# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45744E-02                5.71710002589890E-05   2.05245130103040E-05   3.79837100174306E-05   2.58235726490576E-05   2.25672431738925E-09   1.00000313914878E-16   5.46178632461928E-06   9.28876685742966E-05   6.70700700809934E-04   5.88430423046639E+00   4.91857946164974E-08   3.88558642553295E-09
  5.91499E-02                5.71710047645050E-05   2.05245144945393E-05   3.79837105197570E-05   2.58235751173882E-05   2.25672347831871E-09   1.00000313914878E-16   5.46178755878456E-06   9.28876805846430E-05   6.70700700809934E-04   5.88430428774008E+00   4.91858110825622E-08   3.88558775175626E-09
  6.83009E-02                5.71710137755063E-05   2.05245174629983E-05   3.79837115244063E-05   2.58235800540292E-05   2.25672180018475E-09   1.00000313914878E-16   5.46179002710509E-06   9.28877046052507E-05   6.70700700809934E-04   5.88430440228701E+00   4.91858440145385E-08   3.88559040417333E-09
  7.83009E-02                5.71710236224944E-05   2.05245207068510E-05   3.79837126222610E-05   2.58235854486584E-05   2.25671997333976E-09   1.00000313914878E-16   5.46179272441967E-06   9.28877308543493E-05   6.70700700809934E-04   5.88430452723012E+00   4.91858800017472E-08   3.88559330264534E-09
  8.83009E-02                5.71710334694456E-05   2.05245239506897E-05   3.79837137201116E-05   2.58235908432635E-05   2.25671814799775E-09   1.00000313914878E-16   5.46179542172221E-06   9.28877571033472E-05   6.70700700809933E-04   5.88430465212547E+00   4.91859159887822E-08   3.88559620108284E-09
  9.83009E-02                5.71710433163598E-05   2.05245271945141E-05   3.79837148179581E-05   2.58235962378445E-05   2.25671632267959E-09   1.00000313914878E-16   5.46179811901269E-06   9.28877833522425E-05   6.70700700809933E-04   5.88430477702028E+00   4.91859519756327E-08   3.88559909948495E-09
  1.08301E-01                5.71710531632372E-05   2.05245304383243E-05   3.79837159158004E-05   2.58236016324013E-05   2.25671449737102E-09   1.00000313914878E-16   5.46180081629112E-06   9.28878096010354E-05   6.70700700809933E-04   5.88430490191454E+00   4.91859879622987E-08   3.88560199785169E-09
  1.18301E-01                5.71710630100776E-05   2.05245336821204E-05   3.79837170136387E-05   2.58236070269341E-05   2.25671267207196E-09   1.00000313914878E-16   5.46180351355750E-06   9.28878358497259E-05   6.70700700809933E-04   5.88430502680826E+00   4.91860239487801E-08   3.88560489618306E-09
  1.28301E-01                5.71710728568812E-05   2.05245369259023E-05   3.79837181114728E-05   2.58236124214428E-05   2.25671084678237E-09   1.00000313914878E-16   5.46180621081183E-06   9.28878620983140E-05   6.70700700809934E-04   5.88430515170144E+00   4.91860599350769E-08   3.88560779447907E-09
  1.38301E-01                5.71710827036478E-05   2.05245401696701E-05   3.79837192093028E-05   2.58236178159273E-05   2.25670902150227E-09   1.00000313914878E-16   5.46180890805411E-06   9.28878883467996E-05   6.70700700809933E-04   5.88430527659407E+00   4.91860959211891E-08   3.88561069273972E-09
  1.48301E-01                5.71710925503775E-05   2.05245434134236E-05   3.79837203071287E-05   2.58236232103878E-05   2.25670719623166E-09   1.00000313914878E-16   5.46181160528434E-06   9.28879145951829E-05   6.70700700809933E-04   5.88430540148616E+00   4.91861319071169E-08   3.88561359096503E-09
  1.58301E-01                5.71711023970704E-05   2.05245466571630E-05   3.79837214049505E-05   2.58236286048241E-05   2.25670537097048E-09   1.00000313914878E-16   5.46181430250252E-06   9.28879408434637E-05   6.70700700809934E-04   5.88430552637771E+00   4.91861678928601E-08   3.88561648915499E-09
  1.68301E-01                5.71711122437263E-05   2.05245499008882E-05   3.79837225027681E-05   2.58236339992364E-05   2.25670354571884E-09   1.00000313914878E-16   5.46181699970865E-06   9.28879670916420E-05   6.70700700809933E-04   5.88430565126871E+00   4.91862038784187E-08   3.88561938730960E-09
  1.78301E-01                5.71711220903454E-05   2.05245531445993E-05   3.79837236005817E-05   2.58236393936245E-05   2.25670172047666E-09   1.00000313914878E-16   5.46181969690273E-06   9.28879933397181E-05   6.70700700809934E-04   5.88430577615917E+00   4.91862398637927E-08   3.88562228542892E-09
  1.88301E-01                5.71711319369276E-05   2.05245563882962E-05   3.79837246983911E-05   2.58236447879886E-05   2.25669989524394E-09   1.00000313914878E-16   5.46182239408475E-06   9.28880195876916E-05   6.70700700809933E-04   5.88430590104908E+00   4.91862758489820E-08   3.88562518351288E-09
  1.98301E-01                5.71711417834728E-05   2.05245596319789E-05   3.79837257961964E-05   2.58236501823285E-05   2.25669807002073E-09   1.00000313914878E-16   5.46182509125473E-06   9.28880458355628E-05   6.70700700809934E-04   5.88430602593845E+00   4.91863118339867E-08   3.88562808156155E-09
  2.08301E-01                5.71711516299812E-05   2.05245628756474E-05   3.79837268939977E-05   2.58236555766444E-05   2.25669624480697E-09   1.00000313914878E-16   5.46182778841266E-06   9.28880720833315E-05   6.70700700809933E-04   5.88430615082728E+00   4.91863478188068E-08   3.88563097957489E-09
  2.18301E-01                5.71711614764526E-05   2.05245661193017E-05   3.79837279917947E-05   2.58236609709361E-05   2.25669441960273E-09   1.00000313914878E-16   5.46183048555853E-06   9.28880983309978E-05   6.70700700809934E-04   5.88430627571557E+00   4.91863838034423E-08   3.88563387755295E-09
  2.28301E-01                5.71711713228871E-05   2.05245693629420E-05   3.79837290895877E-05   2.58236663652037E-05   2.25669259440794E-09   1.00000313914878E-16   5.46183318269235E-06   9.28881245785617E-05   6.70700700809934E-04   5.88430640060331E+00   4.91864197878932E-08   3.88563677549570E-09
  2.38301E-01                5.71711811692848E-05   2.05245726065680E-05   3.79837301873766E-05   2.58236717594473E-05   2.25669076922266E-09   1.00000313914878E-16   5.46183587981412E-06   9.28881508260232E-05   6.70700700809934E-04   5.88430652549051E+00   4.91864557721595E-08   3.88563967340316E-09
  2.48301E-01                5.71711910156455E-05   2.05245758501798E-05   3.79837312851614E-05   2.58236771536667E-05   2.25668894404680E-09   1.00000313914878E-16   5.46183857692384E-06   9.28881770733822E-05   6.70700700809934E-04   5.88430665037716E+00   4.91864917562410E-08   3.88564257127534E-09
  2.58301E-01                5.71712008619694E-05   2.05245790937775E-05   3.79837323829420E-05   2.58236825478620E-05   2.25668711888048E-09   1.00000313914878E-16   5.46184127402152E-06   9.28882033206389E-05   6.70700700809934E-04   5.88430677526327E+00   4.91865277401380E-08   3.88564546911225E-09
  2.68301E-01                5.71712107082561E-05   2.05245823373610E-05   3.79837334807185E-05   2.58236879420333E-05   2.25668529372362E-09   1.00000313914878E-16   5.46184397110713E-06   9.28882295677930E-05   6.70700700809934E-04   5.88430690014884E+00   4.91865637238502E-08   3.88564836691389E-09
  2.78301E-01                5.71712205545062E-05   2.05245855809303E-05   3.79837345784909E-05   2.58236933361804E-05   2.25668346857623E-09   1.00000313914878E-16   5.46184666818070E-06   9.28882558148448E-05   6.70700700809935E-04   5.88430702503386E+00   4.91865997073778E-08   3.88565126468028E-09
  2.88301E-01                5.71712304007194E-05   2.05245888244854E-05   3.79837356762592E-05   2.58236987303034E-05   2.25668164343835E-09   1.00000313914878E-16   5.46184936524222E-06   9.28882820617942E-05   6.70700700809934E-04   5.88430714991834E+00   4.91866356907207E-08   3.88565416241141E-09
  2.98301E-01                5.71712402468956E-05   2.05245920680264E-05   3.79837367740234E-05   2.58237041244024E-05   2.25667981830992E-09   1.00000313914878E-16   5.46185206229169E-06   9.28883083086411E-05   6.70700700809934E-04   5.88430727480228E+00   4.91866716738790E-08   3.88565706010729E-09
  3.08301E-01                5.71712500930350E-05   2.05245953115532E-05   3.79837378717834E-05   2.58237095184772E-05   2.25667799319097E-09   1.00000313914878E-16   5.46185475932911E-06   9.28883345553855E-05   6.70700700809934E-04   5.88430739968567E+00   4.91867076568526E-08   3.88565995776793E-09
  3.18301E-01                5.71712599391374E-05   2.05245985550659E-05   3.79837389695394E-05   2.58237149125280E-05   2.25667616808153E-09   1.00000313914878E-16   5.46185745635448E-06   9.28883608020276E-05   6.70700700809934E-04   5.88430752456852E+00   4.91867436396415E-08   3.88566285539334E-09
  3.28301E-01                5.71712697852029E-05   2.05246017985643E-05   3.79837400672912E-05   2.58237203065546E-05   2.25667434298154E-09   1.00000313914878E-16   5.46186015336780E-06   9.28883870485672E-05   6.70700700809935E-04   5.88430764945083E+00   4.91867796222456E-08   3.88566575298353E-09
  3.38301E-01                5.71712796312316E-05   2.05246050420486E-05   3.79837411650390E-05   2.58237257005571E-05   2.25667251789103E-09   1.00000313914878E-16   5.46186285036906E-06   9.28884132950046E-05   6.70700700809935E-04   5.88430777433260E+00   4.91868156046651E-08   3.88566865053850E-09
  3.48301E-01                5.71712894772233E-05   2.05246082855187E-05   3.79837422627825E-05   2.58237310945356E-05   2.25667069280999E-09   1.00000313914878E-16   5.46186554735828E-06   9.28884395413394E-05   6.70700700809935E-04   5.88430789921382E+00   4.91868515868998E-08   3.88567154805825E-09
  3.58301E-01                5.71712993231781E-05   2.05246115289747E-05   3.79837433605220E-05   2.58237364884899E-05   2.25666886773845E-09   1.00000313914878E-16   5.46186824433545E-06   9.28884657875717E-05   6.70700700809935E-04   5.88430802409449E+00   4.91868875689497E-08   3.88567444554280E-09
  3.68301E-01                5.71713091690959E-05   2.05246147724165E-05   3.79837444582575E-05   2.58237418824202E-05   2.25666704267638E-09   1.00000313914878E-16   5.46187094130056E-06   9.28884920337018E-05   6.70700700809935E-04   5.88430814897463E+00   4.91869235508149E-08   3.88567734299216E-09
  3.78301E-01                5.71713190149769E-05   2.05246180158441E-05   3.79837455559887E-05   2.58237472763263E-05   2.25666521762379E-09   1.00000313914878E-16   5.46187363825362E-06   9.28885182797294E-05   6.70700700809936E-04   5.88430827385422E+00   4.91869595324955E-08   3.88568024040631E-09
  3.88301E-01                5.71713288608211E-05   2.05246212592575E-05   3.79837466537158E-05   2.58237526702083E-05   2.25666339258071E-09   1.00000313914878E-16   5.46187633519464E-06   9.28885445256544E-05   6.70700700809935E-04   5.88430839873326E+00   4.91869955139913E-08   3.88568313778529E-09
  3.98301E-01                5.71713387066284E-05   2.05246245026568E-05   3.79837477514389E-05   2.58237580640663E-05   2.25666156754707E-09   1.00000313914878E-16   5.46187903212360E-06   9.28885707714772E-05   6.70700700809935E-04   5.88430852361177E+00   4.91870314953024E-08   3.88568603512909E-09
  4.08301E-01                5.71713485523988E-05   2.05246277460419E-05   3.79837488491578E-05   2.58237634579001E-05   2.25665974252294E-09   1.00000313914878E-16   5.46188172904051E-06   9.28885970171974E-05   6.70700700809935E-04   5.88430864848973E+00   4.91870674764286E-08   3.88568893243772E-09
  4.18301E-01                5.71713583981322E-05   2.05246309894128E-05   3.79837499468726E-05   2.58237688517098E-05   2.25665791750826E-09   1.00000313914878E-16   5.46188442594536E-06   9.28886232628153E-05   6.70700700809935E-04   5.88430877336714E+00   4.91871034573701E-08   3.88569182971118E-09
  4.28301E-01                5.71713682438287E-05   2.05246342327695E-05   3.79837510445833E-05   2.58237742454955E-05   2.25665609250308E-09   1.00000313914878E-16   5.46188712283818E-06   9.28886495083306E-05   6.70700700809935E-04   5.88430889824402E+00   4.91871394381268E-08   3.88569472694948E-09
  4.38301E-01                5.71713780894883E-05   2.05246374761121E-05   3.79837521422899E-05   2.58237796392569E-05   2.25665426750738E-09   1.00000313914878E-16   5.46188981971892E-06   9.28886757537434E-05   6.70700700809936E-04   5.88430902312034E+00   4.91871754186988E-08   3.88569762415263E-09
  4.48301E-01                5.71713879351109E-05   2.05246407194404E-05   3.79837532399924E-05   2.58237850329943E-05   2.25665244252118E-09   1.00000313914878E-16   5.46189251658760E-06   9.28887019990538E-05   6.70700700809936E-04   5.88430914799613E+00   4.91872113990857E-08   3.88570052132063E-09
  4.58301E-01                5.71713977806964E-05   2.05246439627545E-05   3.79837543376907E-05   2.58237904267075E-05   2.25665061754447E-09   1.00000313914878E-16   5.46189521344421E-06   9.28887282442611E-05   6.70700700809936E-04   5.88430927287137E+00   4.91872473792880E-08   3.88570341845349E-09
  4.68301E-01                5.71714076262449E-05   2.05246472060544E-05   3.79837554353849E-05   2.58237958203966E-05   2.25664879257730E-09   1.00000313914878E-16   5.46189791028871E-06   9.28887544893655E-05   6.70700700809936E-04   5.88430939774606E+00   4.91872833593052E-08   3.88570631555121E-09
  4.78301E-01                5.71714174717561E-05   2.05246504493399E-05   3.79837565330749E-05   2.58238012140613E-05   2.25664696761967E-09   1.00000313914878E-16   5.46190060712109E-06   9.28887807343666E-05   6.70700700809936E-04   5.88430952262021E+00   4.91873193391373E-08   3.88570921261378E-09
  4.88301E-01                5.71714273172297E-05   2.05246536926110E-05   3.79837576307607E-05   2.58238066077017E-05   2.25664514267162E-09   1.00000313914878E-16   5.46190330394127E-06   9.28888069792634E-05   6.70700700809936E-04   5.88430964749380E+00   4.91873553187842E-08   3.88571210964121E-09
  4.98301E-01                5.71714371626654E-05   2.05246569358673E-05   3.79837587284423E-05   2.58238120013174E-05   2.25664331773325E-09   1.00000313914878E-16   5.46190600074915E-06   9.28888332240546E-05   6.70700700809936E-04   5.88430977236684E+00   4.91873912982454E-08   3.88571500663346E-09
  5.08301E-01                5.71714470080625E-05   2.05246601791087E-05   3.79837598261196E-05   2.58238173949083E-05   2.25664149280467E-09   1.00000313914878E-16   5.46190869754460E-06   9.28888594687382E-05   6.70700700809935E-04   5.88430989723931E+00   4.91874272775205E-08   3.88571790359051E-09
  5.18301E-01                5.71714568534198E-05   2.05246634223346E-05   3.79837609237925E-05   2.58238227884738E-05   2.25663966788615E-09   1.00000313914878E-16   5.46191139432733E-06   9.28888857133110E-05   6.70700700809936E-04   5.88431002211121E+00   4.91874632566088E-08   3.88572080051230E-09
  5.28301E-01                5.71714666987357E-05   2.05246666655441E-05   3.79837620214607E-05   2.58238281820130E-05   2.25663784297793E-09   1.00000313914878E-16   5.46191409109696E-06   9.28889119577678E-05   6.70700700809935E-04   5.88431014698250E+00   4.91874992355089E-08   3.88572369739874E-09
  5.38301E-01                5.71714765440074E-05   2.05246699087359E-05   3.79837631191241E-05   2.58238335755248E-05   2.25663601808056E-09   1.00000313914878E-16   5.46191678785286E-06   9.28889382021007E-05   6.70700700809935E-04   5.88431027185317E+00   4.91875352142189E-08   3.88572659424969E-09
  5.48301E-01                5.71714863892308E-05   2.05246731519082E-05   3.79837642167821E-05   2.58238389690073E-05   2.25663419319481E-09   1.00000313914878E-16   5.46191948459413E-06   9.28889644462976E-05   6.70700700809935E-04   5.88431039672315E+00   4.91875711927359E-08   3.88572949106491E-09
  5.58301E-01                5.71714962343999E-05   2.05246763950580E-05   3.79837653144340E-05   2.58238443624577E-05   2.25663236832182E-09   1.00000313914878E-16   5.46192218131932E-06   9.28889906903404E-05   6.70700700809935E-04   5.88431052159238E+00   4.91876071710554E-08   3.88573238784407E-09
  5.68301E-01                5.71715060795055E-05   2.05246796381809E-05   3.79837664120788E-05   2.58238497558717E-05   2.25663054346326E-09   1.00000313914878E-16   5.46192487802636E-06   9.28890169342023E-05   6.70700700809935E-04   5.88431064646073E+00   4.91876431491708E-08   3.88573528458665E-09
  5.78301E-01                5.71715159245345E-05   2.05246828812708E-05   3.79837675097151E-05   2.58238551492434E-05   2.25662871862164E-09   1.00000313914878E-16   5.46192757471219E-06   9.28890431778440E-05   6.70700700809935E-04   5.88431077132806E+00   4.91876791270727E-08   3.88573818129189E-09
  5.88301E-01                5.71715257694676E-05   2.05246861243183E-05   3.79837686073407E-05   2.58238605425639E-05   2.25662689380061E-09   1.00000313914878E-16   5.46193027137241E-06   9.28890694212085E-05   6.70700700809935E-04   5.88431089619412E+00   4.91877151047471E-08   3.88574107795872E-09
  5.98301E-01                5.71715356142772E-05   2.05246893673104E-05   3.79837697049525E-05   2.58238659358205E-05   2.25662506900524E-09   1.00000313914878E-16   5.46193296800071E-06   9.28890956642150E-05   6.70700700809935E-04   5.88431102105858E+00   4.91877510821744E-08   3.88574397458558E-09
  6.08301E-01                5.71715454589249E-05   2.05246926102287E-05   3.79837708025462E-05   2.58238713289954E-05   2.25662324424284E-09   1.00000313914878E-16   5.46193566458820E-06   9.28891219067485E-05   6.70700700809935E-04   5.88431114592097E+00   4.91877870593265E-08   3.88574687117026E-09
  6.18301E-01                5.71715553033562E-05   2.05246958530474E-05   3.79837719001159E-05   2.58238767220639E-05   2.25662141952352E-09   1.00000313914878E-16   5.46193836112242E-06   9.28891481486491E-05   6.70700700809935E-04   5.88431127078062E+00   4.91878230361646E-08   3.88574976770968E-09
  6.28301E-01                5.71715651474964E-05   2.05246990957307E-05   3.79837729976531E-05   2.58238821149913E-05   2.25661959486137E-09   1.00000313914878E-16   5.46194105758614E-06   9.28891743896947E-05   6.70700700809934E-04   5.88431139563662E+00   4.91878590126343E-08   3.88575266419957E-09
  6.38301E-01                5.71715749912428E-05   2.05247023382296E-05   3.79837740951464E-05   2.58238875077306E-05   2.25661777027561E-09   1.00000313914878E-16   5.46194375395578E-06   9.28892006295817E-05   6.70700700809934E-04   5.88431152048772E+00   4.91878949886619E-08   3.88575556063408E-09
  6.48301E-01                5.71715848344560E-05   2.05247055804778E-05   3.79837751925802E-05   2.58238929002176E-05   2.25661594579236E-09   1.00000313914878E-16   5.46194645019930E-06   9.28892268678977E-05   6.70700700809934E-04   5.88431164533221E+00   4.91879309641468E-08   3.88575845700527E-09
  6.58301E-01                5.71715946769486E-05   2.05247088223858E-05   3.79837762899337E-05   2.58238982923663E-05   2.25661412144675E-09   1.00000313914878E-16   5.46194914627362E-06   9.28892531040879E-05   6.70700700809935E-04   5.88431177016779E+00   4.91879669389539E-08   3.88576135330244E-09
  6.68301E-01                5.71716045184710E-05   2.05247120638347E-05   3.79837773871790E-05   2.58239036840617E-05   2.25661229728563E-09   1.00000313914878E-16   5.46195184212134E-06   9.28892793374134E-05   6.70700700809934E-04   5.88431189499143E+00   4.91880029129033E-08   3.88576424951137E-09
  6.78301E-01                5.71716143586926E-05   2.05247153046670E-05   3.79837784842792E-05   2.58239090751521E-05   2.25661047337085E-09   1.00000313914878E-16   5.46195453766656E-06   9.28893055668968E-05   6.70700700809934E-04   5.88431201979908E+00   4.91880388857568E-08   3.88576714561319E-09
  6.88301E-01                5.71716241971806E-05   2.05247185446762E-05   3.79837795811862E-05   2.58239144654385E-05   2.25660864978356E-09   1.00000313914878E-16   5.46195723280974E-06   9.28893317912566E-05   6.70700700809935E-04   5.88431214458544E+00   4.91880748572023E-08   3.88577004158323E-09
  6.98301E-01                5.71716340333717E-05   2.05247217835939E-05   3.79837806778372E-05   2.58239198546619E-05   2.25660682662934E-09   1.00000313914878E-16   5.46195992742143E-06   9.28893580088261E-05   6.70700700809934E-04   5.88431226934365E+00   4.91881108268339E-08   3.88577293738935E-09
  7.08301E-01                5.71716438665387E-05   2.05247250210734E-05   3.79837817741510E-05   2.58239252424880E-05   2.25660500404445E-09   1.00000313914878E-16   5.46196262133448E-06   9.28893842174532E-05   6.70700700809934E-04   5.88431239406480E+00   4.91881467941274E-08   3.88577583299006E-09
  7.18301E-01                5.71716536957495E-05   2.05247282566702E-05   3.79837828700236E-05   2.58239306284883E-05   2.25660318220352E-09   1.00000313914878E-16   5.46196531433464E-06   9.28894104143795E-05   6.70700700809934E-04   5.88431251873752E+00   4.91881827584109E-08   3.88577872833218E-09
  7.28301E-01                5.71716635198178E-05   2.05247314898189E-05   3.79837839653229E-05   2.58239360121176E-05   2.25660136132882E-09   1.00000313914878E-16   5.46196800614929E-06   9.28894365960946E-05   6.70700700809934E-04   5.88431264334730E+00   4.91882187188295E-08   3.88578162334806E-09
  7.38301E-01                5.71716733372442E-05   2.05247347198047E-05   3.79837850598818E-05   2.58239413926865E-05   2.25659954170128E-09   1.00000313914878E-16   5.46197069643378E-06   9.28894627581614E-05   6.70700700809934E-04   5.88431276787583E+00   4.91882546743021E-08   3.88578451795213E-09
  7.48301E-01                5.71716831461458E-05   2.05247379457300E-05   3.79837861534901E-05   2.58239467693297E-05   2.25659772367358E-09   1.00000313914878E-16   5.46197338475536E-06   9.28894888950081E-05   6.70700700809934E-04   5.88431289230011E+00   4.91882906234721E-08   3.88578741203698E-09
  7.58301E-01                5.71716929441735E-05   2.05247411664749E-05   3.79837872458862E-05   2.58239521409671E-05   2.25659590768593E-09   1.00000313914878E-16   5.46197607057407E-06   9.28895149996825E-05   6.70700700809934E-04   5.88431301659141E+00   4.91883265646458E-08   3.88579030546858E-09
  7.68301E-01                5.71717027284140E-05   2.05247443806504E-05   3.79837883367450E-05   2.58239575062596E-05   2.25659409428400E-09   1.00000313914878E-16   5.46197875322032E-06   9.28895410635635E-05   6.70700700809934E-04   5.88431314071416E+00   4.91883624957236E-08   3.88579319808074E-09
  7.78301E-01                5.71717124952762E-05   2.05247475865448E-05   3.79837894256664E-05   2.58239628635564E-05   2.25659228414045E-09   1.00000313914878E-16   5.46198143186875E-06   9.28895670760242E-05   6.70700700809934E-04   5.88431326462449E+00   4.91883984141170E-08   3.88579608966855E-09
  7.88301E-01                5.71717222403589E-05   2.05247507820599E-05   3.79837905121595E-05   2.58239682108345E-05   2.25659047807970E-09   1.00000313914878E-16   5.46198410550776E-06   9.28895930240403E-05   6.70700700809934E-04   5.88431338826861E+00   4.91884343166540E-08   3.88579897998093E-09
  7.98301E-01                5.71717319582984E-05   2.05247539646385E-05   3.79837915956264E-05   2.58239735456281E-05   2.25658867710641E-09   1.00000313914878E-16   5.46198677290455E-06   9.28896188917390E-05   6.70700700809934E-04   5.88431351158100E+00   4.91884701994685E-08   3.88580186871185E-09
  8.08301E-01                5.71717416425931E-05   2.05247571311813E-05   3.79837926753422E-05   2.58239788649485E-05   2.25658688243831E-09   1.00000313914878E-16   5.46198943256476E-06   9.28896446598803E-05   6.70700700809934E-04   5.88431363448223E+00   4.91885060578744E-08   3.88580475549039E-09
  8.18301E-01                5.71717512854033E-05   2.05247602779508E-05   3.79837937504328E-05   2.58239841651921E-05   2.25658509554363E-09   1.00000313914878E-16   5.46199208268654E-06   9.28896703052646E-05   6.70700700809934E-04   5.88431375687652E+00   4.91885418862212E-08   3.88580763986925E-09
  8.28301E-01                5.71717608773245E-05   2.05247634004638E-05   3.79837948198498E-05   2.58239894420356E-05   2.25658331818376E-09   1.00000313914878E-16   5.46199472110829E-06   9.28896958000609E-05   6.70700700809934E-04   5.88431387864899E+00   4.91885776777305E-08   3.88581052131189E-09
  8.38301E-01                5.71717704071299E-05   2.05247664933681E-05   3.79837958823413E-05   2.58239946903183E-05   2.25658155246108E-09   1.00000313914878E-16   5.46199734524968E-06   9.28897211110467E-05   6.70700700809933E-04   5.88431399966249E+00   4.91886134243106E-08   3.88581339917779E-09
  8.48301E-01                5.71717798614825E-05   2.05247695503057E-05   3.79837969364205E-05   2.58239999039095E-05   2.25657980087329E-09   1.00000313914878E-16   5.46199995204527E-06   9.28897461987535E-05   6.70700700809934E-04   5.88431411975409E+00   4.91886491163488E-08   3.88581627270604E-09
