# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83009E-02                4.48069203249413E-05   1.45650216846695E-05   3.66052211794818E-05   2.01753362946875E-05   7.99112824427745E-09   1.00000313914813E-16   2.63766814743880E-06   5.61723486863162E-05   6.70700700809508E-04   5.71468010253538E+00   4.15199552027301E-08   3.27991388913455E-09
  8.83009E-02                4.48069298448732E-05   1.45650248107677E-05   3.66052222408725E-05   2.01753414757431E-05   7.99111869121814E-09   1.00000313914813E-16   2.63767073796660E-06   5.61723740355096E-05   6.70700700809509E-04   5.71468025646697E+00   4.15199892750134E-08   3.27991663260372E-09
  9.83009E-02                4.48069393647680E-05   1.45650279368520E-05   3.66052233022591E-05   2.01753466567744E-05   7.99110913841990E-09   1.00000313914813E-16   2.63767332848228E-06   5.61723993846006E-05   6.70700700809509E-04   5.71468041039785E+00   4.15200233471130E-08   3.27991937603552E-09
  1.08301E-01                4.48069488846256E-05   1.45650310629223E-05   3.66052243636415E-05   2.01753518377816E-05   7.99109958568338E-09   1.00000313914813E-16   2.63767591898583E-06   5.61724247335891E-05   6.70700700809509E-04   5.71468056432801E+00   4.15200574190275E-08   3.27992211942981E-09
  1.18301E-01                4.48069584044460E-05   1.45650341889786E-05   3.66052254250199E-05   2.01753570187644E-05   7.99109003300284E-09   1.00000313914813E-16   2.63767850947726E-06   5.61724500824750E-05   6.70700700809509E-04   5.71468071825747E+00   4.15200914907569E-08   3.27992486278662E-09
  1.28301E-01                4.48069679242292E-05   1.45650373150209E-05   3.66052264863940E-05   2.01753621997230E-05   7.99108048037799E-09   1.00000313914813E-16   2.63768109995655E-06   5.61724754312582E-05   6.70700700809509E-04   5.71468087218622E+00   4.15201255623013E-08   3.27992760610594E-09
  1.38301E-01                4.48069774439752E-05   1.45650404410492E-05   3.66052275477640E-05   2.01753673806573E-05   7.99107092780884E-09   1.00000313914813E-16   2.63768369042372E-06   5.61725007799389E-05   6.70700700809508E-04   5.71468102611427E+00   4.15201596336604E-08   3.27993034938778E-09
  1.48301E-01                4.48069869636841E-05   1.45650435670635E-05   3.66052286091299E-05   2.01753725615674E-05   7.99106137529548E-09   1.00000313914813E-16   2.63768628087877E-06   5.61725261285169E-05   6.70700700809508E-04   5.71468118004160E+00   4.15201937048344E-08   3.27993309263217E-09
  1.58301E-01                4.48069964833557E-05   1.45650466930638E-05   3.66052296704916E-05   2.01753777424532E-05   7.99105182283797E-09   1.00000313914813E-16   2.63768887132168E-06   5.61725514769923E-05   6.70700700809509E-04   5.71468133396823E+00   4.15202277758231E-08   3.27993583583909E-09
  1.68301E-01                4.48070060029902E-05   1.45650498190501E-05   3.66052307318492E-05   2.01753829233148E-05   7.99104227043614E-09   1.00000313914813E-16   2.63769146175247E-06   5.61725768253651E-05   6.70700700809508E-04   5.71468148789414E+00   4.15202618466268E-08   3.27993857900857E-09
  1.78301E-01                4.48070155225875E-05   1.45650529450224E-05   3.66052317932026E-05   2.01753881041521E-05   7.99103271809003E-09   1.00000313914813E-16   2.63769405217114E-06   5.61726021736353E-05   6.70700700809509E-04   5.71468164181935E+00   4.15202959172453E-08   3.27994132214062E-09
  1.88301E-01                4.48070250421476E-05   1.45650560709807E-05   3.66052328545519E-05   2.01753932849652E-05   7.99102316579970E-09   1.00000313914813E-16   2.63769664257767E-06   5.61726275218029E-05   6.70700700809509E-04   5.71468179574385E+00   4.15203299876786E-08   3.27994406523523E-09
  1.98301E-01                4.48070345616704E-05   1.45650591969250E-05   3.66052339158971E-05   2.01753984657540E-05   7.99101361356521E-09   1.00000313914813E-16   2.63769923297208E-06   5.61726528698678E-05   6.70700700809509E-04   5.71468194966764E+00   4.15203640579265E-08   3.27994680829242E-09
  2.08301E-01                4.48070440811562E-05   1.45650623228553E-05   3.66052349772380E-05   2.01754036465186E-05   7.99100406138636E-09   1.00000313914813E-16   2.63770182335436E-06   5.61726782178301E-05   6.70700700809509E-04   5.71468210359073E+00   4.15203981279893E-08   3.27994955131220E-09
  2.18301E-01                4.48070536006047E-05   1.45650654487716E-05   3.66052360385748E-05   2.01754088272589E-05   7.99099450926333E-09   1.00000313914813E-16   2.63770441372451E-06   5.61727035656899E-05   6.70700700809509E-04   5.71468225751310E+00   4.15204321978668E-08   3.27995229429459E-09
  2.28301E-01                4.48070631200159E-05   1.45650685746738E-05   3.66052370999075E-05   2.01754140079749E-05   7.99098495719607E-09   1.00000313914813E-16   2.63770700408254E-06   5.61727289134470E-05   6.70700700809509E-04   5.71468241143477E+00   4.15204662675592E-08   3.27995503723958E-09
  2.38301E-01                4.48070726393901E-05   1.45650717005621E-05   3.66052381612361E-05   2.01754191886667E-05   7.99097540518447E-09   1.00000313914813E-16   2.63770959442844E-06   5.61727542611015E-05   6.70700700809509E-04   5.71468256535573E+00   4.15205003370662E-08   3.27995778014718E-09
  2.48301E-01                4.48070821587270E-05   1.45650748264364E-05   3.66052392225604E-05   2.01754243693342E-05   7.99096585322876E-09   1.00000313914813E-16   2.63771218476221E-06   5.61727796086533E-05   6.70700700809509E-04   5.71468271927597E+00   4.15205344063880E-08   3.27996052301740E-09
  2.58301E-01                4.48070916780267E-05   1.45650779522967E-05   3.66052402838807E-05   2.01754295499775E-05   7.99095630132878E-09   1.00000313914813E-16   2.63771477508385E-06   5.61728049561026E-05   6.70700700809509E-04   5.71468287319551E+00   4.15205684755245E-08   3.27996326585026E-09
  2.68301E-01                4.48071011972892E-05   1.45650810781430E-05   3.66052413451968E-05   2.01754347305966E-05   7.99094674948448E-09   1.00000313914813E-16   2.63771736539337E-06   5.61728303034492E-05   6.70700700809509E-04   5.71468302711435E+00   4.15206025444758E-08   3.27996600864576E-09
  2.78301E-01                4.48071107165146E-05   1.45650842039752E-05   3.66052424065088E-05   2.01754399111914E-05   7.99093719769603E-09   1.00000313914813E-16   2.63771995569075E-06   5.61728556506932E-05   6.70700700809509E-04   5.71468318103247E+00   4.15206366132417E-08   3.27996875140391E-09
  2.88301E-01                4.48071202357027E-05   1.45650873297935E-05   3.66052434678166E-05   2.01754450917619E-05   7.99092764596326E-09   1.00000313914813E-16   2.63772254597602E-06   5.61728809978347E-05   6.70700700809508E-04   5.71468333494988E+00   4.15206706818225E-08   3.27997149412469E-09
  2.98301E-01                4.48071297548537E-05   1.45650904555978E-05   3.66052445291203E-05   2.01754502723082E-05   7.99091809428630E-09   1.00000313914813E-16   2.63772513624915E-06   5.61729063448734E-05   6.70700700809509E-04   5.71468348886659E+00   4.15207047502179E-08   3.27997423680815E-09
  3.08301E-01                4.48071392739675E-05   1.45650935813881E-05   3.66052455904198E-05   2.01754554528302E-05   7.99090854266510E-09   1.00000313914813E-16   2.63772772651015E-06   5.61729316918096E-05   6.70700700809509E-04   5.71468364278259E+00   4.15207388184279E-08   3.27997697945429E-09
  3.18301E-01                4.48071487930440E-05   1.45650967071644E-05   3.66052466517152E-05   2.01754606333279E-05   7.99089899109962E-09   1.00000313914813E-16   2.63773031675903E-06   5.61729570386431E-05   6.70700700809509E-04   5.71468379669787E+00   4.15207728864526E-08   3.27997972206312E-09
  3.28301E-01                4.48071583120834E-05   1.45650998329266E-05   3.66052477130064E-05   2.01754658138014E-05   7.99088943958993E-09   1.00000313914813E-16   2.63773290699578E-06   5.61729823853739E-05   6.70700700809509E-04   5.71468395061246E+00   4.15208069542920E-08   3.27998246463464E-09
  3.38301E-01                4.48071678310855E-05   1.45651029586749E-05   3.66052487742935E-05   2.01754709942506E-05   7.99087988813597E-09   1.00000313914813E-16   2.63773549722040E-06   5.61730077320021E-05   6.70700700809509E-04   5.71468410452633E+00   4.15208410219459E-08   3.27998520716885E-09
  3.48301E-01                4.48071773500506E-05   1.45651060844092E-05   3.66052498355764E-05   2.01754761746756E-05   7.99087033673775E-09   1.00000313914813E-16   2.63773808743289E-06   5.61730330785277E-05   6.70700700809510E-04   5.71468425843949E+00   4.15208750894146E-08   3.27998794966577E-09
  3.58301E-01                4.48071868689783E-05   1.45651092101294E-05   3.66052508968552E-05   2.01754813550763E-05   7.99086078539532E-09   1.00000313914813E-16   2.63774067763325E-06   5.61730584249507E-05   6.70700700809510E-04   5.71468441235194E+00   4.15209091566979E-08   3.27999069212542E-09
  3.68301E-01                4.48071963878689E-05   1.45651123358357E-05   3.66052519581298E-05   2.01754865354528E-05   7.99085123410869E-09   1.00000313914813E-16   2.63774326782149E-06   5.61730837712710E-05   6.70700700809509E-04   5.71468456626369E+00   4.15209432237958E-08   3.27999343454779E-09
  3.78301E-01                4.48072059067223E-05   1.45651154615280E-05   3.66052530194003E-05   2.01754917158050E-05   7.99084168287779E-09   1.00000313914813E-16   2.63774585799760E-06   5.61731091174888E-05   6.70700700809509E-04   5.71468472017473E+00   4.15209772907084E-08   3.27999617693290E-09
  3.88301E-01                4.48072154255385E-05   1.45651185872062E-05   3.66052540806667E-05   2.01754968961329E-05   7.99083213170262E-09   1.00000313914813E-16   2.63774844816158E-06   5.61731344636039E-05   6.70700700809509E-04   5.71468487408506E+00   4.15210113574355E-08   3.27999891928074E-09
  3.98301E-01                4.48072249443175E-05   1.45651217128705E-05   3.66052551419289E-05   2.01755020764366E-05   7.99082258058316E-09   1.00000313914813E-16   2.63775103831343E-06   5.61731598096164E-05   6.70700700809509E-04   5.71468502799468E+00   4.15210454239773E-08   3.28000166159135E-09
  4.08301E-01                4.48072344630593E-05   1.45651248385208E-05   3.66052562031869E-05   2.01755072567161E-05   7.99081302951955E-09   1.00000313914813E-16   2.63775362845315E-06   5.61731851555263E-05   6.70700700809509E-04   5.71468518190359E+00   4.15210794903336E-08   3.28000440386470E-09
  4.18301E-01                4.48072439817638E-05   1.45651279641570E-05   3.66052572644408E-05   2.01755124369713E-05   7.99080347851165E-09   1.00000313914813E-16   2.63775621858073E-06   5.61732105013335E-05   6.70700700809509E-04   5.71468533581179E+00   4.15211135565045E-08   3.28000714610084E-09
  4.28301E-01                4.48072535004312E-05   1.45651310897793E-05   3.66052583256906E-05   2.01755176172022E-05   7.99079392755954E-09   1.00000313914813E-16   2.63775880869619E-06   5.61732358470380E-05   6.70700700809509E-04   5.71468548971928E+00   4.15211476224901E-08   3.28000988829974E-09
  4.38301E-01                4.48072630190614E-05   1.45651342153875E-05   3.66052593869362E-05   2.01755227974088E-05   7.99078437666331E-09   1.00000313914813E-16   2.63776139879951E-06   5.61732611926396E-05   6.70700700809509E-04   5.71468564362607E+00   4.15211816882901E-08   3.28001263046143E-09
  4.48301E-01                4.48072725376543E-05   1.45651373409817E-05   3.66052604481776E-05   2.01755279775912E-05   7.99077482582277E-09   1.00000313914813E-16   2.63776398889069E-06   5.61732865381387E-05   6.70700700809509E-04   5.71468579753214E+00   4.15212157539046E-08   3.28001537258592E-09
  4.58301E-01                4.48072820562099E-05   1.45651404665618E-05   3.66052615094149E-05   2.01755331577492E-05   7.99076527503819E-09   1.00000313914813E-16   2.63776657896971E-06   5.61733118835346E-05   6.70700700809509E-04   5.71468595143751E+00   4.15212498193337E-08   3.28001811467320E-09
  4.68301E-01                4.48072915747281E-05   1.45651435921279E-05   3.66052625706480E-05   2.01755383378829E-05   7.99075572430955E-09   1.00000313914813E-16   2.63776916903656E-06   5.61733372288275E-05   6.70700700809509E-04   5.71468610534216E+00   4.15212838845772E-08   3.28002085672329E-09
  4.78301E-01                4.48073010932088E-05   1.45651467176798E-05   3.66052636318769E-05   2.01755435179922E-05   7.99074617363698E-09   1.00000313914813E-16   2.63777175909121E-06   5.61733625740166E-05   6.70700700809509E-04   5.71468625924610E+00   4.15213179496351E-08   3.28002359873620E-09
  4.88301E-01                4.48073106116516E-05   1.45651498432173E-05   3.66052646931016E-05   2.01755486980770E-05   7.99073662302073E-09   1.00000313914813E-16   2.63777434913360E-06   5.61733879191014E-05   6.70700700809509E-04   5.71468641314932E+00   4.15213520145071E-08   3.28002634071189E-09
  4.98301E-01                4.48073201300563E-05   1.45651529687404E-05   3.66052657543221E-05   2.01755538781371E-05   7.99072707246129E-09   1.00000313914813E-16   2.63777693916364E-06   5.61734132640806E-05   6.70700700809508E-04   5.71468656705182E+00   4.15213860791931E-08   3.28002908265039E-09
  5.08301E-01                4.48073296484222E-05   1.45651560942488E-05   3.66052668155382E-05   2.01755590581721E-05   7.99071752195922E-09   1.00000313914813E-16   2.63777952918117E-06   5.61734386089524E-05   6.70700700809508E-04   5.71468672095358E+00   4.15214201436929E-08   3.28003182455167E-09
  5.18301E-01                4.48073391667482E-05   1.45651592197418E-05   3.66052678767499E-05   2.01755642381817E-05   7.99070797151576E-09   1.00000313914813E-16   2.63778211918598E-06   5.61734639537137E-05   6.70700700809509E-04   5.71468687485459E+00   4.15214542080058E-08   3.28003456641571E-09
  5.28301E-01                4.48073486850327E-05   1.45651623452187E-05   3.66052689379570E-05   2.01755694181651E-05   7.99069842113238E-09   1.00000313914813E-16   2.63778470917768E-06   5.61734892983595E-05   6.70700700809509E-04   5.71468702875483E+00   4.15214882721309E-08   3.28003730824244E-09
  5.38301E-01                4.48073582032733E-05   1.45651654706783E-05   3.66052699991592E-05   2.01755745981212E-05   7.99068887081166E-09   1.00000313914813E-16   2.63778729915571E-06   5.61735146428824E-05   6.70700700809509E-04   5.71468718265425E+00   4.15215223360671E-08   3.28004005003177E-09
  5.48301E-01                4.48073677214660E-05   1.45651685961187E-05   3.66052710603560E-05   2.01755797780482E-05   7.99067932055755E-09   1.00000313914813E-16   2.63778988911921E-06   5.61735399872711E-05   6.70700700809509E-04   5.71468733655280E+00   4.15215563998123E-08   3.28004279178356E-09
  5.58301E-01                4.48073772396053E-05   1.45651717215371E-05   3.66052721215469E-05   2.01755849579435E-05   7.99066977037601E-09   1.00000313914813E-16   2.63779247906687E-06   5.61735653315085E-05   6.70700700809509E-04   5.71468749045039E+00   4.15215904633637E-08   3.28004553349759E-09
  5.68301E-01                4.48073867576824E-05   1.45651748469295E-05   3.66052731827309E-05   2.01755901378033E-05   7.99066022027565E-09   1.00000313914813E-16   2.63779506899678E-06   5.61735906755693E-05   6.70700700809509E-04   5.71468764434688E+00   4.15216245267169E-08   3.28004827517354E-09
  5.78301E-01                4.48073962756852E-05   1.45651779722897E-05   3.66052742439065E-05   2.01755953176220E-05   7.99065067026909E-09   1.00000313914813E-16   2.63779765890612E-06   5.61736160194165E-05   6.70700700809510E-04   5.71468779824208E+00   4.15216585898657E-08   3.28005101681091E-09
  5.88301E-01                4.48074057935956E-05   1.45651810976090E-05   3.66052753050718E-05   2.01756004973914E-05   7.99064112037491E-09   1.00000313914813E-16   2.63780024879081E-06   5.61736413629966E-05   6.70700700809510E-04   5.71468795213571E+00   4.15216926528010E-08   3.28005375840900E-09
  5.98301E-01                4.48074153113880E-05   1.45651842228749E-05   3.66052763662240E-05   2.01756056770999E-05   7.99063157061929E-09   1.00000313914813E-16   2.63780283864505E-06   5.61736667062334E-05   6.70700700809509E-04   5.71468810602737E+00   4.15217267155096E-08   3.28005649996681E-09
  6.08301E-01                4.48074248290262E-05   1.45651873480697E-05   3.66052774273590E-05   2.01756108567310E-05   7.99062202103916E-09   1.00000313914813E-16   2.63780542846061E-06   5.61736920490188E-05   6.70700700809509E-04   5.71468825991650E+00   4.15217607779732E-08   3.28005924148290E-09
  6.18301E-01                4.48074343464596E-05   1.45651904731687E-05   3.66052784884712E-05   2.01756160362618E-05   7.99061247168662E-09   1.00000313914813E-16   2.63780801822602E-06   5.61737173912019E-05   6.70700700809509E-04   5.71468841380230E+00   4.15217948401663E-08   3.28006198295526E-09
  6.28301E-01                4.48074438636180E-05   1.45651935981378E-05   3.66052795495527E-05   2.01756212156605E-05   7.99060292263312E-09   1.00000313914813E-16   2.63781060792539E-06   5.61737427325739E-05   6.70700700809509E-04   5.71468856768369E+00   4.15218289020531E-08   3.28006472438113E-09
  6.38301E-01                4.48074533804056E-05   1.45651967229301E-05   3.66052806105928E-05   2.01756263948837E-05   7.99059337397720E-09   1.00000313914813E-16   2.63781319753695E-06   5.61737680728488E-05   6.70700700809509E-04   5.71468872155916E+00   4.15218629635851E-08   3.28006746575670E-09
  6.48301E-01                4.48074628966921E-05   1.45651998474821E-05   3.66052816715771E-05   2.01756315738720E-05   7.99058382585214E-09   1.00000313914813E-16   2.63781578703113E-06   5.61737934116383E-05   6.70700700809509E-04   5.71468887542669E+00   4.15218970246962E-08   3.28007020707680E-09
  6.58301E-01                4.48074724123023E-05   1.45652029717084E-05   3.66052827324860E-05   2.01756367525462E-05   7.99057427843729E-09   1.00000313914813E-16   2.63781837636822E-06   5.61738187484203E-05   6.70700700809509E-04   5.71468902928354E+00   4.15219310852973E-08   3.28007294833448E-09
  6.68301E-01                4.48074819270026E-05   1.45652060954950E-05   3.66052837932935E-05   2.01756419308002E-05   7.99056473197180E-09   1.00000313914813E-16   2.63782096549523E-06   5.61738440824988E-05   6.70700700809509E-04   5.71468918312607E+00   4.15219651452702E-08   3.28007568952046E-09
  6.78301E-01                4.48074914404844E-05   1.45652092186914E-05   3.66052848539651E-05   2.01756471084941E-05   7.99055518677163E-09   1.00000313914813E-16   2.63782355434216E-06   5.61738694129536E-05   6.70700700809509E-04   5.71468933694946E+00   4.15219992044583E-08   3.28007843062249E-09
  6.88301E-01                4.48075009523428E-05   1.45652123411001E-05   3.66052859144557E-05   2.01756522854441E-05   7.99054564325128E-09   1.00000313914813E-16   2.63782614281717E-06   5.61738947385786E-05   6.70700700809509E-04   5.71468949074741E+00   4.15220332626561E-08   3.28008117162449E-09
  6.98301E-01                4.48075104620514E-05   1.45652154624643E-05   3.66052869747066E-05   2.01756574614114E-05   7.99053610194968E-09   1.00000313914813E-16   2.63782873080085E-06   5.61739200578041E-05   6.70700700809508E-04   5.71468964451169E+00   4.15220673195968E-08   3.28008391250554E-09
  7.08301E-01                4.48075199689302E-05   1.45652185824524E-05   3.66052880346420E-05   2.01756626360877E-05   7.99052656356265E-09   1.00000313914813E-16   2.63783131813896E-06   5.61739453686040E-05   6.70700700809509E-04   5.71468979823171E+00   4.15221013749353E-08   3.28008665323865E-09
  7.18301E-01                4.48075294721081E-05   1.45652217006394E-05   3.66052890941649E-05   2.01756678090775E-05   7.99051702898230E-09   1.00000313914813E-16   2.63783390463389E-06   5.61739706683814E-05   6.70700700809509E-04   5.71468995189388E+00   4.15221354282297E-08   3.28008939378919E-09
  7.28301E-01                4.48075389704760E-05   1.45652248164844E-05   3.66052901531514E-05   2.01756729798779E-05   7.99050749934344E-09   1.00000313914813E-16   2.63783649003410E-06   5.61739959538312E-05   6.70700700809509E-04   5.71469010548090E+00   4.15221694789175E-08   3.28009213411311E-09
  7.38301E-01                4.48075484626323E-05   1.45652279293036E-05   3.66052912114454E-05   2.01756781478530E-05   7.99049797608069E-09   1.00000313914813E-16   2.63783907402163E-06   5.61740212207757E-05   6.70700700809508E-04   5.71469025897092E+00   4.15222035262879E-08   3.28009487415470E-09
  7.48301E-01                4.48075579468169E-05   1.45652310382386E-05   3.66052922688506E-05   2.01756833122043E-05   7.99048846099543E-09   1.00000313914813E-16   2.63784165619727E-06   5.61740464639691E-05   6.70700700809509E-04   5.71469041233648E+00   4.15222375694481E-08   3.28009761384405E-09
  7.58301E-01                4.48075674208336E-05   1.45652341422182E-05   3.66052933251222E-05   2.01756884719354E-05   7.99047895633530E-09   1.00000313914813E-16   2.63784423606285E-06   5.61740716768658E-05   6.70700700809508E-04   5.71469056554334E+00   4.15222716072841E-08   3.28010035309390E-09
  7.68301E-01                4.48075768819591E-05   1.45652372399139E-05   3.66052943799565E-05   2.01756936258110E-05   7.99046946488695E-09   1.00000313914813E-16   2.63784681300065E-06   5.61740968513492E-05   6.70700700809509E-04   5.71469071854903E+00   4.15223056384147E-08   3.28010309179604E-09
  7.78301E-01                4.48075863268366E-05   1.45652403296883E-05   3.66052954329793E-05   2.01756987723082E-05   7.99045999008576E-09   1.00000313914813E-16   2.63784938624922E-06   5.61741219774138E-05   6.70700700809509E-04   5.71469087130121E+00   4.15223396611373E-08   3.28010582981707E-09
  7.88301E-01                4.48075957513516E-05   1.45652434095347E-05   3.66052964837319E-05   2.01757039095604E-05   7.99045053614179E-09   1.00000313914813E-16   2.63785195487533E-06   5.61741470427974E-05   6.70700700809509E-04   5.71469102373571E+00   4.15223736733649E-08   3.28010856699353E-09
  7.98301E-01                4.48076051504902E-05   1.45652464770072E-05   3.66052975316552E-05   2.01757090352930E-05   7.99044110818550E-09   1.00000313914813E-16   2.63785451774163E-06   5.61741720325556E-05   6.70700700809509E-04   5.71469117577434E+00   4.15224076725546E-08   3.28011130312618E-09
  8.08301E-01                4.48076145181745E-05   1.45652495291413E-05   3.66052985760717E-05   2.01757141467487E-05   7.99043171243575E-09   1.00000313914813E-16   2.63785707346951E-06   5.61741969285735E-05   6.70700700809509E-04   5.71469132732235E+00   4.15224416556236E-08   3.28011403797352E-09
  8.18301E-01                4.48076238470759E-05   1.45652525623622E-05   3.66052996161642E-05   2.01757192406030E-05   7.99042235639073E-09   1.00000313914813E-16   2.63785962039665E-06   5.61742217090089E-05   6.70700700809509E-04   5.71469147826545E+00   4.15224756188551E-08   3.28011677124436E-09
  8.28301E-01                4.48076331284030E-05   1.45652555723817E-05   3.66053006509525E-05   2.01757243128674E-05   7.99041304904530E-09   1.00000313914813E-16   2.63786215652885E-06   5.61742463476588E-05   6.70700700809509E-04   5.71469162846655E+00   4.15225095577898E-08   3.28011950258935E-09
  8.38301E-01                4.48076423516609E-05   1.45652585540807E-05   3.66053016792666E-05   2.01757293587810E-05   7.99040380113647E-09   1.00000313914813E-16   2.63786467948563E-06   5.61742708132439E-05   6.70700700809509E-04   5.71469177776203E+00   4.15225434671051E-08   3.28012223159150E-09
  8.48301E-01                4.48076515043820E-05   1.45652615013778E-05   3.66053026997164E-05   2.01757343726877E-05   7.99039462541928E-09   1.00000313914813E-16   2.63786718643895E-06   5.61742950686046E-05   6.70700700809509E-04   5.71469192595748E+00   4.15225773404774E-08   3.28012495775541E-09
