# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70830E+00                4.58280192471749E-05   1.50621713210878E-05   3.67190649490344E-05   2.06390754367287E-05   7.03335308355726E-09   1.00000313914818E-16   2.86953771845916E-06   5.92139583228751E-05   6.70700700809532E-04   5.73040361012907E+00   4.20558680686902E-08   3.32200521650704E-09
  1.71830E+00                4.58259719238259E-05   1.50611730920423E-05   3.67188366900455E-05   2.06381464586901E-05   7.03511871336846E-09   1.00000313914818E-16   2.86907322943989E-06   5.92078568219452E-05   6.70700700809532E-04   5.73037246211433E+00   4.20548203998898E-08   3.32192294118619E-09
  1.72830E+00                4.58238465284938E-05   1.50601368495001E-05   3.67185997267003E-05   2.06371820251800E-05   7.03695228215529E-09   1.00000313914818E-16   2.86859101268479E-06   5.92015227538693E-05   6.70700700809532E-04   5.73034012463617E+00   4.20537317647421E-08   3.32183744676539E-09
  1.73830E+00                4.58216417748478E-05   1.50590619666798E-05   3.67183539155839E-05   2.06361815522825E-05   7.03885496997997E-09   1.00000313914818E-16   2.86809077623605E-06   5.91949522859598E-05   6.70700700809532E-04   5.73030657794879E+00   4.20526014974625E-08   3.32174868098060E-09
  1.74830E+00                4.58193564239398E-05   1.50579478398371E-05   3.67180991185643E-05   2.06351444776189E-05   7.04082792029040E-09   1.00000313914818E-16   2.86757223890424E-06   5.91881417266131E-05   6.70700700809532E-04   5.73027180301695E+00   4.20514289577973E-08   3.32165659357774E-09
  1.75830E+00                4.58169892864456E-05   1.50567938893559E-05   3.67178352030420E-05   2.06340702613653E-05   7.04287223805809E-09   1.00000313914818E-16   2.86703513077745E-06   5.91810875319865E-05   6.70700700809533E-04   5.73023578154992E+00   4.20502135322099E-08   3.32156113640623E-09
  1.76830E+00                4.58145392248165E-05   1.50555995607947E-05   3.67175620421901E-05   2.06329583872302E-05   7.04498898798548E-09   1.00000313914818E-16   2.86647919370993E-06   5.91737863124061E-05   6.70700700809533E-04   5.73019849603406E+00   4.20489546350192E-08   3.32146226350832E-09
  1.77830E+00                4.58120051553357E-05   1.50543643258884E-05   3.67172795151834E-05   2.06318083633888E-05   7.04717919278384E-09   1.00000313914818E-16   2.86590418178919E-06   5.91662348384921E-05   6.70700700809533E-04   5.73015992976401E+00   4.20476517094865E-08   3.32135993120463E-09
  1.78830E+00                4.58093860500756E-05   1.50530876835004E-05   3.67169875074168E-05   2.06306197233714E-05   7.04944383152463E-09   1.00000313914818E-16   2.86530986178052E-06   5.91584300469894E-05   6.70700700809533E-04   5.73012006687239E+00   4.20463042288480E-08   3.32125409817534E-09
  1.79830E+00                4.58066809387527E-05   1.50517691605259E-05   3.67166859107122E-05   2.06293920269067E-05   7.05178383806975E-09   1.00000313914818E-16   2.86469601354816E-06   5.91503690462913E-05   6.70700700809533E-04   5.73007889235794E+00   4.20449116972923E-08   3.32114472553699E-09
  1.80830E+00                4.58038889104755E-05   1.50504083127426E-05   3.67163746235128E-05   2.06281248607149E-05   7.05420009957972E-09   1.00000313914818E-16   2.86406243045226E-06   5.91420491216470E-05   6.70700700809533E-04   5.73003639211208E+00   4.20434736508793E-08   3.32103177691474E-09
  1.81830E+00                4.58010091153826E-05   1.50490047256085E-05   3.67160535510665E-05   2.06268178392522E-05   7.05669345510449E-09   1.00000313914818E-16   2.86340891972089E-06   5.91334677400419E-05   6.70700700809533E-04   5.72999255294389E+00   4.20419896584002E-08   3.32091521850995E-09
  1.82830E+00                4.57980407661693E-05   1.50475580150051E-05   3.67157226055955E-05   2.06254706054035E-05   7.05926469425817E-09   1.00000313914818E-16   2.86273530279657E-06   5.91246225547440E-05   6.70700700809533E-04   5.72994736260334E+00   4.20404593221761E-08   3.32079501916295E-09
  1.83830E+00                4.57949831394982E-05   1.50460678279249E-05   3.67153817064538E-05   2.06240828311237E-05   7.06191455597890E-09   1.00000313914818E-16   2.86204141565662E-06   5.91155114095079E-05   6.70700700809533E-04   5.72990080980284E+00   4.20388822787944E-08   3.32067115041089E-09
  1.84830E+00                4.57918355772943E-05   1.50445338431015E-05   3.67150307802719E-05   2.06226542180245E-05   7.06464372737620E-09   1.00000313914818E-16   2.86132710910703E-06   5.91061323424319E-05   6.70700700809533E-04   5.72985288423701E+00   4.20372581997826E-08   3.32054358654064E-09
  1.85830E+00                4.57885974879203E-05   1.50429557715832E-05   3.67146697610871E-05   2.06211844979091E-05   7.06745284266596E-09   1.00000313914818E-16   2.86059224904933E-06   5.90964835894612E-05   6.70700700809533E-04   5.72980357660079E+00   4.20355867922159E-08   3.32041230463659E-09
  1.86830E+00                4.57852683472333E-05   1.50413333572472E-05   3.67142985904620E-05   2.06196734332509E-05   7.07034248219514E-09   1.00000313914818E-16   2.85983671672026E-06   5.90865635875345E-05   6.70700700809533E-04   5.72975287860562E+00   4.20338677992622E-08   3.32027728462328E-09
  1.87830E+00                4.57818476995192E-05   1.50396663772559E-05   3.67139172175886E-05   2.06181208176183E-05   7.07331317155592E-09   1.00000313914818E-16   2.85906040890395E-06   5.90763709773723E-05   6.70700700809533E-04   5.72970078299391E+00   4.20321010006595E-08   3.32013850930299E-09
  1.88830E+00                4.57783351583074E-05   1.50379546424540E-05   3.67135255993785E-05   2.06165264760434E-05   7.07636538079053E-09   1.00000313914818E-16   2.85826323811651E-06   5.90659046059012E-05   6.70700700809533E-04   5.72964728355169E+00   4.20302862131284E-08   3.31999596438803E-09
  1.89830E+00                4.57747304070623E-05   1.50361979977057E-05   3.67131237005408E-05   2.06148902653363E-05   7.07949952368572E-09   1.00000313914818E-16   2.85744513276294E-06   5.90551635283183E-05   6.70700700809533E-04   5.72959237511940E+00   4.20284232907183E-08   3.31984963852785E-09
  1.90830E+00                4.57710331997539E-05   1.50343963221743E-05   3.67127114936452E-05   2.06132120743432E-05   7.08271595715861E-09   1.00000313914818E-16   2.85660603726642E-06   5.90441470097913E-05   6.70700700809533E-04   5.72953605360090E+00   4.20265121250880E-08   3.31969952333102E-09
  1.91830E+00                4.57672433613070E-05   1.50325495295413E-05   3.67122889591724E-05   2.06114918241503E-05   7.08601498073258E-09   1.00000313914818E-16   2.85574591216997E-06   5.90328545267992E-05   6.70700700809533E-04   5.72947831597069E+00   4.20245526457201E-08   3.31954561338198E-09
  1.92830E+00                4.57633607879299E-05   1.50306575681678E-05   3.67118560855505E-05   2.06097294682318E-05   7.08939683610255E-09   1.00000313914818E-16   2.85486473421073E-06   5.90212857681127E-05   6.70700700809532E-04   5.72941916027926E+00   4.20225448200703E-08   3.31938790625258E-09
  1.93830E+00                4.57593854473227E-05   1.50287204211975E-05   3.67114128691783E-05   2.06079249925444E-05   7.09286170678993E-09   1.00000313914818E-16   2.85396249636705E-06   5.90094406354192E-05   6.70700700809532E-04   5.72935858565676E+00   4.20204886536518E-08   3.31922640250867E-09
  1.94830E+00                4.57553173787686E-05   1.50267381066018E-05   3.67109593144355E-05   2.06060784155677E-05   7.09640971788540E-09   1.00000313914818E-16   2.85303920787870E-06   5.89973192435944E-05   6.70700700809533E-04   5.72929659231477E+00   4.20183841900551E-08   3.31906110571145E-09
  1.95830E+00                4.57511566931070E-05   1.50247106771692E-05   3.67104954336798E-05   2.06041897882911E-05   7.10004093587973E-09   1.00000313914818E-16   2.85209489424041E-06   5.89849219206276E-05   6.70700700809532E-04   5.72923318154644E+00   4.20162315109060E-08   3.31889202241405E-09
  1.96830E+00                4.57469035725925E-05   1.50226382204373E-05   3.67100212472312E-05   2.06022591941492E-05   7.10375536858008E-09   1.00000313914818E-16   2.85112959716944E-06   5.89722492072028E-05   6.70700700809532E-04   5.72916835572488E+00   4.20140307357598E-08   3.31871916215303E-09
  1.97830E+00                4.57425582706406E-05   1.50205208585709E-05   3.67095367833431E-05   2.06002867489050E-05   7.10755296511167E-09   1.00000313914818E-16   2.85014337454736E-06   5.89593018559452E-05   6.70700700809532E-04   5.72910211829982E+00   4.20117820219354E-08   3.31854253743515E-09
  1.98830E+00                4.57381211114627E-05   1.50183587481865E-05   3.67090420781623E-05   2.05982726004836E-05   7.11143361600246E-09   1.00000313914818E-16   2.84913630033666E-06   5.89460808303366E-05   6.70700700809532E-04   5.72903447379265E+00   4.20094855642891E-08   3.31836216371945E-09
  1.99830E+00                4.57335924895933E-05   1.50161520801230E-05   3.67085371756761E-05   2.05962169287562E-05   7.11539715334961E-09   1.00000313914818E-16   2.84810846447293E-06   5.89325873033102E-05   6.70700700809531E-04   5.72896542778986E+00   4.20071415949306E-08   3.31817805939470E-09
  2.00830E+00                4.57289728693111E-05   1.50139010791626E-05   3.67080221276476E-05   2.05941199452761E-05   7.11944335106600E-09   1.00000313914818E-16   2.84705997273288E-06   5.89188226555306E-05   6.70700700809531E-04   5.72889498693488E+00   4.20047503828815E-08   3.31799024575240E-09
  2.01830E+00                4.57242627839583E-05   1.50116060037008E-05   3.67074969935398E-05   2.05919818929688E-05   7.12357192520490E-09   1.00000313914818E-16   2.84599094657925E-06   5.89047884733690E-05   6.70700700809531E-04   5.72882315891835E+00   4.20023122336799E-08   3.31779874695539E-09
  2.02830E+00                4.57194628351601E-05   1.50092671453685E-05   3.67069618404288E-05   2.05898030457762E-05   7.12778253436053E-09   1.00000313914818E-16   2.84490152298298E-06   5.88904865465819E-05   6.70700700809531E-04   5.72874995246699E+00   4.19998274889292E-08   3.31760359000230E-09
  2.03830E+00                4.57145736919483E-05   1.50068848286077E-05   3.67064167429059E-05   2.05875837082575E-05   7.13207478014275E-09   1.00000313914818E-16   2.84379185422363E-06   5.88759188657042E-05   6.70700700809530E-04   5.72867537733093E+00   4.19972965257978E-08   3.31740480468789E-09
  2.04830E+00                4.57095960897916E-05   1.50044594102007E-05   3.67058617829696E-05   2.05853242151476E-05   7.13644820772359E-09   1.00000313914818E-16   2.84266210766864E-06   5.88610876191654E-05   6.70700700809530E-04   5.72859944426973E+00   4.19947197564669E-08   3.31720242355953E-09
  2.05830E+00                4.57045308295374E-05   1.50019912787581E-05   3.67052970499075E-05   2.05830249308751E-05   7.14090230645328E-09   1.00000313914818E-16   2.84151246553244E-06   5.88459951901405E-05   6.70700700809530E-04   5.72852216503697E+00   4.19920976275330E-08   3.31699648186987E-09
  2.06830E+00                4.56993787762677E-05   1.49994808541631E-05   3.67047226401687E-05   2.05806862490422E-05   7.14543651054357E-09   1.00000313914818E-16   2.84034312461597E-06   5.88306441531459E-05   6.70700700809530E-04   5.72844355236365E+00   4.19894306193616E-08   3.31678701752590E-09
  2.07830E+00                4.56941408580730E-05   1.49969285869772E-05   3.67041386572275E-05   2.05783085918658E-05   7.15005019981573E-09   1.00000313914818E-16   2.83915429602777E-06   5.88150372703925E-05   6.70700700809530E-04   5.72836361994030E+00   4.19867192454001E-08   3.31657407103465E-09
  2.08830E+00                4.56888180647488E-05   1.49943349578077E-05   3.67035452114375E-05   2.05758924095847E-05   7.15474270051113E-09   1.00000313914818E-16   2.83794620488725E-06   5.87991774879053E-05   6.70700700809530E-04   5.72828238239791E+00   4.19839640514473E-08   3.31635768544556E-09
  2.09830E+00                4.56834114464178E-05   1.49917004766390E-05   3.67029424198784E-05   2.05734381798326E-05   7.15951328616122E-09   1.00000313914818E-16   2.83671909001119E-06   5.87830679314243E-05   6.70700700809530E-04   5.72819985528780E+00   4.19811656148849E-08   3.31613790628979E-09
  2.10830E+00                4.56779221120821E-05   1.49890256821305E-05   3.67023304061944E-05   2.05709464069791E-05   7.16436117851525E-09   1.00000313914818E-16   2.83547320358445E-06   5.87667119020954E-05   6.70700700809530E-04   5.72811605506031E+00   4.19783245438712E-08   3.31591478151657E-09
  2.11830E+00                4.56723512281093E-05   1.49863111408811E-05   3.67017093004255E-05   2.05684176214412E-05   7.16928554852236E-09   1.00000313914818E-16   2.83420881081551E-06   5.87501128719665E-05   6.70700700809530E-04   5.72803099904268E+00   4.19754414765006E-08   3.31568836142694E-09
  2.12830E+00                4.56667000166576E-05   1.49835574466654E-05   3.67010792388319E-05   2.05658523789665E-05   7.17428551736572E-09   1.00000313914818E-16   2.83292618957815E-06   5.87332744792982E-05   6.70700700809531E-04   5.72794470541577E+00   4.19725170799298E-08   3.31545869860478E-09
  2.13830E+00                4.56609697540420E-05   1.49807652196400E-05   3.67004403637117E-05   2.05632512598901E-05   7.17936015754652E-09   1.00000313914818E-16   2.83162563003995E-06   5.87162005237033E-05   6.70700700809530E-04   5.72785719319009E+00   4.19695520494750E-08   3.31522584784556E-09
  2.14830E+00                4.56551617690481E-05   1.49779351055250E-05   3.66997928232131E-05   2.05606148683675E-05   7.18450849401375E-09   1.00000313914818E-16   2.83030743427862E-06   5.86988949611259E-05   6.70700700809530E-04   5.72776848218090E+00   4.19665471076803E-08   3.31498986608290E-09
  2.15830E+00                4.56492774411956E-05   1.49750677747610E-05   3.66991367711407E-05   2.05579438315845E-05   7.18972950533927E-09   1.00000313914818E-16   2.82897191588715E-06   5.86813618986748E-05   6.70700700809529E-04   5.72767859298256E+00   4.19635030033604E-08   3.31475081231307E-09
  2.16830E+00                4.56433181989567E-05   1.49721639216437E-05   3.66984723667570E-05   2.05552387989476E-05   7.19502212493341E-09   1.00000313914818E-16   2.82761939956866E-06   5.86636055893203E-05   6.70700700809529E-04   5.72758754694227E+00   4.19604205106211E-08   3.31450874751771E-09
  2.17830E+00                4.56372855179341E-05   1.49692242634389E-05   3.66977997745790E-05   2.05525004412541E-05   7.20038524229967E-09   1.00000313914818E-16   2.82625022072193E-06   5.86456304264688E-05   6.70700700809529E-04   5.72749536613305E+00   4.19573004278576E-08   3.31426373458488E-09
  2.18830E+00                4.56311809190005E-05   1.49662495394789E-05   3.66971191641708E-05   2.05497294498472E-05   7.20581770432557E-09   1.00000313914818E-16   2.82486472501848E-06   5.86274409384277E-05   6.70700700809528E-04   5.72740207332621E+00   4.19541435767350E-08   3.31401583822864E-09
  2.19830E+00                4.56250059664066E-05   1.49632405102438E-05   3.66964307099331E-05   2.05469265357546E-05   7.21131831660660E-09   1.00000313914818E-16   2.82346326797221E-06   5.86090417827703E-05   6.70700700809529E-04   5.72730769196333E+00   4.19509508011515E-08   3.31376512490735E-09
  2.20830E+00                4.56187622658584E-05   1.49601979564269E-05   3.66957345908884E-05   2.05440924288151E-05   7.21688584480201E-09   1.00000313914818E-16   2.82204621450242E-06   5.85904377406157E-05   6.70700700809528E-04   5.72721224612771E+00   4.19477229661881E-08   3.31351166274085E-09
  2.21830E+00                4.56124514625715E-05   1.49571226779898E-05   3.66950309904639E-05   2.05412278767926E-05   7.22251901601741E-09   1.00000313914818E-16   2.82061393849120E-06   5.85716337108328E-05   6.70700700809528E-04   5.72711576051545E+00   4.19444609570457E-08   3.31325552142668E-09
  2.22830E+00                4.56060752393023E-05   1.49540154932054E-05   3.66943200962727E-05   2.05383336444822E-05   7.22821652021411E-09   1.00000313914818E-16   2.81916682233597E-06   5.85526347041815E-05   6.70700700809529E-04   5.72701826040624E+00   4.19411656779726E-08   3.31299677215553E-09
  2.23830E+00                4.55996353143626E-05   1.49508772376937E-05   3.66936020998918E-05   2.05354105128065E-05   7.23397701164133E-09   1.00000313914818E-16   2.81770525649812E-06   5.85334458374017E-05   6.70700700809528E-04   5.72691977163375E+00   4.19378380511838E-08   3.31273548752613E-09
  2.24830E+00                4.55931334396208E-05   1.49477087634498E-05   3.66928771966393E-05   2.05324592779073E-05   7.23979911028900E-09   1.00000313914818E-16   2.81622963904856E-06   5.85140723272622E-05   6.70700700809528E-04   5.72682032055591E+00   4.19344790157749E-08   3.31247174145959E-09
  2.25830E+00                4.55865713984926E-05   1.49445109378681E-05   3.66921455853510E-05   2.05294807502324E-05   7.24568140335861E-09   1.00000313914818E-16   2.81474037521107E-06   5.84945194845790E-05   6.70700700809527E-04   5.72671993402491E+00   4.19310895266320E-08   3.31220560911358E-09
  2.26830E+00                4.55799510039261E-05   1.49412846427620E-05   3.66914074681550E-05   2.05264757536185E-05   7.25162244675002E-09   1.00000313914818E-16   2.81323787690416E-06   5.84747927082150E-05   6.70700700809527E-04   5.72661863935714E+00   4.19276705533396E-08   3.31193716679626E-09
  2.27830E+00                4.55732740963826E-05   1.49380307733833E-05   3.66906630502469E-05   2.05234451243747E-05   7.25762076656137E-09   1.00000313914818E-16   2.81172256228228E-06   5.84548974790702E-05   6.70700700809526E-04   5.72651646430303E+00   4.19242230790897E-08   3.31166649188025E-09
  2.28830E+00                4.55665425418193E-05   1.49347502374411E-05   3.66899125396648E-05   2.05203897103646E-05   7.26367486060053E-09   1.00000313914818E-16   2.81019485527721E-06   5.84348393540732E-05   6.70700700809527E-04   5.72641343701690E+00   4.19207480995908E-08   3.31139366271687E-09
  2.29830E+00                4.55597582296749E-05   1.49314439541221E-05   3.66891561470651E-05   2.05173103700907E-05   7.26978319990442E-09   1.00000313914818E-16   2.80865518514028E-06   5.84146239601837E-05   6.70700700809526E-04   5.72630958602674E+00   4.19172466219829E-08   3.31111875855052E-09
  2.30830E+00                4.55529230708619E-05   1.49281128531152E-05   3.66883940854981E-05   2.05142079717825E-05   7.27594423026583E-09   1.00000313914818E-16   2.80710398598617E-06   5.83942569884157E-05   6.70700700809526E-04   5.72620494020419E+00   4.19137196637560E-08   3.31084185943360E-09
  2.31830E+00                4.55460389957693E-05   1.49247578736398E-05   3.66876265701855E-05   2.05110833924881E-05   7.28215637376351E-09   1.00000313914818E-16   2.80554169633896E-06   5.83737441878887E-05   6.70700700809526E-04   5.72609952873456E+00   4.19101682516772E-08   3.31056304614197E-09
  2.32830E+00                4.55391079522783E-05   1.49213799634805E-05   3.66868538182995E-05   2.05079375171726E-05   7.28841803029533E-09   1.00000313914818E-16   2.80396875868121E-06   5.83530913599184E-05   6.70700700809526E-04   5.72599338108701E+00   4.19065934207253E-08   3.31028240009108E-09
  2.33830E+00                4.55321319037924E-05   1.49179800780298E-05   3.66860760487427E-05   2.05047712378232E-05   7.29472757911101E-09   1.00000313914818E-16   2.80238561900649E-06   5.83323043521528E-05   6.70700700809526E-04   5.72588652698496E+00   4.19029962130361E-08   3.31000000325297E-09
  2.34830E+00                4.55251128272878E-05   1.49145591793392E-05   3.66852934819310E-05   2.05015854525626E-05   7.30108338034336E-09   1.00000313914818E-16   2.80079272637623E-06   5.83113890527635E-05   6.70700700809525E-04   5.72577899637673E+00   4.18993776768594E-08   3.30971593807411E-09
  2.35830E+00                4.55180527113830E-05   1.49111182351803E-05   3.66845063395782E-05   2.04983810647728E-05   7.30748377653491E-09   1.00000313914818E-16   2.79919053248130E-06   5.82903513846988E-05   6.70700700809525E-04   5.72567081940646E+00   4.18957388655289E-08   3.30943028739434E-09
  2.36830E+00                4.55109535544324E-05   1.49076582181175E-05   3.66837148444837E-05   2.04951589822279E-05   7.31392709415971E-09   1.00000313914818E-16   2.79757949120889E-06   5.82691973000063E-05   6.70700700809525E-04   5.72556202638538E+00   4.18920808364466E-08   3.30914313436695E-09
  2.37830E+00                4.55038173626463E-05   1.49041801045931E-05   3.66829192203229E-05   2.04919201162408E-05   7.32041164513686E-09   1.00000313914818E-16   2.79596005821532E-06   5.82479327742318E-05   6.70700700809525E-04   5.72545264776336E+00   4.18884046500822E-08   3.30885456237993E-09
  2.38830E+00                4.54966461482376E-05   1.49006848740255E-05   3.66821196914400E-05   2.04886653808205E-05   7.32693572833500E-09   1.00000313914818E-16   2.79433269050518E-06   5.82265638009014E-05   6.70700700809525E-04   5.72534271410094E+00   4.18847113689900E-08   3.30856465497859E-09
  2.39830E+00                4.54894419275993E-05   1.48971735079225E-05   3.66813164826457E-05   2.04853956918448E-05   7.33349763106537E-09   1.00000313914818E-16   2.79269784601734E-06   5.82050963860933E-05   6.70700700809525E-04   5.72523225604170E+00   4.18810020568426E-08   3.30827349578964E-09
  2.40830E+00                4.54822067195138E-05   1.48936469890094E-05   3.66805098190170E-05   2.04821119662465E-05   7.34009563056278E-09   1.00000313914818E-16   2.79105598321821E-06   5.81835365431028E-05   6.70700700809524E-04   5.72512130428516E+00   4.18772777774848E-08   3.30798116844664E-09
  2.41830E+00                4.54749425433958E-05   1.48901063003739E-05   3.66796999257011E-05   2.04788151212157E-05   7.34672799545123E-09   1.00000313914818E-16   2.78940756070276E-06   5.81618902872102E-05   6.70700700809524E-04   5.72500988956006E+00   4.18735395940060E-08   3.30768775651712E-09
  2.42830E+00                4.54676514175712E-05   1.48865524246284E-05   3.66788870277241E-05   2.04755060734172E-05   7.35339298719494E-09   1.00000313914818E-16   2.78775303680355E-06   5.81401636305525E-05   6.70700700809524E-04   5.72489804259823E+00   4.18697885678338E-08   3.30739334343132E-09
  2.43830E+00                4.54603353575927E-05   1.48829863430894E-05   3.66780713498029E-05   2.04721857382267E-05   7.36008886153070E-09   1.00000313914818E-16   2.78609286920830E-06   5.81183625771067E-05   6.70700700809524E-04   5.72478579410894E+00   4.18660257578496E-08   3.30709801241260E-09
  2.44830E+00                4.54529963745936E-05   1.48794090349768E-05   3.66772531161616E-05   2.04688550289825E-05   7.36681386988339E-09   1.00000313914818E-16   2.78442751458621E-06   5.80964931177862E-05   6.70700700809524E-04   5.72467317475381E+00   4.18622522195254E-08   3.30680184640958E-09
  2.45830E+00                4.54456364736829E-05   1.48758214766312E-05   3.66764325503526E-05   2.04655148562568E-05   7.37356626075905E-09   1.00000313914818E-16   2.78275742822336E-06   5.80745612256588E-05   6.70700700809523E-04   5.72456021512234E+00   4.18584690040841E-08   3.30650492803023E-09
  2.46830E+00                4.54382576523800E-05   1.48722246407523E-05   3.66756098750821E-05   2.04621661271451E-05   7.38034428111891E-09   1.00000313914818E-16   2.78108306366751E-06   5.80525728512834E-05   6.70700700809523E-04   5.72444694570792E+00   4.18546771576831E-08   3.30620733947763E-09
  2.47830E+00                4.54308618990924E-05   1.48686194956572E-05   3.66747853120406E-05   2.04588097445752E-05   7.38714617772951E-09   1.00000313914818E-16   2.77940487238255E-06   5.80305339181765E-05   6.70700700809523E-04   5.72433339688457E+00   4.18508777206229E-08   3.30590916248781E-09
  2.48830E+00                4.54234511916374E-05   1.48650070045600E-05   3.66739590817378E-05   2.04554466066355E-05   7.39397019849009E-09   1.00000313914818E-16   2.77772330341274E-06   5.80084503184044E-05   6.70700700809522E-04   5.72421959888426E+00   4.18470717265787E-08   3.30561047826937E-09
  2.49830E+00                4.54160274958064E-05   1.48613881248724E-05   3.66731314033425E-05   2.04520776059243E-05   7.40081459373461E-09   1.00000313914818E-16   2.77603880305710E-06   5.79863279083085E-05   6.70700700809522E-04   5.72410558177483E+00   4.18432602018577E-08   3.30531136744523E-09
  2.50830E+00                4.54085927639760E-05   1.48577638075266E-05   3.66723024945280E-05   2.04487036289180E-05   7.40767761750831E-09   1.00000313914818E-16   2.77435181455399E-06   5.79641725043644E-05   6.70700700809522E-04   5.72399137543862E+00   4.18394441646821E-08   3.30501190999623E-09
  2.51830E+00                4.54011489337630E-05   1.48541349963202E-05   3.66714725713218E-05   2.04453255553622E-05   7.41455752881779E-09   1.00000313914818E-16   2.77266277777608E-06   5.79419898791767E-05   6.70700700809522E-04   5.72387700955178E+00   4.18356246244975E-08   3.30471218520692E-09
  2.52830E+00                4.53936979267273E-05   1.48505026272833E-05   3.66706418479615E-05   2.04419442576819E-05   7.42145259285363E-09   1.00000313914818E-16   2.77097212893590E-06   5.79197857576111E-05   6.70700700809522E-04   5.72376251356415E+00   4.18318025813068E-08   3.30441227161322E-09
  2.53830E+00                4.53862416471209E-05   1.48468676280688E-05   3.66698105367547E-05   2.04385606004140E-05   7.42836108218394E-09   1.00000313914818E-16   2.76928030030197E-06   5.78975658130665E-05   6.70700700809521E-04   5.72364791667994E+00   4.18279790250306E-08   3.30411224695229E-09
  2.54830E+00                4.53787819806832E-05   1.48432309173650E-05   3.66689788479454E-05   2.04351754396615E-05   7.43528127791976E-09   1.00000313914818E-16   2.76758771992570E-06   5.78753356638871E-05   6.70700700809521E-04   5.72353324783906E+00   4.18241549348939E-08   3.30381218811436E-09
  2.55830E+00                4.53713207934854E-05   1.48395934043320E-05   3.66681469895843E-05   2.04317896225682E-05   7.44221147084971E-09   1.00000313914818E-16   2.76589481137909E-06   5.78531008699152E-05   6.70700700809520E-04   5.72341853569912E+00   4.18203312788384E-08   3.30351217109671E-09
  2.56830E+00                4.53638599308213E-05   1.48359559880600E-05   3.66673151674060E-05   2.04284039868164E-05   7.44914996254507E-09   1.00000313914818E-16   2.76420199350318E-06   5.78308669291868E-05   6.70700700809521E-04   5.72330380861818E+00   4.18165090129623E-08   3.30321227095969E-09
  2.57830E+00                4.53564012161463E-05   1.48323195570525E-05   3.66664835847100E-05   2.04250193601450E-05   7.45609506643308E-09   1.00000313914818E-16   2.76250968016751E-06   5.78086392747681E-05   6.70700700809520E-04   5.72318909463814E+00   4.18126890809849E-08   3.30291256178486E-09
  2.58830E+00                4.53489464500643E-05   1.48286849887310E-05   3.66656524422482E-05   2.04216365598907E-05   7.46304510883903E-09   1.00000313914818E-16   2.76081828004034E-06   5.77864232717356E-05   6.70700700809520E-04   5.72307442146890E+00   4.18088724137394E-08   3.30261311663512E-09
  2.59830E+00                4.53414974093620E-05   1.48250531489640E-05   3.66648219381173E-05   2.04182563925495E-05   7.46999842999574E-09   1.00000313914818E-16   2.75912819636975E-06   5.77642242142978E-05   6.70700700809520E-04   5.72295981647319E+00   4.18050599286901E-08   3.30231400751700E-09
  2.60830E+00                4.53340558460915E-05   1.48214248916188E-05   3.66639922676557E-05   2.04148796533612E-05   7.47695338502175E-09   1.00000313914818E-16   2.75743982677562E-06   5.77420473230588E-05   6.70700700809520E-04   5.72284530665213E+00   4.18012525294766E-08   3.30201530534497E-09
  2.61830E+00                4.53266234866994E-05   1.48178010581366E-05   3.66631636233476E-05   2.04115071259146E-05   7.48390834486520E-09   1.00000313914818E-16   2.75575356305233E-06   5.77198977424226E-05   6.70700700809519E-04   5.72273091863145E+00   4.17974511054835E-08   3.30171707990775E-09
  2.62830E+00                4.53192020312040E-05   1.48141824771298E-05   3.66623361947305E-05   2.04081395817745E-05   7.49086169721549E-09   1.00000313914818E-16   2.75406979098225E-06   5.76977805381387E-05   6.70700700809520E-04   5.72261667864848E+00   4.17936565314363E-08   3.30141939983670E-09
  2.63830E+00                4.53117931524189E-05   1.48105699640029E-05   3.66615101683087E-05   2.04047777801297E-05   7.49781184738124E-09   1.00000313914818E-16   2.75238889015986E-06   5.76757006949870E-05   6.70700700809519E-04   5.72250261253977E+00   4.17898696670219E-08   3.30112233257618E-09
  2.64830E+00                4.53043984952231E-05   1.48069643205959E-05   3.66606857274721E-05   2.04014224674626E-05   7.50475721913473E-09   1.00000313914818E-16   2.75071123382634E-06   5.76536631146009E-05   6.70700700809519E-04   5.72238874572945E+00   4.17860913565345E-08   3.30082594435590E-09
  2.65830E+00                4.52970196758769E-05   1.48033663348493E-05   3.66598630524199E-05   2.03980743772396E-05   7.51169625552245E-09   1.00000313914818E-16   2.74903718871482E-06   5.76316726134271E-05   6.70700700809518E-04   5.72227510321827E+00   4.17823224285472E-08   3.30053030016523E-09
  2.66830E+00                4.52896582813839E-05   1.47997767804921E-05   3.66590423200893E-05   2.03947342296214E-05   7.51862741964141E-09   1.00000313914818E-16   2.74736711490572E-06   5.76097339208211E-05   6.70700700809518E-04   5.72216170957328E+00   4.17785636956062E-08   3.30023546372945E-09
  2.67830E+00                4.52823158688973E-05   1.47961964167511E-05   3.66582237040895E-05   2.03914027311950E-05   7.52554919538250E-09   1.00000313914818E-16   2.74570136569250E-06   5.75878516772764E-05   6.70700700809518E-04   5.72204858891827E+00   4.17748159539510E-08   3.29994149748780E-09
