# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                9.05291016964005E-05   3.59156758127094E-05   4.17028521397496E-05   4.13905967700527E-05   3.53534730187619E-10   1.00000313914980E-16   1.32452983851089E-05   1.90587865175700E-04   6.70700700810637E-04   6.21950351287043E+00   8.18940277170832E-08   6.47588059118311E-09
  7.83009E-02                9.05291123313531E-05   3.59156792732750E-05   4.17028533254555E-05   4.13906026793567E-05   3.53534588684940E-10   1.00000313914980E-16   1.32453013397609E-05   1.90587893442117E-04   6.70700700810637E-04   6.21950360899453E+00   8.18940686812491E-08   6.47588388603922E-09
  8.83009E-02                9.05291229662688E-05   3.59156827338248E-05   4.17028545111573E-05   4.13906085886365E-05   3.53534447302631E-10   1.00000313914980E-16   1.32453042944009E-05   1.90587921708428E-04   6.70700700810638E-04   6.21950370507495E+00   8.18941096452369E-08   6.47588718086707E-09
  9.83009E-02                9.05291336011476E-05   3.59156861943587E-05   4.17028556968551E-05   4.13906144978923E-05   3.53534305921287E-10   1.00000313914980E-16   1.32453072490287E-05   1.90587949974634E-04   6.70700700810638E-04   6.21950380115499E+00   8.18941506090455E-08   6.47589047566660E-09
  1.08301E-01                9.05291442359895E-05   3.59156896548769E-05   4.17028568825487E-05   4.13906204071239E-05   3.53534164540577E-10   1.00000313914980E-16   1.32453102036445E-05   1.90587978240734E-04   6.70700700810638E-04   6.21950389723465E+00   8.18941915726753E-08   6.47589377043782E-09
  1.18301E-01                9.05291548707945E-05   3.59156931153792E-05   4.17028580682382E-05   4.13906263163314E-05   3.53534023160500E-10   1.00000313914980E-16   1.32453131582483E-05   1.90588006506728E-04   6.70700700810637E-04   6.21950399331393E+00   8.18942325361260E-08   6.47589706518073E-09
  1.28301E-01                9.05291655055625E-05   3.59156965758657E-05   4.17028592539235E-05   4.13906322255149E-05   3.53533881781054E-10   1.00000313914980E-16   1.32453161128400E-05   1.90588034772616E-04   6.70700700810637E-04   6.21950408939283E+00   8.18942734993977E-08   6.47590035989533E-09
  1.38301E-01                9.05291761402936E-05   3.59157000363364E-05   4.17028604396048E-05   4.13906381346742E-05   3.53533740402243E-10   1.00000313914980E-16   1.32453190674197E-05   1.90588063038398E-04   6.70700700810637E-04   6.21950418547135E+00   8.18943144624902E-08   6.47590365458162E-09
  1.48301E-01                9.05291867749878E-05   3.59157034967912E-05   4.17028616252819E-05   4.13906440438094E-05   3.53533599024060E-10   1.00000313914980E-16   1.32453220219873E-05   1.90588091304075E-04   6.70700700810637E-04   6.21950428154949E+00   8.18943554254039E-08   6.47590694923960E-09
  1.58301E-01                9.05291974096451E-05   3.59157069572303E-05   4.17028628109550E-05   4.13906499529205E-05   3.53533457646510E-10   1.00000313914980E-16   1.32453249765429E-05   1.90588119569647E-04   6.70700700810638E-04   6.21950437762724E+00   8.18943963881385E-08   6.47591024386929E-09
  1.68301E-01                9.05292080442656E-05   3.59157104176535E-05   4.17028639966239E-05   4.13906558620075E-05   3.53533316269590E-10   1.00000313914980E-16   1.32453279310864E-05   1.90588147835112E-04   6.70700700810637E-04   6.21950447370462E+00   8.18944373506940E-08   6.47591353847066E-09
  1.78301E-01                9.05292186788491E-05   3.59157138780609E-05   4.17028651822887E-05   4.13906617710705E-05   3.53533174893303E-10   1.00000313914980E-16   1.32453308856178E-05   1.90588176100472E-04   6.70700700810637E-04   6.21950456978162E+00   8.18944783130705E-08   6.47591683304375E-09
  1.88301E-01                9.05292293133958E-05   3.59157173384524E-05   4.17028663679494E-05   4.13906676801093E-05   3.53533033517649E-10   1.00000313914980E-16   1.32453338401373E-05   1.90588204365726E-04   6.70700700810637E-04   6.21950466585823E+00   8.18945192752681E-08   6.47592012758856E-09
  1.98301E-01                9.05292399479055E-05   3.59157207988282E-05   4.17028675536060E-05   4.13906735891241E-05   3.53532892142624E-10   1.00000313914980E-16   1.32453367946446E-05   1.90588232630874E-04   6.70700700810637E-04   6.21950476193447E+00   8.18945602372866E-08   6.47592342210507E-09
  2.08301E-01                9.05292505823784E-05   3.59157242591881E-05   4.17028687392585E-05   4.13906794981147E-05   3.53532750768233E-10   1.00000313914980E-16   1.32453397491399E-05   1.90588260895916E-04   6.70700700810637E-04   6.21950485801032E+00   8.18946011991260E-08   6.47592671659329E-09
  2.18301E-01                9.05292612168144E-05   3.59157277195322E-05   4.17028699249069E-05   4.13906854070812E-05   3.53532609394471E-10   1.00000313914980E-16   1.32453427036232E-05   1.90588289160853E-04   6.70700700810637E-04   6.21950495408579E+00   8.18946421607866E-08   6.47593001105324E-09
  2.28301E-01                9.05292718512135E-05   3.59157311798605E-05   4.17028711105511E-05   4.13906913160236E-05   3.53532468021345E-10   1.00000313914980E-16   1.32453456580944E-05   1.90588317425684E-04   6.70700700810637E-04   6.21950505016089E+00   8.18946831222680E-08   6.47593330548492E-09
  2.38301E-01                9.05292824855758E-05   3.59157346401729E-05   4.17028722961912E-05   4.13906972249419E-05   3.53532326648849E-10   1.00000313914980E-16   1.32453486125536E-05   1.90588345690410E-04   6.70700700810637E-04   6.21950514623560E+00   8.18947240835704E-08   6.47593659988831E-09
  2.48301E-01                9.05292931199011E-05   3.59157381004696E-05   4.17028734818273E-05   4.13907031338361E-05   3.53532185276984E-10   1.00000313914980E-16   1.32453515670007E-05   1.90588373955030E-04   6.70700700810638E-04   6.21950524230993E+00   8.18947650446937E-08   6.47593989426344E-09
  2.58301E-01                9.05293037541894E-05   3.59157415607503E-05   4.17028746674592E-05   4.13907090427062E-05   3.53532043905751E-10   1.00000313914980E-16   1.32453545214357E-05   1.90588402219543E-04   6.70700700810637E-04   6.21950533838388E+00   8.18948060056382E-08   6.47594318861030E-09
  2.68301E-01                9.05293143884408E-05   3.59157450210153E-05   4.17028758530871E-05   4.13907149515523E-05   3.53531902535150E-10   1.00000313914980E-16   1.32453574758587E-05   1.90588430483952E-04   6.70700700810638E-04   6.21950543445745E+00   8.18948469664036E-08   6.47594648292889E-09
  2.78301E-01                9.05293250226553E-05   3.59157484812645E-05   4.17028770387108E-05   4.13907208603741E-05   3.53531761165183E-10   1.00000313914980E-16   1.32453604302697E-05   1.90588458748254E-04   6.70700700810637E-04   6.21950553053064E+00   8.18948879269898E-08   6.47594977721924E-09
  2.88301E-01                9.05293356568329E-05   3.59157519414978E-05   4.17028782243304E-05   4.13907267691720E-05   3.53531619795844E-10   1.00000313914980E-16   1.32453633846686E-05   1.90588487012450E-04   6.70700700810637E-04   6.21950562660345E+00   8.18949288873970E-08   6.47595307148132E-09
  2.98301E-01                9.05293462909737E-05   3.59157554017152E-05   4.17028794099459E-05   4.13907326779457E-05   3.53531478427140E-10   1.00000313914980E-16   1.32453663390554E-05   1.90588515276542E-04   6.70700700810636E-04   6.21950572267587E+00   8.18949698476253E-08   6.47595636571515E-09
  3.08301E-01                9.05293569250776E-05   3.59157588619169E-05   4.17028805955572E-05   4.13907385866952E-05   3.53531337059067E-10   1.00000313914980E-16   1.32453692934302E-05   1.90588543540527E-04   6.70700700810636E-04   6.21950581874792E+00   8.18950108076746E-08   6.47595965992072E-09
  3.18301E-01                9.05293675591445E-05   3.59157623221027E-05   4.17028817811644E-05   4.13907444954207E-05   3.53531195691627E-10   1.00000313914980E-16   1.32453722477929E-05   1.90588571804406E-04   6.70700700810636E-04   6.21950591481959E+00   8.18950517675447E-08   6.47596295409804E-09
  3.28301E-01                9.05293781931746E-05   3.59157657822727E-05   4.17028829667677E-05   4.13907504041221E-05   3.53531054324815E-10   1.00000313914980E-16   1.32453752021436E-05   1.90588600068180E-04   6.70700700810637E-04   6.21950601089087E+00   8.18950927272357E-08   6.47596624824712E-09
  3.38301E-01                9.05293888271678E-05   3.59157692424269E-05   4.17028841523667E-05   4.13907563127995E-05   3.53530912958639E-10   1.00000313914980E-16   1.32453781564823E-05   1.90588628331848E-04   6.70700700810637E-04   6.21950610696178E+00   8.18951336867482E-08   6.47596954236797E-09
  3.48301E-01                9.05293994611241E-05   3.59157727025652E-05   4.17028853379616E-05   4.13907622214526E-05   3.53530771593094E-10   1.00000313914980E-16   1.32453811108089E-05   1.90588656595410E-04   6.70700700810636E-04   6.21950620303230E+00   8.18951746460813E-08   6.47597283646058E-09
  3.58301E-01                9.05294100950436E-05   3.59157761626877E-05   4.17028865235524E-05   4.13907681300817E-05   3.53530630228179E-10   1.00000313914980E-16   1.32453840651234E-05   1.90588684858867E-04   6.70700700810637E-04   6.21950629910245E+00   8.18952156052353E-08   6.47597613052494E-09
  3.68301E-01                9.05294207289261E-05   3.59157796227944E-05   4.17028877091391E-05   4.13907740386867E-05   3.53530488863896E-10   1.00000313914980E-16   1.32453870194259E-05   1.90588713122217E-04   6.70700700810637E-04   6.21950639517221E+00   8.18952565642105E-08   6.47597942456109E-09
  3.78301E-01                9.05294313627716E-05   3.59157830828852E-05   4.17028888947217E-05   4.13907799472676E-05   3.53530347500246E-10   1.00000313914980E-16   1.32453899737163E-05   1.90588741385463E-04   6.70700700810637E-04   6.21950649124159E+00   8.18952975230066E-08   6.47598271856900E-09
  3.88301E-01                9.05294419965802E-05   3.59157865429603E-05   4.17028900803002E-05   4.13907858558243E-05   3.53530206137228E-10   1.00000313914980E-16   1.32453929279947E-05   1.90588769648602E-04   6.70700700810637E-04   6.21950658731059E+00   8.18953384816236E-08   6.47598601254868E-09
  3.98301E-01                9.05294526303519E-05   3.59157900030194E-05   4.17028912658745E-05   4.13907917643570E-05   3.53530064774841E-10   1.00000313914980E-16   1.32453958822611E-05   1.90588797911635E-04   6.70700700810638E-04   6.21950668337921E+00   8.18953794400614E-08   6.47598930650014E-09
  4.08301E-01                9.05294632640868E-05   3.59157934630627E-05   4.17028924514448E-05   4.13907976728656E-05   3.53529923413086E-10   1.00000313914980E-16   1.32453988365153E-05   1.90588826174563E-04   6.70700700810638E-04   6.21950677944745E+00   8.18954203983205E-08   6.47599260042340E-09
  4.18301E-01                9.05294738977847E-05   3.59157969230903E-05   4.17028936370109E-05   4.13908035813500E-05   3.53529782051963E-10   1.00000313914980E-16   1.32454017907576E-05   1.90588854437386E-04   6.70700700810637E-04   6.21950687551531E+00   8.18954613564004E-08   6.47599589431842E-09
  4.28301E-01                9.05294845314458E-05   3.59158003831019E-05   4.17028948225729E-05   4.13908094898104E-05   3.53529640691475E-10   1.00000313914980E-16   1.32454047449877E-05   1.90588882700102E-04   6.70700700810638E-04   6.21950697158279E+00   8.18955023143012E-08   6.47599918818523E-09
  4.38301E-01                9.05294951650698E-05   3.59158038430977E-05   4.17028960081308E-05   4.13908153982466E-05   3.53529499331615E-10   1.00000313914980E-16   1.32454076992059E-05   1.90588910962712E-04   6.70700700810638E-04   6.21950706764988E+00   8.18955432720230E-08   6.47600248202383E-09
  4.48301E-01                9.05295057986569E-05   3.59158073030777E-05   4.17028971936845E-05   4.13908213066587E-05   3.53529357972389E-10   1.00000313914980E-16   1.32454106534119E-05   1.90588939225217E-04   6.70700700810638E-04   6.21950716371660E+00   8.18955842295656E-08   6.47600577583422E-09
  4.58301E-01                9.05295164322070E-05   3.59158107630417E-05   4.17028983792341E-05   4.13908272150466E-05   3.53529216613797E-10   1.00000313914980E-16   1.32454136076059E-05   1.90588967487615E-04   6.70700700810637E-04   6.21950725978293E+00   8.18956251869291E-08   6.47600906961640E-09
  4.68301E-01                9.05295270657200E-05   3.59158142229898E-05   4.17028995647796E-05   4.13908331234104E-05   3.53529075255841E-10   1.00000313914980E-16   1.32454165617877E-05   1.90588995749907E-04   6.70700700810637E-04   6.21950735584888E+00   8.18956661441132E-08   6.47601236337036E-09
  4.78301E-01                9.05295376991957E-05   3.59158176829219E-05   4.17029007503208E-05   4.13908390317498E-05   3.53528933898521E-10   1.00000313914980E-16   1.32454195159574E-05   1.90589024012092E-04   6.70700700810637E-04   6.21950745191445E+00   8.18957071011179E-08   6.47601565709609E-09
  4.88301E-01                9.05295483326337E-05   3.59158211428378E-05   4.17029019358579E-05   4.13908449400648E-05   3.53528792541843E-10   1.00000313914980E-16   1.32454224701149E-05   1.90589052274169E-04   6.70700700810637E-04   6.21950754797963E+00   8.18957480579426E-08   6.47601895079357E-09
  4.98301E-01                9.05295589660336E-05   3.59158246027374E-05   4.17029031213908E-05   4.13908508483551E-05   3.53528651185814E-10   1.00000313914980E-16   1.32454254242600E-05   1.90589080536137E-04   6.70700700810638E-04   6.21950764404442E+00   8.18957890145868E-08   6.47602224446271E-09
  5.08301E-01                9.05295695993946E-05   3.59158280626202E-05   4.17029043069193E-05   4.13908567566203E-05   3.53528509830443E-10   1.00000313914980E-16   1.32454283783927E-05   1.90589108797993E-04   6.70700700810637E-04   6.21950774010881E+00   8.18958299710495E-08   6.47602553810349E-09
  5.18301E-01                9.05295802327153E-05   3.59158315224857E-05   4.17029054924433E-05   4.13908626648598E-05   3.53528368475750E-10   1.00000313914980E-16   1.32454313325124E-05   1.90589137059734E-04   6.70700700810637E-04   6.21950783617279E+00   8.18958709273290E-08   6.47602883171575E-09
  5.28301E-01                9.05295908659938E-05   3.59158349823330E-05   4.17029066779626E-05   4.13908685730727E-05   3.53528227121757E-10   1.00000313914980E-16   1.32454342866189E-05   1.90589165321353E-04   6.70700700810637E-04   6.21950793223634E+00   8.18959118834227E-08   6.47603212529932E-09
  5.38301E-01                9.05296014992269E-05   3.59158384421607E-05   4.17029078634769E-05   4.13908744812576E-05   3.53528085768512E-10   1.00000313914980E-16   1.32454372407113E-05   1.90589193582843E-04   6.70700700810637E-04   6.21950802829944E+00   8.18959528393272E-08   6.47603541885390E-09
  5.48301E-01                9.05296121324100E-05   3.59158419019666E-05   4.17029090489856E-05   4.13908803894120E-05   3.53527944416076E-10   1.00000313914980E-16   1.32454401947885E-05   1.90589221844188E-04   6.70700700810637E-04   6.21950812436204E+00   8.18959937950362E-08   6.47603871237899E-09
  5.58301E-01                9.05296227655356E-05   3.59158453617477E-05   4.17029102344879E-05   4.13908862975328E-05   3.53527803064541E-10   1.00000313914980E-16   1.32454431488489E-05   1.90589250105368E-04   6.70700700810637E-04   6.21950822042409E+00   8.18960347505411E-08   6.47604200587393E-09
  5.68301E-01                9.05296333985936E-05   3.59158488214992E-05   4.17029114199827E-05   4.13908922056147E-05   3.53527661714053E-10   1.00000313914980E-16   1.32454461028899E-05   1.90589278366353E-04   6.70700700810637E-04   6.21950831648548E+00   8.18960757058288E-08   6.47604529933768E-09
  5.78301E-01                9.05296440315681E-05   3.59158522812142E-05   4.17029126054681E-05   4.13908981136506E-05   3.53527520364819E-10   1.00000313914980E-16   1.32454490569079E-05   1.90589306627098E-04   6.70700700810636E-04   6.21950841254610E+00   8.18961166608800E-08   6.47604859276873E-09
  5.88301E-01                9.05296546644369E-05   3.59158557408828E-05   4.17029137909418E-05   4.13909040216299E-05   3.53527379017131E-10   1.00000313914980E-16   1.32454520108975E-05   1.90589334887538E-04   6.70700700810636E-04   6.21950850860573E+00   8.18961576156671E-08   6.47605188616490E-09
  5.98301E-01                9.05296652971681E-05   3.59158592004908E-05   4.17029149764001E-05   4.13909099295374E-05   3.53527237671424E-10   1.00000313914980E-16   1.32454549648512E-05   1.90589363147580E-04   6.70700700810637E-04   6.21950860466411E+00   8.18961985701510E-08   6.47605517952303E-09
  6.08301E-01                9.05296759297163E-05   3.59158626600180E-05   4.17029161618380E-05   4.13909158373518E-05   3.53527096328295E-10   1.00000313914980E-16   1.32454579187584E-05   1.90589391407094E-04   6.70700700810638E-04   6.21950870072084E+00   8.18962395242756E-08   6.47605847283875E-09
  6.18301E-01                9.05296865620185E-05   3.59158661194365E-05   4.17029173472485E-05   4.13909217450433E-05   3.53526954988592E-10   1.00000313914980E-16   1.32454608726041E-05   1.90589419665897E-04   6.70700700810638E-04   6.21950879677538E+00   8.18962804779630E-08   6.47606176610586E-09
  6.28301E-01                9.05296971939872E-05   3.59158695787073E-05   4.17029185326218E-05   4.13909276525703E-05   3.53526813653478E-10   1.00000313914980E-16   1.32454638263677E-05   1.90589447923736E-04   6.70700700810638E-04   6.21950889282696E+00   8.18963214311052E-08   6.47606505931583E-09
  6.38301E-01                9.05297078255028E-05   3.59158730377774E-05   4.17029197179446E-05   4.13909335598765E-05   3.53526672324551E-10   1.00000313914980E-16   1.32454667800208E-05   1.90589476180263E-04   6.70700700810638E-04   6.21950898887455E+00   8.18963623835549E-08   6.47606835245696E-09
  6.48301E-01                9.05297184564027E-05   3.59158764965743E-05   4.17029209031987E-05   4.13909394668849E-05   3.53526531003981E-10   1.00000313914980E-16   1.32454697335250E-05   1.90589504435010E-04   6.70700700810638E-04   6.21950908491674E+00   8.18964033351111E-08   6.47607164551334E-09
  6.58301E-01                9.05297290864684E-05   3.59158799550011E-05   4.17029220883599E-05   4.13909453734921E-05   3.53526389694685E-10   1.00000313914980E-16   1.32454726868286E-05   1.90589532687342E-04   6.70700700810638E-04   6.21950918095162E+00   8.18964442855039E-08   6.47607493846359E-09
  6.68301E-01                9.05297397154084E-05   3.59158834129283E-05   4.17029232733955E-05   4.13909512795605E-05   3.53526248400546E-10   1.00000313914980E-16   1.32454756398628E-05   1.90589560936417E-04   6.70700700810638E-04   6.21950927697669E+00   8.18964852343739E-08   6.47607823127926E-09
  6.78301E-01                9.05297503428378E-05   3.59158868701846E-05   4.17029244582627E-05   4.13909571849079E-05   3.53526107126706E-10   1.00000313914980E-16   1.32454785925365E-05   1.90589589181119E-04   6.70700700810637E-04   6.21950937298858E+00   8.18965261812458E-08   6.47608152392267E-09
  6.88301E-01                9.05297609682514E-05   3.59158903265458E-05   4.17029256429051E-05   4.13909630892955E-05   3.53525965879900E-10   1.00000313914980E-16   1.32454815447303E-05   1.90589617419987E-04   6.70700700810637E-04   6.21950946898292E+00   8.18965671254960E-08   6.47608481634441E-09
  6.98301E-01                9.05297715909923E-05   3.59158937817198E-05   4.17029268272496E-05   4.13909689924127E-05   3.53525824668891E-10   1.00000313914980E-16   1.32454844962889E-05   1.90589645651119E-04   6.70700700810637E-04   6.21950956495402E+00   8.18966080663139E-08   6.47608810848028E-09
  7.08301E-01                9.05297822102125E-05   3.59158972353298E-05   4.17029280112015E-05   4.13909748938585E-05   3.53525683504993E-10   1.00000313914980E-16   1.32454874470118E-05   1.90589673872060E-04   6.70700700810637E-04   6.21950966089452E+00   8.18966490026523E-08   6.47609140024731E-09
  7.18301E-01                9.05297928248247E-05   3.59159006868926E-05   4.17029291946398E-05   4.13909807931190E-05   3.53525542402706E-10   1.00000313914980E-16   1.32454903966420E-05   1.90589702079662E-04   6.70700700810638E-04   6.21950975679498E+00   8.18966899331700E-08   6.47609469153919E-09
  7.28301E-01                9.05298034334456E-05   3.59159041357936E-05   4.17029303774100E-05   4.13909866895397E-05   3.53525401380483E-10   1.00000313914980E-16   1.32454933448524E-05   1.90589730269920E-04   6.70700700810637E-04   6.21950985264341E+00   8.18967308561587E-08   6.47609798222068E-09
  7.38301E-01                9.05298140343266E-05   3.59159075812556E-05   4.17029315593173E-05   4.13909925822941E-05   3.53525260461642E-10   1.00000313914980E-16   1.32454962912296E-05   1.90589758437773E-04   6.70700700810637E-04   6.21950994842464E+00   8.18967717694605E-08   6.47610127212070E-09
  7.48301E-01                9.05298246252716E-05   3.59159110223027E-05   4.17029327401167E-05   4.13909984703438E-05   3.53525119675468E-10   1.00000313914980E-16   1.32454992352544E-05   1.90589786576862E-04   6.70700700810637E-04   6.21951004411963E+00   8.18968126703646E-08   6.47610456102454E-09
  7.58301E-01                9.05298352035406E-05   3.59159144577175E-05   4.17029339195030E-05   4.13910043523932E-05   3.53524979058504E-10   1.00000313914980E-16   1.32455021762791E-05   1.90589814679257E-04   6.70700700810637E-04   6.21951013970460E+00   8.18968535554894E-08   6.47610784866427E-09
  7.68301E-01                9.05298457657362E-05   3.59159178859900E-05   4.17029350970972E-05   4.13910102268358E-05   3.53524838656050E-10   1.00000313914980E-16   1.32455051135005E-05   1.90589842735121E-04   6.70700700810637E-04   6.21951023515011E+00   8.18968944206410E-08   6.47611113470761E-09
  7.78301E-01                9.05298563076703E-05   3.59159213052591E-05   4.17029362724324E-05   4.13910160916914E-05   3.53524698523955E-10   1.00000313914980E-16   1.32455080459282E-05   1.90589870732330E-04   6.70700700810637E-04   6.21951033041981E+00   8.18969352606502E-08   6.47611441874498E-09
  7.88301E-01                9.05298668242101E-05   3.59159247132440E-05   4.17029374449363E-05   4.13910219445330E-05   3.53524558730661E-10   1.00000313914980E-16   1.32455109723490E-05   1.90589898656025E-04   6.70700700810639E-04   6.21951042546921E+00   8.18969760691813E-08   6.47611770027442E-09
  7.98301E-01                9.05298773090998E-05   3.59159281071645E-05   4.17029386139116E-05   4.13910277824025E-05   3.53524419359567E-10   1.00000313914980E-16   1.32455138912837E-05   1.90589926488095E-04   6.70700700810637E-04   6.21951052024404E+00   8.18970168385130E-08   6.47612097868421E-09
  8.08301E-01                9.05298877547568E-05   3.59159314836512E-05   4.17029397785127E-05   4.13910336017147E-05   3.53524280511779E-10   1.00000313914980E-16   1.32455168009399E-05   1.90589954206590E-04   6.70700700810637E-04   6.21951061467856E+00   8.18970575592866E-08   6.47612425323277E-09
  8.18301E-01                9.05298981520381E-05   3.59159348386409E-05   4.17029409377204E-05   4.13910393981465E-05   3.53524142309183E-10   1.00000313914980E-16   1.32455196991557E-05   1.90589981785041E-04   6.70700700810638E-04   6.21951070869348E+00   8.18970982202163E-08   6.47612752302600E-09
  8.28301E-01                9.05299084899755E-05   3.59159381672597E-05   4.17029420903117E-05   4.13910451665116E-05   3.53524004898008E-10   1.00000313914980E-16   1.32455225833383E-05   1.90590009191695E-04   6.70700700810637E-04   6.21951080219368E+00   8.18971388077642E-08   6.47613078699124E-09
  8.38301E-01                9.05299187554755E-05   3.59159414636889E-05   4.17029432348269E-05   4.13910509006191E-05   3.53523868452795E-10   1.00000313914980E-16   1.32455254503920E-05   1.90590036388649E-04   6.70700700810637E-04   6.21951089506563E+00   8.18971793057694E-08   6.47613404384811E-09
  8.48301E-01                9.05299289329837E-05   3.59159447210164E-05   4.17029443695318E-05   4.13910565931142E-05   3.53523733180897E-10   1.00000313914980E-16   1.32455282966396E-05   1.90590063330871E-04   6.70700700810636E-04   6.21951098717446E+00   8.18972196950330E-08   6.47613729207544E-09
