# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                9.99074617994864E-05   4.00205320693594E-05   4.27484588318110E-05   4.58405057422474E-05   2.59277557849045E-10   1.00000313914985E-16   1.54702528712061E-05   2.17612521395501E-04   6.70700700810695E-04   6.29878533802169E+00   9.42488776531476E-08   7.45500117907843E-09
  1.40830E+00                9.99069424381232E-05   4.00203069178717E-05   4.27484009274747E-05   4.58402594511938E-05   2.59281751507388E-10   1.00000313914985E-16   1.54701297256793E-05   2.17611029140344E-04   6.70700700810695E-04   6.29878104528928E+00   9.42481809080037E-08   7.45494599714896E-09
  1.41830E+00                9.99063856247603E-05   4.00200656190643E-05   4.27483388475618E-05   4.58399953361786E-05   2.59286247632543E-10   1.00000313914985E-16   1.54699976681717E-05   2.17609429452975E-04   6.70700700810696E-04   6.29877644274527E+00   9.42474319300029E-08   7.45488667486040E-09
  1.42830E+00                9.99057894955313E-05   4.00198073692447E-05   4.27482723842671E-05   4.58397125101828E-05   2.59291061294722E-10   1.00000313914985E-16   1.54698562551739E-05   2.17607716986652E-04   6.70700700810696E-04   6.29877151497175E+00   9.42466281208273E-08   7.45482300625236E-09
  1.43830E+00                9.99051521467499E-05   4.00195313475370E-05   4.27482013253460E-05   4.58394100672406E-05   2.59296207889040E-10   1.00000313914985E-16   1.54697050337028E-05   2.17605886280377E-04   6.70700700810695E-04   6.29876624622130E+00   9.42457668268098E-08   7.45475478097716E-09
  1.44830E+00                9.99044716370743E-05   4.00192367168136E-05   4.27481254543554E-05   4.58390870834690E-05   2.59301703118435E-10   1.00000313914985E-16   1.54695435418170E-05   2.17603931765106E-04   6.70700700810696E-04   6.29876062043482E+00   9.42448453419695E-08   7.45468178454047E-09
  1.45830E+00                9.99037459898210E-05   4.00189226246911E-05   4.27480445509122E-05   4.58387426181698E-05   2.59307562975361E-10   1.00000313914985E-16   1.54693713091673E-05   2.17601847770378E-04   6.70700700810696E-04   6.29875462126072E+00   9.42438609112568E-08   7.45460379855858E-09
  1.46830E+00                9.99029731954260E-05   4.00185882045894E-05   4.27479583909671E-05   4.58383757150005E-05   2.59313803722330E-10   1.00000313914985E-16   1.54691878575827E-05   2.17599628531370E-04   6.70700700810696E-04   6.29874823207516E+00   9.42428107340067E-08   7.45452060103199E-09
  1.47830E+00                9.99021512140435E-05   4.00182325768511E-05   4.27478667470950E-05   4.58379854032129E-05   2.59320441871352E-10   1.00000313914985E-16   1.54689927016889E-05   2.17597268196357E-04   6.70700700810695E-04   6.29874143600358E+00   9.42416919675837E-08   7.45443196663460E-09
  1.48830E+00                9.99012779782800E-05   4.00178548499179E-05   4.27477693887990E-05   4.58375706989534E-05   2.59327494162324E-10   1.00000313914985E-16   1.54687853495591E-05   2.17594760834543E-04   6.70700700810695E-04   6.29873421594322E+00   9.42405017312158E-08   7.45433766701740E-09
  1.49830E+00                9.99003513960531E-05   4.00174541215616E-05   4.27476660828302E-05   4.58371306066243E-05   2.59334977540423E-10   1.00000313914985E-16   1.54685653033946E-05   2.17592100444259E-04   6.70700700810695E-04   6.29872655458681E+00   9.42392371100043E-08   7.45423747112644E-09
  1.50830E+00                9.98993693535691E-05   4.00170294801652E-05   4.27475565935184E-05   4.58366641203013E-05   2.59342909132560E-10   1.00000313914985E-16   1.54683320602331E-05   2.17589280961503E-04   6.70700700810696E-04   6.29871843444705E+00   9.42378951591003E-08   7.45413114553382E-09
  1.51830E+00                9.98983297184103E-05   4.00165800060528E-05   4.27474406831175E-05   4.58361702252035E-05   2.59351306222962E-10   1.00000313914985E-16   1.54680851126842E-05   2.17586296268789E-04   6.70700700810697E-04   6.29870983788222E+00   9.42364729080340E-08   7.45401845478097E-09
  1.52830E+00                9.98972303427250E-05   4.00161047728626E-05   4.27473181121604E-05   4.58356478992119E-05   2.59360186227959E-10   1.00000313914985E-16   1.54678239496884E-05   2.17583140204296E-04   6.70700700810696E-04   6.29870074712242E+00   9.42349673651887E-08   7.45389916173321E-09
  1.53830E+00                9.98960690665099E-05   4.00156028489594E-05   4.27471886398254E-05   4.58350961144319E-05   2.59369566670031E-10   1.00000313914985E-16   1.54675480572983E-05   2.17579806571278E-04   6.70700700810696E-04   6.29869114429677E+00   9.42333755224042E-08   7.45377302794474E-09
  1.54830E+00                9.98948437209768E-05   4.00150732988843E-05   4.27470520243109E-05   4.58345138387957E-05   2.59379465151193E-10   1.00000313914985E-16   1.54672569194802E-05   2.17576289147717E-04   6.70700700810697E-04   6.29868101146112E+00   9.42316943596973E-08   7.45363981403279E-09
  1.55830E+00                9.98935521319928E-05   4.00145151848359E-05   4.27469080232201E-05   4.58339000377009E-05   2.59389899325797E-10   1.00000313914985E-16   1.54669500189329E-05   2.17572581696186E-04   6.70700700810697E-04   6.29867033062651E+00   9.42299208500889E-08   7.45349928006021E-09
  1.56830E+00                9.98921921235866E-05   4.00139275681791E-05   4.27467563939507E-05   4.58332536756789E-05   2.59400886872826E-10   1.00000313914985E-16   1.54666268379218E-05   2.17568677973903E-04   6.70700700810696E-04   6.29865908378813E+00   9.42280519645175E-08   7.45335118592506E-09
  1.57830E+00                9.98907615215074E-05   4.00133095109777E-05   4.27465968940924E-05   4.58325737180897E-05   2.59412445467750E-10   1.00000313914985E-16   1.54662868591272E-05   2.17564571742939E-04   6.70700700810697E-04   6.29864725295467E+00   9.42260846768336E-08   7.45319529175644E-09
  1.58830E+00                9.98892581568317E-05   4.00126600775467E-05   4.27464292818289E-05   4.58318591328380E-05   2.59424592754030E-10   1.00000313914985E-16   1.54659295665014E-05   2.17560256780550E-04   6.70700700810696E-04   6.29863482017810E+00   9.42240159688545E-08   7.45303135831518E-09
  1.59830E+00                9.98876798696012E-05   4.00119783360186E-05   4.27462533163433E-05   4.58311088921063E-05   2.59437346314361E-10   1.00000313914985E-16   1.54655544461355E-05   2.17555726889617E-04   6.70700700810696E-04   6.29862176758376E+00   9.42218428354676E-08   7.45285914739842E-09
  1.60830E+00                9.98860245124876E-05   4.00112633599209E-05   4.27460687582269E-05   4.58303219740985E-05   2.59450723641703E-10   1.00000313914985E-16   1.54651609871317E-05   2.17550975909150E-04   6.70700700810695E-04   6.29860807740057E+00   9.42195622897692E-08   7.45267842224690E-09
  1.61830E+00                9.98842899544707E-05   4.00105142297596E-05   4.27458753698892E-05   4.58294973647916E-05   2.59464742110202E-10   1.00000313914985E-16   1.54647486824782E-05   2.17545997724832E-04   6.70700700810695E-04   6.29859373199138E+00   9.42171713682192E-08   7.45248894795377E-09
  1.62830E+00                9.98824740845203E-05   4.00097300346047E-05   4.27456729159685E-05   4.58286340596876E-05   2.59479418946090E-10   1.00000313914985E-16   1.54643170299262E-05   2.17540786279580E-04   6.70700700810696E-04   6.29857871388345E+00   9.42146671358071E-08   7.45229049187368E-09
  1.63830E+00                9.98805748152727E-05   4.00089098736721E-05   4.27454611637417E-05   4.58277310655647E-05   2.59494771198611E-10   1.00000313914985E-16   1.54638655328648E-05   2.17535335584085E-04   6.70700700810696E-04   6.29856300579872E+00   9.42120466912040E-08   7.45208282403160E-09
  1.64830E+00                9.98785900866902E-05   4.00080528578997E-05   4.27452398835323E-05   4.58267874022184E-05   2.59510815711080E-10   1.00000313914985E-16   1.54633937011916E-05   2.17529639727303E-04   6.70700700810695E-04   6.29854659068408E+00   9.42093071718936E-08   7.45186571752928E-09
  1.65830E+00                9.98765178696951E-05   4.00071581115121E-05   4.27450088491154E-05   4.58258021041924E-05   2.59527569092132E-10   1.00000313914985E-16   1.54629010521786E-05   2.17523692886878E-04   6.70700700810696E-04   6.29852945174136E+00   9.42064457592656E-08   7.45163894894912E-09
  1.66830E+00                9.98743561697684E-05   4.00062247735695E-05   4.27447678381194E-05   4.58247742224906E-05   2.59545047687259E-10   1.00000313914985E-16   1.54623871113277E-05   2.17517489339456E-04   6.70700700810695E-04   6.29851157245701E+00   9.42034596836591E-08   7.45140229875398E-09
  1.67830E+00                9.98721030305022E-05   4.00052519994976E-05   4.27445166324216E-05   4.58237028262692E-05   2.59563267550673E-10   1.00000313914985E-16   1.54618514132170E-05   2.17511023470877E-04   6.70700700810695E-04   6.29849293663149E+00   9.42003462293423E-08   7.45115555168175E-09
  1.68830E+00                9.98697565370988E-05   4.00042389625941E-05   4.27442550185383E-05   4.58225870045019E-05   2.59582244417603E-10   1.00000313914985E-16   1.54612935023333E-05   2.17504289786204E-04   6.70700700810696E-04   6.29847352840812E+00   9.41971027394134E-08   7.45089849713403E-09
  1.69830E+00                9.98673148198057E-05   4.00031848555080E-05   4.27439827880082E-05   4.58214258676148E-05   2.59601993677073E-10   1.00000313914985E-16   1.54607129338898E-05   2.17497282919574E-04   6.70700700810696E-04   6.29845333230147E+00   9.41937266206143E-08   7.45063092955760E-09
  1.70830E+00                9.98647760572789E-05   4.00020888916876E-05   4.27436997377672E-05   4.58202185490881E-05   2.59622530345225E-10   1.00000313914985E-16   1.54601092746265E-05   2.17489997643843E-04   6.70700700810696E-04   6.29843233322511E+00   9.41902153480403E-08   7.45035264881776E-09
  1.71830E+00                9.98621384798660E-05   4.00009503067948E-05   4.27434056705141E-05   4.58189642070182E-05   2.59643869039276E-10   1.00000313914985E-16   1.54594821035915E-05   2.17482428879998E-04   6.70700700810696E-04   6.29841051651872E+00   9.41865664697372E-08   7.45006346056280E-09
  1.72830E+00                9.98594003728007E-05   3.99997683600807E-05   4.27431003950673E-05   4.58176620256388E-05   2.59666023952129E-10   1.00000313914985E-16   1.54588310129018E-05   2.17474571706320E-04   6.70700700810696E-04   6.29838786797453E+00   9.41827776111745E-08   7.44976317657844E-09
  1.73830E+00                9.98565600793016E-05   3.99985423357204E-05   4.27427837267097E-05   4.58163112167955E-05   2.59689008827750E-10   1.00000313914985E-16   1.54581556084801E-05   2.17466421367272E-04   6.70700700810697E-04   6.29836437386281E+00   9.41788464795800E-08   7.44945161513163E-09
  1.74830E+00                9.98536160035680E-05   3.99972715441035E-05   4.27424554875235E-05   4.58149110213721E-05   2.59712836937292E-10   1.00000313914985E-16   1.54574555107685E-05   2.17457973282085E-04   6.70700700810696E-04   6.29834002095672E+00   9.41747708681322E-08   7.44912860130267E-09
  1.75830E+00                9.98505666136662E-05   3.99959553230778E-05   4.27421155067109E-05   4.58134607106642E-05   2.59737521056113E-10   1.00000313914985E-16   1.54567303554145E-05   2.17449223053039E-04   6.70700700810696E-04   6.29831479655609E+00   9.41705486599955E-08   7.44879396730517E-09
  1.76830E+00                9.98474104442984E-05   3.99945930391417E-05   4.27417636209040E-05   4.58119595876975E-05   2.59763073441631E-10   1.00000313914985E-16   1.54559797939312E-05   2.17440166473407E-04   6.70700700810695E-04   6.29828868851030E+00   9.41661778321901E-08   7.44844755279291E-09
  1.77830E+00                9.98441460994514E-05   3.99931840885868E-05   4.27413996744592E-05   4.58104069884879E-05   2.59789505812156E-10   1.00000313914985E-16   1.54552034943264E-05   2.17430799535045E-04   6.70700700810695E-04   6.29826168524020E+00   9.41616564592932E-08   7.44808920515295E-09
  1.78830E+00                9.98407722549163E-05   3.99917278985827E-05   4.27410235197387E-05   4.58088022832409E-05   2.59816829326673E-10   1.00000313914985E-16   1.54544011417029E-05   2.17421118435624E-04   6.70700700810695E-04   6.29823377575889E+00   9.41569827169543E-08   7.44771877978456E-09
  1.79830E+00                9.98372876606764E-05   3.99902239282074E-05   4.27406350173762E-05   4.58071448774884E-05   2.59845054565639E-10   1.00000313914985E-16   1.54535724388266E-05   2.17411119585480E-04   6.70700700810696E-04   6.29820494969148E+00   9.41521548852279E-08   7.44733614036326E-09
  1.80830E+00                9.98336911431580E-05   3.99886716694174E-05   4.27402340365284E-05   4.58054342131594E-05   2.59874191512846E-10   1.00000313914985E-16   1.54527171066621E-05   2.17400799614068E-04   6.70700700810695E-04   6.29817519729372E+00   9.41471713517104E-08   7.44694115908944E-09
  1.81830E+00                9.98299816073399E-05   3.99870706479580E-05   4.27398204551097E-05   4.58036697695841E-05   2.59904249538336E-10   1.00000313914985E-16   1.54518348848745E-05   2.17390155376017E-04   6.70700700810695E-04   6.29814450946938E+00   9.41420306144768E-08   7.44653371692121E-09
  1.82830E+00                9.98261580387190E-05   3.99854204242108E-05   4.27393941600119E-05   4.58018510644291E-05   2.59935237382438E-10   1.00000313914985E-16   1.54509255322970E-05   2.17379183956765E-04   6.70700700810695E-04   6.29811287778658E+00   9.41367312848145E-08   7.44611370379110E-09
  1.83830E+00                9.98222195051273E-05   3.99837205939787E-05   4.27389550473061E-05   4.57999776545619E-05   2.59967163140936E-10   1.00000313914985E-16   1.54499888273634E-05   2.17367882677779E-04   6.70700700810695E-04   6.29808029449278E+00   9.41312720897464E-08   7.44568101880598E-09
  1.84830E+00                9.98181651583991E-05   3.99819707892054E-05   4.27385030224292E-05   4.57980491368445E-05   2.60000034251368E-10   1.00000313914985E-16   1.54490245685047E-05   2.17356249101334E-04   6.70700700810695E-04   6.29804675252861E+00   9.41256518743435E-08   7.44523557043046E-09
  1.85830E+00                9.98139942358855E-05   3.99801706786299E-05   4.27380380003524E-05   4.57960651488532E-05   2.60033857480498E-10   1.00000313914985E-16   1.54480325745090E-05   2.17344281034866E-04   6.70700700810695E-04   6.29801224554038E+00   9.41198696038193E-08   7.44477727665280E-09
  1.86830E+00                9.98097060618148E-05   3.99783199683749E-05   4.27375599057329E-05   4.57940253695261E-05   2.60068638912972E-10   1.00000313914985E-16   1.54470126848455E-05   2.17331976534872E-04   6.70700700810695E-04   6.29797676789140E+00   9.41139243654077E-08   7.44430606513383E-09
  1.87830E+00                9.98053000484972E-05   3.99764184024684E-05   4.27370686730484E-05   4.57919295197361E-05   2.60104383941157E-10   1.00000313914985E-16   1.54459647599505E-05   2.17319333910375E-04   6.70700700810696E-04   6.29794031467192E+00   9.41078153700202E-08   7.44382187333831E-09
  1.88830E+00                9.98007756973739E-05   3.99744657632973E-05   4.27365642467137E-05   4.57897773627894E-05   2.60141097256158E-10   1.00000313914985E-16   1.54448886814771E-05   2.17306351725933E-04   6.70700700810695E-04   6.29790288170791E+00   9.41015419536829E-08   7.44332464864877E-09
  1.89830E+00                9.97961325999079E-05   3.99724618719952E-05   4.27360465811806E-05   4.57875687048493E-05   2.60178782840055E-10   1.00000313914985E-16   1.54437843525071E-05   2.17293028804204E-04   6.70700700810695E-04   6.29786446556840E+00   9.40951035787508E-08   7.44281434846177E-09
  1.90830E+00                9.97913704383212E-05   3.99704065887623E-05   4.27355156410195E-05   4.57853033952860E-05   2.60217443959320E-10   1.00000313914985E-16   1.54426516977255E-05   2.17279364228060E-04   6.70700700810695E-04   6.29782506357167E+00   9.40884998349020E-08   7.44229094026670E-09
  1.91830E+00                9.97864889861724E-05   3.99682998131174E-05   4.27349714009842E-05   4.57829813269516E-05   2.60257083159421E-10   1.00000313914985E-16   1.54414906635582E-05   2.17265357342258E-04   6.70700700810696E-04   6.29778467379006E+00   9.40817304399102E-08   7.44175440170701E-09
  1.92830E+00                9.97814881087821E-05   3.99661414840850E-05   4.27344138460590E-05   4.57806024363808E-05   2.60297702260637E-10   1.00000313914985E-16   1.54403012182728E-05   2.17251007754659E-04   6.70700700810696E-04   6.29774329505354E+00   9.40747952401983E-08   7.44120472062408E-09
  1.93830E+00                9.97763677635022E-05   3.99639315803148E-05   4.27338429714891E-05   4.57781667039193E-05   2.60339302355020E-10   1.00000313914985E-16   1.54390833520421E-05   2.17236315337014E-04   6.70700700810695E-04   6.29770092695204E+00   9.40676942111739E-08   7.44064189508374E-09
  1.94830E+00                9.97711279998344E-05   3.99616701201363E-05   4.27332587827935E-05   4.57756741537790E-05   2.60381883804542E-10   1.00000313914985E-16   1.54378370769720E-05   2.17221280225307E-04   6.70700700810697E-04   6.29765756983645E+00   9.40604274573505E-08   7.44006593338595E-09
  1.95830E+00                9.97657689593973E-05   3.99593571615492E-05   4.27326612957614E-05   4.57731248540215E-05   2.60425446240383E-10   1.00000313914985E-16   1.54365624270932E-05   2.17205902819671E-04   6.70700700810697E-04   6.29761322481844E+00   9.40529952122553E-08   7.43947685405744E-09
  1.96830E+00                9.97602908757459E-05   3.99569928021493E-05   4.27320505364321E-05   4.57705189164714E-05   2.60469988563372E-10   1.00000313914985E-16   1.54352594583181E-05   2.17190183783877E-04   6.70700700810696E-04   6.29756789376907E+00   9.40453978381286E-08   7.43887468582779E-09
  1.97830E+00                9.97546940740463E-05   3.99545771789928E-05   4.27314265410591E-05   4.57678564965605E-05   2.60515508945499E-10   1.00000313914985E-16   1.54339282483627E-05   2.17174124044411E-04   6.70700700810696E-04   6.29752157931613E+00   9.40376358254177E-08   7.43825946758938E-09
  1.98830E+00                9.97489789706066E-05   3.99521104683994E-05   4.27307893560569E-05   4.57651377931037E-05   2.60562004832589E-10   1.00000313914985E-16   1.54325688966343E-05   2.17157724789138E-04   6.70700700810696E-04   6.29747428484042E+00   9.40297097920698E-08   7.43763124834130E-09
  1.99830E+00                9.97431460722703E-05   3.99495928856944E-05   4.27301390379344E-05   4.57623630480092E-05   2.60609472947979E-10   1.00000313914985E-16   1.54311815240870E-05   2.17140987465571E-04   6.70700700810696E-04   6.29742601447076E+00   9.40216204826287E-08   7.43699008711770E-09
  2.00830E+00                9.97371959756724E-05   3.99470246848939E-05   4.27294756532112E-05   4.57595325459234E-05   2.60657909297284E-10   1.00000313914985E-16   1.54297662730441E-05   2.17123913778747E-04   6.70700700810695E-04   6.29737677307798E+00   9.40133687671406E-08   7.43633605290107E-09
  2.01830E+00                9.97311293663649E-05   3.99444061583331E-05   4.27287992783205E-05   4.57566466138140E-05   2.60707309174160E-10   1.00000313914985E-16   1.54283233069893E-05   2.17106505688729E-04   6.70700700810695E-04   6.29732656626777E+00   9.40049556398727E-08   7.43566922452056E-09
  2.02830E+00                9.97249470178138E-05   3.99417376362385E-05   4.27281099994971E-05   4.57537056204907E-05   2.60757667167077E-10   1.00000313914985E-16   1.54268528103277E-05   2.17088765407740E-04   6.70700700810695E-04   6.29727540037248E+00   9.39963822178525E-08   7.43498969053633E-09
  2.03830E+00                9.97186497902719E-05   3.99390194862479E-05   4.27274079126517E-05   4.57507099760687E-05   2.60808977167037E-10   1.00000313914985E-16   1.54253549881167E-05   2.17070695396941E-04   6.70700700810694E-04   6.29722328244194E+00   9.39876497392338E-08   7.43429754910983E-09
  2.04830E+00                9.97122386295331E-05   3.99362521128790E-05   4.27266931232324E-05   4.57476601313737E-05   2.60861232376200E-10   1.00000313914985E-16   1.54238300657692E-05   2.17052298362867E-04   6.70700700810695E-04   6.29717022023323E+00   9.39787595614928E-08   7.43359290786086E-09
  2.05830E+00                9.97057145655710E-05   3.99334359569479E-05   4.27259657460723E-05   4.57445565772938E-05   2.60914425317467E-10   1.00000313914985E-16   1.54222782887292E-05   2.17033577253535E-04   6.70700700810694E-04   6.29711622219957E+00   9.39697131594638E-08   7.43287588371192E-09
  2.06830E+00                9.96990787110684E-05   3.99305714949408E-05   4.27252259052260E-05   4.57413998440775E-05   2.60968547844855E-10   1.00000313914985E-16   1.54206999221211E-05   2.17014535254237E-04   6.70700700810694E-04   6.29706129747824E+00   9.39605121232209E-08   7.43214660272010E-09
  2.07830E+00                9.96923322598404E-05   3.99276592383406E-05   4.27244737337936E-05   4.57381905005825E-05   2.61023591154739E-10   1.00000313914985E-16   1.54190952503735E-05   2.16995175783027E-04   6.70700700810693E-04   6.29700545587768E+00   9.39511581558116E-08   7.43140519989753E-09
  2.08830E+00                9.96854764851579E-05   3.99246997329095E-05   4.27237093737340E-05   4.57349291534767E-05   2.61079545797883E-10   1.00000313914985E-16   1.54174645768207E-05   2.16975502485926E-04   6.70700700810694E-04   6.29694870786376E+00   9.39416530708492E-08   7.43065181902048E-09
  2.09830E+00                9.96785127379756E-05   3.99216935579313E-05   4.27229329756670E-05   4.57316164463935E-05   2.61136401692207E-10   1.00000313914985E-16   1.54158082232791E-05   2.16955519231851E-04   6.70700700810693E-04   6.29689106454519E+00   9.39319987899725E-08   7.42988661242795E-09
  2.10830E+00                9.96714424450705E-05   3.99186413254142E-05   4.27221446986660E-05   4.57282530590444E-05   2.61194148136286E-10   1.00000313914985E-16   1.54141265296045E-05   2.16935230107283E-04   6.70700700810694E-04   6.29683253765832E+00   9.39221973401797E-08   7.42910974081033E-09
  2.11830E+00                9.96642671070943E-05   3.99155436792581E-05   4.27213447100407E-05   4.57248397062913E-05   2.61252773823521E-10   1.00000313914985E-16   1.54124198532280E-05   2.16914639410698E-04   6.70700700810695E-04   6.29677313955110E+00   9.39122508510445E-08   7.42832137298872E-09
  2.12830E+00                9.96569882965472E-05   3.99124012943861E-05   4.27205331851116E-05   4.57213771371809E-05   2.61312266856965E-10   1.00000313914985E-16   1.54106885686727E-05   2.16893751646764E-04   6.70700700810694E-04   6.29671288316647E+00   9.39021615518192E-08   7.42752168568523E-09
  2.13830E+00                9.96496076556775E-05   3.99092148758453E-05   4.27197103069750E-05   4.57178661339433E-05   2.61372614764727E-10   1.00000313914985E-16   1.54089330670539E-05   2.16872571520325E-04   6.70700700810694E-04   6.29665178202511E+00   9.38919317684380E-08   7.42671086328542E-09
  2.14830E+00                9.96421268943113E-05   3.99059851578769E-05   4.27188762662621E-05   4.57143075109586E-05   2.61433804515968E-10   1.00000313914985E-16   1.54071537555616E-05   2.16851103930193E-04   6.70700700810695E-04   6.29658985020761E+00   9.38815639204205E-08   7.42588909759286E-09
  2.15830E+00                9.96345477876190E-05   3.99027129029591E-05   4.27180312608890E-05   4.57107021136925E-05   2.61495822537403E-10   1.00000313914985E-16   1.54053510569285E-05   2.16829353962748E-04   6.70700700810695E-04   6.29652710233613E+00   9.38710605176911E-08   7.42505658757699E-09
  2.16830E+00                9.96268721738242E-05   3.98993989008248E-05   4.27171754958020E-05   4.57070508176045E-05   2.61558654730307E-10   1.00000313914985E-16   1.54035254088845E-05   2.16807326885380E-04   6.70700700810694E-04   6.29646355355555E+00   9.38604241573155E-08   7.42421353911431E-09
  2.17830E+00                9.96191019518583E-05   3.98960439674562E-05   4.27163091827156E-05   4.57033545270308E-05   2.61622286487948E-10   1.00000313914985E-16   1.54016772635977E-05   2.16785028139771E-04   6.70700700810694E-04   6.29639921951423E+00   9.38496575201654E-08   7.42336016472412E-09
  2.18830E+00                9.96112390789680E-05   3.98926489440591E-05   4.27154325398460E-05   4.56996141740446E-05   2.61686702713459E-10   1.00000313914985E-16   1.53998070871045E-05   2.16762463335044E-04   6.70700700810695E-04   6.29633411634429E+00   9.38387633675170E-08   7.42249668329877E-09
  2.19830E+00                9.96032855682803E-05   3.98892146960177E-05   4.27145457916396E-05   4.56958307172956E-05   2.61751887838059E-10   1.00000313914985E-16   1.53979153587300E-05   2.16739638240787E-04   6.70700700810696E-04   6.29626826064164E+00   9.38277445375935E-08   7.42162331982957E-09
  2.20830E+00                9.95952434863299E-05   3.98857421118344E-05   4.27136491684973E-05   4.56920051408328E-05   2.61817825839620E-10   1.00000313914985E-16   1.53960025704986E-05   2.16716558779974E-04   6.70700700810696E-04   6.29620166944561E+00   9.38166039420551E-08   7.42074030512858E-09
  2.21830E+00                9.95871149505539E-05   3.98822321020545E-05   4.27127429064951E-05   4.56881384529106E-05   2.61884500261534E-10   1.00000313914985E-16   1.53940692265375E-05   2.16693231021785E-04   6.70700700810695E-04   6.29613436021833E+00   9.38053445624464E-08   7.41984787554700E-09
  2.22830E+00                9.95789021267601E-05   3.98786855981795E-05   4.27118272471021E-05   4.56842316847832E-05   2.61951894231839E-10   1.00000313914985E-16   1.53921158424738E-05   2.16669661174356E-04   6.70700700810695E-04   6.29606635082394E+00   9.37939694466081E-08   7.41894627269068E-09
  2.23830E+00                9.95706072265716E-05   3.98751035515704E-05   4.27109024368953E-05   4.56802858894877E-05   2.62019990482554E-10   1.00000313914985E-16   1.53901429448261E-05   2.16645855577459E-04   6.70700700810695E-04   6.29599765950753E+00   9.37824817050598E-08   7.41803574313334E-09
  2.24830E+00                9.95622325048550E-05   3.98714869323427E-05   4.27099687272728E-05   4.56763021406185E-05   2.62088771369244E-10   1.00000313914985E-16   1.53881510703915E-05   2.16621820695128E-04   6.70700700810696E-04   6.29592830487397E+00   9.37708845073596E-08   7.41711653812801E-09
  2.25830E+00                9.95537802571351E-05   3.98678367282564E-05   4.27090263741661E-05   4.56722815310965E-05   2.62158218890698E-10   1.00000313914985E-16   1.53861407656305E-05   2.16597563108260E-04   6.70700700810695E-04   6.29585830586661E+00   9.37591810784478E-08   7.41618891331728E-09
  2.26830E+00                9.95452528170007E-05   3.98641539436022E-05   4.27080756377503E-05   4.56682251719337E-05   2.62228314708743E-10   1.00000313914985E-16   1.53841125860491E-05   2.16573089507173E-04   6.70700700810695E-04   6.29578768174598E+00   9.37473746949839E-08   7.41525312844279E-09
  2.27830E+00                9.95366525535081E-05   3.98604395980846E-05   4.27071167821548E-05   4.56641341909961E-05   2.62299040168155E-10   1.00000313914985E-16   1.53820670955803E-05   2.16548406684173E-04   6.70700700810695E-04   6.29571645206831E+00   9.37354686816778E-08   7.41430944705443E-09
  2.28830E+00                9.95279818685834E-05   3.98566947257064E-05   4.27061500751738E-05   4.56600097317675E-05   2.62370376316625E-10   1.00000313914985E-16   1.53800048659660E-05   2.16523521526104E-04   6.70700700810695E-04   6.29564463666421E+00   9.37234664076266E-08   7.41335813622008E-09
  2.29830E+00                9.95192431944304E-05   3.98529203736544E-05   4.27051757879771E-05   4.56558529521143E-05   2.62442303924715E-10   1.00000313914985E-16   1.53779264761394E-05   2.16498441006923E-04   6.70700700810695E-04   6.29557225561724E+00   9.37113712826602E-08   7.41239946623572E-09
  2.30830E+00                9.95104389909471E-05   3.98491176011880E-05   4.27041941948223E-05   4.56516650230560E-05   2.62514803505858E-10   1.00000313914985E-16   1.53758325116102E-05   2.16473172180291E-04   6.70700700810696E-04   6.29549932924269E+00   9.36991867537018E-08   7.41143371033703E-09
  2.31830E+00                9.95015717431548E-05   3.98452874785344E-05   4.27032055727679E-05   4.56474471275406E-05   2.62587855336283E-10   1.00000313914985E-16   1.53737235638525E-05   2.16447722172210E-04   6.70700700810696E-04   6.29542587806629E+00   9.36869163011492E-08   7.41046114441257E-09
  2.32830E+00                9.94926439586437E-05   3.98414310857889E-05   4.27022102013888E-05   4.56432004592285E-05   2.62661439474897E-10   1.00000313914985E-16   1.53716002296965E-05   2.16422098173693E-04   6.70700700810696E-04   6.29535192280325E+00   9.36745634352816E-08   7.40948204671889E-09
  2.33830E+00                9.94836581650381E-05   3.98375495118253E-05   4.27012083624933E-05   4.56389262212858E-05   2.62735535783045E-10   1.00000313914985E-16   1.53694631107251E-05   2.16396307433505E-04   6.70700700810696E-04   6.29527748433727E+00   9.36621316926991E-08   7.40849669759831E-09
  2.34830E+00                9.94746169074858E-05   3.98336438532150E-05   4.27002003398435E-05   4.56346256251890E-05   2.62810123944187E-10   1.00000313914985E-16   1.53673128126767E-05   2.16370357250962E-04   6.70700700810695E-04   6.29520258369987E+00   9.36496246327964E-08   7.40750537919935E-09
  2.35830E+00                9.94655227461748E-05   3.98297152131573E-05   4.26991864188786E-05   4.56302998895423E-05   2.62885183483391E-10   1.00000313914985E-16   1.53651499448534E-05   2.16344254968807E-04   6.70700700810696E-04   6.29512724204988E+00   9.36370458342785E-08   7.40650837520058E-09
  2.36830E+00                9.94563782538781E-05   3.98257647004238E-05   4.26981668864405E-05   4.56259502389097E-05   2.62960693786694E-10   1.00000313914985E-16   1.53629751195370E-05   2.16318007966178E-04   6.70700700810696E-04   6.29505148065317E+00   9.36243988917202E-08   7.40550597053789E-09
