# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18301E-01                5.67954618277705E-05   2.03454776044732E-05   3.79418407041933E-05   2.56509480252020E-05   2.32831328195856E-09   1.00000313914878E-16   5.37547401269165E-06   9.17763344728016E-05   6.70700700809928E-04   5.87970558650488E+00   4.89152754348355E-08   3.86417290891927E-09
  1.28301E-01                5.67954716649644E-05   2.03454808448869E-05   3.79418418009561E-05   2.56509534134343E-05   2.32831137975992E-09   1.00000313914878E-16   5.37547670680779E-06   9.17763606952823E-05   6.70700700809928E-04   5.87970571203756E+00   4.89153113652137E-08   3.86417580275679E-09
  1.38301E-01                5.67954815021215E-05   2.03454840852864E-05   3.79418428977147E-05   2.56509588016425E-05   2.32830947757122E-09   1.00000313914878E-16   5.37547940091188E-06   9.17763869176605E-05   6.70700700809927E-04   5.87970583756968E+00   4.89153472954072E-08   3.86417869655887E-09
  1.48301E-01                5.67954913392417E-05   2.03454873256718E-05   3.79418439944692E-05   2.56509641898266E-05   2.32830757539239E-09   1.00000313914878E-16   5.37548209500393E-06   9.17764131399364E-05   6.70700700809928E-04   5.87970596310127E+00   4.89153832254161E-08   3.86418159032552E-09
  1.58301E-01                5.67955011763249E-05   2.03454905660430E-05   3.79418450912196E-05   2.56509695779866E-05   2.32830567322349E-09   1.00000313914878E-16   5.37548478908392E-06   9.17764393621099E-05   6.70700700809927E-04   5.87970608863230E+00   4.89154191552404E-08   3.86418448405675E-09
  1.68301E-01                5.67955110133712E-05   2.03454938064001E-05   3.79418461879658E-05   2.56509749661225E-05   2.32830377106448E-09   1.00000313914878E-16   5.37548748315187E-06   9.17764655841810E-05   6.70700700809927E-04   5.87970621416279E+00   4.89154550848801E-08   3.86418737775256E-09
  1.78301E-01                5.67955208503807E-05   2.03454970467430E-05   3.79418472847080E-05   2.56509803542342E-05   2.32830186891537E-09   1.00000313914878E-16   5.37549017720776E-06   9.17764918061496E-05   6.70700700809927E-04   5.87970633969273E+00   4.89154910143351E-08   3.86419027141296E-09
  1.88301E-01                5.67955306873532E-05   2.03455002870718E-05   3.79418483814461E-05   2.56509857423219E-05   2.32829996677618E-09   1.00000313914878E-16   5.37549287125160E-06   9.17765180280159E-05   6.70700700809927E-04   5.87970646522213E+00   4.89155269436055E-08   3.86419316503796E-09
  1.98301E-01                5.67955405242889E-05   2.03455035273864E-05   3.79418494781800E-05   2.56509911303855E-05   2.32829806464686E-09   1.00000313914878E-16   5.37549556528338E-06   9.17765442497798E-05   6.70700700809927E-04   5.87970659075097E+00   4.89155628726913E-08   3.86419605862756E-09
  2.08301E-01                5.67955503611876E-05   2.03455067676868E-05   3.79418505749098E-05   2.56509965184250E-05   2.32829616252749E-09   1.00000313914878E-16   5.37549825930312E-06   9.17765704714413E-05   6.70700700809927E-04   5.87970671627928E+00   4.89155988015924E-08   3.86419895218178E-09
  2.18301E-01                5.67955601980495E-05   2.03455100079731E-05   3.79418516716355E-05   2.56510019064403E-05   2.32829426041799E-09   1.00000313914878E-16   5.37550095331081E-06   9.17765966930005E-05   6.70700700809926E-04   5.87970684180703E+00   4.89156347303089E-08   3.86420184570061E-09
  2.28301E-01                5.67955700348744E-05   2.03455132482452E-05   3.79418527683571E-05   2.56510072944316E-05   2.32829235831844E-09   1.00000313914878E-16   5.37550364730645E-06   9.17766229144572E-05   6.70700700809926E-04   5.87970696733424E+00   4.89156706588406E-08   3.86420473918407E-09
  2.38301E-01                5.67955798716625E-05   2.03455164885032E-05   3.79418538650746E-05   2.56510126823988E-05   2.32829045622876E-09   1.00000313914878E-16   5.37550634129004E-06   9.17766491358115E-05   6.70700700809926E-04   5.87970709286090E+00   4.89157065871877E-08   3.86420763263216E-09
  2.48301E-01                5.67955897084136E-05   2.03455197287470E-05   3.79418549617880E-05   2.56510180703419E-05   2.32828855414900E-09   1.00000313914878E-16   5.37550903526158E-06   9.17766753570634E-05   6.70700700809927E-04   5.87970721838701E+00   4.89157425153501E-08   3.86421052604490E-09
  2.58301E-01                5.67955995451279E-05   2.03455229689766E-05   3.79418560584972E-05   2.56510234582609E-05   2.32828665207913E-09   1.00000313914878E-16   5.37551172922106E-06   9.17767015782129E-05   6.70700700809926E-04   5.87970734391258E+00   4.89157784433277E-08   3.86421341942226E-09
  2.68301E-01                5.67956093818052E-05   2.03455262091922E-05   3.79418571552024E-05   2.56510288461557E-05   2.32828475001917E-09   1.00000313914878E-16   5.37551442316850E-06   9.17767277992601E-05   6.70700700809927E-04   5.87970746943760E+00   4.89158143711207E-08   3.86421631276429E-09
  2.78301E-01                5.67956192184458E-05   2.03455294493935E-05   3.79418582519034E-05   2.56510342340265E-05   2.32828284796911E-09   1.00000313914878E-16   5.37551711710388E-06   9.17767540202048E-05   6.70700700809928E-04   5.87970759496207E+00   4.89158502987290E-08   3.86421920607098E-09
  2.88301E-01                5.67956290550493E-05   2.03455326895807E-05   3.79418593486002E-05   2.56510396218732E-05   2.32828094592898E-09   1.00000313914878E-16   5.37551981102722E-06   9.17767802410472E-05   6.70700700809927E-04   5.87970772048599E+00   4.89158862261525E-08   3.86422209934233E-09
  2.98301E-01                5.67956388916160E-05   2.03455359297537E-05   3.79418604452930E-05   2.56510450096958E-05   2.32827904389874E-09   1.00000313914878E-16   5.37552250493851E-06   9.17768064617871E-05   6.70700700809926E-04   5.87970784600937E+00   4.89159221533914E-08   3.86422499257836E-09
  3.08301E-01                5.67956487281457E-05   2.03455391699126E-05   3.79418615419817E-05   2.56510503974942E-05   2.32827714187841E-09   1.00000313914878E-16   5.37552519883774E-06   9.17768326824247E-05   6.70700700809927E-04   5.87970797153220E+00   4.89159580804456E-08   3.86422788577907E-09
  3.18301E-01                5.67956585646386E-05   2.03455424100574E-05   3.79418626386663E-05   2.56510557852686E-05   2.32827523986796E-09   1.00000313914878E-16   5.37552789272492E-06   9.17768589029598E-05   6.70700700809927E-04   5.87970809705449E+00   4.89159940073150E-08   3.86423077894447E-09
  3.28301E-01                5.67956684010945E-05   2.03455456501880E-05   3.79418637353468E-05   2.56510611730189E-05   2.32827333786742E-09   1.00000313914878E-16   5.37553058660005E-06   9.17768851233926E-05   6.70700700809927E-04   5.87970822257622E+00   4.89160299339996E-08   3.86423367207456E-09
  3.38301E-01                5.67956782375135E-05   2.03455488903044E-05   3.79418648320231E-05   2.56510665607450E-05   2.32827143587681E-09   1.00000313914878E-16   5.37553328046314E-06   9.17769113437232E-05   6.70700700809927E-04   5.87970834809742E+00   4.89160658604995E-08   3.86423656516935E-09
  3.48301E-01                5.67956880738957E-05   2.03455521304067E-05   3.79418659286954E-05   2.56510719484471E-05   2.32826953389612E-09   1.00000313914878E-16   5.37553597431418E-06   9.17769375639513E-05   6.70700700809927E-04   5.87970847361806E+00   4.89161017868146E-08   3.86423945822886E-09
  3.58301E-01                5.67956979102409E-05   2.03455553704948E-05   3.79418670253635E-05   2.56510773361251E-05   2.32826763192530E-09   1.00000313914878E-16   5.37553866815315E-06   9.17769637840769E-05   6.70700700809927E-04   5.87970859913815E+00   4.89161377129450E-08   3.86424235125308E-09
  3.68301E-01                5.67957077465492E-05   2.03455586105688E-05   3.79418681220275E-05   2.56510827237789E-05   2.32826572996439E-09   1.00000313914878E-16   5.37554136198008E-06   9.17769900041004E-05   6.70700700809926E-04   5.87970872465770E+00   4.89161736388906E-08   3.86424524424203E-09
  3.78301E-01                5.67957175828207E-05   2.03455618506286E-05   3.79418692186874E-05   2.56510881114087E-05   2.32826382801339E-09   1.00000313914878E-16   5.37554405579497E-06   9.17770162240214E-05   6.70700700809927E-04   5.87970885017671E+00   4.89162095646514E-08   3.86424813719570E-09
  3.88301E-01                5.67957274190552E-05   2.03455650906742E-05   3.79418703153431E-05   2.56510934990143E-05   2.32826192607230E-09   1.00000313914878E-16   5.37554674959779E-06   9.17770424438399E-05   6.70700700809926E-04   5.87970897569516E+00   4.89162454902275E-08   3.86425103011410E-09
  3.98301E-01                5.67957372552529E-05   2.03455683307057E-05   3.79418714119948E-05   2.56510988865959E-05   2.32826002414108E-09   1.00000313914878E-16   5.37554944338857E-06   9.17770686635561E-05   6.70700700809926E-04   5.87970910121307E+00   4.89162814156186E-08   3.86425392299724E-09
  4.08301E-01                5.67957470914136E-05   2.03455715707230E-05   3.79418725086423E-05   2.56511042741534E-05   2.32825812221978E-09   1.00000313914878E-16   5.37555213716729E-06   9.17770948831698E-05   6.70700700809926E-04   5.87970922673044E+00   4.89163173408250E-08   3.86425681584514E-09
  4.18301E-01                5.67957569275374E-05   2.03455748107262E-05   3.79418736052857E-05   2.56511096616867E-05   2.32825622030839E-09   1.00000313914878E-16   5.37555483093397E-06   9.17771211026812E-05   6.70700700809927E-04   5.87970935224725E+00   4.89163532658466E-08   3.86425970865780E-09
  4.28301E-01                5.67957667636243E-05   2.03455780507152E-05   3.79418747019250E-05   2.56511150491960E-05   2.32825431840691E-09   1.00000313914878E-16   5.37555752468859E-06   9.17771473220900E-05   6.70700700809928E-04   5.87970947776352E+00   4.89163891906832E-08   3.86426260143522E-09
  4.38301E-01                5.67957765996743E-05   2.03455812906901E-05   3.79418757985602E-05   2.56511204366811E-05   2.32825241651535E-09   1.00000313914878E-16   5.37556021843115E-06   9.17771735413964E-05   6.70700700809927E-04   5.87970960327924E+00   4.89164251153351E-08   3.86426549417741E-09
  4.48301E-01                5.67957864356873E-05   2.03455845306507E-05   3.79418768951912E-05   2.56511258241421E-05   2.32825051463369E-09   1.00000313914878E-16   5.37556291216164E-06   9.17771997606003E-05   6.70700700809928E-04   5.87970972879441E+00   4.89164610398021E-08   3.86426838688437E-09
  4.58301E-01                5.67957962716634E-05   2.03455877705972E-05   3.79418779918182E-05   2.56511312115789E-05   2.32824861276198E-09   1.00000313914878E-16   5.37556560588006E-06   9.17772259797014E-05   6.70700700809927E-04   5.87970985430904E+00   4.89164969640843E-08   3.86427127955611E-09
  4.68301E-01                5.67958061076023E-05   2.03455910105294E-05   3.79418790884410E-05   2.56511365989916E-05   2.32824671090022E-09   1.00000313914878E-16   5.37556829958639E-06   9.17772521986995E-05   6.70700700809927E-04   5.87970997982311E+00   4.89165328881811E-08   3.86427417219262E-09
  4.78301E-01                5.67958159435039E-05   2.03455942504472E-05   3.79418801850596E-05   2.56511419863799E-05   2.32824480904841E-09   1.00000313914878E-16   5.37557099328058E-06   9.17772784175942E-05   6.70700700809928E-04   5.87971010533664E+00   4.89165688120931E-08   3.86427706479391E-09
  4.88301E-01                5.67958257793680E-05   2.03455974903507E-05   3.79418812816741E-05   2.56511473737439E-05   2.32824290720664E-09   1.00000313914878E-16   5.37557368696258E-06   9.17773046363847E-05   6.70700700809927E-04   5.87971023084961E+00   4.89166047358198E-08   3.86427995735997E-09
  4.98301E-01                5.67958356151941E-05   2.03456007302394E-05   3.79418823782843E-05   2.56511527610833E-05   2.32824100537496E-09   1.00000313914878E-16   5.37557638063227E-06   9.17773308550698E-05   6.70700700809928E-04   5.87971035636201E+00   4.89166406593608E-08   3.86428284989079E-09
  5.08301E-01                5.67958454509817E-05   2.03456039701132E-05   3.79418834748902E-05   2.56511581483978E-05   2.32823910355354E-09   1.00000313914878E-16   5.37557907428953E-06   9.17773570736472E-05   6.70700700809927E-04   5.87971048187386E+00   4.89166765827157E-08   3.86428574238632E-09
  5.18301E-01                5.67958552867295E-05   2.03456072099715E-05   3.79418845714917E-05   2.56511635356869E-05   2.32823720174257E-09   1.00000313914878E-16   5.37558176793408E-06   9.17773832921137E-05   6.70700700809927E-04   5.87971060738511E+00   4.89167125058837E-08   3.86428863484652E-09
  5.28301E-01                5.67958651224357E-05   2.03456104498134E-05   3.79418856680886E-05   2.56511689229498E-05   2.32823529994239E-09   1.00000313914878E-16   5.37558446156553E-06   9.17774095104647E-05   6.70700700809927E-04   5.87971073289577E+00   4.89167484288636E-08   3.86429152727130E-09
  5.38301E-01                5.67958749580979E-05   2.03456136896377E-05   3.79418867646806E-05   2.56511743101853E-05   2.32823339815357E-09   1.00000313914878E-16   5.37558715518326E-06   9.17774357286915E-05   6.70700700809927E-04   5.87971085840579E+00   4.89167843516534E-08   3.86429441966050E-09
  5.48301E-01                5.67958847937118E-05   2.03456169294425E-05   3.79418878612671E-05   2.56511796973914E-05   2.32823149637684E-09   1.00000313914878E-16   5.37558984878634E-06   9.17774619467826E-05   6.70700700809927E-04   5.87971098391512E+00   4.89168202742502E-08   3.86429731201390E-09
  5.58301E-01                5.67958946292714E-05   2.03456201692248E-05   3.79418889578476E-05   2.56511850845655E-05   2.32822959461345E-09   1.00000313914878E-16   5.37559254237337E-06   9.17774881647195E-05   6.70700700809927E-04   5.87971110942370E+00   4.89168561966496E-08   3.86430020433117E-09
  5.68301E-01                5.67959044647676E-05   2.03456234089803E-05   3.79418900544211E-05   2.56511904717033E-05   2.32822769286513E-09   1.00000313914878E-16   5.37559523594226E-06   9.17775143824758E-05   6.70700700809927E-04   5.87971123493140E+00   4.89168921188451E-08   3.86430309661181E-09
  5.78301E-01                5.67959143001872E-05   2.03456266487027E-05   3.79418911509860E-05   2.56511958587987E-05   2.32822579113448E-09   1.00000313914878E-16   5.37559792948997E-06   9.17775406000120E-05   6.70700700809927E-04   5.87971136043806E+00   4.89169280408273E-08   3.86430598885505E-09
  5.88301E-01                5.67959241355110E-05   2.03456298883829E-05   3.79418922475402E-05   2.56512012458429E-05   2.32822388942527E-09   1.00000313914878E-16   5.37560062301210E-06   9.17775668172715E-05   6.70700700809927E-04   5.87971148594345E+00   4.89169639625825E-08   3.86430888105984E-09
  5.98301E-01                5.67959339707117E-05   2.03456331280077E-05   3.79418933440807E-05   2.56512066328234E-05   2.32822198774285E-09   1.00000313914878E-16   5.37560331650235E-06   9.17775930341733E-05   6.70700700809927E-04   5.87971161144724E+00   4.89169998840911E-08   3.86431177322464E-09
  6.08301E-01                5.67959438057505E-05   2.03456363675588E-05   3.79418944406032E-05   2.56512120197225E-05   2.32822008609476E-09   1.00000313914878E-16   5.37560600995185E-06   9.17776192506029E-05   6.70700700809927E-04   5.87971173694894E+00   4.89170358053254E-08   3.86431466534725E-09
  6.18301E-01                5.67959536405734E-05   2.03456396070104E-05   3.79418955371016E-05   2.56512174065151E-05   2.32821818449159E-09   1.00000313914878E-16   5.37560870334819E-06   9.17776454664004E-05   6.70700700809927E-04   5.87971186244789E+00   4.89170717262468E-08   3.86431755742463E-09
  6.28301E-01                5.67959634751056E-05   2.03456428463267E-05   3.79418966335675E-05   2.56512227931671E-05   2.32821628294798E-09   1.00000313914878E-16   5.37561139667418E-06   9.17776716813445E-05   6.70700700809927E-04   5.87971198794318E+00   4.89171076468019E-08   3.86432044945255E-09
  6.38301E-01                5.67959733092448E-05   2.03456460854590E-05   3.79418977299896E-05   2.56512281796313E-05   2.32821438148395E-09   1.00000313914878E-16   5.37561408990625E-06   9.17776978951315E-05   6.70700700809928E-04   5.87971211343354E+00   4.89171435669174E-08   3.86432334142523E-09
  6.48301E-01                5.67959831428517E-05   2.03456493243408E-05   3.79418988263525E-05   2.56512335658437E-05   2.32821248012671E-09   1.00000313914878E-16   5.37561678301248E-06   9.17777241073502E-05   6.70700700809927E-04   5.87971223891726E+00   4.89171794864939E-08   3.86432623333479E-09
  6.58301E-01                5.67959929757393E-05   2.03456525628829E-05   3.79418999226351E-05   2.56512389517185E-05   2.32821057891284E-09   1.00000313914878E-16   5.37561947594988E-06   9.17777503174469E-05   6.70700700809927E-04   5.87971236439204E+00   4.89172154053977E-08   3.86432912517067E-09
  6.68301E-01                5.67960028076584E-05   2.03456558009664E-05   3.79419010188097E-05   2.56512443371411E-05   2.32820867789108E-09   1.00000313914878E-16   5.37562216866118E-06   9.17777765246835E-05   6.70700700809926E-04   5.87971248985481E+00   4.89172513234506E-08   3.86433201691877E-09
  6.78301E-01                5.67960126382793E-05   2.03456590384341E-05   3.79419021148396E-05   2.56512497219600E-05   2.32820677712588E-09   1.00000313914878E-16   5.37562486107064E-06   9.17778027280844E-05   6.70700700809926E-04   5.87971261530154E+00   4.89172872404170E-08   3.86433490856044E-09
  6.88301E-01                5.67960224671699E-05   2.03456622750798E-05   3.79419032106766E-05   2.56512551059767E-05   2.32820487670176E-09   1.00000313914878E-16   5.37562755307898E-06   9.17778289263707E-05   6.70700700809926E-04   5.87971274072689E+00   4.89173231559881E-08   3.86433780007126E-09
  6.98301E-01                5.67960322937680E-05   2.03456655106354E-05   3.79419043062580E-05   2.56512604889328E-05   2.32820297672860E-09   1.00000313914878E-16   5.37563024455703E-06   9.17778551178782E-05   6.70700700809926E-04   5.87971286612396E+00   4.89173590697621E-08   3.86434069141941E-09
  7.08301E-01                5.67960421173478E-05   2.03456687447545E-05   3.79419054015029E-05   2.56512658704948E-05   2.32820107734833E-09   1.00000313914878E-16   5.37563293533804E-06   9.17778813004586E-05   6.70700700809926E-04   5.87971299148383E+00   4.89173949812202E-08   3.86434358256384E-09
  7.18301E-01                5.67960519369790E-05   2.03456719769934E-05   3.79419064963076E-05   2.56512712502353E-05   2.32819917874278E-09   1.00000313914878E-16   5.37563562520825E-06   9.17779074713585E-05   6.70700700809925E-04   5.87971311679505E+00   4.89174308896973E-08   3.86434647345192E-09
  7.28301E-01                5.67960617514778E-05   2.03456752067874E-05   3.79419075905400E-05   2.56512766276101E-05   2.32819728114342E-09   1.00000313914878E-16   5.37563831389567E-06   9.17779336270734E-05   6.70700700809925E-04   5.87971324204308E+00   4.89174667943474E-08   3.86434936401669E-09
  7.38301E-01                5.67960715593475E-05   2.03456784334224E-05   3.79419086840333E-05   2.56512820019317E-05   2.32819538484275E-09   1.00000313914878E-16   5.37564100105645E-06   9.17779597631739E-05   6.70700700809925E-04   5.87971336720951E+00   4.89175026941009E-08   3.86435225417349E-09
  7.48301E-01                5.67960813587090E-05   2.03456816560020E-05   3.79419097765780E-05   2.56512873723365E-05   2.32819349020808E-09   1.00000313914878E-16   5.37564368625885E-06   9.17779858740979E-05   6.70700700809925E-04   5.87971349227125E+00   4.89175385876148E-08   3.86435514381601E-09
  7.58301E-01                5.67960911472176E-05   2.03456848734078E-05   3.79419108679128E-05   2.56512927377471E-05   2.32819159769773E-09   1.00000313914878E-16   5.37564636896417E-06   9.17780119529050E-05   6.70700700809925E-04   5.87971361719947E+00   4.89175744732131E-08   3.86435803281159E-09
  7.68301E-01                5.67961009219658E-05   2.03456880842527E-05   3.79419119577133E-05   2.56512980968275E-05   2.32818970787994E-09   1.00000313914878E-16   5.37564904850437E-06   9.17780379909894E-05   6.70700700809925E-04   5.87971374195842E+00   4.89176103488179E-08   3.86436092099577E-09
  7.78301E-01                5.67961106793694E-05   2.03456912868268E-05   3.79419130455801E-05   2.56513034479307E-05   2.32818782145521E-09   1.00000313914878E-16   5.37565172405599E-06   9.17780639777425E-05   6.70700700809926E-04   5.87971386650406E+00   4.89176462118676E-08   3.86436380816578E-09
  7.88301E-01                5.67961204150361E-05   2.03456944790348E-05   3.79419141310235E-05   2.56513087890384E-05   2.32818593928194E-09   1.00000313914878E-16   5.37565439460983E-06   9.17780899001627E-05   6.70700700809926E-04   5.87971399078238E+00   4.89176820592226E-08   3.86436669407313E-09
  7.98301E-01                5.67961301236124E-05   2.03456976583228E-05   3.79419152134464E-05   2.56513141176905E-05   2.32818406240636E-09   1.00000313914878E-16   5.37565705893590E-06   9.17781157424046E-05   6.70700700809925E-04   5.87971411472759E+00   4.89177178870571E-08   3.86436957841497E-09
  8.08301E-01                5.67961397986092E-05   2.03457008215954E-05   3.79419162921256E-05   2.56513194309054E-05   2.32818219209644E-09   1.00000313914878E-16   5.37565971554333E-06   9.17781414852611E-05   6.70700700809925E-04   5.87971423825992E+00   4.89177536907332E-08   3.86437246082418E-09
  8.18301E-01                5.67961494322025E-05   2.03457039651198E-05   3.79419173661886E-05   2.56513247250877E-05   2.32818032988113E-09   1.00000313914878E-16   5.37566236263446E-06   9.17781671055736E-05   6.70700700809925E-04   5.87971436128319E+00   4.89177894646588E-08   3.86437534085815E-09
  8.28301E-01                5.67961590150056E-05   2.03457070844184E-05   3.79419184345889E-05   2.56513299959241E-05   2.32817847759450E-09   1.00000313914878E-16   5.37566499805270E-06   9.17781925755589E-05   6.70700700809925E-04   5.87971448368204E+00   4.89178252021257E-08   3.86437821798587E-09
  8.38301E-01                5.67961685358141E-05   2.03457101741460E-05   3.79419194960774E-05   2.56513352382662E-05   2.32817663742587E-09   1.00000313914878E-16   5.37566761922372E-06   9.17782178620522E-05   6.70700700809925E-04   5.87971460531875E+00   4.89178608951258E-08   3.86438109157344E-09
  8.48301E-01                5.67961779813167E-05   2.03457132279525E-05   3.79419205491699E-05   2.56513404459972E-05   2.32817481197607E-09   1.00000313914878E-16   5.37567022308918E-06   9.17782429256535E-05   6.70700700809925E-04   5.87971472602971E+00   4.89178965341457E-08   3.86438396086785E-09
