# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.06400389063873E-05   1.25249489590646E-05   3.61406496350929E-05   1.82891840586877E-05   1.43552891818016E-08   1.00000313867363E-16   1.69459203297416E-06   4.37401137622544E-05   6.70700700491244E-04   5.64623827193484E+00   3.95637530018700E-08   3.12850045715677E-09
  5.01419E-02                4.06400389735989E-05   1.25249489811009E-05   3.61406496425850E-05   1.82891840951773E-05   1.43552890507745E-08   1.00000313867359E-16   1.69459205121929E-06   4.37401139410880E-05   6.70700700491214E-04   5.64623827314549E+00   3.95637532403501E-08   3.12850047630743E-09
  5.02849E-02                4.06400391080221E-05   1.25249490251735E-05   3.61406496575692E-05   1.82891841681564E-05   1.43552887818565E-08   1.00000313867350E-16   1.69459208770953E-06   4.37401142987485E-05   6.70700700491153E-04   5.64623827556671E+00   3.95637537172605E-08   3.12850051460471E-09
  5.05708E-02                4.06400393768685E-05   1.25249491133188E-05   3.61406496875376E-05   1.82891843141147E-05   1.43552882263685E-08   1.00000313867332E-16   1.69459216069001E-06   4.37401150140516E-05   6.70700700491032E-04   5.64623828040893E+00   3.95637546709534E-08   3.12850059118884E-09
  5.11428E-02                4.06400399145611E-05   1.25249492896093E-05   3.61406497474742E-05   1.82891846060311E-05   1.43552870819416E-08   1.00000313867296E-16   1.69459230665092E-06   4.37401164446239E-05   6.70700700490791E-04   5.64623829009296E+00   3.95637565780968E-08   3.12850074433730E-09
  5.22866E-02                4.06400409899460E-05   1.25249496421901E-05   3.61406498673476E-05   1.82891851898637E-05   1.43552847515544E-08   1.00000313867223E-16   1.69459259857259E-06   4.37401193057255E-05   6.70700700490306E-04   5.64623830946048E+00   3.95637603920806E-08   3.12850105060928E-09
  5.45744E-02                4.06400431407133E-05   1.25249503473509E-05   3.61406501070938E-05   1.82891863575273E-05   1.43552800602626E-08   1.00000313867078E-16   1.69459318241528E-06   4.37401250278921E-05   6.70700700489333E-04   5.64623834819509E+00   3.95637680198175E-08   3.12850166313333E-09
  5.91499E-02                4.06400474422391E-05   1.25249517576692E-05   3.61406505865849E-05   1.82891886928490E-05   1.43552706653543E-08   1.00000313866786E-16   1.69459435009775E-06   4.37401364721886E-05   6.70700700487377E-04   5.64623842566400E+00   3.95637832751591E-08   3.12850288816604E-09
  6.83009E-02                4.06400560452552E-05   1.25249545782928E-05   3.61406515455608E-05   1.82891933634698E-05   1.43552518730091E-08   1.00000313866196E-16   1.69459668545216E-06   4.37401593606846E-05   6.70700700483419E-04   5.64623858060111E+00   3.95638137856599E-08   3.12850533819814E-09
  7.83009E-02                4.06400654464005E-05   1.25249576605931E-05   3.61406525935015E-05   1.82891984673953E-05   1.43552313940831E-08   1.00000313865543E-16   1.69459923746352E-06   4.37401843726758E-05   6.70700700479039E-04   5.64623874967660E+00   3.95638471270815E-08   3.12850801553495E-09
  8.83009E-02                4.06400748475033E-05   1.25249607428777E-05   3.61406536414348E-05   1.82892035712939E-05   1.43552109297314E-08   1.00000313864881E-16   1.69460178946208E-06   4.37402093845680E-05   6.70700700474604E-04   5.64623891870307E+00   3.95638804684110E-08   3.12851069284221E-09
  9.83009E-02                4.06400842485635E-05   1.25249638251469E-05   3.61406546893606E-05   1.82892086751656E-05   1.43551904662215E-08   1.00000313864212E-16   1.69460434144783E-06   4.37402343963477E-05   6.70700700470113E-04   5.64623908772872E+00   3.95639138095491E-08   3.12851337011185E-09
  1.08301E-01                4.06400936495812E-05   1.25249669074004E-05   3.61406557372792E-05   1.82892137790105E-05   1.43551700028788E-08   1.00000313863534E-16   1.69460689342077E-06   4.37402594080140E-05   6.70700700465566E-04   5.64623925675353E+00   3.95639471504908E-08   3.12851604734347E-09
  1.18301E-01                4.06401030505563E-05   1.25249699896385E-05   3.61406567851902E-05   1.82892188828284E-05   1.43551495396703E-08   1.00000313862848E-16   1.69460944538090E-06   4.37402844195670E-05   6.70700700460961E-04   5.64623942577753E+00   3.95639804912358E-08   3.12851872453707E-09
  1.28301E-01                4.06401124514888E-05   1.25249730718609E-05   3.61406578330938E-05   1.82892239866195E-05   1.43551290765941E-08   1.00000313862153E-16   1.69461199732822E-06   4.37403094310065E-05   6.70700700456299E-04   5.64623959480069E+00   3.95640138317841E-08   3.12852140169264E-09
  1.38301E-01                4.06401218523786E-05   1.25249761540677E-05   3.61406588809898E-05   1.82892290903836E-05   1.43551086136505E-08   1.00000313861449E-16   1.69461454926274E-06   4.37403344423326E-05   6.70700700451577E-04   5.64623976382303E+00   3.95640471721357E-08   3.12852407881019E-09
  1.48301E-01                4.06401312532257E-05   1.25249792362589E-05   3.61406599288783E-05   1.82892341941208E-05   1.43550881508393E-08   1.00000313860736E-16   1.69461710118444E-06   4.37403594535452E-05   6.70700700446797E-04   5.64623993284455E+00   3.95640805122903E-08   3.12852675588973E-09
  1.58301E-01                4.06401406540301E-05   1.25249823184346E-05   3.61406609767591E-05   1.82892392978311E-05   1.43550676881606E-08   1.00000313860014E-16   1.69461965309333E-06   4.37403844646444E-05   6.70700700441956E-04   5.64624010186524E+00   3.95641138522480E-08   3.12852943293125E-09
  1.68301E-01                4.06401500547917E-05   1.25249854005946E-05   3.61406620246324E-05   1.82892444015143E-05   1.43550472256143E-08   1.00000313859283E-16   1.69462220498942E-06   4.37404094756299E-05   6.70700700437054E-04   5.64624027088510E+00   3.95641471920088E-08   3.12853210993478E-09
  1.78301E-01                4.06401594555105E-05   1.25249884827389E-05   3.61406630724980E-05   1.82892495051706E-05   1.43550267632004E-08   1.00000313858543E-16   1.69462475687269E-06   4.37404344865019E-05   6.70700700432091E-04   5.64624043990413E+00   3.95641805315726E-08   3.12853478690031E-09
  1.88301E-01                4.06401688561865E-05   1.25249915648677E-05   3.61406641203559E-05   1.82892546087999E-05   1.43550063009189E-08   1.00000313857794E-16   1.69462730874314E-06   4.37404594972602E-05   6.70700700427066E-04   5.64624060892234E+00   3.95642138709393E-08   3.12853746382785E-09
  1.98301E-01                4.06401782568195E-05   1.25249946469808E-05   3.61406651682060E-05   1.82892597124021E-05   1.43549858387700E-08   1.00000313857035E-16   1.69462986060079E-06   4.37404845079050E-05   6.70700700421978E-04   5.64624077793973E+00   3.95642472101089E-08   3.12854014071741E-09
  2.08301E-01                4.06401876574097E-05   1.25249977290782E-05   3.61406662160484E-05   1.82892648159774E-05   1.43549653767534E-08   1.00000313856267E-16   1.69463241244562E-06   4.37405095184361E-05   6.70700700416826E-04   5.64624094695629E+00   3.95642805490814E-08   3.12854281756899E-09
  2.18301E-01                4.06401970579568E-05   1.25250008111600E-05   3.61406672638829E-05   1.82892699195255E-05   1.43549449148695E-08   1.00000313855489E-16   1.69463496427764E-06   4.37405345288534E-05   6.70700700411610E-04   5.64624111597202E+00   3.95643138878566E-08   3.12854549438259E-09
  2.28301E-01                4.06402064584611E-05   1.25250038932261E-05   3.61406683117095E-05   1.82892750230466E-05   1.43549244531179E-08   1.00000313854701E-16   1.69463751609685E-06   4.37405595391570E-05   6.70700700406328E-04   5.64624128498693E+00   3.95643472264344E-08   3.12854817115822E-09
  2.38301E-01                4.06402158589222E-05   1.25250069752765E-05   3.61406693595283E-05   1.82892801265406E-05   1.43549039914987E-08   1.00000313853904E-16   1.69464006790324E-06   4.37405845493468E-05   6.70700700400981E-04   5.64624145400101E+00   3.95643805648150E-08   3.12855084789590E-09
  2.48301E-01                4.06402252593403E-05   1.25250100573112E-05   3.61406704073391E-05   1.82892852300074E-05   1.43548835300119E-08   1.00000313853097E-16   1.69464261969681E-06   4.37406095594229E-05   6.70700700395567E-04   5.64624162301427E+00   3.95644139029979E-08   3.12855352459561E-09
  2.58301E-01                4.06402346597152E-05   1.25250131393302E-05   3.61406714551419E-05   1.82892903334472E-05   1.43548630686575E-08   1.00000313852280E-16   1.69464517147757E-06   4.37406345693850E-05   6.70700700390086E-04   5.64624179202670E+00   3.95644472409837E-08   3.12855620125737E-09
  2.68301E-01                4.06402440600469E-05   1.25250162213334E-05   3.61406725029367E-05   1.82892954368598E-05   1.43548426074357E-08   1.00000313851452E-16   1.69464772324551E-06   4.37406595792333E-05   6.70700700384536E-04   5.64624196103831E+00   3.95644805787717E-08   3.12855887788119E-09
  2.78301E-01                4.06402534603355E-05   1.25250193033209E-05   3.61406735507234E-05   1.82893005402452E-05   1.43548221463463E-08   1.00000313850614E-16   1.69465027500064E-06   4.37406845889677E-05   6.70700700378917E-04   5.64624213004910E+00   3.95645139163623E-08   3.12856155446706E-09
  2.88301E-01                4.06402628605809E-05   1.25250223852927E-05   3.61406745985020E-05   1.82893056436034E-05   1.43548016853894E-08   1.00000313849766E-16   1.69465282674295E-06   4.37407095985881E-05   6.70700700373229E-04   5.64624229905905E+00   3.95645472537552E-08   3.12856423101499E-09
  2.98301E-01                4.06402722607829E-05   1.25250254672488E-05   3.61406756462725E-05   1.82893107469345E-05   1.43547812245648E-08   1.00000313848907E-16   1.69465537847244E-06   4.37407346080945E-05   6.70700700367470E-04   5.64624246806819E+00   3.95645805909503E-08   3.12856690752500E-09
  3.08301E-01                4.06402816609417E-05   1.25250285491890E-05   3.61406766940348E-05   1.82893158502383E-05   1.43547607638728E-08   1.00000313848037E-16   1.69465793018912E-06   4.37407596174869E-05   6.70700700361639E-04   5.64624263707650E+00   3.95646139279478E-08   3.12856958399707E-09
  3.18301E-01                4.06402910610570E-05   1.25250316311135E-05   3.61406777417888E-05   1.82893209535149E-05   1.43547403033131E-08   1.00000313847157E-16   1.69466048189297E-06   4.37407846267653E-05   6.70700700355736E-04   5.64624280608399E+00   3.95646472647473E-08   3.12857226043123E-09
  3.28301E-01                4.06403004611290E-05   1.25250347130222E-05   3.61406787895345E-05   1.82893260567642E-05   1.43547198428861E-08   1.00000313846266E-16   1.69466303358401E-06   4.37408096359295E-05   6.70700700349760E-04   5.64624297509065E+00   3.95646806013491E-08   3.12857493682747E-09
  3.38301E-01                4.06403098611575E-05   1.25250377949151E-05   3.61406798372719E-05   1.82893311599862E-05   1.43546993825912E-08   1.00000313845363E-16   1.69466558526222E-06   4.37408346449796E-05   6.70700700343710E-04   5.64624314409649E+00   3.95647139377528E-08   3.12857761318579E-09
  3.48301E-01                4.06403192611425E-05   1.25250408767922E-05   3.61406808850010E-05   1.82893362631809E-05   1.43546789224291E-08   1.00000313844450E-16   1.69466813692762E-06   4.37408596539156E-05   6.70700700337585E-04   5.64624331310151E+00   3.95647472739585E-08   3.12858028950622E-09
  3.58301E-01                4.06403286610840E-05   1.25250439586534E-05   3.61406819327216E-05   1.82893413663483E-05   1.43546584623992E-08   1.00000313843526E-16   1.69467068858020E-06   4.37408846627373E-05   6.70700700331385E-04   5.64624348210570E+00   3.95647806099661E-08   3.12858296578874E-09
  3.68301E-01                4.06403380609818E-05   1.25250470404989E-05   3.61406829804337E-05   1.82893464694884E-05   1.43546380025018E-08   1.00000313842590E-16   1.69467324021995E-06   4.37409096714447E-05   6.70700700325107E-04   5.64624365110908E+00   3.95648139457756E-08   3.12858564203337E-09
  3.78301E-01                4.06403474608360E-05   1.25250501223284E-05   3.61406840281373E-05   1.82893515726010E-05   1.43546175427369E-08   1.00000313841643E-16   1.69467579184688E-06   4.37409346800379E-05   6.70700700318753E-04   5.64624382011162E+00   3.95648472813868E-08   3.12858831824011E-09
  3.88301E-01                4.06403568606466E-05   1.25250532041421E-05   3.61406850758324E-05   1.82893566756864E-05   1.43545970831044E-08   1.00000313840684E-16   1.69467834346099E-06   4.37409596885167E-05   6.70700700312320E-04   5.64624398911335E+00   3.95648806167998E-08   3.12859099440896E-09
  3.98301E-01                4.06403662604134E-05   1.25250562859400E-05   3.61406861235189E-05   1.82893617787443E-05   1.43545766236046E-08   1.00000313839712E-16   1.69468089506228E-06   4.37409846968812E-05   6.70700700305807E-04   5.64624415811425E+00   3.95649139520144E-08   3.12859367053993E-09
  4.08301E-01                4.06403756601364E-05   1.25250593677219E-05   3.61406871711967E-05   1.82893668817747E-05   1.43545561642369E-08   1.00000313838730E-16   1.69468344665074E-06   4.37410097051312E-05   6.70700700299215E-04   5.64624432711433E+00   3.95649472870307E-08   3.12859634663302E-09
  4.18301E-01                4.06403850598157E-05   1.25250624494880E-05   3.61406882188657E-05   1.82893719847777E-05   1.43545357050017E-08   1.00000313837735E-16   1.69468599822637E-06   4.37410347132667E-05   6.70700700292542E-04   5.64624449611359E+00   3.95649806218485E-08   3.12859902268823E-09
  4.28301E-01                4.06403944594510E-05   1.25250655312381E-05   3.61406892665261E-05   1.82893770877533E-05   1.43545152458992E-08   1.00000313836727E-16   1.69468854978918E-06   4.37410597212878E-05   6.70700700285786E-04   5.64624466511202E+00   3.95650139564678E-08   3.12860169870558E-09
  4.38301E-01                4.06404038590424E-05   1.25250686129723E-05   3.61406903141776E-05   1.82893821907013E-05   1.43544947869291E-08   1.00000313835708E-16   1.69469110133916E-06   4.37410847291942E-05   6.70700700278948E-04   5.64624483410963E+00   3.95650472908884E-08   3.12860437468507E-09
  4.48301E-01                4.06404132585897E-05   1.25250716946905E-05   3.61406913618202E-05   1.82893872936218E-05   1.43544743280916E-08   1.00000313834675E-16   1.69469365287629E-06   4.37411097369858E-05   6.70700700272025E-04   5.64624500310642E+00   3.95650806251103E-08   3.12860705062668E-09
  4.58301E-01                4.06404226580929E-05   1.25250747763927E-05   3.61406924094540E-05   1.82893923965147E-05   1.43544538693869E-08   1.00000313833631E-16   1.69469620440058E-06   4.37411347446627E-05   6.70700700265018E-04   5.64624517210239E+00   3.95651139591333E-08   3.12860972653044E-09
  4.68301E-01                4.06404320575518E-05   1.25250778580788E-05   3.61406934570787E-05   1.82893974993800E-05   1.43544334108148E-08   1.00000313832574E-16   1.69469875591200E-06   4.37411597522242E-05   6.70700700257925E-04   5.64624534109753E+00   3.95651472929576E-08   3.12861240239636E-09
  4.78301E-01                4.06404414569664E-05   1.25250809397489E-05   3.61406945046944E-05   1.82894026022176E-05   1.43544129523760E-08   1.00000313831503E-16   1.69470130741052E-06   4.37411847596701E-05   6.70700700250746E-04   5.64624551009184E+00   3.95651806265828E-08   3.12861507822441E-09
  4.88301E-01                4.06404508563362E-05   1.25250840214026E-05   3.61406955523010E-05   1.82894077050272E-05   1.43543924940709E-08   1.00000313830419E-16   1.69470385889609E-06   4.37412097669996E-05   6.70700700243477E-04   5.64624567908532E+00   3.95652139600088E-08   3.12861775401461E-09
  4.98301E-01                4.06404602556608E-05   1.25250871030399E-05   3.61406965998984E-05   1.82894128078088E-05   1.43543720359003E-08   1.00000313829322E-16   1.69470641036861E-06   4.37412347742115E-05   6.70700700236121E-04   5.64624584807797E+00   3.95652472932353E-08   3.12862042976693E-09
  5.08301E-01                4.06404696549395E-05   1.25250901846604E-05   3.61406976474864E-05   1.82894179105621E-05   1.43543515778659E-08   1.00000313828211E-16   1.69470896182794E-06   4.37412597813037E-05   6.70700700228675E-04   5.64624601706977E+00   3.95652806262623E-08   3.12862310548137E-09
  5.18301E-01                4.06404790541713E-05   1.25250932662635E-05   3.61406986950649E-05   1.82894230132865E-05   1.43543311199696E-08   1.00000313827087E-16   1.69471151327385E-06   4.37412847882734E-05   6.70700700221138E-04   5.64624618606070E+00   3.95653139590889E-08   3.12862578115790E-09
  5.28301E-01                4.06404884533546E-05   1.25250963478486E-05   3.61406997426337E-05   1.82894281159813E-05   1.43543106622151E-08   1.00000313825950E-16   1.69471406470600E-06   4.37413097951157E-05   6.70700700213509E-04   5.64624635505074E+00   3.95653472917144E-08   3.12862845679647E-09
  5.38301E-01                4.06404978524867E-05   1.25250994294143E-05   3.61407007901923E-05   1.82894332186454E-05   1.43542902046078E-08   1.00000313824799E-16   1.69471661612381E-06   4.37413348018233E-05   6.70700700205787E-04   5.64624652403984E+00   3.95653806241377E-08   3.12863113239701E-09
  5.48301E-01                4.06405072515641E-05   1.25251025109589E-05   3.61407018377405E-05   1.82894383212770E-05   1.43542697471561E-08   1.00000313823633E-16   1.69471916752647E-06   4.37413598083849E-05   6.70700700197970E-04   5.64624669302794E+00   3.95654139563574E-08   3.12863380795941E-09
  5.58301E-01                4.06405166505810E-05   1.25251055924796E-05   3.61407028852774E-05   1.82894434238737E-05   1.43542492898725E-08   1.00000313822454E-16   1.69472171891269E-06   4.37413848147839E-05   6.70700700190060E-04   5.64624686201495E+00   3.95654472883708E-08   3.12863648348349E-09
  5.68301E-01                4.06405260495291E-05   1.25251086739722E-05   3.61407039328021E-05   1.82894485264317E-05   1.43542288327754E-08   1.00000313821260E-16   1.69472427028061E-06   4.37414098209955E-05   6.70700700182053E-04   5.64624703100072E+00   3.95654806201744E-08   3.12863915896898E-09
  5.78301E-01                4.06405354483962E-05   1.25251117554309E-05   3.61407049803132E-05   1.82894536289454E-05   1.43542083758921E-08   1.00000313820052E-16   1.69472682162751E-06   4.37414348269835E-05   6.70700700173949E-04   5.64624719998504E+00   3.95655139517631E-08   3.12864183441551E-09
  5.88301E-01                4.06405448471648E-05   1.25251148368469E-05   3.61407060278087E-05   1.82894587314070E-05   1.43541879192613E-08   1.00000313818829E-16   1.69472937294942E-06   4.37414598326955E-05   6.70700700165746E-04   5.64624736896760E+00   3.95655472831292E-08   3.12864450982251E-09
  5.98301E-01                4.06405542458097E-05   1.25251179182080E-05   3.61407070752857E-05   1.82894638338051E-05   1.43541674629393E-08   1.00000313817591E-16   1.69473192424070E-06   4.37414848380567E-05   6.70700700157444E-04   5.64624753794798E+00   3.95655806142623E-08   3.12864718518921E-09
  6.08301E-01                4.06405636442957E-05   1.25251209994968E-05   3.61407081227402E-05   1.82894689361238E-05   1.43541470070050E-08   1.00000313816338E-16   1.69473447549337E-06   4.37415098429616E-05   6.70700700149042E-04   5.64624770692556E+00   3.95656139451471E-08   3.12864986051446E-09
  6.18301E-01                4.06405730425731E-05   1.25251240806890E-05   3.61407091701668E-05   1.82894740383407E-05   1.43541265515686E-08   1.00000313815070E-16   1.69473702669627E-06   4.37415348472624E-05   6.70700700140538E-04   5.64624787589948E+00   3.95656472757626E-08   3.12865253579669E-09
  6.28301E-01                4.06405824405737E-05   1.25251271617508E-05   3.61407102175575E-05   1.82894791404249E-05   1.43541060967831E-08   1.00000313813787E-16   1.69473957783398E-06   4.37415598507549E-05   6.70700700131931E-04   5.64624804486855E+00   3.95656806060800E-08   3.12865521103374E-09
  6.38301E-01                4.06405918382037E-05   1.25251302426363E-05   3.61407112649021E-05   1.82894842423341E-05   1.43540856428577E-08   1.00000313812488E-16   1.69474212888534E-06   4.37415848531592E-05   6.70700700123219E-04   5.64624821383116E+00   3.95657139360594E-08   3.12865788622260E-09
  6.48301E-01                4.06406012353357E-05   1.25251333232829E-05   3.61407123121862E-05   1.82894893440109E-05   1.43540651900763E-08   1.00000313811173E-16   1.69474467982168E-06   4.37416098540955E-05   6.70700700114403E-04   5.64624838278510E+00   3.95657472656469E-08   3.12866056135923E-09
  6.58301E-01                4.06406106317990E-05   1.25251364036066E-05   3.61407133593907E-05   1.82894944453781E-05   1.43540447388208E-08   1.00000313809843E-16   1.69474723060438E-06   4.37416348530532E-05   6.70700700105480E-04   5.64624855172739E+00   3.95657805947701E-08   3.12866323643817E-09
  6.68301E-01                4.06406200273653E-05   1.25251394834951E-05   3.61407144064901E-05   1.82894995463328E-05   1.43540242896003E-08   1.00000313808497E-16   1.69474978118201E-06   4.37416598493511E-05   6.70700700096451E-04   5.64624872065409E+00   3.95658139233324E-08   3.12866591145215E-09
  6.78301E-01                4.06406294217335E-05   1.25251425628003E-05   3.61407154534509E-05   1.82895046467388E-05   1.43540038430877E-08   1.00000313807134E-16   1.69475233148656E-06   4.37416848420894E-05   6.70700700087312E-04   5.64624888955997E+00   3.95658472512060E-08   3.12866858639155E-09
  6.88301E-01                4.06406388145084E-05   1.25251456413280E-05   3.61407165002288E-05   1.82895097464180E-05   1.43539834001657E-08   1.00000313805755E-16   1.69475488142887E-06   4.37417098300878E-05   6.70700700078063E-04   5.64624905843817E+00   3.95658805782236E-08   3.12867126124376E-09
  6.98301E-01                4.06406482051761E-05   1.25251487188254E-05   3.61407175467665E-05   1.82895148451381E-05   1.43539629619813E-08   1.00000313804359E-16   1.69475743089293E-06   4.37417348118112E-05   6.70700700068703E-04   5.64624922727979E+00   3.95659139041677E-08   3.12867393599238E-09
  7.08301E-01                4.06406575930731E-05   1.25251517949661E-05   3.61407185929900E-05   1.82895199425998E-05   1.43539425300170E-08   1.00000313802947E-16   1.69475997972898E-06   4.37417597852775E-05   6.70700700059231E-04   5.64624939607330E+00   3.95659472287572E-08   3.12867661061623E-09
  7.18301E-01                4.06406669773488E-05   1.25251548693320E-05   3.61407196388044E-05   1.82895250384191E-05   1.43539221061713E-08   1.00000313801517E-16   1.69476252774508E-06   4.37417847479464E-05   6.70700700049644E-04   5.64624956480397E+00   3.95659805516318E-08   3.12867928508817E-09
  7.28301E-01                4.06406763569210E-05   1.25251579413908E-05   3.61407206840891E-05   1.82895301321073E-05   1.43539016928609E-08   1.00000313800070E-16   1.69476507469694E-06   4.37418096965850E-05   6.70700700039944E-04   5.64624973345301E+00   3.95660138723333E-08   3.12868195937364E-09
  7.38301E-01                4.06406857304217E-05   1.25251610104697E-05   3.61407217286913E-05   1.82895352230469E-05   1.43538812931406E-08   1.00000313798607E-16   1.69476762027579E-06   4.37418346271067E-05   6.70700700030126E-04   5.64624990199669E+00   3.95660471902825E-08   3.12868463342897E-09
  7.48301E-01                4.06406950961329E-05   1.25251640757239E-05   3.61407227724195E-05   1.82895403104623E-05   1.43538609108459E-08   1.00000313797125E-16   1.69477016409388E-06   4.37418595343800E-05   6.70700700020191E-04   5.64625007040522E+00   3.95660805047517E-08   3.12868730719933E-09
  7.58301E-01                4.06407044519114E-05   1.25251671360994E-05   3.61407238150347E-05   1.82895453933860E-05   1.43538405507620E-08   1.00000313795626E-16   1.69477270566742E-06   4.37418844120023E-05   6.70700700010137E-04   5.64625023864141E+00   3.95661138148336E-08   3.12868998061629E-09
  7.68301E-01                4.06407137950992E-05   1.25251701902890E-05   3.61407248562405E-05   1.82895504706182E-05   1.43538202188232E-08   1.00000313794109E-16   1.69477524439650E-06   4.37419092520338E-05   6.70700699999962E-04   5.64625040665917E+00   3.95661471194025E-08   3.12869265359501E-09
  7.78301E-01                4.06407231224200E-05   1.25251732366814E-05   3.61407258956715E-05   1.82895555406796E-05   1.43537999223437E-08   1.00000313792573E-16   1.69477777954158E-06   4.37419340446873E-05   6.70700699989666E-04   5.64625057440166E+00   3.95661804170714E-08   3.12869532603089E-09
  7.88301E-01                4.06407324298585E-05   1.25251762733020E-05   3.61407269328800E-05   1.82895606017576E-05   1.43537796702876E-08   1.00000313791020E-16   1.69478031019635E-06   4.37419587779684E-05   6.70700699979246E-04   5.64625074179923E+00   3.95662137061398E-08   3.12869799779575E-09
  7.98301E-01                4.06407417125210E-05   1.25251792977442E-05   3.61407279673202E-05   1.82895656516431E-05   1.43537594735788E-08   1.00000313789448E-16   1.69478283525622E-06   4.37419834372586E-05   6.70700699968703E-04   5.64625090876701E+00   3.95662469845359E-08   3.12870066873336E-09
  8.08301E-01                4.06407509644756E-05   1.25251823070907E-05   3.61407289983310E-05   1.82895706876583E-05   1.43537393454589E-08   1.00000313787857E-16   1.69478535338230E-06   4.37420080048382E-05   6.70700699958034E-04   5.64625107520211E+00   3.95662802497479E-08   3.12870333865436E-09
  8.18301E-01                4.06407601785703E-05   1.25251852978242E-05   3.61407300251146E-05   1.82895757065742E-05   1.43537193018930E-08   1.00000313786247E-16   1.69478786296017E-06   4.37420324593416E-05   6.70700699947236E-04   5.64625124098046E+00   3.95663134987476E-08   3.12870600733041E-09
  8.28301E-01                4.06407693462246E-05   1.25251882657249E-05   3.61407310467145E-05   1.82895807045173E-05   1.43536993620329E-08   1.00000313784618E-16   1.69479036205312E-06   4.37420567751375E-05   6.70700699936311E-04   5.64625140595325E+00   3.95663467279020E-08   3.12870867448761E-09
  8.38301E-01                4.06407784571963E-05   1.25251912057557E-05   3.61407320619886E-05   1.82895856768640E-05   1.43536795487402E-08   1.00000313782970E-16   1.69479284834924E-06   4.37420809216292E-05   6.70700699925254E-04   5.64625156994283E+00   3.95663799328744E-08   3.12871133979898E-09
  8.48301E-01                4.06407874993171E-05   1.25251941119325E-05   3.61407330695803E-05   1.82895906181209E-05   1.43536598891730E-08   1.00000313781301E-16   1.69479531910199E-06   4.37421048624679E-05   6.70700699914066E-04   5.64625173273814E+00   3.95664131085128E-08   3.12871400287606E-09
