# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.13511194701247E-05   2.25090552763571E-05   3.84497574471305E-05   2.77494166879584E-05   1.62967779910164E-09   1.00000313914900E-16   6.42470834406829E-06   1.05241551709883E-04   6.70700700810052E-04   5.93371210893435E+00   5.23507096948294E-08   4.13613766400200E-09
  5.01419E-02                6.13511195412793E-05   2.25090552998097E-05   3.84497574550636E-05   2.77494167270198E-05   1.62967779302964E-09   1.00000313914900E-16   6.42470836359900E-06   1.05241551899593E-04   6.70700700810052E-04   5.93371210978352E+00   5.23507099565432E-08   4.13613768507751E-09
  5.02849E-02                6.13511196835886E-05   2.25090553467149E-05   3.84497574709299E-05   2.77494168051426E-05   1.62967777765976E-09   1.00000313914900E-16   6.42470840266039E-06   1.05241552279008E-04   6.70700700810052E-04   5.93371211148182E+00   5.23507104799475E-08   4.13613772722661E-09
  5.05708E-02                6.13511199682071E-05   2.25090554405252E-05   3.84497575026624E-05   2.77494169613881E-05   1.62967774428643E-09   1.00000313914900E-16   6.42470848078320E-06   1.05241553037836E-04   6.70700700810053E-04   5.93371211487841E+00   5.23507115267369E-08   4.13613781152326E-09
  5.11428E-02                6.13511205374439E-05   2.25090556281458E-05   3.84497575661275E-05   2.77494172738792E-05   1.62967767634259E-09   1.00000313914900E-16   6.42470863702875E-06   1.05241554555490E-04   6.70700700810053E-04   5.93371212167157E+00   5.23507136203062E-08   4.13613798011575E-09
  5.22866E-02                6.13511216759172E-05   2.25090560033868E-05   3.84497576930574E-05   2.77494178988611E-05   1.62967754016652E-09   1.00000313914900E-16   6.42470894951969E-06   1.05241557590798E-04   6.70700700810054E-04   5.93371213525789E+00   5.23507178074408E-08   4.13613831730010E-09
  5.45744E-02                6.13511239528619E-05   2.25090567538681E-05   3.84497579469172E-05   2.77494191488236E-05   1.62967726777881E-09   1.00000313914900E-16   6.42470957450098E-06   1.05241563661408E-04   6.70700700810053E-04   5.93371216243051E+00   5.23507261817001E-08   4.13613899166700E-09
  5.91499E-02                6.13511285067433E-05   2.25090582548275E-05   3.84497584546360E-05   2.77494216487436E-05   1.62967672300233E-09   1.00000313914900E-16   6.42471082446092E-06   1.05241575802605E-04   6.70700700810053E-04   5.93371221677563E+00   5.23507429301788E-08   4.13614034039345E-09
  6.83009E-02                6.13511376144752E-05   2.25090612567343E-05   3.84497594700700E-05   2.77494266485634E-05   1.62967563345410E-09   1.00000313914900E-16   6.42471332437081E-06   1.05241600084914E-04   6.70700700810053E-04   5.93371232546546E+00   5.23507764269834E-08   4.13614303781759E-09
  7.83009E-02                6.13511475671685E-05   2.25090645371380E-05   3.84497605797099E-05   2.77494321122328E-05   1.62967444750034E-09   1.00000313914900E-16   6.42471605620554E-06   1.05241626619991E-04   6.70700700810053E-04   5.93371244401055E+00   5.23508130314081E-08   4.13614598547192E-09
  8.83009E-02                6.13511575198249E-05   2.25090678175272E-05   3.84497616893457E-05   2.77494375758782E-05   1.62967326254310E-09   1.00000313914900E-16   6.42471878802822E-06   1.05241653154966E-04   6.70700700810052E-04   5.93371256250843E+00   5.23508496356560E-08   4.13614893309238E-09
  9.83009E-02                6.13511674724442E-05   2.25090710979021E-05   3.84497627989774E-05   2.77494430394994E-05   1.62967207759913E-09   1.00000313914900E-16   6.42472151983886E-06   1.05241679689839E-04   6.70700700810053E-04   5.93371268100580E+00   5.23508862397203E-08   4.13615188067838E-09
  1.08301E-01                6.13511774250267E-05   2.25090743782626E-05   3.84497639086049E-05   2.77494485030966E-05   1.62967089266120E-09   1.00000313914900E-16   6.42472425163744E-06   1.05241706224609E-04   6.70700700810053E-04   5.93371279950266E+00   5.23509228436008E-08   4.13615482822993E-09
  1.18301E-01                6.13511873775723E-05   2.25090776586088E-05   3.84497650182284E-05   2.77494539666697E-05   1.62966970772927E-09   1.00000313914900E-16   6.42472698342397E-06   1.05241732759276E-04   6.70700700810053E-04   5.93371291799901E+00   5.23509594472974E-08   4.13615777574704E-09
  1.28301E-01                6.13511973300810E-05   2.25090809389405E-05   3.84497661278477E-05   2.77494594302187E-05   1.62966852280334E-09   1.00000313914900E-16   6.42472971519846E-06   1.05241759293840E-04   6.70700700810053E-04   5.93371303649486E+00   5.23509960508100E-08   4.13616072322972E-09
  1.38301E-01                6.13512072825528E-05   2.25090842192578E-05   3.84497672374629E-05   2.77494648937435E-05   1.62966733788340E-09   1.00000313914900E-16   6.42473244696089E-06   1.05241785828301E-04   6.70700700810052E-04   5.93371315499019E+00   5.23510326541388E-08   4.13616367067797E-09
  1.48301E-01                6.13512172349878E-05   2.25090874995608E-05   3.84497683470740E-05   2.77494703572443E-05   1.62966615296945E-09   1.00000313914900E-16   6.42473517871126E-06   1.05241812362659E-04   6.70700700810053E-04   5.93371327348502E+00   5.23510692572838E-08   4.13616661809180E-09
  1.58301E-01                6.13512271873858E-05   2.25090907798493E-05   3.84497694566810E-05   2.77494758207210E-05   1.62966496806151E-09   1.00000313914900E-16   6.42473791044959E-06   1.05241838896915E-04   6.70700700810053E-04   5.93371339197934E+00   5.23511058602449E-08   4.13616956547122E-09
  1.68301E-01                6.13512371397470E-05   2.25090940601235E-05   3.84497705662839E-05   2.77494812841735E-05   1.62966378315955E-09   1.00000313914900E-16   6.42474064217588E-06   1.05241865431067E-04   6.70700700810053E-04   5.93371351047314E+00   5.23511424630222E-08   4.13617251281622E-09
  1.78301E-01                6.13512470920712E-05   2.25090973403833E-05   3.84497716758826E-05   2.77494867476020E-05   1.62966259826359E-09   1.00000313914900E-16   6.42474337389010E-06   1.05241891965117E-04   6.70700700810053E-04   5.93371362896645E+00   5.23511790656157E-08   4.13617546012682E-09
  1.88301E-01                6.13512570443586E-05   2.25091006206287E-05   3.84497727854773E-05   2.77494922110063E-05   1.62966141337362E-09   1.00000313914900E-16   6.42474610559227E-06   1.05241918499064E-04   6.70700700810053E-04   5.93371374745924E+00   5.23512156680252E-08   4.13617840740304E-09
  1.98301E-01                6.13512669966089E-05   2.25091039008597E-05   3.84497738950679E-05   2.77494976743866E-05   1.62966022848964E-09   1.00000313914900E-16   6.42474883728241E-06   1.05241945032908E-04   6.70700700810053E-04   5.93371386595152E+00   5.23512522702508E-08   4.13618135464485E-09
  2.08301E-01                6.13512769488224E-05   2.25091071810763E-05   3.84497750046543E-05   2.77495031377427E-05   1.62965904361166E-09   1.00000313914900E-16   6.42475156896049E-06   1.05241971566649E-04   6.70700700810053E-04   5.93371398444330E+00   5.23512888722924E-08   4.13618430185229E-09
  2.18301E-01                6.13512869009991E-05   2.25091104612786E-05   3.84497761142366E-05   2.77495086010748E-05   1.62965785873967E-09   1.00000313914900E-16   6.42475430062651E-06   1.05241998100287E-04   6.70700700810053E-04   5.93371410293457E+00   5.23513254741501E-08   4.13618724902534E-09
  2.28301E-01                6.13512968531388E-05   2.25091137414664E-05   3.84497772238148E-05   2.77495140643827E-05   1.62965667387367E-09   1.00000313914900E-16   6.42475703228048E-06   1.05242024633823E-04   6.70700700810053E-04   5.93371422142532E+00   5.23513620758241E-08   4.13619019616403E-09
  2.38301E-01                6.13513068052416E-05   2.25091170216399E-05   3.84497783333889E-05   2.77495195276666E-05   1.62965548901366E-09   1.00000313914900E-16   6.42475976392241E-06   1.05242051167255E-04   6.70700700810053E-04   5.93371433991557E+00   5.23513986773140E-08   4.13619314326835E-09
  2.48301E-01                6.13513167573077E-05   2.25091203017989E-05   3.84497794429588E-05   2.77495249909263E-05   1.62965430415965E-09   1.00000313914900E-16   6.42476249555227E-06   1.05242077700585E-04   6.70700700810054E-04   5.93371445840532E+00   5.23514352786201E-08   4.13619609033831E-09
  2.58301E-01                6.13513267093367E-05   2.25091235819436E-05   3.84497805525247E-05   2.77495304541620E-05   1.62965311931163E-09   1.00000313914900E-16   6.42476522717010E-06   1.05242104233812E-04   6.70700700810054E-04   5.93371457689455E+00   5.23514718797421E-08   4.13619903737392E-09
  2.68301E-01                6.13513366613287E-05   2.25091268620739E-05   3.84497816620864E-05   2.77495359173735E-05   1.62965193446961E-09   1.00000313914900E-16   6.42476795877587E-06   1.05242130766935E-04   6.70700700810054E-04   5.93371469538327E+00   5.23515084806802E-08   4.13620198437519E-09
  2.78301E-01                6.13513466132840E-05   2.25091301421898E-05   3.84497827716441E-05   2.77495413805610E-05   1.62965074963358E-09   1.00000313914900E-16   6.42477069036958E-06   1.05242157299957E-04   6.70700700810054E-04   5.93371481387149E+00   5.23515450814344E-08   4.13620493134211E-09
  2.88301E-01                6.13513565652023E-05   2.25091334222913E-05   3.84497838811976E-05   2.77495468437243E-05   1.62964956480353E-09   1.00000313914900E-16   6.42477342195126E-06   1.05242183832875E-04   6.70700700810054E-04   5.93371493235920E+00   5.23515816820046E-08   4.13620787827469E-09
  2.98301E-01                6.13513665170838E-05   2.25091367023784E-05   3.84497849907470E-05   2.77495523068635E-05   1.62964837997950E-09   1.00000313914900E-16   6.42477615352087E-06   1.05242210365690E-04   6.70700700810055E-04   5.93371505084640E+00   5.23516182823907E-08   4.13621082517295E-09
  3.08301E-01                6.13513764689283E-05   2.25091399824512E-05   3.84497861002923E-05   2.77495577699787E-05   1.62964719516145E-09   1.00000313914900E-16   6.42477888507844E-06   1.05242236898403E-04   6.70700700810054E-04   5.93371516933309E+00   5.23516548825932E-08   4.13621377203687E-09
  3.18301E-01                6.13513864207359E-05   2.25091432625095E-05   3.84497872098335E-05   2.77495632330697E-05   1.62964601034939E-09   1.00000313914900E-16   6.42478161662396E-06   1.05242263431013E-04   6.70700700810054E-04   5.93371528781927E+00   5.23516914826115E-08   4.13621671886649E-09
  3.28301E-01                6.13513963725066E-05   2.25091465425535E-05   3.84497883193705E-05   2.77495686961367E-05   1.62964482554333E-09   1.00000313914900E-16   6.42478434815742E-06   1.05242289963520E-04   6.70700700810054E-04   5.93371540630495E+00   5.23517280824458E-08   4.13621966566180E-09
  3.38301E-01                6.13514063242403E-05   2.25091498225831E-05   3.84497894289035E-05   2.77495741591795E-05   1.62964364074326E-09   1.00000313914900E-16   6.42478707967883E-06   1.05242316495924E-04   6.70700700810054E-04   5.93371552479011E+00   5.23517646820960E-08   4.13622261242280E-09
  3.48301E-01                6.13514162759372E-05   2.25091531025982E-05   3.84497905384323E-05   2.77495796221982E-05   1.62964245594918E-09   1.00000313914900E-16   6.42478981118820E-06   1.05242343028225E-04   6.70700700810054E-04   5.93371564327477E+00   5.23518012815623E-08   4.13622555914951E-09
  3.58301E-01                6.13514262275972E-05   2.25091563825990E-05   3.84497916479570E-05   2.77495850851928E-05   1.62964127116110E-09   1.00000313914900E-16   6.42479254268551E-06   1.05242369560423E-04   6.70700700810054E-04   5.93371576175892E+00   5.23518378808447E-08   4.13622850584193E-09
  3.68301E-01                6.13514361792203E-05   2.25091596625855E-05   3.84497927574776E-05   2.77495905481634E-05   1.62964008637900E-09   1.00000313914900E-16   6.42479527417077E-06   1.05242396092518E-04   6.70700700810054E-04   5.93371588024256E+00   5.23518744799430E-08   4.13623145250007E-09
  3.78301E-01                6.13514461308065E-05   2.25091629425575E-05   3.84497938669941E-05   2.77495960111098E-05   1.62963890160290E-09   1.00000313914900E-16   6.42479800564399E-06   1.05242422624511E-04   6.70700700810055E-04   5.93371599872569E+00   5.23519110788574E-08   4.13623439912392E-09
  3.88301E-01                6.13514560823558E-05   2.25091662225151E-05   3.84497949765065E-05   2.77496014740321E-05   1.62963771683280E-09   1.00000313914900E-16   6.42480073710515E-06   1.05242449156401E-04   6.70700700810055E-04   5.93371611720831E+00   5.23519476775877E-08   4.13623734571350E-09
  3.98301E-01                6.13514660338682E-05   2.25091695024584E-05   3.84497960860147E-05   2.77496069369303E-05   1.62963653206869E-09   1.00000313914900E-16   6.42480346855426E-06   1.05242475688188E-04   6.70700700810054E-04   5.93371623569043E+00   5.23519842761339E-08   4.13624029226881E-09
  4.08301E-01                6.13514759853437E-05   2.25091727823872E-05   3.84497971955189E-05   2.77496123998045E-05   1.62963534731057E-09   1.00000313914900E-16   6.42480619999132E-06   1.05242502219871E-04   6.70700700810055E-04   5.93371635417204E+00   5.23520208744960E-08   4.13624323878987E-09
  4.18301E-01                6.13514859367823E-05   2.25091760623017E-05   3.84497983050189E-05   2.77496178626545E-05   1.62963416255845E-09   1.00000313914900E-16   6.42480893141633E-06   1.05242528751452E-04   6.70700700810055E-04   5.93371647265313E+00   5.23520574726741E-08   4.13624618527667E-09
  4.28301E-01                6.13514958881839E-05   2.25091793422017E-05   3.84497994145148E-05   2.77496233254804E-05   1.62963297781232E-09   1.00000313914900E-16   6.42481166282928E-06   1.05242555282931E-04   6.70700700810055E-04   5.93371659113372E+00   5.23520940706681E-08   4.13624913172922E-09
  4.38301E-01                6.13515058395486E-05   2.25091826220874E-05   3.84498005240066E-05   2.77496287882822E-05   1.62963179307221E-09   1.00000313914900E-16   6.42481439423017E-06   1.05242581814306E-04   6.70700700810055E-04   5.93371670961380E+00   5.23521306684781E-08   4.13625207814754E-09
  4.48301E-01                6.13515157908764E-05   2.25091859019586E-05   3.84498016334943E-05   2.77496342510598E-05   1.62963060833808E-09   1.00000313914900E-16   6.42481712561900E-06   1.05242608345578E-04   6.70700700810055E-04   5.93371682809337E+00   5.23521672661038E-08   4.13625502453161E-09
  4.58301E-01                6.13515257421671E-05   2.25091891818154E-05   3.84498027429778E-05   2.77496397138133E-05   1.62962942360995E-09   1.00000313914900E-16   6.42481985699575E-06   1.05242634876747E-04   6.70700700810054E-04   5.93371694657243E+00   5.23522038635456E-08   4.13625797088144E-09
  4.68301E-01                6.13515356934207E-05   2.25091924616577E-05   3.84498038524572E-05   2.77496451765427E-05   1.62962823888784E-09   1.00000313914900E-16   6.42482258836041E-06   1.05242661407813E-04   6.70700700810055E-04   5.93371706505098E+00   5.23522404608029E-08   4.13626091719705E-09
  4.78301E-01                6.13515456446370E-05   2.25091957414855E-05   3.84498049619324E-05   2.77496506392477E-05   1.62962705417179E-09   1.00000313914900E-16   6.42482531971293E-06   1.05242687938774E-04   6.70700700810055E-04   5.93371718352902E+00   5.23522770578760E-08   4.13626386347841E-09
  4.88301E-01                6.13515555958158E-05   2.25091990212986E-05   3.84498060714035E-05   2.77496561019283E-05   1.62962586946178E-09   1.00000313914900E-16   6.42482805105324E-06   1.05242714469631E-04   6.70700700810054E-04   5.93371730200654E+00   5.23523136547644E-08   4.13626680972553E-09
  4.98301E-01                6.13515655469567E-05   2.25092023010968E-05   3.84498071808704E-05   2.77496615645844E-05   1.62962468475792E-09   1.00000313914900E-16   6.42483078238126E-06   1.05242741000382E-04   6.70700700810055E-04   5.93371742048354E+00   5.23523502514680E-08   4.13626975593838E-09
  5.08301E-01                6.13515754980589E-05   2.25092055808797E-05   3.84498082903329E-05   2.77496670272155E-05   1.62962350006026E-09   1.00000313914900E-16   6.42483351369682E-06   1.05242767531025E-04   6.70700700810055E-04   5.93371753896002E+00   5.23523868479860E-08   4.13627270211691E-09
  5.18301E-01                6.13515854491213E-05   2.25092088606469E-05   3.84498093997910E-05   2.77496724898212E-05   1.62962231536893E-09   1.00000313914900E-16   6.42483624499966E-06   1.05242794061556E-04   6.70700700810055E-04   5.93371765743595E+00   5.23524234443176E-08   4.13627564826107E-09
  5.28301E-01                6.13515954001420E-05   2.25092121403976E-05   3.84498105092444E-05   2.77496779524006E-05   1.62962113068416E-09   1.00000313914900E-16   6.42483897628937E-06   1.05242820591971E-04   6.70700700810055E-04   5.93371777591132E+00   5.23524600404615E-08   4.13627859437075E-09
  5.38301E-01                6.13516053511185E-05   2.25092154201302E-05   3.84498116186929E-05   2.77496834149525E-05   1.62961994600628E-09   1.00000313914900E-16   6.42484170756531E-06   1.05242847122261E-04   6.70700700810055E-04   5.93371789438609E+00   5.23524966364153E-08   4.13628154044579E-09
  5.48301E-01                6.13516153020465E-05   2.25092186998430E-05   3.84498127281360E-05   2.77496888774749E-05   1.62961876133577E-09   1.00000313914900E-16   6.42484443882653E-06   1.05242873652414E-04   6.70700700810054E-04   5.93371801286022E+00   5.23525332321759E-08   4.13628448648595E-09
  5.58301E-01                6.13516252529198E-05   2.25092219795330E-05   3.84498138375730E-05   2.77496943399650E-05   1.62961757667341E-09   1.00000313914900E-16   6.42484717007158E-06   1.05242900182411E-04   6.70700700810055E-04   5.93371813133364E+00   5.23525698277382E-08   4.13628743249081E-09
  5.68301E-01                6.13516352037291E-05   2.25092252591958E-05   3.84498149470028E-05   2.77496998024185E-05   1.62961639202031E-09   1.00000313914900E-16   6.42484990129832E-06   1.05242926712225E-04   6.70700700810054E-04   5.93371824980624E+00   5.23526064230952E-08   4.13629037845984E-09
  5.78301E-01                6.13516451544607E-05   2.25092285388250E-05   3.84498160564241E-05   2.77497052648291E-05   1.62961520737810E-09   1.00000313914900E-16   6.42485263250363E-06   1.05242953241817E-04   6.70700700810054E-04   5.93371836827787E+00   5.23526430182357E-08   4.13629332439216E-09
  5.88301E-01                6.13516551050951E-05   2.25092318184113E-05   3.84498171658344E-05   2.77497107271878E-05   1.62961402274911E-09   1.00000313914900E-16   6.42485536368298E-06   1.05242979771128E-04   6.70700700810055E-04   5.93371848674830E+00   5.23526796131448E-08   4.13629627028659E-09
  5.98301E-01                6.13516650556044E-05   2.25092350979414E-05   3.84498182752308E-05   2.77497161894816E-05   1.62961283813673E-09   1.00000313914900E-16   6.42485809482989E-06   1.05243006300075E-04   6.70700700810055E-04   5.93371860521720E+00   5.23527162078003E-08   4.13629921614137E-09
  6.08301E-01                6.13516750059489E-05   2.25092383773965E-05   3.84498193846089E-05   2.77497216516924E-05   1.62961165354574E-09   1.00000313914900E-16   6.42486082593525E-06   1.05243032828542E-04   6.70700700810054E-04   5.93371872368413E+00   5.23527528021709E-08   4.13630216195406E-09
  6.18301E-01                6.13516849560733E-05   2.25092416567507E-05   3.84498204939624E-05   2.77497271137944E-05   1.62961046898276E-09   1.00000313914900E-16   6.42486355698628E-06   1.05243059356365E-04   6.70700700810056E-04   5.93371884214845E+00   5.23527893962132E-08   4.13630510772120E-09
  6.28301E-01                6.13516949059011E-05   2.25092449359676E-05   3.84498216032829E-05   2.77497325757525E-05   1.62960928445698E-09   1.00000313914900E-16   6.42486628796531E-06   1.05243085883318E-04   6.70700700810054E-04   5.93371896060928E+00   5.23528259898668E-08   4.13630805343802E-09
  6.38301E-01                6.13517048553273E-05   2.25092482149976E-05   3.84498227125585E-05   2.77497380375181E-05   1.62960809998103E-09   1.00000313914900E-16   6.42486901884815E-06   1.05243112409093E-04   6.70700700810055E-04   5.93371907906543E+00   5.23528625830493E-08   4.13631099909801E-09
  6.48301E-01                6.13517148042096E-05   2.25092514937733E-05   3.84498238217736E-05   2.77497434990257E-05   1.62960691557202E-09   1.00000313914900E-16   6.42487174960193E-06   1.05243138933267E-04   6.70700700810055E-04   5.93371919751525E+00   5.23528991756485E-08   4.13631394469229E-09
  6.58301E-01                6.13517247523567E-05   2.25092547722042E-05   3.84498249309066E-05   2.77497489601868E-05   1.62960573125294E-09   1.00000313914900E-16   6.42487448018249E-06   1.05243165455277E-04   6.70700700810054E-04   5.93371931595655E+00   5.23529357675139E-08   4.13631689020895E-09
  6.68301E-01                6.13517346995133E-05   2.25092580501695E-05   3.84498260399292E-05   2.77497544208836E-05   1.62960454705445E-09   1.00000313914900E-16   6.42487721053091E-06   1.05243191974369E-04   6.70700700810055E-04   5.93371943438640E+00   5.23529723584444E-08   4.13631983563211E-09
  6.78301E-01                6.13517446453419E-05   2.25092613275096E-05   3.84498271488038E-05   2.77497598809605E-05   1.62960336301711E-09   1.00000313914900E-16   6.42487994056936E-06   1.05243218489547E-04   6.70700700810055E-04   5.93371955280094E+00   5.23530089481748E-08   4.13632278094072E-09
  6.88301E-01                6.13517545894003E-05   2.25092646040153E-05   3.84498282574810E-05   2.77497653402133E-05   1.62960217919406E-09   1.00000313914900E-16   6.42488267019573E-06   1.05243244999505E-04   6.70700700810054E-04   5.93371967119510E+00   5.23530455363567E-08   4.13632572610726E-09
  6.98301E-01                6.13517645311131E-05   2.25092678794143E-05   3.84498293658967E-05   2.77497707983763E-05   1.62960099565441E-09   1.00000313914900E-16   6.42488539927726E-06   1.05243271502544E-04   6.70700700810054E-04   5.93371978956227E+00   5.23530821225373E-08   4.13632867109586E-09
  7.08301E-01                6.13517744697374E-05   2.25092711533551E-05   3.84498304739680E-05   2.77497762551068E-05   1.62959981248746E-09   1.00000313914900E-16   6.42488812764248E-06   1.05243297996472E-04   6.70700700810053E-04   5.93371990789394E+00   5.23531187061319E-08   4.13633161586024E-09
  7.18301E-01                6.13517844043209E-05   2.25092744253871E-05   3.84498315815889E-05   2.77497817099651E-05   1.62959862980754E-09   1.00000313914900E-16   6.42489085507165E-06   1.05243324478476E-04   6.70700700810053E-04   5.93372002617919E+00   5.23531552863912E-08   4.13633456034108E-09
  7.28301E-01                6.13517943336518E-05   2.25092776949371E-05   3.84498326886241E-05   2.77497871623920E-05   1.62959744776025E-09   1.00000313914900E-16   6.42489358128511E-06   1.05243350944981E-04   6.70700700810053E-04   5.93372014440413E+00   5.23531918623615E-08   4.13633750446289E-09
  7.38301E-01                6.13518042561986E-05   2.25092809612804E-05   3.84498337949029E-05   2.77497926116805E-05   1.62959626652957E-09   1.00000313914900E-16   6.42489630592935E-06   1.05243377391463E-04   6.70700700810053E-04   5.93372026255120E+00   5.23532284328371E-08   4.13634044813024E-09
  7.48301E-01                6.13518141700376E-05   2.25092842235068E-05   3.84498349002109E-05   2.77497980569428E-05   1.62959508634654E-09   1.00000313914900E-16   6.42489902856050E-06   1.05243403812244E-04   6.70700700810053E-04   5.93372038059833E+00   5.23532649963045E-08   4.13634339122328E-09
  7.58301E-01                6.13518240727688E-05   2.25092874804809E-05   3.84498360042805E-05   2.77498034970713E-05   1.62959390749942E-09   1.00000313914900E-16   6.42490174862471E-06   1.05243430200240E-04   6.70700700810053E-04   5.93372049851802E+00   5.23533015508748E-08   4.13634633359248E-09
  7.68301E-01                6.13518339614164E-05   2.25092907307947E-05   3.84498371067798E-05   2.77498089306921E-05   1.62959273034559E-09   1.00000313914900E-16   6.42490446543514E-06   1.05243456546664E-04   6.70700700810053E-04   5.93372061627615E+00   5.23533380942057E-08   4.13634927505245E-09
  7.78301E-01                6.13518438323118E-05   2.25092939727125E-05   3.84498382073000E-05   2.77498143561123E-05   1.62959155532566E-09   1.00000313914900E-16   6.42490717814523E-06   1.05243482840687E-04   6.70700700810053E-04   5.93372073383067E+00   5.23533746234103E-08   4.13635221537459E-09
  7.88301E-01                6.13518536809590E-05   2.25092972041071E-05   3.84498393053396E-05   2.77498197712566E-05   1.62959038297957E-09   1.00000313914900E-16   6.42490988571735E-06   1.05243509069036E-04   6.70700700810052E-04   5.93372085113002E+00   5.23534111349500E-08   4.13635515427880E-09
  7.98301E-01                6.13518635018786E-05   2.25093004223860E-05   3.84498404002879E-05   2.77498251735958E-05   1.62958921396529E-09   1.00000313914900E-16   6.42491258688698E-06   1.05243535215533E-04   6.70700700810052E-04   5.93372096811141E+00   5.23534476245127E-08   4.13635809142366E-09
  8.08301E-01                6.13518732884286E-05   2.25093036244067E-05   3.84498414914043E-05   2.77498305600645E-05   1.62958804908041E-09   1.00000313914900E-16   6.42491528012132E-06   1.05243561260572E-04   6.70700700810053E-04   5.93372108469867E+00   5.23534840868710E-08   4.13636102639539E-09
  8.18301E-01                6.13518830326006E-05   2.25093068063802E-05   3.84498425777958E-05   2.77498359269662E-05   1.62958688928655E-09   1.00000313914900E-16   6.42491796357215E-06   1.05243587180509E-04   6.70700700810053E-04   5.93372120080002E+00   5.23535205157224E-08   4.13636395869499E-09
  8.28301E-01                6.13518927247870E-05   2.25093099637608E-05   3.84498436583915E-05   2.77498412698665E-05   1.62958573573731E-09   1.00000313914900E-16   6.42492063502230E-06   1.05243612946982E-04   6.70700700810053E-04   5.93372131630532E+00   5.23535569035059E-08   4.13636688772387E-09
  8.38301E-01                6.13519023535192E-05   2.25093130911224E-05   3.84498447319125E-05   2.77498465834719E-05   1.62958458980969E-09   1.00000313914900E-16   6.42492329182502E-06   1.05243638526133E-04   6.70700700810052E-04   5.93372143108311E+00   5.23535932411959E-08   4.13636981276748E-09
  8.48301E-01                6.13519119051726E-05   2.25093161820187E-05   3.84498457968399E-05   2.77498518614940E-05   1.62958345313948E-09   1.00000313914900E-16   6.42492593083604E-06   1.05243663877740E-04   6.70700700810053E-04   5.93372154497721E+00   5.23536295180696E-08   4.13637273297695E-09
