# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62830E+00                5.01357310547206E-05   1.71500178024607E-05   3.71993378585819E-05   2.26006636086206E-05   4.32868181780139E-09   1.00000313914848E-16   3.85033180440367E-06   7.20280445413735E-05   6.70700700809674E-04   5.79292448776374E+00   4.45049224755683E-08   3.51522040555096E-09
  1.63830E+00                5.01342212228310E-05   1.71492872081444E-05   3.71991695252795E-05   2.25999754755410E-05   4.32936220054501E-09   1.00000313914848E-16   3.84998773786389E-06   7.20235553625109E-05   6.70700700809674E-04   5.79290355676901E+00   4.45040407860024E-08   3.51515076766994E-09
  1.64830E+00                5.01326434095946E-05   1.71485237825089E-05   3.71989936126401E-05   2.25992563213373E-05   4.33007336362086E-09   1.00000313914848E-16   3.84962816076205E-06   7.20188641831208E-05   6.70700700809674E-04   5.79288168250617E+00   4.45031181413837E-08   3.51507789282357E-09
  1.65830E+00                5.01309960011069E-05   1.71477267458409E-05   3.71988099407273E-05   2.25985054097128E-05   4.33081605457550E-09   1.00000313914848E-16   3.84925270494980E-06   7.20139662070791E-05   6.70700700809674E-04   5.79285884250980E+00   4.45021535749337E-08   3.51500170461041E-09
  1.66830E+00                5.01292774109713E-05   1.71468953316859E-05   3.71986183326714E-05   2.25977220169375E-05   4.33159101012513E-09   1.00000313914848E-16   3.84886100856214E-06   7.20088567199487E-05   6.70700700809674E-04   5.79283501468904E+00   4.45011461369502E-08   3.51492212797952E-09
  1.67830E+00                5.01274860831262E-05   1.71460287882124E-05   3.71984186149849E-05   2.25969054331386E-05   4.33239895493839E-09   1.00000313914848E-16   3.84845271666268E-06   7.20035310973775E-05   6.70700700809674E-04   5.79281017736660E+00   4.45000948965277E-08   3.51483908936648E-09
  1.68830E+00                5.01256204946282E-05   1.71451263795556E-05   3.71982106178728E-05   2.25960549635712E-05   4.33324060043738E-09   1.00000313914848E-16   3.84802748187898E-06   7.19979848133685E-05   6.70700700809674E-04   5.79278430931710E+00   4.44989989432517E-08   3.51475251682732E-09
  1.69830E+00                5.01236791583860E-05   1.71441873871366E-05   3.71979941755370E-05   2.25951699298660E-05   4.33411664361822E-09   1.00000313914848E-16   3.84758496502639E-06   7.19922134484001E-05   6.70700700809673E-04   5.79275738980473E+00   4.44978573888612E-08   3.51466234016996E-09
  1.70830E+00                5.01216606258358E-05   1.71432111109538E-05   3.71977691264752E-05   2.25942496712509E-05   4.33502776589549E-09   1.00000313914848E-16   3.84712483571884E-06   7.19862126973751E-05   6.70700700809674E-04   5.79272939862014E+00   4.44966693688759E-08   3.51456849108280E-09
  1.71830E+00                5.01195634895535E-05   1.71421968708437E-05   3.71975353137716E-05   2.25932935457432E-05   4.33597463197161E-09   1.00000313914848E-16   3.84664677296496E-06   7.19799783773813E-05   6.70700700809673E-04   5.79270031611646E+00   4.44954340441840E-08   3.51447090326027E-09
  1.72830E+00                5.01173863857968E-05   1.71411440077079E-05   3.71972925853807E-05   2.25923009313096E-05   4.33695788873542E-09   1.00000313914848E-16   3.84615046574819E-06   7.19735064352428E-05   6.70700700809673E-04   5.79267012324433E+00   4.44941506025858E-08   3.51436951252493E-09
  1.73830E+00                5.01151279969698E-05   1.71400518847029E-05   3.71970407944018E-05   2.25912712269921E-05   4.33797816419036E-09   1.00000313914848E-16   3.84563561358944E-06   7.19667929548442E-05   6.70700700809673E-04   5.79263880158594E+00   4.44928182602915E-08   3.51426425694571E-09
  1.74830E+00                5.01127870540071E-05   1.71389198883908E-05   3.71967797993450E-05   2.25902038539954E-05   4.33903606641665E-09   1.00000313914848E-16   3.84510192709107E-06   7.19598341642120E-05   6.70700700809673E-04   5.79260633338792E+00   4.44914362633664E-08   3.51415507695230E-09
  1.75830E+00                5.01103623386697E-05   1.71377474298478E-05   3.71965094643871E-05   2.25890982567350E-05   4.34013218256757E-09   1.00000313914848E-16   3.84454912846086E-06   7.19526264423361E-05   6.70700700809673E-04   5.79257270159302E+00   4.44900038891241E-08   3.51404191544517E-09
  1.76830E+00                5.01078526857483E-05   1.71365339457276E-05   3.71962296596174E-05   2.25879539038430E-05   4.34126707790358E-09   1.00000313914848E-16   3.84397695201485E-06   7.19451663257168E-05   6.70700700809673E-04   5.79253788987058E+00   4.44885204474604E-08   3.51392471790111E-09
  1.77830E+00                5.01052569851702E-05   1.71352788992791E-05   3.71959402612720E-05   2.25867702891293E-05   4.34244129486472E-09   1.00000313914848E-16   3.84338514465805E-06   7.19374505146235E-05   6.70700700809672E-04   5.79250188264561E+00   4.44869852821284E-08   3.51380343247396E-09
  1.78830E+00                5.01025741840036E-05   1.71339817813137E-05   3.71956411519584E-05   2.25855469324972E-05   4.34365535218397E-09   1.00000313914848E-16   3.84277346634195E-06   7.19294758790512E-05   6.70700700809673E-04   5.79246466512657E+00   4.44853977719507E-08   3.51367801009044E-09
  1.79830E+00                5.00998032883578E-05   1.71326421111232E-05   3.71953322208662E-05   2.25842833808091E-05   4.34490974404226E-09   1.00000313914848E-16   3.84214169049792E-06   7.19212394643652E-05   6.70700700809672E-04   5.79242622333162E+00   4.44837573319665E-08   3.51354840454080E-09
  1.80830E+00                5.00969433651731E-05   1.71312594373440E-05   3.71950133639671E-05   2.25829792087048E-05   4.34620493926751E-09   1.00000313914848E-16   3.84148960444576E-06   7.19127384966209E-05   6.70700700809672E-04   5.79238654411346E+00   4.44820634145098E-08   3.51341457256410E-09
  1.81830E+00                5.00939935438993E-05   1.71298333387677E-05   3.71946844842024E-05   2.25816340193663E-05   4.34754138057786E-09   1.00000313914848E-16   3.84081700977653E-06   7.19039703875506E-05   6.70700700809672E-04   5.79234561518259E+00   4.44803155102200E-08   3.51327647392803E-09
  1.82830E+00                5.00909530180589E-05   1.71283634250967E-05   3.71943454916566E-05   2.25802474452317E-05   4.34891948387107E-09   1.00000313914848E-16   3.84012372270922E-06   7.18949327392086E-05   6.70700700809672E-04   5.79230342512903E+00   4.44785131489802E-08   3.51313407150310E-09
  1.83830E+00                5.00878210466923E-05   1.71268493376417E-05   3.71939963037193E-05   2.25788191486540E-05   4.35033963756061E-09   1.00000313914848E-16   3.83940957442039E-06   7.18856233482668E-05   6.70700700809671E-04   5.79225996344242E+00   4.44766559007833E-08   3.51298733133104E-09
  1.84830E+00                5.00845969556840E-05   1.71252907499632E-05   3.71936368452321E-05   2.25773488225066E-05   4.35180220195895E-09   1.00000313914848E-16   3.83867441134666E-06   7.18760402099554E-05   6.70700700809671E-04   5.79221522053051E+00   4.44747433765230E-08   3.51283622268740E-09
  1.85830E+00                5.00812801389669E-05   1.71236873684531E-05   3.71932670486240E-05   2.25758361907320E-05   4.35330750870980E-09   1.00000313914848E-16   3.83791809545937E-06   7.18661815216425E-05   6.70700700809671E-04   5.79216918773596E+00   4.44727752287112E-08   3.51268071813814E-09
  1.86830E+00                5.00778700596039E-05   1.71220389328581E-05   3.71928868540310E-05   2.25742810088357E-05   4.35485586026828E-09   1.00000313914848E-16   3.83714050451121E-06   7.18560456860497E-05   6.70700700809670E-04   5.79212185735151E+00   4.44707511521178E-08   3.51252079359025E-09
  1.87830E+00                5.00743662507463E-05   1.71203452167428E-05   3.71924962094034E-05   2.25726830643225E-05   4.35644752943083E-09   1.00000313914848E-16   3.83634153225462E-06   7.18456313140998E-05   6.70700700809670E-04   5.79207322263346E+00   4.44686708843360E-08   3.51235642833637E-09
  1.88830E+00                5.00707683164670E-05   1.71186060278931E-05   3.71920950705989E-05   2.25710421770769E-05   4.35808275891393E-09   1.00000313914848E-16   3.83552108863181E-06   7.18349372273960E-05   6.70700700809670E-04   5.79202327781340E+00   4.44665342062679E-08   3.51218760509320E-09
  1.89830E+00                5.00670759324700E-05   1.71168212086595E-05   3.71916834014612E-05   2.25693581996856E-05   4.35976176098295E-09   1.00000313914848E-16   3.83467909993620E-06   7.18239624603293E-05   6.70700700809670E-04   5.79197201810831E+00   4.44643409425357E-08   3.51201431003391E-09
  1.90830E+00                5.00632888466740E-05   1.71149906362403E-05   3.71912611738854E-05   2.25676310177044E-05   4.36148471712983E-09   1.00000313914848E-16   3.83381550894556E-06   7.18127062618175E-05   6.70700700809670E-04   5.79191943972892E+00   4.44620909618140E-08   3.51183653281443E-09
  1.91830E+00                5.00594068796733E-05   1.71131142229051E-05   3.71908283678692E-05   2.25658605498664E-05   4.36325177780056E-09   1.00000313914848E-16   3.83293027502662E-06   7.18011680966741E-05   6.70700700809669E-04   5.79186553988641E+00   4.44597841770861E-08   3.51165426659366E-09
  1.92830E+00                5.00554299250738E-05   1.71111919161583E-05   3.71903849715508E-05   2.25640467482364E-05   4.36506306217159E-09   1.00000313914848E-16   3.83202337421158E-06   7.17893476466115E-05   6.70700700809670E-04   5.79181031679739E+00   4.44574205458240E-08   3.51146750804762E-09
  1.93830E+00                5.00513579497074E-05   1.71092236988437E-05   3.71899309812320E-05   2.25621895983063E-05   4.36691865797486E-09   1.00000313914848E-16   3.83109479924657E-06   7.17772448108784E-05   6.70700700809669E-04   5.79175376968723E+00   4.44550000700917E-08   3.51127625737768E-09
  1.94830E+00                5.00471909937249E-05   1.71072095891912E-05   3.71894664013893E-05   2.25602891190382E-05   4.36881862137163E-09   1.00000313914848E-16   3.83014455961249E-06   7.17648597065396E-05   6.70700700809669E-04   5.79169589879172E+00   4.44525227965752E-08   3.51108051831277E-09
  1.95830E+00                5.00429291705687E-05   1.71051496408046E-05   3.71889912446707E-05   2.25583453628500E-05   4.37076297687339E-09   1.00000313914848E-16   3.82917268151842E-06   7.17521926683977E-05   6.70700700809669E-04   5.79163670535715E+00   4.44499888165372E-08   3.51088029810583E-09
  1.96830E+00                5.00385726668287E-05   1.71030439425940E-05   3.71885055318792E-05   2.25563584155497E-05   4.37275171731047E-09   1.00000313914848E-16   3.82817920786825E-06   7.17392442485680E-05   6.70700700809668E-04   5.79157619163871E+00   4.44473982656998E-08   3.51067560752448E-09
  1.97830E+00                5.00341217419818E-05   1.71008926186514E-05   3.71880092919445E-05   2.25543283962148E-05   4.37478480384650E-09   1.00000313914848E-16   3.82716419820083E-06   7.17260152157069E-05   6.70700700809669E-04   5.79151436089736E+00   4.44447513240557E-08   3.51046646083604E-09
  1.98830E+00                5.00295767280181E-05   1.70986958280721E-05   3.71875025618804E-05   2.25522554570215E-05   4.37686216603878E-09   1.00000313914848E-16   3.82612772860420E-06   7.17125065539058E-05   6.70700700809668E-04   5.79145121739512E+00   4.44420482156099E-08   3.51025287578705E-09
  1.99830E+00                5.00249380289569E-05   1.70964537647223E-05   3.71869853867317E-05   2.25501397830223E-05   4.37898370194317E-09   1.00000313914848E-16   3.82506989160459E-06   7.16987194612551E-05   6.70700700809668E-04   5.79138676638890E+00   4.44392892080519E-08   3.51003487357737E-09
  2.00830E+00                5.00202061202537E-05   1.70941666569554E-05   3.71864578195076E-05   2.25479815918747E-05   4.38114927826242E-09   1.00000313914848E-16   3.82399079603079E-06   7.16846553480874E-05   6.70700700809667E-04   5.79132101412278E+00   4.44364746123635E-08   3.50981247882902E-09
  2.01830E+00                5.00153815481036E-05   1.70918347672766E-05   3.71859199211041E-05   2.25457811335219E-05   4.38335873053750E-09   1.00000313914848E-16   3.82289056685442E-06   7.16703158349089E-05   6.70700700809666E-04   5.79125396781894E+00   4.44336047823601E-08   3.50958571954997E-09
  2.02830E+00                5.00104649286414E-05   1.70894583919594E-05   3.71853717602151E-05   2.25435386898273E-05   4.38561186337990E-09   1.00000313914848E-16   3.82176934500710E-06   7.16557027500289E-05   6.70700700809665E-04   5.79118563566710E+00   4.44306801141707E-08   3.50935462709292E-09
  2.03830E+00                5.00054569470442E-05   1.70870378606139E-05   3.71848134132318E-05   2.25412545741630E-05   4.38790845074489E-09   1.00000313914848E-16   3.82062728717500E-06   7.16408181268962E-05   6.70700700809666E-04   5.79111602681269E+00   4.44277010456570E-08   3.50911923610931E-09
  2.04830E+00                5.00003583565387E-05   1.70845735357094E-05   3.71842449641326E-05   2.25389291309567E-05   4.39024823624337E-09   1.00000313914848E-16   3.81946456557184E-06   7.16256642011537E-05   6.70700700809665E-04   5.79104515134371E+00   4.44246680557742E-08   3.50887958449878E-09
  2.05830E+00                4.99951699773171E-05   1.70820658120534E-05   3.71836665043618E-05   2.25365627351947E-05   4.39263093349180E-09   1.00000313914848E-16   3.81828136769088E-06   7.16102434074209E-05   6.70700700809666E-04   5.79097302027628E+00   4.44215816638760E-08   3.50863571335415E-09
  2.06830E+00                4.99898926953655E-05   1.70795151162274E-05   3.71830781326994E-05   2.25341557918871E-05   4.39505622649852E-09   1.00000313914848E-16   3.81707789603702E-06   7.15945583758170E-05   6.70700700809665E-04   5.79089964553902E+00   4.44184424289664E-08   3.50838766690225E-09
  2.07830E+00                4.99845274612082E-05   1.70769219059833E-05   3.71824799551206E-05   2.25317087354926E-05   4.39752377008564E-09   1.00000313914848E-16   3.81585436783978E-06   7.15786119282343E-05   6.70700700809665E-04   5.79082503995634E+00   4.44152509488999E-08   3.50813549244053E-09
  2.08830E+00                4.99790752885729E-05   1.70742866696007E-05   3.71818720846474E-05   2.25292220293089E-05   4.40003319034419E-09   1.00000313914848E-16   3.81461101474794E-06   7.15624070743759E-05   6.70700700809664E-04   5.79074921723050E+00   4.44120078595331E-08   3.50787924027010E-09
  2.09830E+00                4.99735372529791E-05   1.70716099252073E-05   3.71812546411910E-05   2.25266961648271E-05   4.40258408512232E-09   1.00000313914848E-16   3.81334808250704E-06   7.15459470075660E-05   6.70700700809664E-04   5.79067219192276E+00   4.44087138338310E-08   3.50761896362486E-09
  2.10830E+00                4.99679144902559E-05   1.70688922200658E-05   3.71806277513865E-05   2.25241316610540E-05   4.40517602454373E-09   1.00000313914848E-16   3.81206583062047E-06   7.15292351003497E-05   6.70700700809663E-04   5.79059397943346E+00   4.44053695809296E-08   3.50735471859743E-09
  2.11830E+00                4.99622081949914E-05   1.70661341298270E-05   3.71799915484203E-05   2.25215290638031E-05   4.40780855155655E-09   1.00000313914848E-16   3.81076453199506E-06   7.15122748998902E-05   6.70700700809664E-04   5.79051459598116E+00   4.44019758451564E-08   3.50708656406164E-09
  2.12830E+00                4.99564196189193E-05   1.70633362577532E-05   3.71793461718501E-05   2.25188889449577E-05   4.41048118250945E-09   1.00000313914848E-16   3.80944447257237E-06   7.14950701231793E-05   6.70700700809662E-04   5.79043405858098E+00   4.43985334050150E-08   3.50681456159222E-09
  2.13830E+00                4.99505500692463E-05   1.70604992339121E-05   3.71786917674180E-05   2.25162119017058E-05   4.41319340775473E-09   1.00000313914848E-16   3.80810595094642E-06   7.14776246520713E-05   6.70700700809662E-04   5.79035238502202E+00   4.43950430721326E-08   3.50653877538149E-09
  2.14830E+00                4.99446009069244E-05   1.70576237143455E-05   3.71780284868585E-05   2.25134985557508E-05   4.41594469227679E-09   1.00000313914848E-16   3.80674927796890E-06   7.14599425281548E-05   6.70700700809662E-04   5.79026959384409E+00   4.43915056901757E-08   3.50625927215362E-09
  2.15830E+00                4.99385735448729E-05   1.70547103802123E-05   3.71773564877001E-05   2.25107495524986E-05   4.41873447634364E-09   1.00000313914848E-16   3.80537477634283E-06   7.14420279474722E-05   6.70700700809661E-04   5.79018570431372E+00   4.43879221337346E-08   3.50597612107638E-09
  2.16830E+00                4.99324694461540E-05   1.70517599369100E-05   3.71766759330616E-05   2.25079655602244E-05   4.42156217618094E-09   1.00000313914848E-16   3.80398278020572E-06   7.14238852551038E-05   6.70700700809662E-04   5.79010073639946E+00   4.43842933071813E-08   3.50568939367084E-09
  2.17830E+00                4.99262901221057E-05   1.70487731131748E-05   3.71759869914442E-05   2.25051472692190E-05   4.42442718466686E-09   1.00000313914848E-16   3.80257363470302E-06   7.14055189396245E-05   6.70700700809662E-04   5.79001471074669E+00   4.43806201435028E-08   3.50539916371900E-09
  2.18830E+00                4.99200371304374E-05   1.70457506601642E-05   3.71752898365193E-05   2.25022953909188E-05   4.42732887204540E-09   1.00000313914848E-16   3.80114769555294E-06   7.13869336274483E-05   6.70700700809661E-04   5.78992764865180E+00   4.43769036031115E-08   3.50510550716975E-09
  2.19830E+00                4.99137120732911E-05   1.70426933505231E-05   3.71745846469118E-05   2.24994106570202E-05   4.43026658665834E-09   1.00000313914848E-16   3.79970532860361E-06   7.13681340770730E-05   6.70700700809661E-04   5.78983957203590E+00   4.43731446726366E-08   3.50480850204328E-09
  2.20830E+00                4.99073165952736E-05   1.70396019774349E-05   3.71738716059813E-05   2.24964938185798E-05   4.43323965569265E-09   1.00000313914848E-16   3.79824690938342E-06   7.13491251732344E-05   6.70700700809660E-04   5.78975050341821E+00   4.43693443636985E-08   3.50450822833414E-09
  2.21830E+00                4.99008523814620E-05   1.70364773536608E-05   3.71731509015995E-05   2.24935456451040E-05   4.43624738594318E-09   1.00000313914848E-16   3.79677282264554E-06   7.13299119209860E-05   6.70700700809660E-04   5.78966046588891E+00   4.43655037116684E-08   3.50420476791311E-09
  2.22830E+00                4.98943211553883E-05   1.70333203105681E-05   3.71724227259254E-05   2.24905669236278E-05   4.43928906458849E-09   1.00000313914848E-16   3.79528346190746E-06   7.13104994397132E-05   6.70700700809660E-04   5.78956948308178E+00   4.43616237744169E-08   3.50389820442824E-09
  2.23830E+00                4.98877246770059E-05   1.70301316971500E-05   3.71716872751787E-05   2.24875584577860E-05   4.44236395997876E-09   1.00000313914848E-16   3.79377922898653E-06   7.12908929570945E-05   6.70700700809659E-04   5.78947757914658E+00   4.43577056310523E-08   3.50358862320504E-09
  2.24830E+00                4.98810647406422E-05   1.70269123790390E-05   3.71709447494115E-05   2.24845210668776E-05   4.44547132243397E-09   1.00000313914848E-16   3.79226053353237E-06   7.12710978030214E-05   6.70700700809659E-04   5.78938477872115E+00   4.43537503806521E-08   3.50327611114621E-09
  2.25830E+00                4.98743431729408E-05   1.70236632375142E-05   3.71701953522789E-05   2.24814555849265E-05   4.44861038505174E-09   1.00000313914848E-16   3.79072779255681E-06   7.12511194034870E-05   6.70700700809659E-04   5.78929110690342E+00   4.43497591409900E-08   3.50296075663093E-09
  2.26830E+00                4.98675618307973E-05   1.70203851685066E-05   3.71694392908088E-05   2.24783628597381E-05   4.45178036452251E-09   1.00000313914848E-16   3.78918142996259E-06   7.12309632744561E-05   6.70700700809659E-04   5.78919658922321E+00   4.43457330472600E-08   3.50264264941394E-09
  2.27830E+00                4.98607225992920E-05   1.70170790816020E-05   3.71686767751716E-05   2.24752437519552E-05   4.45498046195151E-09   1.00000313914848E-16   3.78762187607114E-06   7.12106350157247E-05   6.70700700809659E-04   5.78910125161409E+00   4.43416732508012E-08   3.50232188052474E-09
  2.28830E+00                4.98538273896232E-05   1.70137458990442E-05   3.71679080184493E-05   2.24720991341143E-05   4.45820986368594E-09   1.00000313914848E-16   3.78604956715071E-06   7.11901403047823E-05   6.70700700809658E-04   5.78900512038511E+00   4.43375809178234E-08   3.50199854216675E-09
  2.29830E+00                4.98468781370438E-05   1.70103865547405E-05   3.71671332364061E-05   2.24689298897033E-05   4.46146774214601E-09   1.00000313914848E-16   3.78446494494519E-06   7.11694848906837E-05   6.70700700809658E-04   5.78890822219260E+00   4.43334572281374E-08   3.50167272761699E-09
  2.30830E+00                4.98398767988059E-05   1.70070019932696E-05   3.71663526472590E-05   2.24657369122224E-05   4.46475325665866E-09   1.00000313914848E-16   3.78286845620474E-06   7.11486745879424E-05   6.70700700809657E-04   5.78881058401207E+00   4.43293033738914E-08   3.50134453112606E-09
  2.31830E+00                4.98328253521141E-05   1.70035931688950E-05   3.71655664714490E-05   2.24625211042501E-05   4.46806555429293E-09   1.00000313914848E-16   3.78126055221860E-06   7.11277152704536E-05   6.70700700809656E-04   5.78871223311016E+00   4.43251205583150E-08   3.50101404781890E-09
  2.32830E+00                4.98257257920935E-05   1.70001610445841E-05   3.71647749314157E-05   2.24592833765149E-05   4.47140377069556E-09   1.00000313914848E-16   3.77964168835101E-06   7.11066128654564E-05   6.70700700809656E-04   5.78861319701678E+00   4.43209099944731E-08   3.50068137359620E-09
  2.33830E+00                4.98185801297724E-05   1.69967065910355E-05   3.71639782513714E-05   2.24560246469745E-05   4.47476703092588E-09   1.00000313914848E-16   3.77801232358082E-06   7.10853733475431E-05   6.70700700809655E-04   5.78851350349745E+00   4.43166729040313E-08   3.50034660503682E-09
  2.34830E+00                4.98113903900846E-05   1.69932307857151E-05   3.71631766570788E-05   2.24527458399036E-05   4.47815445028860E-09   1.00000313914848E-16   3.77637292004537E-06   7.10640027327236E-05   6.70700700809655E-04   5.78841318052586E+00   4.43124105160349E-08   3.50000983930125E-09
  2.35830E+00                4.98041586098930E-05   1.69897346119018E-05   3.71623703756308E-05   2.24494478849916E-05   4.48156513516375E-09   1.00000313914848E-16   3.77472394258934E-06   7.10425070725553E-05   6.70700700809654E-04   5.78831225625670E+00   4.43081240657023E-08   3.49967117403619E-09
  2.36830E+00                4.97968868360367E-05   1.69862190577458E-05   3.71615596352323E-05   2.24461317164509E-05   4.48499818383268E-09   1.00000313914848E-16   3.77306585831902E-06   7.10208924483407E-05   6.70700700809654E-04   5.78821075899876E+00   4.43038147932357E-08   3.49933070728048E-09
  2.37830E+00                4.97895771234053E-05   1.69826851153388E-05   3.71607446649859E-05   2.24427982721382E-05   4.48845268729881E-09   1.00000313914848E-16   3.77139913616269E-06   7.09991649654066E-05   6.70700700809654E-04   5.78810871718841E+00   4.42994839426481E-08   3.49898853737245E-09
  2.38830E+00                4.97822315330404E-05   1.69791337797976E-05   3.71599256946799E-05   2.24394484926878E-05   4.49192773010262E-09   1.00000313914848E-16   3.76972424643749E-06   7.09773307474652E-05   6.70700700809653E-04   5.78800615936344E+00   4.42951327606110E-08   3.49864476285877E-09
  2.39830E+00                4.97748521302698E-05   1.69755660483636E-05   3.71591029545808E-05   2.24360833206597E-05   4.49542239112938E-09   1.00000313914848E-16   3.76804166042340E-06   7.09553959310684E-05   6.70700700809653E-04   5.78790311413726E+00   4.42907624953225E-08   3.49829948240493E-09
  2.40830E+00                4.97674409828723E-05   1.69719829195166E-05   3.71582766752282E-05   2.24327036997021E-05   4.49893574440967E-09   1.00000313914848E-16   3.76635184994464E-06   7.09333666601570E-05   6.70700700809653E-04   5.78779961017357E+00   4.42863743953959E-08   3.49795279470744E-09
  2.41830E+00                4.97600001592787E-05   1.69683853921062E-05   3.71574470872343E-05   2.24293105737309E-05   4.50246685991038E-09   1.00000313914848E-16   3.76465528695903E-06   7.09112490807149E-05   6.70700700809652E-04   5.78769567616143E+00   4.42819697087720E-08   3.49760479840784E-09
  2.42830E+00                4.97525317268084E-05   1.69647744645003E-05   3.71566144210875E-05   2.24259048861243E-05   4.50601480431718E-09   1.00000313914848E-16   3.76295244315573E-06   7.08890493355296E-05   6.70700700809652E-04   5.78759134079084E+00   4.42775496816562E-08   3.49725559200862E-09
  2.43830E+00                4.97450377499443E-05   1.69611511337519E-05   3.71557789069599E-05   2.24224875789359E-05   4.50957864180578E-09   1.00000313914848E-16   3.76124378956154E-06   7.08667735590657E-05   6.70700700809652E-04   5.78748663272883E+00   4.42731155574782E-08   3.49690527379107E-09
  2.44830E+00                4.97375202886470E-05   1.69575163947851E-05   3.71549407745196E-05   2.24190595921256E-05   4.51315743480299E-09   1.00000313914848E-16   3.75952979615639E-06   7.08444278724562E-05   6.70700700809652E-04   5.78738158059599E+00   4.42686685758795E-08   3.49655394173514E-09
  2.45830E+00                4.97299813967104E-05   1.69538712395999E-05   3.71541002527468E-05   2.24156218628091E-05   4.51675024473540E-09   1.00000313914848E-16   3.75781093149813E-06   7.08220183786146E-05   6.70700700809651E-04   5.78727621294365E+00   4.42642099717263E-08   3.49620169344157E-09
  2.46830E+00                4.97224231201584E-05   1.69502166564988E-05   3.71532575697556E-05   2.24121753245267E-05   4.52035613276626E-09   1.00000313914848E-16   3.75608766235694E-06   7.07995511574723E-05   6.70700700809651E-04   5.78717055823152E+00   4.42597409741499E-08   3.49584862605592E-09
  2.47830E+00                4.97148474956863E-05   1.69465536293327E-05   3.71524129526203E-05   2.24087209065321E-05   4.52397416051871E-09   1.00000313914848E-16   3.75436045335967E-06   7.07770322613443E-05   6.70700700809650E-04   5.78706464480597E+00   4.42552628056151E-08   3.49549483619498E-09
  2.48830E+00                4.97072565491454E-05   1.69428831367689E-05   3.71515666272057E-05   2.24052595331015E-05   4.52760339078592E-09   1.00000313914848E-16   3.75262976664436E-06   7.07544677104274E-05   6.70700700809650E-04   5.78695850087882E+00   4.42507766810170E-08   3.49514041987540E-09
  2.49830E+00                4.96996522940737E-05   1.69392061515810E-05   3.71507188180041E-05   2.24017921228629E-05   4.53124288822689E-09   1.00000313914848E-16   3.75089606152505E-06   7.07318634884311E-05   6.70700700809650E-04   5.78685215450686E+00   4.42462838068071E-08   3.49478547244463E-09
  2.50830E+00                4.96920367302721E-05   1.69355236399604E-05   3.71498697479761E-05   2.23983195881471E-05   4.53489172004717E-09   1.00000313914848E-16   3.74915979416719E-06   7.07092255383475E-05   6.70700700809649E-04   5.78674563357182E+00   4.42417853801479E-08   3.49443008851409E-09
  2.51830E+00                4.96844118424276E-05   1.69318365608510E-05   3.71490196383974E-05   2.23948428343602E-05   4.53854895666502E-09   1.00000313914848E-16   3.74742141727371E-06   7.06865597583577E-05   6.70700700809649E-04   5.78663896576112E+00   4.42372825880982E-08   3.49407436189485E-09
  2.52830E+00                4.96767795987840E-05   1.69281458653058E-05   3.71481687087102E-05   2.23913627593767E-05   4.54221367236147E-09   1.00000313914848E-16   3.74568137978194E-06   7.06638719978813E-05   6.70700700809648E-04   5.78653217854911E+00   4.42327766068283E-08   3.49371838553555E-09
  2.53830E+00                4.96691419498606E-05   1.69244524958679E-05   3.71473171763806E-05   2.23878802529557E-05   4.54588494591432E-09   1.00000313914848E-16   3.74394012657147E-06   7.06411680537655E-05   6.70700700809648E-04   5.78642529917909E+00   4.42282686008655E-08   3.49336225146281E-09
  2.54830E+00                4.96615008272187E-05   1.69207573859731E-05   3.71464652567612E-05   2.23843961961789E-05   4.54956186121591E-09   1.00000313914848E-16   3.74219809818306E-06   7.06184536666200E-05   6.70700700809648E-04   5.78631835464586E+00   4.42237597223693E-08   3.49300605072401E-09
  2.55830E+00                4.96538581422772E-05   1.69170614593775E-05   3.71456131629588E-05   2.23809114609100E-05   4.55324350787400E-09   1.00000313914848E-16   3.74045573054864E-06   7.05957345172944E-05   6.70700700809647E-04   5.78621137167901E+00   4.42192511104389E-08   3.49264987333253E-09
  2.56830E+00                4.96462157851767E-05   1.69133656296074E-05   3.71447611057079E-05   2.23774269092777E-05   4.55692898179520E-09   1.00000313914848E-16   3.73871345473247E-06   7.05730162235017E-05   6.70700700809647E-04   5.78610437672679E+00   4.42147438904495E-08   3.49229380821534E-09
  2.57830E+00                4.96385756236926E-05   1.69096707994333E-05   3.71439092932493E-05   2.23739433931797E-05   4.56061738575173E-09   1.00000313914848E-16   3.73697169668349E-06   7.05503043365856E-05   6.70700700809647E-04   5.78599739594072E+00   4.42102391734208E-08   3.49193794316313E-09
  2.58830E+00                4.96309395021972E-05   1.69059778603674E-05   3.71430579312150E-05   2.23704617538105E-05   4.56430782992940E-09   1.00000313914848E-16   3.73523087699885E-06   7.05276043384348E-05   6.70700700809647E-04   5.78589045516078E+00   4.42057380554149E-08   3.49158236478274E-09
  2.59830E+00                4.96233092406711E-05   1.69022876921851E-05   3.71422072225169E-05   2.23669828212100E-05   4.56799943245898E-09   1.00000313914848E-16   3.73349141069862E-06   7.05049216385419E-05   6.70700700809647E-04   5.78578357990132E+00   4.42012416169658E-08   3.49122715845211E-09
