# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.07836976854516E-05   2.69316912952012E-05   3.95014089935645E-05   3.21228745063685E-05   8.82726602261490E-10   1.00000313914931E-16   8.61143725327022E-06   1.33008413142942E-04   6.70700700810301E-04   6.03536014761033E+00   6.04872060481968E-08   4.78035359358435E-09
  5.01419E-02                7.07836977582552E-05   2.69316913191926E-05   3.95014090016815E-05   3.21228745465069E-05   8.82726599435150E-10   1.00000313914931E-16   8.61143727333937E-06   1.33008413337043E-04   6.70700700810302E-04   6.03536014838342E+00   6.04872063197126E-08   4.78035361544058E-09
  5.02849E-02                7.07836979038621E-05   2.69316913671756E-05   3.95014090179154E-05   3.21228746267835E-05   8.82726592420474E-10   1.00000313914931E-16   8.61143731347772E-06   1.33008413725244E-04   6.70700700810302E-04   6.03536014992960E+00   6.04872068627345E-08   4.78035365915221E-09
  5.05708E-02                7.07836981950759E-05   2.69316914631415E-05   3.95014090503833E-05   3.21228747873368E-05   8.82726577643994E-10   1.00000313914931E-16   8.61143739375435E-06   1.33008414501644E-04   6.70700700810302E-04   6.03536015302196E+00   6.04872079487726E-08   4.78035374657501E-09
  5.11428E-02                7.07836987775033E-05   2.69316916550733E-05   3.95014091153189E-05   3.21228751084433E-05   8.82726547871034E-10   1.00000313914931E-16   8.61143755430759E-06   1.33008416054444E-04   6.70700700810302E-04   6.03536015920667E+00   6.04872101208467E-08   4.78035392142037E-09
  5.22866E-02                7.07836999423573E-05   2.69316920389366E-05   3.95014092451902E-05   3.21228757506559E-05   8.82726488291519E-10   1.00000313914931E-16   8.61143787541391E-06   1.33008419160041E-04   6.70700700810301E-04   6.03536017157610E+00   6.04872144649925E-08   4.78035427111062E-09
  5.45744E-02                7.07837022720639E-05   2.69316928066625E-05   3.95014095049324E-05   3.21228770350799E-05   8.82726369130008E-10   1.00000313914931E-16   8.61143851762592E-06   1.33008425371231E-04   6.70700700810302E-04   6.03536019631492E+00   6.04872231532748E-08   4.78035497048949E-09
  5.91499E-02                7.07837069314692E-05   2.69316943421110E-05   3.95014100244162E-05   3.21228796039228E-05   8.82726130807383E-10   1.00000313914931E-16   8.61143980204737E-06   1.33008437793589E-04   6.70700700810302E-04   6.03536024579248E+00   6.04872405298003E-08   4.78035636924034E-09
  6.83009E-02                7.07837162502489E-05   2.69316974129955E-05   3.95014110633801E-05   3.21228847415884E-05   8.82725654164147E-10   1.00000313914931E-16   8.61144237088021E-06   1.33008462638218E-04   6.70700700810301E-04   6.03536034474721E+00   6.04872752827012E-08   4.78035916671516E-09
  7.83009E-02                7.07837264335704E-05   2.69317007687756E-05   3.95014121987331E-05   3.21228903558929E-05   8.82725135429541E-10   1.00000313914931E-16   8.61144517803245E-06   1.33008489787781E-04   6.70700700810302E-04   6.03536045265973E+00   6.04873132597456E-08   4.78036222370342E-09
  8.83009E-02                7.07837366168550E-05   2.69317041245407E-05   3.95014133340820E-05   3.21228959701733E-05   8.82724617142469E-10   1.00000313914931E-16   8.61144798517264E-06   1.33008516937241E-04   6.70700700810301E-04   6.03536056052626E+00   6.04873512366127E-08   4.78036528065973E-09
  9.83009E-02                7.07837468001027E-05   2.69317074802906E-05   3.95014144694267E-05   3.21229015844296E-05   8.82724098859920E-10   1.00000313914931E-16   8.61145079230078E-06   1.33008544086596E-04   6.70700700810301E-04   6.03536066839234E+00   6.04873892132995E-08   4.78036833758383E-09
  1.08301E-01                7.07837569833135E-05   2.69317108360254E-05   3.95014156047674E-05   3.21229071986617E-05   8.82723580579901E-10   1.00000313914931E-16   8.61145359941685E-06   1.33008571235847E-04   6.70700700810302E-04   6.03536077625796E+00   6.04874271898057E-08   4.78037139447572E-09
  1.18301E-01                7.07837671664872E-05   2.69317141917450E-05   3.95014167401039E-05   3.21229128128698E-05   8.82723062302371E-10   1.00000313914931E-16   8.61145640652089E-06   1.33008598384994E-04   6.70700700810301E-04   6.03536088412314E+00   6.04874651661317E-08   4.78037445133543E-09
  1.28301E-01                7.07837773496243E-05   2.69317175474495E-05   3.95014178754363E-05   3.21229184270537E-05   8.82722544027343E-10   1.00000313914931E-16   8.61145921361287E-06   1.33008625534037E-04   6.70700700810301E-04   6.03536099198786E+00   6.04875031422771E-08   4.78037750816292E-09
  1.38301E-01                7.07837875327242E-05   2.69317209031389E-05   3.95014190107647E-05   3.21229240412136E-05   8.82722025754818E-10   1.00000313914931E-16   8.61146202069281E-06   1.33008652682975E-04   6.70700700810300E-04   6.03536109985213E+00   6.04875411182422E-08   4.78038056495822E-09
  1.48301E-01                7.07837977157874E-05   2.69317242588132E-05   3.95014201460888E-05   3.21229296553494E-05   8.82721507484795E-10   1.00000313914931E-16   8.61146482776068E-06   1.33008679831809E-04   6.70700700810301E-04   6.03536120771596E+00   6.04875790940269E-08   4.78038362172135E-09
  1.58301E-01                7.07838078988136E-05   2.69317276144723E-05   3.95014212814089E-05   3.21229352694610E-05   8.82720989217272E-10   1.00000313914931E-16   8.61146763481650E-06   1.33008706980538E-04   6.70700700810301E-04   6.03536131557933E+00   6.04876170696309E-08   4.78038667845229E-09
  1.68301E-01                7.07838180818031E-05   2.69317309701164E-05   3.95014224167248E-05   3.21229408835486E-05   8.82720470952252E-10   1.00000313914931E-16   8.61147044186029E-06   1.33008734129163E-04   6.70700700810301E-04   6.03536142344225E+00   6.04876550450547E-08   4.78038973515105E-09
  1.78301E-01                7.07838282647556E-05   2.69317343257453E-05   3.95014235520366E-05   3.21229464976120E-05   8.82719952689734E-10   1.00000313914931E-16   8.61147324889201E-06   1.33008761277684E-04   6.70700700810301E-04   6.03536153130472E+00   6.04876930202979E-08   4.78039279181765E-09
  1.88301E-01                7.07838384476713E-05   2.69317376813591E-05   3.95014246873444E-05   3.21229521116514E-05   8.82719434429706E-10   1.00000313914931E-16   8.61147605591170E-06   1.33008788426101E-04   6.70700700810300E-04   6.03536163916675E+00   6.04877309953607E-08   4.78039584845208E-09
  1.98301E-01                7.07838486305500E-05   2.69317410369577E-05   3.95014258226480E-05   3.21229577256667E-05   8.82718916172195E-10   1.00000313914931E-16   8.61147886291932E-06   1.33008815574413E-04   6.70700700810300E-04   6.03536174702832E+00   6.04877689702429E-08   4.78039890505435E-09
  2.08301E-01                7.07838588133916E-05   2.69317443925412E-05   3.95014269579475E-05   3.21229633396578E-05   8.82718397917169E-10   1.00000313914931E-16   8.61148166991490E-06   1.33008842722621E-04   6.70700700810301E-04   6.03536185488944E+00   6.04878069449447E-08   4.78040196162445E-09
  2.18301E-01                7.07838689961967E-05   2.69317477481096E-05   3.95014280932429E-05   3.21229689536249E-05   8.82717879664655E-10   1.00000313914931E-16   8.61148447689843E-06   1.33008869870724E-04   6.70700700810300E-04   6.03536196275011E+00   6.04878449194661E-08   4.78040501816240E-09
  2.28301E-01                7.07838791789646E-05   2.69317511036629E-05   3.95014292285342E-05   3.21229745675678E-05   8.82717361414639E-10   1.00000313914931E-16   8.61148728386990E-06   1.33008897018723E-04   6.70700700810300E-04   6.03536207061032E+00   6.04878828938069E-08   4.78040807466820E-09
  2.38301E-01                7.07838893616957E-05   2.69317544592010E-05   3.95014303638213E-05   3.21229801814867E-05   8.82716843167119E-10   1.00000313914931E-16   8.61149009082933E-06   1.33008924166618E-04   6.70700700810301E-04   6.03536217847009E+00   6.04879208679673E-08   4.78041113114188E-09
  2.48301E-01                7.07838995443899E-05   2.69317578147240E-05   3.95014314991044E-05   3.21229857953814E-05   8.82716324922107E-10   1.00000313914931E-16   8.61149289777670E-06   1.33008951314409E-04   6.70700700810300E-04   6.03536228632941E+00   6.04879588419470E-08   4.78041418758340E-09
  2.58301E-01                7.07839097270473E-05   2.69317611702319E-05   3.95014326343833E-05   3.21229914092521E-05   8.82715806679602E-10   1.00000313914931E-16   8.61149570471202E-06   1.33008978462095E-04   6.70700700810300E-04   6.03536239418828E+00   6.04879968157463E-08   4.78041724399279E-09
  2.68301E-01                7.07839199096677E-05   2.69317645257246E-05   3.95014337696581E-05   3.21229970230986E-05   8.82715288439581E-10   1.00000313914931E-16   8.61149851163529E-06   1.33009005609677E-04   6.70700700810301E-04   6.03536250204669E+00   6.04880347893650E-08   4.78042030037007E-09
  2.78301E-01                7.07839300922512E-05   2.69317678812022E-05   3.95014349049287E-05   3.21230026369211E-05   8.82714770202078E-10   1.00000313914931E-16   8.61150131854651E-06   1.33009032757154E-04   6.70700700810300E-04   6.03536260990466E+00   6.04880727628032E-08   4.78042335671522E-09
  2.88301E-01                7.07839402747978E-05   2.69317712366647E-05   3.95014360401953E-05   3.21230082507194E-05   8.82714251967069E-10   1.00000313914931E-16   8.61150412544569E-06   1.33009059904527E-04   6.70700700810300E-04   6.03536271776218E+00   6.04881107360609E-08   4.78042641302825E-09
  2.98301E-01                7.07839504573076E-05   2.69317745921121E-05   3.95014371754578E-05   3.21230138644936E-05   8.82713733734561E-10   1.00000313914931E-16   8.61150693233281E-06   1.33009087051796E-04   6.70700700810301E-04   6.03536282561924E+00   6.04881487091380E-08   4.78042946930916E-09
  3.08301E-01                7.07839606397804E-05   2.69317779475443E-05   3.95014383107161E-05   3.21230194782437E-05   8.82713215504551E-10   1.00000313914931E-16   8.61150973920787E-06   1.33009114198960E-04   6.70700700810301E-04   6.03536293347585E+00   6.04881866820347E-08   4.78043252555798E-09
  3.18301E-01                7.07839708222163E-05   2.69317813029615E-05   3.95014394459704E-05   3.21230250919698E-05   8.82712697277041E-10   1.00000313914931E-16   8.61151254607089E-06   1.33009141346021E-04   6.70700700810301E-04   6.03536304133202E+00   6.04882246547507E-08   4.78043558177469E-09
  3.28301E-01                7.07839810046153E-05   2.69317846583635E-05   3.95014405812206E-05   3.21230307056718E-05   8.82712179052034E-10   1.00000313914931E-16   8.61151535292186E-06   1.33009168492976E-04   6.70700700810300E-04   6.03536314918773E+00   6.04882626272863E-08   4.78043863795931E-09
  3.38301E-01                7.07839911869774E-05   2.69317880137503E-05   3.95014417164666E-05   3.21230363193496E-05   8.82711660829526E-10   1.00000313914931E-16   8.61151815976078E-06   1.33009195639828E-04   6.70700700810301E-04   6.03536325704300E+00   6.04883005996413E-08   4.78044169411181E-09
  3.48301E-01                7.07840013693026E-05   2.69317913691221E-05   3.95014428517085E-05   3.21230419330033E-05   8.82711142609528E-10   1.00000313914931E-16   8.61152096658763E-06   1.33009222786575E-04   6.70700700810300E-04   6.03536336489781E+00   6.04883385718158E-08   4.78044475023226E-09
  3.58301E-01                7.07840115515909E-05   2.69317947244787E-05   3.95014439869462E-05   3.21230475466329E-05   8.82710624392019E-10   1.00000313914931E-16   8.61152377340243E-06   1.33009249933218E-04   6.70700700810301E-04   6.03536347275217E+00   6.04883765438098E-08   4.78044780632058E-09
  3.68301E-01                7.07840217338423E-05   2.69317980798202E-05   3.95014451221799E-05   3.21230531602384E-05   8.82710106177015E-10   1.00000313914931E-16   8.61152658020520E-06   1.33009277079756E-04   6.70700700810301E-04   6.03536358060608E+00   6.04884145156228E-08   4.78045086237687E-09
  3.78301E-01                7.07840319160568E-05   2.69318014351466E-05   3.95014462574094E-05   3.21230587738199E-05   8.82709587964513E-10   1.00000313914931E-16   8.61152938699591E-06   1.33009304226190E-04   6.70700700810301E-04   6.03536368845954E+00   6.04884524872555E-08   4.78045391840106E-09
  3.88301E-01                7.07840420982344E-05   2.69318047904578E-05   3.95014473926348E-05   3.21230643873772E-05   8.82709069754514E-10   1.00000313914931E-16   8.61153219377458E-06   1.33009331372520E-04   6.70700700810301E-04   6.03536379631255E+00   6.04884904587077E-08   4.78045697439320E-09
  3.98301E-01                7.07840522803750E-05   2.69318081457539E-05   3.95014485278562E-05   3.21230700009104E-05   8.82708551547022E-10   1.00000313914931E-16   8.61153500054117E-06   1.33009358518746E-04   6.70700700810301E-04   6.03536390416511E+00   6.04885284299791E-08   4.78046003035327E-09
  4.08301E-01                7.07840624624788E-05   2.69318115010349E-05   3.95014496630734E-05   3.21230756144195E-05   8.82708033342022E-10   1.00000313914931E-16   8.61153780729572E-06   1.33009385664867E-04   6.70700700810302E-04   6.03536401201722E+00   6.04885664010699E-08   4.78046308628129E-09
  4.18301E-01                7.07840726445457E-05   2.69318148563007E-05   3.95014507982865E-05   3.21230812279045E-05   8.82707515139518E-10   1.00000313914931E-16   8.61154061403823E-06   1.33009412810884E-04   6.70700700810302E-04   6.03536411986888E+00   6.04886043719803E-08   4.78046614217725E-09
  4.28301E-01                7.07840828265757E-05   2.69318182115514E-05   3.95014519334955E-05   3.21230868413653E-05   8.82706996939527E-10   1.00000313914931E-16   8.61154342076868E-06   1.33009439956796E-04   6.70700700810302E-04   6.03536422772008E+00   6.04886423427099E-08   4.78046919804116E-09
  4.38301E-01                7.07840930085686E-05   2.69318215667870E-05   3.95014530687003E-05   3.21230924548021E-05   8.82706478742028E-10   1.00000313914931E-16   8.61154622748708E-06   1.33009467102604E-04   6.70700700810302E-04   6.03536433557084E+00   6.04886803132590E-08   4.78047225387302E-09
  4.48301E-01                7.07841031905247E-05   2.69318249220075E-05   3.95014542039011E-05   3.21230980682148E-05   8.82705960547043E-10   1.00000313914931E-16   8.61154903419340E-06   1.33009494248307E-04   6.70700700810302E-04   6.03536444342115E+00   6.04887182836273E-08   4.78047530967285E-09
  4.58301E-01                7.07841133724437E-05   2.69318282772127E-05   3.95014553390977E-05   3.21231036816033E-05   8.82705442354559E-10   1.00000313914931E-16   8.61155184088765E-06   1.33009521393906E-04   6.70700700810302E-04   6.03536455127100E+00   6.04887562538148E-08   4.78047836544063E-09
  4.68301E-01                7.07841235543255E-05   2.69318316324028E-05   3.95014564742902E-05   3.21231092949676E-05   8.82704924164589E-10   1.00000313914931E-16   8.61155464756980E-06   1.33009548539399E-04   6.70700700810301E-04   6.03536465912040E+00   6.04887942238217E-08   4.78048142117637E-09
  4.78301E-01                7.07841337361701E-05   2.69318349875775E-05   3.95014576094785E-05   3.21231149083076E-05   8.82704405977150E-10   1.00000313914931E-16   8.61155745423980E-06   1.33009575684788E-04   6.70700700810301E-04   6.03536476696934E+00   6.04888321936473E-08   4.78048447688006E-09
  4.88301E-01                7.07841439179772E-05   2.69318383427368E-05   3.95014587446627E-05   3.21231205216232E-05   8.82703887792237E-10   1.00000313914931E-16   8.61156026089760E-06   1.33009602830070E-04   6.70700700810301E-04   6.03536487481783E+00   6.04888701632918E-08   4.78048753255168E-09
  4.98301E-01                7.07841540997462E-05   2.69318416978804E-05   3.95014598798426E-05   3.21231261349142E-05   8.82703369609879E-10   1.00000313914931E-16   8.61156306754309E-06   1.33009629975244E-04   6.70700700810301E-04   6.03536498266586E+00   6.04889081327546E-08   4.78049058819120E-09
  5.08301E-01                7.07841642814764E-05   2.69318450530081E-05   3.95014610150181E-05   3.21231317481801E-05   8.82702851430130E-10   1.00000313914931E-16   8.61156587417609E-06   1.33009657120308E-04   6.70700700810301E-04   6.03536509051342E+00   6.04889461020350E-08   4.78049364379859E-09
  5.18301E-01                7.07841744631667E-05   2.69318484081192E-05   3.95014621501893E-05   3.21231373614206E-05   8.82702333253019E-10   1.00000313914931E-16   8.61156868079633E-06   1.33009684265260E-04   6.70700700810301E-04   6.03536519836049E+00   6.04889840711318E-08   4.78049669937373E-09
  5.28301E-01                7.07841846448152E-05   2.69318517632130E-05   3.95014632853557E-05   3.21231429746347E-05   8.82701815078674E-10   1.00000313914931E-16   8.61157148740338E-06   1.33009711410092E-04   6.70700700810301E-04   6.03536530620707E+00   6.04890220400434E-08   4.78049975491653E-09
  5.38301E-01                7.07841948264189E-05   2.69318551182879E-05   3.95014644205172E-05   3.21231485878211E-05   8.82701296907224E-10   1.00000313914931E-16   8.61157429399657E-06   1.33009738554798E-04   6.70700700810301E-04   6.03536541405311E+00   6.04890600087671E-08   4.78050281042675E-09
  5.48301E-01                7.07842050079737E-05   2.69318584733422E-05   3.95014655556732E-05   3.21231542009778E-05   8.82700778738898E-10   1.00000313914931E-16   8.61157710057488E-06   1.33009765699363E-04   6.70700700810301E-04   6.03536552189859E+00   6.04890979772989E-08   4.78050586590410E-09
  5.58301E-01                7.07842151894729E-05   2.69318618283726E-05   3.95014666908230E-05   3.21231598141016E-05   8.82700260574026E-10   1.00000313914931E-16   8.61157990713680E-06   1.33009792843769E-04   6.70700700810301E-04   6.03536562974341E+00   6.04891359456326E-08   4.78050892134808E-09
  5.68301E-01                7.07842253709070E-05   2.69318651833747E-05   3.95014678259655E-05   3.21231654271881E-05   8.82699742413118E-10   1.00000313914931E-16   8.61158271368006E-06   1.33009819987988E-04   6.70700700810301E-04   6.03536573758750E+00   6.04891739137590E-08   4.78051197675800E-09
  5.78301E-01                7.07842355522614E-05   2.69318685383419E-05   3.95014689610992E-05   3.21231710402307E-05   8.82699224256888E-10   1.00000313914931E-16   8.61158552020136E-06   1.33009847131978E-04   6.70700700810301E-04   6.03536584543071E+00   6.04892118816652E-08   4.78051503213280E-09
  5.88301E-01                7.07842457335159E-05   2.69318718932646E-05   3.95014700962217E-05   3.21231766532199E-05   8.82698706106384E-10   1.00000313914931E-16   8.61158832669592E-06   1.33009874275678E-04   6.70700700810302E-04   6.03536595327282E+00   6.04892498493319E-08   4.78051808747098E-09
  5.98301E-01                7.07842559146410E-05   2.69318752481293E-05   3.95014712313298E-05   3.21231822661418E-05   8.82698187963130E-10   1.00000313914931E-16   8.61159113315692E-06   1.33009901419002E-04   6.70700700810302E-04   6.03536606111354E+00   6.04892878167317E-08   4.78052114277038E-09
  6.08301E-01                7.07842660955954E-05   2.69318786029166E-05   3.95014723664188E-05   3.21231878789774E-05   8.82697669829237E-10   1.00000313914931E-16   8.61159393957471E-06   1.33009928561828E-04   6.70700700810302E-04   6.03536616895244E+00   6.04893257838263E-08   4.78052419802795E-09
  6.18301E-01                7.07842762763211E-05   2.69318819575996E-05   3.95014735014824E-05   3.21231934916996E-05   8.82697151707669E-10   1.00000313914931E-16   8.61159674593581E-06   1.33009955703988E-04   6.70700700810301E-04   6.03536627678894E+00   6.04893637505616E-08   4.78052725323943E-09
  6.28301E-01                7.07842864567380E-05   2.69318853121411E-05   3.95014746365116E-05   3.21231991042711E-05   8.82696633602539E-10   1.00000313914931E-16   8.61159955222157E-06   1.33009982845245E-04   6.70700700810301E-04   6.03536638462221E+00   6.04894017168630E-08   4.78053030839890E-09
  6.38301E-01                7.07842966367364E-05   2.69318886664901E-05   3.95014757714940E-05   3.21232047166408E-05   8.82696115519465E-10   1.00000313914931E-16   8.61160235840643E-06   1.33010009985277E-04   6.70700700810301E-04   6.03536649245115E+00   6.04894396826282E-08   4.78053336349830E-09
  6.48301E-01                7.07843068161668E-05   2.69318920205771E-05   3.95014769064133E-05   3.21232103287393E-05   8.82695597466087E-10   1.00000313914931E-16   8.61160516445570E-06   1.33010037123646E-04   6.70700700810301E-04   6.03536660027422E+00   6.04894776477183E-08   4.78053641852662E-09
  6.58301E-01                7.07843169948294E-05   2.69318953743091E-05   3.95014780412468E-05   3.21232159404734E-05   8.82695079452671E-10   1.00000313914931E-16   8.61160797032275E-06   1.33010064259765E-04   6.70700700810301E-04   6.03536670808939E+00   6.04895156119469E-08   4.78053947346910E-09
  6.68301E-01                7.07843271724568E-05   2.69318987275620E-05   3.95014791759650E-05   3.21232215517187E-05   8.82694561492898E-10   1.00000313914931E-16   8.61161077594539E-06   1.33010091392849E-04   6.70700700810301E-04   6.03536681589393E+00   6.04895535750652E-08   4.78054252830605E-09
  6.78301E-01                7.07843373486960E-05   2.69319020801714E-05   3.95014803105283E-05   3.21232271623107E-05   8.82694043604852E-10   1.00000313914931E-16   8.61161358124141E-06   1.33010118521860E-04   6.70700700810301E-04   6.03536692368424E+00   6.04895915367444E-08   4.78054558301144E-09
  6.88301E-01                7.07843475230837E-05   2.69319054319222E-05   3.95014814448853E-05   3.21232327720340E-05   8.82693525812258E-10   1.00000313914931E-16   8.61161638610305E-06   1.33010145645441E-04   6.70700700810301E-04   6.03536703145561E+00   6.04896294965532E-08   4.78054863755111E-09
  6.98301E-01                7.07843576950176E-05   2.69319087825343E-05   3.95014825789687E-05   3.21232383806081E-05   8.82693008145962E-10   1.00000313914931E-16   8.61161919039008E-06   1.33010172761821E-04   6.70700700810301E-04   6.03536713920189E+00   6.04896674539308E-08   4.78055169188067E-09
  7.08301E-01                7.07843678637202E-05   2.69319121316461E-05   3.95014837126918E-05   3.21232439876709E-05   8.82692490645798E-10   1.00000313914931E-16   8.61162199392149E-06   1.33010199868719E-04   6.70700700810301E-04   6.03536724691515E+00   6.04897054081529E-08   4.78055474594279E-09
  7.18301E-01                7.07843780281946E-05   2.69319154787942E-05   3.95014848459435E-05   3.21232495927585E-05   8.82691973362802E-10   1.00000313914931E-16   8.61162479646526E-06   1.33010226963207E-04   6.70700700810300E-04   6.03536735458525E+00   6.04897433582914E-08   4.78055779966398E-09
  7.28301E-01                7.07843881871720E-05   2.69319188233889E-05   3.95014859785823E-05   3.21232551952802E-05   8.82691456361929E-10   1.00000313914931E-16   8.61162759772614E-06   1.33010254041562E-04   6.70700700810300E-04   6.03536746219925E+00   6.04897813031652E-08   4.78056085295071E-09
  7.38301E-01                7.07843983390493E-05   2.69319221646848E-05   3.95014871104296E-05   3.21232607944896E-05   8.82690939725292E-10   1.00000313914931E-16   8.61163039733087E-06   1.33010281099075E-04   6.70700700810300E-04   6.03536756974081E+00   6.04898192412811E-08   4.78056390568476E-09
  7.48301E-01                7.07844084818128E-05   2.69319255017458E-05   3.95014882412607E-05   3.21232663894495E-05   8.82690423555973E-10   1.00000313914931E-16   8.61163319481079E-06   1.33010308129836E-04   6.70700700810301E-04   6.03536767718940E+00   6.04898571707642E-08   4.78056695771768E-09
  7.58301E-01                7.07844186129501E-05   2.69319288334038E-05   3.95014893707956E-05   3.21232719789902E-05   8.82689907982603E-10   1.00000313914931E-16   8.61163598958114E-06   1.33010335126469E-04   6.70700700810301E-04   6.03536778451944E+00   6.04898950892754E-08   4.78057000886423E-09
  7.68301E-01                7.07844287293458E-05   2.69319321582105E-05   3.95014904986869E-05   3.21232775616615E-05   8.82689393164690E-10   1.00000313914931E-16   8.61163878091676E-06   1.33010362079827E-04   6.70700700810301E-04   6.03536789169916E+00   6.04899329939137E-08   4.78057305889475E-09
  7.78301E-01                7.07844388271597E-05   2.69319354743807E-05   3.95014916245066E-05   3.21232831356755E-05   8.82688879298815E-10   1.00000313914931E-16   8.61164156792377E-06   1.33010388978636E-04   6.70700700810300E-04   6.03536799868944E+00   6.04899708811032E-08   4.78057610752608E-09
  7.88301E-01                7.07844489016852E-05   2.69319387797262E-05   3.95014927477297E-05   3.21232886988413E-05   8.82688366625921E-10   1.00000313914931E-16   8.61164434950667E-06   1.33010415809078E-04   6.70700700810300E-04   6.03536810544232E+00   6.04900087464615E-08   4.78057915441121E-09
  7.98301E-01                7.07844589471862E-05   2.69319420715803E-05   3.95014938677169E-05   3.21232942484886E-05   8.82687855439632E-10   1.00000313914931E-16   8.61164712433033E-06   1.33010442554314E-04   6.70700700810301E-04   6.03536821189934E+00   6.04900465846473E-08   4.78058219912725E-09
  8.08301E-01                7.07844689567099E-05   2.69319453467106E-05   3.95014949836929E-05   3.21232997813807E-05   8.82687346095843E-10   1.00000313914931E-16   8.61164989077637E-06   1.33010469193930E-04   6.70700700810300E-04   6.03536831798967E+00   6.04900843891871E-08   4.78058524116157E-09
  8.18301E-01                7.07844789218726E-05   2.69319486012197E-05   3.95014960947230E-05   3.21233052936148E-05   8.82686839023655E-10   1.00000313914931E-16   8.61165264689342E-06   1.33010495703313E-04   6.70700700810300E-04   6.03536842362787E+00   6.04901221522742E-08   4.78058827989607E-09
  8.28301E-01                7.07844888326168E-05   2.69319518304318E-05   3.95014971996860E-05   3.21233107805090E-05   8.82686334737852E-10   1.00000313914931E-16   8.61165539034049E-06   1.33010522052938E-04   6.70700700810300E-04   6.03536852871148E+00   6.04901598645442E-08   4.78059131458923E-09
  8.38301E-01                7.07844986769371E-05   2.69319550287655E-05   3.95014982972432E-05   3.21233162364742E-05   8.82685833852882E-10   1.00000313914931E-16   8.61165811832311E-06   1.33010548207556E-04   6.70700700810300E-04   6.03536863311817E+00   6.04901975148182E-08   4.78059434435589E-09
  8.48301E-01                7.07845084405703E-05   2.69319581895900E-05   3.95014993858045E-05   3.21233216548709E-05   8.82685337098690E-10   1.00000313914931E-16   8.61166082752145E-06   1.33010574125296E-04   6.70700700810301E-04   6.03536873670261E+00   6.04902350898160E-08   4.78059736814451E-09
