# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88301E-01                9.85501059128733E-05   3.94345237614656E-05   4.25971252955686E-05   4.51945930144859E-05   2.69972611359101E-10   1.00000313914985E-16   1.51472965073251E-05   2.13717329840177E-04   6.70700700810688E-04   6.28752821146924E+00   9.23630154881506E-08   7.30551162760336E-09
  1.98301E-01                9.85501167203314E-05   3.94345272067705E-05   4.25971265005074E-05   4.51945990364810E-05   2.69972518217297E-10   1.00000313914985E-16   1.51472995183227E-05   2.13717358422654E-04   6.70700700810688E-04   6.28752830524108E+00   9.23630579871954E-08   7.30551504476495E-09
  2.08301E-01                9.85501275277525E-05   3.94345306520696E-05   4.25971277054422E-05   4.51946050584520E-05   2.69972425075854E-10   1.00000313914985E-16   1.51473025293082E-05   2.13717387005046E-04   6.70700700810688E-04   6.28752839901258E+00   9.23631004859887E-08   7.30551846189365E-09
  2.18301E-01                9.85501383351367E-05   3.94345340973629E-05   4.25971289103728E-05   4.51946110803989E-05   2.69972331934780E-10   1.00000313914985E-16   1.51473055402817E-05   2.13717415587351E-04   6.70700700810688E-04   6.28752849278375E+00   9.23631429845305E-08   7.30552187898947E-09
  2.28301E-01                9.85501491424842E-05   3.94345375426503E-05   4.25971301152994E-05   4.51946171023217E-05   2.69972238794073E-10   1.00000313914985E-16   1.51473085512431E-05   2.13717444169571E-04   6.70700700810687E-04   6.28752858655457E+00   9.23631854828208E-08   7.30552529605242E-09
  2.38301E-01                9.85501599497946E-05   3.94345409879320E-05   4.25971313202218E-05   4.51946231242204E-05   2.69972145653729E-10   1.00000313914985E-16   1.51473115621924E-05   2.13717472751705E-04   6.70700700810688E-04   6.28752868032506E+00   9.23632279808596E-08   7.30552871308251E-09
  2.48301E-01                9.85501707570683E-05   3.94345444332078E-05   4.25971325251400E-05   4.51946291460950E-05   2.69972052513754E-10   1.00000313914985E-16   1.51473145731297E-05   2.13717501333754E-04   6.70700700810688E-04   6.28752877409522E+00   9.23632704786469E-08   7.30553213007975E-09
  2.58301E-01                9.85501815643049E-05   3.94345478784777E-05   4.25971337300542E-05   4.51946351679455E-05   2.69971959374144E-10   1.00000313914985E-16   1.51473175840549E-05   2.13717529915716E-04   6.70700700810688E-04   6.28752886786503E+00   9.23633129761831E-08   7.30553554704412E-09
  2.68301E-01                9.85501923715047E-05   3.94345513237419E-05   4.25971349349643E-05   4.51946411897720E-05   2.69971866234900E-10   1.00000313914985E-16   1.51473205949681E-05   2.13717558497593E-04   6.70700700810688E-04   6.28752896163451E+00   9.23633554734678E-08   7.30553896397565E-09
  2.78301E-01                9.85502031786677E-05   3.94345547690001E-05   4.25971361398703E-05   4.51946472115743E-05   2.69971773096023E-10   1.00000313914985E-16   1.51473236058693E-05   2.13717587079384E-04   6.70700700810688E-04   6.28752905540365E+00   9.23633979705013E-08   7.30554238087434E-09
  2.88301E-01                9.85502139857936E-05   3.94345582142525E-05   4.25971373447721E-05   4.51946532333524E-05   2.69971679957513E-10   1.00000313914985E-16   1.51473266167584E-05   2.13717615661089E-04   6.70700700810688E-04   6.28752914917245E+00   9.23634404672833E-08   7.30554579774018E-09
  2.98301E-01                9.85502247928828E-05   3.94345616594991E-05   4.25971385496698E-05   4.51946592551065E-05   2.69971586819366E-10   1.00000313914985E-16   1.51473296276354E-05   2.13717644242708E-04   6.70700700810689E-04   6.28752924294092E+00   9.23634829638142E-08   7.30554921457321E-09
  3.08301E-01                9.85502355999349E-05   3.94345651047398E-05   4.25971397545633E-05   4.51946652768365E-05   2.69971493681589E-10   1.00000313914985E-16   1.51473326385004E-05   2.13717672824242E-04   6.70700700810688E-04   6.28752933670904E+00   9.23635254600938E-08   7.30555263137341E-09
  3.18301E-01                9.85502464069502E-05   3.94345685499746E-05   4.25971409594529E-05   4.51946712985424E-05   2.69971400544177E-10   1.00000313914985E-16   1.51473356493534E-05   2.13717701405690E-04   6.70700700810690E-04   6.28752943047683E+00   9.23635679561224E-08   7.30555604814080E-09
  3.28301E-01                9.85502572139287E-05   3.94345719952035E-05   4.25971421643382E-05   4.51946773202242E-05   2.69971307407134E-10   1.00000313914985E-16   1.51473386601942E-05   2.13717729987052E-04   6.70700700810689E-04   6.28752952424428E+00   9.23636104518997E-08   7.30555946487538E-09
  3.38301E-01                9.85502680208702E-05   3.94345754404265E-05   4.25971433692195E-05   4.51946833418818E-05   2.69971214270452E-10   1.00000313914985E-16   1.51473416710231E-05   2.13717758568327E-04   6.70700700810689E-04   6.28752961801140E+00   9.23636529474259E-08   7.30556288157713E-09
  3.48301E-01                9.85502788277748E-05   3.94345788856437E-05   4.25971445740966E-05   4.51946893635154E-05   2.69971121134141E-10   1.00000313914985E-16   1.51473446818399E-05   2.13717787149517E-04   6.70700700810689E-04   6.28752971177817E+00   9.23636954427013E-08   7.30556629824609E-09
  3.58301E-01                9.85502896346425E-05   3.94345823308549E-05   4.25971457789696E-05   4.51946953851249E-05   2.69971027998195E-10   1.00000313914985E-16   1.51473476926446E-05   2.13717815730622E-04   6.70700700810689E-04   6.28752980554461E+00   9.23637379377255E-08   7.30556971488226E-09
  3.68301E-01                9.85503004414733E-05   3.94345857760603E-05   4.25971469838386E-05   4.51947014067103E-05   2.69970934862616E-10   1.00000313914985E-16   1.51473507034373E-05   2.13717844311640E-04   6.70700700810689E-04   6.28752989931071E+00   9.23637804324989E-08   7.30557313148564E-09
  3.78301E-01                9.85503112482673E-05   3.94345892212598E-05   4.25971481887034E-05   4.51947074282715E-05   2.69970841727402E-10   1.00000313914985E-16   1.51473537142179E-05   2.13717872892572E-04   6.70700700810689E-04   6.28752999307648E+00   9.23638229270211E-08   7.30557654805623E-09
  3.88301E-01                9.85503220550242E-05   3.94345926664533E-05   4.25971493935641E-05   4.51947134498087E-05   2.69970748592557E-10   1.00000313914985E-16   1.51473567249865E-05   2.13717901473419E-04   6.70700700810689E-04   6.28753008684190E+00   9.23638654212924E-08   7.30557996459402E-09
  3.98301E-01                9.85503328617443E-05   3.94345961116409E-05   4.25971505984207E-05   4.51947194713217E-05   2.69970655458077E-10   1.00000313914985E-16   1.51473597357430E-05   2.13717930054179E-04   6.70700700810689E-04   6.28753018060699E+00   9.23639079153129E-08   7.30558338109905E-09
  4.08301E-01                9.85503436684275E-05   3.94345995568226E-05   4.25971518032731E-05   4.51947254928107E-05   2.69970562323964E-10   1.00000313914985E-16   1.51473627464875E-05   2.13717958634854E-04   6.70700700810688E-04   6.28753027437174E+00   9.23639504090826E-08   7.30558679757131E-09
  4.18301E-01                9.85503544750738E-05   3.94346030019984E-05   4.25971530081215E-05   4.51947315142755E-05   2.69970469190216E-10   1.00000313914985E-16   1.51473657572199E-05   2.13717987215443E-04   6.70700700810689E-04   6.28753036813615E+00   9.23639929026014E-08   7.30559021401081E-09
  4.28301E-01                9.85503652816832E-05   3.94346064471682E-05   4.25971542129657E-05   4.51947375357163E-05   2.69970376056835E-10   1.00000313914985E-16   1.51473687679403E-05   2.13718015795945E-04   6.70700700810690E-04   6.28753046190023E+00   9.23640353958694E-08   7.30559363041754E-09
  4.38301E-01                9.85503760882557E-05   3.94346098923321E-05   4.25971554178059E-05   4.51947435571329E-05   2.69970282923823E-10   1.00000313914985E-16   1.51473717786486E-05   2.13718044376362E-04   6.70700700810689E-04   6.28753055566396E+00   9.23640778888866E-08   7.30559704679150E-09
  4.48301E-01                9.85503868947912E-05   3.94346133374900E-05   4.25971566226419E-05   4.51947495785254E-05   2.69970189791176E-10   1.00000313914985E-16   1.51473747893448E-05   2.13718072956692E-04   6.70700700810689E-04   6.28753064942736E+00   9.23641203816529E-08   7.30560046313272E-09
  4.58301E-01                9.85503977012898E-05   3.94346167826419E-05   4.25971578274738E-05   4.51947555998937E-05   2.69970096658900E-10   1.00000313914985E-16   1.51473778000290E-05   2.13718101536936E-04   6.70700700810689E-04   6.28753074319042E+00   9.23641628741684E-08   7.30560387944118E-09
  4.68301E-01                9.85504085077511E-05   3.94346202277878E-05   4.25971590323015E-05   4.51947616212378E-05   2.69970003526990E-10   1.00000313914985E-16   1.51473808107010E-05   2.13718130117094E-04   6.70700700810690E-04   6.28753083695314E+00   9.23642053664327E-08   7.30560729571687E-09
  4.78301E-01                9.85504193141751E-05   3.94346236729276E-05   4.25971602371251E-05   4.51947676425575E-05   2.69969910395454E-10   1.00000313914985E-16   1.51473838213609E-05   2.13718158697164E-04   6.70700700810690E-04   6.28753093071551E+00   9.23642478584458E-08   7.30561071195979E-09
  4.88301E-01                9.85504301205614E-05   3.94346271180610E-05   4.25971614419444E-05   4.51947736638529E-05   2.69969817264286E-10   1.00000313914985E-16   1.51473868320086E-05   2.13718187277145E-04   6.70700700810690E-04   6.28753102447755E+00   9.23642903502075E-08   7.30561412816989E-09
  4.98301E-01                9.85504409269096E-05   3.94346305631880E-05   4.25971626467595E-05   4.51947796851235E-05   2.69969724133500E-10   1.00000313914985E-16   1.51473898426439E-05   2.13718215857038E-04   6.70700700810689E-04   6.28753111823923E+00   9.23643328417166E-08   7.30561754434715E-09
  5.08301E-01                9.85504517332187E-05   3.94346340083080E-05   4.25971638515703E-05   4.51947857063690E-05   2.69969631003097E-10   1.00000313914985E-16   1.51473928532666E-05   2.13718244436838E-04   6.70700700810691E-04   6.28753121200056E+00   9.23643753329723E-08   7.30562096049147E-09
  5.18301E-01                9.85504625394877E-05   3.94346374534206E-05   4.25971650563766E-05   4.51947917275887E-05   2.69969537873090E-10   1.00000313914985E-16   1.51473958638765E-05   2.13718273016542E-04   6.70700700810690E-04   6.28753130576153E+00   9.23644178239732E-08   7.30562437660270E-09
  5.28301E-01                9.85504733457141E-05   3.94346408985248E-05   4.25971662611782E-05   4.51947977487818E-05   2.69969444743498E-10   1.00000313914985E-16   1.51473988744731E-05   2.13718301596144E-04   6.70700700810690E-04   6.28753139952210E+00   9.23644603147157E-08   7.30562779268062E-09
  5.38301E-01                9.85504841518949E-05   3.94346443436193E-05   4.25971674659746E-05   4.51948037699466E-05   2.69969351614351E-10   1.00000313914985E-16   1.51474018850555E-05   2.13718330175636E-04   6.70700700810689E-04   6.28753149328227E+00   9.23645028051959E-08   7.30563120872489E-09
  5.48301E-01                9.85504949580252E-05   3.94346477887018E-05   4.25971686707654E-05   4.51948097910808E-05   2.69969258485685E-10   1.00000313914985E-16   1.51474048956226E-05   2.13718358755002E-04   6.70700700810690E-04   6.28753158704199E+00   9.23645452954069E-08   7.30563462473500E-09
  5.58301E-01                9.85505057640974E-05   3.94346512337692E-05   4.25971698755497E-05   4.51948158121809E-05   2.69969165357573E-10   1.00000313914985E-16   1.51474079061726E-05   2.13718387334221E-04   6.70700700810688E-04   6.28753168080119E+00   9.23645877853388E-08   7.30563804071013E-09
  5.68301E-01                9.85505165701008E-05   3.94346546788168E-05   4.25971710803264E-05   4.51948218332417E-05   2.69969072230101E-10   1.00000313914985E-16   1.51474109167030E-05   2.13718415913262E-04   6.70700700810689E-04   6.28753177455979E+00   9.23646302749765E-08   7.30564145664912E-09
  5.78301E-01                9.85505273760194E-05   3.94346581238376E-05   4.25971722850937E-05   4.51948278542556E-05   2.69968979103413E-10   1.00000313914985E-16   1.51474139272100E-05   2.13718444492080E-04   6.70700700810690E-04   6.28753186831765E+00   9.23646727642984E-08   7.30564487255023E-09
  5.88301E-01                9.85505381818300E-05   3.94346615688216E-05   4.25971734898489E-05   4.51948338752115E-05   2.69968885977707E-10   1.00000313914985E-16   1.51474169376879E-05   2.13718473070607E-04   6.70700700810689E-04   6.28753196207458E+00   9.23647152532727E-08   7.30564828841094E-09
  5.98301E-01                9.85505489874996E-05   3.94346650137545E-05   4.25971746945883E-05   4.51948398960939E-05   2.69968792853268E-10   1.00000313914985E-16   1.51474199481291E-05   2.13718501648749E-04   6.70700700810689E-04   6.28753205583031E+00   9.23647577418540E-08   7.30565170422767E-09
  6.08301E-01                9.85505597929815E-05   3.94346684586160E-05   4.25971758993068E-05   4.51948459168805E-05   2.69968699730503E-10   1.00000313914985E-16   1.51474229585224E-05   2.13718530226372E-04   6.70700700810689E-04   6.28753214958444E+00   9.23648002299785E-08   7.30565511999536E-09
  6.18301E-01                9.85505705982107E-05   3.94346719033779E-05   4.25971771039971E-05   4.51948519375403E-05   2.69968606609975E-10   1.00000313914985E-16   1.51474259688523E-05   2.13718558803288E-04   6.70700700810690E-04   6.28753224333643E+00   9.23648427175567E-08   7.30565853570695E-09
  6.28301E-01                9.85505814030966E-05   3.94346753480012E-05   4.25971783086492E-05   4.51948579580304E-05   2.69968513492465E-10   1.00000313914985E-16   1.51474289790973E-05   2.13718587379238E-04   6.70700700810689E-04   6.28753233708554E+00   9.23648852044650E-08   7.30566195135263E-09
  6.38301E-01                9.85505922075157E-05   3.94346787924320E-05   4.25971795132493E-05   4.51948639782919E-05   2.69968420379049E-10   1.00000313914985E-16   1.51474319892281E-05   2.13718615953867E-04   6.70700700810689E-04   6.28753243083072E+00   9.23649276905342E-08   7.30566536691895E-09
  6.48301E-01                9.85506030113001E-05   3.94346822365980E-05   4.25971807177785E-05   4.51948699982452E-05   2.69968327271168E-10   1.00000313914985E-16   1.51474349992047E-05   2.13718644526693E-04   6.70700700810689E-04   6.28753252457059E+00   9.23649701755341E-08   7.30566878238770E-09
  6.58301E-01                9.85506138142243E-05   3.94346856804010E-05   4.25971819222119E-05   4.51948760177827E-05   2.69968234170786E-10   1.00000313914985E-16   1.51474380089735E-05   2.13718673097067E-04   6.70700700810688E-04   6.28753261830326E+00   9.23650126591553E-08   7.30567219773436E-09
  6.68301E-01                9.85506246159871E-05   3.94346891237109E-05   4.25971831265158E-05   4.51948820367616E-05   2.69968141080504E-10   1.00000313914985E-16   1.51474410184629E-05   2.13718701664124E-04   6.70700700810689E-04   6.28753271202623E+00   9.23650551409856E-08   7.30567561292627E-09
  6.78301E-01                9.85506354161909E-05   3.94346925663553E-05   4.25971843306458E-05   4.51948880549925E-05   2.69968048003762E-10   1.00000313914985E-16   1.51474440275784E-05   2.13718730226723E-04   6.70700700810689E-04   6.28753280573619E+00   9.23650976204797E-08   7.30567902792021E-09
  6.88301E-01                9.85506462143142E-05   3.94346960081081E-05   4.25971855345439E-05   4.51948940722277E-05   2.69967954945077E-10   1.00000313914985E-16   1.51474470361960E-05   2.13718758783365E-04   6.70700700810688E-04   6.28753289942878E+00   9.23651400969233E-08   7.30568244265955E-09
  6.98301E-01                9.85506570096785E-05   3.94346994486755E-05   4.25971867381344E-05   4.51949000881443E-05   2.69967861910318E-10   1.00000313914985E-16   1.51474500441543E-05   2.13718787332100E-04   6.70700700810689E-04   6.28753299309836E+00   9.23651825693862E-08   7.30568585707056E-09
  7.08301E-01                9.85506678014079E-05   3.94347028876779E-05   4.25971879413197E-05   4.51949061023261E-05   2.69967768907067E-10   1.00000313914985E-16   1.51474530512452E-05   2.13718815870413E-04   6.70700700810689E-04   6.28753308673765E+00   9.23652250366682E-08   7.30568927105813E-09
  7.18301E-01                9.85506785883796E-05   3.94347063246290E-05   4.25971891439745E-05   4.51949121142390E-05   2.69967675945033E-10   1.00000313914985E-16   1.51474560572017E-05   2.13718844395078E-04   6.70700700810689E-04   6.28753318033728E+00   9.23652674972309E-08   7.30569268450030E-09
  7.28301E-01                9.85506893691649E-05   3.94347097589096E-05   4.25971903459396E-05   4.51949181232039E-05   2.69967583036583E-10   1.00000313914985E-16   1.51474590616841E-05   2.13718872901991E-04   6.70700700810688E-04   6.28753327388536E+00   9.23653099491159E-08   7.30569609724187E-09
  7.38301E-01                9.85507001419577E-05   3.94347131897373E-05   4.25971915470135E-05   4.51949241283619E-05   2.69967490197337E-10   1.00000313914985E-16   1.51474620642631E-05   2.13718901385964E-04   6.70700700810689E-04   6.28753336736686E+00   9.23653523898479E-08   7.30569950908668E-09
  7.48301E-01                9.85507109044903E-05   3.94347166161295E-05   4.25971927469436E-05   4.51949301286347E-05   2.69967397446919E-10   1.00000313914985E-16   1.51474650643995E-05   2.13718929840481E-04   6.70700700810688E-04   6.28753346076288E+00   9.23653948163194E-08   7.30570291978836E-09
  7.58301E-01                9.85507216539331E-05   3.94347200368603E-05   4.25971939454142E-05   4.51949361226768E-05   2.69967304809805E-10   1.00000313914985E-16   1.51474680614206E-05   2.13718958257414E-04   6.70700700810689E-04   6.28753355404988E+00   9.23654372246521E-08   7.30570632903958E-09
  7.68301E-01                9.85507323867771E-05   3.94347234504093E-05   4.25971951420343E-05   4.51949421088198E-05   2.69967212316349E-10   1.00000313914985E-16   1.51474710544920E-05   2.13718986626682E-04   6.70700700810689E-04   6.28753364719863E+00   9.23654796100374E-08   7.30570973645915E-09
  7.78301E-01                9.85507430986970E-05   3.94347268549027E-05   4.25971963363214E-05   4.51949480850070E-05   2.69967120003969E-10   1.00000313914985E-16   1.51474740425857E-05   2.13719014935861E-04   6.70700700810689E-04   6.28753374017313E+00   9.23655219665475E-08   7.30571314157726E-09
  7.88301E-01                9.85507537843917E-05   3.94347302480435E-05   4.25971975276847E-05   4.51949540487178E-05   2.69967027918511E-10   1.00000313914985E-16   1.51474770244411E-05   2.13719043169720E-04   6.70700700810689E-04   6.28753383292924E+00   9.23655642869173E-08   7.30571654381807E-09
  7.98301E-01                9.85507644374008E-05   3.94347336270327E-05   4.25971987154038E-05   4.51949599968804E-05   2.69966936115859E-10   1.00000313914985E-16   1.51474799985224E-05   2.13719071309701E-04   6.70700700810688E-04   6.28753392541318E+00   9.23656065622927E-08   7.30571994247980E-09
  8.08301E-01                9.85507750498931E-05   3.94347369884775E-05   4.25971998986056E-05   4.51949659257710E-05   2.69966844663747E-10   1.00000313914985E-16   1.51474829629677E-05   2.13719099333308E-04   6.70700700810689E-04   6.28753401755974E+00   9.23656487819416E-08   7.30572333671179E-09
  8.18301E-01                9.85507856124260E-05   3.94347403282866E-05   4.25972010762374E-05   4.51949718309000E-05   2.69966753643833E-10   1.00000313914985E-16   1.51474859155322E-05   2.13719127213413E-04   6.70700700810689E-04   6.28753410929033E+00   9.23656909329232E-08   7.30572672548836E-09
  8.28301E-01                9.85507961136719E-05   3.94347436415521E-05   4.25972022470363E-05   4.51949777068810E-05   2.69966663154085E-10   1.00000313914985E-16   1.51474888535227E-05   2.13719154917476E-04   6.70700700810689E-04   6.28753420051064E+00   9.23657329997136E-08   7.30573010757905E-09
  8.38301E-01                9.85508065401086E-05   3.94347469224156E-05   4.25972034094945E-05   4.51949835472844E-05   2.69966573311441E-10   1.00000313914985E-16   1.51474917737244E-05   2.13719182406650E-04   6.70700700810688E-04   6.28753429110811E+00   9.23657749637809E-08   7.30573348151499E-09
  8.48301E-01                9.85508168756720E-05   3.94347501639170E-05   4.25972045618212E-05   4.51949893444720E-05   2.69966484254824E-10   1.00000313914985E-16   1.51474946723182E-05   2.13719209634787E-04   6.70700700810688E-04   6.28753438094901E+00   9.23658168031095E-08   7.30573684555124E-09
