# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.76413854071064E-05   1.59433800872028E-05   3.69212397185202E-05   2.14635417495646E-05   5.67773167771968E-09   1.00000313914828E-16   3.28177087487673E-06   6.46125445874308E-05   6.70700700809571E-04   5.75743378009846E+00   4.30414448261669E-08   3.39962924188455E-09
  5.01419E-02                4.76413854757188E-05   1.59433801097543E-05   3.69212397261698E-05   2.14635417869656E-05   5.67773164308425E-09   1.00000313914828E-16   3.28177089357724E-06   6.46125447702052E-05   6.70700700809571E-04   5.75743378114085E+00   4.30414450731049E-08   3.39962926177671E-09
  5.02849E-02                4.76413856129436E-05   1.59433801548574E-05   3.69212397414693E-05   2.14635418617676E-05   5.67773156644643E-09   1.00000313914828E-16   3.28177093097827E-06   6.46125451357465E-05   6.70700700809571E-04   5.75743378322556E+00   4.30414455669274E-08   3.39962930155671E-09
  5.05708E-02                4.76413858873932E-05   1.59433802450635E-05   3.69212397720680E-05   2.14635420113717E-05   5.67773140041687E-09   1.00000313914828E-16   3.28177100578030E-06   6.46125458668163E-05   6.70700700809572E-04   5.75743378739486E+00   4.30414465544800E-08   3.39962938110916E-09
  5.11428E-02                4.76413864362922E-05   1.59433804254757E-05   3.69212398332655E-05   2.14635423105798E-05   5.67773105426931E-09   1.00000313914828E-16   3.28177115538433E-06   6.46125473289414E-05   6.70700700809573E-04   5.75743379573333E+00   4.30414485294828E-08   3.39962954020567E-09
  5.22866E-02                4.76413875340897E-05   1.59433807862999E-05   3.69212399556605E-05   2.14635429089955E-05   5.67773035294626E-09   1.00000313914828E-16   3.28177145459223E-06   6.46125502531812E-05   6.70700700809573E-04   5.75743381241016E+00   4.30414524794205E-08   3.39962985839290E-09
  5.45744E-02                4.76413897296829E-05   1.59433815079477E-05   3.69212402004503E-05   2.14635441058259E-05   5.67772894715723E-09   1.00000313914828E-16   3.28177205300743E-06   6.46125561016523E-05   6.70700700809573E-04   5.75743384576375E+00   4.30414603792639E-08   3.39963049476357E-09
  5.91499E-02                4.76413941208615E-05   1.59433829512402E-05   3.69212406900290E-05   2.14635464994814E-05   5.67772613501351E-09   1.00000313914828E-16   3.28177324983515E-06   6.46125677985719E-05   6.70700700809573E-04   5.75743391247080E+00   4.30414761789063E-08   3.39963176749667E-09
  6.83009E-02                4.76414029031877E-05   1.59433858378137E-05   3.69212416691830E-05   2.14635512867723E-05   5.67772051069982E-09   1.00000313914828E-16   3.28177564348062E-06   6.46125911923262E-05   6.70700700809573E-04   5.75743404588435E+00   4.30415077780373E-08   3.39963431293179E-09
  7.83009E-02                4.76414125002845E-05   1.59433889921840E-05   3.69212427391770E-05   2.14635565181949E-05   5.67771438518188E-09   1.00000313914828E-16   3.28177825919191E-06   6.46126167564274E-05   6.70700700809573E-04   5.75743419143973E+00   4.30415423088401E-08   3.39963709450246E-09
  8.83009E-02                4.76414220973444E-05   1.59433921465404E-05   3.69212438091668E-05   2.14635617495934E-05   5.67770826434883E-09   1.00000313914828E-16   3.28178087489114E-06   6.46126423204311E-05   6.70700700809573E-04   5.75743433694629E+00   4.30415768394919E-08   3.39963987603870E-09
  9.83009E-02                4.76414316943674E-05   1.59433953008829E-05   3.69212448791526E-05   2.14635669809677E-05   5.67770214365009E-09   1.00000313914828E-16   3.28178349057830E-06   6.46126678843329E-05   6.70700700809573E-04   5.75743448245219E+00   4.30416113699597E-08   3.39964265753781E-09
  1.08301E-01                4.76414412913534E-05   1.59433984552114E-05   3.69212459491342E-05   2.14635722123179E-05   5.67769602298795E-09   1.00000313914828E-16   3.28178610625340E-06   6.46126934481327E-05   6.70700700809573E-04   5.75743462795743E+00   4.30416459002428E-08   3.39964543899977E-09
  1.18301E-01                4.76414508883024E-05   1.59434016095260E-05   3.69212470191117E-05   2.14635774436440E-05   5.67768990236028E-09   1.00000313914828E-16   3.28178872191644E-06   6.46127190118305E-05   6.70700700809573E-04   5.75743477346201E+00   4.30416804303414E-08   3.39964822042458E-09
  1.28301E-01                4.76414604852145E-05   1.59434047638266E-05   3.69212480890850E-05   2.14635826749460E-05   5.67768378176711E-09   1.00000313914828E-16   3.28179133756742E-06   6.46127445754263E-05   6.70700700809573E-04   5.75743491896593E+00   4.30417149602552E-08   3.39965100181224E-09
  1.38301E-01                4.76414700820897E-05   1.59434079181133E-05   3.69212491590543E-05   2.14635879062238E-05   5.67767766120833E-09   1.00000313914828E-16   3.28179395320634E-06   6.46127701389200E-05   6.70700700809573E-04   5.75743506446920E+00   4.30417494899844E-08   3.39965378316275E-09
  1.48301E-01                4.76414796789278E-05   1.59434110723861E-05   3.69212502290194E-05   2.14635931374775E-05   5.67767154068411E-09   1.00000313914828E-16   3.28179656883319E-06   6.46127957023117E-05   6.70700700809572E-04   5.75743520997181E+00   4.30417840195289E-08   3.39965656447614E-09
  1.58301E-01                4.76414892757290E-05   1.59434142266449E-05   3.69212512989804E-05   2.14635983687071E-05   5.67766542019429E-09   1.00000313914828E-16   3.28179918444797E-06   6.46128212656014E-05   6.70700700809573E-04   5.75743535547376E+00   4.30418185488887E-08   3.39965934575241E-09
  1.68301E-01                4.76414988724934E-05   1.59434173808898E-05   3.69212523689372E-05   2.14636035999126E-05   5.67765929973891E-09   1.00000313914828E-16   3.28180180005070E-06   6.46128468287891E-05   6.70700700809573E-04   5.75743550097506E+00   4.30418530780637E-08   3.39966212699156E-09
  1.78301E-01                4.76415084692207E-05   1.59434205351207E-05   3.69212534388900E-05   2.14636088310939E-05   5.67765317931808E-09   1.00000313914828E-16   3.28180441564136E-06   6.46128723918747E-05   6.70700700809572E-04   5.75743564647569E+00   4.30418876070541E-08   3.39966490819362E-09
  1.88301E-01                4.76415180659111E-05   1.59434236893377E-05   3.69212545088386E-05   2.14636140622511E-05   5.67764705893165E-09   1.00000313914828E-16   3.28180703121996E-06   6.46128979548584E-05   6.70700700809572E-04   5.75743579197567E+00   4.30419221358598E-08   3.39966768935858E-09
  1.98301E-01                4.76415276625646E-05   1.59434268435408E-05   3.69212555787832E-05   2.14636192933842E-05   5.67764093857971E-09   1.00000313914828E-16   3.28180964678650E-06   6.46129235177400E-05   6.70700700809572E-04   5.75743593747499E+00   4.30419566644808E-08   3.39967047048645E-09
  2.08301E-01                4.76415372591811E-05   1.59434299977299E-05   3.69212566487236E-05   2.14636245244931E-05   5.67763481826221E-09   1.00000313914828E-16   3.28181226234097E-06   6.46129490805195E-05   6.70700700809573E-04   5.75743608297365E+00   4.30419911929171E-08   3.39967325157724E-09
  2.18301E-01                4.76415468557606E-05   1.59434331519051E-05   3.69212577186598E-05   2.14636297555780E-05   5.67762869797920E-09   1.00000313914828E-16   3.28181487788338E-06   6.46129746431971E-05   6.70700700809573E-04   5.75743622847165E+00   4.30420257211686E-08   3.39967603263096E-09
  2.28301E-01                4.76415564523032E-05   1.59434363060664E-05   3.69212587885920E-05   2.14636349866386E-05   5.67762257773067E-09   1.00000313914828E-16   3.28181749341373E-06   6.46130002057726E-05   6.70700700809572E-04   5.75743637396900E+00   4.30420602492354E-08   3.39967881364761E-09
  2.38301E-01                4.76415660488089E-05   1.59434394602137E-05   3.69212598585200E-05   2.14636402176752E-05   5.67761645751656E-09   1.00000313914828E-16   3.28182010893201E-06   6.46130257682461E-05   6.70700700809572E-04   5.75743651946569E+00   4.30420947771174E-08   3.39968159462721E-09
  2.48301E-01                4.76415756452776E-05   1.59434426143470E-05   3.69212609284439E-05   2.14636454486877E-05   5.67761033733690E-09   1.00000313914828E-16   3.28182272443823E-06   6.46130513306175E-05   6.70700700809572E-04   5.75743666496172E+00   4.30421293048146E-08   3.39968437556976E-09
  2.58301E-01                4.76415852417093E-05   1.59434457684665E-05   3.69212619983637E-05   2.14636506796760E-05   5.67760421719177E-09   1.00000313914828E-16   3.28182533993239E-06   6.46130768928870E-05   6.70700700809572E-04   5.75743681045709E+00   4.30421638323270E-08   3.39968715647528E-09
  2.68301E-01                4.76415948381042E-05   1.59434489225720E-05   3.69212630682795E-05   2.14636559106402E-05   5.67759809708111E-09   1.00000313914828E-16   3.28182795541448E-06   6.46131024550544E-05   6.70700700809572E-04   5.75743695595181E+00   4.30421983596548E-08   3.39968993734376E-09
  2.78301E-01                4.76416044344620E-05   1.59434520766635E-05   3.69212641381910E-05   2.14636611415802E-05   5.67759197700476E-09   1.00000313914828E-16   3.28183057088451E-06   6.46131280171198E-05   6.70700700809573E-04   5.75743710144587E+00   4.30422328867977E-08   3.39969271817522E-09
  2.88301E-01                4.76416140307829E-05   1.59434552307411E-05   3.69212652080984E-05   2.14636663724962E-05   5.67758585696302E-09   1.00000313914828E-16   3.28183318634248E-06   6.46131535790831E-05   6.70700700809572E-04   5.75743724693927E+00   4.30422674137557E-08   3.39969549896968E-09
  2.98301E-01                4.76416236270669E-05   1.59434583848048E-05   3.69212662780018E-05   2.14636716033880E-05   5.67757973695566E-09   1.00000313914828E-16   3.28183580178838E-06   6.46131791409445E-05   6.70700700809572E-04   5.75743739243201E+00   4.30423019405291E-08   3.39969827972712E-09
  3.08301E-01                4.76416332233139E-05   1.59434615388546E-05   3.69212673479009E-05   2.14636768342557E-05   5.67757361698279E-09   1.00000313914828E-16   3.28183841722223E-06   6.46132047027038E-05   6.70700700809572E-04   5.75743753792409E+00   4.30423364671175E-08   3.39970106044757E-09
  3.18301E-01                4.76416428195240E-05   1.59434646928904E-05   3.69212684177961E-05   2.14636820650992E-05   5.67756749704432E-09   1.00000313914828E-16   3.28184103264401E-06   6.46132302643610E-05   6.70700700809572E-04   5.75743768341552E+00   4.30423709935212E-08   3.39970384113103E-09
  3.28301E-01                4.76416524156971E-05   1.59434678469123E-05   3.69212694876871E-05   2.14636872959187E-05   5.67756137714044E-09   1.00000313914828E-16   3.28184364805372E-06   6.46132558259163E-05   6.70700700809572E-04   5.75743782890629E+00   4.30424055197399E-08   3.39970662177751E-09
  3.38301E-01                4.76416620118333E-05   1.59434710009202E-05   3.69212705575739E-05   2.14636925267140E-05   5.67755525727097E-09   1.00000313914828E-16   3.28184626345137E-06   6.46132813873695E-05   6.70700700809572E-04   5.75743797439640E+00   4.30424400457738E-08   3.39970940238702E-09
  3.48301E-01                4.76416716079325E-05   1.59434741549142E-05   3.69212716274566E-05   2.14636977574851E-05   5.67754913743594E-09   1.00000313914828E-16   3.28184887883696E-06   6.46133069487207E-05   6.70700700809572E-04   5.75743811988585E+00   4.30424745716229E-08   3.39971218295956E-09
  3.58301E-01                4.76416812039947E-05   1.59434773088942E-05   3.69212726973353E-05   2.14637029882322E-05   5.67754301763536E-09   1.00000313914828E-16   3.28185149421049E-06   6.46133325099699E-05   6.70700700809572E-04   5.75743826537465E+00   4.30425090972872E-08   3.39971496349515E-09
  3.68301E-01                4.76416908000200E-05   1.59434804628604E-05   3.69212737672098E-05   2.14637082189551E-05   5.67753689786928E-09   1.00000313914828E-16   3.28185410957195E-06   6.46133580711170E-05   6.70700700809572E-04   5.75743841086279E+00   4.30425436227664E-08   3.39971774399379E-09
  3.78301E-01                4.76417003960085E-05   1.59434836168125E-05   3.69212748370802E-05   2.14637134496539E-05   5.67753077813766E-09   1.00000313914828E-16   3.28185672492135E-06   6.46133836321621E-05   6.70700700809573E-04   5.75743855635027E+00   4.30425781480608E-08   3.39972052445550E-09
  3.88301E-01                4.76417099919599E-05   1.59434867707507E-05   3.69212759069464E-05   2.14637186803286E-05   5.67752465844043E-09   1.00000313914828E-16   3.28185934025868E-06   6.46134091931052E-05   6.70700700809572E-04   5.75743870183709E+00   4.30426126731704E-08   3.39972330488028E-09
  3.98301E-01                4.76417195878743E-05   1.59434899246750E-05   3.69212769768086E-05   2.14637239109792E-05   5.67751853877773E-09   1.00000313914828E-16   3.28186195558395E-06   6.46134347539463E-05   6.70700700809573E-04   5.75743884732325E+00   4.30426471980951E-08   3.39972608526812E-09
  4.08301E-01                4.76417291837519E-05   1.59434930785854E-05   3.69212780466666E-05   2.14637291416055E-05   5.67751241914955E-09   1.00000313914828E-16   3.28186457089716E-06   6.46134603146853E-05   6.70700700809573E-04   5.75743899280876E+00   4.30426817228350E-08   3.39972886561906E-09
  4.18301E-01                4.76417387795924E-05   1.59434962324818E-05   3.69212791165205E-05   2.14637343722078E-05   5.67750629955573E-09   1.00000313914828E-16   3.28186718619829E-06   6.46134858753223E-05   6.70700700809572E-04   5.75743913829361E+00   4.30427162473898E-08   3.39973164593309E-09
  4.28301E-01                4.76417483753960E-05   1.59434993863643E-05   3.69212801863702E-05   2.14637396027860E-05   5.67750017999644E-09   1.00000313914828E-16   3.28186980148737E-06   6.46135114358573E-05   6.70700700809572E-04   5.75743928377780E+00   4.30427507717598E-08   3.39973442621023E-09
  4.38301E-01                4.76417579711627E-05   1.59435025402328E-05   3.69212812562159E-05   2.14637448333400E-05   5.67749406047161E-09   1.00000313914828E-16   3.28187241676437E-06   6.46135369962900E-05   6.70700700809572E-04   5.75743942926133E+00   4.30427852959448E-08   3.39973720645047E-09
  4.48301E-01                4.76417675668922E-05   1.59435056940873E-05   3.69212823260574E-05   2.14637500638698E-05   5.67748794098125E-09   1.00000313914828E-16   3.28187503202930E-06   6.46135625566206E-05   6.70700700809572E-04   5.75743957474420E+00   4.30428198199449E-08   3.39973998665383E-09
  4.58301E-01                4.76417771625847E-05   1.59435088479278E-05   3.69212833958948E-05   2.14637552943755E-05   5.67748182152543E-09   1.00000313914828E-16   3.28187764728214E-06   6.46135881168488E-05   6.70700700809572E-04   5.75743972022642E+00   4.30428543437600E-08   3.39974276682031E-09
  4.68301E-01                4.76417867582401E-05   1.59435120017544E-05   3.69212844657280E-05   2.14637605248570E-05   5.67747570210424E-09   1.00000313914828E-16   3.28188026252287E-06   6.46136136769744E-05   6.70700700809572E-04   5.75743986570797E+00   4.30428888673900E-08   3.39974554694992E-09
  4.78301E-01                4.76417963538583E-05   1.59435151555668E-05   3.69212855355571E-05   2.14637657553141E-05   5.67746958271771E-09   1.00000313914828E-16   3.28188287775146E-06   6.46136392369969E-05   6.70700700809571E-04   5.75744001118886E+00   4.30429233908349E-08   3.39974832704266E-09
  4.88301E-01                4.76418059494389E-05   1.59435183093650E-05   3.69212866053820E-05   2.14637709857469E-05   5.67746346336600E-09   1.00000313914828E-16   3.28188549296785E-06   6.46136647969157E-05   6.70700700809572E-04   5.75744015666909E+00   4.30429579140945E-08   3.39975110709852E-09
  4.98301E-01                4.76418155449815E-05   1.59435214631487E-05   3.69212876752027E-05   2.14637762161551E-05   5.67745734404945E-09   1.00000313914828E-16   3.28188810817196E-06   6.46136903567295E-05   6.70700700809571E-04   5.75744030214864E+00   4.30429924371684E-08   3.39975388711750E-09
  5.08301E-01                4.76418251404855E-05   1.59435246169178E-05   3.69212887450190E-05   2.14637814465384E-05   5.67745122476838E-09   1.00000313914828E-16   3.28189072336362E-06   6.46137159164363E-05   6.70700700809571E-04   5.75744044762751E+00   4.30430269600565E-08   3.39975666709957E-09
  5.18301E-01                4.76418347359499E-05   1.59435277706715E-05   3.69212898148310E-05   2.14637866768964E-05   5.67744510552352E-09   1.00000313914828E-16   3.28189333854260E-06   6.46137414760331E-05   6.70700700809571E-04   5.75744059310568E+00   4.30430614827581E-08   3.39975944704472E-09
  5.28301E-01                4.76418443313730E-05   1.59435309244092E-05   3.69212908846384E-05   2.14637919072282E-05   5.67743898631601E-09   1.00000313914828E-16   3.28189595370853E-06   6.46137670355150E-05   6.70700700809571E-04   5.75744073858313E+00   4.30430960052723E-08   3.39976222695284E-09
  5.38301E-01                4.76418539267522E-05   1.59435340781297E-05   3.69212919544408E-05   2.14637971375328E-05   5.67743286714736E-09   1.00000313914828E-16   3.28189856886083E-06   6.46137925948742E-05   6.70700700809571E-04   5.75744088405983E+00   4.30431305275975E-08   3.39976500682386E-09
  5.48301E-01                4.76418635220836E-05   1.59435372318310E-05   3.69212930242379E-05   2.14638023678084E-05   5.67742674802022E-09   1.00000313914828E-16   3.28190118399861E-06   6.46138181540993E-05   6.70700700809571E-04   5.75744102953570E+00   4.30431650497317E-08   3.39976778665761E-09
  5.58301E-01                4.76418731173615E-05   1.59435403855103E-05   3.69212940940291E-05   2.14638075980523E-05   5.67742062893829E-09   1.00000313914828E-16   3.28190379912055E-06   6.46138437131731E-05   6.70700700809571E-04   5.75744117501068E+00   4.30431995716716E-08   3.39977056645383E-09
  5.68301E-01                4.76418827125773E-05   1.59435435391634E-05   3.69212951638134E-05   2.14638128282606E-05   5.67741450990723E-09   1.00000313914828E-16   3.28190641422469E-06   6.46138692720698E-05   6.70700700809571E-04   5.75744132048463E+00   4.30432340934123E-08   3.39977334621215E-09
  5.78301E-01                4.76418923077183E-05   1.59435466927842E-05   3.69212962335893E-05   2.14638180584275E-05   5.67740839093514E-09   1.00000313914828E-16   3.28190902930816E-06   6.46138948307519E-05   6.70700700809571E-04   5.75744146595737E+00   4.30432686149469E-08   3.39977612593202E-09
  5.88301E-01                4.76419019027663E-05   1.59435498463639E-05   3.69212973033548E-05   2.14638232885448E-05   5.67740227203392E-09   1.00000313914828E-16   3.28191164436682E-06   6.46139203891652E-05   6.70700700809571E-04   5.75744161142863E+00   4.30433031362649E-08   3.39977890561266E-09
  5.98301E-01                4.76419114976952E-05   1.59435529998899E-05   3.69212983731071E-05   2.14638285186006E-05   5.67739615322042E-09   1.00000313914828E-16   3.28191425939472E-06   6.46139459472322E-05   6.70700700809571E-04   5.75744175689803E+00   4.30433376573520E-08   3.39978168525292E-09
  6.08301E-01                4.76419210924683E-05   1.59435561533442E-05   3.69212994428419E-05   2.14638337485782E-05   5.67739003451867E-09   1.00000313914828E-16   3.28191687438350E-06   6.46139715048434E-05   6.70700700809571E-04   5.75744190236504E+00   4.30433721781875E-08   3.39978446485118E-09
  6.18301E-01                4.76419306870341E-05   1.59435593067019E-05   3.69213005125537E-05   2.14638389784541E-05   5.67738391596190E-09   1.00000313914828E-16   3.28191948932146E-06   6.46139970618456E-05   6.70700700809571E-04   5.75744204782890E+00   4.30434066987426E-08   3.39978724440518E-09
  6.28301E-01                4.76419402813214E-05   1.59435624599285E-05   3.69213015822344E-05   2.14638442081960E-05   5.67737779759633E-09   1.00000313914828E-16   3.28192210419239E-06   6.46140226180270E-05   6.70700700809572E-04   5.75744219328857E+00   4.30434412189774E-08   3.39979002391180E-09
  6.38301E-01                4.76419498752326E-05   1.59435656129766E-05   3.69213026518732E-05   2.14638494377594E-05   5.67737167948536E-09   1.00000313914828E-16   3.28192471897410E-06   6.46140481730975E-05   6.70700700809571E-04   5.75744233874262E+00   4.30434757388373E-08   3.39979280336672E-09
  6.48301E-01                4.76419594686355E-05   1.59435687657821E-05   3.69213037214553E-05   2.14638546670841E-05   5.67736556171484E-09   1.00000313914828E-16   3.28192733363646E-06   6.46140737266631E-05   6.70700700809572E-04   5.75744248418912E+00   4.30435102582485E-08   3.39979558276413E-09
  6.58301E-01                4.76419690613519E-05   1.59435719182586E-05   3.69213047909609E-05   2.14638598960891E-05   5.67735944440027E-09   1.00000313914828E-16   3.28192994813898E-06   6.46140992781942E-05   6.70700700809572E-04   5.75744262962546E+00   4.30435447771111E-08   3.39979836209617E-09
  6.68301E-01                4.76419786531447E-05   1.59435750702909E-05   3.69213058603635E-05   2.14638651246665E-05   5.67735332769564E-09   1.00000313914828E-16   3.28193256242764E-06   6.46141248269846E-05   6.70700700809572E-04   5.75744277504818E+00   4.30435792952925E-08   3.39980114135236E-09
  6.78301E-01                4.76419882437000E-05   1.59435782217269E-05   3.69213069296281E-05   2.14638703526733E-05   5.67734721180447E-09   1.00000313914828E-16   3.28193517643106E-06   6.46141503721007E-05   6.70700700809572E-04   5.75744292045269E+00   4.30436138126169E-08   3.39980392051889E-09
  6.88301E-01                4.76419978326066E-05   1.59435813723670E-05   3.69213079987090E-05   2.14638755799225E-05   5.67734109699374E-09   1.00000313914828E-16   3.28193779005564E-06   6.46141759123188E-05   6.70700700809571E-04   5.75744306583298E+00   4.30436483288543E-08   3.39980669957762E-09
  6.98301E-01                4.76420074193292E-05   1.59435845219516E-05   3.69213090675463E-05   2.14638808061704E-05   5.67733498361047E-09   1.00000313914828E-16   3.28194040317963E-06   6.46142014460466E-05   6.70700700809571E-04   5.75744321118121E+00   4.30436828437053E-08   3.39980947850494E-09
  7.08301E-01                4.76420170031773E-05   1.59435876701456E-05   3.69213101360631E-05   2.14638860311028E-05   5.67732887210285E-09   1.00000313914828E-16   3.28194301564582E-06   6.46142269712284E-05   6.70700700809572E-04   5.75744335648730E+00   4.30437173567834E-08   3.39981225727036E-09
  7.18301E-01                4.76420265832651E-05   1.59435908165193E-05   3.69213112041608E-05   2.14638912543166E-05   5.67732276304536E-09   1.00000313914828E-16   3.28194562725272E-06   6.46142524852296E-05   6.70700700809572E-04   5.75744350173830E+00   4.30437518675930E-08   3.39981503583483E-09
  7.28301E-01                4.76420361584661E-05   1.59435939605262E-05   3.69213122717136E-05   2.14638964752990E-05   5.67731665716884E-09   1.00000313914828E-16   3.28194823774391E-06   6.46142779846969E-05   6.70700700809571E-04   5.75744364691773E+00   4.30437863755037E-08   3.39981781414863E-09
  7.38301E-01                4.76420457273557E-05   1.59435971014751E-05   3.69213133385626E-05   2.14639016934017E-05   5.67731055539725E-09   1.00000313914828E-16   3.28195084679526E-06   6.46143034653921E-05   6.70700700809572E-04   5.75744379200477E+00   4.30438208797185E-08   3.39982059214891E-09
  7.48301E-01                4.76420552881453E-05   1.59436002384984E-05   3.69213144045086E-05   2.14639069078107E-05   5.67730445889080E-09   1.00000313914828E-16   3.28195345399978E-06   6.46143289219930E-05   6.70700700809572E-04   5.75744393697327E+00   4.30438553792365E-08   3.39982336975676E-09
  7.58301E-01                4.76420648386032E-05   1.59436033705132E-05   3.69213154693027E-05   2.14639121175104E-05   5.67729836909688E-09   1.00000313914828E-16   3.28195605884961E-06   6.46143543478589E-05   6.70700700809572E-04   5.75744408179061E+00   4.30438898728093E-08   3.39982614687371E-09
  7.68301E-01                4.76420743759620E-05   1.59436064961772E-05   3.69213165326365E-05   2.14639173212413E-05   5.67729228781038E-09   1.00000313914828E-16   3.28195866071505E-06   6.46143797347551E-05   6.70700700809571E-04   5.75744422641634E+00   4.30439243588881E-08   3.39982892337766E-09
  7.78301E-01                4.76420838968104E-05   1.59436096138351E-05   3.69213175941294E-05   2.14639225174508E-05   5.67728621724356E-09   1.00000313914828E-16   3.28196125881980E-06   6.46144050725307E-05   6.70700700809571E-04   5.75744437080059E+00   4.30439588355645E-08   3.39983169911808E-09
  7.88301E-01                4.76420933969675E-05   1.59436127214587E-05   3.69213186533154E-05   2.14639277042362E-05   5.67728016010792E-09   1.00000313914828E-16   3.28196385221250E-06   6.46144303487454E-05   6.70700700809571E-04   5.75744451488224E+00   4.30439933004989E-08   3.39983447391048E-09
  7.98301E-01                4.76421028713379E-05   1.59436158165761E-05   3.69213197096264E-05   2.14639328792786E-05   5.67727411970752E-09   1.00000313914828E-16   3.28196643973369E-06   6.46144555482372E-05   6.70700700809571E-04   5.75744465858681E+00   4.30440277508408E-08   3.39983724753006E-09
  8.08301E-01                4.76421123137454E-05   1.59436188961908E-05   3.69213207623739E-05   2.14639380397671E-05   5.67726810004758E-09   1.00000313914828E-16   3.28196901997793E-06   6.46144806526281E-05   6.70700700809571E-04   5.75744480182404E+00   4.30440621831342E-08   3.39984001970429E-09
  8.18301E-01                4.76421217167429E-05   1.59436219566899E-05   3.69213218107275E-05   2.14639431823123E-05   5.67726210595701E-09   1.00000313914828E-16   3.28197159125058E-06   6.46145056397584E-05   6.70700700809572E-04   5.75744494448505E+00   4.30440965932122E-08   3.39984279010455E-09
  8.28301E-01                4.76421310713963E-05   1.59436249937390E-05   3.69213228536910E-05   2.14639483028485E-05   5.67725614322880E-09   1.00000313914828E-16   3.28197415151867E-06   6.46145304830440E-05   6.70700700809572E-04   5.75744508643927E+00   4.30441309760765E-08   3.39984555833668E-09
  8.38301E-01                4.76421403670409E-05   1.59436280021643E-05   3.69213238900757E-05   2.14639533965220E-05   5.67725021877778E-09   1.00000313914828E-16   3.28197669835542E-06   6.46145551507508E-05   6.70700700809572E-04   5.75744522753082E+00   4.30441653257599E-08   3.39984832393007E-09
  8.48301E-01                4.76421495910071E-05   1.59436309758191E-05   3.69213249184687E-05   2.14639584575667E-05   5.67724434081846E-09   1.00000313914828E-16   3.28197922887778E-06   6.46145796051794E-05   6.70700700809572E-04   5.75744536757451E+00   4.30441996351738E-08   3.39985108632569E-09
