# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63830E+00                3.78920466947521E-05   1.11706689850655E-05   3.58313423127642E-05   1.70505766067190E-05   2.27257860216513E-08   9.99910452510795E-17   1.07597881673512E-06   3.55335460098119E-05   6.70638536012043E-04   5.59677669189096E+00   3.84790452875662E-08   3.04934946884925E-09
  1.64830E+00                3.78905294129273E-05   1.11699279740204E-05   3.58311274866093E-05   1.70498948058313E-05   2.27318358031325E-08   9.99909007938802E-17   1.07564867831884E-06   3.55291173072315E-05   6.70637567139637E-04   5.59674930187240E+00   3.84784936596594E-08   3.04931157661942E-09
  1.65830E+00                3.78889455032069E-05   1.11691544193026E-05   3.58309035154964E-05   1.70491830293260E-05   2.27381547045994E-08   9.99907509062966E-17   1.07530395665614E-06   3.55244935498478E-05   6.70636561845718E-04   5.59672070086265E+00   3.84779168127172E-08   3.04927194398417E-09
  1.66830E+00                3.78872934058009E-05   1.11683475679675E-05   3.58306701468960E-05   1.70484405756152E-05   2.27447491099668E-08   9.99905953395863E-17   1.07494431948423E-06   3.55196702656798E-05   6.70635518461977E-04   5.59669086125724E+00   3.84773141334308E-08   3.04923052853492E-09
  1.67830E+00                3.78855715858096E-05   1.11675066801336E-05   3.58304271278065E-05   1.70476667543224E-05   2.27516253092860E-08   9.99904338347332E-17   1.07456944091163E-06   3.55146430651632E-05   6.70634435251197E-04   5.59665975598039E+00   3.84766850155132E-08   3.04918728833553E-09
  1.68830E+00                3.78837785356786E-05   1.11666310302281E-05   3.58301742048929E-05   1.70468608873880E-05   2.27587894888461E-08   9.99902661220249E-17   1.07417900200201E-06   3.55094076488211E-05   6.70633310404415E-04   5.59662735853367E+00   3.84760288604957E-08   3.04914218197594E-09
  1.69830E+00                3.78819127776007E-05   1.11657199082076E-05   3.58299111246175E-05   1.70460223101500E-05   2.27662477214359E-08   9.99900919206101E-17   1.07377269134764E-06   3.55039598147912E-05   6.70632142037975E-04   5.59659364304376E+00   3.84753450784998E-08   3.04909516862423E-09
  1.70830E+00                3.78799728658591E-05   1.11647726207509E-05   3.58296376333543E-05   1.70451503723983E-05   2.27740059567917E-08   9.99899109380446E-17   1.07335020563061E-06   3.54982954661885E-05   6.70630928190449E-04   5.59655858430936E+00   3.84746330889835E-08   3.04904620807659E-09
  1.71830E+00                3.78779573891042E-05   1.11637884924208E-05   3.58293534774936E-05   1.70442444393999E-05   2.27820700122501E-08   9.99897228698102E-17   1.07291125017088E-06   3.54924106182874E-05   6.70629666819446E-04   5.59652215784693E+00   3.84738923214566E-08   3.04899526080519E-09
  1.72830E+00                3.78758649725597E-05   1.11627668667917E-05   3.58290584035311E-05   1.70433038928914E-05   2.27904455636225E-08   9.99895273988246E-17   1.07245553945936E-06   3.54863014055039E-05   6.70628355798289E-04   5.59648433993526E+00   3.84731222161660E-08   3.04894228800371E-09
  1.73830E+00                3.78736942801512E-05   1.11617071075413E-05   3.58287521581427E-05   1.70423281320369E-05   2.27991381363179E-08   9.99893241949230E-17   1.07198279767523E-06   3.54799640881611E-05   6.70626992912577E-04   5.59644510765885E+00   3.84723222247463E-08   3.04888725163040E-09
  1.74830E+00                3.78714440165525E-05   1.11606085995020E-05   3.58284344882452E-05   1.70413165743489E-05   2.28081530967230E-08   9.99891129143316E-17   1.07149275918587E-06   3.54733950590233E-05   6.70625575856619E-04   5.59640443894972E+00   3.84714918108349E-08   3.04883011444859E-09
  1.75830E+00                3.78691129291438E-05   1.11594707496711E-05   3.58281051410400E-05   1.70402686565696E-05   2.28174956438623E-08   9.99888931991136E-17   1.07098516902853E-06   3.54665908495817E-05   6.70624102229740E-04   5.59636231262799E+00   3.84706304506494E-08   3.04877084006432E-09
  1.76830E+00                3.78666998098784E-05   1.11582929881765E-05   3.58277638640421E-05   1.70391838355106E-05   2.28271708013504E-08   9.99886646766020E-17   1.07045978337270E-06   3.54595481360804E-05   6.70622569532466E-04   5.59631870844063E+00   3.84697376335255E-08   3.04870939296122E-09
  1.77830E+00                3.78642034970526E-05   1.11570747691970E-05   3.58274104050912E-05   1.70380615888496E-05   2.28371834096505E-08   9.99884269588122E-17   1.06991636996194E-06   3.54522637452659E-05   6.70620975162590E-04   5.59627360709881E+00   3.84688128624140E-08   3.04864573853230E-09
  1.78830E+00                3.78616228769751E-05   1.11558155718328E-05   3.58270445123470E-05   1.70369014158812E-05   2.28475381186566E-08   9.99881796418366E-17   1.06935470853459E-06   3.54447346598530E-05   6.70619316411106E-04   5.59622699031340E+00   3.84678556543346E-08   3.04857984310871E-09
  1.79830E+00                3.78589568855318E-05   1.11545149009275E-05   3.58266659342660E-05   1.70357028382211E-05   2.28582393806023E-08   9.99879223052197E-17   1.06877459122228E-06   3.54369580236903E-05   6.70617590458034E-04   5.59617884082868E+00   3.84668655407871E-08   3.04851167398521E-09
  1.80830E+00                3.78562045096442E-05   1.11531722878373E-05   3.58262744195625E-05   1.70344654004620E-05   2.28692914433178E-08   9.99876545113207E-17   1.06817582292557E-06   3.54289311466211E-05   6.70615794368115E-04   5.59612914245429E+00   3.84658420681155E-08   3.04844119944246E-09
  1.81830E+00                3.78533647886170E-05   1.11517872911481E-05   3.58258697171497E-05   1.70331886707800E-05   2.28806983438345E-08   9.99873758046531E-17   1.06755822166612E-06   3.54206515090260E-05   6.70613925086410E-04   5.59607788009522E+00   3.84647847978283E-08   3.04836838876589E-09
  1.82830E+00                3.78504368153730E-05   1.11503594973371E-05   3.58254515760653E-05   1.70318722414897E-05   2.28924639023523E-08   9.99870857112103E-17   1.06692161891465E-06   3.54121167660432E-05   6.70611979433764E-04   5.59602503977986E+00   3.84636933068706E-08   3.04829321226120E-09
  1.83830E+00                3.78474197375735E-05   1.11488885213799E-05   3.58250197453774E-05   1.70305157295486E-05   2.29045917165732E-08   9.99867837377762E-17   1.06626585989429E-06   3.54033247514569E-05   6.70609954102182E-04   5.59597060868607E+00   3.84625671878493E-08   3.04821564126644E-09
  1.84830E+00                3.78443127586220E-05   1.11473740073007E-05   3.58245739740739E-05   1.70291187770076E-05   2.29170851564085E-08   9.99864693712191E-17   1.06559080385875E-06   3.53942734812499E-05   6.70607845650102E-04   5.59591457516521E+00   3.84614060492101E-08   3.04813564816048E-09
  1.85830E+00                3.78411151385506E-05   1.11458156286658E-05   3.58241140109336E-05   1.70276810514101E-05   2.29299473590636E-08   9.99861420777733E-17   1.06489632434521E-06   3.53849611568151E-05   6.70605650497557E-04   5.59585692876412E+00   3.84602095153663E-08   3.04805320636815E-09
  1.86830E+00                3.78378261947871E-05   1.11442130890190E-05   3.58236396043802E-05   1.70262022461366E-05   2.29431812245068E-08   9.99858013023036E-17   1.06418230940123E-06   3.53753861678221E-05   6.70603364921269E-04   5.59579766024502E+00   3.84589772267795E-08   3.04796829036176E-09
  1.87830E+00                3.78344453028032E-05   1.11425661222598E-05   3.58231505023188E-05   1.70246820806956E-05   2.29567894113203E-08   9.99854464675625E-17   1.06344866178595E-06   3.53655470947371E-05   6.70600985049646E-04   5.59573676160329E+00   3.84577088399921E-08   3.04788087565914E-09
  1.88830E+00                3.78309718966434E-05   1.11408744929628E-05   3.58226464519563E-05   1.70231203009613E-05   2.29707743329392E-08   9.99850769734339E-17   1.06269529914499E-06   3.53554427109944E-05   6.70598506857714E-04   5.59567422608318E+00   3.84564040276111E-08   3.04779093881821E-09
  1.89830E+00                3.78274054693341E-05   1.11391379966388E-05   3.58221271996045E-05   1.70215166793572E-05   2.29851381542787E-08   9.99846921961659E-17   1.06192215415940E-06   3.53450719848176E-05   6.70595926161984E-04   5.59561004819132E+00   3.84550624782448E-08   3.04769845742814E-09
  1.90830E+00                3.78237455731748E-05   1.11373564599391E-05   3.58215924904685E-05   1.70198710149861E-05   2.29998827887467E-08   9.99842914875998E-17   1.06112917466832E-06   3.53344340806936E-05   6.70593238615257E-04   5.59554422370824E+00   3.84536838963930E-08   3.04760341009704E-09
  1.91830E+00                3.78199918199108E-05   1.11355297408004E-05   3.58210420684191E-05   1.70181831337074E-05   2.30150098956428E-08   9.99838741743879E-17   1.06031632376570E-06   3.53235283604983E-05   6.70590439701405E-04   5.59547674969761E+00   3.84522680022896E-08   3.04750577643639E-09
  1.92830E+00                3.78161438807896E-05   1.11336577285339E-05   3.58204756757518E-05   1.70164528881618E-05   2.30305208779457E-08   9.99834395572103E-17   1.05948357987101E-06   3.53123543842780E-05   6.70587524730098E-04   5.59540762451351E+00   3.84508145317014E-08   3.04740553704214E-09
  1.93830E+00                3.78122014865026E-05   1.11317403438573E-05   3.58198930529307E-05   1.70146801577441E-05   2.30464168804755E-08   9.99829869099879E-17   1.05863093677437E-06   3.53009119106880E-05   6.70584488831537E-04   5.59533684780554E+00   3.84493232356810E-08   3.04730267347267E-09
  1.94830E+00                3.78081644270131E-05   1.11297775388707E-05   3.58192939383211E-05   1.70128648485253E-05   2.30626987884405E-08   9.99825154790965E-17   1.05775840365615E-06   3.52892008970953E-05   6.70581326951169E-04   5.59526442052187E+00   3.84477938802785E-08   3.04719716822369E-09
  1.95830E+00                3.78040325512748E-05   1.11277692969785E-05   3.58186780679098E-05   1.70110068931246E-05   2.30793672263552E-08   9.99820244825787E-17   1.05686600508152E-06   3.52772214993465E-05   6.70578033844420E-04   5.59519034491022E+00   3.84462262462107E-08   3.04708900470009E-09
  1.96830E+00                3.77998057668403E-05   1.11257156327563E-05   3.58180451750145E-05   1.70091062505326E-05   2.30964225573279E-08   9.99815131093649E-17   1.05595378097033E-06   3.52649740712101E-05   6.70574604071461E-04   5.59511462451689E+00   3.84446201284901E-08   3.04697816718507E-09
  1.97830E+00                3.77954840393654E-05   1.11236165917666E-05   3.58173949899838E-05   1.70071629058875E-05   2.31138648827143E-08   9.99809805185002E-17   1.05502178654266E-06   3.52524591634971E-05   6.70571031992011E-04   5.59503726418368E+00   3.84429753360168E-08   3.04686464080645E-09
  1.98830E+00                3.77910673920110E-05   1.11214722503219E-05   3.58167272398892E-05   1.70051768702046E-05   2.31316940421246E-08   9.99804258383778E-17   1.05407009224064E-06   3.52396775228686E-05   6.70567311760219E-04   5.59495827004300E+00   3.84412916911332E-08   3.04674841150050E-09
  1.99830E+00                3.77865559047452E-05   1.11192827151991E-05   3.58160416482099E-05   1.70031481800616E-05   2.31499096137869E-08   9.99798481659887E-17   1.05309878362704E-06   3.52266300903372E-05   6.70563437319621E-04   5.59487764951092E+00   3.84395690291452E-08   3.04662946597331E-09
  2.00830E+00                3.77819497135511E-05   1.11170481233045E-05   3.58153379345115E-05   1.70010768972411E-05   2.31685109152516E-08   9.99792465661884E-17   1.05210796126120E-06   3.52133179994713E-05   6.70559402398210E-04   5.59479541127847E+00   3.84378071978106E-08   3.04650779165995E-09
  2.01830E+00                3.77772490095426E-05   1.11147686412934E-05   3.58146158141217E-05   1.69989631083311E-05   2.31874970044329E-08   9.99786200709771E-17   1.05109774055295E-06   3.51997425743106E-05   6.70555200503628E-04   5.59471156530105E+00   3.84360060567986E-08   3.04638337668159E-09
  2.02830E+00                3.77724540379927E-05   1.11124444651439E-05   3.58138749978022E-05   1.69968069242877E-05   2.32068666809794E-08   9.99779676788089E-17   1.05006825159518E-06   3.51859053270028E-05   6.70550824918520E-04   5.59462612278607E+00   3.84341654771215E-08   3.04625620980077E-09
  2.03830E+00                3.77675650972795E-05   1.11100758196877E-05   3.58131151914205E-05   1.69946084799585E-05   2.32266184879645E-08   9.99772883539235E-17   1.04901963897570E-06   3.51718079551719E-05   6.70546268696055E-04   5.59453909617890E+00   3.84322853405423E-08   3.04612628037490E-09
  2.04830E+00                3.77625825377524E-05   1.11076629581007E-05   3.58123360956220E-05   1.69923679335724E-05   2.32467507138871E-08   9.99765810257084E-17   1.04795206156927E-06   3.51574523390275E-05   6.70541524655652E-04   5.59445049914711E+00   3.84303655389590E-08   3.04599357830847E-09
  2.05830E+00                3.77575067605255E-05   1.11052061613535E-05   3.58115374055050E-05   1.69900854661950E-05   2.32672613949772E-08   9.99758445880971E-17   1.04686569231040E-06   3.51428405382273E-05   6.70536585378936E-04   5.59436034656312E+00   3.84284059737719E-08   3.04585809400388E-09
  2.06830E+00                3.77523382162015E-05   1.11027057376252E-05   3.58107188102991E-05   1.69877612811531E-05   2.32881483177913E-08   9.99750778990018E-17   1.04576071794773E-06   3.51279747885021E-05   6.70531443205942E-04   5.59426865448527E+00   3.84264065552320E-08   3.04571981831128E-09
  2.07830E+00                3.77470774035312E-05   1.11001620216828E-05   3.58098799930512E-05   1.69853956034305E-05   2.33094090220921E-08   9.99742797797918E-17   1.04463733878097E-06   3.51128574980581E-05   6.70526090231610E-04   5.59417544013746E+00   3.84243672017781E-08   3.04557874247766E-09
  2.08830E+00                3.77417248680142E-05   1.10975753742271E-05   3.58090206303181E-05   1.69829886790376E-05   2.33310408040022E-08   9.99734490148152E-17   1.04349576838096E-06   3.50974912437650E-05   6.70520518302584E-04   5.59408072188725E+00   3.84222878393623E-08   3.04543485809534E-09
  2.09830E+00                3.77362812004460E-05   1.10949461812088E-05   3.58081403918699E-05   1.69805407743557E-05   2.33530407194204E-08   9.99725843509747E-17   1.04233623329389E-06   3.50818787671440E-05   6.70514719014353E-04   5.59398451922270E+00   3.84201684007685E-08   3.04528815705015E-09
  2.10830E+00                3.77307470354161E-05   1.10922748531157E-05   3.58072389404056E-05   1.69780521754605E-05   2.33754055876912E-08   9.99716844973551E-17   1.04115897273051E-06   3.50660229701675E-05   6.70508683708766E-04   5.59388685272783E+00   3.84180088249272E-08   3.04513863146955E-09
  2.11830E+00                3.77251230497628E-05   1.10895618242353E-05   3.58063159312823E-05   1.69755231874257E-05   2.33981319955165E-08   9.99707481249123E-17   1.03996423824110E-06   3.50499269108832E-05   6.70502403471947E-04   5.59378774405687E+00   3.84158090562293E-08   3.04498627367092E-09
  2.12830E+00                3.77194099609907E-05   1.10868075518918E-05   3.58053710122606E-05   1.69729541336095E-05   2.34212163011000E-08   9.99697738662268E-17   1.03875229337722E-06   3.50335937988747E-05   6.70495869132628E-04   5.59368721590732E+00   3.84135690438413E-08   3.04483107611025E-09
  2.13830E+00                3.77136085256555E-05   1.10840125156641E-05   3.58044038232685E-05   1.69703453549268E-05   2.34446546385138E-08   9.99687603153254E-17   1.03752341334099E-06   3.50170269905715E-05   6.70489071260970E-04   5.59358529199189E+00   3.84112887410273E-08   3.04467303133154E-09
  2.14830E+00                3.77077195377217E-05   1.10811772165831E-05   3.58034139961848E-05   1.69676972091091E-05   2.34684429222744E-08   9.99677060275764E-17   1.03627788462289E-06   3.50002299844222E-05   6.70482000167848E-04   5.59348199700945E+00   3.84089681044790E-08   3.04451213191709E-09
  2.15830E+00                3.77017438268994E-05   1.10783021763133E-05   3.58024011546457E-05   1.69650100699550E-05   2.34925768521213E-08   9.99666095196636E-17   1.03501600462891E-06   3.49832064159414E-05   6.70474645904680E-04   5.59337735661491E+00   3.84066070936587E-08   3.04434837043900E-09
  2.16830E+00                3.76956822569644E-05   1.10753879363202E-05   3.58013649138750E-05   1.69622843265731E-05   2.35170519179835E-08   9.99654692696417E-17   1.03373808129794E-06   3.49659600526447E-05   6.70466998263801E-04   5.59327139738830E+00   3.84042056701557E-08   3.04418173941206E-09
  2.17830E+00                3.76895357240679E-05   1.10724350570255E-05   3.58003048805407E-05   1.69595203826207E-05   2.35418634051262E-08   9.99642837170793E-17   1.03244443271035E-06   3.49484947888851E-05   6.70459046779419E-04   5.59316414680288E+00   3.84017637970635E-08   3.04401223124837E-09
  2.18830E+00                3.76833051550410E-05   1.10694441169529E-05   3.57992206526403E-05   1.69567186555393E-05   2.35670063994657E-08   9.99630512632932E-17   1.03113538668849E-06   3.49308146406004E-05   6.70450780729188E-04   5.59305563319258E+00   3.83992814383764E-08   3.04383983821378E-09
  2.19830E+00                3.76769915056994E-05   1.10664157118665E-05   3.57981118194157E-05   1.69538795757912E-05   2.35924757930414E-08   9.99617702716788E-17   1.02981128039015E-06   3.49129237399874E-05   6.70442189136425E-04   5.59294588571870E+00   3.83967585584127E-08   3.04366455238662E-09
  2.20830E+00                3.76705957591521E-05   1.10633504539037E-05   3.57969779613011E-05   1.69510035860976E-05   2.36182662896371E-08   9.99604390681393E-17   1.02847245989570E-06   3.48948263301127E-05   6.70433260772984E-04   5.59283493433587E+00   3.83941951212643E-08   3.04348636561868E-09
  2.21830E+00                3.76641189241216E-05   1.10602489707064E-05   3.57958186499037E-05   1.69480911406812E-05   2.36443724105362E-08   9.99590559416190E-17   1.02711927978985E-06   3.48765267594736E-05   6.70423984162840E-04   5.59272280975759E+00   3.83915910902770E-08   3.04330526949886E-09
  2.22830E+00                3.76575620332786E-05   1.10571119045502E-05   3.57946334480208E-05   1.69451427045168E-05   2.36707885004065E-08   9.99576191447442E-17   1.02575210273879E-06   3.48580294765205E-05   6.70414347586385E-04   5.59260954342110E+00   3.83889464275650E-08   3.04312125531968E-09
  2.23830E+00                3.76509261415960E-05   1.10539399114751E-05   3.57934219096938E-05   1.69421587525893E-05   2.36975087332989E-08   9.99561268945761E-17   1.02437129906360E-06   3.48393390241510E-05   6.70404339085466E-04   5.59249516745188E+00   3.83862610935609E-08   3.04293431404679E-09
  2.24830E+00                3.76442123247283E-05   1.10507336604206E-05   3.57921835803012E-05   1.69391397691637E-05   2.37245271187527E-08   9.99545773734733E-17   1.02297724631061E-06   3.48204600341903E-05   6.70393946469194E-04   5.59237971462770E+00   3.83835350466038E-08   3.04274443629170E-09
  2.25830E+00                3.76374216774194E-05   1.10474938323648E-05   3.57909179966919E-05   1.69360862470683E-05   2.37518375079977E-08   9.99529687300772E-17   1.02157032881970E-06   3.48013972218651E-05   6.70383157320532E-04   5.59226321834242E+00   3.83807682425703E-08   3.04255161228790E-09
  2.26830E+00                3.76305553119436E-05   1.10442211194720E-05   3.57896246873590E-05   1.69329986869920E-05   2.37794336002397E-08   9.99512990804129E-17   1.02015093729105E-06   3.47821553802841E-05   6.70371959003688E-04   5.59214571256937E+00   3.83779606345466E-08   3.04235583187070E-09
  2.27830E+00                3.76236143565837E-05   1.10409162242480E-05   3.57883031726580E-05   1.69298775967993E-05   2.38073089490259E-08   9.99495665091140E-17   1.01871946835130E-06   3.47627393749352E-05   6.70360338672322E-04   5.59202723182471E+00   3.83751121725474E-08   3.04215708446066E-09
  2.28830E+00                3.76165999541501E-05   1.10375798587077E-05   3.57869529650667E-05   1.69267234908632E-05   2.38354569686733E-08   9.99477690707689E-17   1.01727632411965E-06   3.47431541382076E-05   6.70348283278586E-04   5.59190781113040E+00   3.83722228032823E-08   3.04195535905103E-09
  2.29830E+00                3.76095132605448E-05   1.10342127435540E-05   3.57855735694912E-05   1.69235368894185E-05   2.38638709407560E-08   9.99459047913932E-17   1.01582191177483E-06   3.47234046639514E-05   6.70335779582998E-04   5.59178748597730E+00   3.83692924699704E-08   3.04175064419913E-09
  2.30830E+00                3.76023554433726E-05   1.10308156073710E-05   3.57841644836161E-05   1.69203183179365E-05   2.38925440206398E-08   9.99439716700292E-17   1.01435664312339E-06   3.47034960020808E-05   6.70322814165162E-04   5.59166629228806E+00   3.83663211122059E-08   3.04154292802192E-09
  2.31830E+00                3.75951276806042E-05   1.10273891858336E-05   3.57827251983005E-05   1.69170683065230E-05   2.39214692440547E-08   9.99419676804703E-17   1.01288093417005E-06   3.46834332532316E-05   6.70309373435342E-04   5.59154426638004E+00   3.83633086658757E-08   3.04133219819583E-09
  2.32830E+00                3.75878311592917E-05   1.10239342209324E-05   3.57812551980205E-05   1.69137873893398E-05   2.39506395336978E-08   9.99398907731137E-17   1.01139520469082E-06   3.46632215634806E-05   6.70295443646875E-04   5.59142144492838E+00   3.83602550631298E-08   3.04111844196081E-09
  2.33830E+00                3.75804670743420E-05   1.10204514602183E-05   3.57797539613574E-05   1.69104761040530E-05   2.39800477058564E-08   9.99377388769368E-17   1.00989987780932E-06   3.46428661191358E-05   6.70281010909444E-04   5.59129786492908E+00   3.83571602324050E-08   3.04090164612878E-09
  2.34830E+00                3.75730366273473E-05   1.10169416560655E-05   3.57782209615319E-05   1.69071349913060E-05   2.40096864770428E-08   9.99355099016010E-17   1.00839537957709E-06   3.46223721416022E-05   6.70266061203172E-04   5.59117356366227E+00   3.83540240985042E-08   3.04068179709659E-09
  2.35830E+00                3.75655410254771E-05   1.10134055649550E-05   3.57766556669847E-05   1.69037645942210E-05   2.40395484706347E-08   9.99332017396767E-17   1.00688213855819E-06   3.46017448823345E-05   6.70250580393567E-04   5.59104857865568E+00   3.83508465827291E-08   3.04045888086326E-09
  2.36830E+00                3.75579814804316E-05   1.10098439467804E-05   3.57750575420017E-05   1.69003654579282E-05   2.40696262235078E-08   9.99308122689942E-17   1.00536058541886E-06   3.45809896178785E-05   6.70234554247260E-04   5.59092294764841E+00   3.83476276030688E-08   3.04023288305178E-09
  2.37830E+00                3.75503592074590E-05   1.10062575641746E-05   3.57734260473846E-05   1.68969381291232E-05   2.40999121926597E-08   9.99283393551080E-17   1.00383115252257E-06   3.45601116450113E-05   6.70217968448559E-04   5.59079670855493E+00   3.83443670744418E-08   3.04000378893525E-09
  2.38830E+00                3.75426754244373E-05   1.10026471818605E-05   3.57717606411647E-05   1.68934831556541E-05   2.41303987618109E-08   9.99257808538817E-17   1.00229427353103E-06   3.45391162759830E-05   6.70200808616771E-04   5.59066989942942E+00   3.83410649089944E-08   3.03977158346740E-09
  2.39830E+00                3.75349313510208E-05   1.09990135660254E-05   3.57700607793599E-05   1.68900010861375E-05   2.41610782479795E-08   9.99231346141821E-17   1.00075038301153E-06   3.45180088338670E-05   6.70183060324275E-04   5.59054255843060E+00   3.83377210164503E-08   3.03953625131745E-09
  2.40830E+00                3.75271282078534E-05   1.09953574837188E-05   3.57683259167725E-05   1.68864924696048E-05   2.41919429080191E-08   9.99203984806819E-17   9.99199916051084E-07   3.44967946480229E-05   6.70164709115320E-04   5.59041472378682E+00   3.83343353045144E-08   3.03929777690924E-09
  2.41830E+00                3.75192672158468E-05   1.09916797022756E-05   3.57665555078274E-05   1.68829578551774E-05   2.42229849451166E-08   9.99175702967651E-17   9.97643307877766E-07   3.44754790496751E-05   6.70145740525516E-04   5.59028643376176E+00   3.83309076793285E-08   3.03905614446438E-09
  2.42830E+00                3.75113495955244E-05   1.09879809887644E-05   3.57647490074482E-05   1.68793977917719E-05   2.42541965152394E-08   9.99146479075300E-17   9.96080993489600E-07   3.44540673676133E-05   6.70126140101966E-04   5.59015772662053E+00   3.83274380459756E-08   3.03881133804951E-09
  2.43830E+00                3.75033765664313E-05   1.09842621094605E-05   3.57629058719694E-05   1.68758128278352E-05   2.42855697335269E-08   9.99116291628849E-17   9.94513407291323E-07   3.44325649240156E-05   6.70105893424031E-04   5.59002864059637E+00   3.83239263090342E-08   3.03856334162743E-09
  2.44830E+00                3.74953493466083E-05   1.09805238293444E-05   3.57610255600829E-05   1.68722035111073E-05   2.43170966806207E-08   9.99085119207244E-17   9.92940982739370E-07   3.44109770303993E-05   6.70084986124644E-04   5.58989921385785E+00   3.83203723731779E-08   3.03831213911188E-09
  2.45830E+00                3.74872691521282E-05   1.09767669116259E-05   3.57591075338155E-05   1.68685703884147E-05   2.43487694089254E-08   9.99052940501892E-17   9.91364151995376E-07   3.43893089836996E-05   6.70063403912163E-04   5.58976948447676E+00   3.83167761438208E-08   3.03805771442592E-09
  2.46830E+00                3.74791371966969E-05   1.09729921172933E-05   3.57571512595370E-05   1.68649140054897E-05   2.43805799487960E-08   9.99019734349934E-17   9.89783345588415E-07   3.43675660624803E-05   6.70041132592686E-04   5.58963949039658E+00   3.83131375278035E-08   3.03780005156360E-09
  2.47830E+00                3.74709546913127E-05   1.09692002046884E-05   3.57551562089932E-05   1.68612349068189E-05   2.44125203146441E-08   9.98985479768146E-17   9.88198992086282E-07   3.43457535232769E-05   6.70018158092794E-04   5.58950926940158E+00   3.83094564341197E-08   3.03753913465480E-09
  2.48830E+00                3.74627228439858E-05   1.09653919291048E-05   3.57531218603637E-05   1.68575336355170E-05   2.44445825109600E-08   9.98950155987369E-17   9.86611517775997E-07   3.43238765970728E-05   6.69994466482646E-04   5.58937885908672E+00   3.83057327746790E-08   3.03727494803294E-09
  2.49830E+00                3.74544428595139E-05   1.09615680424131E-05   3.57510476993400E-05   1.68538107332267E-05   2.44767585382433E-08   9.98913742487435E-17   9.85021346353732E-07   3.43019404859110E-05   6.69970043999388E-04   5.58924829682814E+00   3.83019664651038E-08   3.03700747630534E-09
  2.50830E+00                3.74461159393130E-05   1.09577292927080E-05   3.57489332202206E-05   1.68500667400429E-05   2.45090403988377E-08   9.98876219032401E-17   9.83428898624349E-07   3.42799503596400E-05   6.69944877070802E-04   5.58911761975450E+00   3.82981574255561E-08   3.03673670442601E-09
  2.51830E+00                3.74377432812993E-05   1.09538764239807E-05   3.57467779270218E-05   1.68463021944613E-05   2.45414201026653E-08   9.98837565706071E-17   9.81834592210681E-07   3.42579113527947E-05   6.69918952339127E-04   5.58898686471902E+00   3.82943055815923E-08   3.03646261777051E-09
  2.52830E+00                3.74293260798219E-05   1.09500101758132E-05   3.57445813345971E-05   1.68425176333475E-05   2.45738896728581E-08   9.98797762947713E-17   9.80238841272705E-07   3.42358285616123E-05   6.69892256685003E-04   5.58885606827234E+00   3.82904108650415E-08   3.03618520221269E-09
  2.53830E+00                3.74208655256406E-05   1.09461312830961E-05   3.57423429697662E-05   1.68387135919290E-05   2.46064411512767E-08   9.98756791587795E-17   9.78642056236693E-07   3.42137070411813E-05   6.69864777251452E-04   5.58872526663618E+00   3.82864732149045E-08   3.03590444420300E-09
  2.54830E+00                3.74123628059485E-05   1.09422404757671E-05   3.57400623724462E-05   1.68348906038056E-05   2.46390666039200E-08   9.98714632883713E-17   9.77044643534453E-07   3.41915518027246E-05   6.69836501467844E-04   5.58859449567782E+00   3.82824925782684E-08   3.03562033084796E-09
  2.55830E+00                3.74038191044341E-05   1.09383384785716E-05   3.57377390967838E-05   1.68310492009788E-05   2.46717581262137E-08   9.98671268555415E-17   9.75447005352721E-07   3.41693678110132E-05   6.69807417073763E-04   5.58846379088547E+00   3.82784689112354E-08   3.03533284999073E-09
  2.56830E+00                3.73952356013812E-05   1.09344260108421E-05   3.57353727122836E-05   1.68271899138970E-05   2.47045078481833E-08   9.98626680820696E-17   9.73849539392724E-07   3.41471599819106E-05   6.69777512142714E-04   5.58833318734441E+00   3.82744021798592E-08   3.03504199029209E-09
  2.57830E+00                3.73866134738027E-05   1.09305037862986E-05   3.57329628049291E-05   1.68233132715170E-05   2.47373079394995E-08   9.98580852430228E-17   9.72252638640009E-07   3.41249331800454E-05   6.69746775105595E-04   5.58820271971413E+00   3.82702923610871E-08   3.03474774131194E-09
  2.58830E+00                3.73779538956041E-05   1.09265725128657E-05   3.57305089782931E-05   1.68194198013790E-05   2.47701506143995E-08   9.98533766702083E-17   9.70656691144477E-07   3.41026922166101E-05   6.69715194773868E-04   5.58807242220623E+00   3.82661394437036E-08   3.03445009359065E-09
  2.59830E+00                3.73692580377748E-05   1.09226328925085E-05   3.57280108546325E-05   1.68155100296928E-05   2.48030281364781E-08   9.98485407555742E-17   9.69062079810683E-07   3.40804418472844E-05   6.69682760362342E-04   5.58794232856335E+00   3.82619434292701E-08   3.03414903873015E-09
  2.60830E+00                3.73605270686019E-05   1.09186856210845E-05   3.57254680759662E-05   1.68115844814358E-05   2.48359328233466E-08   9.98435759545374E-17   9.67469182198336E-07   3.40581867702791E-05   6.69649461511523E-04   5.58781247203887E+00   3.82577043330587E-08   3.03384456947427E-09
