# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.98301E-01                9.54002676375503E-05   3.80634297836491E-05   4.22459453511670E-05   4.36982522821040E-05   2.98277979696919E-10   1.00000313914985E-16   1.43991261411340E-05   2.04655875391121E-04   6.70700700810679E-04   6.26114221373237E+00   8.81212593545247E-08   6.96932844678920E-09
  3.08301E-01                9.54002783773471E-05   3.80634332441801E-05   4.22459465485622E-05   4.36982582598970E-05   2.98277870635199E-10   1.00000313914985E-16   1.43991291300305E-05   2.04655903868092E-04   6.70700700810680E-04   6.26114230828599E+00   8.81213011858751E-08   6.96933181046843E-09
  3.18301E-01                9.54002891171071E-05   3.80634367046985E-05   4.22459477459533E-05   4.36982642376660E-05   2.98277761573941E-10   1.00000313914985E-16   1.43991321189150E-05   2.04655932344965E-04   6.70700700810679E-04   6.26114240283925E+00   8.81213430170218E-08   6.96933517411821E-09
  3.28301E-01                9.54002998568302E-05   3.80634401652045E-05   4.22459489433403E-05   4.36982702154108E-05   2.98277652513146E-10   1.00000313914985E-16   1.43991351077874E-05   2.04655960821739E-04   6.70700700810679E-04   6.26114249739215E+00   8.81213848479648E-08   6.96933853773857E-09
  3.38301E-01                9.54003105965163E-05   3.80634436256980E-05   4.22459501407231E-05   4.36982761931316E-05   2.98277543452816E-10   1.00000313914985E-16   1.43991380966478E-05   2.04655989298414E-04   6.70700700810679E-04   6.26114259194469E+00   8.81214266787041E-08   6.96934190132950E-09
  3.48301E-01                9.54003213361655E-05   3.80634470861790E-05   4.22459513381019E-05   4.36982821708282E-05   2.98277434392949E-10   1.00000313914985E-16   1.43991410854961E-05   2.04656017774989E-04   6.70700700810679E-04   6.26114268649687E+00   8.81214685092398E-08   6.96934526489100E-09
  3.58301E-01                9.54003320757780E-05   3.80634505466476E-05   4.22459525354765E-05   4.36982881485007E-05   2.98277325333550E-10   1.00000313914985E-16   1.43991440743324E-05   2.04656046251466E-04   6.70700700810679E-04   6.26114278104869E+00   8.81215103395718E-08   6.96934862842308E-09
  3.68301E-01                9.54003428153534E-05   3.80634540071036E-05   4.22459537328471E-05   4.36982941261492E-05   2.98277216274610E-10   1.00000313914985E-16   1.43991470631566E-05   2.04656074727844E-04   6.70700700810680E-04   6.26114287560014E+00   8.81215521697001E-08   6.96935199192574E-09
  3.78301E-01                9.54003535548920E-05   3.80634574675472E-05   4.22459549302135E-05   4.36983001037735E-05   2.98277107216139E-10   1.00000313914985E-16   1.43991500519688E-05   2.04656103204122E-04   6.70700700810679E-04   6.26114297015124E+00   8.81215939996251E-08   6.96935535539896E-09
  3.88301E-01                9.54003642943937E-05   3.80634609279783E-05   4.22459561275758E-05   4.36983060813738E-05   2.98276998158129E-10   1.00000313914985E-16   1.43991530407689E-05   2.04656131680302E-04   6.70700700810679E-04   6.26114306470197E+00   8.81216358293463E-08   6.96935871884279E-09
  3.98301E-01                9.54003750338585E-05   3.80634643883969E-05   4.22459573249340E-05   4.36983120589499E-05   2.98276889100583E-10   1.00000313914985E-16   1.43991560295570E-05   2.04656160156382E-04   6.70700700810679E-04   6.26114315925235E+00   8.81216776588639E-08   6.96936208225721E-09
  4.08301E-01                9.54003857732864E-05   3.80634678488030E-05   4.22459585222881E-05   4.36983180365019E-05   2.98276780043505E-10   1.00000313914985E-16   1.43991590183330E-05   2.04656188632364E-04   6.70700700810680E-04   6.26114325380236E+00   8.81217194881779E-08   6.96936544564221E-09
  4.18301E-01                9.54003965126773E-05   3.80634713091966E-05   4.22459597196380E-05   4.36983240140299E-05   2.98276670986889E-10   1.00000313914985E-16   1.43991620070969E-05   2.04656217108246E-04   6.70700700810680E-04   6.26114334835201E+00   8.81217613172884E-08   6.96936880899781E-09
  4.28301E-01                9.54004072520315E-05   3.80634747695776E-05   4.22459609169838E-05   4.36983299915337E-05   2.98276561930737E-10   1.00000313914985E-16   1.43991649958488E-05   2.04656245584029E-04   6.70700700810680E-04   6.26114344290130E+00   8.81218031461953E-08   6.96937217232403E-09
  4.38301E-01                9.54004179913487E-05   3.80634782299462E-05   4.22459621143256E-05   4.36983359690133E-05   2.98276452875048E-10   1.00000313914985E-16   1.43991679845887E-05   2.04656274059713E-04   6.70700700810679E-04   6.26114353745023E+00   8.81218449748985E-08   6.96937553562085E-09
  4.48301E-01                9.54004287306288E-05   3.80634816903023E-05   4.22459633116632E-05   4.36983419464689E-05   2.98276343819827E-10   1.00000313914985E-16   1.43991709733165E-05   2.04656302535298E-04   6.70700700810681E-04   6.26114363199880E+00   8.81218868033980E-08   6.96937889888827E-09
  4.58301E-01                9.54004394698719E-05   3.80634851506458E-05   4.22459645089967E-05   4.36983479239003E-05   2.98276234765072E-10   1.00000313914985E-16   1.43991739620321E-05   2.04656331010783E-04   6.70700700810680E-04   6.26114372654700E+00   8.81219286316939E-08   6.96938226212628E-09
  4.68301E-01                9.54004502090780E-05   3.80634886109767E-05   4.22459657063260E-05   4.36983539013074E-05   2.98276125710781E-10   1.00000313914985E-16   1.43991769507357E-05   2.04656359486168E-04   6.70700700810679E-04   6.26114382109484E+00   8.81219704597860E-08   6.96938562533490E-09
  4.78301E-01                9.54004609482467E-05   3.80634920712949E-05   4.22459669036511E-05   4.36983598786903E-05   2.98276016656961E-10   1.00000313914985E-16   1.43991799394272E-05   2.04656387961453E-04   6.70700700810679E-04   6.26114391564232E+00   8.81220122876739E-08   6.96938898851409E-09
  4.88301E-01                9.54004716873777E-05   3.80634955316002E-05   4.22459681009721E-05   4.36983658560487E-05   2.98275907603613E-10   1.00000313914985E-16   1.43991829281064E-05   2.04656416436637E-04   6.70700700810680E-04   6.26114401018943E+00   8.81220541153574E-08   6.96939235166382E-09
  4.98301E-01                9.54004824264705E-05   3.80634989918925E-05   4.22459692982889E-05   4.36983718333824E-05   2.98275798550738E-10   1.00000313914985E-16   1.43991859167732E-05   2.04656444911718E-04   6.70700700810680E-04   6.26114410473617E+00   8.81220959428357E-08   6.96939571478406E-09
  5.08301E-01                9.54004931655244E-05   3.80635024521714E-05   4.22459704956012E-05   4.36983778106911E-05   2.98275689498353E-10   1.00000313914985E-16   1.43991889054275E-05   2.04656473386694E-04   6.70700700810679E-04   6.26114419928252E+00   8.81221377701079E-08   6.96939907787472E-09
  5.18301E-01                9.54005039045380E-05   3.80635059124363E-05   4.22459716929091E-05   4.36983837879740E-05   2.98275580446465E-10   1.00000313914985E-16   1.43991918940690E-05   2.04656501861562E-04   6.70700700810680E-04   6.26114429382849E+00   8.81221795971723E-08   6.96940244093566E-09
  5.28301E-01                9.54005146435093E-05   3.80635093726863E-05   4.22459728902123E-05   4.36983897652302E-05   2.98275471395098E-10   1.00000313914985E-16   1.43991948826971E-05   2.04656530336314E-04   6.70700700810680E-04   6.26114438837406E+00   8.81222214240257E-08   6.96940580396668E-09
  5.38301E-01                9.54005253824351E-05   3.80635128329200E-05   4.22459740875104E-05   4.36983957424583E-05   2.98275362344283E-10   1.00000313914985E-16   1.43991978713111E-05   2.04656558810943E-04   6.70700700810679E-04   6.26114448291919E+00   8.81222632506649E-08   6.96940916696745E-09
  5.48301E-01                9.54005361213104E-05   3.80635162931352E-05   4.22459752848028E-05   4.36984017196558E-05   2.98275253294068E-10   1.00000313914985E-16   1.43992008599098E-05   2.04656587285433E-04   6.70700700810680E-04   6.26114457746384E+00   8.81223050770825E-08   6.96941252993746E-09
  5.58301E-01                9.54005468601282E-05   3.80635197533289E-05   4.22459764820889E-05   4.36984076968193E-05   2.98275144244532E-10   1.00000313914985E-16   1.43992038484916E-05   2.04656615759764E-04   6.70700700810679E-04   6.26114467200796E+00   8.81223469032696E-08   6.96941589287596E-09
  5.68301E-01                9.54005575988773E-05   3.80635232134962E-05   4.22459776793673E-05   4.36984136739437E-05   2.98275035195782E-10   1.00000313914985E-16   1.43992068370538E-05   2.04656644233905E-04   6.70700700810680E-04   6.26114476655145E+00   8.81223887292116E-08   6.96941925578182E-09
  5.78301E-01                9.54005683375423E-05   3.80635266736302E-05   4.22459788766363E-05   4.36984196510217E-05   2.98274926147980E-10   1.00000313914985E-16   1.43992098255928E-05   2.04656672707811E-04   6.70700700810680E-04   6.26114486109417E+00   8.81224305548880E-08   6.96942261865339E-09
  5.88301E-01                9.54005790761001E-05   3.80635301337210E-05   4.22459800738933E-05   4.36984256280422E-05   2.98274817101355E-10   1.00000313914985E-16   1.43992128141030E-05   2.04656701181415E-04   6.70700700810681E-04   6.26114495563595E+00   8.81224723802686E-08   6.96942598148834E-09
  5.98301E-01                9.54005898145183E-05   3.80635335937542E-05   4.22459812711349E-05   4.36984316049898E-05   2.98274708056245E-10   1.00000313914985E-16   1.43992158025768E-05   2.04656729654624E-04   6.70700700810681E-04   6.26114505017649E+00   8.81225142053106E-08   6.96942934428323E-09
  6.08301E-01                9.54006005527507E-05   3.80635370537097E-05   4.22459824683556E-05   4.36984375818426E-05   2.98274599013119E-10   1.00000313914985E-16   1.43992187910033E-05   2.04656758127304E-04   6.70700700810680E-04   6.26114514471541E+00   8.81225560299532E-08   6.96943270703327E-09
  6.18301E-01                9.54006112907328E-05   3.80635405135592E-05   4.22459836655485E-05   4.36984435585702E-05   2.98274489972633E-10   1.00000313914985E-16   1.43992217793670E-05   2.04656786599271E-04   6.70700700810680E-04   6.26114523925217E+00   8.81225978541120E-08   6.96943606973175E-09
  6.28301E-01                9.54006220283756E-05   3.80635439732638E-05   4.22459848627035E-05   4.36984495351301E-05   2.98274380935692E-10   1.00000313914985E-16   1.43992247676470E-05   2.04656815070266E-04   6.70700700810681E-04   6.26114533378601E+00   8.81226396776695E-08   6.96943943236938E-09
  6.38301E-01                9.54006327655569E-05   3.80635474327699E-05   4.22459860598071E-05   4.36984555114645E-05   2.98274271903546E-10   1.00000313914985E-16   1.43992277558142E-05   2.04656843539939E-04   6.70700700810681E-04   6.26114542831590E+00   8.81226815004654E-08   6.96944279493344E-09
  6.48301E-01                9.54006435021110E-05   3.80635508920049E-05   4.22459872568407E-05   4.36984614874947E-05   2.98274162877885E-10   1.00000313914985E-16   1.43992307438293E-05   2.04656872007811E-04   6.70700700810681E-04   6.26114552284044E+00   8.81227233222815E-08   6.96944615740664E-09
  6.58301E-01                9.54006542378149E-05   3.80635543508712E-05   4.22459884537796E-05   4.36984674631149E-05   2.98274053860976E-10   1.00000313914985E-16   1.43992337316394E-05   2.04656900473240E-04   6.70700700810681E-04   6.26114561735774E+00   8.81227651428241E-08   6.96944951976575E-09
  6.68301E-01                9.54006649723715E-05   3.80635578092387E-05   4.22459896505906E-05   4.36984734381841E-05   2.98273944855856E-10   1.00000313914985E-16   1.43992367191740E-05   2.04656928935370E-04   6.70700700810681E-04   6.26114571186530E+00   8.81228069617029E-08   6.96945288197981E-09
  6.78301E-01                9.54006757053879E-05   3.80635612669354E-05   4.22459908472299E-05   4.36984794125160E-05   2.98273835866520E-10   1.00000313914985E-16   1.43992397063400E-05   2.04656957393068E-04   6.70700700810681E-04   6.26114580635980E+00   8.81228487784012E-08   6.96945624400785E-09
  6.88301E-01                9.54006864363491E-05   3.80635647237357E-05   4.22459920436400E-05   4.36984853858662E-05   2.98273726898222E-10   1.00000313914985E-16   1.43992426930150E-05   2.04656985844851E-04   6.70700700810681E-04   6.26114590083687E+00   8.81228905922412E-08   6.96945960579620E-09
  6.98301E-01                9.54006971645851E-05   3.80635681793462E-05   4.22459932397463E-05   4.36984913579168E-05   2.98273617957788E-10   1.00000313914985E-16   1.43992456790403E-05   2.04657014288786E-04   6.70700700810681E-04   6.26114599529087E+00   8.81229324023417E-08   6.96946296727503E-09
  7.08301E-01                9.54007078892306E-05   3.80635716333881E-05   4.22459944354522E-05   4.36984973282572E-05   2.98273509054035E-10   1.00000313914985E-16   1.43992486642105E-05   2.04657042722381E-04   6.70700700810681E-04   6.26114608971447E+00   8.81229742075646E-08   6.96946632835414E-09
  7.18301E-01                9.54007186091771E-05   3.80635750853756E-05   4.22459956306343E-05   4.36985032963615E-05   2.98273400198260E-10   1.00000313914985E-16   1.43992516482627E-05   2.04657071142440E-04   6.70700700810681E-04   6.26114618409832E+00   8.81230160064515E-08   6.96946968891797E-09
  7.28301E-01                9.54007293230135E-05   3.80635785346911E-05   4.22459968251351E-05   4.36985092615601E-05   2.98273291404839E-10   1.00000313914985E-16   1.43992546308620E-05   2.04657099544896E-04   6.70700700810682E-04   6.26114627843049E+00   8.81230577971466E-08   6.96947304881942E-09
  7.38301E-01                9.54007400289561E-05   3.80635819805535E-05   4.22459980187558E-05   4.36985152230067E-05   2.98273182691948E-10   1.00000313914985E-16   1.43992576115853E-05   2.04657127924609E-04   6.70700700810682E-04   6.26114637269591E+00   8.81230995773034E-08   6.96947640787255E-09
  7.48301E-01                9.54007507247652E-05   3.80635854219818E-05   4.22459992112468E-05   4.36985211796388E-05   2.98273074082404E-10   1.00000313914985E-16   1.43992605899013E-05   2.04657156275124E-04   6.70700700810682E-04   6.26114646687566E+00   8.81231413439757E-08   6.96947976584391E-09
  7.58301E-01                9.54007614076462E-05   3.80635888577523E-05   4.22460004022964E-05   4.36985271301303E-05   2.98272965604673E-10   1.00000313914985E-16   1.43992635651471E-05   2.04657184588388E-04   6.70700700810682E-04   6.26114656094612E+00   8.81231830934878E-08   6.96948312244217E-09
  7.68301E-01                9.54007720741338E-05   3.80635922863476E-05   4.22460015915182E-05   4.36985330728370E-05   2.98272857294064E-10   1.00000313914985E-16   1.43992665365004E-05   2.04657212854412E-04   6.70700700810682E-04   6.26114665487803E+00   8.81232248212811E-08   6.96948647730609E-09
  7.78301E-01                9.54007827199559E-05   3.80635957058969E-05   4.22460027784361E-05   4.36985390057322E-05   2.98272749194085E-10   1.00000313914985E-16   1.43992695029480E-05   2.04657241060885E-04   6.70700700810682E-04   6.26114674863529E+00   8.81232665217367E-08   6.96948982999039E-09
  7.88301E-01                9.54007933398778E-05   3.80635991141076E-05   4.22460039624662E-05   4.36985449263318E-05   2.98272641358066E-10   1.00000313914985E-16   1.43992724632478E-05   2.04657269192720E-04   6.70700700810681E-04   6.26114684217367E+00   8.81233081879685E-08   6.96949317994931E-09
  7.98301E-01                9.54008039275187E-05   3.80636025081856E-05   4.22460051428974E-05   4.36985508316086E-05   2.98272533850999E-10   1.00000313914985E-16   1.43992754158862E-05   2.04657297231526E-04   6.70700700810681E-04   6.26114693543928E+00   8.81233498115831E-08   6.96949652651776E-09
  8.08301E-01                9.54008144751446E-05   3.80636058847441E-05   4.22460063188672E-05   4.36985567178929E-05   2.98272426751656E-10   1.00000313914985E-16   1.43992783590284E-05   2.04657325155015E-04   6.70700700810682E-04   6.26114702836679E+00   8.81233913824074E-08   6.96949986888953E-09
  8.18301E-01                9.54008249734300E-05   3.80636092396993E-05   4.22460074893359E-05   4.36985625807603E-05   2.98272320155017E-10   1.00000313914985E-16   1.43992812904620E-05   2.04657352936311E-04   6.70700700810681E-04   6.26114712087741E+00   8.81234328881748E-08   6.96950320609251E-09
  8.28301E-01                9.54008354111878E-05   3.80636125681522E-05   4.22460086530563E-05   4.36985684149026E-05   2.98272214175018E-10   1.00000313914985E-16   1.43992842075332E-05   2.04657380543170E-04   6.70700700810681E-04   6.26114721287666E+00   8.81234743141695E-08   6.96950653696051E-09
  8.38301E-01                9.54008457750635E-05   3.80636158642547E-05   4.22460098085395E-05   4.36985742139837E-05   2.98272108947662E-10   1.00000313914985E-16   1.43992871070737E-05   2.04657407937106E-04   6.70700700810681E-04   6.26114730425172E+00   8.81235156428257E-08   6.96950986010143E-09
  8.48301E-01                9.54008560491918E-05   3.80636191210591E-05   4.22460109540167E-05   4.36985799704760E-05   2.98272004634518E-10   1.00000313914985E-16   1.43992899853199E-05   2.04657435072394E-04   6.70700700810681E-04   6.26114739486859E+00   8.81235568532743E-08   6.96951317386149E-09
