# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50830E+00                8.83347287851285E-05   3.49379750663140E-05   4.14581983862480E-05   4.03538008621570E-05   3.84109619890255E-10   1.00000313914978E-16   1.27269004311612E-05   1.84230177436324E-04   6.70700700810604E-04   6.20036597171432E+00   7.92205093053585E-08   6.26407104799736E-09
  1.51830E+00                8.83337367373557E-05   3.49375302734373E-05   4.14580877814324E-05   4.03533334202795E-05   3.84124639654531E-10   1.00000313914978E-16   1.27266667102224E-05   1.84227297651107E-04   6.70700700810604E-04   6.20035726231912E+00   7.92193478980316E-08   6.26397908531168E-09
  1.52830E+00                8.83326876697230E-05   3.49370599871747E-05   4.14579708193916E-05   4.03528390612608E-05   3.84140523514003E-10   1.00000313914978E-16   1.27264195307130E-05   1.84224252488015E-04   6.70700700810604E-04   6.20034805209960E+00   7.92181181550227E-08   6.26388170887487E-09
  1.53830E+00                8.83315795206143E-05   3.49365632855901E-05   4.14578472702730E-05   4.03523168119464E-05   3.84157302835350E-10   1.00000313914978E-16   1.27261584060558E-05   1.84221035967239E-04   6.70700700810605E-04   6.20033832294270E+00   7.92168176083445E-08   6.26377872316765E-09
  1.54830E+00                8.83304102200311E-05   3.49360392429745E-05   4.14577169032897E-05   4.03517656952321E-05   3.84175009129343E-10   1.00000313914978E-16   1.27258828476986E-05   1.84217642084608E-04   6.70700700810605E-04   6.20032805666080E+00   7.92154437803101E-08   6.26366993190244E-09
  1.55830E+00                8.83291776928759E-05   3.49354869313127E-05   4.14575794870861E-05   4.03511847316157E-05   3.84193674002296E-10   1.00000313914978E-16   1.27255923658904E-05   1.84214064821112E-04   6.70700700810604E-04   6.20031723502054E+00   7.92139941874915E-08   6.26355513833698E-09
  1.56830E+00                8.83278798622987E-05   3.49349054217782E-05   4.14574347901112E-05   4.03505729407764E-05   3.84213329106605E-10   1.00000313914978E-16   1.27252864704708E-05   1.84210298152600E-04   6.70700700810605E-04   6.20030583977208E+00   7.92124663447522E-08   6.26343414559384E-09
  1.57830E+00                8.83265146530951E-05   3.49342937862500E-05   4.14572825809974E-05   4.03499293431794E-05   3.84234006090539E-10   1.00000313914978E-16   1.27249646716723E-05   1.84206336059635E-04   6.70700700810605E-04   6.20029385267894E+00   7.92108577693434E-08   6.26330675698489E-09
  1.58830E+00                8.83250799951471E-05   3.49336510988500E-05   4.14571226289445E-05   4.03492529617014E-05   3.84255736547374E-10   1.00000313914978E-16   1.27246264809333E-05   1.84202172537468E-04   6.70700700810604E-04   6.20028125554804E+00   7.92091659850512E-08   6.26317277633989E-09
  1.59830E+00                8.83235738268972E-05   3.49329764374940E-05   4.14569547041065E-05   4.03485428232705E-05   3.84278551964069E-10   1.00000313914978E-16   1.27242714117179E-05   1.84197801606115E-04   6.70700700810605E-04   6.20026803026023E+00   7.92073885263836E-08   6.26303200833819E-09
  1.60830E+00                8.83219940988454E-05   3.49322688854537E-05   4.14567785779816E-05   4.03477979605181E-05   3.84302483669570E-10   1.00000313914978E-16   1.27238989803417E-05   1.84193217320492E-04   6.70700700810605E-04   6.20025415880086E+00   7.92055229427849E-08   6.26288425884266E-09
  1.61830E+00                8.83203387770607E-05   3.49315275329251E-05   4.14565940238040E-05   4.03470174134363E-05   3.84327562782909E-10   1.00000313914978E-16   1.27235087068008E-05   1.84188413780595E-04   6.70700700810606E-04   6.20023962329056E+00   7.92035668028670E-08   6.26272933523484E-09
  1.62830E+00                8.83186058466949E-05   3.49307514785975E-05   4.14564008169355E-05   4.03462002310380E-05   3.84353820161271E-10   1.00000313914978E-16   1.27231001156016E-05   1.84183385141695E-04   6.70700700810604E-04   6.20022440601601E+00   7.92015176986447E-08   6.26256704675052E-09
  1.63830E+00                8.83167933154918E-05   3.49299398312209E-05   4.14561987352565E-05   4.03453454730132E-05   3.84381286348093E-10   1.00000313914978E-16   1.27226727365892E-05   1.84178125624503E-04   6.70700700810605E-04   6.20020848946072E+00   7.91993732497638E-08   6.26239720481469E-09
  1.64830E+00                8.83148992172806E-05   3.49290917111667E-05   4.14559875595559E-05   4.03444522113796E-05   3.84409991521437E-10   1.00000313914978E-16   1.27222261057724E-05   1.84172629525308E-04   6.70700700810605E-04   6.20019185633555E+00   7.91971311077099E-08   6.26221962337500E-09
  1.65830E+00                8.83129216154444E-05   3.49282062519758E-05   4.14557670739175E-05   4.03435195321193E-05   3.84439965442651E-10   1.00000313914978E-16   1.27217597661423E-05   1.84166891226027E-04   6.70700700810606E-04   6.20017448960916E+00   7.91947889599871E-08   6.26203411923281E-09
  1.66830E+00                8.83108586063547E-05   3.49272826018937E-05   4.14555370661031E-05   4.03425465368015E-05   3.84471237405559E-10   1.00000313914978E-16   1.27212732684834E-05   1.84160905204166E-04   6.70700700810604E-04   6.20015637253809E+00   7.91923445342556E-08   6.26184051237098E-09
  1.67830E+00                8.83087083227627E-05   3.49263199253846E-05   4.14552973279305E-05   4.03415323441833E-05   3.84503836186267E-10   1.00000313914978E-16   1.27207661721743E-05   1.84154666042652E-04   6.70700700810604E-04   6.20013748869645E+00   7.91897956024160E-08   6.26163862627745E-09
  1.68830E+00                8.83064689371389E-05   3.49253174046232E-05   4.14550476556457E-05   4.03404760917870E-05   3.84537789993682E-10   1.00000313914978E-16   1.27202380459762E-05   1.84148168439519E-04   6.70700700810603E-04   6.20011782200516E+00   7.91871399846314E-08   6.26142828826387E-09
  1.69830E+00                8.83041386649517E-05   3.49242742409596E-05   4.14547878502888E-05   4.03393769374481E-05   3.84573126420924E-10   1.00000313914978E-16   1.27196884688067E-05   1.84141407217410E-04   6.70700700810604E-04   6.20009735676072E+00   7.91843755532747E-08   6.26120932977834E-09
  1.70830E+00                8.83017157678778E-05   3.49231896563528E-05   4.14545177180518E-05   4.03382340608311E-05   3.84609872397714E-10   1.00000313914978E-16   1.27191170304982E-05   1.84134377332889E-04   6.70700700810604E-04   6.20007607766332E+00   7.91815002367939E-08   6.26098158671161E-09
  1.71830E+00                8.82991985569362E-05   3.49220628947708E-05   4.14542370706276E-05   4.03370466649093E-05   3.84648054143846E-10   1.00000313914978E-16   1.27185233325373E-05   1.84127073885527E-04   6.70700700810605E-04   6.20005396984429E+00   7.91785120234822E-08   6.26074489969582E-09
  1.72830E+00                8.82965853955365E-05   3.49208932235532E-05   4.14539457255505E-05   4.03358139774044E-05   3.84687697123889E-10   1.00000313914978E-16   1.27179069887848E-05   1.84119492126741E-04   6.70700700810605E-04   6.20003101889282E+00   7.91754089651478E-08   6.26049911439517E-09
  1.73830E+00                8.82938747024375E-05   3.49196799347319E-05   4.14536435065257E-05   4.03345352521830E-05   3.84728826003166E-10   1.00000313914978E-16   1.27172676261741E-05   1.84111627468374E-04   6.70700700810605E-04   6.20000721088189E+00   7.91721891806716E-08   6.26024408178778E-09
  1.74830E+00                8.82910649546059E-05   3.49184223463092E-05   4.14533302437481E-05   4.03332097706070E-05   3.84771464605159E-10   1.00000313914978E-16   1.27166048853861E-05   1.84103475490985E-04   6.70700700810604E-04   6.19998253239334E+00   7.91688508594440E-08   6.25997965843803E-09
  1.75830E+00                8.82881546899715E-05   3.49171198034888E-05   4.14530057742092E-05   4.03318368428336E-05   3.84815635870416E-10   1.00000313914978E-16   1.27159184214994E-05   1.84095031951836E-04   6.70700700810605E-04   6.19995697054200E+00   7.91653922646768E-08   6.25970570675886E-09
  1.76830E+00                8.82851425100706E-05   3.49157716798567E-05   4.14526699419926E-05   4.03304158090639E-05   3.84861361817007E-10   1.00000313914978E-16   1.27152079046146E-05   1.84086292792560E-04   6.70700700810606E-04   6.19993051299889E+00   7.91618117365793E-08   6.25942209526338E-09
  1.77830E+00                8.82820270825731E-05   3.49143773785110E-05   4.14523225985546E-05   4.03289460407359E-05   3.84908663502679E-10   1.00000313914978E-16   1.27144730204506E-05   1.84077254146491E-04   6.70700700810606E-04   6.19990314801338E+00   7.91581076953905E-08   6.25912869880526E-09
  1.78830E+00                8.82788071436881E-05   3.49129363331373E-05   4.14519636029937E-05   4.03274269416601E-05   3.84957560988725E-10   1.00000313914978E-16   1.27137134709127E-05   1.84067912345635E-04   6.70700700810606E-04   6.19987486443428E+00   7.91542786442690E-08   6.25882539880739E-09
  1.79830E+00                8.82754815004431E-05   3.49114480090272E-05   4.14515928223035E-05   4.03258579490955E-05   3.85008073305652E-10   1.00000313914978E-16   1.27129289746304E-05   1.84058263927286E-04   6.70700700810605E-04   6.19984565172986E+00   7.91503231720220E-08   6.25851208347834E-09
  1.80830E+00                8.82720490328319E-05   3.49099119040388E-05   4.14512101316129E-05   4.03242385347634E-05   3.85060218420726E-10   1.00000313914978E-16   1.27121192674643E-05   1.84048305640255E-04   6.70700700810607E-04   6.19981550000667E+00   7.91462399556817E-08   6.25818864801635E-09
  1.81830E+00                8.82685086958285E-05   3.49083275494977E-05   4.14508154144105E-05   4.03225682057982E-05   3.85114013207423E-10   1.00000313914978E-16   1.27112841029817E-05   1.84038034450709E-04   6.70700700810606E-04   6.19978440002726E+00   7.91420277629140E-08   6.25785499480016E-09
  1.82830E+00                8.82648595212627E-05   3.49066945110356E-05   4.14504085627537E-05   4.03208465056326E-05   3.85169473416844E-10   1.00000313914978E-16   1.27104232528989E-05   1.84027447547611E-04   6.70700700810605E-04   6.19975234322664E+00   7.91376854542615E-08   6.25751103356665E-09
  1.83830E+00                8.82611006195547E-05   3.49050123893661E-05   4.14499894774619E-05   4.03190730148162E-05   3.85226613651127E-10   1.00000313914978E-16   1.27095365074907E-05   1.84016542347757E-04   6.70700700810606E-04   6.19971932172754E+00   7.91332119852135E-08   6.25715668157499E-09
  1.84830E+00                8.82572311813057E-05   3.49032808209978E-05   4.14495580682941E-05   4.03172473517664E-05   3.85285447338924E-10   1.00000313914978E-16   1.27086236759658E-05   1.84005316500386E-04   6.70700700810606E-04   6.19968532835436E+00   7.91286064081037E-08   6.25679186375679E-09
  1.85830E+00                8.82532504787441E-05   3.49014994788805E-05   4.14491142541100E-05   4.03153691734506E-05   3.85345986712919E-10   1.00000313914978E-16   1.27076845868079E-05   1.83993767891380E-04   6.70700700810606E-04   6.19965035664598E+00   7.91238678738281E-08   6.25641651285234E-09
  1.86830E+00                8.82491578670233E-05   3.48996680729873E-05   4.14486579630147E-05   4.03134381759983E-05   3.85408242789468E-10   1.00000313914978E-16   1.27067190880817E-05   1.83981894647027E-04   6.70700700810605E-04   6.19961440086711E+00   7.91189956333870E-08   6.25603056953264E-09
  1.87830E+00                8.82449527853717E-05   3.48977863508300E-05   4.14481891324871E-05   4.03114540952440E-05   3.85472225350305E-10   1.00000313914978E-16   1.27057270477046E-05   1.83969695137361E-04   6.70700700810606E-04   6.19957745601847E+00   7.91139890392438E-08   6.25563398250715E-09
  1.88830E+00                8.82406347580937E-05   3.48958540979077E-05   4.14477077094911E-05   4.03094167071991E-05   3.85537942926427E-10   1.00000313914978E-16   1.27047083536822E-05   1.83957167979069E-04   6.70700700810606E-04   6.19953951784568E+00   7.91088475465052E-08   6.25522670861721E-09
  1.89830E+00                8.82362033954204E-05   3.48938711380897E-05   4.14472136505709E-05   4.03073258284530E-05   3.85605402784041E-10   1.00000313914978E-16   1.27036629143091E-05   1.83944312037958E-04   6.70700700810605E-04   6.19950058284672E+00   7.91035707139172E-08   6.25480871291498E-09
  1.90830E+00                8.82316583942118E-05   3.48918373339304E-05   4.14467069219289E-05   4.03051813165038E-05   3.85674610912685E-10   1.00000313914978E-16   1.27025906583345E-05   1.83931126431001E-04   6.70700700810605E-04   6.19946064827823E+00   7.90981582046814E-08   6.25437996872805E-09
  1.91830E+00                8.82269995385096E-05   3.48897525869191E-05   4.14461874994876E-05   4.03029830700188E-05   3.85745572015443E-10   1.00000313914978E-16   1.27014915350920E-05   1.83917610527938E-04   6.70700700810604E-04   6.19941971216039E+00   7.90926097870895E-08   6.25394045770975E-09
  1.92830E+00                8.82222266999410E-05   3.48876168376626E-05   4.14456553689347E-05   4.03007310290250E-05   3.85818289501278E-10   1.00000313914978E-16   1.27003655145951E-05   1.83903763952459E-04   6.70700700810605E-04   6.19937777328062E+00   7.90869253349774E-08   6.25349016987509E-09
  1.93830E+00                8.82173398379778E-05   3.48854300660035E-05   4.14451105257515E-05   4.02984251750294E-05   3.85892765479445E-10   1.00000313914978E-16   1.26992125875973E-05   1.83889586582953E-04   6.70700700810605E-04   6.19933483119590E+00   7.90811048280012E-08   6.25302910362265E-09
  1.94830E+00                8.82123390000477E-05   3.48831922910722E-05   4.14445529752258E-05   4.02960655310721E-05   3.85969000756002E-10   1.00000313914978E-16   1.26980327656186E-05   1.83875078552840E-04   6.70700700810605E-04   6.19929088623390E+00   7.90751483517381E-08   6.25255726574247E-09
  1.95830E+00                8.82072243215027E-05   3.48809035712762E-05   4.14439827324482E-05   4.02936521617097E-05   3.86046994832321E-10   1.00000313914978E-16   1.26968260809374E-05   1.83860240250484E-04   6.70700700810605E-04   6.19924593949275E+00   7.90690560976095E-08   6.25207467141009E-09
  1.96830E+00                8.82019960254479E-05   3.48785640042256E-05   4.14433998222930E-05   4.02911851729339E-05   3.86126745905692E-10   1.00000313914978E-16   1.26955925865495E-05   1.83845072318704E-04   6.70700700810605E-04   6.19919999283973E+00   7.90628283626370E-08   6.25158134416706E-09
  1.97830E+00                8.81966544224292E-05   3.48761737265971E-05   4.14428042793834E-05   4.02886647120232E-05   3.86208250871803E-10   1.00000313914978E-16   1.26943323560942E-05   1.83829575653869E-04   6.70700700810605E-04   6.19915304890862E+00   7.90564655490268E-08   6.25107731588809E-09
  1.98830E+00                8.81911999099862E-05   3.48737329139374E-05   4.14421961480417E-05   4.02860909673308E-05   3.86291505329283E-10   1.00000313914978E-16   1.26930454837480E-05   1.83813751404614E-04   6.70700700810605E-04   6.19910511109590E+00   7.90499681635904E-08   6.25056262673513E-09
  1.99830E+00                8.81856329720725E-05   3.48712417804068E-05   4.14415754822245E-05   4.02834641680100E-05   3.86376503586064E-10   1.00000313914978E-16   1.26917320840876E-05   1.83797600970161E-04   6.70700700810605E-04   6.19905618355583E+00   7.90433368170043E-08   6.25003732509868E-09
  2.00830E+00                8.81799541783460E-05   3.48687005784657E-05   4.14409423454439E-05   4.02807845836780E-05   3.86463238667623E-10   1.00000313914978E-16   1.26903922919216E-05   1.83781125998271E-04   6.70700700810605E-04   6.19900627119435E+00   7.90365722229133E-08   6.24950146752676E-09
  2.01830E+00                8.81741641833334E-05   3.48661095985046E-05   4.14402968106739E-05   4.02780525240205E-05   3.86551702327072E-10   1.00000313914978E-16   1.26890262620928E-05   1.83764328382822E-04   6.70700700810605E-04   6.19895537966188E+00   7.90296751968793E-08   6.24895511864166E-09
  2.02830E+00                8.81682637254724E-05   3.48634691684195E-05   4.14396389602440E-05   4.02752683383385E-05   3.86641885056968E-10   1.00000313914978E-16   1.26876341692518E-05   1.83747210261046E-04   6.70700700810605E-04   6.19890351534511E+00   7.90226466551850E-08   6.24839835104503E-09
  2.03830E+00                8.81622536260361E-05   3.48607796531348E-05   4.14389688857191E-05   4.02724324150394E-05   3.86733776102847E-10   1.00000313914978E-16   1.26862162076023E-05   1.83729774010411E-04   6.70700700810604E-04   6.19885068535768E+00   7.90154876134931E-08   6.24783124521173E-09
  2.04830E+00                8.81561347879434E-05   3.48580414540752E-05   4.14382866877669E-05   4.02695451810740E-05   3.86827363478417E-10   1.00000313914978E-16   1.26847725906196E-05   1.83712022245182E-04   6.70700700810605E-04   6.19879689752993E+00   7.90081991853669E-08   6.24725388937262E-09
  2.05830E+00                8.81499081944594E-05   3.48552550085885E-05   4.14375924760130E-05   4.02666071013221E-05   3.86922633982337E-10   1.00000313914978E-16   1.26833035507436E-05   1.83693957812655E-04   6.70700700810605E-04   6.19874216039764E+00   7.90007825806609E-08   6.24666637938702E-09
  2.06830E+00                8.81435749077911E-05   3.48524207893223E-05   4.14368863688844E-05   4.02636186779286E-05   3.87019573216532E-10   1.00000313914978E-16   1.26818093390469E-05   1.83675583789098E-04   6.70700700810605E-04   6.19868648318988E+00   7.89932391037825E-08   6.24606881860499E-09
  2.07830E+00                8.81371360675825E-05   3.48495393035546E-05   4.14361684934417E-05   4.02605804495912E-05   3.87118165605984E-10   1.00000313914978E-16   1.26802902248781E-05   1.83656903475390E-04   6.70700700810604E-04   6.19862987581599E+00   7.89855701518340E-08   6.24546131772005E-09
  2.08830E+00                8.81305928893141E-05   3.48466110924822E-05   4.14354389852004E-05   4.02574929908040E-05   3.87218394419941E-10   1.00000313914978E-16   1.26787464954845E-05   1.83637920392390E-04   6.70700700810605E-04   6.19857234885169E+00   7.89777772126380E-08   6.24484399461286E-09
  2.09830E+00                8.81239466626109E-05   3.48436367304691E-05   4.14346979879428E-05   4.02543569110578E-05   3.87320241794453E-10   1.00000313914978E-16   1.26771784556114E-05   1.83618638276035E-04   6.70700700810605E-04   6.19851391352440E+00   7.89698618626546E-08   6.24421697418609E-09
  2.10830E+00                8.81171987494654E-05   3.48406168242554E-05   4.14339456535192E-05   4.02511728539992E-05   3.87423688756210E-10   1.00000313914978E-16   1.26755864270821E-05   1.83599061072194E-04   6.70700700810605E-04   6.19845458169784E+00   7.89618257647944E-08   6.24358038819120E-09
  2.11830E+00                8.81103505823784E-05   3.48375520121306E-05   4.14331821416413E-05   4.02479414965528E-05   3.87528715247578E-10   1.00000313914978E-16   1.26739707483590E-05   1.83579192931290E-04   6.70700700810605E-04   6.19839436585588E+00   7.89536706661354E-08   6.24293437504749E-09
  2.12830E+00                8.81034036624253E-05   3.48344429630728E-05   4.14324076196660E-05   4.02446635480060E-05   3.87635300152780E-10   1.00000313914978E-16   1.26723317740855E-05   1.83559038202690E-04   6.70700700810605E-04   6.19833327908574E+00   7.89453983955477E-08   6.24227907965399E-09
  2.13830E+00                8.80963595572499E-05   3.48312903758562E-05   4.14316222623722E-05   4.02413397490612E-05   3.87743421325181E-10   1.00000313914978E-16   1.26706698746132E-05   1.83538601428904E-04   6.70700700810605E-04   6.19827133506056E+00   7.89370108612346E-08   6.24161465319459E-09
  2.14830E+00                8.80892198989931E-05   3.48280949781294E-05   4.14308262517296E-05   4.02379708708572E-05   3.87853055615555E-10   1.00000313914978E-16   1.26689854355111E-05   1.83517887339580E-04   6.70700700810605E-04   6.19820854802140E+00   7.89285100481943E-08   6.24094125293690E-09
  2.15830E+00                8.80819863821617E-05   3.48248575254652E-05   4.14300197766611E-05   4.02345577139608E-05   3.87964178901307E-10   1.00000313914978E-16   1.26672788570630E-05   1.83496900845330E-04   6.70700700810605E-04   6.19814493275873E+00   7.89198980156098E-08   6.24025904202557E-09
  2.16830E+00                8.80746607614396E-05   3.48215788003878E-05   4.14292030327990E-05   4.02311011073336E-05   3.88076766116575E-10   1.00000313914978E-16   1.26655505537494E-05   1.83475647031396E-04   6.70700700810604E-04   6.19808050459333E+00   7.89111768941737E-08   6.23956818927021E-09
  2.17830E+00                8.80672448494501E-05   3.48182596113748E-05   4.14283762222353E-05   4.02276019072735E-05   3.88190791283131E-10   1.00000313914978E-16   1.26638009537194E-05   1.83454131151160E-04   6.70700700810604E-04   6.19801527935688E+00   7.89023488833511E-08   6.23886886892859E-09
  2.18830E+00                8.80597405144718E-05   3.48149007918405E-05   4.14275395532669E-05   4.02240609963358E-05   3.88306227542019E-10   1.00000313914978E-16   1.26620304982505E-05   1.83432358619531E-04   6.70700700810604E-04   6.19794927337206E+00   7.88934162485906E-08   6.23816126048573E-09
  2.19830E+00                8.80521496781139E-05   3.48115031991000E-05   4.14266932401367E-05   4.02204792822344E-05   3.88423047185888E-10   1.00000313914978E-16   1.26602396411998E-05   1.83410335006211E-04   6.70700700810604E-04   6.19788250343228E+00   7.88843813184879E-08   6.23744554842903E-09
  2.20830E+00                8.80444743129558E-05   3.48080677133180E-05   4.14258375027706E-05   4.02168576967267E-05   3.88541221691898E-10   1.00000313914978E-16   1.26584288484459E-05   1.83388066028853E-04   6.70700700810603E-04   6.19781498678117E+00   7.88752464819068E-08   6.23672192202031E-09
  2.21830E+00                8.80367164401564E-05   3.48045952364426E-05   4.14249725665103E-05   4.02131971944836E-05   3.88660721755181E-10   1.00000313914978E-16   1.26565985973244E-05   1.83365557546137E-04   6.70700700810603E-04   6.19774674109172E+00   7.88660141850650E-08   6.23599057506489E-09
  2.22830E+00                8.80288781270363E-05   3.48010866911284E-05   4.14240986618444E-05   4.02094987519473E-05   3.88781517322790E-10   1.00000313914978E-16   1.26547493760563E-05   1.83342815550761E-04   6.70700700810602E-04   6.19767778444520E+00   7.88566869285910E-08   6.23525170567836E-09
  2.23830E+00                8.80209614846398E-05   3.47975430196494E-05   4.14232160241361E-05   4.02057633661795E-05   3.88903577628041E-10   1.00000313914978E-16   1.26528816831723E-05   1.83319846162381E-04   6.70700700810603E-04   6.19760813530992E+00   7.88472672645565E-08   6.23450551605155E-09
  2.24830E+00                8.80129686652785E-05   3.47939651828041E-05   4.14223248933498E-05   4.02019920537005E-05   3.89026871225210E-10   1.00000313914978E-16   1.26509960269329E-05   1.83296655620489E-04   6.70700700810602E-04   6.19753781251983E+00   7.88377577934902E-08   6.23375221221385E-09
  2.25830E+00                8.80049018600641E-05   3.47903541588157E-05   4.14214255137757E-05   4.01981858493241E-05   3.89151366024518E-10   1.00000313914978E-16   1.26490929247447E-05   1.83273250277265E-04   6.70700700810602E-04   6.19746683525293E+00   7.88281611613791E-08   6.23299200379573E-09
  2.26830E+00                8.79967632964333E-05   3.47867109422272E-05   4.14205181337537E-05   4.01943458049878E-05   3.89277029327341E-10   1.00000313914978E-16   1.26471729025765E-05   1.83249636590402E-04   6.70700700810602E-04   6.19739522300976E+00   7.88184800566625E-08   6.23222510379052E-09
  2.27830E+00                8.79885552356670E-05   3.47830365427965E-05   4.14196030053974E-05   4.01904729885810E-05   3.89403827861592E-10   1.00000313914978E-16   1.26452364943732E-05   1.83225821115922E-04   6.70700700810602E-04   6.19732299559165E+00   7.88087172072237E-08   6.23145172831610E-09
  2.28830E+00                8.79802799704124E-05   3.47793319843897E-05   4.14186803843172E-05   4.01865684827750E-05   3.89531727817205E-10   1.00000313914978E-16   1.26432842414701E-05   1.83201810500984E-04   6.70700700810602E-04   6.19725017307917E+00   7.87988753773837E-08   6.23067209637668E-09
  2.29830E+00                8.79719398222083E-05   3.47755983038781E-05   4.14177505293447E-05   4.01826333838530E-05   3.89660694881677E-10   1.00000313914978E-16   1.26413166920091E-05   1.83177611476723E-04   6.70700700810602E-04   6.19717677581044E+00   7.87889573649034E-08   6.22988642962538E-09
  2.30830E+00                8.79635371390190E-05   3.47718365500367E-05   4.14168137022580E-05   4.01786688005462E-05   3.89790694275617E-10   1.00000313914978E-16   1.26393344003558E-05   1.83153230851091E-04   6.70700700810601E-04   6.19710282435963E+00   7.87789659979983E-08   6.22909495212763E-09
  2.31830E+00                8.79550742927799E-05   3.47680477824501E-05   4.14158701675073E-05   4.01746758528745E-05   3.89921690788225E-10   1.00000313914978E-16   1.26373379265199E-05   1.83128675501752E-04   6.70700700810601E-04   6.19702833951550E+00   7.87689041323691E-08   6.22829789012595E-09
  2.32830E+00                8.79465536769601E-05   3.47642330704234E-05   4.14149201919440E-05   4.01706556709943E-05   3.90053648812688E-10   1.00000313914978E-16   1.26353278355798E-05   1.83103952369008E-04   6.70700700810601E-04   6.19695334226004E+00   7.87587746482545E-08   6.22749547180650E-09
  2.33830E+00                8.79379777041426E-05   3.47603934919026E-05   4.14139640445504E-05   4.01666093940568E-05   3.90186532381404E-10   1.00000313914978E-16   1.26333046971111E-05   1.83079068448787E-04   6.70700700810601E-04   6.19687785374737E+00   7.87485804475093E-08   6.22668792706755E-09
  2.34830E+00                8.79293488036277E-05   3.47565301324044E-05   4.14130019961726E-05   4.01625381690759E-05   3.90320305201002E-10   1.00000313914978E-16   1.26312690846206E-05   1.83054030785700E-04   6.70700700810601E-04   6.19680189528272E+00   7.87383244507119E-08   6.22587548729027E-09
  2.35830E+00                8.79206694190624E-05   3.47526440839576E-05   4.14120343192562E-05   4.01584431498081E-05   3.90454930687144E-10   1.00000313914978E-16   1.26292215749867E-05   1.83028846466160E-04   6.70700700810600E-04   6.19672548830171E+00   7.87280095943047E-08   6.22505838511229E-09
  2.36830E+00                8.79119420060975E-05   3.47487364440567E-05   4.14110612875855E-05   4.01543254956470E-05   3.90590371998990E-10   1.00000313914978E-16   1.26271627479062E-05   1.83003522611592E-04   6.70700700810600E-04   6.19664865434981E+00   7.87176388277718E-08   6.22423685420403E-09
  2.37830E+00                8.79031690300776E-05   3.47448083146296E-05   4.14100831760250E-05   4.01501863705320E-05   3.90726592073378E-10   1.00000313914978E-16   1.26250931853487E-05   1.82978066371736E-04   6.70700700810600E-04   6.19657141506210E+00   7.87072151108578E-08   6.22341112904840E-09
  2.38830E+00                8.78943529637636E-05   3.47408608010205E-05   4.14091002602663E-05   4.01460269418730E-05   3.90863553658596E-10   1.00000313914978E-16   1.26230134710193E-05   1.82952484918042E-04   6.70700700810600E-04   6.19649379214336E+00   7.86967414108289E-08   6.22258144472376E-09
  2.39830E+00                8.78854962850936E-05   3.47368950109891E-05   4.14081128165784E-05   4.01418483794936E-05   3.91001219347743E-10   1.00000313914978E-16   1.26209241898295E-05   1.82926785437178E-04   6.70700700810599E-04   6.19641580734834E+00   7.86862206997811E-08   6.22174803669071E-09
  2.40830E+00                8.78766014749822E-05   3.47329120537271E-05   4.14071211215619E-05   4.01376518545915E-05   3.91139551611658E-10   1.00000313914978E-16   1.26188259273785E-05   1.82900975124645E-04   6.70700700810600E-04   6.19633748246258E+00   7.86756559519989E-08   6.22091114058286E-09
  2.41830E+00                8.78676710151614E-05   3.47289130388926E-05   4.14061254519086E-05   4.01334385387194E-05   3.91278512831352E-10   1.00000313914978E-16   1.26167192694424E-05   1.82875061178516E-04   6.70700700810599E-04   6.19625883928336E+00   7.86650501413648E-08   6.22007099200152E-09
  2.42830E+00                8.78587073860649E-05   3.47248990756644E-05   4.14051260841657E-05   4.01292096027867E-05   3.91418065329932E-10   1.00000313914978E-16   1.26146048014761E-05   1.82849050793303E-04   6.70700700810598E-04   6.19617989960117E+00   7.86544062388245E-08   6.21922782631501E-09
  2.43830E+00                8.78497130647585E-05   3.47208712718167E-05   4.14041232945047E-05   4.01249662160818E-05   3.91558171403963E-10   1.00000313914978E-16   1.26124831081236E-05   1.82822951153947E-04   6.70700700810599E-04   6.19610068518155E+00   7.86437272099096E-08   6.21838187846222E-09
  2.44830E+00                8.78406905229173E-05   3.47168307328135E-05   4.14031173584962E-05   4.01207095453180E-05   3.91698793354259E-10   1.00000313914978E-16   1.26103547727417E-05   1.82796769429958E-04   6.70700700810599E-04   6.19602121774727E+00   7.86330160123179E-08   6.21753338276111E-09
  2.45830E+00                8.78316422248517E-05   3.47127785609263E-05   4.14021085508896E-05   4.01164407537013E-05   3.91839893516090E-10   1.00000313914978E-16   1.26082203769334E-05   1.82770512769683E-04   6.70700700810598E-04   6.19594151896100E+00   7.86222755935561E-08   6.21668257272183E-09
  2.46830E+00                8.78225706255852E-05   3.47087158543732E-05   4.14010971453990E-05   4.01121610000235E-05   3.91981434288712E-10   1.00000313914978E-16   1.26060805000945E-05   1.82744188294731E-04   6.70700700810599E-04   6.19586161040842E+00   7.86115088886452E-08   6.21582968086499E-09
  2.47830E+00                8.78134781689825E-05   3.47046437064813E-05   4.14000834144944E-05   4.01078714377785E-05   3.92123378164291E-10   1.00000313914978E-16   1.26039357189720E-05   1.82717803094543E-04   6.70700700810598E-04   6.19578151358171E+00   7.86007188178901E-08   6.21497493854496E-09
