# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                6.24951932635409E-05   2.30493826706817E-05   3.85773118597859E-05   2.82779873043727E-05   1.50041930841510E-09   1.00000313914906E-16   6.68899365227502E-06   1.08617136475135E-04   6.70700700810094E-04   5.94671250200662E+00   5.32690732159894E-08   4.20885199731073E-09
  1.52830E+00                6.24942612096606E-05   2.30489411709217E-05   3.85772079437745E-05   2.82775575180080E-05   1.50051912167989E-09   1.00000313914906E-16   6.68877875909265E-06   1.08614383846272E-04   6.70700700810093E-04   5.94670199798782E+00   5.32683520314870E-08   4.20879494795000E-09
  1.53830E+00                6.24932766326086E-05   2.30484748708051E-05   3.85770981718802E-05   2.82771034638504E-05   1.50062456815770E-09   1.00000313914906E-16   6.68855173201388E-06   1.08611476258652E-04   6.70700700810093E-04   5.94669090170201E+00   5.32675886080150E-08   4.20873455451260E-09
  1.54830E+00                6.24922376922105E-05   2.30479829013071E-05   3.85769823389391E-05   2.82766242917355E-05   1.50073584648864E-09   1.00000313914906E-16   6.68831214595645E-06   1.08608408282959E-04   6.70700700810093E-04   5.94667919238209E+00   5.32667814681439E-08   4.20867070003146E-09
  1.55830E+00                6.24911425437647E-05   2.30474643912492E-05   3.85768602392830E-05   2.82761191494153E-05   1.50085315596664E-09   1.00000313914906E-16   6.68805957479636E-06   1.08605174476488E-04   6.70700700810093E-04   5.94666684920753E+00   5.32659291310979E-08   4.20860326727469E-09
  1.56830E+00                6.24899893410171E-05   2.30469184687028E-05   3.85767316670703E-05   2.82755871839335E-05   1.50097669623196E-09   1.00000313914906E-16   6.68779359205539E-06   1.08601769391919E-04   6.70700700810093E-04   5.94665385133774E+00   5.32650301151652E-08   4.20853213893639E-09
  1.57830E+00                6.24887762391828E-05   2.30463442624150E-05   3.85765964166233E-05   2.82750275430216E-05   1.50110666695879E-09   1.00000313914906E-16   6.68751377159945E-06   1.08598187586232E-04   6.70700700810093E-04   5.94664017794599E+00   5.32640829401465E-08   4.20845719783050E-09
  1.58830E+00                6.24875013980052E-05   2.30457409032518E-05   3.85764542827692E-05   2.82744393765136E-05   1.50124326753902E-09   1.00000313914906E-16   6.68721968834546E-06   1.08594423629728E-04   6.70700700810093E-04   5.94662580825372E+00   5.32630861298334E-08   4.20837832708704E-09
  1.59830E+00                6.24861629848447E-05   2.30451075256557E-05   3.85763050611844E-05   2.82738218377732E-05   1.50138669676298E-09   1.00000313914906E-16   6.68691091897526E-06   1.08590472115141E-04   6.70700700810093E-04   5.94661072156518E+00   5.32620382145114E-08   4.20829541035024E-09
  1.60830E+00                6.24847591777881E-05   2.30444432691126E-05   3.85761485487412E-05   2.82731740851310E-05   1.50153715249796E-09   1.00000313914906E-16   6.68658704265414E-06   1.08586327666807E-04   6.70700700810092E-04   5.94659489730233E+00   5.32609377334788E-08   4.20820833197799E-09
  1.61830E+00                6.24832881687701E-05   2.30437472796253E-05   3.85759845438559E-05   2.82724952833272E-05   1.50169483136552E-09   1.00000313914906E-16   6.68624764175228E-06   1.08581984949877E-04   6.70700700810093E-04   5.94657831503983E+00   5.32597832375751E-08   4.20811697724204E-09
  1.62830E+00                6.24817481666980E-05   2.30430187111873E-05   3.85758128468369E-05   2.82717846049564E-05   1.50185992841830E-09   1.00000313914906E-16   6.68589230256684E-06   1.08577438679527E-04   6.70700700810093E-04   5.94656095454013E+00   5.32585732917128E-08   4.20802123252839E-09
  1.63830E+00                6.24801374005715E-05   2.30422567272550E-05   3.85756332602330E-05   2.82710412319086E-05   1.50203263681745E-09   1.00000313914906E-16   6.68552061604295E-06   1.08572683630165E-04   6.70700700810093E-04   5.94654279578845E+00   5.32573064774041E-08   4.20792098553733E-09
  1.64830E+00                6.24784541225886E-05   2.30414605022136E-05   3.85754455891792E-05   2.82702643568057E-05   1.50221314751114E-09   1.00000313914906E-16   6.68513217849150E-06   1.08567714644590E-04   6.70700700810092E-04   5.94652381902763E+00   5.32559813952758E-08   4.20781612548266E-09
  1.65830E+00                6.24766966112292E-05   2.30406292228319E-05   3.85752496417408E-05   2.82694531844261E-05   1.50240164891552E-09   1.00000313914906E-16   6.68472659230175E-06   1.08562526643089E-04   6.70700700810093E-04   5.94650400479271E+00   5.32545966675674E-08   4.20770654328932E-09
  1.66830E+00                6.24748631743089E-05   2.30397620897033E-05   3.85750452292537E-05   2.82686069331168E-05   1.50259832659833E-09   1.00000313914906E-16   6.68430346664707E-06   1.08557114632445E-04   6.70700700810093E-04   5.94648333394523E+00   5.32531509406028E-08   4.20759213178914E-09
  1.67830E+00                6.24729521519943E-05   2.30388583186690E-05   3.85748321666608E-05   2.82677248361861E-05   1.50280336296656E-09   1.00000313914906E-16   6.68386241818170E-06   1.08551473714830E-04   6.70700700810092E-04   5.94646178770705E+00   5.32516428872314E-08   4.20747278591411E-09
  1.68830E+00                6.24709619197718E-05   2.30379171422185E-05   3.85746102728427E-05   2.82668061432764E-05   1.50301693695853E-09   1.00000313914906E-16   6.68340307172686E-06   1.08545599096563E-04   6.70700700810092E-04   5.94643934769367E+00   5.32500712092306E-08   4.20734840288661E-09
  1.69830E+00                6.24688908913628E-05   2.30369378108655E-05   3.85743793709430E-05   2.82658501217116E-05   1.50323922374121E-09   1.00000313914906E-16   6.68292506094446E-06   1.08539486096708E-04   6.70700700810092E-04   5.94641599594692E+00   5.32484346396652E-08   4.20721888240616E-09
  1.70830E+00                6.24667375215779E-05   2.30359195944951E-05   3.85741392886863E-05   2.82648560578159E-05   1.50347039441378E-09   1.00000313914906E-16   6.68242802899659E-06   1.08533130155496E-04   6.70700700810092E-04   5.94639171496708E+00   5.32467319451963E-08   4.20708412683222E-09
  1.71830E+00                6.24645003091030E-05   2.30348617836783E-05   3.85738898586890E-05   2.82638232582014E-05   1.50371061571767E-09   1.00000313914906E-16   6.68191162918936E-06   1.08526526842539E-04   6.70700700810092E-04   5.94636648774405E+00   5.32449619283333E-08   4.20694404136252E-09
  1.72830E+00                6.24621777992100E-05   2.30337636909515E-05   3.85736309187613E-05   2.82627510510214E-05   1.50396004975413E-09   1.00000313914906E-16   6.68137552559933E-06   1.08519671864831E-04   6.70700700810091E-04   5.94634029778791E+00   5.32431234296262E-08   4.20679853420657E-09
  1.73830E+00                6.24597685863864E-05   2.30326246520573E-05   3.85733623122008E-05   2.82616387871849E-05   1.50421885370972E-09   1.00000313914906E-16   6.68081939368109E-06   1.08512561074501E-04   6.70700700810091E-04   5.94631312915835E+00   5.32412153297901E-08   4.20664751675396E-09
  1.74830E+00                6.24572713168779E-05   2.30314440271452E-05   3.85730838880753E-05   2.82604858415323E-05   1.50448717959059E-09   1.00000313914906E-16   6.68024292085478E-06   1.08505190476316E-04   6.70700700810091E-04   5.94628496649333E+00   5.32392365517587E-08   4.20649090373677E-09
  1.75830E+00                6.24546846911364E-05   2.30302212019264E-05   3.85727955014964E-05   2.82592916139664E-05   1.50476517396561E-09   1.00000313914906E-16   6.67964580707186E-06   1.08497556234903E-04   6.70700700810091E-04   5.94625579503651E+00   5.32371860626609E-08   4.20632861338621E-09
  1.76830E+00                6.24520074661717E-05   2.30289555887844E-05   3.85724970138815E-05   2.82580555305391E-05   1.50505297771944E-09   1.00000313914906E-16   6.67902776535819E-06   1.08489654681682E-04   6.70700700810091E-04   5.94622560066377E+00   5.32350628757169E-08   4.20616056758267E-09
  1.77830E+00                6.24492384577970E-05   2.30276466278345E-05   3.85721882932038E-05   2.82567770444890E-05   1.50535072581564E-09   1.00000313914906E-16   6.67838852233316E-06   1.08481482321497E-04   6.70700700810091E-04   5.94619436990840E+00   5.32328660520497E-08   4.20598669199914E-09
  1.78830E+00                6.24463765427680E-05   2.30262937879345E-05   3.85718692142312E-05   2.82554556372301E-05   1.50565854707049E-09   1.00000313914906E-16   6.67772781870372E-06   1.08473035838921E-04   6.70700700810091E-04   5.94616208998522E+00   5.32305947024073E-08   4.20580691623756E-09
  1.79830E+00                6.24434206608091E-05   2.30248965676403E-05   3.85715396587521E-05   2.82540908192878E-05   1.50597656393766E-09   1.00000313914906E-16   6.67704540973254E-06   1.08464312104236E-04   6.70700700810092E-04   5.94612874881339E+00   5.32282479887938E-08   4.20562117395795E-09
  1.80830E+00                6.24403698165227E-05   2.30234544961085E-05   3.85711995157881E-05   2.82526821311809E-05   1.50630489230447E-09   1.00000313914906E-16   6.67634106567911E-06   1.08455308179068E-04   6.70700700810091E-04   5.94609433503788E+00   5.32258251260034E-08   4.20542940299988E-09
  1.81830E+00                6.24372230811796E-05   2.30219671339413E-05   3.85708486817940E-05   2.82512291442493E-05   1.50664364129963E-09   1.00000313914906E-16   6.67561457221329E-06   1.08446021321667E-04   6.70700700810090E-04   5.94605883804973E+00   5.32233253830592E-08   4.20523154549632E-09
  1.82830E+00                6.24339795943865E-05   2.30204340739742E-05   3.85704870608433E-05   2.82497314614236E-05   1.50699291311324E-09   1.00000313914906E-16   6.67486573080045E-06   1.08436448991826E-04   6.70700700810090E-04   5.94602224800482E+00   5.32207480845483E-08   4.20502754797940E-09
  1.83830E+00                6.24306385656274E-05   2.30188549420043E-05   3.85701145648003E-05   2.82481887179378E-05   1.50735280282875E-09   1.00000313914906E-16   6.67409435905752E-06   1.08426588855432E-04   6.70700700810090E-04   5.94598455584130E+00   5.32180926118564E-08   4.20481736147812E-09
  1.84830E+00                6.24271992756783E-05   2.30172293974586E-05   3.85697311134776E-05   2.82466005819822E-05   1.50772339826768E-09   1.00000313914906E-16   6.67330029107973E-06   1.08416438788641E-04   6.70700700810090E-04   5.94594575329560E+00   5.32153584042969E-08   4.20460094160773E-09
  1.85830E+00                6.24236610778919E-05   2.30155571340015E-05   3.85693366347795E-05   2.82449667552971E-05   1.50810477984675E-09   1.00000313914906E-16   6.67248337773719E-06   1.08405996881665E-04   6.70700700810089E-04   5.94590583291702E+00   5.32125449601338E-08   4.20437824865075E-09
  1.86830E+00                6.24200233993514E-05   2.30138378800796E-05   3.85689310648309E-05   2.82432869737054E-05   1.50849702044786E-09   1.00000313914906E-16   6.67164348694135E-06   1.08395261442183E-04   6.70700700810089E-04   5.94586478808076E+00   5.32096518374983E-08   4.20414924762948E-09
  1.87830E+00                6.24162857418932E-05   2.30120713994059E-05   3.85685143480906E-05   2.82415610075845E-05   1.50890018530103E-09   1.00000313914906E-16   6.67078050388087E-06   1.08384230998355E-04   6.70700700810089E-04   5.94582261299965E+00   5.32066786551962E-08   4.20391390836998E-09
  1.88830E+00                6.24124476829951E-05   2.30102574913800E-05   3.85680864374512E-05   2.82397886622766E-05   1.50931433188014E-09   1.00000313914906E-16   6.66989433122693E-06   1.08372904301448E-04   6.70700700810089E-04   5.94577930273424E+00   5.32036250934074E-08   4.20367220555738E-09
  1.89830E+00                6.24085088765336E-05   2.30083959914466E-05   3.85676472943228E-05   2.82379697784380E-05   1.50973950981174E-09   1.00000313914906E-16   6.66898488930761E-06   1.08361280328070E-04   6.70700700810088E-04   5.94573485320149E+00   5.32004908942760E-08   4.20342411878266E-09
  1.90830E+00                6.24044690534070E-05   2.30064867713907E-05   3.85671968887029E-05   2.82361042323263E-05   1.51017576079685E-09   1.00000313914906E-16   6.66805211625177E-06   1.08349358282011E-04   6.70700700810088E-04   5.94568926118202E+00   5.31972758623921E-08   4.20316963258075E-09
  1.91830E+00                6.24003280220266E-05   2.30045297395711E-05   3.85667351992309E-05   2.82341919360269E-05   1.51062311854559E-09   1.00000313914906E-16   6.66709596810206E-06   1.08337137595694E-04   6.70700700810087E-04   5.94564252432576E+00   5.31939798651652E-08   4.20290873646004E-09
  1.92830E+00                6.23960856686761E-05   2.30025248410908E-05   3.85662622132286E-05   2.82322328376181E-05   1.51108160872481E-09   1.00000313914906E-16   6.66611641889767E-06   1.08324617931239E-04   6.70700700810088E-04   5.94559464115628E+00   5.31906028330885E-08   4.20264142492343E-09
  1.93830E+00                6.23917419577396E-05   2.30004720579066E-05   3.85657779267251E-05   2.82302269212763E-05   1.51155124891848E-09   1.00000313914906E-16   6.66511346072677E-06   1.08311799181138E-04   6.70700700810086E-04   5.94554561107354E+00   5.31871447598979E-08   4.20236769748082E-09
  1.94830E+00                6.23872969318016E-05   2.29983714088778E-05   3.85652823444680E-05   2.82281742073207E-05   1.51203204860064E-09   1.00000313914906E-16   6.66408710374903E-06   1.08298681468553E-04   6.70700700810087E-04   5.94549543435527E+00   5.31836057026246E-08   4.20208755865324E-09
  1.95830E+00                6.23827507116182E-05   2.29962229497539E-05   3.85647754799208E-05   2.82260747522001E-05   1.51252400912099E-09   1.00000313914906E-16   6.66303737618870E-06   1.08285265147235E-04   6.70700700810087E-04   5.94544411215693E+00   5.31799857815427E-08   4.20180101796881E-09
  1.96830E+00                6.23781034959637E-05   2.29940267731038E-05   3.85642573552450E-05   2.82239286484200E-05   1.51302712370274E-09   1.00000313914906E-16   6.66196432429862E-06   1.08271550801072E-04   6.70700700810086E-04   5.94539164651023E+00   5.31762851800149E-08   4.20150808995043E-09
  1.97830E+00                6.23733555613527E-05   2.29917830081870E-05   3.85637280012697E-05   2.82217360244141E-05   1.51354137745257E-09   1.00000313914906E-16   6.66086801229569E-06   1.08257539243276E-04   6.70700700810087E-04   5.94533804032030E+00   5.31725041442379E-08   4.20120879409559E-09
  1.98830E+00                6.23685072616422E-05   2.29894918207669E-05   3.85631874574468E-05   2.82194970443596E-05   1.51406674738262E-09   1.00000313914906E-16   6.65974852226842E-06   1.08243231515211E-04   6.70700700810086E-04   5.94528329736152E+00   5.31686429828869E-08   4.20090315484835E-09
  1.99830E+00                6.23635590275152E-05   2.29871534128694E-05   3.85626357717938E-05   2.82172119079370E-05   1.51460320244403E-09   1.00000313914906E-16   6.65860595405713E-06   1.08228628884875E-04   6.70700700810086E-04   5.94522742227203E+00   5.31647020666659E-08   4.20059120156359E-09
  2.00830E+00                6.23585113658495E-05   2.29847680224866E-05   3.85620730008233E-05   2.82148808500379E-05   1.51515070357190E-09   1.00000313914906E-16   6.65744042510756E-06   1.08213732845039E-04   6.70700700810086E-04   5.94517042054689E+00   5.31606818277632E-08   4.20027296846398E-09
  2.01830E+00                6.23533648589740E-05   2.29823359232275E-05   3.85614992094600E-05   2.82125041404200E-05   1.51570920374142E-09   1.00000313914906E-16   6.65625207029862E-06   1.08198545111059E-04   6.70700700810086E-04   5.94511229853015E+00   5.31565827592158E-08   4.19994849458962E-09
  2.02830E+00                6.23481201638166E-05   2.29798574239186E-05   3.85609144709456E-05   2.82100820833126E-05   1.51627864803485E-09   1.00000313914906E-16   6.65504104174493E-06   1.08183067618367E-04   6.70700700810086E-04   5.94505306340550E+00   5.31524054141839E-08   4.19961782374061E-09
  2.03830E+00                6.23427780109473E-05   2.29773328681535E-05   3.85603188667324E-05   2.82076150169732E-05   1.51685897371882E-09   1.00000313914906E-16   6.65380750857521E-06   1.08167302519649E-04   6.70700700810085E-04   5.94499272318592E+00   5.31481504051428E-08   4.19928100441307E-09
  2.04830E+00                6.23373392035195E-05   2.29747626337956E-05   3.85597124863651E-05   2.82051033131971E-05   1.51745011033206E-09   1.00000313914906E-16   6.65255165668716E-06   1.08151252181729E-04   6.70700700810085E-04   5.94493128670211E+00   5.31438184029894E-08   4.19893808972836E-09
  2.05830E+00                6.23318046161147E-05   2.29721471324349E-05   3.85590954273522E-05   2.82025473767825E-05   1.51805197978278E-09   1.00000313914906E-16   6.65127368847986E-06   1.08134919182166E-04   6.70700700810085E-04   5.94486876358984E+00   5.31394101360716E-08   4.19858913735625E-09
  2.06830E+00                6.23261751934924E-05   2.29694868088001E-05   3.85584677950261E-05   2.81999476449519E-05   1.51866449645559E-09   1.00000313914906E-16   6.64997382256455E-06   1.08118306305567E-04   6.70700700810084E-04   5.94480516427628E+00   5.31349263891407E-08   4.19823420943202E-09
  2.07830E+00                6.23204519492520E-05   2.29667821401290E-05   3.85578297023945E-05   2.81973045867323E-05   1.51928756732755E-09   1.00000313914906E-16   6.64865229345476E-06   1.08101416539645E-04   6.70700700810084E-04   5.94474049996531E+00   5.31303680022316E-08   4.19787337246775E-09
  2.08830E+00                6.23146359644091E-05   2.29640336354988E-05   3.85571812699814E-05   2.81946187022963E-05   1.51992109209294E-09   1.00000313914906E-16   6.64730935123677E-06   1.08084253071026E-04   6.70700700810084E-04   5.94467478262186E+00   5.31257358694750E-08   4.19750669725824E-09
  2.09830E+00                6.23087283858905E-05   2.29612418351177E-05   3.85565226256592E-05   2.81918905222656E-05   1.52056496329634E-09   1.00000313914906E-16   6.64594526122143E-06   1.08066819280811E-04   6.70700700810084E-04   5.94460802495537E+00   5.31210309378427E-08   4.19713425878175E-09
  2.10830E+00                6.23027304249533E-05   2.29584073095812E-05   3.85558539044728E-05   2.81891206069794E-05   1.52121906647380E-09   1.00000313914906E-16   6.64456030357831E-06   1.08049118739916E-04   6.70700700810083E-04   5.94454024040241E+00   5.31162542058325E-08   4.19675613609583E-09
  2.11830E+00                6.22966433555320E-05   2.29555306590936E-05   3.85551752484549E-05   2.81863095457289E-05   1.52188328030145E-09   1.00000313914906E-16   6.64315477295306E-06   1.08031155204203E-04   6.70700700810083E-04   5.94447144310840E+00   5.31114067220948E-08   4.19637241222859E-09
  2.12830E+00                6.22904685125177E-05   2.29526125126584E-05   3.85544868064344E-05   2.81834579559617E-05   1.52255747675139E-09   1.00000313914906E-16   6.64172897806948E-06   1.08012932609406E-04   6.70700700810082E-04   5.94440164790870E+00   5.31064895840044E-08   4.19598317406564E-09
  2.13830E+00                6.22842072899745E-05   2.29496535272382E-05   3.85537887338376E-05   2.81805664824561E-05   1.52324152125431E-09   1.00000313914906E-16   6.64028324131668E-06   1.07994455065876E-04   6.70700700810083E-04   5.94433087030887E+00   5.31015039361830E-08   4.19558851223303E-09
  2.14830E+00                6.22778611392974E-05   2.29466543868873E-05   3.85530811924824E-05   2.81776357964688E-05   1.52393527286853E-09   1.00000313914906E-16   6.63881789832301E-06   1.07975726853147E-04   6.70700700810083E-04   5.94425912646433E+00   5.30964509689735E-08   4.19518852097657E-09
  2.15830E+00                6.22714315673159E-05   2.29436158018589E-05   3.85523643503674E-05   2.81746665948573E-05   1.52463858445490E-09   1.00000313914906E-16   6.63733329751730E-06   1.07956752414349E-04   6.70700700810082E-04   5.94418643315940E+00   5.30913319168722E-08   4.19478329803763E-09
  2.16830E+00                6.22649201343489E-05   2.29405385076885E-05   3.85516383814549E-05   2.81716595991804E-05   1.52535130285746E-09   1.00000313914906E-16   6.63582979967884E-06   1.07937536350472E-04   6.70700700810082E-04   5.94411280778578E+00   5.30861480569215E-08   4.19437294452590E-09
  2.17830E+00                6.22583284522130E-05   2.29374232642566E-05   3.85509034654486E-05   2.81686155547765E-05   1.52607326908904E-09   1.00000313914906E-16   6.63430777747689E-06   1.07918083414497E-04   6.70700700810082E-04   5.94403826832048E+00   5.30809007070678E-08   4.19395756478935E-09
  2.18830E+00                6.22516581821923E-05   2.29342708548314E-05   3.85501597875672E-05   2.81655352298244E-05   1.52680431852185E-09   1.00000313914906E-16   6.63276761500085E-06   1.07898398505409E-04   6.70700700810081E-04   5.94396283330333E+00   5.30755912244858E-08   4.19353726628162E-09
  2.19830E+00                6.22449110329709E-05   2.29310820850952E-05   3.85494075383146E-05   2.81624194143869E-05   1.52754428108216E-09   1.00000313914906E-16   6.63120970728213E-06   1.07878486662101E-04   6.70700700810080E-04   5.94388652181407E+00   5.30702210038772E-08   4.19311215942724E-09
  2.20830E+00                6.22380887585333E-05   2.29278577821554E-05   3.85486469132449E-05   2.81592689194400E-05   1.52829298144933E-09   1.00000313914906E-16   6.62963445980864E-06   1.07858353057186E-04   6.70700700810080E-04   5.94380935344907E+00   5.30647914757424E-08   4.19268235748489E-09
  2.21830E+00                6.22311931560388E-05   2.29245987935425E-05   3.85478781127260E-05   2.81560845758888E-05   1.52905023925804E-09   1.00000313914906E-16   6.62804228803305E-06   1.07838002990727E-04   6.70700700810080E-04   5.94373134829767E+00   5.30593041046330E-08   4.19224797640897E-09
  2.22830E+00                6.22242260636711E-05   2.29213059861972E-05   3.85471013416995E-05   2.81528672335739E-05   1.52981586930394E-09   1.00000313914906E-16   6.62643361687566E-06   1.07817441883901E-04   6.70700700810080E-04   5.94365252691839E+00   5.30537603873866E-08   4.19180913470984E-09
  2.23830E+00                6.22171893584708E-05   2.29179802454481E-05   3.85463168094394E-05   2.81496177602685E-05   1.53058968175199E-09   1.00000313914906E-16   6.62480888022288E-06   1.07796675272601E-04   6.70700700810080E-04   5.94357291031473E+00   5.30481618513467E-08   4.19136595331295E-09
  2.24830E+00                6.22100849541500E-05   2.29146224739829E-05   3.85455247293082E-05   2.81463370406675E-05   1.53137148234737E-09   1.00000313914906E-16   6.62316852042240E-06   1.07775708801004E-04   6.70700700810080E-04   5.94349251991097E+00   5.30425100525729E-08   4.19091855541710E-09
  2.25830E+00                6.22029147989000E-05   2.29112335908138E-05   3.85447253185125E-05   2.81430259753740E-05   1.53216107262831E-09   1.00000313914906E-16   6.62151298777566E-06   1.07754548215092E-04   6.70700700810080E-04   5.94341137752769E+00   5.30368065740441E-08   4.19046706635210E-09
  2.26830E+00                6.21956808731885E-05   2.29078145302398E-05   3.85439187978574E-05   2.81396854798804E-05   1.53295825014072E-09   1.00000313914906E-16   6.61984274002887E-06   1.07733199356168E-04   6.70700700810079E-04   5.94332950535726E+00   5.30310530238564E-08   4.19001161343628E-09
  2.27830E+00                6.21883851875552E-05   2.29043662408072E-05   3.85431053915009E-05   2.81363164835493E-05   1.53376280865412E-09   1.00000313914906E-16   6.61815824186332E-06   1.07711668154350E-04   6.70700700810079E-04   5.94324692593931E+00   5.30252510334210E-08   4.18955232583362E-09
  2.28830E+00                6.21810297804075E-05   2.29008896842704E-05   3.85422853267079E-05   2.81329199285940E-05   1.53457453837863E-09   1.00000313914906E-16   6.61645996438567E-06   1.07689960622072E-04   6.70700700810079E-04   5.94316366213610E+00   5.30194022556641E-08   4.18908933441134E-09
  2.29830E+00                6.21736167158205E-05   2.28973858345545E-05   3.85414588336051E-05   2.81294967690613E-05   1.53539322618255E-09   1.00000313914906E-16   6.61474838461932E-06   1.07668082847596E-04   6.70700700810078E-04   5.94307973710801E+00   5.30135083632313E-08   4.18862277159772E-09
  2.30830E+00                6.21661480813438E-05   2.28938556767208E-05   3.85406261449363E-05   2.81260479698178E-05   1.53621865581033E-09   1.00000313914906E-16   6.61302398499755E-06   1.07646040988544E-04   6.70700700810078E-04   5.94299517428903E+00   5.30075710467004E-08   4.18815277124058E-09
  2.31830E+00                6.21586259858198E-05   2.28903002059383E-05   3.85397874958194E-05   2.81225745055407E-05   1.53705060810058E-09   1.00000313914906E-16   6.61128725285902E-06   1.07623841265465E-04   6.70700700810077E-04   5.94290999736240E+00   5.30015920128042E-08   4.18767946846658E-09
  2.32830E+00                6.21510525572158E-05   2.28867204264606E-05   3.85389431235045E-05   2.81190773597161E-05   1.53788886120371E-09   1.00000313914906E-16   6.60953867994671E-06   1.07601489955439E-04   6.70700700810077E-04   5.94282423023635E+00   5.29955729826671E-08   4.18720299954164E-09
  2.33830E+00                6.21434299404725E-05   2.28831173506117E-05   3.85380932671341E-05   2.81155575236441E-05   1.53873319079902E-09   1.00000313914906E-16   6.60777876191068E-06   1.07578993385733E-04   6.70700700810078E-04   5.94273789702003E+00   5.29895156900566E-08   4.18672350173245E-09
  2.34830E+00                6.21357602953738E-05   2.28794919977804E-05   3.85372381675055E-05   2.81120159954541E-05   1.53958337031090E-09   1.00000313914906E-16   6.60600799781570E-06   1.07556357927518E-04   6.70700700810077E-04   5.94265102199969E+00   5.29834218796536E-08   4.18624111316962E-09
  2.35830E+00                6.21280457944383E-05   2.28758453934259E-05   3.85363780668359E-05   2.81084537791303E-05   1.54043917112397E-09   1.00000313914906E-16   6.60422688965385E-06   1.07533589989649E-04   6.70700700810077E-04   5.94256362961501E+00   5.29772933053427E-08   4.18575597271218E-09
  2.36830E+00                6.21202886208369E-05   2.28721785680949E-05   3.85355132085302E-05   2.81048718835494E-05   1.54130036279642E-09   1.00000313914906E-16   6.60243594186339E-06   1.07510696012523E-04   6.70700700810076E-04   5.94247574443579E+00   5.29711317285249E-08   4.18526821981412E-09
  2.37830E+00                6.21124909663385E-05   2.28684925564524E-05   3.85346438369518E-05   2.81012713215305E-05   1.54216671327218E-09   1.00000313914906E-16   6.60063566085392E-06   1.07487682462019E-04   6.70700700810076E-04   5.94238739113885E+00   5.29649389164557E-08   4.18477799439275E-09
  2.38830E+00                6.21046550292855E-05   2.28647883963263E-05   3.85337701971970E-05   2.80976531089000E-05   1.54303798909071E-09   1.00000313914906E-16   6.59882655453869E-06   1.07464555823528E-04   6.70700700810075E-04   5.94229859448533E+00   5.29587166406079E-08   4.18428543669911E-09
  2.39830E+00                6.20967830126030E-05   2.28610671277673E-05   3.85328925348729E-05   2.80940182635716E-05   1.54391395559480E-09   1.00000313914906E-16   6.59700913187448E-06   1.07441322596076E-04   6.70700700810075E-04   5.94220937929830E+00   5.29524666750653E-08   4.18379068719078E-09
  2.40830E+00                6.20888771218422E-05   2.28573297921258E-05   3.85320110958798E-05   2.80903678046417E-05   1.54479437713589E-09   1.00000313914906E-16   6.59518390240955E-06   1.07417989286558E-04   6.70700700810075E-04   5.94211977044076E+00   5.29461907949440E-08   4.18329388640689E-09
  2.41830E+00                6.20809395632611E-05   2.28535774311453E-05   3.85311261261964E-05   2.80867027515032E-05   1.54567901727680E-09   1.00000313914906E-16   6.59335137584029E-06   1.07394562404070E-04   6.70700700810075E-04   5.94202979279400E+00   5.29398907748473E-08   4.18279517484579E-09
  2.42830E+00                6.20729725419435E-05   2.28498110860745E-05   3.85302378716707E-05   2.80830241229758E-05   1.54656763899154E-09   1.00000313914906E-16   6.59151206157658E-06   1.07371048454362E-04   6.70700700810075E-04   5.94193947123643E+00   5.29335683873524E-08   4.18229469284529E-09
  2.43830E+00                6.20649782599595E-05   2.28460317967983E-05   3.85293465778145E-05   2.80793329364562E-05   1.54746000486215E-09   1.00000313914906E-16   6.58966646831681E-06   1.07347453934410E-04   6.70700700810074E-04   5.94184883062284E+00   5.29272254015325E-08   4.18179258046556E-09
  2.44830E+00                6.20569589145666E-05   2.28422406009888E-05   3.85284524896033E-05   2.80756302070876E-05   1.54835587727225E-09   1.00000313914906E-16   6.58781510363249E-06   1.07323785327111E-04   6.70700700810074E-04   5.94175789576405E+00   5.29208635815144E-08   4.18128897737503E-09
  2.45830E+00                6.20489166964558E-05   2.28384385332763E-05   3.85275558512802E-05   2.80719169469487E-05   1.54925501859731E-09   1.00000313914906E-16   6.58595847356304E-06   1.07300049096103E-04   6.70700700810073E-04   5.94166669140713E+00   5.29144846850729E-08   4.18078402273902E-09
  2.46830E+00                6.20408537880422E-05   2.28346266244417E-05   3.85266569061659E-05   2.80681941642646E-05   1.55015719139110E-09   1.00000313914906E-16   6.58409708222098E-06   1.07276251680726E-04   6.70700700810074E-04   5.94157524221603E+00   5.29080904622628E-08   4.18027785511153E-09
  2.47830E+00                6.20327723618014E-05   2.28308059006310E-05   3.85257558964727E-05   2.80644628626381E-05   1.55106215856867E-09   1.00000313914906E-16   6.58223143140777E-06   1.07252399491108E-04   6.70700700810074E-04   5.94148357275279E+00   5.29016826540917E-08   4.17977061233006E-09
  2.48830E+00                6.20246745786536E-05   2.28269773825912E-05   3.85248530631248E-05   2.80607240403038E-05   1.55196968358538E-09   1.00000313914906E-16   6.58036202024061E-06   1.07228498903401E-04   6.70700700810073E-04   5.94139170745917E+00   5.28952629912295E-08   4.17926243141356E-09
