# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73830E+00                1.03523355505281E-04   4.15670205280448E-05   4.31515999582974E-05   4.75637548957857E-05   2.34796078625504E-10   1.00000313914988E-16   1.63318774479744E-05   2.27959889213282E-04   6.70700700810700E-04   6.32847625906595E+00   9.94321643255098E-08   7.86591994312050E-09
  1.74830E+00                1.03520369467229E-04   4.15657502459924E-05   4.31512670406726E-05   4.75623312990662E-05   2.34816367073663E-10   1.00000313914988E-16   1.63311656496147E-05   2.27951357886849E-04   6.70700700810700E-04   6.32845190208590E+00   9.94278240489069E-08   7.86557587288514E-09
  1.75830E+00                1.03517276616411E-04   4.15644345528948E-05   4.31509222143407E-05   4.75608567510999E-05   2.34837384261121E-10   1.00000313914988E-16   1.63304283756315E-05   2.27942521444096E-04   6.70700700810700E-04   6.32842667353283E+00   9.94233277174829E-08   7.86521942998611E-09
  1.76830E+00                1.03514075466651E-04   4.15630728152785E-05   4.31505653136060E-05   4.75593305432685E-05   2.34859140614867E-10   1.00000313914988E-16   1.63296652717159E-05   2.27933375636427E-04   6.70700700810700E-04   6.32840056125871E+00   9.94186731781735E-08   7.86485044372857E-09
  1.77830E+00                1.03510764602042E-04   4.15616644294348E-05   4.31501961806068E-05   4.75577520004936E-05   2.34881646102375E-10   1.00000313914988E-16   1.63288760003284E-05   2.27923916415753E-04   6.70700700810701E-04   6.32837355368729E+00   9.94138583817938E-08   7.86446875165433E-09
  1.78830E+00                1.03507342679501E-04   4.15602088225059E-05   4.31498146656011E-05   4.75561204824553E-05   2.34904910214371E-10   1.00000313914988E-16   1.63280602413092E-05   2.27914139941793E-04   6.70700700810700E-04   6.32834563983487E+00   9.94088813867838E-08   7.86407419983865E-09
  1.79830E+00                1.03503808431192E-04   4.15587054535136E-05   4.31494206272359E-05   4.75544353847479E-05   2.34928941948515E-10   1.00000313914988E-16   1.63272176924555E-05   2.27904042588987E-04   6.70700700810701E-04   6.32831680933008E+00   9.94037403627550E-08   7.86366664317144E-09
  1.80830E+00                1.03500160666807E-04   4.15571538143292E-05   4.31490139328021E-05   4.75526961399690E-05   2.34953749793913E-10   1.00000313914988E-16   1.63263480700661E-05   2.27893620953018E-04   6.70700700810700E-04   6.32828705243250E+00   9.93984335938290E-08   7.86324594562207E-09
  1.81830E+00                1.03496398275707E-04   4.15555534305833E-05   4.31485944584729E-05   4.75509022187403E-05   2.34979341716603E-10   1.00000313914988E-16   1.63254511094517E-05   2.27882871856927E-04   6.70700700810700E-04   6.32825636005006E+00   9.93929594817648E-08   7.86281198048721E-09
  1.82830E+00                1.03492520228914E-04   4.15539038625135E-05   4.31481620895264E-05   4.75490531306577E-05   2.35005725145954E-10   1.00000313914988E-16   1.63245265654104E-05   2.27871792356800E-04   6.70700700810699E-04   6.32822472375533E+00   9.93873165488683E-08   7.86236463062156E-09
  1.83830E+00                1.03488525580957E-04   4.15522047057489E-05   4.31477167205503E-05   4.75471484251712E-05   2.35032906962034E-10   1.00000313914988E-16   1.63235742126671E-05   2.27860379747042E-04   6.70700700810700E-04   6.32819213580056E+00   9.93815034406788E-08   7.86190378865083E-09
  1.84830E+00                1.03484413471558E-04   4.15504555920290E-05   4.31472582556313E-05   4.75451876923909E-05   2.35060893483953E-10   1.00000313914988E-16   1.63225938462769E-05   2.27848631565203E-04   6.70700700810699E-04   6.32815858913148E+00   9.93755189284295E-08   7.86142935716672E-09
  1.85830E+00                1.03480183127175E-04   4.15486561898590E-05   4.31467866085258E-05   4.75431705638193E-05   2.35089690459208E-10   1.00000313914988E-16   1.63215852819912E-05   2.27836545596373E-04   6.70700700810699E-04   6.32812407739983E+00   9.93693619112765E-08   7.86094124890382E-09
  1.86830E+00                1.03475833862373E-04   4.15468062050975E-05   4.31463017028139E-05   4.75410967130098E-05   2.35119303054026E-10   1.00000313914988E-16   1.63205483565864E-05   2.27824119877121E-04   6.70700700810700E-04   6.32808859497465E+00   9.93630314182982E-08   7.86043938689800E-09
  1.87830E+00                1.03471365081053E-04   4.15449053814780E-05   4.31458034720356E-05   4.75389658561486E-05   2.35149735844707E-10   1.00000313914988E-16   1.63194829281558E-05   2.27811352698998E-04   6.70700700810700E-04   6.32805213695224E+00   9.93565266102588E-08   7.85992370462618E-09
  1.88830E+00                1.03466776277515E-04   4.15429535010637E-05   4.31452918598096E-05   4.75367777525621E-05   2.35180992810020E-10   1.00000313914988E-16   1.63183888763626E-05   2.27798242611571E-04   6.70700700810700E-04   6.32801469916492E+00   9.93498467811360E-08   7.85939414612763E-09
  1.89830E+00                1.03462067037357E-04   4.15409503846345E-05   4.31447668199338E-05   4.75345322051477E-05   2.35213077324576E-10   1.00000313914988E-16   1.63172661026554E-05   2.27784788425019E-04   6.70700700810700E-04   6.32797627818837E+00   9.93429913594148E-08   7.85885066610622E-09
  1.90830E+00                1.03457237038227E-04   4.15388958920075E-05   4.31442283164687E-05   4.75322290607293E-05   2.35245992153245E-10   1.00000313914988E-16   1.63161145304461E-05   2.27770989212265E-04   6.70700700810699E-04   6.32793687134784E+00   9.93359599091427E-08   7.85829323001440E-09
  1.91830E+00                1.03452286050410E-04   4.15367899222900E-05   4.31436763238030E-05   4.75298682103366E-05   2.35279739446582E-10   1.00000313914988E-16   1.63149341052498E-05   2.27756844310665E-04   6.70700700810700E-04   6.32789647672289E+00   9.93287521307523E-08   7.85772181411825E-09
  1.92830E+00                1.03447213937255E-04   4.15346324140657E-05   4.31431108267012E-05   4.75274495894104E-05   2.35314320737280E-10   1.00000313914988E-16   1.63137247947866E-05   2.27742353323244E-04   6.70700700810698E-04   6.32785509315103E+00   9.93213678616495E-08   7.85713640554399E-09
  1.93830E+00                1.03442020655450E-04   4.15324233455162E-05   4.31425318203345E-05   4.75249731779318E-05   2.35349736937597E-10   1.00000313914988E-16   1.63124865890473E-05   2.27727516119485E-04   6.70700700810698E-04   6.32781272022997E+00   9.93138070765689E-08   7.85653700230638E-09
  1.94830E+00                1.03436706255144E-04   4.15301627344753E-05   4.31419393102940E-05   4.75224390004790E-05   2.35385988337799E-10   1.00000313914988E-16   1.63112195003209E-05   2.27712332835682E-04   6.70700700810699E-04   6.32776935831867E+00   9.93060698877017E-08   7.85592361331862E-09
  1.95830E+00                1.03431270879913E-04   4.15278506384202E-05   4.31413333125873E-05   4.75198471262107E-05   2.35423074605585E-10   1.00000313914988E-16   1.63099235631868E-05   2.27696803874851E-04   6.70700700810699E-04   6.32772500853711E+00   9.92981565445957E-08   7.85529625838451E-09
  1.96830E+00                1.03425714766575E-04   4.15254871543985E-05   4.31407138536175E-05   4.75171976687778E-05   2.35460994786470E-10   1.00000313914988E-16   1.63085988344704E-05   2.27680929906223E-04   6.70700700810700E-04   6.32767967276488E+00   9.92900674338347E-08   7.85465496817299E-09
  1.97830E+00                1.03420038244861E-04   4.15230724188931E-05   4.31400809701468E-05   4.75144907861650E-05   2.35499747305116E-10   1.00000313914988E-16   1.63072453931640E-05   2.27664711864305E-04   6.70700700810700E-04   6.32763335363858E+00   9.92818030784973E-08   7.85399978417516E-09
  1.98830E+00                1.03414241736943E-04   4.15206066076257E-05   4.31394347092437E-05   4.75117266804630E-05   2.35539329967612E-10   1.00000313914988E-16   1.63058633403130E-05   2.27648150947541E-04   6.70700700810700E-04   6.32758605454798E+00   9.92733641374025E-08   7.85333075864455E-09
  1.99830E+00                1.03408325756813E-04   4.15180899353008E-05   4.31387751282139E-05   4.75089055975742E-05   2.35579739964664E-10   1.00000313914988E-16   1.63044527988685E-05   2.27631248616556E-04   6.70700700810700E-04   6.32753777963112E+00   9.92647514041471E-08   7.85264795452061E-09
  2.00830E+00                1.03402290909531E-04   4.15155226552912E-05   4.31381022945166E-05   4.75060278268514E-05   2.35620973875641E-10   1.00000313914988E-16   1.63030139135072E-05   2.27614006592023E-04   6.70700700810700E-04   6.32748853376820E+00   9.92559658059375E-08   7.85195144533627E-09
  2.01830E+00                1.03396137890341E-04   4.15129050592673E-05   4.31374162856653E-05   4.75030937006742E-05   2.35663027673552E-10   1.00000313914988E-16   1.63015468504186E-05   2.27596426852136E-04   6.70700700810699E-04   6.32743832257447E+00   9.92470084022255E-08   7.85124131510957E-09
  2.02830E+00                1.03389867483650E-04   4.15102374767707E-05   4.31367171891148E-05   4.75001035939619E-05   2.35705896730809E-10   1.00000313914988E-16   1.63000517970624E-05   2.27578511629718E-04   6.70700700810699E-04   6.32738715239201E+00   9.92378803831508E-08   7.85051765822020E-09
  2.03830E+00                1.03383480561886E-04   4.15075202747356E-05   4.31360051021331E-05   4.74970579236276E-05   2.35749575825855E-10   1.00000313914988E-16   1.62985289618953E-05   2.27560263408972E-04   6.70700700810699E-04   6.32733503028050E+00   9.92285830677985E-08   7.84978057927134E-09
  2.04830E+00                1.03376978084235E-04   4.15047538569577E-05   4.31352801316616E-05   4.74939571479743E-05   2.35794059150538E-10   1.00000313914988E-16   1.62969785740686E-05   2.27541684921883E-04   6.70700700810699E-04   6.32728196400700E+00   9.92191179022776E-08   7.84903019293735E-09
  2.05830E+00                1.03370361095260E-04   4.15019386635147E-05   4.31345423941597E-05   4.74908017660347E-05   2.35839340318290E-10   1.00000313914988E-16   1.62954008830988E-05   2.27522779144288E-04   6.70700700810699E-04   6.32722796203483E+00   9.92094864576289E-08   7.84826662379763E-09
  2.06830E+00                1.03363630723411E-04   4.14990751701393E-05   4.31337920154402E-05   4.74875923168589E-05   2.35885412373005E-10   1.00000313914988E-16   1.62937961585109E-05   2.27503549291632E-04   6.70700700810699E-04   6.32717303351145E+00   9.91996904275664E-08   7.84749000615778E-09
  2.07830E+00                1.03356788179424E-04   4.14961638875464E-05   4.31330291304896E-05   4.74843293787499E-05   2.35932267798656E-10   1.00000313914988E-16   1.62921646894564E-05   2.27483998814413E-04   6.70700700810699E-04   6.32711718825556E+00   9.91897316260622E-08   7.84670048385798E-09
  2.08830E+00                1.03349834754621E-04   4.14932053607177E-05   4.31322538832794E-05   4.74810135684517E-05   2.35979898529547E-10   1.00000313914988E-16   1.62905067843073E-05   2.27464131393339E-04   6.70700700810699E-04   6.32706043674331E+00   9.91796119847825E-08   7.84589821006962E-09
  2.09830E+00                1.03342771819114E-04   4.14902001681450E-05   4.31314664265651E-05   4.74776455402904E-05   2.36028295961248E-10   1.00000313914988E-16   1.62888227702267E-05   2.27443950934210E-04   6.70700700810698E-04   6.32700279009379E+00   9.91693335503812E-08   7.84508334708078E-09
  2.10830E+00                1.03335600819916E-04   4.14871489210347E-05   4.31306669216765E-05   4.74742259852723E-05   2.36077450962111E-10   1.00000313914988E-16   1.62871129927176E-05   2.27423461562542E-04   6.70700700810699E-04   6.32694426005369E+00   9.91588984816587E-08   7.84425606607090E-09
  2.11830E+00                1.03328323278967E-04   4.14840522624759E-05   4.31298555382966E-05   4.74707556301407E-05   2.36127353885371E-10   1.00000313914988E-16   1.62853778151519E-05   2.27402667617936E-04   6.70700700810699E-04   6.32688485898132E+00   9.91483090465971E-08   7.84341654687562E-09
  2.12830E+00                1.03320940791077E-04   4.14809108665743E-05   4.31290324542332E-05   4.74672352363941E-05   2.36177994581814E-10   1.00000313914988E-16   1.62836176182785E-05   2.27381573648224E-04   6.70700700810700E-04   6.32682459982995E+00   9.91375676192734E-08   7.84256497774214E-09
  2.13830E+00                1.03313455021799E-04   4.14777254375533E-05   4.31281978551812E-05   4.74636655992684E-05   2.36229362412923E-10   1.00000313914988E-16   1.62818327997157E-05   2.27360184403399E-04   6.70700700810701E-04   6.32676349613058E+00   9.91266766766672E-08   7.84170155507598E-09
  2.14830E+00                1.03305867705226E-04   4.14744967088260E-05   4.31273519344768E-05   4.74600475466862E-05   2.36281446264536E-10   1.00000313914988E-16   1.62800237734246E-05   2.27338504829346E-04   6.70700700810700E-04   6.32670156197403E+00   9.91156387953638E-08   7.84082648317957E-09
  2.15830E+00                1.03298180641723E-04   4.14712254420400E-05   4.31264948928457E-05   4.74563819381749E-05   2.36334234560937E-10   1.00000313914988E-16   1.62781909691689E-05   2.27316540061379E-04   6.70700700810700E-04   6.32663881199261E+00   9.91044566481646E-08   7.83993997398353E-09
  2.16830E+00                1.03290395695611E-04   4.14679124260955E-05   4.31256269381433E-05   4.74526696637565E-05   2.36387715279370E-10   1.00000313914988E-16   1.62763348319597E-05   2.27294295417623E-04   6.70700700810701E-04   6.32657526134128E+00   9.90931330006112E-08   7.83904224677100E-09
  2.17830E+00                1.03282514792779E-04   4.14645584761425E-05   4.31247482850899E-05   4.74489116428121E-05   2.36441875964911E-10   1.00000313914988E-16   1.62744558214876E-05   2.27271776392232E-04   6.70700700810700E-04   6.32651092567834E+00   9.90816707074333E-08   7.83813352789599E-09
  2.18830E+00                1.03274539918267E-04   4.14611644325552E-05   4.31238591550003E-05   4.74451088229232E-05   2.36496703745731E-10   1.00000313914988E-16   1.62725544115431E-05   2.27248988648471E-04   6.70700700810702E-04   6.32644582114574E+00   9.90700727089260E-08   7.83721405049616E-09
  2.19830E+00                1.03266473113787E-04   4.14577311598895E-05   4.31229597755081E-05   4.74412621786922E-05   2.36552185348642E-10   1.00000313914988E-16   1.62706310894276E-05   2.27225938011676E-04   6.70700700810701E-04   6.32637996434904E+00   9.90583420272663E-08   7.83628405420072E-09
  2.20830E+00                1.03258316475224E-04   4.14542595458230E-05   4.31220503802864E-05   4.74373727105450E-05   2.36608307114935E-10   1.00000313914988E-16   1.62686863553540E-05   2.27202630462105E-04   6.70700700810702E-04   6.32631337233707E+00   9.90464817627761E-08   7.83534378483404E-09
  2.21830E+00                1.03250072150089E-04   4.14507505000819E-05   4.31211312087641E-05   4.74334414435180E-05   2.36665055016483E-10   1.00000313914988E-16   1.62667207218405E-05   2.27179072127691E-04   6.70700700810701E-04   6.32624606258129E+00   9.90344950901371E-08   7.83439349411570E-09
  2.22830E+00                1.03241742334955E-04   4.14472049533553E-05   4.31202025058403E-05   4.74294694260320E-05   2.36722414672051E-10   1.00000313914988E-16   1.62647347130975E-05   2.27155269276720E-04   6.70700700810701E-04   6.32617805295492E+00   9.90223852545706E-08   7.83343343935739E-09
  2.23830E+00                1.03233329272862E-04   4.14436238561994E-05   4.31192645215948E-05   4.74254577286548E-05   2.36780371363811E-10   1.00000313914988E-16   1.62627288644089E-05   2.27131228310442E-04   6.70700700810701E-04   6.32610936171194E+00   9.90101555679841E-08   7.83246388315750E-09
  2.24830E+00                1.03224835250712E-04   4.14400081779347E-05   4.31183175109975E-05   4.74214074428561E-05   2.36838910053995E-10   1.00000313914988E-16   1.62607037215096E-05   2.27106955755632E-04   6.70700700810701E-04   6.32604000746587E+00   9.89978094050947E-08   7.83148509309365E-09
  2.25830E+00                1.03216262596646E-04   4.14363589055366E-05   4.31173617336162E-05   4.74173196797554E-05   2.36898015401712E-10   1.00000313914988E-16   1.62586598399592E-05   2.27082458257107E-04   6.70700700810702E-04   6.32597000916849E+00   9.89853501995367E-08   7.83049734141411E-09
  2.26830E+00                1.03207613677412E-04   4.14326770425224E-05   4.31163974533230E-05   4.74131955688664E-05   2.36957671779836E-10   1.00000313914988E-16   1.62565977845147E-05   2.27057742570226E-04   6.70700700810701E-04   6.32589938608841E+00   9.89727814399584E-08   7.82950090472833E-09
  2.27830E+00                1.03198890895732E-04   4.14289636078365E-05   4.31154249380008E-05   4.74090362568394E-05   2.37017863291987E-10   1.00000313914988E-16   1.62545181285012E-05   2.27032815553375E-04   6.70700700810701E-04   6.32582815778974E+00   9.89601066661176E-08   7.82849606369730E-09
  2.28830E+00                1.03190096687668E-04   4.14252196347355E-05   4.31144444592494E-05   4.74048429062041E-05   2.37078573789536E-10   1.00000313914988E-16   1.62524214531836E-05   2.27007684160452E-04   6.70700700810702E-04   6.32575634411063E+00   9.89473294649799E-08   7.82748310272420E-09
  2.29830E+00                1.03181233519992E-04   4.14214461696749E-05   4.31134562920931E-05   4.74006166941145E-05   2.37139786888667E-10   1.00000313914988E-16   1.62503083471389E-05   2.26982355433366E-04   6.70700700810702E-04   6.32568396514191E+00   9.89344534668268E-08   7.82646230964583E-09
  2.30830E+00                1.03172303887568E-04   4.14176442711990E-05   4.31124607146875E-05   4.73963588110985E-05   2.37201485987380E-10   1.00000313914988E-16   1.62481794056308E-05   2.26956836494559E-04   6.70700700810701E-04   6.32561104120577E+00   9.89214823413811E-08   7.82543397542536E-09
  2.31830E+00                1.03163310310743E-04   4.14138150088366E-05   4.31114580080297E-05   4.73920704598127E-05   2.37263654282512E-10   1.00000313914988E-16   1.62460352299879E-05   2.26931134539568E-04   6.70700700810702E-04   6.32553759283457E+00   9.89084197939532E-08   7.82439839384686E-09
  2.32830E+00                1.03154255332754E-04   4.14099594620031E-05   4.31104484556690E-05   4.73877528538067E-05   2.37326274786662E-10   1.00000313914988E-16   1.62438764269850E-05   2.26905256829632E-04   6.70700700810702E-04   6.32546364074974E+00   9.88952695616161E-08   7.82335586121197E-09
  2.33830E+00                1.03145141517162E-04   4.14060787189109E-05   4.31094323434203E-05   4.73834072162959E-05   2.37389330345050E-10   1.00000313914988E-16   1.62417036082296E-05   2.26879210684352E-04   6.70700700810701E-04   6.32538920584090E+00   9.88820354094138E-08   7.82230667603915E-09
  2.34830E+00                1.03135971445303E-04   4.14021738754896E-05   4.31084099590806E-05   4.73790347789463E-05   2.37452803652279E-10   1.00000313914988E-16   1.62395173895548E-05   2.26853003474426E-04   6.70700700810702E-04   6.32531430914510E+00   9.88687211266070E-08   7.82125113876623E-09
  2.35830E+00                1.03126747713770E-04   4.13982460343177E-05   4.31073815921474E-05   4.73746367806721E-05   2.37516677268960E-10   1.00000313914988E-16   1.62373183904177E-05   2.26826642614456E-04   6.70700700810701E-04   6.32523897182634E+00   9.88553305229629E-08   7.82018955145611E-09
  2.36830E+00                1.03117472931922E-04   4.13942963035665E-05   4.31063475335421E-05   4.73702144664483E-05   2.37580933638186E-10   1.00000313914988E-16   1.62351072333057E-05   2.26800135555846E-04   6.70700700810702E-04   6.32516321515528E+00   9.88418674250934E-08   7.81912221750639E-09
  2.37830E+00                1.03108149719429E-04   4.13903257959582E-05   4.31053080753355E-05   4.73657690861387E-05   2.37645555101856E-10   1.00000313914988E-16   1.62328845431510E-05   2.26773489779786E-04   6.70700700810702E-04   6.32508706048927E+00   9.88283356728448E-08   7.81804944136326E-09
  2.38830E+00                1.03098780703857E-04   4.13863356277394E-05   4.31042635104784E-05   4.73613018933421E-05   2.37710523916791E-10   1.00000313914988E-16   1.62306509467527E-05   2.26746712790352E-04   6.70700700810701E-04   6.32501052925262E+00   9.88147391157463E-08   7.81697152823975E-09
  2.39830E+00                1.03089368518281E-04   4.13823269176698E-05   4.31032141325364E-05   4.73568141442564E-05   2.37775822270662E-10   1.00000313914988E-16   1.62284070722098E-05   2.26719812107704E-04   6.70700700810702E-04   6.32493364291723E+00   9.88010816095161E-08   7.81588878383889E-09
  2.40830E+00                1.03079915798953E-04   4.13783007860298E-05   4.31021602354287E-05   4.73523070965630E-05   2.37841432297691E-10   1.00000313914988E-16   1.62261535483631E-05   2.26692795261412E-04   6.70700700810702E-04   6.32485642298352E+00   9.87873670126352E-08   7.81480151408186E-09
  2.41830E+00                1.03070425183006E-04   4.13742583536451E-05   4.31011021131731E-05   4.73477820083323E-05   2.37907336094100E-10   1.00000313914988E-16   1.62238910042478E-05   2.26665669783904E-04   6.70700700810702E-04   6.32477889096173E+00   9.87735991829875E-08   7.81371002484178E-09
  2.42830E+00                1.03060899306203E-04   4.13702007409316E-05   4.31000400596346E-05   4.73432401369514E-05   2.37973515733327E-10   1.00000313914988E-16   1.62216200685573E-05   2.26638443204041E-04   6.70700700810703E-04   6.32470106835360E+00   9.87597819745709E-08   7.81261462168283E-09
  2.43830E+00                1.03051340800742E-04   4.13661290669603E-05   4.30989743682806E-05   4.73386827380746E-05   2.38039953280955E-10   1.00000313914988E-16   1.62193413691189E-05   2.26611123040839E-04   6.70700700810702E-04   6.32462297663440E+00   9.87459192342833E-08   7.81151560960551E-09
  2.44830E+00                1.03041752293102E-04   4.13620444485425E-05   4.30979053319411E-05   4.73341110645984E-05   2.38106630809367E-10   1.00000313914988E-16   1.62170555323808E-05   2.26583716797324E-04   6.70700700810702E-04   6.32454463723545E+00   9.87320147987844E-08   7.81041329279783E-09
  2.45830E+00                1.03032136401951E-04   4.13579479993383E-05   4.30968332425750E-05   4.73295263656609E-05   2.38173530412097E-10   1.00000313914988E-16   1.62147631829121E-05   2.26556231954542E-04   6.70700700810702E-04   6.32446607152694E+00   9.87180724914410E-08   7.80930797439296E-09
  2.46830E+00                1.03022495736096E-04   4.13538408289862E-05   4.30957583910421E-05   4.73249298856672E-05   2.38240634217883E-10   1.00000313914988E-16   1.62124649429152E-05   2.26528675965718E-04   6.70700700810702E-04   6.32438730080130E+00   9.87040961193469E-08   7.80819995623321E-09
  2.47830E+00                1.03012832892503E-04   4.13497240422567E-05   4.30946810668815E-05   4.73203228633411E-05   2.38307924404398E-10   1.00000313914988E-16   1.62101614317522E-05   2.26501056250579E-04   6.70700700810702E-04   6.32430834625693E+00   9.86900894704328E-08   7.80708953864077E-09
  2.48830E+00                1.03003150454356E-04   4.13455987382293E-05   4.30936015580962E-05   4.73157065308038E-05   2.38375383211632E-10   1.00000313914988E-16   1.62078532654835E-05   2.26473380189821E-04   6.70700700810703E-04   6.32422922898246E+00   9.86760563106600E-08   7.80597702019514E-09
  2.49830E+00                1.02993450989188E-04   4.13414660094940E-05   4.30925201509444E-05   4.73110821126800E-05   2.38442992954972E-10   1.00000313914988E-16   1.62055410564216E-05   2.26445655119762E-04   6.70700700810702E-04   6.32414996994135E+00   9.86620003813005E-08   7.80486269751767E-09
  2.50830E+00                1.02983737047066E-04   4.13373269413768E-05   4.30914371297363E-05   4.73064508252321E-05   2.38510736037906E-10   1.00000313914988E-16   1.62032254126977E-05   2.26417888327147E-04   6.70700700810702E-04   6.32407058995718E+00   9.86479253963065E-08   7.80374686506284E-09
  2.51830E+00                1.02974011158832E-04   4.13331826111913E-05   4.30903527766391E-05   4.73018138755233E-05   2.38578594964370E-10   1.00000313914988E-16   1.62009069378433E-05   2.26390087044126E-04   6.70700700810702E-04   6.32399110969915E+00   9.86338350397702E-08   7.80262981491705E-09
  2.52830E+00                1.02964275834408E-04   4.13290340875146E-05   4.30892673714878E-05   4.72971724606086E-05   2.38646552350756E-10   1.00000313914988E-16   1.61985862303859E-05   2.26362258443407E-04   6.70700700810703E-04   6.32391154966832E+00   9.86197329634746E-08   7.80151183660426E-09
  2.53830E+00                1.02954533561162E-04   4.13248824294901E-05   4.30881811916025E-05   4.72925277667559E-05   2.38714590937529E-10   1.00000313914988E-16   1.61962638834596E-05   2.26334409633578E-04   6.70700700810702E-04   6.32383193018418E+00   9.86056227845348E-08   7.80039321689914E-09
  2.54830E+00                1.02944786802337E-04   4.13207286861548E-05   4.30870945116134E-05   4.72878809686960E-05   2.38782693600481E-10   1.00000313914988E-16   1.61939404844296E-05   2.26306547654612E-04   6.70700700810703E-04   6.32375227137178E+00   9.85915080831332E-08   7.79927423964744E-09
  2.55830E+00                1.02935037995534E-04   4.13165738957942E-05   4.30860076032925E-05   4.72832332289020E-05   2.38850843361606E-10   1.00000313914988E-16   1.61916166145326E-05   2.26278679473538E-04   6.70700700810702E-04   6.32367259314936E+00   9.85773924003473E-08   7.79815518559379E-09
  2.56830E+00                1.02925289551269E-04   4.13124190853220E-05   4.30849207353915E-05   4.72785856968991E-05   2.38919023399588E-10   1.00000313914988E-16   1.61892928485312E-05   2.26250811980297E-04   6.70700700810702E-04   6.32359291521646E+00   9.85632792360690E-08   7.79703633221681E-09
  2.57830E+00                1.02915543851583E-04   4.13082652696872E-05   4.30838341734874E-05   4.72739395086033E-05   2.38987217059908E-10   1.00000313914988E-16   1.61869697543833E-05   2.26222951983771E-04   6.70700700810702E-04   6.32351325704258E+00   9.85491720470199E-08   7.79591795357170E-09
  2.58830E+00                1.02905803248717E-04   4.13041134513071E-05   4.30827481798350E-05   4.72692957856904E-05   2.39055407864557E-10   1.00000313914988E-16   1.61846478929268E-05   2.26195106207998E-04   6.70700700810702E-04   6.32343363785627E+00   9.85350742448569E-08   7.79480032014014E-09
  2.59830E+00                1.02896070063851E-04   4.12999646195267E-05   4.30816630132262E-05   4.72646556349948E-05   2.39123579521371E-10   1.00000313914988E-16   1.61823278175790E-05   2.26167281288549E-04   6.70700700810702E-04   6.32335407663485E+00   9.85209891943733E-08   7.79368369868756E-09
  2.60830E+00                1.02886346585907E-04   4.12958197501039E-05   4.30805789288556E-05   4.72600201479376E-05   2.39191715932962E-10   1.00000313914988E-16   1.61800100740504E-05   2.26139483769101E-04   6.70700700810702E-04   6.32327459209446E+00   9.85069202117906E-08   7.79256835212784E-09
  2.61830E+00                1.02876635070404E-04   4.12916798047218E-05   4.30794961781947E-05   4.72553903999848E-05   2.39259801205262E-10   1.00000313914988E-16   1.61776952000740E-05   2.26111720098172E-04   6.70700700810702E-04   6.32319520268079E+00   9.84928705631437E-08   7.79145453939524E-09
  2.62830E+00                1.02866937738388E-04   4.12875457305262E-05   4.30784150088710E-05   4.72507674501342E-05   2.39327819655680E-10   1.00000313914988E-16   1.61753837251487E-05   2.26083996626038E-04   6.70700700810702E-04   6.32311592656019E+00   9.84788434627564E-08   7.79034251532354E-09
  2.63830E+00                1.02857256775415E-04   4.12834184596895E-05   4.30773356645551E-05   4.72461523404321E-05   2.39395755820862E-10   1.00000313914988E-16   1.61730761702977E-05   2.26056319601825E-04   6.70700700810702E-04   6.32303678161134E+00   9.84648420718080E-08   7.78923253053252E-09
  2.64830E+00                1.02847594330594E-04   4.12792989090000E-05   4.30762583848542E-05   4.72415460955191E-05   2.39463594464065E-10   1.00000313914988E-16   1.61707730478412E-05   2.26028695170772E-04   6.70700700810701E-04   6.32295778541734E+00   9.84508694969908E-08   7.78812483132138E-09
  2.65830E+00                1.02837952515695E-04   4.12751879794769E-05   4.30751834052126E-05   4.72369497222033E-05   2.39531320582139E-10   1.00000313914988E-16   1.61684748611833E-05   2.26001129371666E-04   6.70700700810701E-04   6.32287895525842E+00   9.84369287892544E-08   7.78701965956938E-09
  2.66830E+00                1.02828333404313E-04   4.12710865560100E-05   4.30741109568183E-05   4.72323642090637E-05   2.39598919412138E-10   1.00000313914988E-16   1.61661821046135E-05   2.25973628134443E-04   6.70700700810702E-04   6.32280030810496E+00   9.84230229426399E-08   7.78591725264324E-09
  2.67830E+00                1.02818739031089E-04   4.12669955070246E-05   4.30730412665166E-05   4.72277905260799E-05   2.39666376437519E-10   1.00000313914988E-16   1.61638952631216E-05   2.25946197277965E-04   6.70700700810702E-04   6.32272186061115E+00   9.84091548931987E-08   7.78481784331160E-09
  2.68830E+00                1.02809171390998E-04   4.12629156841709E-05   4.30719745567297E-05   4.72232296242907E-05   2.39733677393993E-10   1.00000313914988E-16   1.61616148122270E-05   2.25918842507954E-04   6.70700700810702E-04   6.32264362910899E+00   9.83953275179980E-08   7.78372165966612E-09
  2.69830E+00                1.02799632438678E-04   4.12588479220379E-05   4.30709110453832E-05   4.72186824354787E-05   2.39800808274980E-10   1.00000313914988E-16   1.61593412178210E-05   2.25891569415091E-04   6.70700700810702E-04   6.32256562960288E+00   9.83815436342086E-08   7.78262892504920E-09
  2.70830E+00                1.02790124087833E-04   4.12547930378900E-05   4.30698509458387E-05   4.72141498718830E-05   2.39867755336704E-10   1.00000313914988E-16   1.61570749360232E-05   2.25864383473276E-04   6.70700700810702E-04   6.32248787776450E+00   9.83678059982773E-08   7.78153985798828E-09
