# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61830E+00                7.27788197379306E-05   2.78568265009839E-05   3.97238479857381E-05   3.30527519104016E-05   7.89002888317102E-10   1.00000313914938E-16   9.07637595528654E-06   1.38860989602655E-04   6.70700700810343E-04   6.05545926406688E+00   6.23856386101893E-08   4.93068693144277E-09
  1.62830E+00                7.27772014945497E-05   2.78560757200066E-05   3.97236675654845E-05   3.30519981795561E-05   7.89073461267114E-10   1.00000313914938E-16   9.07599908986385E-06   1.38856241769739E-04   6.70700700810343E-04   6.05544313212321E+00   6.23841121319604E-08   4.93056610494347E-09
  1.63830E+00                7.27755089032012E-05   2.78552905052051E-05   3.97234788560703E-05   3.30512097808442E-05   7.89147285513144E-10   1.00000313914938E-16   9.07560489050786E-06   1.38851275923289E-04   6.70700700810343E-04   6.05542625861696E+00   6.23825142679841E-08   4.93043962578833E-09
  1.64830E+00                7.27737401275202E-05   2.78544700057503E-05   3.97232816527567E-05   3.30503858581320E-05   7.89224442416253E-10   1.00000313914938E-16   9.07519292915177E-06   1.38846086677810E-04   6.70700700810343E-04   6.05540862520310E+00   6.23808432605845E-08   4.93030735479869E-09
  1.65830E+00                7.27718933587513E-05   2.78536133835694E-05   3.97230757538828E-05   3.30495255681738E-05   7.89305012235688E-10   1.00000313914938E-16   9.07476278417269E-06   1.38840668728699E-04   6.70700700810343E-04   6.05539021380898E+00   6.23790973791146E-08   4.93016915493635E-09
  1.66830E+00                7.27699668189562E-05   2.78527198148302E-05   3.97228609612240E-05   3.30486280821081E-05   7.89389073992951E-10   1.00000313914938E-16   9.07431404113984E-06   1.38835016861660E-04   6.70700700810343E-04   6.05537100666613E+00   6.23772749230577E-08   4.93002489154905E-09
  1.67830E+00                7.27679587641812E-05   2.78517884914067E-05   3.97226370803442E-05   3.30476925869352E-05   7.89476705337532E-10   1.00000313914938E-16   9.07384629355338E-06   1.38829125961984E-04   6.70700700810344E-04   6.05535098634176E+00   6.23753742250866E-08   4.92987443261280E-09
  1.68830E+00                7.27658674875772E-05   2.78508186223234E-05   3.97224039209445E-05   3.30467182869722E-05   7.89567982414587E-10   1.00000313914938E-16   9.07335914357189E-06   1.38822991023695E-04   6.70700700810344E-04   6.05533013576975E+00   6.23733936540764E-08   4.92971764897048E-09
  1.69830E+00                7.27636913224617E-05   2.78498094351723E-05   3.97221612972040E-05   3.30457044052817E-05   7.89662979734950E-10   1.00000313914938E-16   9.07285220272659E-06   1.38816607158530E-04   6.70700700810344E-04   6.05530843828106E+00   6.23713316180634E-08   4.92955441456602E-09
  1.70830E+00                7.27614286453178E-05   2.78487601775006E-05   3.97219090281145E-05   3.30446501850701E-05   7.89761770047712E-10   1.00000313914938E-16   9.07232509262078E-06   1.38809969604730E-04   6.70700700810343E-04   6.05528587763354E+00   6.23691865671394E-08   4.92938460667368E-09
  1.71830E+00                7.27590778787208E-05   2.78476701181658E-05   3.97216469378068E-05   3.30435548910532E-05   7.89864424215754E-10   1.00000313914938E-16   9.07177744561232E-06   1.38803073735618E-04   6.70700700810343E-04   6.05526243804099E+00   6.23669569962771E-08   4.92920810612176E-09
  1.72830E+00                7.27566374941865E-05   2.78465385486536E-05   3.97213748558679E-05   3.30424178107844E-05   7.89971011094456E-10   1.00000313914938E-16   9.07120890547791E-06   1.38795915067953E-04   6.70700700810343E-04   6.05523810420153E+00   6.23646414480786E-08   4.92902479751026E-09
  1.73830E+00                7.27541060149340E-05   2.78453647843570E-05   3.97210926176495E-05   3.30412382559432E-05   7.90081597413858E-10   1.00000313914938E-16   9.07061912805734E-06   1.38788489270027E-04   6.70700700810343E-04   6.05521286132496E+00   6.23622385154403E-08   4.92883456942182E-09
  1.74830E+00                7.27514820185565E-05   2.78441481658121E-05   3.97208000645653E-05   3.30400155635813E-05   7.90196247664582E-10   1.00000313914938E-16   9.07000778187635E-06   1.38780792169498E-04   6.70700700810343E-04   6.05518669515943E+00   6.23597468441283E-08   4.92863731462577E-09
  1.75830E+00                7.27487641395939E-05   2.78428880598899E-05   3.97204970443784E-05   3.30387490973217E-05   7.90315023987704E-10   1.00000313914938E-16   9.06937454874658E-06   1.38772819760930E-04   6.70700700810343E-04   6.05515959201694E+00   6.23571651352579E-08   4.92843293027437E-09
  1.76830E+00                7.27459510720026E-05   2.78415838609389E-05   3.97201834114760E-05   3.30374382485113E-05   7.90437986068840E-10   1.00000313914938E-16   9.06871912434142E-06   1.38764568213035E-04   6.70700700810343E-04   6.05513153879794E+00   6.23544921476729E-08   4.92822131809125E-09
  1.77830E+00                7.27430415715155E-05   2.78402349918782E-05   3.97198590271331E-05   3.30360824373213E-05   7.90565191036617E-10   1.00000313914938E-16   9.06804121874641E-06   1.38756033875594E-04   6.70700700810343E-04   6.05510252301482E+00   6.23517267002171E-08   4.92800238455132E-09
  1.78830E+00                7.27400344578891E-05   2.78388409052377E-05   3.97195237597626E-05   3.30346811137947E-05   7.90696693365743E-10   1.00000313914938E-16   9.06734055698313E-06   1.38747213286047E-04   6.70700700810343E-04   6.05507253281429E+00   6.23488676738968E-08   4.92777604105191E-09
  1.79830E+00                7.27369286170321E-05   2.78374010841441E-05   3.97191774851528E-05   3.30332337588395E-05   7.90832544784918E-10   1.00000313914938E-16   9.06661687950555E-06   1.38738103175729E-04   6.70700700810343E-04   6.05504155699853E+00   6.23459140139265E-08   4.92754220407485E-09
  1.80830E+00                7.27337230030118E-05   2.78359150432500E-05   3.97188200866914E-05   3.30317398851639E-05   7.90972794189537E-10   1.00000313914938E-16   9.06586994266776E-06   1.38728700475758E-04   6.70700700810343E-04   6.05500958504525E+00   6.23428647316559E-08   4.92730079533904E-09
  1.81830E+00                7.27304166399351E-05   2.78343823296050E-05   3.97184514555745E-05   3.30301990381535E-05   7.91117487559662E-10   1.00000313914938E-16   9.06509951916252E-06   1.38719002322550E-04   6.70700700810342E-04   6.05497660712639E+00   6.23397189063747E-08   4.92705174194327E-09
  1.82830E+00                7.27270086237000E-05   2.78328025234672E-05   3.97180714910025E-05   3.30286107966877E-05   7.91266667883030E-10   1.00000313914938E-16   9.06430539842963E-06   1.38709006062957E-04   6.70700700810342E-04   6.05494261412562E+00   6.23364756869902E-08   4.92679497649921E-09
  1.83830E+00                7.27234981236157E-05   2.78311752390541E-05   3.97176801003606E-05   3.30269747738955E-05   7.91420375083516E-10   1.00000313914938E-16   9.06348738703352E-06   1.38698709259012E-04   6.70700700810342E-04   6.05490759765453E+00   6.23331342935778E-08   4.92653043725406E-09
  1.84830E+00                7.27198843838888E-05   2.78295001252312E-05   3.97172771993843E-05   3.30252906178477E-05   7.91578645954863E-10   1.00000313914938E-16   9.06264530900963E-06   1.38688109692297E-04   6.70700700810341E-04   6.05487155006745E+00   6.23296940187997E-08   4.92625806820295E-09
  1.85830E+00                7.27161667249732E-05   2.78277768661377E-05   3.97168627123100E-05   3.30235580121865E-05   7.91741514100023E-10   1.00000313914938E-16   9.06177900617900E-06   1.38677205367895E-04   6.70700700810342E-04   6.05483446447500E+00   6.23261542291915E-08   4.92597781919078E-09
  1.86830E+00                7.27123445447823E-05   2.78260051817488E-05   3.97164365720102E-05   3.30217766766901E-05   7.91909009875990E-10   1.00000313914938E-16   9.06088833843084E-06   1.38665994517952E-04   6.70700700810341E-04   6.05479633475623E+00   6.23225143663137E-08   4.92568964600341E-09
  1.87830E+00                7.27084173197633E-05   2.78241848283743E-05   3.97159987201133E-05   3.30199463677737E-05   7.92081160344204E-10   1.00000313914938E-16   9.05997318397264E-06   1.38654475604823E-04   6.70700700810341E-04   6.05475715556940E+00   6.23187739477689E-08   4.92539351044822E-09
  1.88830E+00                7.27043846058312E-05   2.78223155990918E-05   3.97155491071076E-05   3.30180668789242E-05   7.92257989226582E-10   1.00000313914938E-16   9.05903343954789E-06   1.38642647323818E-04   6.70700700810341E-04   6.05471692236140E+00   6.23149325680827E-08   4.92508938042384E-09
  1.89830E+00                7.27002460391649E-05   2.78203973241166E-05   3.97150876924302E-05   3.30161380410708E-05   7.92439516867230E-10   1.00000313914938E-16   9.05806902062115E-06   1.38630508605534E-04   6.70700700810341E-04   6.05467563137577E+00   6.23109898994479E-08   4.92477722997909E-09
  1.90830E+00                7.26960013368602E-05   2.78184298711058E-05   3.97146144445396E-05   3.30141597228895E-05   7.92625760199723E-10   1.00000313914938E-16   9.05707986153048E-06   1.38618058617779E-04   6.70700700810341E-04   6.05463327965936E+00   6.23069456923329E-08   4.92445703936114E-09
  1.91830E+00                7.26916502974481E-05   2.78164131453990E-05   3.97141293409739E-05   3.30121318310435E-05   7.92816732720024E-10   1.00000313914938E-16   9.05606591560752E-06   1.38605296767086E-04   6.70700700810341E-04   6.05458986506764E+00   6.23027997759548E-08   4.92412879505293E-09
  1.92830E+00                7.26871928012712E-05   2.78143470901950E-05   3.97136323683922E-05   3.30100543103588E-05   7.93012444464986E-10   1.00000313914938E-16   9.05502715526516E-06   1.38592222699827E-04   6.70700700810342E-04   6.05454538626854E+00   6.22985520586163E-08   4.92379248979991E-09
  1.93830E+00                7.26826288107245E-05   2.78122316866642E-05   3.97131235226019E-05   3.30079271439350E-05   7.93212901996454E-10   1.00000313914938E-16   9.05396357205327E-06   1.38578836302918E-04   6.70700700810341E-04   6.05449984274510E+00   6.22942025279096E-08   4.92344812262617E-09
  1.94830E+00                7.26779583703598E-05   2.78100669539992E-05   3.97126028085702E-05   3.30057503531938E-05   7.93418108390736E-10   1.00000313914938E-16   9.05287517668266E-06   1.38565137704131E-04   6.70700700810341E-04   6.05445323479661E+00   6.22897512507884E-08   4.92309569884006E-09
  1.95830E+00                7.26731816068565E-05   2.78078529494028E-05   3.97120702404207E-05   3.30035239978640E-05   7.93628063233658E-10   1.00000313914938E-16   9.05176199901779E-06   1.38551127272011E-04   6.70700700810342E-04   6.05440556353853E+00   6.22851983735073E-08   4.92273523002951E-09
  1.96830E+00                7.26682987288597E-05   2.78055897680153E-05   3.97115258414155E-05   3.30012481759059E-05   7.93842762620818E-10   1.00000313914938E-16   9.05062408803871E-06   1.38536805615404E-04   6.70700700810341E-04   6.05435683090111E+00   6.22805441214355E-08   4.92236673404713E-09
  1.97830E+00                7.26633100266893E-05   2.78032775427818E-05   3.97109696439229E-05   3.29989230233739E-05   7.94062199163224E-10   1.00000313914938E-16   9.04946151177272E-06   1.38522173582613E-04   6.70700700810341E-04   6.05430703962663E+00   6.22757887987414E-08   4.92199023498533E-09
  1.98830E+00                7.26582158719223E-05   2.78009164442605E-05   3.97104016893705E-05   3.29965487142214E-05   7.94286361998033E-10   1.00000313914938E-16   9.04827435719644E-06   1.38507232260171E-04   6.70700700810340E-04   6.05425619326553E+00   6.22709327879554E-08   4.92160576314166E-09
  1.99830E+00                7.26530167168499E-05   2.77985066803745E-05   3.97098220281849E-05   3.29941254600463E-05   7.94515236804307E-10   1.00000313914938E-16   9.04706273010890E-06   1.38491982971257E-04   6.70700700810340E-04   6.05420429617117E+00   6.22659765494112E-08   4.92121335497459E-09
  2.00830E+00                7.26477130938150E-05   2.77960484961062E-05   3.97092307197177E-05   3.29916535097812E-05   7.94748805823821E-10   1.00000313914938E-16   9.04582675497634E-06   1.38476427273759E-04   6.70700700810340E-04   6.05415135349351E+00   6.22609206205703E-08   4.92081305304992E-09
  2.01830E+00                7.26423056144311E-05   2.77935421731389E-05   3.97086278321585E-05   3.29891331493279E-05   7.94987047886602E-10   1.00000313914938E-16   9.04456657474972E-06   1.38460566957987E-04   6.70700700810340E-04   6.05409737117154E+00   6.22557656152304E-08   4.92040490597822E-09
  2.02830E+00                7.26367949686873E-05   2.77909880294444E-05   3.97080134424354E-05   3.29865647011394E-05   7.95229938441141E-10   1.00000313914938E-16   9.04328235065547E-06   1.38444404044053E-04   6.70700700810340E-04   6.05404235592465E+00   6.22505122226249E-08   4.91998896834343E-09
  2.03830E+00                7.26311819239437E-05   2.77883864188203E-05   3.97073876361023E-05   3.29839485237496E-05   7.95477449589213E-10   1.00000313914938E-16   9.04197426196055E-06   1.38427940778931E-04   6.70700700810341E-04   6.05398631524283E+00   6.22451612064144E-08   4.91956530062299E-09
  2.04830E+00                7.26254673238188E-05   2.77857377303777E-05   3.97067505072154E-05   3.29812850112540E-05   7.95729550125049E-10   1.00000313914938E-16   9.04064250571276E-06   1.38411179633201E-04   6.70700700810340E-04   6.05392925737594E+00   6.22397134035745E-08   4.91913396909981E-09
  2.05830E+00                7.26196520869763E-05   2.77830423879817E-05   3.97061021581979E-05   3.29785745927424E-05   7.95986205578770E-10   1.00000313914938E-16   9.03928729645695E-06   1.38394123297495E-04   6.70700700810339E-04   6.05387119132179E+00   6.22341697231855E-08   4.91869504576639E-09
  2.06830E+00                7.26137372058122E-05   2.77803008496462E-05   3.97054426996934E-05   3.29758177316857E-05   7.96247378263882E-10   1.00000313914938E-16   9.03790886592859E-06   1.38376774678655E-04   6.70700700810339E-04   6.05381212681342E+00   6.22285311451260E-08   4.91824860822138E-09
  2.07830E+00                7.26077237450492E-05   2.77775136068861E-05   3.97047722504093E-05   3.29730149252791E-05   7.96513027328761E-10   1.00000313914938E-16   9.03650746272529E-06   1.38359136895613E-04   6.70700700810339E-04   6.05375207430533E+00   6.22227987186761E-08   4.91779473955900E-09
  2.08830E+00                7.26016128402409E-05   2.77746811840266E-05   3.97040909369503E-05   3.29701667037434E-05   7.96783108811873E-10   1.00000313914938E-16   9.03508335195744E-06   1.38341213275016E-04   6.70700700810339E-04   6.05369104495891E+00   6.22169735610348E-08   4.91733352825153E-09
  2.09830E+00                7.25954056961916E-05   2.77718041374749E-05   3.97033988936415E-05   3.29672736295869E-05   7.97057575700541E-10   1.00000313914938E-16   9.03363681487919E-06   1.38323007346591E-04   6.70700700810340E-04   6.05362905062690E+00   6.22110568557545E-08   4.91686506802544E-09
  2.10830E+00                7.25891035852955E-05   2.77688830549536E-05   3.97026962623441E-05   3.29643362968297E-05   7.97336377993228E-10   1.00000313914938E-16   9.03216814850059E-06   1.38304522838289E-04   6.70700700810339E-04   6.05356610383724E+00   6.22050498510985E-08   4.91638945773129E-09
  2.11830E+00                7.25827078457998E-05   2.77659185546992E-05   3.97019831922611E-05   3.29613553301927E-05   7.97619462764991E-10   1.00000313914938E-16   9.03067766518208E-06   1.38285763671190E-04   6.70700700810338E-04   6.05350221777596E+00   6.21989538583267E-08   4.91590680120794E-09
  2.12830E+00                7.25762198799980E-05   2.77629112846282E-05   3.97012598397361E-05   3.29583313842536E-05   7.97906774236080E-10   1.00000313914938E-16   9.02916569221253E-06   1.38266733954215E-04   6.70700700810338E-04   6.05343740626954E+00   6.21927702499114E-08   4.91541720714130E-09
  2.13830E+00                7.25696411523562E-05   2.77598619214721E-05   3.97005263680447E-05   3.29552651425720E-05   7.98198253843384E-10   1.00000313914938E-16   9.02763257137173E-06   1.38247437978636E-04   6.70700700810338E-04   6.05337168376647E+00   6.21865004576909E-08   4.91492078891810E-09
  2.14830E+00                7.25629731875773E-05   2.77567711698840E-05   3.96997829471781E-05   3.29521573167858E-05   7.98493840314621E-10   1.00000313914938E-16   9.02607865847864E-06   1.38227880212408E-04   6.70700700810338E-04   6.05330506531829E+00   6.21801459709640E-08   4.91441766447501E-09
  2.15830E+00                7.25562175686101E-05   2.77536397615189E-05   3.96990297536215E-05   3.29490086456812E-05   7.98793469745085E-10   1.00000313914938E-16   9.02450432292632E-06   1.38208065294332E-04   6.70700700810338E-04   6.05323756656005E+00   6.21737083345311E-08   4.91390795614348E-09
  2.16830E+00                7.25493759346049E-05   2.77504684540900E-05   3.96982669701261E-05   3.29458198942382E-05   7.99097075676707E-10   1.00000313914938E-16   9.02290994720485E-06   1.38187998028067E-04   6.70700700810338E-04   6.05316920369016E+00   6.21671891466849E-08   4.91339179049066E-09
  2.17830E+00                7.25424499788221E-05   2.77472580304027E-05   3.96974947854760E-05   3.29425918526548E-05   7.99404589179413E-10   1.00000313914938E-16   9.02129592641314E-06   1.38167683376008E-04   6.70700700810337E-04   6.05309999344991E+00   6.21605900571568E-08   4.91286929815676E-09
  2.18830E+00                7.25354414464995E-05   2.77440092973696E-05   3.96967133942500E-05   3.29393253353504E-05   7.99715938934356E-10   1.00000313914938E-16   9.01966266776092E-06   1.38147126453029E-04   6.70700700810336E-04   6.05302995310241E+00   6.21539127650237E-08   4.91234061368931E-09
  2.19830E+00                7.25283521326795E-05   2.77407230850066E-05   3.96959229965801E-05   3.29360211799521E-05   8.00031051319066E-10   1.00000313914938E-16   9.01801059006177E-06   1.38126332520124E-04   6.70700700810337E-04   6.05295910041127E+00   6.21471590165788E-08   4.91180587537453E-09
  2.20830E+00                7.25211838800048E-05   2.77374002454150E-05   3.96951237979052E-05   3.29326802462657E-05   8.00349850494309E-10   1.00000313914938E-16   9.01634012321855E-06   1.38105306977944E-04   6.70700700810337E-04   6.05288745361889E+00   6.21403306031717E-08   4.91126522506632E-09
  2.21830E+00                7.25139385764845E-05   2.77340416517487E-05   3.96943160087221E-05   3.29293034152326E-05   8.00672258492283E-10   1.00000313914938E-16   9.01465170770200E-06   1.38084055360254E-04   6.70700700810337E-04   6.05281503142440E+00   6.21334293590219E-08   4.91071880801308E-09
  2.22830E+00                7.25066181532355E-05   2.77306481971715E-05   3.96934998443336E-05   3.29258915878760E-05   8.00998195306302E-10   1.00000313914938E-16   9.01294579402368E-06   1.38062583327313E-04   6.70700700810337E-04   6.05274185296146E+00   6.21264571590102E-08   4.91016677268286E-09
  2.23830E+00                7.24992245822055E-05   2.77272207938038E-05   3.96926755245952E-05   3.29224456842374E-05   8.01327578981538E-10   1.00000313914938E-16   9.01122284220442E-06   1.38040896659203E-04   6.70700700810337E-04   6.05266793777578E+00   6.21194159164526E-08   4.90960927058700E-09
  2.24830E+00                7.24917598738775E-05   2.77237603716626E-05   3.96918432736584E-05   3.29189666423064E-05   8.01660325706754E-10   1.00000313914938E-16   9.00948332123890E-06   1.38019001249103E-04   6.70700700810337E-04   6.05259330580250E+00   6.21123075808603E-08   4.90904645610289E-09
  2.25830E+00                7.24842260749658E-05   2.77202678775961E-05   3.96910033197142E-05   3.29154554169442E-05   8.01996349906892E-10   1.00000313914938E-16   9.00772770855780E-06   1.37996903096533E-04   6.70700700810337E-04   6.05251797734338E+00   6.21051341356906E-08   4.90847848629569E-09
  2.26830E+00                7.24766252661032E-05   2.77167442742144E-05   3.96901558947353E-05   3.29119129788048E-05   8.02335564336340E-10   1.00000313914938E-16   9.00595648948809E-06   1.37974608300581E-04   6.70700700810336E-04   6.05244197304406E+00   6.20978975960916E-08   4.90790552073989E-09
  2.27830E+00                7.24689595595240E-05   2.77131905388191E-05   3.96893012342179E-05   3.29083403132538E-05   8.02677880172669E-10   1.00000313914938E-16   9.00417015671262E-06   1.37952123053112E-04   6.70700700810335E-04   6.05236531387110E+00   6.20906000066466E-08   4.90732772134060E-09
  2.28830E+00                7.24612310967494E-05   2.77096076623321E-05   3.96884395769230E-05   3.29047384192882E-05   8.03023207110747E-10   1.00000313914938E-16   9.00236920972983E-06   1.37929453631981E-04   6.70700700810335E-04   6.05228802108910E+00   6.20832434391197E-08   4.90674525215509E-09
  2.29830E+00                7.24534420462752E-05   2.77059966482274E-05   3.96875711646195E-05   3.29011083084574E-05   8.03371453457081E-10   1.00000313914938E-16   9.00055415431444E-06   1.37906606394258E-04   6.70700700810334E-04   6.05221011623788E+00   6.20758299902078E-08   4.90615827921473E-09
  2.30830E+00                7.24455946012689E-05   2.77023585114652E-05   3.96866962418266E-05   3.28974510037886E-05   8.03722526224215E-10   1.00000313914938E-16   8.99872550198003E-06   1.37883587769481E-04   6.70700700810335E-04   6.05213162110964E+00   6.20683617793017E-08   4.90556697034778E-09
  2.31830E+00                7.24376909772765E-05   2.76986942774321E-05   3.96858150555587E-05   3.28937675387170E-05   8.04076331225087E-10   1.00000313914938E-16   8.99688376944421E-06   1.37860404252929E-04   6.70700700810334E-04   6.05205255772628E+00   6.20608409462615E-08   4.90497149500306E-09
  2.32830E+00                7.24297334099458E-05   2.76950049808874E-05   3.96849278550714E-05   3.28900589560233E-05   8.04432773167120E-10   1.00000313914938E-16   8.99502947809740E-06   1.37837062398953E-04   6.70700700810334E-04   6.05197294831686E+00   6.20532696492049E-08   4.90437202407503E-09
  2.33830E+00                7.24217241527660E-05   2.76912916649178E-05   3.96840348916094E-05   3.28863263067797E-05   8.04791755746032E-10   1.00000313914938E-16   8.99316315347559E-06   1.37813568814349E-04   6.70700700810334E-04   6.05189281529518E+00   6.20456500623191E-08   4.90376872973039E-09
  2.34830E+00                7.24136654748294E-05   2.76875553799016E-05   3.96831364181570E-05   3.28825706493050E-05   8.05153181739161E-10   1.00000313914938E-16   8.99128532473825E-06   1.37789930151795E-04   6.70700700810333E-04   6.05181218123759E+00   6.20379843736917E-08   4.90316178523631E-09
  2.35830E+00                7.24055596586167E-05   2.76837971824842E-05   3.96822326891912E-05   3.28787930481320E-05   8.05516953098228E-10   1.00000313914938E-16   8.98939652415170E-06   1.37766153103363E-04   6.70700700810333E-04   6.05173106886100E+00   6.20302747831675E-08   4.90255136479080E-09
  2.36830E+00                7.23974089978089E-05   2.76800181345651E-05   3.96813239604377E-05   3.28749945729863E-05   8.05882971041339E-10   1.00000313914938E-16   8.98749728657888E-06   1.37742244394098E-04   6.70700700810334E-04   6.05164950100119E+00   6.20225235002348E-08   4.90193764335523E-09
  2.37830E+00                7.23892157951291E-05   2.76762193022996E-05   3.96804104886306E-05   3.28711762977802E-05   8.06251136144275E-10   1.00000313914938E-16   8.98558814897586E-06   1.37718210775696E-04   6.70700700810334E-04   6.05156750059133E+00   6.20147327419394E-08   4.90132079648927E-09
  2.38830E+00                7.23809823602157E-05   2.76724017551139E-05   3.96794925312746E-05   3.28673392996205E-05   8.06621348430731E-10   1.00000313914938E-16   8.98366964989603E-06   1.37694059020267E-04   6.70700700810334E-04   6.05148509064089E+00   6.20069047308344E-08   4.90070100018841E-09
  2.39830E+00                7.23727110075309E-05   2.76685665647370E-05   3.96785703464123E-05   3.28634846578328E-05   8.06993507461625E-10   1.00000313914938E-16   8.98174232900217E-06   1.37669795914202E-04   6.70700700810334E-04   6.05140229421478E+00   6.19990416929628E-08   4.90007843072433E-09
  2.40830E+00                7.23644040543045E-05   2.76647148042491E-05   3.96776441923951E-05   3.28596134530029E-05   8.07367512423313E-10   1.00000313914938E-16   8.97980672658720E-06   1.37645428252147E-04   6.70700700810333E-04   6.05131913441293E+00   6.19911458558789E-08   4.89945326448813E-09
  2.41830E+00                7.23560638185184E-05   2.76608475471474E-05   3.96767143276580E-05   3.28557267660365E-05   8.07743262214423E-10   1.00000313914938E-16   8.97786338310398E-06   1.37620962831088E-04   6.70700700810333E-04   6.05123563435020E+00   6.19832194467085E-08   4.89882567783681E-09
  2.42830E+00                7.23476926169295E-05   2.76569658664313E-05   3.96757810104996E-05   3.28518256772376E-05   8.08120655531566E-10   1.00000313914938E-16   8.97591283870454E-06   1.37596406444560E-04   6.70700700810333E-04   6.05115181713668E+00   6.19752646902504E-08   4.89819584694286E-09
  2.43830E+00                7.23392927631369E-05   2.76530708337071E-05   3.96748444988663E-05   3.28479112654073E-05   8.08499590953570E-10   1.00000313914938E-16   8.97395563278941E-06   1.37571765876974E-04   6.70700700810332E-04   6.05106770585840E+00   6.19672838071209E-08   4.89756394764737E-09
  2.44830E+00                7.23308665656930E-05   2.76491635183124E-05   3.96739050501419E-05   3.28439846069628E-05   8.08879967024216E-10   1.00000313914938E-16   8.97199230356714E-06   1.37547047898081E-04   6.70700700810333E-04   6.05098332355851E+00   6.19592790119426E-08   4.89693015531662E-09
  2.45830E+00                7.23224163262597E-05   2.76452449864622E-05   3.96729629209418E-05   3.28400467750779E-05   8.09261682333549E-10   1.00000313914938E-16   8.97002338762467E-06   1.37522259257562E-04   6.70700700810333E-04   6.05089869321883E+00   6.19512525115805E-08   4.89629464470235E-09
  2.46830E+00                7.23139443378125E-05   2.76413163004170E-05   3.96720183669134E-05   3.28360988388457E-05   8.09644635597404E-10   1.00000313914938E-16   8.96804941950856E-06   1.37497406679763E-04   6.70700700810333E-04   6.05081383774193E+00   6.19432065034220E-08   4.89565758980568E-09
  2.47830E+00                7.23054528828931E-05   2.76373785176721E-05   3.96710716425403E-05   3.28321418624641E-05   8.10028725735415E-10   1.00000313914938E-16   8.96607093131781E-06   1.37472496858569E-04   6.70700700810333E-04   6.05072877993361E+00   6.19351431737102E-08   4.89501916374501E-09
  2.48830E+00                7.22969442319110E-05   2.76334326901714E-05   3.96701230009538E-05   3.28281769044445E-05   8.10413851947188E-10   1.00000313914938E-16   8.96408845230797E-06   1.37447536452424E-04   6.70700700810333E-04   6.05064354248595E+00   6.19270646959234E-08   4.89437953862776E-09
  2.49830E+00                7.22884206414971E-05   2.76294798635429E-05   3.96691726937486E-05   3.28242050168433E-05   8.10799913786715E-10   1.00000313914938E-16   8.96210250850739E-06   1.37422532079497E-04   6.70700700810333E-04   6.05055814796077E+00   6.19189732292057E-08   4.89373888542606E-09
  2.50830E+00                7.22798843529069E-05   2.76255210763597E-05   3.96682209708059E-05   3.28202272445192E-05   8.11186811234953E-10   1.00000313914938E-16   8.96011362234532E-06   1.37397490313006E-04   6.70700700810332E-04   6.05047261877363E+00   6.19108709168498E-08   4.89309737385669E-09
  2.51830E+00                7.22713375904785E-05   2.76215573594233E-05   3.96672680801201E-05   3.28162446244133E-05   8.11574444770451E-10   1.00000313914938E-16   8.95812231229238E-06   1.37372417676684E-04   6.70700700810332E-04   6.05038697717834E+00   6.19027598848313E-08   4.89245517226494E-09
  2.52830E+00                7.22627825601418E-05   2.76175897350733E-05   3.96663142676334E-05   3.28122581848552E-05   8.11962715438103E-10   1.00000313914938E-16   8.95612909251335E-06   1.37347320640416E-04   6.70700700810333E-04   6.05030124525200E+00   6.18946422403956E-08   4.89181244751274E-09
  2.53830E+00                7.22542214479823E-05   2.76136192165203E-05   3.96653597770757E-05   3.28082689448935E-05   8.12351524915941E-10   1.00000313914938E-16   8.95413447253253E-06   1.37322205616017E-04   6.70700700810332E-04   6.05021544488055E+00   6.18865200706972E-08   4.89116936487096E-09
  2.54830E+00                7.22456564188588E-05   2.76096468072047E-05   3.96644048498101E-05   3.28042779136519E-05   8.12740775579809E-10   1.00000313914938E-16   8.95213895691169E-06   1.37297078953178E-04   6.70700700810332E-04   6.05012959774483E+00   6.18783954414949E-08   4.89052608791601E-09
  2.55830E+00                7.22370896150751E-05   2.76056735001801E-05   3.96634497246850E-05   3.28002860897102E-05   8.13130370566158E-10   1.00000313914938E-16   8.95014304494083E-06   1.37271946935572E-04   6.70700700810332E-04   6.05004372530719E+00   6.18702703958966E-08   4.88988277843054E-09
  2.56830E+00                7.22285231551072E-05   2.76017002775224E-05   3.96624946378925E-05   3.27962944605116E-05   8.13520213832597E-10   1.00000313914938E-16   8.94814723034155E-06   1.37246815777116E-04   6.70700700810332E-04   6.04995784879870E+00   6.18621469531631E-08   4.88923959630863E-09
  2.57830E+00                7.22199591323844E-05   2.75977281097637E-05   3.96615398228319E-05   3.27923040017952E-05   8.13910210216538E-10   1.00000313914938E-16   8.94615200098334E-06   1.37221691618392E-04   6.70700700810331E-04   6.04987198920674E+00   6.18540271075601E-08   4.88859669946498E-09
  2.58830E+00                7.22113996141261E-05   2.75937579553521E-05   3.96605855099804E-05   3.27883156770537E-05   8.14300265491593E-10   1.00000313914938E-16   8.94415783861260E-06   1.37196580523236E-04   6.70700700810331E-04   6.04978616726332E+00   6.18459128272695E-08   4.88795424374862E-09
