# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                2.14638495020722E-05   5.81110877671570E-06   2.24357244160896E-05   9.66069504607398E-06   7.57630000601621E-08   6.34071001085061E-17   1.06533393765961E-07   1.49049489604492E-05   4.25270529803562E-04   5.53033509863883E+00   2.39159759021827E-08   1.91570799771585E-09
  1.40830E+00                2.14990137538598E-05   5.82049916488743E-06   2.24730126926675E-05   9.67652362548679E-06   7.56821005497658E-08   6.35126624473840E-17   1.06583313913500E-07   1.49278447873600E-05   4.25978534927673E-04   5.53025554246329E+00   2.39541148287727E-08   1.91876881856721E-09
  1.41830E+00                2.15344724918415E-05   5.82996337805697E-06   2.25106329501400E-05   9.69248481647302E-06   7.56012235095928E-08   6.36191711722586E-17   1.06629034312331E-07   1.49508842433840E-05   4.26692887449371E-04   5.53017485223952E+00   2.39925944837481E-08   1.92185731225577E-09
  1.42830E+00                2.15702307833937E-05   5.83950254719386E-06   2.25485914714341E-05   9.70858090250328E-06   7.55203815441989E-08   6.37266443724754E-17   1.06670349045722E-07   1.49740683994303E-05   4.27413708693644E-04   5.53009299206219E+00   2.40314212893469E-08   1.92497400931819E-09
  1.43830E+00                2.16062923727658E-05   5.84911744645431E-06   2.25868931506719E-05   9.72481357150411E-06   7.54395905165963E-08   6.38350962104394E-17   1.06707046981102E-07   1.49973974298359E-05   4.28141093647542E-04   5.53000992883692E+00   2.40706002460460E-08   1.92811932643995E-09
  1.44830E+00                2.16426595281043E-05   5.85880845275815E-06   2.26255413292031E-05   9.74118384699405E-06   7.53588698138734E-08   6.39445364568449E-17   1.06738911963314E-07   1.50208705170147E-05   4.28875107842972E-04   5.52992563264686E+00   2.41101347645734E-08   1.93129355294596E-09
  1.45830E+00                2.16793328834998E-05   5.86857550406454E-06   2.26645376262443E-05   9.75769201697851E-06   7.52782426177474E-08   6.40549700105966E-17   1.06765723027836E-07   1.50444857531424E-05   4.29615784136818E-04   5.52984007712654E+00   2.41500264923792E-08   1.93449683684456E-09
  1.46830E+00                2.17163112766947E-05   5.87841805651651E-06   2.27038817648051E-05   9.77433756089159E-06   7.51977361786979E-08   6.41663964053515E-17   1.06787254634087E-07   1.50682400392895E-05   4.30363119401329E-04   5.52975323984104E+00   2.41902751352612E-08   1.93772917048095E-09
  1.47830E+00                2.17535915831812E-05   5.88833504064770E-06   2.27435713936782E-05   9.79111907491221E-06   7.51173820921958E-08   6.42788093048837E-17   1.06803276918889E-07   1.50921289824630E-05   4.31117071139528E-04   5.52966510266810E+00   2.42308782749424E-08   1.94099037586377E-09
  1.48830E+00                2.17911685475050E-05   5.89832481686832E-06   2.27836019063632E-05   9.80803419602251E-06   7.50372165754026E-08   6.43921959897334E-17   1.06813555970149E-07   1.51161467910795E-05   4.31877554042170E-04   5.52957565218090E+00   2.42718311834881E-08   1.94428008973657E-09
  1.49830E+00                2.18290346126799E-05   5.90838513047050E-06   2.28239662578901E-05   9.82507952521575E-06   7.49572807426201E-08   6.45065368378750E-17   1.06817854120792E-07   1.51402861694451E-05   4.32644436504608E-04   5.52948488002886E+00   2.43131266355546E-08   1.94759774847348E-09
  1.50830E+00                2.18671797487077E-05   5.91851306641691E-06   2.28646547806006E-05   9.84225055030068E-06   7.48776208776159E-08   6.46218048024072E-17   1.06815930262948E-07   1.51645382118744E-05   4.33417537123659E-04   5.52939278331380E+00   2.43547547195520E-08   1.95094257288628E-09
  1.51830E+00                2.19055912812779E-05   5.92870500419874E-06   2.29056550000369E-05   9.85954156878720E-06   7.47982887008872E-08   6.47379648895189E-17   1.06807540182385E-07   1.51888922971339E-05   4.34196621196319E-04   5.52929936495863E+00   2.43967026489004E-08   1.95431355303755E-09
  1.52830E+00                2.19442537218091E-05   5.93895657307060E-06   2.29469514521730E-05   9.87694561137547E-06   7.47193416298200E-08   6.48549736402287E-17   1.06792436913130E-07   1.52133359839483E-05   4.34981397243810E-04   5.52920463406572E+00   2.44389545746455E-08   1.95770943316159E-09
  1.53830E+00                2.19831486000656E-05   5.94926260799043E-06   2.29885255033084E-05   9.89445436660404E-06   7.46408430296245E-08   6.49727786196368E-17   1.06770371112220E-07   1.52378549083534E-05   4.35771513585995E-04   5.52910860626196E+00   2.44814914007871E-08   1.96112869680182E-09
  1.54830E+00                2.20222543006564E-05   5.95961710661138E-06   2.30303551740151E-05   9.91205810724529E-06   7.45628624528960E-08   6.50913179176342E-17   1.06741091454460E-07   1.52624326837292E-05   4.36566554992647E-04   5.52901130402758E+00   2.45242906037483E-08   1.96456955227957E-09
  1.55830E+00                2.20615459047848E-05   5.97001318768874E-06   2.30724149686011E-05   9.92974561906461E-06   7.44854758655935E-08   6.52105196652107E-17   1.06704345047053E-07   1.52870508043802E-05   4.37366039439317E-04   5.52891275700565E+00   2.45673260574870E-08   1.96802991861454E-09
  1.56830E+00                2.21009950386747E-05   5.98044305128034E-06   2.31146757116085E-05   9.94750413258423E-06   7.44087658572395E-08   6.53303015706595E-17   1.06659877863915E-07   1.53116885535709E-05   4.38169414996694E-04   5.52881300228946E+00   2.46105678658071E-08   1.97150741202249E-09
  1.57830E+00                2.21405697301403E-05   5.99089794113006E-06   2.31571043929149E-05   9.96531925851312E-06   7.43328218331400E-08   6.54505704801341E-17   1.06607435199439E-07   1.53363229169480E-05   4.38976056883227E-04   5.52871208468472E+00   2.46539822034821E-08   1.97499933311948E-09
  1.58830E+00                2.21802342748038E-05   6.00136810963333E-06   2.31996640230413E-05   9.98317492751949E-06   7.42577401864764E-08   6.55712219670818E-17   1.06546762141425E-07   1.53609285023044E-05   4.39785264711498E-04   5.52861005694409E+00   2.46975311678379E-08   1.97850265496493E-09
  1.59830E+00                2.22199491134853E-05   6.01184278578917E-06   2.32423135002945E-05   1.00010533350321E-05   7.41836244481672E-08   6.56921399551846E-17   1.06477604062824E-07   1.53854774666516E-05   4.40596259959273E-04   5.52850697997112E+00   2.47411726424666E-08   1.98201401207819E-09
  1.60830E+00                2.22596707222972E-05   6.02231014654536E-06   2.32850074913800E-05   1.00189348917607E-05   7.41105854125159E-08   6.58131963794307E-17   1.06399707131878E-07   1.54099394515737E-05   4.41408183696318E-04   5.52840292299134E+00   2.47848601747572E-08   1.98552969056359E-09
  1.61830E+00                2.22993515169716E-05   6.03275729194191E-06   2.33276963271174E-05   1.00367981806226E-05   7.40387412367285E-08   6.59342508899448E-17   1.06312818840166E-07   1.54342815278308E-05   4.42220094597987E-04   5.52829796368836E+00   2.48285428689161E-08   1.98904561947889E-09
  1.62830E+00                2.23389397729258E-05   6.04317022445217E-06   2.33703259148660E-05   1.00546199207538E-05   7.39682175125802E-08   6.60551506031296E-17   1.06216688547977E-07   1.54584681501649E-05   4.43030967276144E-04   5.52819218830270E+00   2.48721652961377E-08   1.99255736358032E-09
  1.63830E+00                2.23783795625356E-05   6.05353383291108E-06   2.34128376692307E-05   1.00723749392668E-05   7.38991473086269E-08   6.61757299045744E-17   1.06111068046314E-07   1.54824611232383E-05   4.43839690957265E-04   5.52808569169208E+00   2.49156674235391E-08   1.99606011757389E-09
  1.64830E+00                2.24176107110346E-05   6.06383188140616E-06   2.34551684625642E-05   1.00900361513912E-05   7.38316711815837E-08   6.62958103080180E-17   1.05995712134789E-07   1.55062195795990E-05   4.44645068536493E-04   5.52797857735135E+00   2.49589845634189E-08   1.99954870199855E-09
  1.65830E+00                2.24565687723837E-05   6.07404700348775E-06   2.34972505967029E-05   1.01075745496046E-05   7.37659371556638E-08   6.64152003744397E-17   1.05870379214465E-07   1.55296999705228E-05   4.45445816035019E-04   5.52787095739143E+00   2.50020473443264E-08   2.00301756086053E-09
  1.66830E+00                2.24951850263748E-05   6.08416070203249E-06   2.35390117972879E-05   1.01249592023224E-05   7.37021006689443E-08   6.65336956951219E-17   1.05734831894681E-07   1.55528560705245E-05   4.46240562486431E-04   5.52776295247617E+00   2.50447817053301E-08   2.00646076113055E-09
  1.67830E+00                2.25333864981228E-05   6.09415335506602E-06   2.35803752319088E-05   1.01421572626640E-05   7.36403244860218E-08   6.66510789421671E-17   1.05588837612675E-07   1.55756389962652E-05   4.47027850275584E-04   5.52765469171714E+00   2.50871089147664E-08   2.00987199420705E-09
  1.68830E+00                2.25710960009860E-05   6.10400422781921E-06   2.36212595531828E-05   1.01591339877668E-05   7.35807785765186E-08   6.67671199896500E-17   1.05432169264744E-07   1.55979972405035E-05   4.47806135951125E-04   5.52754631252613E+00   2.51289456146177E-08   2.01324457943755E-09
  1.69830E+00                2.26082322038164E-05   6.11369149125609E-06   2.36615789677380E-05   1.01758527690510E-05   7.35236399592481E-08   6.68815761081310E-17   1.05264605847513E-07   1.56198767216516E-05   4.48573791530111E-04   5.52743796042591E+00   2.51702038915201E-08   2.01657146977903E-09
  1.70830E+00                2.26447097232919E-05   6.12319224727150E-06   2.37012433319086E-05   1.01922751737753E-05   7.34690925121281E-08   6.69941922348305E-17   1.05085933107731E-07   1.56412208493998E-05   4.49329106310064E-04   5.52732978882007E+00   2.52107913752415E-08   2.01984525966457E-09
  1.71830E+00                2.26804392419163E-05   6.13248256071240E-06   2.37401582747762E-05   1.02083609981472E-05   7.34173267482029E-08   6.71047013212627E-17   1.04895944198869E-07   1.56619706067659E-05   4.50070289200538E-04   5.52722195872300E+00   2.52506113652844E-08   2.02305819512933E-09
  1.72830E+00                2.27153276520975E-05   6.14153749832951E-06   2.37782253489996E-05   1.02240683321715E-05   7.33685395584263E-08   6.72128247595829E-17   1.04694440342645E-07   1.56820646488119E-05   4.50795471582636E-04   5.52711463845167E+00   2.52895629860803E-08   2.02620218623326E-09
  1.73830E+00                2.27492782265228E-05   6.15033117471563E-06   2.38153422096786E-05   1.02393536363373E-05   7.33229339221154E-08   6.73182728883473E-17   1.04481231493419E-07   1.57014394181468E-05   4.51502710701122E-04   5.52700800328102E+00   2.53275413710303E-08   2.02926882180131E-09
  1.74830E+00                2.27821908148524E-05   6.15883680523376E-06   2.38514028212814E-05   1.02541718301515E-05   7.32807185862443E-08   6.74207455777727E-17   1.04256137003284E-07   1.57200292772070E-05   4.52189993589755E-04   5.52690223506512E+00   2.53644378754329E-08   2.03224938648447E-09
  1.75830E+00                2.28139620665437E-05   6.16702676588301E-06   2.38862976924472E-05   1.02684763924353E-05   7.32421077150171E-08   6.75199328939657E-17   1.04018986285492E-07   1.57377666571731E-05   4.52855241526262E-04   5.52679752182670E+00   2.54001403181099E-08   2.03513488012673E-09
  1.76830E+00                2.28444856794088E-05   6.17487265999374E-06   2.39199141382493E-05   1.02822194732046E-05   7.32073205113724E-08   6.76155158409464E-17   1.03769619473741E-07   1.57545822232407E-05   4.53496315009093E-04   5.52669405731763E+00   2.54345332513095E-08   2.03791603940436E-09
  1.77830E+00                2.28736526732863E-05   6.18234539158525E-06   2.39521365692711E-05   1.02953520168551E-05   7.31765808122929E-08   6.77071671786455E-17   1.03507888074678E-07   1.57704050558293E-05   4.54111019243695E-04   5.52659204055353E+00   2.54674982582277E-08   2.04058336168458E-09
  1.78830E+00                2.29013516879943E-05   6.18941524516167E-06   2.39828468066171E-05   1.03078238962788E-05   7.31501166599948E-08   6.77945523143789E-17   1.03233655610885E-07   1.57851628471650E-05   4.54697110121638E-04   5.52649167532545E+00   2.54989142772492E-08   2.04312713103181E-09
  1.79830E+00                2.29274693045106E-05   6.19605197166325E-06   2.40119244217484E-05   1.03195840574351E-05   7.31281598512135E-08   6.78773302646695E-17   1.02946798251458E-07   1.57987821125411E-05   4.55252300671528E-04   5.52639316969212E+00   2.55286579517684E-08   2.04553744627007E-09
  1.80830E+00                2.29518903881142E-05   6.20222488023373E-06   2.40392470998045E-05   1.03305806738089E-05   7.31109454669837E-08   6.79551546836190E-17   1.02647205427235E-07   1.58111884154155E-05   4.55774267956291E-04   5.52629673545606E+00   2.55566040042177E-08   2.04780425099142E-09
  1.81830E+00                2.29744984520124E-05   6.20790293540858E-06   2.40646910248500E-05   1.03407613100896E-05   7.30987113853673E-08   6.80276749534208E-17   1.02334780427603E-07   1.58223066053754E-05   4.56260660387222E-04   5.52620258762700E+00   2.55826256326991E-08   2.04991736538190E-09
  1.82830E+00                2.29951760397760E-05   6.21305485927588E-06   2.40881312852721E-05   1.03500730943181E-05   7.30916977797259E-08   6.80945373319857E-17   1.02009440975795E-07   1.58320610678670E-05   4.56709105421101E-04   5.52611094387632E+00   2.56065949283941E-08   2.05186651971848E-09
  1.83830E+00                2.30138051247188E-05   6.21764923811089E-06   2.41094422973541E-05   1.03584628976600E-05   7.30901466051272E-08   6.81553861520931E-17   1.01671119779501E-07   1.58403759844701E-05   4.57117217602869E-04   5.52602202398571E+00   2.56283833117188E-08   2.05364138937383E-09
  1.84830E+00                2.30302675241777E-05   6.22165463293885E-06   2.41284982448569E-05   1.03658775208878E-05   7.30943010755464E-08   6.82098650659284E-17   1.01319765053650E-07   1.58471756023816E-05   4.57482606912746E-04   5.52593604929368E+00   2.56478619849933E-08   2.05523163115004E-09
  1.85830E+00                2.30444453264876E-05   6.22503969343675E-06   2.41451735322741E-05   1.03722638865773E-05   7.31044051344755E-08   6.82576183284037E-17   1.00955341012182E-07   1.58523845116698E-05   4.57802887373419E-04   5.52585324214312E+00   2.56649023992176E-08   2.05662692074797E-09
  1.86830E+00                2.30562213283046E-05   6.22777327454730E-06   2.41593432492656E-05   1.03775692359632E-05   7.31207029215489E-08   6.82982921121892E-17   1.00577828325691E-07   1.58559279287694E-05   4.58075685869957E-04   5.52577382533323E+00   2.56793767323851E-08   2.05781699116601E-09
  1.87830E+00                2.30654794797985E-05   6.22982455514452E-06   2.41708836436454E-05   1.03817413293372E-05   7.31434382377008E-08   6.83315358470321E-17   1.00187224541876E-07   1.58577319846067E-05   4.58298651132602E-04   5.52569802157871E+00   2.56911583766232E-08   2.05879167181078E-09
  1.88830E+00                2.30721053351388E-05   6.23116315806249E-06   2.41796726001829E-05   1.03847286488293E-05   7.31728540113037E-08   6.83570035756041E-17   9.97835444658069E-08   1.58577240156794E-05   4.58469462830411E-04   5.52562605297918E+00   2.57001224313369E-08   2.05954092809295E-09
  1.89830E+00                2.30759865056070E-05   6.23175927077722E-06   2.41855901223925E-05   1.03864806023723E-05   7.32091917676118E-08   6.83743553178677E-17   9.93668204971627E-08   1.58558328563624E-05   4.58585840722048E-04   5.52555814050145E+00   2.57061461994349E-08   2.06005490127384E-09
  1.90830E+00                2.30770131126157E-05   6.23158376601574E-06   2.41885188144152E-05   1.03869477276243E-05   7.32526911037070E-08   6.83832584357763E-17   9.89371029217115E-08   1.58519891306758E-05   4.58645553808805E-04   5.52549450347689E+00   2.57091096836523E-08   2.06032394832287E-09
  1.91830E+00                2.30750782378733E-05   6.23060832155699E-06   2.41883443600654E-05   1.03860818946076E-05   7.33035891709934E-08   6.83833889900044E-17   9.84944601544982E-08   1.58461255417269E-05   4.58646429434180E-04   5.52543535911631E+00   2.57088960799413E-08   2.06033868154298E-09
  1.92830E+00                2.30700783679266E-05   6.22880553848670E-06   2.41849559960954E-05   1.03838365058163E-05   7.33621201671106E-08   6.83744330803750E-17   9.80389789323916E-08   1.58381771570375E-05   4.58586362274092E-04   5.52538092204405E+00   2.57053922648874E-08   2.06009000771950E-09
  1.93830E+00                2.30619138303234E-05   6.22614905717197E-06   2.41782469767502E-05   1.03801666925533E-05   7.34285148389911E-08   6.83560881616836E-17   9.75707644538757E-08   1.58280816879755E-05   4.58463323162102E-04   5.52533140385292E+00   2.56984892741243E-08   2.05956916654933E-09
  1.94830E+00                2.30504892186790E-05   6.22261367023209E-06   2.41681150267212E-05   1.03750295062726E-05   7.35029999985596E-08   6.83280643267341E-17   9.70899404642156E-08   1.58157797615367E-05   4.58275367694726E-04   5.52528701268148E+00   2.56880827687556E-08   2.05876776811045E-09
  1.95830E+00                2.30357138039919E-05   6.21817543179919E-06   2.41544627796738E-05   1.03683841037327E-05   7.35857980524144E-08   6.82900855485965E-17   9.65966492844115E-08   1.58012151827682E-05   4.58020644563210E-04   5.52524795281463E+00   2.56740734868655E-08   2.05767782913709E-09
  1.96830E+00                2.30175019296413E-05   6.21281176238508E-06   2.41371981996204E-05   1.03601919248040E-05   7.36771265466373E-08   6.82418908743313E-17   9.60910517826282E-08   1.57843351861814E-05   4.57697403559862E-04   5.52521442430832E+00   2.56563676772885E-08   2.05629180787351E-09
  1.97830E+00                2.29957733876093E-05   6.20650154870129E-06   2.41162349825166E-05   1.03504168618266E-05   7.37771977276610E-08   6.81832355627908E-17   9.55733272871214E-08   1.57650906745754E-05   4.57304003209241E-04   5.52518662263911E+00   2.56348775129323E-08   2.05460263728876E-09
  1.98830E+00                2.29704537736004E-05   6.19922523781336E-06   2.40914929356083E-05   1.03390254194683E-05   7.38862181199664E-08   6.81138921594612E-17   9.50436734399901E-08   1.57434364437807E-05   4.56838917977116E-04   5.52516473837869E+00   2.56095214810862E-08   2.05260375644649E-09
  1.99830E+00                2.29414748188863E-05   6.19096492505192E-06   2.40628983322083E-05   1.03259868641073E-05   7.40043881211894E-08   6.80336515017902E-17   9.45023059914295E-08   1.57193313919318E-05   4.56300745013187E-04   5.52514895689362E+00   2.55802247483182E-08   2.05028913983673E-09
  2.00830E+00                2.29087746968704E-05   6.18170443514838E-06   2.40303842397675E-05   1.03112733618341E-05   7.41319016150320E-08   6.79423236489436E-17   9.39494585345126E-08   1.56927387119890E-05   4.55688210386946E-04   5.52513945807004E+00   2.55469194977427E-08   2.04765332449197E-09
  2.01830E+00                2.28722983025550E-05   6.17142939611297E-06   2.39938908193001E-05   1.02948601042580E-05   7.42689456022260E-08   6.78397387304947E-17   9.33853821808662E-08   1.56636260663562E-05   4.55000174779832E-04   5.52513641606312E+00   2.55095452366529E-08   2.04469143472593E-09
  2.02830E+00                2.28319975032960E-05   6.16012730542690E-06   2.39533655944370E-05   1.02767254213883E-05   7.44156998496406E-08   6.77257477091595E-17   9.28103451779764E-08   1.56319657425674E-05   4.54235638600869E-04   5.52513999907064E+00   2.54680490727272E-08   2.04139920435104E-09
  2.03830E+00                2.27878313594428E-05   6.14778758817732E-06   2.39087636886070E-05   1.02568508809602E-05   7.45723365574893E-08   6.76002230533190E-17   9.22246324692062E-08   1.55977347891612E-05   4.53393746497284E-04   5.52515036913012E+00   2.54223859572525E-08   2.03777299624979E-09
  2.04830E+00                2.27397663136849E-05   6.13440164682367E-06   2.38600480290839E-05   1.02352213736749E-05   7.47390200444566E-08   6.74630593157596E-17   9.16285451979533E-08   1.55609151310044E-05   4.52473791236090E-04   5.52516768193854E+00   2.53725188940582E-08   2.03380981919447E-09
  2.05830E+00                2.26877763481575E-05   6.11996290234577E-06   2.38071895168807E-05   1.02118251839268E-05   7.49159064504796E-08   6.73141736157336E-17   9.10224001577279E-08   1.55214936634790E-05   4.51475216937280E-04   5.52519208669389E+00   2.53184191131014E-08   2.02950734183022E-09
  2.06830E+00                2.26318431085954E-05   6.10446682658685E-06   2.37501671617230E-05   1.01866540456987E-05   7.51031434568101E-08   6.71535060221745E-17   9.04065291902465E-08   1.54794623250991E-05   4.50397621644037E-04   5.52522372595725E+00   2.52600662079080E-08   2.02486390375746E-09
  2.07830E+00                2.25719559950632E-05   6.08791096566858E-06   2.36889681815896E-05   1.01597031834108E-05   7.53008700229139E-08   6.69810198366015E-17   8.97812785339615E-08   1.54348181482840E-05   4.49240759220160E-04   5.52526273553451E+00   2.51974482363356E-08   2.01987852367022E-09
  2.08830E+00                2.25081122190268E-05   6.07029495441923E-06   2.36235880665580E-05   1.01309713376203E-05   7.55092161397028E-08   6.67967017749686E-17   8.91470081257407E-08   1.53875632881637E-05   4.48004540569741E-04   5.52530924437633E+00   2.51305617843860E-08   2.01455090452868E-09
  2.09830E+00                2.24403168267721E-05   6.05162052181852E-06   2.35540306069454E-05   1.01004607755714E-05   7.57283025985557E-08   6.66005620484349E-17   8.85040908586898E-08   1.53377050294517E-05   4.46689034178878E-04   5.52536337449519E+00   2.50594119930574E-08   2.00888143576473E-09
  2.10830E+00                2.23685826894040E-05   6.03189148752552E-06   2.34803078859847E-05   1.00681772867024E-05   7.59582407755463E-08   6.63926343437184E-17   8.78529117993575E-08   1.52852557715690E-05   4.45294465983920E-04   5.52542524089821E+00   2.49840125484805E-08   2.00287119253992E-09
  2.11830E+00                2.22929304598871E-05   6.01111374961528E-06   2.34024402375091E-05   1.00341301633177E-05   7.61991324303003E-08   6.61729757043829E-17   8.71938673677989E-08   1.52302329923488E-05   4.43821218575245E-04   5.52549495153442E+00   2.49043856358318E-08   1.99652193209530E-09
  2.12830E+00                2.22133884978079E-05   5.98929526370819E-06   2.33204561693554E-05   9.99833216672891E-06   7.64510695188777E-08   6.59416663150496E-17   8.65273644841759E-08   1.51726591907944E-05   4.42269829749987E-04   5.52557260725522E+00   2.48205618577576E-08   1.98983608725171E-09
  2.13830E+00                2.21299927627380E-05   5.96644601373065E-06   2.32343922534089E-05   9.96079947926308E-06   7.67141340201215E-08   6.56988091911613E-17   8.58538196857331E-08   1.51125618094924E-05   4.40640990431265E-04   5.52565830178668E+00   2.47325801182670E-08   1.98281675713730E-09
  2.14830E+00                2.20427866772802E-05   5.94257797459722E-06   2.31442929834246E-05   9.92155164262322E-06   7.69883977749071E-08   6.54445297774844E-17   8.51736582181477E-08   1.50499731374123E-05   4.38935541975370E-04   5.52575212171251E+00   2.46404874732686E-08   1.97546769523645E-09
  2.15830E+00                2.19518209610505E-05   5.91770506715255E-06   2.30502106019454E-05   9.88061148316653E-06   7.72739223377852E-08   6.51789754591077E-17   8.44873131053522E-08   1.49849301939369E-05   4.37154472892024E-04   5.52585414646640E+00   2.45443389491228E-08   1.96779329486995E-09
  2.16830E+00                2.18571534370205E-05   5.89184310575482E-06   2.29522048978173E-05   9.83800502474042E-06   7.75707588405489E-08   6.49023149891660E-17   8.37952242020123E-08   1.49174745950757E-05   4.35298915006127E-04   5.52596444833261E+00   2.44441973307647E-08   1.95979857223115E-09
  2.17830E+00                2.17588488117885E-05   5.86500973892203E-06   2.28503429759564E-05   9.79376138978306E-06   7.78789478672973E-08   6.46147378379762E-17   8.30978372328936E-08   1.48476524029064E-05   4.33370139092436E-04   5.52608309245362E+00   2.43401329211157E-08   1.95148914711586E-09
  2.18830E+00                2.16569784314821E-05   5.83722438349766E-06   2.27446990011662E-05   9.74791268945423E-06   7.81985193406482E-08   6.43164534686724E-17   8.23956028233663E-08   1.47755139593776E-05   4.31369550017249E-04   5.52621013684390E+00   2.42322232736495E-08   1.94287122149560E-09
  2.19830E+00                2.15516200151057E-05   5.80850815282173E-06   2.26353539179201E-05   9.70049390361351E-06   7.85294924187956E-08   6.40076905447630E-17   8.16889755252868E-08   1.47011137056736E-05   4.29298681423508E-04   5.52634563240872E+00   2.41205529001024E-08   1.93395155609382E-09
  2.20830E+00                2.14428573672449E-05   5.77888377941937E-06   2.25223951481304E-05   9.65154275150539E-06   7.88718754031898E-08   6.36886960753259E-17   8.09784128424458E-08   1.46245099884061E-05   4.27159189997623E-04   5.52648962296719E+00   2.40052129554247E-08   1.92473744513327E-09
  2.21830E+00                2.13307800721139E-05   5.74837553273851E-06   2.24059162690054E-05   9.60109955404656E-06   7.92256656566853E-08   6.33597345037873E-17   8.02643742597088E-08   1.45457648539458E-05   4.24952849357943E-04   5.52664214527858E+00   2.38863009021568E-08   1.91523668942983E-09
  2.22830E+00                2.12154831709930E-05   5.71700913248479E-06   2.22860166731587E-05   9.54920708863562E-06   7.95908495320707E-08   6.30210867464189E-17   7.95473202798697E-08   1.44649438322403E-05   4.22681543605955E-04   5.52680322907128E+00   2.37639201564784E-08   1.90545756801300E-09
  2.23830E+00                2.10970668251427E-05   5.68481165811158E-06   2.21628012131817E-05   9.49591043742539E-06   7.99674023109711E-08   6.26730491867978E-17   7.88277114721139E-08   1.43821157114949E-05   4.20347260582150E-04   5.52697289707379E+00   2.36381797182258E-08   1.89540880845733E-09
  2.24830E+00                2.09756359663044E-05   5.65181145502962E-06   2.20363798329107E-05   9.44125683000693E-06   8.03552881531810E-08   6.23159326325594E-17   7.81060075358391E-08   1.42973523051001E-05   4.17952084868973E-04   5.52715116504695E+00   2.35091937871985E-08   1.88509955611114E-09
  2.25830E+00                2.08512999369039E-05   5.61803803810158E-06   2.19068671876322E-05   9.38529548145798E-06   8.07544600565643E-08   6.19500612407820E-17   7.73826663834073E-08   1.42107282121967E-05   4.15498190583393E-04   5.52733804181719E+00   2.33770813680836E-08   1.87453934240928E-09
  2.26830E+00                2.07241721220615E-05   5.58352199298434E-06   2.17743822554559E-05   9.32807742670320E-06   8.11648598277016E-08   6.15757714183196E-17   7.66581432452161E-08   1.41223205732562E-05   4.12987834001454E-04   5.52753352931023E+00   2.32419658663166E-08   1.86373805245598E-09
  2.27830E+00                2.05943695754892E-05   5.54829487587427E-06   2.16390479420580E-05   9.26965535212206E-06   8.15864180635593E-08   6.11934107033197E-17   7.59328898002584E-08   1.40322088220402E-05   4.10423346056633E-04   5.52773762258494E+00   2.31039746771695E-08   1.85270589206186E-09
  2.28830E+00                2.04620126413120E-05   5.51238911219985E-06   2.15009906809578E-05   9.21008342532187E-06   8.20190541444817E-08   6.08033366340468E-17   7.52073533351279E-08   1.39404744352686E-05   4.07807124753045E-04   5.52795030986721E+00   2.29632387703108E-08   1.84145335441519E-09
  2.29830E+00                2.03272245737976E-05   5.47583789479136E-06   2.13603400314301E-05   9.14941712396880E-06   8.24626762388761E-08   6.04059156109627E-17   7.44819759341803E-08   1.38472006812943E-05   4.05141627533445E-04   5.52817157258351E+00   2.28198922720280E-08   1.82999118656316E-09
  2.30830E+00                2.01901311569120E-05   5.43867508203933E-06   2.12172282760887E-05   9.08771306454028E-06   8.29171813199972E-08   6.00015217578300E-17   7.37571937033157E-08   1.37524723690341E-05   4.02429363640652E-04   5.52840138539429E+00   2.26740720472258E-08   1.81833035587293E-09
  2.31830E+00                2.00508603255406E-05   5.40093509653264E-06   2.10717900200927E-05   9.02502883182639E-06   8.33824551952741E-08   5.95905357873606E-17   7.30334360295990E-08   1.36563755983543E-05   3.99672886509476E-04   5.52863971622695E+00   2.25259172832299E-08   1.80648201663555E-09
  2.32830E+00                1.99095417901264E-05   5.36265282464356E-06   2.09241617938361E-05   8.96142280996936E-06   8.38583725486702E-08   5.91733438766795E-17   7.23111248786639E-08   1.35589975130504E-05   3.96874786224469E-04   5.52888652630864E+00   2.23755690773344E-08   1.79445747696806E-09
  2.33830E+00                1.97663066663813E-05   5.32386351750123E-06   2.07744816608793E-05   8.89695401578617E-06   8.43447969965511E-08   5.87503365575815E-17   7.15906741315910E-08   1.34604260574963E-05   3.94037682076897E-04   5.52914177019898E+00   2.22231700299182E-08   1.78226816616060E-09
  2.34830E+00                1.96212871116240E-05   5.28460269376729E-06   2.06228888327730E-05   8.83168193507341E-06   8.48415811575903E-08   5.83219076262559E-17   7.08724889626825E-08   1.33607497379704E-05   3.91164215252270E-04   5.52940539582279E+00   2.20688638448495E-08   1.76992560260659E-09
  2.35830E+00                1.94746159691857E-05   5.24490604459832E-06   2.04695232923065E-05   8.76566636254382E-06   8.53485667372269E-08   5.78884530768193E-17   7.01569652592933E-08   1.32600573895913E-05   3.88257041677561E-04   5.52967734450318E+00   2.19127949387728E-08   1.75744136244390E-09
  2.36830E+00                1.93264264222154E-05   5.20480934114880E-06   2.03145254265966E-05   8.69896724599295E-06   8.58655846271759E-08   5.74503700626597E-17   6.94444890846214E-08   1.31584379497242E-05   3.85318825054970E-04   5.52995755099527E+00   2.17551080607504E-08   1.74482704902535E-09
