# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11428E-02                4.51587192663651E-05   1.47365059853322E-05   3.66444437432748E-05   2.03349953239295E-05   7.64250622577700E-09   1.00000313914813E-16   2.71749766205974E-06   5.72206565613832E-05   6.70700700809521E-04   5.72013973527921E+00   4.17006181430804E-08   3.29408505416333E-09
  5.22866E-02                4.51587203564464E-05   1.47365063433308E-05   3.66444438648095E-05   2.03349959173083E-05   7.64250519465666E-09   1.00000313914813E-16   2.71749795874915E-06   5.72206594641488E-05   6.70700700809522E-04   5.72013975279184E+00   4.17006220472304E-08   3.29408536855800E-09
  5.45744E-02                4.51587225366071E-05   1.47365070593272E-05   3.66444441078787E-05   2.03349971040647E-05   7.64250312519001E-09   1.00000313914813E-16   2.71749855212737E-06   5.72206652696672E-05   6.70700700809522E-04   5.72013978781699E+00   4.17006298554685E-08   3.29408599734116E-09
  5.91499E-02                4.51587268969204E-05   1.47365084913171E-05   3.66444445940162E-05   2.03349994775722E-05   7.64249898456361E-09   1.00000313914813E-16   2.71749973888112E-06   5.72206768806803E-05   6.70700700809522E-04   5.72013985786713E+00   4.17006454718920E-08   3.29408725489848E-09
  6.83009E-02                4.51587356175162E-05   1.47365113552852E-05   3.66444455662879E-05   2.03350042245672E-05   7.64249070314500E-09   1.00000313914813E-16   2.71750211237860E-06   5.72207001026211E-05   6.70700700809522E-04   5.72013999796682E+00   4.17006767045840E-08   3.29408976998172E-09
  7.83009E-02                4.51587451471551E-05   1.47365144849529E-05   3.66444466287609E-05   2.03350094119552E-05   7.64248168217090E-09   1.00000313914813E-16   2.71750470607258E-06   5.72207254789758E-05   6.70700700809522E-04   5.72014015082800E+00   4.17007108350087E-08   3.29409251838900E-09
  8.83009E-02                4.51587546767570E-05   1.47365176146066E-05   3.66444476912297E-05   2.03350145993189E-05   7.64247266792999E-09   1.00000313914813E-16   2.71750729975444E-06   5.72207508552348E-05   6.70700700809523E-04   5.72014030364019E+00   4.17007449652968E-08   3.29409526676274E-09
  9.83009E-02                4.51587642063217E-05   1.47365207442462E-05   3.66444487536944E-05   2.03350197866585E-05   7.64246365392828E-09   1.00000313914813E-16   2.71750989342419E-06   5.72207762313916E-05   6.70700700809523E-04   5.72014045645167E+00   4.17007790954013E-08   3.29409801509911E-09
  1.08301E-01                4.51587737358493E-05   1.47365238738719E-05   3.66444498161550E-05   2.03350249739737E-05   7.64245463998421E-09   1.00000313914813E-16   2.71751248708183E-06   5.72208016074458E-05   6.70700700809522E-04   5.72014060926245E+00   4.17008132253210E-08   3.29410076339803E-09
  1.18301E-01                4.51587832653398E-05   1.47365270034837E-05   3.66444508786114E-05   2.03350301612647E-05   7.64244562609254E-09   1.00000313914813E-16   2.71751508072736E-06   5.72208269833975E-05   6.70700700809522E-04   5.72014076207253E+00   4.17008473550555E-08   3.29410351165949E-09
  1.28301E-01                4.51587927947931E-05   1.47365301330814E-05   3.66444519410637E-05   2.03350353485316E-05   7.64243661225324E-09   1.00000313914813E-16   2.71751767436077E-06   5.72208523592468E-05   6.70700700809522E-04   5.72014091488191E+00   4.17008814846050E-08   3.29410625988349E-09
  1.38301E-01                4.51588023242093E-05   1.47365332626652E-05   3.66444530035119E-05   2.03350405357742E-05   7.64242759846630E-09   1.00000313914813E-16   2.71752026798208E-06   5.72208777349937E-05   6.70700700809522E-04   5.72014106769058E+00   4.17009156139696E-08   3.29410900807007E-09
  1.48301E-01                4.51588118535883E-05   1.47365363922350E-05   3.66444540659559E-05   2.03350457229926E-05   7.64241858473164E-09   1.00000313914813E-16   2.71752286159127E-06   5.72209031106381E-05   6.70700700809522E-04   5.72014122049855E+00   4.17009497431491E-08   3.29411175621920E-09
  1.58301E-01                4.51588213829302E-05   1.47365395217907E-05   3.66444551283958E-05   2.03350509101867E-05   7.64240957104938E-09   1.00000313914813E-16   2.71752545518835E-06   5.72209284861799E-05   6.70700700809522E-04   5.72014137330583E+00   4.17009838721436E-08   3.29411450433092E-09
  1.68301E-01                4.51588309122350E-05   1.47365426513325E-05   3.66444561908315E-05   2.03350560973567E-05   7.64240055741945E-09   1.00000313914813E-16   2.71752804877332E-06   5.72209538616193E-05   6.70700700809522E-04   5.72014152611240E+00   4.17010180009531E-08   3.29411725240522E-09
  1.78301E-01                4.51588404415027E-05   1.47365457808604E-05   3.66444572532631E-05   2.03350612845024E-05   7.64239154384184E-09   1.00000313914813E-16   2.71753064234617E-06   5.72209792369563E-05   6.70700700809522E-04   5.72014167891827E+00   4.17010521295775E-08   3.29412000044212E-09
  1.88301E-01                4.51588499707332E-05   1.47365489103742E-05   3.66444583156905E-05   2.03350664716238E-05   7.64238253031664E-09   1.00000313914813E-16   2.71753323590691E-06   5.72210046121908E-05   6.70700700809522E-04   5.72014183172344E+00   4.17010862580168E-08   3.29412274844163E-09
  1.98301E-01                4.51588594999265E-05   1.47365520398741E-05   3.66444593781138E-05   2.03350716587211E-05   7.64237351684371E-09   1.00000313914813E-16   2.71753582945554E-06   5.72210299873228E-05   6.70700700809522E-04   5.72014198452791E+00   4.17011203862712E-08   3.29412549640375E-09
  2.08301E-01                4.51588690290827E-05   1.47365551693599E-05   3.66444604405330E-05   2.03350768457941E-05   7.64236450342312E-09   1.00000313914813E-16   2.71753842299206E-06   5.72210553623524E-05   6.70700700809523E-04   5.72014213733167E+00   4.17011545143405E-08   3.29412824432850E-09
  2.18301E-01                4.51588785582018E-05   1.47365582988318E-05   3.66444615029480E-05   2.03350820328429E-05   7.64235549005484E-09   1.00000313914813E-16   2.71754101651646E-06   5.72210807372794E-05   6.70700700809523E-04   5.72014229013474E+00   4.17011886422246E-08   3.29413099221587E-09
  2.28301E-01                4.51588880872838E-05   1.47365614282897E-05   3.66444625653589E-05   2.03350872198675E-05   7.64234647673894E-09   1.00000313914813E-16   2.71754361002875E-06   5.72211061121039E-05   6.70700700809522E-04   5.72014244293710E+00   4.17012227699237E-08   3.29413374006588E-09
  2.38301E-01                4.51588976163287E-05   1.47365645577336E-05   3.66444636277656E-05   2.03350924068679E-05   7.64233746347541E-09   1.00000313914813E-16   2.71754620352893E-06   5.72211314868261E-05   6.70700700809523E-04   5.72014259573876E+00   4.17012568974376E-08   3.29413648787854E-09
  2.48301E-01                4.51589071453364E-05   1.47365676871636E-05   3.66444646901683E-05   2.03350975938440E-05   7.64232845026419E-09   1.00000313914813E-16   2.71754879701700E-06   5.72211568614457E-05   6.70700700809523E-04   5.72014274853972E+00   4.17012910247664E-08   3.29413923565386E-09
  2.58301E-01                4.51589166743069E-05   1.47365708165795E-05   3.66444657525667E-05   2.03351027807959E-05   7.64231943710532E-09   1.00000313914813E-16   2.71755139049295E-06   5.72211822359629E-05   6.70700700809522E-04   5.72014290133998E+00   4.17013251519101E-08   3.29414198339184E-09
  2.68301E-01                4.51589262032403E-05   1.47365739459815E-05   3.66444668149611E-05   2.03351079677236E-05   7.64231042399874E-09   1.00000313914813E-16   2.71755398395679E-06   5.72212076103776E-05   6.70700700809523E-04   5.72014305413954E+00   4.17013592788687E-08   3.29414473109250E-09
  2.78301E-01                4.51589357321366E-05   1.47365770753695E-05   3.66444678773513E-05   2.03351131546271E-05   7.64230141094456E-09   1.00000313914813E-16   2.71755657740852E-06   5.72212329846898E-05   6.70700700809523E-04   5.72014320693839E+00   4.17013934056422E-08   3.29414747875583E-09
  2.88301E-01                4.51589452609957E-05   1.47365802047435E-05   3.66444689397373E-05   2.03351183415063E-05   7.64229239794278E-09   1.00000313914813E-16   2.71755917084814E-06   5.72212583588995E-05   6.70700700809522E-04   5.72014335973655E+00   4.17014275322305E-08   3.29415022638185E-09
  2.98301E-01                4.51589547898177E-05   1.47365833341035E-05   3.66444700021192E-05   2.03351235283613E-05   7.64228338499320E-09   1.00000313914813E-16   2.71756176427564E-06   5.72212837330068E-05   6.70700700809522E-04   5.72014351253400E+00   4.17014616586336E-08   3.29415297397059E-09
  3.08301E-01                4.51589643186026E-05   1.47365864634495E-05   3.66444710644969E-05   2.03351287151921E-05   7.64227437209605E-09   1.00000313914813E-16   2.71756435769103E-06   5.72213091070116E-05   6.70700700809522E-04   5.72014366533075E+00   4.17014957848516E-08   3.29415572152202E-09
  3.18301E-01                4.51589738473503E-05   1.47365895927816E-05   3.66444721268705E-05   2.03351339019986E-05   7.64226535925120E-09   1.00000313914813E-16   2.71756695109430E-06   5.72213344809139E-05   6.70700700809522E-04   5.72014381812680E+00   4.17015299108844E-08   3.29415846903618E-09
  3.28301E-01                4.51589833760609E-05   1.47365927220997E-05   3.66444731892400E-05   2.03351390887810E-05   7.64225634645872E-09   1.00000313914813E-16   2.71756954448546E-06   5.72213598547137E-05   6.70700700809523E-04   5.72014397092215E+00   4.17015640367320E-08   3.29416121651305E-09
  3.38301E-01                4.51589929047344E-05   1.47365958514037E-05   3.66444742516053E-05   2.03351442755391E-05   7.64224733371851E-09   1.00000313914813E-16   2.71757213786451E-06   5.72213852284111E-05   6.70700700809522E-04   5.72014412371680E+00   4.17015981623943E-08   3.29416396395267E-09
  3.48301E-01                4.51590024333707E-05   1.47365989806938E-05   3.66444753139665E-05   2.03351494622730E-05   7.64223832103068E-09   1.00000313914813E-16   2.71757473123145E-06   5.72214106020059E-05   6.70700700809521E-04   5.72014427651074E+00   4.17016322878716E-08   3.29416671135502E-09
  3.58301E-01                4.51590119619698E-05   1.47366021099699E-05   3.66444763763236E-05   2.03351546489826E-05   7.64222930839519E-09   1.00000313914813E-16   2.71757732458627E-06   5.72214359754982E-05   6.70700700809522E-04   5.72014442930399E+00   4.17016664131636E-08   3.29416945872012E-09
  3.68301E-01                4.51590214905318E-05   1.47366052392321E-05   3.66444774386765E-05   2.03351598356680E-05   7.64222029581202E-09   1.00000313914813E-16   2.71757991792897E-06   5.72214613488881E-05   6.70700700809522E-04   5.72014458209653E+00   4.17017005382704E-08   3.29417220604799E-09
  3.78301E-01                4.51590310190567E-05   1.47366083684802E-05   3.66444785010253E-05   2.03351650223292E-05   7.64221128328121E-09   1.00000313914813E-16   2.71758251125957E-06   5.72214867221756E-05   6.70700700809522E-04   5.72014473488838E+00   4.17017346631919E-08   3.29417495333862E-09
  3.88301E-01                4.51590405475445E-05   1.47366114977143E-05   3.66444795633700E-05   2.03351702089662E-05   7.64220227080270E-09   1.00000313914813E-16   2.71758510457805E-06   5.72215120953605E-05   6.70700700809522E-04   5.72014488767952E+00   4.17017687879282E-08   3.29417770059204E-09
  3.98301E-01                4.51590500759950E-05   1.47366146269345E-05   3.66444806257105E-05   2.03351753955789E-05   7.64219325837657E-09   1.00000313914813E-16   2.71758769788442E-06   5.72215374684429E-05   6.70700700809522E-04   5.72014504046995E+00   4.17018029124792E-08   3.29418044780823E-09
  4.08301E-01                4.51590596044085E-05   1.47366177561407E-05   3.66444816880468E-05   2.03351805821674E-05   7.64218424600286E-09   1.00000313914813E-16   2.71759029117867E-06   5.72215628414228E-05   6.70700700809522E-04   5.72014519325969E+00   4.17018370368449E-08   3.29418319498722E-09
  4.18301E-01                4.51590691327849E-05   1.47366208853329E-05   3.66444827503790E-05   2.03351857687317E-05   7.64217523368137E-09   1.00000313914813E-16   2.71759288446081E-06   5.72215882143002E-05   6.70700700809522E-04   5.72014534604873E+00   4.17018711610254E-08   3.29418594212901E-09
  4.28301E-01                4.51590786611240E-05   1.47366240145111E-05   3.66444838127070E-05   2.03351909552717E-05   7.64216622141232E-09   1.00000313914813E-16   2.71759547773083E-06   5.72216135870751E-05   6.70700700809522E-04   5.72014549883706E+00   4.17019052850205E-08   3.29418868923361E-09
  4.38301E-01                4.51590881894260E-05   1.47366271436753E-05   3.66444848750310E-05   2.03351961417875E-05   7.64215720919557E-09   1.00000313914813E-16   2.71759807098873E-06   5.72216389597474E-05   6.70700700809523E-04   5.72014565162469E+00   4.17019394088305E-08   3.29419143630103E-09
  4.48301E-01                4.51590977176908E-05   1.47366302728255E-05   3.66444859373507E-05   2.03352013282791E-05   7.64214819703132E-09   1.00000313914813E-16   2.71760066423450E-06   5.72216643323171E-05   6.70700700809523E-04   5.72014580441162E+00   4.17019735324550E-08   3.29419418333127E-09
  4.58301E-01                4.51591072459183E-05   1.47366334019616E-05   3.66444869996663E-05   2.03352065147463E-05   7.64213918491942E-09   1.00000313914813E-16   2.71760325746813E-06   5.72216897047839E-05   6.70700700809523E-04   5.72014595719785E+00   4.17020076558942E-08   3.29419693032435E-09
  4.68301E-01                4.51591167741085E-05   1.47366365310837E-05   3.66444880619778E-05   2.03352117011893E-05   7.64213017286004E-09   1.00000313914813E-16   2.71760585068961E-06   5.72217150771477E-05   6.70700700809522E-04   5.72014610998337E+00   4.17020417791480E-08   3.29419967728026E-09
  4.78301E-01                4.51591263022613E-05   1.47366396601916E-05   3.66444891242851E-05   2.03352168876079E-05   7.64212116085332E-09   1.00000313914813E-16   2.71760844389890E-06   5.72217404494079E-05   6.70700700809522E-04   5.72014626276819E+00   4.17020759022162E-08   3.29420242419902E-09
  4.88301E-01                4.51591358303763E-05   1.47366427892853E-05   3.66444901865882E-05   2.03352220740019E-05   7.64211214889965E-09   1.00000313914813E-16   2.71761103709593E-06   5.72217658215640E-05   6.70700700809522E-04   5.72014641555229E+00   4.17021100250989E-08   3.29420517108061E-09
  4.98301E-01                4.51591453584531E-05   1.47366459183644E-05   3.66444912488870E-05   2.03352272603714E-05   7.64210313699912E-09   1.00000313914813E-16   2.71761363028064E-06   5.72217911936146E-05   6.70700700809522E-04   5.72014656833568E+00   4.17021441477957E-08   3.29420791792503E-09
  5.08301E-01                4.51591548864912E-05   1.47366490474288E-05   3.66444923111816E-05   2.03352324467158E-05   7.64209412515256E-09   1.00000313914813E-16   2.71761622345286E-06   5.72218165655580E-05   6.70700700809522E-04   5.72014672111835E+00   4.17021782703063E-08   3.29421066473227E-09
  5.18301E-01                4.51591644144895E-05   1.47366521764780E-05   3.66444933734716E-05   2.03352376330348E-05   7.64208511336086E-09   1.00000313914813E-16   2.71761881661236E-06   5.72218419373908E-05   6.70700700809522E-04   5.72014687390027E+00   4.17022123926301E-08   3.29421341150228E-09
  5.28301E-01                4.51591739424464E-05   1.47366553055110E-05   3.66444944357571E-05   2.03352428193276E-05   7.64207610162568E-09   1.00000313914813E-16   2.71762140975877E-06   5.72218673091085E-05   6.70700700809522E-04   5.72014702668142E+00   4.17022465147664E-08   3.29421615823502E-09
  5.38301E-01                4.51591834703593E-05   1.47366584345267E-05   3.66444954980376E-05   2.03352480055931E-05   7.64206708994936E-09   1.00000313914813E-16   2.71762400289152E-06   5.72218926807033E-05   6.70700700809522E-04   5.72014717946176E+00   4.17022806367138E-08   3.29421890493039E-09
  5.48301E-01                4.51591929982245E-05   1.47366615635233E-05   3.66444965603129E-05   2.03352531918296E-05   7.64205807833577E-09   1.00000313914813E-16   2.71762659600975E-06   5.72219180521640E-05   6.70700700809522E-04   5.72014733224124E+00   4.17023147584702E-08   3.29422165158825E-09
  5.58301E-01                4.51592025260361E-05   1.47366646924979E-05   3.66444976225821E-05   2.03352583780344E-05   7.64204906679019E-09   1.00000313914813E-16   2.71762918911215E-06   5.72219434234734E-05   6.70700700809522E-04   5.72014748501976E+00   4.17023488800330E-08   3.29422439820837E-09
  5.68301E-01                4.51592120537858E-05   1.47366678214464E-05   3.66444986848445E-05   2.03352635642037E-05   7.64204005532100E-09   1.00000313914813E-16   2.71763178219679E-06   5.72219687946063E-05   6.70700700809522E-04   5.72014763779720E+00   4.17023830013974E-08   3.29422714479043E-09
  5.78301E-01                4.51592215814610E-05   1.47366709503628E-05   3.66444997470985E-05   2.03352687503318E-05   7.64203104394016E-09   1.00000313914813E-16   2.71763437526086E-06   5.72219941655255E-05   6.70700700809523E-04   5.72014779057336E+00   4.17024171225573E-08   3.29422989133392E-09
  5.88301E-01                4.51592311090437E-05   1.47366740792382E-05   3.66445008093423E-05   2.03352739364106E-05   7.64202203266501E-09   1.00000313914813E-16   2.71763696830027E-06   5.72220195361775E-05   6.70700700809522E-04   5.72014794334796E+00   4.17024512435034E-08   3.29423263783812E-09
  5.98301E-01                4.51592406365085E-05   1.47366772080602E-05   3.66445018715728E-05   2.03352791224285E-05   7.64201302152034E-09   1.00000313914813E-16   2.71763956130919E-06   5.72220449064859E-05   6.70700700809522E-04   5.72014809612061E+00   4.17024853642225E-08   3.29423538430201E-09
  6.08301E-01                4.51592501638187E-05   1.47366803368110E-05   3.66445029337862E-05   2.03352843083689E-05   7.64200401054114E-09   1.00000313914813E-16   2.71764215427939E-06   5.72220702763423E-05   6.70700700809522E-04   5.72014824889074E+00   4.17025194846959E-08   3.29423813072414E-09
  6.18301E-01                4.51592596909239E-05   1.47366834654660E-05   3.66445039959767E-05   2.03352894942088E-05   7.64199499977650E-09   1.00000313914813E-16   2.71764474719936E-06   5.72220956455957E-05   6.70700700809521E-04   5.72014840165758E+00   4.17025536048974E-08   3.29424087710247E-09
  6.28301E-01                4.51592692177537E-05   1.47366865939909E-05   3.66445050581365E-05   2.03352946799165E-05   7.64198598929399E-09   1.00000313914813E-16   2.71764734005318E-06   5.72221210140368E-05   6.70700700809521E-04   5.72014855442002E+00   4.17025877247912E-08   3.29424362343419E-09
  6.38301E-01                4.51592787442121E-05   1.47366897223388E-05   3.66445061202549E-05   2.03352998654481E-05   7.64197697918639E-09   1.00000313914813E-16   2.71764993281900E-06   5.72221463813791E-05   6.70700700809521E-04   5.72014870717660E+00   4.17026218443277E-08   3.29424636971542E-09
  6.48301E-01                4.51592882701685E-05   1.47366928504462E-05   3.66445071823173E-05   2.03353050507446E-05   7.64196796957984E-09   1.00000313914813E-16   2.71765252546723E-06   5.72221717472338E-05   6.70700700809521E-04   5.72014885992528E+00   4.17026559634398E-08   3.29424911594091E-09
  6.58301E-01                4.51592977954473E-05   1.47366959782274E-05   3.66445082443042E-05   2.03353102357261E-05   7.64195896064356E-09   1.00000313914813E-16   2.71765511795802E-06   5.72221971110777E-05   6.70700700809522E-04   5.72014901266335E+00   4.17026900820372E-08   3.29425186210359E-09
  6.68301E-01                4.51593073198146E-05   1.47366991055684E-05   3.66445093061895E-05   2.03353154202867E-05   7.64194995260329E-09   1.00000313914813E-16   2.71765771023827E-06   5.72222224722135E-05   6.70700700809522E-04   5.72014916538719E+00   4.17027241999998E-08   3.29425460819404E-09
  6.78301E-01                4.51593168429610E-05   1.47367022323184E-05   3.66445103679386E-05   2.03353206042857E-05   7.64194094575740E-09   1.00000313914813E-16   2.71766030223780E-06   5.72222478297194E-05   6.70700700809522E-04   5.72014931809203E+00   4.17027583171687E-08   3.29425735419980E-09
  6.88301E-01                4.51593263644809E-05   1.47367053582797E-05   3.66445114295063E-05   2.03353257875392E-05   7.64193194049723E-09   1.00000313914813E-16   2.71766289386457E-06   5.72222731823869E-05   6.70700700809522E-04   5.72014947077157E+00   4.17027924333353E-08   3.29426010010452E-09
  6.98301E-01                4.51593358838467E-05   1.47367084831952E-05   3.66445124908339E-05   2.03353309698078E-05   7.64192293733159E-09   1.00000313914813E-16   2.71766548499885E-06   5.72222985286437E-05   6.70700700809521E-04   5.72014962341768E+00   4.17028265482285E-08   3.29426284588696E-09
  7.08301E-01                4.51593454003773E-05   1.47367116067327E-05   3.66445135518455E-05   2.03353361507822E-05   7.64191393691759E-09   1.00000313914813E-16   2.71766807548605E-06   5.72223238664600E-05   6.70700700809521E-04   5.72014977601980E+00   4.17028606614984E-08   3.29426559151965E-09
  7.18301E-01                4.51593549131995E-05   1.47367147284668E-05   3.66445146124435E-05   2.03353413300662E-05   7.64190494009733E-09   1.00000313914813E-16   2.71767066512807E-06   5.72223491932340E-05   6.70700700809522E-04   5.72014992856444E+00   4.17028947726961E-08   3.29426833696742E-09
  7.28301E-01                4.51593644212022E-05   1.47367178478557E-05   3.66445156725043E-05   2.03353465071556E-05   7.64189594794245E-09   1.00000313914813E-16   2.71767325367277E-06   5.72223745056548E-05   6.70700700809522E-04   5.72015008103440E+00   4.17029288812507E-08   3.29427108218548E-09
  7.38301E-01                4.51593739229809E-05   1.47367209642149E-05   3.66445167318710E-05   2.03353516814129E-05   7.64188696180745E-09   1.00000313914813E-16   2.71767584080142E-06   5.72223997995370E-05   6.70700700809522E-04   5.72015023340798E+00   4.17029629864405E-08   3.29427382711724E-09
  7.48301E-01                4.51593834167719E-05   1.47367240766847E-05   3.66445177903473E-05   2.03353568520377E-05   7.64187798339308E-09   1.00000313914813E-16   2.71767842611382E-06   5.72224250696253E-05   6.70700700809522E-04   5.72015038565789E+00   4.17029970873593E-08   3.29427657169161E-09
  7.58301E-01                4.51593929003746E-05   1.47367271841924E-05   3.66445188476877E-05   2.03353620180313E-05   7.64186901482146E-09   1.00000313914813E-16   2.71768100911062E-06   5.72224503093623E-05   6.70700700809522E-04   5.72015053775010E+00   4.17030311828760E-08   3.29427931581989E-09
  7.68301E-01                4.51594023710604E-05   1.47367302854080E-05   3.66445199035879E-05   2.03353671781553E-05   7.64186005872382E-09   1.00000313914813E-16   2.71768358917261E-06   5.72224755106166E-05   6.70700700809521E-04   5.72015068964242E+00   4.17030652715887E-08   3.29428205939210E-09
  7.78301E-01                4.51594118254654E-05   1.47367333786917E-05   3.66445209576730E-05   2.03353723308830E-05   7.64185111834359E-09   1.00000313914813E-16   2.71768616553647E-06   5.72225006633644E-05   6.70700700809522E-04   5.72015084128283E+00   4.17030993517688E-08   3.29428480227267E-09
  7.88301E-01                4.51594212594671E-05   1.47367364620340E-05   3.66445220094832E-05   2.03353774743435E-05   7.64184219765588E-09   1.00000313914813E-16   2.71768873726673E-06   5.72225257553214E-05   6.70700700809521E-04   5.72015099260756E+00   4.17031334212979E-08   3.29428754429545E-09
  7.98301E-01                4.51594306680412E-05   1.47367395329860E-05   3.66445230584585E-05   2.03353826062567E-05   7.64183330150475E-09   1.00000313914813E-16   2.71769130322329E-06   5.72225507715160E-05   6.70700700809521E-04   5.72015114353894E+00   4.17031674775942E-08   3.29429028525790E-09
  8.08301E-01                4.51594400450977E-05   1.47367425885791E-05   3.66445241039199E-05   2.03353877238584E-05   7.64182443576187E-09   1.00000313914813E-16   2.71769386202418E-06   5.72225756938005E-05   6.70700700809522E-04   5.72015129398278E+00   4.17032015175285E-08   3.29429302491459E-09
  8.18301E-01                4.51594493832932E-05   1.47367456252337E-05   3.66445251450485E-05   2.03353928238162E-05   7.64181560750663E-09   1.00000313914813E-16   2.71769641200308E-06   5.72226005002929E-05   6.70700700809522E-04   5.72015144382554E+00   4.17032355373274E-08   3.29429576296953E-09
  8.28301E-01                4.51594586738186E-05   1.47367486386559E-05   3.66445261808624E-05   2.03353979021320E-05   7.64180682523209E-09   1.00000313914813E-16   2.71769895116096E-06   5.72226251647425E-05   6.70700700809522E-04   5.72015159293100E+00   4.17032695324642E-08   3.29429849906765E-09
  8.38301E-01                4.51594679061577E-05   1.47367516237197E-05   3.66445272101890E-05   2.03354029540332E-05   7.64179809907548E-09   1.00000313914813E-16   2.71770147711157E-06   5.72226496558136E-05   6.70700700809522E-04   5.72015174113655E+00   4.17033034975354E-08   3.29430123278512E-09
  8.48301E-01                4.51594770678178E-05   1.47367545743356E-05   3.66445282316355E-05   2.03354079738501E-05   7.64178944107990E-09   1.00000313914813E-16   2.71770398702002E-06   5.72226739362788E-05   6.70700700809522E-04   5.72015188824902E+00   4.17033374261217E-08   3.29430396361838E-09
