# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.88301E-01                8.44683156013447E-05   3.32019422125493E-05   4.10271264872371E-05   3.85307500101152E-05   4.49096742163466E-10   1.00000313914970E-16   1.18153750051410E-05   1.73001498864627E-04   6.70700700810567E-04   6.16597922955571E+00   7.46854961622672E-08   5.90480985585939E-09
  2.98301E-01                8.44683261009610E-05   3.32019456522708E-05   4.10271276578542E-05   3.85307558310160E-05   4.49096541154045E-10   1.00000313914970E-16   1.18153779155914E-05   1.73001526817507E-04   6.70700700810568E-04   6.16597932815839E+00   7.46855361566262E-08   5.90481307315476E-09
  3.08301E-01                8.44683366005405E-05   3.32019490919760E-05   4.10271288284673E-05   3.85307616518926E-05   4.49096340145545E-10   1.00000313914970E-16   1.18153808260297E-05   1.73001554770281E-04   6.70700700810568E-04   6.16597942676067E+00   7.46855761508110E-08   5.90481629042119E-09
  3.18301E-01                8.44683471000829E-05   3.32019525316648E-05   4.10271299990762E-05   3.85307674727452E-05   4.49096139137971E-10   1.00000313914970E-16   1.18153837364560E-05   1.73001582722947E-04   6.70700700810567E-04   6.16597952536255E+00   7.46856161448217E-08   5.90481950765868E-09
  3.28301E-01                8.44683575995886E-05   3.32019559713372E-05   4.10271311696810E-05   3.85307732935737E-05   4.49095938131315E-10   1.00000313914970E-16   1.18153866468702E-05   1.73001610675507E-04   6.70700700810568E-04   6.16597962396404E+00   7.46856561386582E-08   5.90482272486726E-09
  3.38301E-01                8.44683680990573E-05   3.32019594109933E-05   4.10271323402817E-05   3.85307791143780E-05   4.49095737125585E-10   1.00000313914970E-16   1.18153895572724E-05   1.73001638627960E-04   6.70700700810567E-04   6.16597972256512E+00   7.46856961323207E-08   5.90482594204689E-09
  3.48301E-01                8.44683785984891E-05   3.32019628506330E-05   4.10271335108783E-05   3.85307849351583E-05   4.49095536120778E-10   1.00000313914970E-16   1.18153924676625E-05   1.73001666580306E-04   6.70700700810569E-04   6.16597982116581E+00   7.46857361258089E-08   5.90482915919761E-09
  3.58301E-01                8.44683890978840E-05   3.32019662902563E-05   4.10271346814707E-05   3.85307907559144E-05   4.49095335116895E-10   1.00000313914970E-16   1.18153953780405E-05   1.73001694532545E-04   6.70700700810569E-04   6.16597991976609E+00   7.46857761191231E-08   5.90483237631942E-09
  3.68301E-01                8.44683995972420E-05   3.32019697298632E-05   4.10271358520591E-05   3.85307965766465E-05   4.49095134113936E-10   1.00000313914970E-16   1.18153982884066E-05   1.73001722484677E-04   6.70700700810568E-04   6.16598001836598E+00   7.46858161122631E-08   5.90483559341230E-09
  3.78301E-01                8.44684100965631E-05   3.32019731694538E-05   4.10271370226433E-05   3.85308023973544E-05   4.49094933111900E-10   1.00000313914970E-16   1.18154011987605E-05   1.73001750436703E-04   6.70700700810568E-04   6.16598011696547E+00   7.46858561052287E-08   5.90483881047627E-09
  3.88301E-01                8.44684205958473E-05   3.32019766090280E-05   4.10271381932234E-05   3.85308082180383E-05   4.49094732110791E-10   1.00000313914970E-16   1.18154041091024E-05   1.73001778388621E-04   6.70700700810567E-04   6.16598021556456E+00   7.46858960980202E-08   5.90484202751132E-09
  3.98301E-01                8.44684310950945E-05   3.32019800485858E-05   4.10271393637994E-05   3.85308140386980E-05   4.49094531110600E-10   1.00000313914970E-16   1.18154070194323E-05   1.73001806340433E-04   6.70700700810567E-04   6.16598031416325E+00   7.46859360906375E-08   5.90484524451748E-09
  4.08301E-01                8.44684415943050E-05   3.32019834881273E-05   4.10271405343713E-05   3.85308198593336E-05   4.49094330111334E-10   1.00000313914970E-16   1.18154099297501E-05   1.73001834292138E-04   6.70700700810568E-04   6.16598041276154E+00   7.46859760830807E-08   5.90484846149473E-09
  4.18301E-01                8.44684520934784E-05   3.32019869276524E-05   4.10271417049391E-05   3.85308256799452E-05   4.49094129112993E-10   1.00000313914970E-16   1.18154128400559E-05   1.73001862243737E-04   6.70700700810567E-04   6.16598051135944E+00   7.46860160753497E-08   5.90485167844309E-09
  4.28301E-01                8.44684625926150E-05   3.32019903671610E-05   4.10271428755028E-05   3.85308315005326E-05   4.49093928115576E-10   1.00000313914970E-16   1.18154157503496E-05   1.73001890195228E-04   6.70700700810566E-04   6.16598060995693E+00   7.46860560674444E-08   5.90485489536256E-09
  4.38301E-01                8.44684730917147E-05   3.32019938066533E-05   4.10271440460623E-05   3.85308373210959E-05   4.49093727119079E-10   1.00000313914970E-16   1.18154186606312E-05   1.73001918146612E-04   6.70700700810567E-04   6.16598070855403E+00   7.46860960593649E-08   5.90485811225313E-09
  4.48301E-01                8.44684835907773E-05   3.32019972461292E-05   4.10271452166178E-05   3.85308431416350E-05   4.49093526123509E-10   1.00000313914970E-16   1.18154215709008E-05   1.73001946097890E-04   6.70700700810567E-04   6.16598080715072E+00   7.46861360511113E-08   5.90486132911480E-09
  4.58301E-01                8.44684940898030E-05   3.32020006855887E-05   4.10271463871690E-05   3.85308489621500E-05   4.49093325128866E-10   1.00000313914970E-16   1.18154244811583E-05   1.73001974049060E-04   6.70700700810567E-04   6.16598090574702E+00   7.46861760426832E-08   5.90486454594757E-09
  4.68301E-01                8.44685045887916E-05   3.32020041250317E-05   4.10271475577162E-05   3.85308547826408E-05   4.49093124135151E-10   1.00000313914970E-16   1.18154273914037E-05   1.73002002000123E-04   6.70700700810567E-04   6.16598100434291E+00   7.46862160340808E-08   5.90486776275145E-09
  4.78301E-01                8.44685150877427E-05   3.32020075644581E-05   4.10271487282592E-05   3.85308606031073E-05   4.49092923142359E-10   1.00000313914970E-16   1.18154303016369E-05   1.73002029951078E-04   6.70700700810568E-04   6.16598110293841E+00   7.46862560253037E-08   5.90487097952641E-09
  4.88301E-01                8.44685255866562E-05   3.32020110038679E-05   4.10271498987980E-05   3.85308664235493E-05   4.49092722150511E-10   1.00000313914970E-16   1.18154332118580E-05   1.73002057901924E-04   6.70700700810567E-04   6.16598120153349E+00   7.46862960163513E-08   5.90487419627243E-09
  4.98301E-01                8.44685360855317E-05   3.32020144432607E-05   4.10271510693326E-05   3.85308722439667E-05   4.49092521159606E-10   1.00000313914970E-16   1.18154361220667E-05   1.73002085852659E-04   6.70700700810568E-04   6.16598130012817E+00   7.46863360072235E-08   5.90487741298947E-09
  5.08301E-01                8.44685465843683E-05   3.32020178826363E-05   4.10271522398628E-05   3.85308780643591E-05   4.49092320169668E-10   1.00000313914970E-16   1.18154390322629E-05   1.73002113803282E-04   6.70700700810567E-04   6.16598139872244E+00   7.46863759979192E-08   5.90488062967747E-09
  5.18301E-01                8.44685570831648E-05   3.32020213219941E-05   4.10271534103885E-05   3.85308838847258E-05   4.49092119180713E-10   1.00000313914970E-16   1.18154419424462E-05   1.73002141753789E-04   6.70700700810568E-04   6.16598149731627E+00   7.46864159884371E-08   5.90488384633631E-09
  5.28301E-01                8.44685675819191E-05   3.32020247613331E-05   4.10271545809095E-05   3.85308897050660E-05   4.49091918192781E-10   1.00000313914970E-16   1.18154448526163E-05   1.73002169704173E-04   6.70700700810567E-04   6.16598159590965E+00   7.46864559787746E-08   5.90488706296582E-09
  5.38301E-01                8.44685780806283E-05   3.32020282006521E-05   4.10271557514255E-05   3.85308955253782E-05   4.49091717205932E-10   1.00000313914970E-16   1.18154477627724E-05   1.73002197654427E-04   6.70700700810568E-04   6.16598169450257E+00   7.46864959689285E-08   5.90489027956572E-09
  5.48301E-01                8.44685885792877E-05   3.32020316399488E-05   4.10271569219360E-05   3.85309013456601E-05   4.49091516220254E-10   1.00000313914970E-16   1.18154506729134E-05   1.73002225604537E-04   6.70700700810568E-04   6.16598179309497E+00   7.46865359588937E-08   5.90489349613561E-09
  5.58301E-01                8.44685990778903E-05   3.32020350792202E-05   4.10271580924401E-05   3.85309071659087E-05   4.49091315235882E-10   1.00000313914970E-16   1.18154535830376E-05   1.73002253554482E-04   6.70700700810568E-04   6.16598189168679E+00   7.46865759486619E-08   5.90489671267486E-09
  5.68301E-01                8.44686095764259E-05   3.32020385184616E-05   4.10271592629368E-05   3.85309129861189E-05   4.49091114253012E-10   1.00000313914970E-16   1.18154564931428E-05   1.73002281504232E-04   6.70700700810567E-04   6.16598199027793E+00   7.46866159382214E-08   5.90489992918255E-09
  5.78301E-01                8.44686200748793E-05   3.32020419576663E-05   4.10271604334243E-05   3.85309188062838E-05   4.49090913271939E-10   1.00000313914970E-16   1.18154594032252E-05   1.73002309453744E-04   6.70700700810566E-04   6.16598208886828E+00   7.46866559275553E-08   5.90490314565731E-09
  5.88301E-01                8.44686305732287E-05   3.32020453968242E-05   4.10271616039002E-05   3.85309246263929E-05   4.49090712293078E-10   1.00000313914970E-16   1.18154623132798E-05   1.73002337402954E-04   6.70700700810566E-04   6.16598218745762E+00   7.46866959166384E-08   5.90490636209718E-09
  5.98301E-01                8.44686410714430E-05   3.32020488359214E-05   4.10271627743610E-05   3.85309304464317E-05   4.49090511317031E-10   1.00000313914970E-16   1.18154652232992E-05   1.73002365351771E-04   6.70700700810566E-04   6.16598228604567E+00   7.46867359054354E-08   5.90490957849936E-09
  6.08301E-01                8.44686515694781E-05   3.32020522749380E-05   4.10271639448018E-05   3.85309362663794E-05   4.49090310344641E-10   1.00000313914970E-16   1.18154681332731E-05   1.73002393300067E-04   6.70700700810566E-04   6.16598238463203E+00   7.46867758938961E-08   5.90491279485987E-09
  6.18301E-01                8.44686620672723E-05   3.32020557138462E-05   4.10271651152158E-05   3.85309420862071E-05   4.49090109377099E-10   1.00000313914970E-16   1.18154710431869E-05   1.73002421247664E-04   6.70700700810566E-04   6.16598248321616E+00   7.46868158819505E-08   5.90491601117316E-09
  6.28301E-01                8.44686725647405E-05   3.32020591526075E-05   4.10271662855934E-05   3.85309479058745E-05   4.49089908416042E-10   1.00000313914970E-16   1.18154739530206E-05   1.73002449194313E-04   6.70700700810565E-04   6.16598258179728E+00   7.46868558695015E-08   5.90491922743157E-09
  6.38301E-01                8.44686830617660E-05   3.32020625911692E-05   4.10271674559217E-05   3.85309537253269E-05   4.49089707463707E-10   1.00000313914970E-16   1.18154768627467E-05   1.73002477139674E-04   6.70700700810565E-04   6.16598268037434E+00   7.46868958564163E-08   5.90492244362455E-09
  6.48301E-01                8.44686935581903E-05   3.32020660294598E-05   4.10271686261830E-05   3.85309595444895E-05   4.49089506523150E-10   1.00000313914970E-16   1.18154797723281E-05   1.73002505083287E-04   6.70700700810566E-04   6.16598277894591E+00   7.46869358425144E-08   5.90492565973784E-09
  6.58301E-01                8.44687040538005E-05   3.32020694673831E-05   4.10271697963534E-05   3.85309653632620E-05   4.49089305598454E-10   1.00000313914970E-16   1.18154826817144E-05   1.73002533024532E-04   6.70700700810566E-04   6.16598287751006E+00   7.46869758275534E-08   5.90492887575224E-09
  6.68301E-01                8.44687145483123E-05   3.32020729048108E-05   4.10271709664015E-05   3.85309711815109E-05   4.49089104695095E-10   1.00000313914970E-16   1.18154855908388E-05   1.73002560962582E-04   6.70700700810566E-04   6.16598297606424E+00   7.46870158112098E-08   5.90493209164211E-09
  6.78301E-01                8.44687250413505E-05   3.32020763415735E-05   4.10271721362853E-05   3.85309769990594E-05   4.49088903820281E-10   1.00000313914970E-16   1.18154884996130E-05   1.73002588896346E-04   6.70700700810567E-04   6.16598307460505E+00   7.46870557930563E-08   5.90493530737361E-09
  6.88301E-01                8.44687355324227E-05   3.32020797774490E-05   4.10271733059498E-05   3.85309828156757E-05   4.49088702983472E-10   1.00000313914970E-16   1.18154914079212E-05   1.73002616824391E-04   6.70700700810566E-04   6.16598317312805E+00   7.46870957725324E-08   5.90493852290234E-09
  6.98301E-01                8.44687460208884E-05   3.32020832121479E-05   4.10271744753238E-05   3.85309886310584E-05   4.49088502196983E-10   1.00000313914970E-16   1.18154943156125E-05   1.73002644744855E-04   6.70700700810566E-04   6.16598327162747E+00   7.46871357489090E-08   5.90494173817056E-09
  7.08301E-01                8.44687565059208E-05   3.32020866452971E-05   4.10271756443149E-05   3.85309944448181E-05   4.49088301476705E-10   1.00000313914970E-16   1.18154972224924E-05   1.73002672655331E-04   6.70700700810567E-04   6.16598337009584E+00   7.46871757212448E-08   5.90494495310373E-09
  7.18301E-01                8.44687669864601E-05   3.32020900764181E-05   4.10271768128052E-05   3.85310002564562E-05   4.49088100842998E-10   1.00000313914970E-16   1.18155001283114E-05   1.73002700552736E-04   6.70700700810566E-04   6.16598346852360E+00   7.46872156883336E-08   5.90494816760628E-09
  7.28301E-01                8.44687774611575E-05   3.32020935049020E-05   4.10271779806441E-05   3.85310060653378E-05   4.49087900321784E-10   1.00000313914970E-16   1.18155030327522E-05   1.73002728433149E-04   6.70700700810565E-04   6.16598356689858E+00   7.46872556486399E-08   5.90495138155659E-09
  7.38301E-01                8.44687879283085E-05   3.32020969299792E-05   4.10271791476416E-05   3.85310118706602E-05   4.49087699945817E-10   1.00000313914970E-16   1.18155059354134E-05   1.73002756291608E-04   6.70700700810565E-04   6.16598366520541E+00   7.46872956002230E-08   5.90495459480094E-09
  7.48301E-01                8.44687983857722E-05   3.32021003506832E-05   4.10271803135591E-05   3.85310176714160E-05   4.49087499756235E-10   1.00000313914970E-16   1.18155088357913E-05   1.73002784121886E-04   6.70700700810565E-04   6.16598376342476E+00   7.46873355406459E-08   5.90495780714630E-09
  7.58301E-01                8.44688088308775E-05   3.32021037658080E-05   4.10271814780987E-05   3.85310234663477E-05   4.49087299804360E-10   1.00000313914970E-16   1.18155117332571E-05   1.73002811916214E-04   6.70700700810565E-04   6.16598386153254E+00   7.46873754668681E-08   5.90496101835182E-09
  7.68301E-01                8.44688192603120E-05   3.32021071738583E-05   4.10271826408913E-05   3.85310292538962E-05   4.49087100153821E-10   1.00000313914970E-16   1.18155146270314E-05   1.73002839664955E-04   6.70700700810565E-04   6.16598395949888E+00   7.46874153751186E-08   5.90496422811883E-09
  7.78301E-01                8.44688296699930E-05   3.32021105729908E-05   4.10271838014814E-05   3.85310350321396E-05   4.49086900883072E-10   1.00000313914970E-16   1.18155175161531E-05   1.73002867356232E-04   6.70700700810565E-04   6.16598405728693E+00   7.46874552607499E-08   5.90496743607917E-09
  7.88301E-01                8.44688400549164E-05   3.32021139609462E-05   4.10271849593113E-05   3.85310407987224E-05   4.49086702088233E-10   1.00000313914970E-16   1.18155203994445E-05   1.73002894975488E-04   6.70700700810565E-04   6.16598415485156E+00   7.46874951180656E-08   5.90497064178161E-09
  7.98301E-01                8.44688504089838E-05   3.32021173349714E-05   4.10271861137009E-05   3.85310465507741E-05   4.49086503886460E-10   1.00000313914970E-16   1.18155232754703E-05   1.73002922504981E-04   6.70700700810564E-04   6.16598425213775E+00   7.46875349401233E-08   5.90497384467625E-09
  8.08301E-01                8.44688607248029E-05   3.32021206917290E-05   4.10271872638262E-05   3.85310522848148E-05   4.49086306419758E-10   1.00000313914970E-16   1.18155261424907E-05   1.73002949923209E-04   6.70700700810565E-04   6.16598434907883E+00   7.46875747185079E-08   5.90497704409653E-09
  8.18301E-01                8.44688709934605E-05   3.32021240271948E-05   4.10271884086935E-05   3.85310579966491E-05   4.49086109859331E-10   1.00000313914970E-16   1.18155289984078E-05   1.73002977204239E-04   6.70700700810564E-04   6.16598444559439E+00   7.46876144430728E-08   5.90498023923873E-09
  8.28301E-01                8.44688812042635E-05   3.32021273365414E-05   4.10271895471104E-05   3.85310636812433E-05   4.49085914410569E-10   1.00000313914970E-16   1.18155318407050E-05   1.73003004316968E-04   6.70700700810565E-04   6.16598454158797E+00   7.46876541016457E-08   5.90498342913865E-09
  8.38301E-01                8.44688913444478E-05   3.32021306140061E-05   4.10271906776540E-05   3.85310693325894E-05   4.49085720318631E-10   1.00000313914970E-16   1.18155346663780E-05   1.73003031224261E-04   6.70700700810566E-04   6.16598463694446E+00   7.46876936796965E-08   5.90498661264533E-09
  8.48301E-01                8.44689013988491E-05   3.32021338527427E-05   4.10271917986335E-05   3.85310749435493E-05   4.49085527874771E-10   1.00000313914970E-16   1.18155374718579E-05   1.73003057882006E-04   6.70700700810566E-04   6.16598473152706E+00   7.46877331599628E-08   5.90498978839140E-09
