# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.98301E-01                8.48963652802183E-05   3.33949631299567E-05   4.10748503540805E-05   3.87323256587600E-05   4.41098611919540E-10   1.00000313914970E-16   1.19161628294636E-05   1.74246268764468E-04   6.70700700810575E-04   6.16983120860815E+00   7.51762393359540E-08   5.94368412699202E-09
  5.08301E-01                8.48963757886640E-05   3.33949665712503E-05   4.10748515256820E-05   3.87323314854289E-05   4.41098416089685E-10   1.00000313914970E-16   1.19161657427981E-05   1.74246296738228E-04   6.70700700810576E-04   6.16983130699743E+00   7.51762793924056E-08   5.94368734891884E-09
  5.18301E-01                8.48963862970695E-05   3.33949700125260E-05   4.10748526972791E-05   3.87323373120723E-05   4.41098220260792E-10   1.00000313914970E-16   1.19161686561198E-05   1.74246324711872E-04   6.70700700810575E-04   6.16983140538628E+00   7.51763194486793E-08   5.94369057081661E-09
  5.28301E-01                8.48963968054328E-05   3.33949734537830E-05   4.10748538688715E-05   3.87323431386890E-05   4.41098024432896E-10   1.00000313914970E-16   1.19161715694282E-05   1.74246352685395E-04   6.70700700810575E-04   6.16983150377468E+00   7.51763595047729E-08   5.94369379268512E-09
  5.38301E-01                8.48964073137509E-05   3.33949768950199E-05   4.10748550404588E-05   3.87323489652778E-05   4.41097828606052E-10   1.00000313914970E-16   1.19161744827226E-05   1.74246380658786E-04   6.70700700810574E-04   6.16983160216262E+00   7.51763995606827E-08   5.94369701452410E-09
  5.48301E-01                8.48964178220195E-05   3.33949803362347E-05   4.10748562120406E-05   3.87323547918364E-05   4.41097632780350E-10   1.00000313914970E-16   1.19161773960019E-05   1.74246408632033E-04   6.70700700810574E-04   6.16983170055004E+00   7.51764396164037E-08   5.94370023633314E-09
  5.58301E-01                8.48964283302312E-05   3.33949837774240E-05   4.10748573836160E-05   3.87323606183615E-05   4.41097436955917E-10   1.00000313914970E-16   1.19161803092644E-05   1.74246436605115E-04   6.70700700810574E-04   6.16983179893688E+00   7.51764796719273E-08   5.94370345811159E-09
  5.68301E-01                8.48964388383756E-05   3.33949872185833E-05   4.10748585551839E-05   3.87323664448483E-05   4.41097241132947E-10   1.00000313914970E-16   1.19161832225078E-05   1.74246464578002E-04   6.70700700810574E-04   6.16983189732306E+00   7.51765197272423E-08   5.94370667985853E-09
  5.78301E-01                8.48964493464378E-05   3.33949906597058E-05   4.10748597267427E-05   3.87323722712896E-05   4.41097045311728E-10   1.00000313914970E-16   1.19161861357285E-05   1.74246492550651E-04   6.70700700810574E-04   6.16983199570843E+00   7.51765597823311E-08   5.94370990157261E-09
  5.88301E-01                8.48964598543959E-05   3.33949941007816E-05   4.10748608982899E-05   3.87323780976752E-05   4.41096849492664E-10   1.00000313914970E-16   1.19161890489213E-05   1.74246520522997E-04   6.70700700810574E-04   6.16983209409279E+00   7.51765998371688E-08   5.94371312325181E-09
  5.98301E-01                8.48964703622187E-05   3.33949975417966E-05   4.10748620698220E-05   3.87323839239903E-05   4.41096653676343E-10   1.00000313914970E-16   1.19161919620788E-05   1.74246548494950E-04   6.70700700810574E-04   6.16983219247587E+00   7.51766398917196E-08   5.94371634489334E-09
  6.08301E-01                8.48964808698620E-05   3.33950009827310E-05   4.10748632413341E-05   3.87323897502142E-05   4.41096457863587E-10   1.00000313914970E-16   1.19161948751908E-05   1.74246576466382E-04   6.70700700810574E-04   6.16983229085728E+00   7.51766799459328E-08   5.94371956649318E-09
  6.18301E-01                8.48964913772641E-05   3.33950044235568E-05   4.10748644128193E-05   3.87323955763178E-05   4.41096262055553E-10   1.00000313914970E-16   1.19161977882426E-05   1.74246604437113E-04   6.70700700810573E-04   6.16983238923644E+00   7.51767199997378E-08   5.94372278804576E-09
  6.28301E-01                8.48965018843397E-05   3.33950078642356E-05   4.10748655842681E-05   3.87324014022609E-05   4.41096066253837E-10   1.00000313914970E-16   1.19162007012141E-05   1.74246632406895E-04   6.70700700810574E-04   6.16983248761261E+00   7.51767600530370E-08   5.94372600954332E-09
  6.38301E-01                8.48965123909719E-05   3.33950113047146E-05   4.10748667556675E-05   3.87324072279885E-05   4.41095870460637E-10   1.00000313914970E-16   1.19162036140779E-05   1.74246660375387E-04   6.70700700810574E-04   6.16983258598471E+00   7.51768001056965E-08   5.94372923097524E-09
  6.48301E-01                8.48965228970019E-05   3.33950147449224E-05   4.10748679269997E-05   3.87324130534258E-05   4.41095674678909E-10   1.00000313914970E-16   1.19162065267966E-05   1.74246688342129E-04   6.70700700810574E-04   6.16983268435133E+00   7.51768401575344E-08   5.94373245232717E-09
  6.58301E-01                8.48965334022161E-05   3.33950181847626E-05   4.10748690982410E-05   3.87324188784723E-05   4.41095478912653E-10   1.00000313914970E-16   1.19162094393198E-05   1.74246716306499E-04   6.70700700810573E-04   6.16983278271055E+00   7.51768802083064E-08   5.94373567357972E-09
  6.68301E-01                8.48965439063302E-05   3.33950216241068E-05   4.10748702693595E-05   3.87324247029941E-05   4.41095283167196E-10   1.00000313914970E-16   1.19162123515807E-05   1.74246744267671E-04   6.70700700810573E-04   6.16983288105981E+00   7.51769202576866E-08   5.94373889470710E-09
  6.78301E-01                8.48965544089680E-05   3.33950250627854E-05   4.10748714403135E-05   3.87324305268139E-05   4.41095087449576E-10   1.00000313914970E-16   1.19162152634906E-05   1.74246772224549E-04   6.70700700810573E-04   6.16983297939571E+00   7.51769603052441E-08   5.94374211567520E-09
  6.88301E-01                8.48965649096362E-05   3.33950285005761E-05   4.10748726110480E-05   3.87324363496996E-05   4.41094891769015E-10   1.00000313914970E-16   1.19162181749335E-05   1.74246800175700E-04   6.70700700810573E-04   6.16983307771383E+00   7.51770003504145E-08   5.94374533643928E-09
  6.98301E-01                8.48965754076932E-05   3.33950319371894E-05   4.10748737814912E-05   3.87324421713491E-05   4.41094696137522E-10   1.00000313914970E-16   1.19162210857582E-05   1.74246828119258E-04   6.70700700810572E-04   6.16983317600840E+00   7.51770403924632E-08   5.94374855694116E-09
  7.08301E-01                8.48965859023108E-05   3.33950353722517E-05   4.10748749515510E-05   3.87324479913722E-05   4.41094500570594E-10   1.00000313914970E-16   1.19162239957698E-05   1.74246856052814E-04   6.70700700810574E-04   6.16983327427195E+00   7.51770804304414E-08   5.94375177710569E-09
  7.18301E-01                8.48965963924272E-05   3.33950388052843E-05   4.10748761211090E-05   3.87324538092691E-05   4.41094305088086E-10   1.00000313914970E-16   1.19162269047182E-05   1.74246883973280E-04   6.70700700810574E-04   6.16983337249495E+00   7.51771204631336E-08   5.94375499683658E-09
  7.28301E-01                8.48966068766910E-05   3.33950422356777E-05   4.10748772900145E-05   3.87324596244036E-05   4.41094109715271E-10   1.00000313914970E-16   1.19162298122855E-05   1.74246911876727E-04   6.70700700810573E-04   6.16983347066523E+00   7.51771604889926E-08   5.94375821601130E-09
  7.38301E-01                8.48966173533947E-05   3.33950456626616E-05   4.10748784580771E-05   3.87324654359715E-05   4.41093914484104E-10   1.00000313914970E-16   1.19162327180694E-05   1.74246939758188E-04   6.70700700810573E-04   6.16983356876744E+00   7.51772005060630E-08   5.94376143447494E-09
  7.48301E-01                8.48966278203934E-05   3.33950490852689E-05   4.10748796250576E-05   3.87324712429627E-05   4.41093719434683E-10   1.00000313914970E-16   1.19162356215650E-05   1.74246967611426E-04   6.70700700810573E-04   6.16983366678229E+00   7.51772405118888E-08   5.94376465203298E-09
  7.58301E-01                8.48966382750111E-05   3.33950525022927E-05   4.10748807906579E-05   3.87324770441175E-05   4.41093524617069E-10   1.00000313914970E-16   1.19162385221424E-05   1.74246995428659E-04   6.70700700810574E-04   6.16983376468570E+00   7.51772805034064E-08   5.94376786844272E-09
  7.68301E-01                8.48966487139296E-05   3.33950559122365E-05   4.10748819545077E-05   3.87324828378732E-05   4.41093330093310E-10   1.00000313914970E-16   1.19162414190203E-05   1.74247023200237E-04   6.70700700810574E-04   6.16983386244784E+00   7.51773204768161E-08   5.94377108340320E-09
  7.78301E-01                8.48966591330583E-05   3.33950593132553E-05   4.10748831161511E-05   3.87324886223038E-05   4.41093135939899E-10   1.00000313914970E-16   1.19162443112356E-05   1.74247050914264E-04   6.70700700810573E-04   6.16983396003191E+00   7.51773604274341E-08   5.94377429654342E-09
  7.88301E-01                8.48966695273842E-05   3.33950627030885E-05   4.10748842750293E-05   3.87324943950488E-05   4.41092942250587E-10   1.00000313914970E-16   1.19162471976080E-05   1.74247078556163E-04   6.70700700810574E-04   6.16983405739283E+00   7.51774003495208E-08   5.94377750740868E-09
  7.98301E-01                8.48966798907978E-05   3.33950660789804E-05   4.10748854304610E-05   3.87325001532312E-05   4.41092749139615E-10   1.00000313914970E-16   1.19162500766993E-05   1.74247106108163E-04   6.70700700810573E-04   6.16983415447565E+00   7.51774402360803E-08   5.94378071544487E-09
  8.08301E-01                8.48966902158932E-05   3.33950694375911E-05   4.10748865816205E-05   3.87325058933641E-05   4.41092556745448E-10   1.00000313914970E-16   1.19162529467657E-05   1.74247133548730E-04   6.70700700810574E-04   6.16983425121378E+00   7.51774800786333E-08   5.94378391998030E-09
  8.18301E-01                8.48967004937407E-05   3.33950727748934E-05   4.10748877275123E-05   3.87325116112426E-05   4.41092365235060E-10   1.00000313914970E-16   1.19162558057050E-05   1.74247160851894E-04   6.70700700810574E-04   6.16983434752691E+00   7.51775198669554E-08   5.94378712020507E-09
  8.28301E-01                8.48967107136279E-05   3.33950760860559E-05   4.10748888669421E-05   3.87325173018226E-05   4.41092174808736E-10   1.00000313914970E-16   1.19162586509949E-05   1.74247187986502E-04   6.70700700810574E-04   6.16983444331870E+00   7.51775595887803E-08   5.94379031514755E-09
  8.38301E-01                8.48967208627674E-05   3.33950793653115E-05   4.10748899984841E-05   3.87325229590827E-05   4.41091985705543E-10   1.00000313914970E-16   1.19162614796250E-05   1.74247214915366E-04   6.70700700810575E-04   6.16983453847417E+00   7.51775992294670E-08   5.94379350364797E-09
  8.48301E-01                8.48967309259671E-05   3.33950826058086E-05   4.10748911204445E-05   3.87325285758696E-05   4.41091798209503E-10   1.00000313914970E-16   1.19162642880185E-05   1.74247241594306E-04   6.70700700810575E-04   6.16983463285670E+00   7.51776387716207E-08   5.94379668432846E-09
