# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.88301E-01                5.45572686257836E-05   1.92759469291954E-05   3.76923013642237E-05   2.46234356563893E-05   2.82603087104417E-09   1.00000313914866E-16   4.86171782828548E-06   8.51479428883927E-05   6.70700700809891E-04   5.85169107938996E+00   4.73495733712343E-08   3.74024644263701E-09
  1.98301E-01                5.45572784050616E-05   1.92759501491628E-05   3.76923024545293E-05   2.46234410067946E-05   2.82602841547715E-09   1.00000313914866E-16   4.86172050348817E-06   8.51479689531438E-05   6.70700700809891E-04   5.85169120898178E+00   4.73496089651454E-08   3.74024930948208E-09
  2.08301E-01                5.45572881843028E-05   1.92759533691162E-05   3.76923035448307E-05   2.46234463571759E-05   2.82602595992310E-09   1.00000313914866E-16   4.86172317867882E-06   8.51479950177927E-05   6.70700700809892E-04   5.85169133857303E+00   4.73496445588719E-08   3.74025217629129E-09
  2.18301E-01                5.45572979635071E-05   1.92759565890555E-05   3.76923046351281E-05   2.46234517075331E-05   2.82602350438207E-09   1.00000313914866E-16   4.86172585385742E-06   8.51480210823395E-05   6.70700700809892E-04   5.85169146816372E+00   4.73496801524135E-08   3.74025504306466E-09
  2.28301E-01                5.45573077426746E-05   1.92759598089807E-05   3.76923057254214E-05   2.46234570578662E-05   2.82602104885402E-09   1.00000313914866E-16   4.86172852902396E-06   8.51480471467839E-05   6.70700700809892E-04   5.85169159775383E+00   4.73497157457702E-08   3.74025790980219E-09
  2.38301E-01                5.45573175218051E-05   1.92759630288919E-05   3.76923068157106E-05   2.46234624081752E-05   2.82601859333898E-09   1.00000313914866E-16   4.86173120417846E-06   8.51480732111263E-05   6.70700700809892E-04   5.85169172734338E+00   4.73497513389420E-08   3.74026077650388E-09
  2.48301E-01                5.45573273008987E-05   1.92759662487890E-05   3.76923079059956E-05   2.46234677584601E-05   2.82601613783693E-09   1.00000313914866E-16   4.86173387932090E-06   8.51480992753663E-05   6.70700700809891E-04   5.85169185693236E+00   4.73497869319290E-08   3.74026364316975E-09
  2.58301E-01                5.45573370799553E-05   1.92759694686720E-05   3.76923089962766E-05   2.46234731087209E-05   2.82601368234788E-09   1.00000313914866E-16   4.86173655445129E-06   8.51481253395042E-05   6.70700700809892E-04   5.85169198652077E+00   4.73498225247312E-08   3.74026650979980E-09
  2.68301E-01                5.45573468589753E-05   1.92759726885409E-05   3.76923100865534E-05   2.46234784589576E-05   2.82601122687182E-09   1.00000313914866E-16   4.86173922956964E-06   8.51481514035398E-05   6.70700700809892E-04   5.85169211610861E+00   4.73498581173484E-08   3.74026937639403E-09
  2.78301E-01                5.45573566379582E-05   1.92759759083958E-05   3.76923111768261E-05   2.46234838091702E-05   2.82600877140875E-09   1.00000313914866E-16   4.86174190467593E-06   8.51481774674733E-05   6.70700700809892E-04   5.85169224569588E+00   4.73498937097808E-08   3.74027224295245E-09
  2.88301E-01                5.45573664169041E-05   1.92759791282366E-05   3.76923122670946E-05   2.46234891593586E-05   2.82600631595870E-09   1.00000313914866E-16   4.86174457977017E-06   8.51482035313045E-05   6.70700700809892E-04   5.85169237528258E+00   4.73499293020283E-08   3.74027510947509E-09
  2.98301E-01                5.45573761958133E-05   1.92759823480633E-05   3.76923133573591E-05   2.46234945095230E-05   2.82600386052163E-09   1.00000313914866E-16   4.86174725485236E-06   8.51482295950335E-05   6.70700700809892E-04   5.85169250486871E+00   4.73499648940910E-08   3.74027797596194E-09
  3.08301E-01                5.45573859746855E-05   1.92759855678759E-05   3.76923144476194E-05   2.46234998596633E-05   2.82600140509754E-09   1.00000313914866E-16   4.86174992992250E-06   8.51482556586602E-05   6.70700700809891E-04   5.85169263445427E+00   4.73500004859688E-08   3.74028084241302E-09
  3.18301E-01                5.45573957535208E-05   1.92759887876745E-05   3.76923155378756E-05   2.46235052097794E-05   2.82599894968647E-09   1.00000313914866E-16   4.86175260498060E-06   8.51482817221849E-05   6.70700700809891E-04   5.85169276403926E+00   4.73500360776617E-08   3.74028370882831E-09
  3.28301E-01                5.45574055323191E-05   1.92759920074591E-05   3.76923166281278E-05   2.46235105598715E-05   2.82599649428840E-09   1.00000313914866E-16   4.86175528002664E-06   8.51483077856072E-05   6.70700700809891E-04   5.85169289362369E+00   4.73500716691696E-08   3.74028657520784E-09
  3.38301E-01                5.45574153110806E-05   1.92759952272295E-05   3.76923177183758E-05   2.46235159099395E-05   2.82599403890330E-09   1.00000313914866E-16   4.86175795506062E-06   8.51483338489273E-05   6.70700700809891E-04   5.85169302320754E+00   4.73501072604926E-08   3.74028944155161E-09
  3.48301E-01                5.45574250898052E-05   1.92759984469859E-05   3.76923188086197E-05   2.46235212599834E-05   2.82599158353123E-09   1.00000313914866E-16   4.86176063008256E-06   8.51483599121452E-05   6.70700700809891E-04   5.85169315279082E+00   4.73501428516307E-08   3.74029230785963E-09
  3.58301E-01                5.45574348684929E-05   1.92760016667282E-05   3.76923198988595E-05   2.46235266100032E-05   2.82598912817214E-09   1.00000313914866E-16   4.86176330509245E-06   8.51483859752610E-05   6.70700700809890E-04   5.85169328237354E+00   4.73501784425838E-08   3.74029517413189E-09
  3.68301E-01                5.45574446471437E-05   1.92760048864564E-05   3.76923209890952E-05   2.46235319599988E-05   2.82598667282604E-09   1.00000313914866E-16   4.86176598009029E-06   8.51484120382744E-05   6.70700700809891E-04   5.85169341195569E+00   4.73502140333521E-08   3.74029804036842E-09
  3.78301E-01                5.45574544257576E-05   1.92760081061706E-05   3.76923220793268E-05   2.46235373099704E-05   2.82598421749293E-09   1.00000313914866E-16   4.86176865507607E-06   8.51484381011858E-05   6.70700700809890E-04   5.85169354153726E+00   4.73502496239352E-08   3.74030090656922E-09
  3.88301E-01                5.45574642043345E-05   1.92760113258707E-05   3.76923231695542E-05   2.46235426599179E-05   2.82598176217282E-09   1.00000313914866E-16   4.86177133004980E-06   8.51484641639948E-05   6.70700700809890E-04   5.85169367111827E+00   4.73502852143336E-08   3.74030377273429E-09
  3.98301E-01                5.45574739828747E-05   1.92760145455567E-05   3.76923242597775E-05   2.46235480098413E-05   2.82597930686571E-09   1.00000313914866E-16   4.86177400501149E-06   8.51484902267017E-05   6.70700700809889E-04   5.85169380069871E+00   4.73503208045469E-08   3.74030663886366E-09
  4.08301E-01                5.45574837613778E-05   1.92760177652287E-05   3.76923253499967E-05   2.46235533597405E-05   2.82597685157159E-09   1.00000313914866E-16   4.86177667996112E-06   8.51485162893063E-05   6.70700700809891E-04   5.85169393027858E+00   4.73503563945753E-08   3.74030950495730E-09
  4.18301E-01                5.45574935398440E-05   1.92760209848865E-05   3.76923264402118E-05   2.46235587096157E-05   2.82597439629048E-09   1.00000313914866E-16   4.86177935489871E-06   8.51485423518086E-05   6.70700700809890E-04   5.85169405985788E+00   4.73503919844186E-08   3.74031237101525E-09
  4.28301E-01                5.45575033182734E-05   1.92760242045303E-05   3.76923275304228E-05   2.46235640594668E-05   2.82597194102237E-09   1.00000313914866E-16   4.86178202982423E-06   8.51485684142087E-05   6.70700700809890E-04   5.85169418943661E+00   4.73504275740769E-08   3.74031523703751E-09
  4.38301E-01                5.45575130966658E-05   1.92760274241600E-05   3.76923286206296E-05   2.46235694092937E-05   2.82596948576728E-09   1.00000313914866E-16   4.86178470473770E-06   8.51485944765065E-05   6.70700700809890E-04   5.85169431901477E+00   4.73504631635502E-08   3.74031810302406E-09
  4.48301E-01                5.45575228750213E-05   1.92760306437756E-05   3.76923297108323E-05   2.46235747590965E-05   2.82596703052516E-09   1.00000313914866E-16   4.86178737963910E-06   8.51486205387019E-05   6.70700700809889E-04   5.85169444859236E+00   4.73504987528385E-08   3.74032096897494E-09
  4.58301E-01                5.45575326533398E-05   1.92760338633771E-05   3.76923308010309E-05   2.46235801088752E-05   2.82596457529609E-09   1.00000313914866E-16   4.86179005452843E-06   8.51486466007947E-05   6.70700700809890E-04   5.85169457816938E+00   4.73505343419417E-08   3.74032383489015E-09
  4.68301E-01                5.45575424316211E-05   1.92760370829644E-05   3.76923318912254E-05   2.46235854586296E-05   2.82596212008004E-09   1.00000313914866E-16   4.86179272940565E-06   8.51486726627848E-05   6.70700700809890E-04   5.85169470774583E+00   4.73505699308597E-08   3.74032670076966E-09
  4.78301E-01                5.45575522098652E-05   1.92760403025375E-05   3.76923329814157E-05   2.46235908083598E-05   2.82595966487708E-09   1.00000313914866E-16   4.86179540427076E-06   8.51486987246715E-05   6.70700700809890E-04   5.85169483732171E+00   4.73506055195924E-08   3.74032956661350E-09
  4.88301E-01                5.45575619880718E-05   1.92760435220962E-05   3.76923340716018E-05   2.46235961580657E-05   2.82595720968729E-09   1.00000313914866E-16   4.86179807912366E-06   8.51487247864543E-05   6.70700700809890E-04   5.85169496689701E+00   4.73506411081398E-08   3.74033243242166E-09
  4.98301E-01                5.45575717662404E-05   1.92760467416403E-05   3.76923351617837E-05   2.46236015077469E-05   2.82595475451076E-09   1.00000313914866E-16   4.86180075396428E-06   8.51487508481318E-05   6.70700700809889E-04   5.85169509647172E+00   4.73506766965015E-08   3.74033529819412E-09
  5.08301E-01                5.45575815443704E-05   1.92760499611696E-05   3.76923362519613E-05   2.46236068574033E-05   2.82595229934766E-09   1.00000313914866E-16   4.86180342879246E-06   8.51487769097020E-05   6.70700700809889E-04   5.85169522604584E+00   4.73507122846769E-08   3.74033816393085E-09
  5.18301E-01                5.45575913224607E-05   1.92760531806835E-05   3.76923373421346E-05   2.46236122070342E-05   2.82594984419826E-09   1.00000313914866E-16   4.86180610360794E-06   8.51488029711615E-05   6.70700700809889E-04   5.85169535561936E+00   4.73507478726653E-08   3.74034102963180E-09
  5.28301E-01                5.45576011005096E-05   1.92760564001811E-05   3.76923384323031E-05   2.46236175566390E-05   2.82594738906302E-09   1.00000313914866E-16   4.86180877841034E-06   8.51488290325055E-05   6.70700700809889E-04   5.85169548519226E+00   4.73507834604656E-08   3.74034389529689E-09
  5.38301E-01                5.45576108785144E-05   1.92760596196612E-05   3.76923395224667E-05   2.46236229062164E-05   2.82594493394258E-09   1.00000313914866E-16   4.86181145319904E-06   8.51488550937261E-05   6.70700700809890E-04   5.85169561476449E+00   4.73508190480760E-08   3.74034676092597E-09
  5.48301E-01                5.45576206564711E-05   1.92760628391219E-05   3.76923406126251E-05   2.46236282557646E-05   2.82594247883797E-09   1.00000313914866E-16   4.86181412797312E-06   8.51488811548114E-05   6.70700700809890E-04   5.85169574433601E+00   4.73508546354938E-08   3.74034962651884E-09
  5.58301E-01                5.45576304343738E-05   1.92760660585602E-05   3.76923417027773E-05   2.46236336052808E-05   2.82594002375079E-09   1.00000313914866E-16   4.86181680273121E-06   8.51489072157433E-05   6.70700700809890E-04   5.85169587390674E+00   4.73508902227147E-08   3.74035249207518E-09
  5.68301E-01                5.45576402122133E-05   1.92760692779720E-05   3.76923427929225E-05   2.46236389547608E-05   2.82593756868320E-09   1.00000313914866E-16   4.86181947747125E-06   8.51489332764954E-05   6.70700700809889E-04   5.85169600347656E+00   4.73509258097328E-08   3.74035535759453E-09
  5.78301E-01                5.45576499899766E-05   1.92760724973509E-05   3.76923438830592E-05   2.46236443041988E-05   2.82593511363862E-09   1.00000313914866E-16   4.86182215219022E-06   8.51489593370288E-05   6.70700700809890E-04   5.85169613304532E+00   4.73509613965391E-08   3.74035822307619E-09
  5.88301E-01                5.45576597676448E-05   1.92760757166878E-05   3.76923449731853E-05   2.46236496535860E-05   2.82593265862186E-09   1.00000313914866E-16   4.86182482688381E-06   8.51489853972876E-05   6.70700700809889E-04   5.85169626261276E+00   4.73509969831208E-08   3.74036108851913E-09
  5.98301E-01                5.45576695451909E-05   1.92760789359698E-05   3.76923460632978E-05   2.46236550029100E-05   2.82593020363977E-09   1.00000313914866E-16   4.86182750154580E-06   8.51490114571915E-05   6.70700700809889E-04   5.85169639217855E+00   4.73510325694595E-08   3.74036395392193E-09
  6.08301E-01                5.45576793225767E-05   1.92760821551786E-05   3.76923471533925E-05   2.46236603521532E-05   2.82592774870209E-09   1.00000313914866E-16   4.86183017616744E-06   8.51490375166273E-05   6.70700700809889E-04   5.85169652174218E+00   4.73510681555295E-08   3.74036681928253E-09
  6.18301E-01                5.45576890997485E-05   1.92760853742887E-05   3.76923482434633E-05   2.46236657012913E-05   2.82592529382237E-09   1.00000313914866E-16   4.86183285073648E-06   8.51490635754367E-05   6.70700700809889E-04   5.85169665130299E+00   4.73511037412942E-08   3.74036968459809E-09
  6.28301E-01                5.45576988766328E-05   1.92760885932645E-05   3.76923493335020E-05   2.46236710502903E-05   2.82592283901947E-09   1.00000313914866E-16   4.86183552523597E-06   8.51490896334005E-05   6.70700700809889E-04   5.85169678086003E+00   4.73511393267039E-08   3.74037254986463E-09
  6.38301E-01                5.45577086531280E-05   1.92760918120576E-05   3.76923504234974E-05   2.46236763991038E-05   2.82592038431908E-09   1.00000313914866E-16   4.86183819964270E-06   8.51491156902186E-05   6.70700700809890E-04   5.85169691041200E+00   4.73511749116896E-08   3.74037541507673E-09
  6.48301E-01                5.45577184290968E-05   1.92760950306021E-05   3.76923515134340E-05   2.46236817476687E-05   2.82591792975615E-09   1.00000313914866E-16   4.86184087392517E-06   8.51491417454836E-05   6.70700700809890E-04   5.85169703995715E+00   4.73512104961580E-08   3.74037828022701E-09
  6.58301E-01                5.45577282043544E-05   1.92760982488096E-05   3.76923526032914E-05   2.46236870959003E-05   2.82591547537774E-09   1.00000313914866E-16   4.86184354804099E-06   8.51491677986479E-05   6.70700700809889E-04   5.85169716949311E+00   4.73512460799840E-08   3.74038114530557E-09
  6.68301E-01                5.45577379786542E-05   1.92761014665619E-05   3.76923536930420E-05   2.46236924436857E-05   2.82591302124642E-09   1.00000313914866E-16   4.86184622193368E-06   8.51491938489807E-05   6.70700700809889E-04   5.85169729901674E+00   4.73512816630003E-08   3.74038401029917E-09
  6.78301E-01                5.45577477516706E-05   1.92761046837031E-05   3.76923547826495E-05   2.46236977908755E-05   2.82591056744504E-09   1.00000313914866E-16   4.86184889552856E-06   8.51492198955171E-05   6.70700700809889E-04   5.85169742852389E+00   4.73513172449858E-08   3.74038687519036E-09
  6.88301E-01                5.45577575229764E-05   1.92761079000286E-05   3.76923558720662E-05   2.46237031372738E-05   2.82590811408218E-09   1.00000313914866E-16   4.86185156872774E-06   8.51492459369910E-05   6.70700700809889E-04   5.85169755800909E+00   4.73513528256511E-08   3.74038973995620E-09
  6.98301E-01                5.45577672920161E-05   1.92761111152722E-05   3.76923569612303E-05   2.46237084826260E-05   2.82590566129903E-09   1.00000313914866E-16   4.86185424140385E-06   8.51492719717559E-05   6.70700700809889E-04   5.85169768746525E+00   4.73513884046194E-08   3.74039260456688E-09
  7.08301E-01                5.45577770580723E-05   1.92761143290904E-05   3.76923580500618E-05   2.46237138266032E-05   2.82590320927797E-09   1.00000313914866E-16   4.86185691339241E-06   8.51492979976856E-05   6.70700700809889E-04   5.85169781688321E+00   4.73514239814040E-08   3.74039546898392E-09
  7.18301E-01                5.45577868202255E-05   1.92761175410427E-05   3.76923591384581E-05   2.46237191687838E-05   2.82590075825257E-09   1.00000313914866E-16   4.86185958448270E-06   8.51493240120554E-05   6.70700700809889E-04   5.85169794625123E+00   4.73514595553813E-08   3.74039833315796E-09
  7.28301E-01                5.45577965773057E-05   1.92761207505687E-05   3.76923602262888E-05   2.46237245086313E-05   2.82589830852035E-09   1.00000313914866E-16   4.86186225440648E-06   8.51493500113974E-05   6.70700700809889E-04   5.85169807555437E+00   4.73514951257578E-08   3.74040119702620E-09
  7.38301E-01                5.45578063278340E-05   1.92761239569600E-05   3.76923613133891E-05   2.46237298454678E-05   2.82589586045708E-09   1.00000313914866E-16   4.86186492282470E-06   8.51493759913279E-05   6.70700700809888E-04   5.85169820477374E+00   4.73515306915305E-08   3.74040406050927E-09
  7.48301E-01                5.45578160699529E-05   1.92761271593269E-05   3.76923623995518E-05   2.46237351784416E-05   2.82589341453478E-09   1.00000313914866E-16   4.86186758931161E-06   8.51494019463429E-05   6.70700700809889E-04   5.85169833388563E+00   4.73515662514396E-08   3.74040692350750E-09
  7.58301E-01                5.45578258013453E-05   1.92761303565596E-05   3.76923634845185E-05   2.46237405064904E-05   2.82589097134228E-09   1.00000313914866E-16   4.86187025333600E-06   8.51494278695744E-05   6.70700700809889E-04   5.85169846286045E+00   4.73516018039137E-08   3.74040978589651E-09
  7.68301E-01                5.45578355191373E-05   1.92761335472815E-05   3.76923645679690E-05   2.46237458282967E-05   2.82588853160976E-09   1.00000313914866E-16   4.86187291423913E-06   8.51494537525059E-05   6.70700700809889E-04   5.85169859166150E+00   4.73516373470035E-08   3.74041264752207E-09
  7.78301E-01                5.45578452197870E-05   1.92761367297960E-05   3.76923656495082E-05   2.46237511422364E-05   2.82588609623730E-09   1.00000313914866E-16   4.86187557120900E-06   8.51494795846392E-05   6.70700700809889E-04   5.85169872024357E+00   4.73516728783071E-08   3.74041550819406E-09
  7.88301E-01                5.45578548989530E-05   1.92761399020236E-05   3.76923667286521E-05   2.46237564463192E-05   2.82588366632792E-09   1.00000313914866E-16   4.86187822325042E-06   8.51495053531079E-05   6.70700700809889E-04   5.85169884855122E+00   4.73517083948800E-08   3.74041836767949E-09
  7.98301E-01                5.45578645513444E-05   1.92761430614302E-05   3.76923678048110E-05   2.46237617381195E-05   2.82588124322580E-09   1.00000313914866E-16   4.86188086915055E-06   8.51495310422315E-05   6.70700700809889E-04   5.85169897651690E+00   4.73517438931341E-08   3.74042122569439E-09
  8.08301E-01                5.45578741705481E-05   1.92761462049438E-05   3.76923688772697E-05   2.46237670146969E-05   2.82587882856031E-09   1.00000313914866E-16   4.86188350743924E-06   8.51495566330031E-05   6.70700700809889E-04   5.85169910405873E+00   4.73517793687198E-08   3.74042408189453E-09
  8.18301E-01                5.45578837488310E-05   1.92761493288605E-05   3.76923699451661E-05   2.46237722725060E-05   2.82587642429599E-09   1.00000313914866E-16   4.86188613634382E-06   8.51495821025043E-05   6.70700700809889E-04   5.85169923107799E+00   4.73518148163928E-08   3.74042693586489E-09
  8.28301E-01                5.45578932769165E-05   1.92761524287368E-05   3.76923710074658E-05   2.46237775072938E-05   2.82587403278948E-09   1.00000313914866E-16   4.86188875373772E-06   8.51496074232414E-05   6.70700700809889E-04   5.85169935745625E+00   4.73518502298615E-08   3.74042978710757E-09
  8.38301E-01                5.45579027437307E-05   1.92761554992684E-05   3.76923720629344E-05   2.46237827139832E-05   2.82587165685388E-09   1.00000313914866E-16   4.86189135708240E-06   8.51496325623944E-05   6.70700700809888E-04   5.85169948305212E+00   4.73518856016159E-08   3.74043263502822E-09
  8.48301E-01                5.45579121361177E-05   1.92761585341539E-05   3.76923731101050E-05   2.46237878865426E-05   2.82586929983101E-09   1.00000313914866E-16   4.86189394336209E-06   8.51496574809734E-05   6.70700700809888E-04   5.85169960769766E+00   4.73519209227339E-08   3.74043547892075E-09
