# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.12488090193196E-05   1.76870103869725E-05   3.73234365022465E-05   2.31088828464994E-05   3.86455736904336E-09   1.00000313914854E-16   4.10444142334234E-06   7.53343724041018E-05   6.70700700809732E-04   5.80818633968558E+00   4.51862488916048E-08   3.56908365747244E-09
  5.01419E-02                5.12488090886193E-05   1.76870104097732E-05   3.73234365099728E-05   2.31088828843493E-05   3.86455734920362E-09   1.00000313914854E-16   4.10444144226728E-06   7.53343725887691E-05   6.70700700809731E-04   5.80818634066353E+00   4.51862491425458E-08   3.56908367768821E-09
  5.02849E-02                5.12488092272187E-05   1.76870104553745E-05   3.73234365254254E-05   2.31088829600490E-05   3.86455730303187E-09   1.00000313914854E-16   4.10444148011715E-06   7.53343729580973E-05   6.70700700809731E-04   5.80818634261937E+00   4.51862496443809E-08   3.56908371811593E-09
  5.05708E-02                5.12488095044174E-05   1.76870105465770E-05   3.73234365563307E-05   2.31088831114485E-05   3.86455720158693E-09   1.00000313914854E-16   4.10444155581689E-06   7.53343736967443E-05   6.70700700809731E-04   5.80818634653097E+00   4.51862506479849E-08   3.56908379896598E-09
  5.11428E-02                5.12488100588148E-05   1.76870107289822E-05   3.73234366181412E-05   2.31088834142474E-05   3.86455699096230E-09   1.00000313914854E-16   4.10444170721634E-06   7.53343751740305E-05   6.70700700809731E-04   5.80818635435412E+00   4.51862526551366E-08   3.56908396066144E-09
  5.22866E-02                5.12488111676090E-05   1.76870110937923E-05   3.73234367417623E-05   2.31088840198449E-05   3.86455656603575E-09   1.00000313914854E-16   4.10444201001508E-06   7.53343781285977E-05   6.70700700809731E-04   5.80818637000036E+00   4.51862566694108E-08   3.56908428404970E-09
  5.45744E-02                5.12488133851955E-05   1.76870118234118E-05   3.73234369890041E-05   2.31088852310385E-05   3.86455571525420E-09   1.00000313914854E-16   4.10444261561192E-06   7.53343840377260E-05   6.70700700809731E-04   5.80818640129280E+00   4.51862646979433E-08   3.56908493082378E-09
  5.91499E-02                5.12488178203607E-05   1.76870132826478E-05   3.73234374834870E-05   2.31088876534208E-05   3.86455401357388E-09   1.00000313914854E-16   4.10444382680300E-06   7.53343958559604E-05   6.70700700809731E-04   5.80818646387756E+00   4.51862807549670E-08   3.56908622436409E-09
  6.83009E-02                5.12488266906602E-05   1.76870162011082E-05   3.73234384724493E-05   2.31088924981650E-05   3.86455061022112E-09   1.00000313914854E-16   4.10444624917513E-06   7.53344194923441E-05   6.70700700809731E-04   5.80818658904657E+00   4.51863128688611E-08   3.56908881141416E-09
  7.83009E-02                5.12488363838924E-05   1.76870193903238E-05   3.73234395531616E-05   2.31088977923714E-05   3.86454690434862E-09   1.00000313914854E-16   4.10444889627832E-06   7.53344453215780E-05   6.70700700809731E-04   5.80818672559403E+00   4.51863479621322E-08   3.56909163845702E-09
  8.83009E-02                5.12488460770877E-05   1.76870225795254E-05   3.73234406338697E-05   2.31089030865537E-05   3.86454320140190E-09   1.00000313914854E-16   4.10445154336946E-06   7.53344711507128E-05   6.70700700809731E-04   5.80818686209302E+00   4.51863830552396E-08   3.56909446546500E-09
  9.83009E-02                5.12488557702462E-05   1.76870257687131E-05   3.73234417145737E-05   2.31089083807119E-05   3.86453949851972E-09   1.00000313914854E-16   4.10445419044853E-06   7.53344969797457E-05   6.70700700809731E-04   5.80818699859140E+00   4.51864181481625E-08   3.56909729243641E-09
  1.08301E-01                5.12488654633677E-05   1.76870289578868E-05   3.73234427952736E-05   2.31089136748459E-05   3.86453579565834E-09   1.00000313914854E-16   4.10445683751557E-06   7.53345228086764E-05   6.70700700809732E-04   5.80818713508917E+00   4.51864532409007E-08   3.56910011937127E-09
  1.18301E-01                5.12488751564523E-05   1.76870321470464E-05   3.73234438759694E-05   2.31089189689559E-05   3.86453209281716E-09   1.00000313914854E-16   4.10445948457055E-06   7.53345486375051E-05   6.70700700809731E-04   5.80818727158633E+00   4.51864883334542E-08   3.56910294626956E-09
  1.28301E-01                5.12488848495000E-05   1.76870353361922E-05   3.73234449566610E-05   2.31089242630417E-05   3.86452838999610E-09   1.00000313914854E-16   4.10446213161348E-06   7.53345744662318E-05   6.70700700809731E-04   5.80818740808289E+00   4.51865234258228E-08   3.56910577313129E-09
  1.38301E-01                5.12488945425108E-05   1.76870385253239E-05   3.73234460373485E-05   2.31089295571035E-05   3.86452468719512E-09   1.00000313914854E-16   4.10446477864436E-06   7.53346002948564E-05   6.70700700809731E-04   5.80818754457884E+00   4.51865585180067E-08   3.56910859995648E-09
  1.48301E-01                5.12489042354847E-05   1.76870417144417E-05   3.73234471180320E-05   2.31089348511411E-05   3.86452098441430E-09   1.00000313914854E-16   4.10446742566318E-06   7.53346261233791E-05   6.70700700809731E-04   5.80818768107418E+00   4.51865936100057E-08   3.56911142674512E-09
  1.58301E-01                5.12489139284217E-05   1.76870449035454E-05   3.73234481987113E-05   2.31089401451547E-05   3.86451728165360E-09   1.00000313914854E-16   4.10447007266996E-06   7.53346519517997E-05   6.70700700809731E-04   5.80818781756891E+00   4.51866287018199E-08   3.56911425349723E-09
  1.68301E-01                5.12489236213218E-05   1.76870480926352E-05   3.73234492793865E-05   2.31089454391442E-05   3.86451357891303E-09   1.00000313914854E-16   4.10447271966469E-06   7.53346777801182E-05   6.70700700809731E-04   5.80818795406304E+00   4.51866637934493E-08   3.56911708021282E-09
  1.78301E-01                5.12489333141850E-05   1.76870512817110E-05   3.73234503600576E-05   2.31089507331095E-05   3.86450987619263E-09   1.00000313914854E-16   4.10447536664736E-06   7.53347036083348E-05   6.70700700809731E-04   5.80818809055656E+00   4.51866988848938E-08   3.56911990689190E-09
  1.88301E-01                5.12489430070113E-05   1.76870544707729E-05   3.73234514407246E-05   2.31089560270507E-05   3.86450617349228E-09   1.00000313914854E-16   4.10447801361798E-06   7.53347294364493E-05   6.70700700809732E-04   5.80818822704947E+00   4.51867339761536E-08   3.56912273353446E-09
  1.98301E-01                5.12489526998006E-05   1.76870576598207E-05   3.73234525213875E-05   2.31089613209679E-05   3.86450247081215E-09   1.00000313914854E-16   4.10448066057656E-06   7.53347552644618E-05   6.70700700809731E-04   5.80818836354178E+00   4.51867690672285E-08   3.56912556014053E-09
  2.08301E-01                5.12489623925531E-05   1.76870608488546E-05   3.73234536020463E-05   2.31089666148609E-05   3.86449876815215E-09   1.00000313914854E-16   4.10448330752308E-06   7.53347810923722E-05   6.70700700809731E-04   5.80818850003348E+00   4.51868041581186E-08   3.56912838671010E-09
  2.18301E-01                5.12489720852686E-05   1.76870640378744E-05   3.73234546827009E-05   2.31089719087298E-05   3.86449506551221E-09   1.00000313914854E-16   4.10448595445755E-06   7.53348069201806E-05   6.70700700809731E-04   5.80818863652457E+00   4.51868392488239E-08   3.56913121324319E-09
  2.28301E-01                5.12489817779473E-05   1.76870672268803E-05   3.73234557633514E-05   2.31089772025747E-05   3.86449136289243E-09   1.00000313914854E-16   4.10448860137995E-06   7.53348327478869E-05   6.70700700809731E-04   5.80818877301505E+00   4.51868743393444E-08   3.56913403973981E-09
  2.38301E-01                5.12489914705890E-05   1.76870704158723E-05   3.73234568439978E-05   2.31089824963954E-05   3.86448766029281E-09   1.00000313914854E-16   4.10449124829032E-06   7.53348585754912E-05   6.70700700809731E-04   5.80818890950493E+00   4.51869094296799E-08   3.56913686619995E-09
  2.48301E-01                5.12490011631939E-05   1.76870736048502E-05   3.73234579246401E-05   2.31089877901920E-05   3.86448395771328E-09   1.00000313914854E-16   4.10449389518863E-06   7.53348844029936E-05   6.70700700809731E-04   5.80818904599419E+00   4.51869445198306E-08   3.56913969262363E-09
  2.58301E-01                5.12490108557618E-05   1.76870767938142E-05   3.73234590052783E-05   2.31089930839645E-05   3.86448025515395E-09   1.00000313914854E-16   4.10449654207489E-06   7.53349102303938E-05   6.70700700809731E-04   5.80818918248286E+00   4.51869796097965E-08   3.56914251901085E-09
  2.68301E-01                5.12490205482928E-05   1.76870799827642E-05   3.73234600859123E-05   2.31089983777130E-05   3.86447655261470E-09   1.00000313914854E-16   4.10449918894909E-06   7.53349360576920E-05   6.70700700809731E-04   5.80818931897091E+00   4.51870146995774E-08   3.56914534536165E-09
  2.78301E-01                5.12490302407869E-05   1.76870831717002E-05   3.73234611665423E-05   2.31090036714373E-05   3.86447285009560E-09   1.00000313914854E-16   4.10450183581125E-06   7.53349618848882E-05   6.70700700809731E-04   5.80818945545836E+00   4.51870497891734E-08   3.56914817167599E-09
  2.88301E-01                5.12490399332442E-05   1.76870863606222E-05   3.73234622471681E-05   2.31090089651375E-05   3.86446914759660E-09   1.00000313914854E-16   4.10450448266135E-06   7.53349877119823E-05   6.70700700809731E-04   5.80818959194520E+00   4.51870848785845E-08   3.56915099795390E-09
  2.98301E-01                5.12490496256646E-05   1.76870895495302E-05   3.73234633277898E-05   2.31090142588136E-05   3.86446544511775E-09   1.00000313914854E-16   4.10450712949940E-06   7.53350135389745E-05   6.70700700809732E-04   5.80818972843143E+00   4.51871199678106E-08   3.56915382419539E-09
  3.08301E-01                5.12490593180480E-05   1.76870927384243E-05   3.73234644084074E-05   2.31090195524656E-05   3.86446174265903E-09   1.00000313914854E-16   4.10450977632540E-06   7.53350393658646E-05   6.70700700809732E-04   5.80818986491706E+00   4.51871550568519E-08   3.56915665040046E-09
  3.18301E-01                5.12490690103946E-05   1.76870959273044E-05   3.73234654890209E-05   2.31090248460935E-05   3.86445804022041E-09   1.00000313914854E-16   4.10451242313935E-06   7.53350651926525E-05   6.70700700809731E-04   5.80819000140207E+00   4.51871901457082E-08   3.56915947656913E-09
  3.28301E-01                5.12490787027042E-05   1.76870991161705E-05   3.73234665696302E-05   2.31090301396973E-05   3.86445433780197E-09   1.00000313914854E-16   4.10451506994126E-06   7.53350910193386E-05   6.70700700809731E-04   5.80819013788649E+00   4.51872252343795E-08   3.56916230270139E-09
  3.38301E-01                5.12490883949769E-05   1.76871023050226E-05   3.73234676502355E-05   2.31090354332770E-05   3.86445063540366E-09   1.00000313914854E-16   4.10451771673111E-06   7.53351168459225E-05   6.70700700809731E-04   5.80819027437029E+00   4.51872603228660E-08   3.56916512879727E-09
  3.48301E-01                5.12490980872127E-05   1.76871054938608E-05   3.73234687308366E-05   2.31090407268326E-05   3.86444693302544E-09   1.00000313914854E-16   4.10452036350890E-06   7.53351426724045E-05   6.70700700809731E-04   5.80819041085349E+00   4.51872954111675E-08   3.56916795485676E-09
  3.58301E-01                5.12491077794116E-05   1.76871086826849E-05   3.73234698114336E-05   2.31090460203641E-05   3.86444323066735E-09   1.00000313914854E-16   4.10452301027465E-06   7.53351684987844E-05   6.70700700809732E-04   5.80819054733607E+00   4.51873304992840E-08   3.56917078087987E-09
  3.68301E-01                5.12491174715736E-05   1.76871118714951E-05   3.73234708920265E-05   2.31090513138715E-05   3.86443952832946E-09   1.00000313914854E-16   4.10452565702834E-06   7.53351943250622E-05   6.70700700809731E-04   5.80819068381806E+00   4.51873655872156E-08   3.56917360686661E-09
  3.78301E-01                5.12491271636987E-05   1.76871150602913E-05   3.73234719726153E-05   2.31090566073548E-05   3.86443582601160E-09   1.00000313914854E-16   4.10452830376998E-06   7.53352201512381E-05   6.70700700809731E-04   5.80819082029943E+00   4.51874006749621E-08   3.56917643281700E-09
  3.88301E-01                5.12491368557869E-05   1.76871182490735E-05   3.73234730532000E-05   2.31090619008140E-05   3.86443212371394E-09   1.00000313914854E-16   4.10453095049957E-06   7.53352459773119E-05   6.70700700809732E-04   5.80819095678020E+00   4.51874357625237E-08   3.56917925873103E-09
  3.98301E-01                5.12491465478382E-05   1.76871214378418E-05   3.73234741337806E-05   2.31090671942491E-05   3.86442842143644E-09   1.00000313914854E-16   4.10453359721711E-06   7.53352718032837E-05   6.70700700809731E-04   5.80819109326036E+00   4.51874708499003E-08   3.56918208460872E-09
  4.08301E-01                5.12491562398526E-05   1.76871246265961E-05   3.73234752143570E-05   2.31090724876600E-05   3.86442471917901E-09   1.00000313914854E-16   4.10453624392260E-06   7.53352976291533E-05   6.70700700809731E-04   5.80819122973991E+00   4.51875059370919E-08   3.56918491045007E-09
  4.18301E-01                5.12491659318300E-05   1.76871278153363E-05   3.73234762949294E-05   2.31090777810469E-05   3.86442101694174E-09   1.00000313914854E-16   4.10453889061604E-06   7.53353234549209E-05   6.70700700809732E-04   5.80819136621886E+00   4.51875410240985E-08   3.56918773625508E-09
  4.28301E-01                5.12491756237706E-05   1.76871310040626E-05   3.73234773754976E-05   2.31090830744097E-05   3.86441731472458E-09   1.00000313914854E-16   4.10454153729742E-06   7.53353492805865E-05   6.70700700809731E-04   5.80819150269719E+00   4.51875761109200E-08   3.56919056202378E-09
  4.38301E-01                5.12491853156742E-05   1.76871341927749E-05   3.73234784560617E-05   2.31090883677483E-05   3.86441361252761E-09   1.00000313914854E-16   4.10454418396673E-06   7.53353751061499E-05   6.70700700809731E-04   5.80819163917492E+00   4.51876111975566E-08   3.56919338775616E-09
  4.48301E-01                5.12491950075409E-05   1.76871373814732E-05   3.73234795366217E-05   2.31090936610628E-05   3.86440991035075E-09   1.00000313914854E-16   4.10454683062399E-06   7.53354009316112E-05   6.70700700809731E-04   5.80819177565204E+00   4.51876462840081E-08   3.56919621345222E-09
  4.58301E-01                5.12492046993705E-05   1.76871405701575E-05   3.73234806171776E-05   2.31090989543532E-05   3.86440620819407E-09   1.00000313914854E-16   4.10454947726917E-06   7.53354267569700E-05   6.70700700809732E-04   5.80819191212856E+00   4.51876813702744E-08   3.56919903911198E-09
  4.68301E-01                5.12492143911630E-05   1.76871437588277E-05   3.73234816977293E-05   2.31091042476193E-05   3.86440250605760E-09   1.00000313914854E-16   4.10455212390225E-06   7.53354525822263E-05   6.70700700809732E-04   5.80819204860446E+00   4.51877164563556E-08   3.56920186473544E-09
  4.78301E-01                5.12492240829183E-05   1.76871469474837E-05   3.73234827782768E-05   2.31091095408612E-05   3.86439880394143E-09   1.00000313914854E-16   4.10455477052319E-06   7.53354784073795E-05   6.70700700809731E-04   5.80819218507975E+00   4.51877515422515E-08   3.56920469032260E-09
  4.88301E-01                5.12492337746360E-05   1.76871501361255E-05   3.73234838588202E-05   2.31091148340787E-05   3.86439510184558E-09   1.00000313914854E-16   4.10455741713196E-06   7.53355042324289E-05   6.70700700809732E-04   5.80819232155443E+00   4.51877866279619E-08   3.56920751587345E-09
  4.98301E-01                5.12492434663159E-05   1.76871533247528E-05   3.73234849393593E-05   2.31091201272717E-05   3.86439139977028E-09   1.00000313914854E-16   4.10456006372843E-06   7.53355300573733E-05   6.70700700809731E-04   5.80819245802848E+00   4.51878217134866E-08   3.56921034138799E-09
  5.08301E-01                5.12492531579572E-05   1.76871565133653E-05   3.73234860198942E-05   2.31091254204397E-05   3.86438769771573E-09   1.00000313914854E-16   4.10456271031247E-06   7.53355558822106E-05   6.70700700809731E-04   5.80819259450191E+00   4.51878567988253E-08   3.56921316686617E-09
  5.18301E-01                5.12492628495588E-05   1.76871597019625E-05   3.73234871004246E-05   2.31091307135825E-05   3.86438399568240E-09   1.00000313914854E-16   4.10456535688384E-06   7.53355817069377E-05   6.70700700809731E-04   5.80819273097469E+00   4.51878918839770E-08   3.56921599230797E-09
  5.28301E-01                5.12492725411190E-05   1.76871628905436E-05   3.73234881809505E-05   2.31091360066990E-05   3.86438029367091E-09   1.00000313914854E-16   4.10456800344213E-06   7.53356075315495E-05   6.70700700809731E-04   5.80819286744680E+00   4.51879269689409E-08   3.56921881771331E-09
  5.38301E-01                5.12492822326353E-05   1.76871660791073E-05   3.73234892614714E-05   2.31091412997883E-05   3.86437659168230E-09   1.00000313914854E-16   4.10457064998677E-06   7.53356333560384E-05   6.70700700809731E-04   5.80819300391821E+00   4.51879620537152E-08   3.56922164308206E-09
  5.48301E-01                5.12492919241037E-05   1.76871692676517E-05   3.73234903419870E-05   2.31091465928484E-05   3.86437288971805E-09   1.00000313914854E-16   4.10457329651684E-06   7.53356591803927E-05   6.70700700809731E-04   5.80819314038886E+00   4.51879971382977E-08   3.56922446841403E-09
  5.58301E-01                5.12493016155183E-05   1.76871724561740E-05   3.73234914224966E-05   2.31091518858768E-05   3.86436918778052E-09   1.00000313914854E-16   4.10457594303100E-06   7.53356850045947E-05   6.70700700809731E-04   5.80819327685868E+00   4.51880322226846E-08   3.56922729370896E-09
  5.68301E-01                5.12493113068702E-05   1.76871756446700E-05   3.73234925029993E-05   2.31091571788692E-05   3.86436548587310E-09   1.00000313914854E-16   4.10457858952723E-06   7.53357108286182E-05   6.70700700809731E-04   5.80819341332754E+00   4.51880673068703E-08   3.56923011896640E-09
  5.78301E-01                5.12493209981467E-05   1.76871788331333E-05   3.73234935834934E-05   2.31091624718199E-05   3.86436178400076E-09   1.00000313914854E-16   4.10458123600259E-06   7.53357366524252E-05   6.70700700809731E-04   5.80819354979526E+00   4.51881023908467E-08   3.56923294418574E-09
  5.88301E-01                5.12493306893290E-05   1.76871820215551E-05   3.73234946639771E-05   2.31091677647204E-05   3.86435808217071E-09   1.00000313914854E-16   4.10458388245283E-06   7.53357624759603E-05   6.70700700809732E-04   5.80819368626161E+00   4.51881374746025E-08   3.56923576936606E-09
  5.98301E-01                5.12493403803908E-05   1.76871852099226E-05   3.73234957444473E-05   2.31091730575586E-05   3.86435438039332E-09   1.00000313914854E-16   4.10458652887189E-06   7.53357882991446E-05   6.70700700809731E-04   5.80819382272621E+00   4.51881725581210E-08   3.56923859450606E-09
  6.08301E-01                5.12493500712943E-05   1.76871883982176E-05   3.73234968248999E-05   2.31091783503172E-05   3.86435067868304E-09   1.00000313914854E-16   4.10458917525120E-06   7.53358141218667E-05   6.70700700809730E-04   5.80819395918855E+00   4.51882076413786E-08   3.56924141960391E-09
  6.18301E-01                5.12493597619871E-05   1.76871915864149E-05   3.73234979053290E-05   2.31091836429723E-05   3.86434697706029E-09   1.00000313914854E-16   4.10459182157875E-06   7.53358399439708E-05   6.70700700809731E-04   5.80819409564793E+00   4.51882427243430E-08   3.56924424465703E-09
  6.28301E-01                5.12493694523967E-05   1.76871947744795E-05   3.73234989857266E-05   2.31091889354907E-05   3.86434327555320E-09   1.00000313914854E-16   4.10459446783796E-06   7.53358657652412E-05   6.70700700809731E-04   5.80819423210336E+00   4.51882778069687E-08   3.56924706966183E-09
  6.38301E-01                5.12493791424234E-05   1.76871979623635E-05   3.73235000660814E-05   2.31091942278270E-05   3.86433957420030E-09   1.00000313914854E-16   4.10459711400611E-06   7.53358915853826E-05   6.70700700809731E-04   5.80819436855348E+00   4.51883128891938E-08   3.56924989461345E-09
  6.48301E-01                5.12493888319324E-05   1.76872011500017E-05   3.73235011463786E-05   2.31091995199194E-05   3.86433587305400E-09   1.00000313914854E-16   4.10459976005232E-06   7.53359174039938E-05   6.70700700809731E-04   5.80819450499646E+00   4.51883479709343E-08   3.56925271950522E-09
  6.58301E-01                5.12493985207418E-05   1.76872043373066E-05   3.73235022265977E-05   2.31092048116851E-05   3.86433217218463E-09   1.00000313914854E-16   4.10460240593516E-06   7.53359432205359E-05   6.70700700809731E-04   5.80819464142985E+00   4.51883830520769E-08   3.56925554432823E-09
  6.68301E-01                5.12494082086098E-05   1.76872075241617E-05   3.73235033067119E-05   2.31092101030133E-05   3.86432847168603E-09   1.00000313914854E-16   4.10460505159927E-06   7.53359690342897E-05   6.70700700809731E-04   5.80819477785034E+00   4.51884181324712E-08   3.56925836907055E-09
  6.78301E-01                5.12494178952163E-05   1.76872107104127E-05   3.73235043866853E-05   2.31092153937580E-05   3.86432477168220E-09   1.00000313914854E-16   4.10460769697158E-06   7.53359948443052E-05   6.70700700809731E-04   5.80819491425360E+00   4.51884532119175E-08   3.56926119371643E-09
  6.88301E-01                5.12494275801416E-05   1.76872138958573E-05   3.73235054664714E-05   2.31092206837272E-05   3.86432107233576E-09   1.00000313914854E-16   4.10461034195623E-06   7.53360206493364E-05   6.70700700809732E-04   5.80819505063394E+00   4.51884882901548E-08   3.56926401824522E-09
  6.98301E-01                5.12494372628400E-05   1.76872170802326E-05   3.73235065460093E-05   2.31092259726718E-05   3.86431737385823E-09   1.00000313914854E-16   4.10461298642851E-06   7.53360464477625E-05   6.70700700809732E-04   5.80819518698393E+00   4.51885233668429E-08   3.56926684263003E-09
  7.08301E-01                5.12494469426068E-05   1.76872202631989E-05   3.73235076252202E-05   2.31092312602697E-05   3.86431367652266E-09   1.00000313914854E-16   4.10461563022744E-06   7.53360722374908E-05   6.70700700809732E-04   5.80819532329402E+00   4.51885584415432E-08   3.56926966683620E-09
  7.18301E-01                5.12494566185385E-05   1.76872234443210E-05   3.73235087040036E-05   2.31092365461081E-05   3.86430998067897E-09   1.00000313914854E-16   4.10461827314667E-06   7.53360980158392E-05   6.70700700809732E-04   5.80819545955195E+00   4.51885935136932E-08   3.56927249081922E-09
  7.28301E-01                5.12494662894859E-05   1.76872266230450E-05   3.73235097822312E-05   2.31092418296620E-05   3.86430628677261E-09   1.00000313914854E-16   4.10462091492360E-06   7.53361237793947E-05   6.70700700809732E-04   5.80819559574211E+00   4.51886285825770E-08   3.56927531452251E-09
  7.38301E-01                5.12494759539958E-05   1.76872297986705E-05   3.73235108597412E-05   2.31092471102673E-05   3.86430259536647E-09   1.00000313914854E-16   4.10462355522628E-06   7.53361495238423E-05   6.70700700809732E-04   5.80819573184478E+00   4.51886636472897E-08   3.56927813787452E-09
  7.48301E-01                5.12494856102437E-05   1.76872329703185E-05   3.73235119363300E-05   2.31092523870906E-05   3.86429890716735E-09   1.00000313914854E-16   4.10462619363792E-06   7.53361752437644E-05   6.70700700809732E-04   5.80819586783519E+00   4.51886987066952E-08   3.56928096078540E-09
  7.58301E-01                5.12494952559530E-05   1.76872361368917E-05   3.73235130117438E-05   2.31092576590916E-05   3.86429522305725E-09   1.00000313914854E-16   4.10462882963843E-06   7.53362009324011E-05   6.70700700809732E-04   5.80819600368246E+00   4.51887337593760E-08   3.56928378314307E-09
  7.68301E-01                5.12495048883007E-05   1.76872392970298E-05   3.73235140856679E-05   2.31092629249805E-05   3.86429154412967E-09   1.00000313914854E-16   4.10463146258290E-06   7.53362265813694E-05   6.70700700809732E-04   5.80819613934825E+00   4.51887688035740E-08   3.56928660480850E-09
  7.78301E-01                5.12495145038068E-05   1.76872424490559E-05   3.73235151577144E-05   2.31092681831674E-05   3.86428787173260E-09   1.00000313914854E-16   4.10463409167634E-06   7.53362521803362E-05   6.70700700809732E-04   5.80819627478534E+00   4.51888038371222E-08   3.56928942561034E-09
  7.88301E-01                5.12495240982065E-05   1.76872455909146E-05   3.73235162274076E-05   2.31092734317036E-05   3.86428420751796E-09   1.00000313914854E-16   4.10463671594446E-06   7.53362777166374E-05   6.70700700809732E-04   5.80819640993585E+00   4.51888388573650E-08   3.56929224533857E-09
  7.98301E-01                5.12495336663018E-05   1.76872487201012E-05   3.73235172941682E-05   2.31092786682144E-05   3.86428055349896E-09   1.00000313914854E-16   4.10463933419984E-06   7.53363031748388E-05   6.70700700809731E-04   5.80819654472924E+00   4.51888738610656E-08   3.56929506373726E-09
  8.08301E-01                5.12495432017926E-05   1.76872518335796E-05   3.73235183572936E-05   2.31092838898210E-05   3.86427691211583E-09   1.00000313914854E-16   4.10464194500316E-06   7.53363285362318E-05   6.70700700809731E-04   5.80819667908000E+00   4.51889088443007E-08   3.56929788049614E-09
  8.18301E-01                5.12495526970817E-05   1.76872549276888E-05   3.73235194159369E-05   2.31092890930526E-05   3.86427328631074E-09   1.00000313914854E-16   4.10464454661894E-06   7.53363537782585E-05   6.70700700809731E-04   5.80819681288503E+00   4.51889438023398E-08   3.56930069524115E-09
  8.28301E-01                5.12495621430557E-05   1.76872579980369E-05   3.73235204690819E-05   2.31092942737451E-05   3.86426967961322E-09   1.00000313914854E-16   4.10464713696522E-06   7.53363788738570E-05   6.70700700809731E-04   5.80819694602066E+00   4.51889787295079E-08   3.56930350752349E-09
  8.38301E-01                5.12495715288354E-05   1.76872610393815E-05   3.73235215155159E-05   2.31092994269281E-05   3.86426609623630E-09   1.00000313914854E-16   4.10464971355669E-06   7.53364037907232E-05   6.70700700809731E-04   5.80819707833924E+00   4.51890136190308E-08   3.56930631680746E-09
  8.48301E-01                5.12495808414964E-05   1.76872640454943E-05   3.73235225537977E-05   2.31093045466963E-05   3.86426254118489E-09   1.00000313914854E-16   4.10465227344083E-06   7.53364284904795E-05   6.70700700809732E-04   5.80819720966539E+00   4.51890484628605E-08   3.56930912245664E-09
