# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                6.32769904032469E-05   2.34181276752094E-05   3.86644755336203E-05   2.86394114465956E-05   1.42009338258428E-09   1.00000313914908E-16   6.86970572338623E-06   1.10922866381470E-04   6.70700700810125E-04   5.95547778128490E+00   5.39050378643796E-08   4.25920187851608E-09
  1.40830E+00                6.32765487864701E-05   2.34179180423149E-05   3.86644262971384E-05   2.86392081170111E-05   1.42013722882046E-09   1.00000313914908E-16   6.86960405859397E-06   1.10921561265883E-04   6.70700700810125E-04   5.95547285930316E+00   5.39047058788296E-08   4.25917564197908E-09
  1.41830E+00                6.32760752686335E-05   2.34176933683235E-05   3.86643735039621E-05   2.86389900368263E-05   1.42018424341508E-09   1.00000313914908E-16   6.86949501850160E-06   1.10920162076276E-04   6.70700700810125E-04   5.95546758145423E+00   5.39043478438868E-08   4.25914734306009E-09
  1.42830E+00                6.32755682621431E-05   2.34174529046546E-05   3.86643169770881E-05   2.86387564719828E-05   1.42023458435641E-09   1.00000313914908E-16   6.86937823607987E-06   1.10918664130859E-04   6.70700700810125E-04   5.95546193002465E+00   5.39039624639605E-08   4.25911687918602E-09
  1.43830E+00                6.32750261454905E-05   2.34171958867302E-05   3.86642565357323E-05   2.86385066727441E-05   1.42028841305836E-09   1.00000313914908E-16   6.86925333646048E-06   1.10917062647817E-04   6.70700700810124E-04   5.95545588692183E+00   5.39035484158909E-08   4.25908414560113E-09
  1.44830E+00                6.32744472650955E-05   2.34169215348441E-05   3.86641919955347E-05   2.86382398745480E-05   1.42034589418370E-09   1.00000313914908E-16   6.86911993736242E-06   1.10915352750745E-04   6.70700700810125E-04   5.95544943369457E+00   5.39031043504647E-08   4.25904903548703E-09
  1.45830E+00                6.32738299372789E-05   2.34166290550899E-05   3.86641231687793E-05   2.86379552989190E-05   1.42040719545475E-09   1.00000313914908E-16   6.86897764954791E-06   1.10913529474460E-04   6.70700700810125E-04   5.95544255155491E+00   5.39026288940374E-08   4.25901144009121E-09
  1.46830E+00                6.32731724503574E-05   2.34163176403490E-05   3.86640498646283E-05   2.86376521544376E-05   1.42047248745224E-09   1.00000313914908E-16   6.86882607730724E-06   1.10911587771181E-04   6.70700700810124E-04   5.95543522140143E+00   5.39021206502582E-08   4.25897124886347E-09
  1.47830E+00                6.32724730668595E-05   2.34159864713344E-05   3.86639718893685E-05   2.86373296377651E-05   1.42054194340258E-09   1.00000313914908E-16   6.86866481897099E-06   1.10909522517059E-04   6.70700700810125E-04   5.95542742384382E+00   5.39015782018908E-08   4.25892834960018E-09
  1.48830E+00                6.32717300258534E-05   2.34156347176875E-05   3.86638890466710E-05   2.86369869347203E-05   1.42061573895435E-09   1.00000313914908E-16   6.86849346744855E-06   1.10907328519043E-04   6.70700700810124E-04   5.95541913922875E+00   5.39010001127295E-08   4.25888262859591E-09
  1.49830E+00                6.32709415453823E-05   2.34152615391254E-05   3.86638011378631E-05   2.86366232214060E-05   1.42069405194442E-09   1.00000313914908E-16   6.86831161079141E-06   1.10905000522058E-04   6.70700700810125E-04   5.95541034766693E+00   5.39003849296018E-08   4.25883397080209E-09
  1.50830E+00                6.32701058250014E-05   2.34148660866367E-05   3.86637079622105E-05   2.86362376653827E-05   1.42077706215450E-09   1.00000313914908E-16   6.86811883277977E-06   1.10902533216488E-04   6.70700700810125E-04   5.95540102906123E+00   5.38997311844546E-08   4.25878225999209E-09
  1.51830E+00                6.32692210484085E-05   2.34144475037203E-05   3.86636093172111E-05   2.86358294268851E-05   1.42086495105853E-09   1.00000313914908E-16   6.86791471353098E-06   1.10899921245926E-04   6.70700700810125E-04   5.95539116313591E+00   5.38990373965182E-08   4.25872737893250E-09
  1.52830E+00                6.32682853861610E-05   2.34140049276662E-05   3.86635049988978E-05   2.86353976600790E-05   1.42095790156186E-09   1.00000313914908E-16   6.86769883012790E-06   1.10897159215190E-04   6.70700700810125E-04   5.95538072946680E+00   5.38983020745396E-08   4.25866920956011E-09
  1.53830E+00                6.32672969984723E-05   2.34135374908726E-05   3.86633948021501E-05   2.86349415143545E-05   1.42105609773298E-09   1.00000313914908E-16   6.86747075726569E-06   1.10894241698564E-04   6.70700700810125E-04   5.95536970751232E+00   5.38975237190833E-08   4.25860763316392E-09
  1.54830E+00                6.32662540380797E-05   2.34130443221976E-05   3.86632785210142E-05   2.86344601356532E-05   1.42115972452809E-09   1.00000313914908E-16   6.86723006791505E-06   1.10891163248258E-04   6.70700700810125E-04   5.95535807664534E+00   5.38967008248891E-08   4.25854253057191E-09
  1.55830E+00                6.32651546531759E-05   2.34125245483402E-05   3.86631559490293E-05   2.86339526678235E-05   1.42126896750997E-09   1.00000313914908E-16   6.86697633400013E-06   1.10887918403044E-04   6.70700700810125E-04   5.95534581618573E+00   5.38958318832829E-08   4.25847378234183E-09
  1.56830E+00                6.32639969903950E-05   2.34119772952470E-05   3.86630268795611E-05   2.86334182540017E-05   1.42138401256140E-09   1.00000313914908E-16   6.86670912708926E-06   1.10884501697067E-04   6.70700700810124E-04   5.95533290543345E+00   5.38949153846317E-08   4.25840126895567E-09
  1.57830E+00                6.32627791978456E-05   2.34114016895419E-05   3.86628911061396E-05   2.86328560380157E-05   1.42150504559412E-09   1.00000313914908E-16   6.86642801909627E-06   1.10880907668781E-04   6.70700700810124E-04   5.95531932370233E+00   5.38939498208381E-08   4.25832487101704E-09
  1.58830E+00                6.32614994281818E-05   2.34107968599726E-05   3.86627484228016E-05   2.86322651658048E-05   1.42163225225422E-09   1.00000313914908E-16   6.86613258299082E-06   1.10877130870009E-04   6.70700700810124E-04   5.95530505035404E+00   5.38929336878653E-08   4.25824446945115E-09
  1.59830E+00                6.32601558417037E-05   2.34101619388719E-05   3.86625986244362E-05   2.86316447868541E-05   1.42176581762461E-09   1.00000313914908E-16   6.86582239351548E-06   1.10873165875080E-04   6.70700700810124E-04   5.95529006483262E+00   5.38918654882858E-08   4.25815994570661E-09
  1.60830E+00                6.32587466094792E-05   2.34094960636282E-05   3.86624415071333E-05   2.86309940556383E-05   1.42190592592561E-09   1.00000313914908E-16   6.86549702790759E-06   1.10869007290034E-04   6.70700700810123E-04   5.95527434669904E+00   5.38907437338486E-08   4.25807118195861E-09
  1.61830E+00                6.32572699164769E-05   2.34087983781620E-05   3.86622768685325E-05   2.86303121330710E-05   1.42205276021416E-09   1.00000313914908E-16   6.86515606662392E-06   1.10864649761862E-04   6.70700700810124E-04   5.95525787566605E+00   5.38895669480544E-08   4.25797806131287E-09
  1.62830E+00                6.32557239647032E-05   2.34080680344039E-05   3.86621045081729E-05   2.86295981879555E-05   1.42220650208281E-09   1.00000313914908E-16   6.86479909406617E-06   1.10860087987751E-04   6.70700700810124E-04   5.95524063163297E+00   5.38883336687346E-08   4.25788046800981E-09
  1.63830E+00                6.32541069763340E-05   2.34073041937704E-05   3.86619242278423E-05   2.86288513984335E-05   1.42236733135914E-09   1.00000313914908E-16   6.86442569930516E-06   1.10855316724317E-04   6.70700700810124E-04   5.95522259472046E+00   5.38870424506250E-08   4.25777828762832E-09
  1.64830E+00                6.32524171968325E-05   2.34065060286327E-05   3.86617358319249E-05   2.86280709534271E-05   1.42253542580623E-09   1.00000313914908E-16   6.86403547680197E-06   1.10850330796803E-04   6.70700700810124E-04   5.95520374530516E+00   5.38856918679288E-08   4.25767140728860E-09
  1.65830E+00                6.32506528980447E-05   2.34056727237760E-05   3.86615391277465E-05   2.86272560540708E-05   1.42271096082538E-09   1.00000313914908E-16   6.86362802712380E-06   1.10845125108199E-04   6.70700700810124E-04   5.95518406405403E+00   5.38842805168599E-08   4.25755971585368E-09
  1.66830E+00                6.32488123812652E-05   2.34048034778429E-05   3.86613339259159E-05   2.86264059151289E-05   1.42289410916141E-09   1.00000313914908E-16   6.86320295765289E-06   1.10839694648287E-04   6.70700700810124E-04   5.95516353195838E+00   5.38828070181619E-08   4.25744310412869E-09
  1.67830E+00                6.32468939802636E-05   2.34038975047610E-05   3.86611200406626E-05   2.86255197663962E-05   1.42308504061158E-09   1.00000313914908E-16   6.86275988328652E-06   1.10834034502557E-04   6.70700700810124E-04   5.95514213036753E+00   5.38812700195947E-08   4.25732146505781E-09
  1.68830E+00                6.32448960642650E-05   2.34029540351463E-05   3.86608972901694E-05   2.86245968540757E-05   1.42328392173875E-09   1.00000313914908E-16   6.86229842712626E-06   1.10828139861004E-04   6.70700700810125E-04   5.95511984102186E+00   5.38796681983816E-08   4.25719469391805E-09
  1.69830E+00                6.32428170408766E-05   2.34019723176825E-05   3.86606654968981E-05   2.86236364421326E-05   1.42349091558939E-09   1.00000313914908E-16   6.86181822115470E-06   1.10822006026746E-04   6.70700700810125E-04   5.95509664608533E+00   5.38780002636130E-08   4.25706268850944E-09
  1.70830E+00                6.32406553589526E-05   2.34009516204718E-05   3.86604244879092E-05   2.86226378136193E-05   1.42370618141739E-09   1.00000313914908E-16   6.86131890689806E-06   1.10815628424481E-04   6.70700700810125E-04   5.95507252817730E+00   5.38762649585987E-08   4.25692534934136E-09
  1.71830E+00                6.32384095113910E-05   2.33998912323519E-05   3.86601740951739E-05   2.86216002719689E-05   1.42392987441391E-09   1.00000313914908E-16   6.86080013607285E-06   1.10809002608728E-04   6.70700700810125E-04   5.95504747040364E+00   5.38744610631617E-08   4.25678257981410E-09
  1.72830E+00                6.32360780378551E-05   2.33987904641791E-05   3.86599141558769E-05   2.86205231422537E-05   1.42416214544431E-09   1.00000313914908E-16   6.86026157121525E-06   1.10802124271850E-04   6.70700700810125E-04   5.95502145638691E+00   5.38725873958717E-08   4.25663428639575E-09
  1.73830E+00                6.32336595274126E-05   2.33976486500726E-05   3.86596445127117E-05   2.86194057724063E-05   1.42440314079243E-09   1.00000313914908E-16   6.85970288629151E-06   1.10794989251842E-04   6.70700700810125E-04   5.95499447029574E+00   5.38706428162104E-08   4.25648037879349E-09
  1.74830E+00                6.32311526210885E-05   2.33964651486169E-05   3.86593650141639E-05   2.86182475343993E-05   1.42465300191293E-09   1.00000313914908E-16   6.85912376728803E-06   1.10787593539851E-04   6.70700700810124E-04   5.95496649687319E+00   5.38686262266612E-08   4.25632077011922E-09
  1.75830E+00                6.32285560143228E-05   2.33952393440204E-05   3.86590755147865E-05   2.86170478253828E-05   1.42491186519213E-09   1.00000313914908E-16   6.85852391277981E-06   1.10779933287429E-04   6.70700700810124E-04   5.95493752146411E+00   5.38665365747250E-08   4.25615537704901E-09
  1.76830E+00                6.32258684593303E-05   2.33939706472282E-05   3.86587758754621E-05   2.86158060687753E-05   1.42517986171800E-09   1.00000313914908E-16   6.85790303447602E-06   1.10772004813486E-04   6.70700700810124E-04   5.95490753004137E+00   5.38643728548508E-08   4.25598411997603E-09
  1.77830E+00                6.32230887673552E-05   2.33926584969847E-05   3.86584659636545E-05   2.86145217153061E-05   1.42545711705946E-09   1.00000313914908E-16   6.85726085774144E-06   1.10763804610942E-04   6.70700700810123E-04   5.95487650923095E+00   5.38621341102817E-08   4.25580692315665E-09
  1.78830E+00                6.32202158108191E-05   2.33913023608458E-05   3.86581456536486E-05   2.86131942440090E-05   1.42574375105570E-09   1.00000313914908E-16   6.85659712209286E-06   1.10755329353060E-04   6.70700700810123E-04   5.95484444633589E+00   5.38598194348091E-08   4.25562371484933E-09
  1.79830E+00                6.32172485253538E-05   2.33899017361380E-05   3.86578148267763E-05   2.86118231631617E-05   1.42603987761568E-09   1.00000313914908E-16   6.85591158166924E-06   1.10746575899441E-04   6.70700700810123E-04   5.95481132935890E+00   5.38574279744345E-08   4.25543442744620E-09
  1.80830E+00                6.32141859117190E-05   2.33884561508623E-05   3.86574733716310E-05   2.86104080111731E-05   1.42634560452835E-09   1.00000313914908E-16   6.85520400567494E-06   1.10737541301678E-04   6.70700700810124E-04   5.95477714702378E+00   5.38549589289328E-08   4.25523899759685E-09
  1.81830E+00                6.32110270375990E-05   2.33869651645417E-05   3.86571211842674E-05   2.86089483574136E-05   1.42666103328366E-09   1.00000313914908E-16   6.85447417879516E-06   1.10728222808655E-04   6.70700700810123E-04   5.95474188879544E+00   5.38524115533174E-08   4.25503736632424E-09
  1.82830E+00                6.32077710392766E-05   2.33854283690104E-05   3.86567581683885E-05   2.86074438029888E-05   1.42698625890485E-09   1.00000313914908E-16   6.85372190158276E-06   1.10718617871485E-04   6.70700700810123E-04   5.95470554489860E+00   5.38497851592010E-08   4.25482947913256E-09
  1.83830E+00                6.32044171231809E-05   2.33838453891442E-05   3.86563842355180E-05   2.86058939814554E-05   1.42732136979218E-09   1.00000313914908E-16   6.85294699081607E-06   1.10708724148076E-04   6.70700700810123E-04   5.95466810633511E+00   5.38470791160539E-08   4.25461528610669E-09
  1.84830E+00                6.32009645673071E-05   2.33822158835306E-05   3.86559993051585E-05   2.86042985594772E-05   1.42766644757818E-09   1.00000313914908E-16   6.85214927982698E-06   1.10698539507314E-04   6.70700700810123E-04   5.95462956489982E+00   5.38442928523536E-08   4.25439474200335E-09
  1.85830E+00                6.31974127225060E-05   2.33805395450767E-05   3.86556033049354E-05   2.86026572374212E-05   1.42802156699480E-09   1.00000313914908E-16   6.85132861879899E-06   1.10688062032872E-04   6.70700700810124E-04   5.95458991319508E+00   5.38414258566277E-08   4.25416780633363E-09
  1.86830E+00                6.31937610136431E-05   2.33788161015571E-05   3.86551961707262E-05   2.86009697498929E-05   1.42838679575236E-09   1.00000313914908E-16   6.85048487503485E-06   1.10677290026627E-04   6.70700700810123E-04   5.95454914464369E+00   5.38384776783878E-08   4.25393444343687E-09
  1.87830E+00                6.31900089406238E-05   2.33770453160976E-05   3.86547778467745E-05   2.85992358662104E-05   1.42876219443065E-09   1.00000313914908E-16   6.84961793319357E-06   1.10666222011686E-04   6.70700700810123E-04   5.95450725350055E+00   5.38354479289521E-08   4.25369462254584E-09
  1.88830E+00                6.31861560792866E-05   2.33752269875976E-05   3.86543482857901E-05   2.85974553908163E-05   1.42914781638197E-09   1.00000313914908E-16   6.84872769549652E-06   1.10654856735019E-04   6.70700700810122E-04   5.95446423486265E+00   5.38323362821587E-08   4.25344831784320E-09
  1.89830E+00                6.31822020821621E-05   2.33733609510888E-05   3.86539074490332E-05   2.85956281636289E-05   1.42954370764628E-09   1.00000313914908E-16   6.84781408190282E-06   1.10643193169704E-04   6.70700700810122E-04   5.95442008467775E+00   5.38291424749668E-08   4.25319550850905E-09
  1.90830E+00                6.31781466790992E-05   2.33714470780316E-05   3.86534553063840E-05   2.85937540603306E-05   1.42994990687862E-09   1.00000313914908E-16   6.84687703025372E-06   1.10631230516773E-04   6.70700700810122E-04   5.95437479975152E+00   5.38258663079482E-08   4.25293617875991E-09
  1.91830E+00                6.31739896777582E-05   2.33694852765485E-05   3.86529918363985E-05   2.85918329925956E-05   1.43036644528833E-09   1.00000313914908E-16   6.84591649638621E-06   1.10618968206666E-04   6.70700700810122E-04   5.95432837775322E+00   5.38225076456670E-08   4.25267031787873E-09
  1.92830E+00                6.31697309639708E-05   2.33674754915960E-05   3.86525170263478E-05   2.85898649082555E-05   1.43079334659051E-09   1.00000313914908E-16   6.84493245421615E-06   1.10606405900301E-04   6.70700700810121E-04   5.95428081721989E+00   5.38190664169510E-08   4.25239792023636E-09
  1.93830E+00                6.31653705019703E-05   2.33654177050734E-05   3.86520308722443E-05   2.85878497914050E-05   1.43123062696929E-09   1.00000313914908E-16   6.84392489579091E-06   1.10593543489752E-04   6.70700700810121E-04   5.95423211755921E+00   5.38155426150527E-08   4.25211898530435E-09
  1.94830E+00                6.31609083344907E-05   2.33633119358723E-05   3.86515333788524E-05   2.85857876624473E-05   1.43167829505281E-09   1.00000313914908E-16   6.84289383131205E-06   1.10580381098543E-04   6.70700700810121E-04   5.95418227905076E+00   5.38119362977039E-08   4.25183351765921E-09
  1.95830E+00                6.31563445827391E-05   2.33611582398641E-05   3.86510245596858E-05   2.85836785780799E-05   1.43213635190020E-09   1.00000313914908E-16   6.84183928912836E-06   1.10566919081574E-04   6.70700700810120E-04   5.95413130284602E+00   5.38082475870630E-08   4.25154152697824E-09
  1.96830E+00                6.31516794462401E-05   2.33589567098290E-05   3.86505044369895E-05   2.85815226312225E-05   1.43260479099964E-09   1.00000313914908E-16   6.84076131569967E-06   1.10553158024663E-04   6.70700700810119E-04   5.95407919096689E+00   5.38044766695578E-08   4.25124302802711E-09
  1.97830E+00                6.31469132025586E-05   2.33567074753270E-05   3.86499730417099E-05   2.85793199508873E-05   1.43308359827799E-09   1.00000313914908E-16   6.83965997553210E-06   1.10539098743731E-04   6.70700700810120E-04   5.95402594630288E+00   5.38006237956262E-08   4.25093804063934E-09
  1.98830E+00                6.31420462068993E-05   2.33544107025106E-05   3.86494304134491E-05   2.85770707019934E-05   1.43357275212152E-09   1.00000313914908E-16   6.83853535108513E-06   1.10524742283628E-04   6.70700700810120E-04   5.95397157260695E+00   5.37966892793559E-08   4.25062658968769E-09
  1.99830E+00                6.31370788915885E-05   2.33520665938830E-05   3.86488766004079E-05   2.85747750851258E-05   1.43407222340742E-09   1.00000313914908E-16   6.83738754265133E-06   1.10510089916606E-04   6.70700700810119E-04   5.95391607449004E+00   5.37926734980261E-08   4.25030870504794E-09
  2.00830E+00                6.31320117654408E-05   2.33496753880011E-05   3.86483116593146E-05   2.85724333362416E-05   1.43458197554600E-09   1.00000313914908E-16   6.83621666820922E-06   1.10495143140455E-04   6.70700700810119E-04   5.95385945741433E+00   5.37885768915530E-08   4.24998442155494E-09
  2.01830E+00                6.31268454130121E-05   2.33472373591254E-05   3.86477356553423E-05   2.85700457263237E-05   1.43510196453323E-09   1.00000313914908E-16   6.83502286325031E-06   1.10479903676307E-04   6.70700700810119E-04   5.95380172768524E+00   5.37843999618430E-08   4.24965377895144E-09
  2.02830E+00                6.31215804937448E-05   2.33447528168194E-05   3.86471486620131E-05   2.85676125609845E-05   1.43563213901344E-09   1.00000313914908E-16   6.83380628058071E-06   1.10464373466119E-04   6.70700700810118E-04   5.95374289244228E+00   5.37801432720550E-08   4.24931682182964E-09
  2.03830E+00                6.31162177410066E-05   2.33422221054983E-05   3.86465507610913E-05   2.85651341800202E-05   1.43617244035168E-09   1.00000313914908E-16   6.83256709009852E-06   1.10448554669840E-04   6.70700700810118E-04   5.95368295964865E+00   5.37758074457764E-08   4.24897359956597E-09
  2.04830E+00                6.31107579610285E-05   2.33396456039308E-05   3.86459420424646E-05   2.85626109569183E-05   1.43672280271577E-09   1.00000313914908E-16   6.83130547854761E-06   1.10432449662286E-04   6.70700700810118E-04   5.95362193807981E+00   5.37713931661148E-08   4.24862416624914E-09
  2.05830E+00                6.31052020317442E-05   2.33370237246940E-05   3.86453226040152E-05   2.85600432983207E-05   1.43728315316724E-09   1.00000313914908E-16   6.83002164924878E-06   1.10416061029723E-04   6.70700700810118E-04   5.95355983731085E+00   5.37669011747086E-08   4.24826858060187E-09
  2.06830E+00                6.30995509015363E-05   2.33343569135846E-05   3.86446925514795E-05   2.85574316434415E-05   1.43785341176134E-09   1.00000313914908E-16   6.82871582180921E-06   1.10399391566172E-04   6.70700700810118E-04   5.95349666770296E+00   5.37623322706611E-08   4.24790690589643E-09
  2.07830E+00                6.30938055878919E-05   2.33316456489875E-05   3.86440519982987E-05   2.85547764634456E-05   1.43843349165548E-09   1.00000313914908E-16   6.82738823181125E-06   1.10382444269451E-04   6.70700700810118E-04   5.95343244038879E+00   5.37576873094005E-08   4.24753920986438E-09
  2.08830E+00                6.30879671759740E-05   2.33288904412048E-05   3.86434010654592E-05   2.85520782607857E-05   1.43902329922573E-09   1.00000313914908E-16   6.82603913048130E-06   1.10365222336965E-04   6.70700700810117E-04   5.95336716725690E+00   5.37529672014698E-08   4.24716556460077E-09
  2.09830E+00                6.30820368171111E-05   2.33260918317453E-05   3.86427398813241E-05   2.85493375685033E-05   1.43962273419119E-09   1.00000313914908E-16   6.82466878434011E-06   1.10347729161258E-04   6.70700700810118E-04   5.95330086093535E+00   5.37481729112496E-08   4.24678604646306E-09
  2.10830E+00                6.30760157272097E-05   2.33232503925794E-05   3.86420685814565E-05   2.85465549494934E-05   1.44023168974582E-09   1.00000313914908E-16   6.82327747483516E-06   1.10329968325337E-04   6.70700700810117E-04   5.95323353477439E+00   5.37433054556190E-08   4.24640073596504E-09
  2.11830E+00                6.30699051850950E-05   2.33203667253585E-05   3.86413873084347E-05   2.85437309957360E-05   1.44085005269717E-09   1.00000313914908E-16   6.82186549795646E-06   1.10311943597782E-04   6.70700700810116E-04   5.95316520282833E+00   5.37383659025570E-08   4.24600971766609E-09
  2.12830E+00                6.30637065307841E-05   2.33174414606035E-05   3.86406962116588E-05   2.85408663274963E-05   1.44147770361199E-09   1.00000313914908E-16   6.82043316383659E-06   1.10293658927659E-04   6.70700700810116E-04   5.95309587983670E+00   5.37333553696879E-08   4.24561308005609E-09
  2.13830E+00                6.30574211636950E-05   2.33144752568629E-05   3.86399954471522E-05   2.85379615924954E-05   1.44211451696804E-09   1.00000313914908E-16   6.81898079633616E-06   1.10275118439245E-04   6.70700700810116E-04   5.95302558120470E+00   5.37282750227772E-08   4.24521091543619E-09
  2.14830E+00                6.30510505407976E-05   2.33114687998427E-05   3.86392851773544E-05   2.85350174650544E-05   1.44276036131186E-09   1.00000313914908E-16   6.81750873261567E-06   1.10256326426577E-04   6.70700700810116E-04   5.95295432298294E+00   5.37231260741774E-08   4.24480331979591E-09
  2.15830E+00                6.30445961747102E-05   2.33084228015122E-05   3.86385655709094E-05   2.85320346452127E-05   1.44341509942208E-09   1.00000313914908E-16   6.81601732269484E-06   1.10237287347847E-04   6.70700700810116E-04   5.95288212184663E+00   5.37179097812319E-08   4.24439039268667E-09
  2.16830E+00                6.30380596317464E-05   2.33053379991849E-05   3.86378368024477E-05   2.85290138578240E-05   1.44407858847794E-09   1.00000313914908E-16   6.81450692900045E-06   1.10218005819641E-04   6.70700700810115E-04   5.95280899507419E+00   5.37126274446381E-08   4.24397223709220E-09
  2.17830E+00                6.30314425299168E-05   2.33022151545786E-05   3.86370990523635E-05   2.85259558516308E-05   1.44475068023269E-09   1.00000313914908E-16   6.81297792590388E-06   1.10198486611061E-04   6.70700700810115E-04   5.95273496052535E+00   5.37072804067742E-08   4.24354895929611E-09
  2.18830E+00                6.30247465368898E-05   2.32990550528564E-05   3.86363525065876E-05   2.85228613983210E-05   1.44543122119118E-09   1.00000313914908E-16   6.81143069924897E-06   1.10178734637704E-04   6.70700700810115E-04   5.95266003661878E+00   5.37018700499942E-08   4.24312066874684E-09
  2.19830E+00                6.30179733679167E-05   2.32958585016505E-05   3.86355973563559E-05   2.85197312915667E-05   1.44612005279186E-09   1.00000313914908E-16   6.80986564587184E-06   1.10158754955556E-04   6.70700700810114E-04   5.95258424230930E+00   5.36963977948934E-08   4.24268747792042E-09
  2.20830E+00                6.30111247837244E-05   2.32926263300706E-05   3.86348337979743E-05   2.85165663460493E-05   1.44681701159209E-09   1.00000313914908E-16   6.80828317311310E-06   1.10138552754780E-04   6.70700700810114E-04   5.95250759706479E+00   5.36908650985502E-08   4.24224950218108E-09
  2.21830E+00                6.30042025883810E-05   2.32893593876997E-05   3.86340620325808E-05   2.85133673964709E-05   1.44752192945718E-09   1.00000313914908E-16   6.80668369832394E-06   1.10118133353423E-04   6.70700700810113E-04   5.95243012084271E+00   5.36852734527449E-08   4.24180685964046E-09
  2.22830E+00                6.29972086271376E-05   2.32860585435787E-05   3.86332822659052E-05   2.85101352965562E-05   1.44823463375198E-09   1.00000313914908E-16   6.80506764836660E-06   1.10097502191060E-04   6.70700700810113E-04   5.95235183406636E+00   5.36796243821621E-08   4.24135967101514E-09
  2.23830E+00                6.29901447842518E-05   2.32827246851816E-05   3.86324947080260E-05   2.85068709180444E-05   1.44895494753540E-09   1.00000313914908E-16   6.80343545911068E-06   1.10076664822375E-04   6.70700700810113E-04   5.95227275760096E+00   5.36739194425783E-08   4.24090805948317E-09
  2.24830E+00                6.29830129807954E-05   2.32793587173846E-05   3.86316995731262E-05   2.85035751496749E-05   1.44968268975701E-09   1.00000313914908E-16   6.80178757492594E-06   1.10055626910704E-04   6.70700700810112E-04   5.95219291272951E+00   5.36681602190390E-08   4.24045215053973E-09
  2.25830E+00                6.29758151724518E-05   2.32759615614283E-05   3.86308970792478E-05   2.85002488961680E-05   1.45041767545565E-09   1.00000313914908E-16   6.80012444817249E-06   1.10034394221538E-04   6.70700700810112E-04   5.95211232112852E+00   5.36623483240273E-08   4.23999207185221E-09
  2.26830E+00                6.29685533473060E-05   2.32725341538779E-05   3.86300874480452E-05   2.84968930772020E-05   1.45115971595956E-09   1.00000313914908E-16   6.79844653868950E-06   1.10012972616016E-04   6.70700700810112E-04   5.95203100484365E+00   5.36564853956300E-08   4.23952795311491E-09
  2.27830E+00                6.29612295236312E-05   2.32690774455814E-05   3.86292709045384E-05   2.84935086263891E-05   1.45190861908773E-09   1.00000313914908E-16   6.79675431328308E-06   1.09991368044393E-04   6.70700700810112E-04   5.95194898626533E+00   5.36505730957014E-08   4.23905992590373E-09
  2.28830E+00                6.29538457476764E-05   2.32655924006274E-05   3.86284476768668E-05   2.84900964902517E-05   1.45266418935227E-09   1.00000313914908E-16   6.79504824521435E-06   1.09969586539527E-04   6.70700700810111E-04   5.95186628810430E+00   5.36446131080297E-08   4.23858812353095E-09
  2.29830E+00                6.29464040914573E-05   2.32620799953054E-05   3.86276179960423E-05   2.84866576272000E-05   1.45342622816128E-09   1.00000313914908E-16   6.79332881368850E-06   1.09947634210362E-04   6.70700700810110E-04   5.95178293336725E+00   5.36386071365083E-08   4.23811268090049E-09
  2.30830E+00                6.29389066505556E-05   2.32585412170691E-05   3.86267820957043E-05   2.84831930065140E-05   1.45419453402210E-09   1.00000313914908E-16   6.79159650334549E-06   1.09925517235439E-04   6.70700700810110E-04   5.95169894533249E+00   5.36325569033152E-08   4.23763373436375E-09
  2.31830E+00                6.29313555419280E-05   2.32549770635047E-05   3.86259402118753E-05   2.84797036073297E-05   1.45496890274450E-09   1.00000313914908E-16   6.78985180375334E-06   1.09903241856444E-04   6.70700700810110E-04   5.95161434752571E+00   5.36264641471030E-08   4.23715142157625E-09
  2.32830E+00                6.29237529017306E-05   2.32513885413063E-05   3.86250925827184E-05   2.84761904176326E-05   1.45574912764365E-09   1.00000313914908E-16   6.78809520890478E-06   1.09880814371787E-04   6.70700700810110E-04   5.95152916369593E+00   5.36203306212021E-08   4.23666588135550E-09
  2.33830E+00                6.29161008831587E-05   2.32477766652581E-05   3.86242394482962E-05   2.84726544332585E-05   1.45653499974241E-09   1.00000313914908E-16   6.78632721671773E-06   1.09858241130242E-04   6.70700700810110E-04   5.95144341779159E+00   5.36141580918402E-08   4.23617725353989E-09
  2.34830E+00                6.29084016543088E-05   2.32441424572273E-05   3.86233810503332E-05   2.84690966569042E-05   1.45732630797288E-09   1.00000313914908E-16   6.78454832854058E-06   1.09835528524634E-04   6.70700700810110E-04   5.95135713393680E+00   5.36079483363802E-08   4.23568567884928E-09
  2.35830E+00                6.29006573960618E-05   2.32404869451670E-05   3.86225176319786E-05   2.84655180971484E-05   1.45812283937686E-09   1.00000313914908E-16   6.78275904866274E-06   1.09812682985606E-04   6.70700700810109E-04   5.95127033640793E+00   5.36017031415786E-08   4.23519129874707E-09
  2.36830E+00                6.28928702999924E-05   2.32368111621306E-05   3.86216494375744E-05   2.84619197674853E-05   1.45892437930484E-09   1.00000313914908E-16   6.78095988383116E-06   1.09789710975453E-04   6.70700700810109E-04   5.95118304961040E+00   5.35954243018663E-08   4.23469425530406E-09
