# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.10625657431250E-04   4.45302343606469E-05   4.39516064192696E-05   5.09594568800493E-05   2.11209598627636E-10   1.00026131216068E-16   1.80278050572133E-05   2.48119372821570E-04   6.70873857086404E-04   6.38552513825373E+00   1.10369579031490E-07   8.73334604234284E-09
  5.01419E-02                1.10625657876083E-04   4.45302345186591E-05   4.39516065719257E-05   5.09594570928638E-05   2.11209598219792E-10   1.00026131542112E-16   1.80278051393304E-05   2.48119373825169E-04   6.70873859273177E-04   6.38552513890953E+00   1.10369579817269E-07   8.73334610512399E-09
  5.02849E-02                1.10625658765678E-04   4.45302348346547E-05   4.39516068772097E-05   5.09594575184600E-05   2.11209596510669E-10   1.00026132194136E-16   1.80278053035527E-05   2.48119375832207E-04   6.70873863646293E-04   6.38552514022113E+00   1.10369581388746E-07   8.73334623067978E-09
  5.05708E-02                1.10625660544579E-04   4.45302354665318E-05   4.39516074876645E-05   5.09594583695195E-05   2.11209592315072E-10   1.00026133497929E-16   1.80278056319503E-05   2.48119379845636E-04   6.70873872390809E-04   6.38552514284430E+00   1.10369584531393E-07   8.73334648176707E-09
  5.11428E-02                1.10625664101230E-04   4.45302367298287E-05   4.39516087081217E-05   5.09594600711080E-05   2.11209583546178E-10   1.00026136104487E-16   1.80278062885565E-05   2.48119387869915E-04   6.70873889872962E-04   6.38552514809054E+00   1.10369590815480E-07   8.73334698384608E-09
  5.22866E-02                1.10625671209929E-04   4.45302392545935E-05   4.39516111472273E-05   5.09594634721631E-05   2.11209565918612E-10   1.00026141313506E-16   1.80278076010133E-05   2.48119403908156E-04   6.70873924809778E-04   6.38552515858263E+00   1.10369603378842E-07   8.73334798762254E-09
  5.45744E-02                1.10625685408915E-04   4.45302442968077E-05   4.39516160182026E-05   5.09594702657855E-05   2.11209530686394E-10   1.00026151715147E-16   1.80278102229048E-05   2.48119435943374E-04   6.70873994573437E-04   6.38552517956523E+00   1.10369628486314E-07   8.73334999364981E-09
  5.91499E-02                1.10625713733242E-04   4.45302543519780E-05   4.39516257312139E-05   5.09594838190847E-05   2.11209460365819E-10   1.00026172452851E-16   1.80278154546003E-05   2.48119499848772E-04   6.70874133660926E-04   6.38552522152411E+00   1.10369678624259E-07   8.73335399960176E-09
  6.83009E-02                1.10625770087432E-04   4.45302743453291E-05   4.39516450415203E-05   5.09595107899502E-05   2.11209320303497E-10   1.00026213666042E-16   1.80278258696599E-05   2.48119626999669E-04   6.70874410077216E-04   6.38552530541660E+00   1.10369778592288E-07   8.73336198710623E-09
  7.83009E-02                1.10625831318557E-04   4.45302960539764E-05   4.39516660052711E-05   5.09595401010981E-05   2.11209169229923E-10   1.00026258389907E-16   1.80278371933165E-05   2.48119765159667E-04   6.70874710039549E-04   6.38552539588293E+00   1.10369887467676E-07   8.73337068655115E-09
  8.83009E-02                1.10625892198336E-04   4.45303176230352E-05   4.39516868309521E-05   5.09595692502932E-05   2.11209019108800E-10   1.00026302800899E-16   1.80278484593055E-05   2.48119902532291E-04   6.70875007903450E-04   6.38552548608960E+00   1.10369995975729E-07   8.73337935688308E-09
  9.83009E-02                1.10625952726932E-04   4.45303390525708E-05   4.39517075186274E-05   5.09595982376111E-05   2.11208869666528E-10   1.00026346899163E-16   1.80278596676540E-05   2.48120039117909E-04   6.70875303669888E-04   6.38552557627857E+00   1.10370104116619E-07   8.73338799811554E-09
  1.08301E-01                1.10626012904521E-04   4.45303603426528E-05   4.39517280683655E-05   5.09596270631325E-05   2.11208720900596E-10   1.00026390684855E-16   1.80278708183910E-05   2.48120174916915E-04   6.70875597339904E-04   6.38552566644987E+00   1.10370211890530E-07   8.73339661026314E-09
  1.18301E-01                1.10626072731288E-04   4.45303814933556E-05   4.39517484802393E-05   5.09596557269436E-05   2.11208572810621E-10   1.00026434158138E-16   1.80278819115471E-05   2.48120309929726E-04   6.70875888914601E-04   6.38552575660353E+00   1.10370319297656E-07   8.73340519334129E-09
  1.28301E-01                1.10626132207433E-04   4.45304025047578E-05   4.39517687543261E-05   5.09596842291354E-05   2.11208425396212E-10   1.00026477319187E-16   1.80278929471549E-05   2.48120444156788E-04   6.70876178395154E-04   6.38552584673957E+00   1.10370426338204E-07   8.73341374736638E-09
  1.38301E-01                1.10626191333163E-04   4.45304233769424E-05   4.39517888907075E-05   5.09597125698040E-05   2.11208278656958E-10   1.00026520168188E-16   1.80279039252487E-05   2.48120577598569E-04   6.70876465782800E-04   6.38552593685801E+00   1.10370533012391E-07   8.73342227235559E-09
  1.48301E-01                1.10626250108698E-04   4.45304441099970E-05   4.39518088894693E-05   5.09597407490507E-05   2.11208132592432E-10   1.00026562705334E-16   1.80279148458646E-05   2.48120710255562E-04   6.70876751078841E-04   6.38552602695887E+00   1.10370639320445E-07   8.73343076832703E-09
  1.58301E-01                1.10626308534267E-04   4.45304647040132E-05   4.39518287507015E-05   5.09597687669814E-05   2.11207987202178E-10   1.00026604930829E-16   1.80279257090405E-05   2.48120842128283E-04   6.70877034284643E-04   6.38552611704219E+00   1.10370745262605E-07   8.73343923529962E-09
  1.68301E-01                1.10626366610112E-04   4.45304851590870E-05   4.39518484744984E-05   5.09597966237072E-05   2.11207842485727E-10   1.00026646844886E-16   1.80279365148159E-05   2.48120973217275E-04   6.70877315401635E-04   6.38552620710798E+00   1.10370850839120E-07   8.73344767329316E-09
  1.78301E-01                1.10626424336483E-04   4.45305054753188E-05   4.39518680609582E-05   5.09598243193437E-05   2.11207698442583E-10   1.00026688447727E-16   1.80279472632322E-05   2.48121103523100E-04   6.70877594431309E-04   6.38552629715626E+00   1.10370956050251E-07   8.73345608232819E-09
  1.88301E-01                1.10626481713642E-04   4.45305256528129E-05   4.39518875101833E-05   5.09598518540116E-05   2.11207555072236E-10   1.00026729739585E-16   1.80279579543324E-05   2.48121233046348E-04   6.70877871375220E-04   6.38552638718708E+00   1.10371060896268E-07   8.73346446242617E-09
  1.98301E-01                1.10626538741861E-04   4.45305456916778E-05   4.39519068222803E-05   5.09598792278361E-05   2.11207412374154E-10   1.00026770720700E-16   1.80279685881612E-05   2.48121361787628E-04   6.70878146234982E-04   6.38552647720044E+00   1.10371165377451E-07   8.73347281360935E-09
  2.08301E-01                1.10626595421422E-04   4.45305655920262E-05   4.39519259973594E-05   5.09599064409472E-05   2.11207270347783E-10   1.00026811391322E-16   1.80279791647649E-05   2.48121489747574E-04   6.70878419012272E-04   6.38552656719639E+00   1.10371269494092E-07   8.73348113590074E-09
  2.18301E-01                1.10626651752616E-04   4.45305853539747E-05   4.39519450355349E-05   5.09599334934793E-05   2.11207128992554E-10   1.00026851751710E-16   1.80279896841915E-05   2.48121616926843E-04   6.70878689708827E-04   6.38552665717494E+00   1.10371373246490E-07   8.73348942932417E-09
  2.28301E-01                1.10626707735745E-04   4.45306049776441E-05   4.39519639369253E-05   5.09599603855716E-05   2.11206988307872E-10   1.00026891802131E-16   1.80280001464907E-05   2.48121743326113E-04   6.70878958326437E-04   6.38552674713612E+00   1.10371476634957E-07   8.73349769390427E-09
  2.38301E-01                1.10626763371120E-04   4.45306244631588E-05   4.39519827016525E-05   5.09599871173678E-05   2.11206848293134E-10   1.00026931542862E-16   1.80280105517136E-05   2.48121868946084E-04   6.70879224866960E-04   6.38552683707997E+00   1.10371579659814E-07   8.73350592966641E-09
  2.48301E-01                1.10626818659064E-04   4.45306438106474E-05   4.39520013298425E-05   5.09600136890159E-05   2.11206708947710E-10   1.00026970974187E-16   1.80280208999131E-05   2.48121993787479E-04   6.70879489332306E-04   6.38552692700651E+00   1.10371682321390E-07   8.73351413663674E-09
  2.58301E-01                1.10626873599907E-04   4.45306630202422E-05   4.39520198216248E-05   5.09600401006683E-05   2.11206570270950E-10   1.00027010096401E-16   1.80280311911436E-05   2.48122117851041E-04   6.70879751724445E-04   6.38552701691578E+00   1.10371784620026E-07   8.73352231484221E-09
  2.68301E-01                1.10626928193988E-04   4.45306820920796E-05   4.39520381771330E-05   5.09600663524821E-05   2.11206432262190E-10   1.00027048909805E-16   1.80280414254609E-05   2.48122241137537E-04   6.70880012045400E-04   6.38552710680779E+00   1.10371886556070E-07   8.73353046431046E-09
  2.78301E-01                1.10626982441659E-04   4.45307010262993E-05   4.39520563965040E-05   5.09600924446183E-05   2.11206294920750E-10   1.00027087414709E-16   1.80280516029226E-05   2.48122363647751E-04   6.70880270297255E-04   6.38552719668259E+00   1.10371988129882E-07   8.73353858506994E-09
  2.88301E-01                1.10627036343276E-04   4.45307198230451E-05   4.39520744798786E-05   5.09601183772424E-05   2.11206158245927E-10   1.00027125611433E-16   1.80280617235877E-05   2.48122485382492E-04   6.70880526482144E-04   6.38552728654021E+00   1.10372089341829E-07   8.73354667714976E-09
  2.98301E-01                1.10627089899209E-04   4.45307384824643E-05   4.39520924274011E-05   5.09601441505240E-05   2.11206022237005E-10   1.00027163500303E-16   1.80280717875166E-05   2.48122606342586E-04   6.70880780602261E-04   6.38552737638067E+00   1.10372190192288E-07   8.73355474057982E-09
  3.08301E-01                1.10627143109835E-04   4.45307570047081E-05   4.39521102392194E-05   5.09601697646370E-05   2.11205886893241E-10   1.00027201081653E-16   1.80280817947713E-05   2.48122726528883E-04   6.70881032659848E-04   6.38552746620400E+00   1.10372290681647E-07   8.73356277539069E-09
  3.18301E-01                1.10627195975540E-04   4.45307753899309E-05   4.39521279154847E-05   5.09601952197594E-05   2.11205752213887E-10   1.00027238355827E-16   1.80280917454153E-05   2.48122845942249E-04   6.70881282657207E-04   6.38552755601025E+00   1.10372390810300E-07   8.73357078161368E-09
  3.28301E-01                1.10627248496718E-04   4.45307936382909E-05   4.39521454563521E-05   5.09602205160731E-05   2.11205618198173E-10   1.00027275323175E-16   1.80281016395134E-05   2.48122964583574E-04   6.70881530596687E-04   6.38552764579944E+00   1.10372490578650E-07   8.73357875928079E-09
  3.38301E-01                1.10627300673773E-04   4.45308117499499E-05   4.39521628619797E-05   5.09602456537642E-05   2.11205484845311E-10   1.00027311984055E-16   1.80281114771320E-05   2.48123082453765E-04   6.70881776480695E-04   6.38552773557160E+00   1.10372589987112E-07   8.73358670842472E-09
  3.48301E-01                1.10627352507118E-04   4.45308297250730E-05   4.39521801325293E-05   5.09602706330227E-05   2.11205352154495E-10   1.00027348338833E-16   1.80281212583387E-05   2.48123199553749E-04   6.70882020311685E-04   6.38552782532678E+00   1.10372689036106E-07   8.73359462907884E-09
  3.58301E-01                1.10627403997172E-04   4.45308475638289E-05   4.39521972681659E-05   5.09602954540425E-05   2.11205220124907E-10   1.00027384387885E-16   1.80281309832027E-05   2.48123315884472E-04   6.70882262092164E-04   6.38552791506500E+00   1.10372787726063E-07   8.73360252127721E-09
  3.68301E-01                1.10627455144366E-04   4.45308652663895E-05   4.39522142690579E-05   5.09603201170215E-05   2.11205088755708E-10   1.00027420131589E-16   1.80281406517946E-05   2.48123431446900E-04   6.70882501824689E-04   6.38552800478630E+00   1.10372886057421E-07   8.73361038505456E-09
  3.78301E-01                1.10627505949136E-04   4.45308828329302E-05   4.39522311353769E-05   5.09603446221613E-05   2.11204958046046E-10   1.00027455570336E-16   1.80281502641861E-05   2.48123546242017E-04   6.70882739511865E-04   6.38552809449072E+00   1.10372984030626E-07   8.73361822044625E-09
  3.88301E-01                1.10627556411928E-04   4.45309002636296E-05   4.39522478672977E-05   5.09603689696675E-05   2.11204827995052E-10   1.00027490704521E-16   1.80281598204506E-05   2.48123660270825E-04   6.70882975156349E-04   6.38552818417829E+00   1.10373081646135E-07   8.73362602748835E-09
  3.98301E-01                1.10627606533197E-04   4.45309175586698E-05   4.39522644649986E-05   5.09603931597491E-05   2.11204698601843E-10   1.00027525534548E-16   1.80281693206626E-05   2.48123773534346E-04   6.70883208760848E-04   6.38552827384904E+00   1.10373178904410E-07   8.73363380621756E-09
  4.08301E-01                1.10627656313404E-04   4.45309347182359E-05   4.39522809286606E-05   5.09604171926192E-05   2.11204569865518E-10   1.00027560060826E-16   1.80281787648980E-05   2.48123886033618E-04   6.70883440328112E-04   6.38552836350302E+00   1.10373275805922E-07   8.73364155667116E-09
  4.18301E-01                1.10627705753019E-04   4.45309517425164E-05   4.39522972584680E-05   5.09604410684942E-05   2.11204441785159E-10   1.00027594283774E-16   1.80281881532339E-05   2.48123997769699E-04   6.70883669860943E-04   6.38552845314026E+00   1.10373372351151E-07   8.73364927888713E-09
  4.28301E-01                1.10627754852520E-04   4.45309686317027E-05   4.39523134546085E-05   5.09604647875945E-05   2.11204314359840E-10   1.00027628203816E-16   1.80281974857489E-05   2.48124108743662E-04   6.70883897362188E-04   6.38552854276079E+00   1.10373468540585E-07   8.73365697290405E-09
  4.38301E-01                1.10627803612391E-04   4.45309853859896E-05   4.39523295172724E-05   5.09604883501437E-05   2.11204187588614E-10   1.00027661821383E-16   1.80282067625226E-05   2.48124218956600E-04   6.70884122834739E-04   6.38552863236466E+00   1.10373564374718E-07   8.73366463876114E-09
  4.48301E-01                1.10627852033127E-04   4.45310020055747E-05   4.39523454466533E-05   5.09605117563691E-05   2.11204061470519E-10   1.00027695136914E-16   1.80282159836360E-05   2.48124328409622E-04   6.70884346281537E-04   6.38552872195190E+00   1.10373659854052E-07   8.73367227649814E-09
  4.58301E-01                1.10627900115227E-04   4.45310184906589E-05   4.39523612429476E-05   5.09605350065015E-05   2.11203936004580E-10   1.00027728150853E-16   1.80282251491715E-05   2.48124437103855E-04   6.70884567705566E-04   6.38552881152255E+00   1.10373754979099E-07   8.73367988615551E-09
  4.68301E-01                1.10627947859199E-04   4.45310348414459E-05   4.39523769063548E-05   5.09605581007751E-05   2.11203811189813E-10   1.00027760863653E-16   1.80282342592123E-05   2.48124545040439E-04   6.70884787109855E-04   6.38552890107665E+00   1.10373849750375E-07   8.73368746777417E-09
  4.78301E-01                1.10627995265560E-04   4.45310510581425E-05   4.39523924370771E-05   5.09605810394273E-05   2.11203687025213E-10   1.00027793275771E-16   1.80282433138432E-05   2.48124652220536E-04   6.70885004497477E-04   6.38552899061424E+00   1.10373944168406E-07   8.73369502139571E-09
  4.88301E-01                1.10628042334831E-04   4.45310671409581E-05   4.39524078353196E-05   5.09606038226989E-05   2.11203563509761E-10   1.00027825387673E-16   1.80282523131498E-05   2.48124758645320E-04   6.70885219871549E-04   6.38552908013534E+00   1.10374038233723E-07   8.73370254706226E-09
  4.98301E-01                1.10628089067541E-04   4.45310830901052E-05   4.39524231012903E-05   5.09606264508340E-05   2.11203440642433E-10   1.00027857199829E-16   1.80282612572192E-05   2.48124864315981E-04   6.70885433235231E-04   6.38552916964001E+00   1.10374131946865E-07   8.73371004481648E-09
  5.08301E-01                1.10628135464228E-04   4.45310989057989E-05   4.39524382351999E-05   5.09606489240797E-05   2.11203318422186E-10   1.00027888712716E-16   1.80282701461393E-05   2.48124969233725E-04   6.70885644591725E-04   6.38552925912827E+00   1.10374225308378E-07   8.73371751470157E-09
  5.18301E-01                1.10628181525432E-04   4.45311145882569E-05   4.39524532372618E-05   5.09606712426861E-05   2.11203196847969E-10   1.00027919926819E-16   1.80282789799991E-05   2.48125073399773E-04   6.70885853944275E-04   6.38552934860015E+00   1.10374318318813E-07   8.73372495676117E-09
  5.28301E-01                1.10628227251704E-04   4.45311301376993E-05   4.39524681076920E-05   5.09606934069061E-05   2.11203075918721E-10   1.00027950842628E-16   1.80282877588886E-05   2.48125176815356E-04   6.70886061296168E-04   6.38552943805568E+00   1.10374410978728E-07   8.73373237103943E-09
  5.38301E-01                1.10628272643598E-04   4.45311455543485E-05   4.39524828467090E-05   5.09607154169951E-05   2.11202955633374E-10   1.00027981460637E-16   1.80282964828986E-05   2.48125279481722E-04   6.70886266650726E-04   6.38552952749486E+00   1.10374503288684E-07   8.73373975758084E-09
  5.48301E-01                1.10628317701671E-04   4.45311608384287E-05   4.39524974545336E-05   5.09607372732107E-05   2.11202835990862E-10   1.00028011781349E-16   1.80283051521204E-05   2.48125381400123E-04   6.70886470011317E-04   6.38552961691771E+00   1.10374595249248E-07   8.73374711643018E-09
  5.58301E-01                1.10628362426488E-04   4.45311759901661E-05   4.39525119313892E-05   5.09607589758123E-05   2.11202716990109E-10   1.00028041805272E-16   1.80283137666461E-05   2.48125482571824E-04   6.70886671381342E-04   6.38552970632419E+00   1.10374686860988E-07   8.73375444763248E-09
  5.68301E-01                1.10628406818615E-04   4.45311910097873E-05   4.39525262775011E-05   5.09607805250606E-05   2.11202598630061E-10   1.00028071532918E-16   1.80283223265675E-05   2.48125582998089E-04   6.70886870764248E-04   6.38552979571426E+00   1.10374778124472E-07   8.73376175123272E-09
  5.78301E-01                1.10628450878617E-04   4.45312058975198E-05   4.39525404930962E-05   5.09608019212162E-05   2.11202480909663E-10   1.00028100964806E-16   1.80283308319765E-05   2.48125682680184E-04   6.70887068163509E-04   6.38552988508784E+00   1.10374869040266E-07   8.73376902727575E-09
  5.88301E-01                1.10628494607060E-04   4.45312206535900E-05   4.39525545784034E-05   5.09608231645392E-05   2.11202363827902E-10   1.00028130101461E-16   1.80283392829641E-05   2.48125781619366E-04   6.70887263582642E-04   6.38552997444476E+00   1.10374959608932E-07   8.73377627580589E-09
  5.98301E-01                1.10628538004504E-04   4.45312352782225E-05   4.39525685336522E-05   5.09608442552873E-05   2.11202247383804E-10   1.00028158943411E-16   1.80283476796196E-05   2.48125879816875E-04   6.70887457025194E-04   6.38553006378480E+00   1.10375049831017E-07   8.73378349686659E-09
  6.08301E-01                1.10628581071500E-04   4.45312497716383E-05   4.39525823590728E-05   5.09608651937136E-05   2.11202131576462E-10   1.00028187491190E-16   1.80283560220300E-05   2.48125977273925E-04   6.70887648494743E-04   6.38553015310761E+00   1.10375139707052E-07   8.73379069049990E-09
  6.18301E-01                1.10628623808585E-04   4.45312641340522E-05   4.39525960548952E-05   5.09608859800643E-05   2.11202016405054E-10   1.00028215745335E-16   1.80283643102781E-05   2.48126073991682E-04   6.70887837994903E-04   6.38553024241268E+00   1.10375229237542E-07   8.73379785674570E-09
  6.28301E-01                1.10628666216274E-04   4.45312783656702E-05   4.39526096213480E-05   5.09609066145751E-05   2.11201901868902E-10   1.00028243706390E-16   1.80283725444414E-05   2.48126169971252E-04   6.70888025529304E-04   6.38553033169931E+00   1.10375318422954E-07   8.73380499564093E-09
  6.38301E-01                1.10628708295050E-04   4.45312924666853E-05   4.39526230586575E-05   5.09609270974664E-05   2.11201787967494E-10   1.00028271374899E-16   1.80283807245896E-05   2.48126265213647E-04   6.70888211101606E-04   6.38553042096651E+00   1.10375407263700E-07   8.73381210721824E-09
  6.48301E-01                1.10628750045354E-04   4.45313064372730E-05   4.39526363670461E-05   5.09609474289380E-05   2.11201674700566E-10   1.00028298751410E-16   1.80283888507818E-05   2.48126359719759E-04   6.70888394715481E-04   6.38553051021291E+00   1.10375495760123E-07   8.73381919150460E-09
  6.58301E-01                1.10628791467568E-04   4.45313202775846E-05   4.39526495467298E-05   5.09609676091614E-05   2.11201562068165E-10   1.00028325836472E-16   1.80283969230627E-05   2.48126453490308E-04   6.70888576374616E-04   6.38553059943666E+00   1.10375583912465E-07   8.73382624851933E-09
  6.68301E-01                1.10628832561993E-04   4.45313339877394E-05   4.39526625979163E-05   5.09609876382707E-05   2.11201450070754E-10   1.00028352630636E-16   1.80284049414584E-05   2.48126546525796E-04   6.70888756082697E-04   6.38553068863531E+00   1.10375671720845E-07   8.73383327827165E-09
  6.78301E-01                1.10628873328832E-04   4.45313475678149E-05   4.39526755208016E-05   5.09610075163508E-05   2.11201338709338E-10   1.00028379134451E-16   1.80284129059704E-05   2.48126638826436E-04   6.70888933843409E-04   6.38553077780556E+00   1.10375759185216E-07   8.73384028075761E-09
  6.88301E-01                1.10628913768152E-04   4.45313610178342E-05   4.39526883155658E-05   5.09610272434233E-05   2.11201227985609E-10   1.00028405348462E-16   1.80284208165690E-05   2.48126730392068E-04   6.70889109660414E-04   6.38553086694309E+00   1.10375846305314E-07   8.73384725595638E-09
  6.98301E-01                1.10628953879853E-04   4.45313743377512E-05   4.39527009823690E-05   5.09610468194284E-05   2.11201117902145E-10   1.00028431273212E-16   1.80284286731837E-05   2.48126821222056E-04   6.70889283537344E-04   6.38553095604228E+00   1.10375933080608E-07   8.73385420382556E-09
  7.08301E-01                1.10628993663616E-04   4.45313875274320E-05   4.39527135213445E-05   5.09610662442035E-05   2.11201008462625E-10   1.00028456909234E-16   1.80284364756937E-05   2.48126911315161E-04   6.70889455477782E-04   6.38553104509583E+00   1.10376019510220E-07   8.73386112429543E-09
  7.18301E-01                1.10629033118857E-04   4.45314005866320E-05   4.39527259325925E-05   5.09610855174569E-05   2.11200899672126E-10   1.00028482257051E-16   1.80284442239139E-05   2.48127000669387E-04   6.70889625485238E-04   6.38553113409440E+00   1.10376105592841E-07   8.73386801726212E-09
  7.28301E-01                1.10629072244652E-04   4.45314135149691E-05   4.39527382161711E-05   5.09611046387356E-05   2.11200791537448E-10   1.00028507317174E-16   1.80284519175800E-05   2.48127089281799E-04   6.70889793563127E-04   6.38553122302608E+00   1.10376191326627E-07   8.73387488257916E-09
  7.38301E-01                1.10629111039661E-04   4.45314263118916E-05   4.39527503720857E-05   5.09611236073878E-05   2.11200684067519E-10   1.00028532090091E-16   1.80284595563296E-05   2.48127177148297E-04   6.70889959714736E-04   6.38553131187580E+00   1.10376276709072E-07   8.73388172004763E-09
  7.48301E-01                1.10629149502035E-04   4.45314389766383E-05   4.39527624002775E-05   5.09611424225176E-05   2.11200577273883E-10   1.00028556576269E-16   1.80284671396799E-05   2.48127264263355E-04   6.70890123943190E-04   6.38553140062464E+00   1.10376361736857E-07   8.73388852940417E-09
  7.58301E-01                1.10629187629301E-04   4.45314515081944E-05   4.39527743006083E-05   5.09611610829313E-05   2.11200471171260E-10   1.00028580776144E-16   1.80284746670017E-05   2.48127350619708E-04   6.70890286251410E-04   6.38553148924896E+00   1.10376446405676E-07   8.73389531030698E-09
  7.68301E-01                1.10629225418233E-04   4.45314639052368E-05   4.39527860728443E-05   5.09611795870749E-05   2.11200365778212E-10   1.00028604690113E-16   1.80284821374885E-05   2.48127436207990E-04   6.70890446642061E-04   6.38553157771945E+00   1.10376530710024E-07   8.73390206231928E-09
  7.78301E-01                1.10629262864698E-04   4.45314761660716E-05   4.39527977166352E-05   5.09611979329606E-05   2.11200261117932E-10   1.00028628318525E-16   1.80284895501201E-05   2.48127521016298E-04   6.70890605117493E-04   6.38553166599997E+00   1.10376614642957E-07   8.73390878489010E-09
  7.88301E-01                1.10629299963477E-04   4.45314882885616E-05   4.39528092314922E-05   5.09612161180817E-05   2.11200157219135E-10   1.00028651661676E-16   1.80284969036214E-05   2.48127605029704E-04   6.70890761679677E-04   6.38553175404620E+00   1.10376698195810E-07   8.73391547733191E-09
  7.98301E-01                1.10629336708063E-04   4.45315002700423E-05   4.39528206167607E-05   5.09612341393146E-05   2.11200054117114E-10   1.00028674719790E-16   1.80285041964138E-05   2.48127688229679E-04   6.70890916330122E-04   6.38553184180415E+00   1.10376781357871E-07   8.73392213879481E-09
  8.08301E-01                1.10629373090418E-04   4.45315121072254E-05   4.39528318715901E-05   5.09612519928059E-05   2.11199951854924E-10   1.00028697493010E-16   1.80285114265599E-05   2.48127770593434E-04   6.70891069069789E-04   6.38553192920835E+00   1.10376864116007E-07   8.73392876823683E-09
  8.18301E-01                1.10629409100713E-04   4.45315237960886E-05   4.39528429948989E-05   5.09612696738435E-05   2.11199850484766E-10   1.00028719981383E-16   1.80285185917002E-05   2.48127852093171E-04   6.70891219898987E-04   6.38553201617983E+00   1.10376946454237E-07   8.73393536439014E-09
  8.28301E-01                1.10629444727012E-04   4.45315353317509E-05   4.39528539853349E-05   5.09612871767104E-05   2.11199750069528E-10   1.00028742184839E-16   1.80285256889814E-05   2.48127932695228E-04   6.70891368817255E-04   6.38553210262388E+00   1.10377028353251E-07   8.73394192572260E-09
  8.38301E-01                1.10629479954936E-04   4.45315467083313E-05   4.39528648412306E-05   5.09613044945196E-05   2.11199650684549E-10   1.00028764103176E-16   1.80285327149750E-05   2.48128012359118E-04   6.70891515823236E-04   6.38553218842742E+00   1.10377109789857E-07   8.73394845039434E-09
  8.48301E-01                1.10629514767267E-04   4.45315579187897E-05   4.39528755605530E-05   5.09613216190280E-05   2.11199552419587E-10   1.00028785736035E-16   1.80285396655863E-05   2.48128091036444E-04   6.70891660914519E-04   6.38553227345611E+00   1.10377190736369E-07   8.73395493620895E-09
