# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22866E-02                8.87816273061560E-05   3.51377176975333E-05   4.15080237372824E-05   4.05647136222147E-05   3.77548174281274E-10   1.00000313914979E-16   1.28323568111898E-05   1.85526213709763E-04   6.70700700810615E-04   6.20428396442713E+00   7.97554302003696E-08   6.30644295990206E-09
  5.45744E-02                8.87816297303914E-05   3.51377184882669E-05   4.15080240075639E-05   4.05647149683834E-05   3.77548138430089E-10   1.00000313914979E-16   1.28323574842741E-05   1.85526220156869E-04   6.70700700810615E-04   6.20428398661562E+00   7.97554395062268E-08   6.30644370845612E-09
  5.91499E-02                8.87816345788543E-05   3.51377200697307E-05   4.15080245481259E-05   4.05647176607155E-05   3.77548066727861E-10   1.00000313914979E-16   1.28323588304402E-05   1.85526233051059E-04   6.70700700810615E-04   6.20428403099253E+00   7.97554581179035E-08   6.30644520555818E-09
  6.83009E-02                8.87816442757492E-05   3.51377232326446E-05   4.15080256292464E-05   4.05647230453600E-05   3.77547923323980E-10   1.00000313914979E-16   1.28323615227624E-05   1.85526258839350E-04   6.70700700810614E-04   6.20428411974603E+00   7.97554953411104E-08   6.30644819973865E-09
  7.83009E-02                8.87816548722667E-05   3.51377266889914E-05   4.15080268106672E-05   4.05647289295573E-05   3.77547767255441E-10   1.00000313914979E-16   1.28323644648610E-05   1.85526287020124E-04   6.70700700810614E-04   6.20428421652097E+00   7.97555360176446E-08   6.30645147168550E-09
  8.83009E-02                8.87816654687474E-05   3.51377301453221E-05   4.15080279920839E-05   4.05647348137305E-05   3.77547611320196E-10   1.00000313914979E-16   1.28323674069477E-05   1.85526315200791E-04   6.70700700810614E-04   6.20428431325205E+00   7.97555766940037E-08   6.30645474360401E-09
  9.83009E-02                8.87816760651912E-05   3.51377336016365E-05   4.15080291734964E-05   4.05647406978797E-05   3.77547455386037E-10   1.00000313914979E-16   1.28323703490222E-05   1.85526343381352E-04   6.70700700810615E-04   6.20428440998274E+00   7.97556173701867E-08   6.30645801549416E-09
  1.08301E-01                8.87816866615980E-05   3.51377370579348E-05   4.15080303549049E-05   4.05647465820047E-05   3.77547299452584E-10   1.00000313914979E-16   1.28323732910847E-05   1.85526371561806E-04   6.70700700810615E-04   6.20428450671304E+00   7.97556580461938E-08   6.30646128735592E-09
  1.18301E-01                8.87816972579679E-05   3.51377405142168E-05   4.15080315363093E-05   4.05647524661056E-05   3.77547143519834E-10   1.00000313914979E-16   1.28323762331352E-05   1.85526399742154E-04   6.70700700810615E-04   6.20428460344296E+00   7.97556987220247E-08   6.30646455918930E-09
  1.28301E-01                8.87817078543009E-05   3.51377439704827E-05   4.15080327177095E-05   4.05647583501824E-05   3.77546987587785E-10   1.00000313914979E-16   1.28323791751736E-05   1.85526427922396E-04   6.70700700810613E-04   6.20428470017249E+00   7.97557393976796E-08   6.30646783099430E-09
  1.38301E-01                8.87817184505970E-05   3.51377474267323E-05   4.15080338991057E-05   4.05647642342352E-05   3.77546831656440E-10   1.00000313914979E-16   1.28323821172000E-05   1.85526456102531E-04   6.70700700810613E-04   6.20428479690164E+00   7.97557800731584E-08   6.30647110277092E-09
  1.48301E-01                8.87817290468563E-05   3.51377508829658E-05   4.15080350804976E-05   4.05647701182638E-05   3.77546675725796E-10   1.00000313914979E-16   1.28323850592143E-05   1.85526484282559E-04   6.70700700810614E-04   6.20428489363040E+00   7.97558207484613E-08   6.30647437451917E-09
  1.58301E-01                8.87817396430788E-05   3.51377543391830E-05   4.15080362618855E-05   4.05647760022683E-05   3.77546519795860E-10   1.00000313914979E-16   1.28323880012165E-05   1.85526512462481E-04   6.70700700810614E-04   6.20428499035877E+00   7.97558614235880E-08   6.30647764623905E-09
  1.68301E-01                8.87817502392643E-05   3.51377577953841E-05   4.15080374432693E-05   4.05647818862487E-05   3.77546363866624E-10   1.00000313914979E-16   1.28323909432068E-05   1.85526540642297E-04   6.70700700810613E-04   6.20428508708676E+00   7.97559020985389E-08   6.30648091793059E-09
  1.78301E-01                8.87817608354128E-05   3.51377612515689E-05   4.15080386246490E-05   4.05647877702050E-05   3.77546207938093E-10   1.00000313914979E-16   1.28323938851849E-05   1.85526568822006E-04   6.70700700810613E-04   6.20428518381436E+00   7.97559427733135E-08   6.30648418959375E-09
  1.88301E-01                8.87817714315244E-05   3.51377647077376E-05   4.15080398060245E-05   4.05647936541372E-05   3.77546052010268E-10   1.00000313914979E-16   1.28323968271510E-05   1.85526597001608E-04   6.70700700810612E-04   6.20428528054158E+00   7.97559834479119E-08   6.30648746122856E-09
  1.98301E-01                8.87817820275991E-05   3.51377681638901E-05   4.15080409873959E-05   4.05647995380453E-05   3.77545896083145E-10   1.00000313914979E-16   1.28323997691051E-05   1.85526625181104E-04   6.70700700810613E-04   6.20428537726841E+00   7.97560241223345E-08   6.30649073283501E-09
  2.08301E-01                8.87817926236370E-05   3.51377716200263E-05   4.15080421687633E-05   4.05648054219293E-05   3.77545740156727E-10   1.00000313914979E-16   1.28324027110471E-05   1.85526653360494E-04   6.70700700810613E-04   6.20428547399485E+00   7.97560647965808E-08   6.30649400441311E-09
  2.18301E-01                8.87818032196380E-05   3.51377750761464E-05   4.15080433501265E-05   4.05648113057892E-05   3.77545584231011E-10   1.00000313914979E-16   1.28324056529770E-05   1.85526681539777E-04   6.70700700810613E-04   6.20428557072091E+00   7.97561054706513E-08   6.30649727596286E-09
  2.28301E-01                8.87818138156021E-05   3.51377785322503E-05   4.15080445314856E-05   4.05648171896250E-05   3.77545428306000E-10   1.00000313914979E-16   1.28324085948949E-05   1.85526709718954E-04   6.70700700810612E-04   6.20428566744658E+00   7.97561461445456E-08   6.30650054748426E-09
  2.38301E-01                8.87818244115292E-05   3.51377819883380E-05   4.15080457128405E-05   4.05648230734367E-05   3.77545272381691E-10   1.00000313914979E-16   1.28324115368008E-05   1.85526737898024E-04   6.70700700810612E-04   6.20428576417186E+00   7.97561868182639E-08   6.30650381897733E-09
  2.48301E-01                8.87818350074194E-05   3.51377854444094E-05   4.15080468941914E-05   4.05648289572243E-05   3.77545116458087E-10   1.00000313914979E-16   1.28324144786946E-05   1.85526766076988E-04   6.70700700810611E-04   6.20428586089676E+00   7.97562274918061E-08   6.30650709044206E-09
  2.58301E-01                8.87818456032729E-05   3.51377889004647E-05   4.15080480755382E-05   4.05648348409878E-05   3.77544960535187E-10   1.00000313914979E-16   1.28324174205763E-05   1.85526794255845E-04   6.70700700810612E-04   6.20428595762127E+00   7.97562681651721E-08   6.30651036187846E-09
  2.68301E-01                8.87818561990891E-05   3.51377923565038E-05   4.15080492568808E-05   4.05648407247272E-05   3.77544804612989E-10   1.00000313914979E-16   1.28324203624460E-05   1.85526822434596E-04   6.70700700810612E-04   6.20428605434540E+00   7.97563088383622E-08   6.30651363328653E-09
  2.78301E-01                8.87818667948687E-05   3.51377958125267E-05   4.15080504382193E-05   4.05648466084424E-05   3.77544648691495E-10   1.00000313914979E-16   1.28324233043037E-05   1.85526850613240E-04   6.70700700810612E-04   6.20428615106914E+00   7.97563495113761E-08   6.30651690466628E-09
  2.88301E-01                8.87818773906114E-05   3.51377992685334E-05   4.15080516195537E-05   4.05648524921337E-05   3.77544492770705E-10   1.00000313914979E-16   1.28324262461493E-05   1.85526878791778E-04   6.70700700810612E-04   6.20428624779250E+00   7.97563901842141E-08   6.30652017601770E-09
  2.98301E-01                8.87818879863172E-05   3.51378027245239E-05   4.15080528008840E-05   4.05648583758007E-05   3.77544336850621E-10   1.00000313914979E-16   1.28324291879828E-05   1.85526906970209E-04   6.70700700810611E-04   6.20428634451546E+00   7.97564308568759E-08   6.30652344734080E-09
  3.08301E-01                8.87818985819860E-05   3.51378061804982E-05   4.15080539822102E-05   4.05648642594437E-05   3.77544180931237E-10   1.00000313914979E-16   1.28324321298043E-05   1.85526935148533E-04   6.70700700810612E-04   6.20428644123804E+00   7.97564715293616E-08   6.30652671863557E-09
  3.18301E-01                8.87819091776179E-05   3.51378096364563E-05   4.15080551635323E-05   4.05648701430626E-05   3.77544025012559E-10   1.00000313914979E-16   1.28324350716137E-05   1.85526963326751E-04   6.70700700810610E-04   6.20428653796024E+00   7.97565122016713E-08   6.30652998990203E-09
  3.28301E-01                8.87819197732129E-05   3.51378130923981E-05   4.15080563448502E-05   4.05648760266573E-05   3.77543869094584E-10   1.00000313914979E-16   1.28324380134111E-05   1.85526991504863E-04   6.70700700810611E-04   6.20428663468205E+00   7.97565528738048E-08   6.30653326114020E-09
  3.38301E-01                8.87819303687711E-05   3.51378165483237E-05   4.15080575261640E-05   4.05648819102280E-05   3.77543713177311E-10   1.00000313914979E-16   1.28324409551964E-05   1.85527019682868E-04   6.70700700810611E-04   6.20428673140347E+00   7.97565935457621E-08   6.30653653235005E-09
  3.48301E-01                8.87819409642924E-05   3.51378200042331E-05   4.15080587074737E-05   4.05648877937746E-05   3.77543557260746E-10   1.00000313914979E-16   1.28324438969697E-05   1.85527047860767E-04   6.70700700810611E-04   6.20428682812451E+00   7.97566342175436E-08   6.30653980353156E-09
  3.58301E-01                8.87819515597768E-05   3.51378234601264E-05   4.15080598887793E-05   4.05648936772970E-05   3.77543401344880E-10   1.00000313914979E-16   1.28324468387310E-05   1.85527076038559E-04   6.70700700810610E-04   6.20428692484516E+00   7.97566748891488E-08   6.30654307468481E-09
  3.68301E-01                8.87819621552243E-05   3.51378269160035E-05   4.15080610700809E-05   4.05648995607954E-05   3.77543245429720E-10   1.00000313914979E-16   1.28324497804801E-05   1.85527104216245E-04   6.70700700810611E-04   6.20428702156543E+00   7.97567155605779E-08   6.30654634580976E-09
  3.78301E-01                8.87819727506348E-05   3.51378303718643E-05   4.15080622513782E-05   4.05649054442697E-05   3.77543089515262E-10   1.00000313914979E-16   1.28324527222173E-05   1.85527132393824E-04   6.70700700810611E-04   6.20428711828531E+00   7.97567562318310E-08   6.30654961690640E-09
  3.88301E-01                8.87819833460084E-05   3.51378338277089E-05   4.15080634326714E-05   4.05649113277198E-05   3.77542933601508E-10   1.00000313914979E-16   1.28324556639423E-05   1.85527160571297E-04   6.70700700810612E-04   6.20428721500480E+00   7.97567969029080E-08   6.30655288797476E-09
  3.98301E-01                8.87819939413451E-05   3.51378372835374E-05   4.15080646139606E-05   4.05649172111459E-05   3.77542777688459E-10   1.00000313914979E-16   1.28324586056554E-05   1.85527188748664E-04   6.70700700810612E-04   6.20428731172391E+00   7.97568375738088E-08   6.30655615901484E-09
  4.08301E-01                8.87820045366450E-05   3.51378407393496E-05   4.15080657952456E-05   4.05649230945478E-05   3.77542621776110E-10   1.00000313914979E-16   1.28324615473563E-05   1.85527216925924E-04   6.70700700810612E-04   6.20428740844263E+00   7.97568782445336E-08   6.30655943002664E-09
  4.18301E-01                8.87820151319078E-05   3.51378441951456E-05   4.15080669765265E-05   4.05649289779257E-05   3.77542465864471E-10   1.00000313914979E-16   1.28324644890453E-05   1.85527245103077E-04   6.70700700810611E-04   6.20428750516096E+00   7.97569189150823E-08   6.30656270101015E-09
  4.28301E-01                8.87820257271339E-05   3.51378476509255E-05   4.15080681578033E-05   4.05649348612794E-05   3.77542309953532E-10   1.00000313914979E-16   1.28324674307221E-05   1.85527273280124E-04   6.70700700810610E-04   6.20428760187891E+00   7.97569595854548E-08   6.30656597196539E-09
  4.38301E-01                8.87820363223230E-05   3.51378511066891E-05   4.15080693390760E-05   4.05649407446090E-05   3.77542154043301E-10   1.00000313914979E-16   1.28324703723869E-05   1.85527301457064E-04   6.70700700810611E-04   6.20428769859647E+00   7.97570002556511E-08   6.30656924289234E-09
  4.48301E-01                8.87820469174751E-05   3.51378545624365E-05   4.15080705203445E-05   4.05649466279144E-05   3.77541998133771E-10   1.00000313914979E-16   1.28324733140397E-05   1.85527329633898E-04   6.70700700810610E-04   6.20428779531365E+00   7.97570409256712E-08   6.30657251379101E-09
  4.58301E-01                8.87820575125902E-05   3.51378580181676E-05   4.15080717016090E-05   4.05649525111957E-05   3.77541842224950E-10   1.00000313914979E-16   1.28324762556803E-05   1.85527357810624E-04   6.70700700810610E-04   6.20428789203043E+00   7.97570815955151E-08   6.30657578466139E-09
  4.68301E-01                8.87820681076681E-05   3.51378614738823E-05   4.15080728828693E-05   4.05649583944528E-05   3.77541686316835E-10   1.00000313914979E-16   1.28324791973089E-05   1.85527385987244E-04   6.70700700810610E-04   6.20428798874683E+00   7.97571222651825E-08   6.30657905550350E-09
  4.78301E-01                8.87820787027088E-05   3.51378649295807E-05   4.15080740641254E-05   4.05649642776856E-05   3.77541530409429E-10   1.00000313914979E-16   1.28324821389253E-05   1.85527414163755E-04   6.70700700810609E-04   6.20428808546284E+00   7.97571629346734E-08   6.30658232631730E-09
  4.88301E-01                8.87820892977118E-05   3.51378683852626E-05   4.15080752453774E-05   4.05649701608939E-05   3.77541374502739E-10   1.00000313914979E-16   1.28324850805294E-05   1.85527442340159E-04   6.70700700810609E-04   6.20428818217846E+00   7.97572036039873E-08   6.30658559710277E-09
  4.98301E-01                8.87820998926767E-05   3.51378718409277E-05   4.15080764266250E-05   4.05649760440776E-05   3.77541218596766E-10   1.00000313914979E-16   1.28324880221213E-05   1.85527470516452E-04   6.70700700810609E-04   6.20428827889368E+00   7.97572442731236E-08   6.30658886785988E-09
  5.08301E-01                8.87821104876026E-05   3.51378752965758E-05   4.15080776078684E-05   4.05649819272362E-05   3.77541062691530E-10   1.00000313914979E-16   1.28324909637006E-05   1.85527498692633E-04   6.70700700810609E-04   6.20428837560850E+00   7.97572849420815E-08   6.30659213858854E-09
  5.18301E-01                8.87821210824883E-05   3.51378787522061E-05   4.15080787891073E-05   4.05649878103692E-05   3.77540906787046E-10   1.00000313914979E-16   1.28324939052671E-05   1.85527526868698E-04   6.70700700810609E-04   6.20428847232290E+00   7.97573256108591E-08   6.30659540928865E-09
  5.28301E-01                8.87821316773319E-05   3.51378822078179E-05   4.15080799703414E-05   4.05649936934756E-05   3.77540750883343E-10   1.00000313914979E-16   1.28324968468203E-05   1.85527555044641E-04   6.70700700810609E-04   6.20428856903687E+00   7.97573662794544E-08   6.30659867996001E-09
  5.38301E-01                8.87821422721302E-05   3.51378856634097E-05   4.15080811515705E-05   4.05649995765539E-05   3.77540594980470E-10   1.00000313914979E-16   1.28324997883594E-05   1.85527583220453E-04   6.70700700810608E-04   6.20428866575038E+00   7.97574069478632E-08   6.30660195060232E-09
  5.48301E-01                8.87821528668784E-05   3.51378891189794E-05   4.15080823327940E-05   4.05650054596019E-05   3.77540439078492E-10   1.00000313914979E-16   1.28325027298834E-05   1.85527611396121E-04   6.70700700810608E-04   6.20428876246338E+00   7.97574476160800E-08   6.30660522121514E-09
  5.58301E-01                8.87821634615696E-05   3.51378925745240E-05   4.15080835140112E-05   4.05650113426162E-05   3.77540283177516E-10   1.00000313914979E-16   1.28325056713905E-05   1.85527639571623E-04   6.70700700810609E-04   6.20428885917583E+00   7.97574882840965E-08   6.30660849179780E-09
  5.68301E-01                8.87821740561930E-05   3.51378960300385E-05   4.15080846952208E-05   4.05650172255919E-05   3.77540127277702E-10   1.00000313914979E-16   1.28325086128784E-05   1.85527667746930E-04   6.70700700810608E-04   6.20428895588762E+00   7.97575289518997E-08   6.30661176234929E-09
  5.78301E-01                8.87821846507335E-05   3.51378994855163E-05   4.15080858764212E-05   4.05650231085218E-05   3.77539971379270E-10   1.00000313914979E-16   1.28325115543433E-05   1.85527695921997E-04   6.70700700810609E-04   6.20428905259861E+00   7.97575696194712E-08   6.30661503286814E-09
  5.88301E-01                8.87821952451687E-05   3.51379029409474E-05   4.15080870576098E-05   4.05650289913952E-05   3.77539815482552E-10   1.00000313914979E-16   1.28325144957801E-05   1.85527724096759E-04   6.70700700810608E-04   6.20428914930863E+00   7.97576102867840E-08   6.30661830335224E-09
  5.98301E-01                8.87822058394669E-05   3.51379063963176E-05   4.15080882387832E-05   4.05650348741973E-05   3.77539659588016E-10   1.00000313914979E-16   1.28325174371811E-05   1.85527752271124E-04   6.70700700810609E-04   6.20428924601738E+00   7.97576509537999E-08   6.30662157379855E-09
  6.08301E-01                8.87822164335834E-05   3.51379098516069E-05   4.15080894199363E-05   4.05650407569069E-05   3.77539503696323E-10   1.00000313914979E-16   1.28325203785359E-05   1.85527780444963E-04   6.70700700810609E-04   6.20428934272447E+00   7.97576916204650E-08   6.30662484420278E-09
  6.18301E-01                8.87822270274553E-05   3.51379133067872E-05   4.15080906010621E-05   4.05650466394943E-05   3.77539347808407E-10   1.00000313914979E-16   1.28325233198296E-05   1.85527808618094E-04   6.70700700810609E-04   6.20428943942936E+00   7.97577322867035E-08   6.30662811455897E-09
  6.28301E-01                8.87822376209960E-05   3.51379167618199E-05   4.15080917821511E-05   4.05650525219186E-05   3.77539191925541E-10   1.00000313914979E-16   1.28325262610418E-05   1.85527836790264E-04   6.70700700810610E-04   6.20428953613127E+00   7.97577729524107E-08   6.30663138485882E-09
  6.38301E-01                8.87822482140865E-05   3.51379202166518E-05   4.15080929631897E-05   4.05650584041236E-05   3.77539036049489E-10   1.00000313914979E-16   1.28325292021443E-05   1.85527864961130E-04   6.70700700810610E-04   6.20428963282918E+00   7.97578136174433E-08   6.30663465509095E-09
  6.48301E-01                8.87822588065654E-05   3.51379236712110E-05   4.15080941441602E-05   4.05650642860331E-05   3.77538880182623E-10   1.00000313914979E-16   1.28325321430991E-05   1.85527893130223E-04   6.70700700810611E-04   6.20428972952166E+00   7.97578542816066E-08   6.30663792523997E-09
  6.58301E-01                8.87822693982158E-05   3.51379271254004E-05   4.15080953250384E-05   4.05650701675447E-05   3.77538724328161E-10   1.00000313914979E-16   1.28325350838549E-05   1.85527921296914E-04   6.70700700810611E-04   6.20428982620682E+00   7.97578949446391E-08   6.30664119528514E-09
  6.68301E-01                8.87822799887485E-05   3.51379305790911E-05   4.15080965057919E-05   4.05650760485219E-05   3.77538568490369E-10   1.00000313914979E-16   1.28325380243435E-05   1.85527949460366E-04   6.70700700810611E-04   6.20428992288211E+00   7.97579356061917E-08   6.30664446519882E-09
  6.78301E-01                8.87822905777811E-05   3.51379340321121E-05   4.15080976863782E-05   4.05650819287839E-05   3.77538412674897E-10   1.00000313914979E-16   1.28325409644745E-05   1.85527977619469E-04   6.70700700810611E-04   6.20429001954419E+00   7.97579762658030E-08   6.30664773494450E-09
  6.88301E-01                8.87823011648122E-05   3.51379374842397E-05   4.15080988667413E-05   4.05650878080941E-05   3.77538256889141E-10   1.00000313914979E-16   1.28325439041296E-05   1.85528005772770E-04   6.70700700810612E-04   6.20429011618865E+00   7.97580169228687E-08   6.30665100447425E-09
  6.98301E-01                8.87823117491897E-05   3.51379409351827E-05   4.15081000468086E-05   4.05650936861445E-05   3.77538101142743E-10   1.00000313914979E-16   1.28325468431547E-05   1.85528033918378E-04   6.70700700810611E-04   6.20429021280979E+00   7.97580575766018E-08   6.30665427372575E-09
  7.08301E-01                8.87823223300715E-05   3.51379443845651E-05   4.15081012264862E-05   4.05650995625374E-05   3.77537945448127E-10   1.00000313914979E-16   1.28325497813512E-05   1.85528062053851E-04   6.70700700810611E-04   6.20429030940022E+00   7.97580982259869E-08   6.30665754261855E-09
  7.18301E-01                8.87823329063783E-05   3.51379478319049E-05   4.15081024056536E-05   4.05651054367631E-05   3.77537789821235E-10   1.00000313914979E-16   1.28325527184641E-05   1.85528090176062E-04   6.70700700810611E-04   6.20429040595047E+00   7.97581388697221E-08   6.30666081104952E-09
  7.28301E-01                8.87823434767368E-05   3.51379512765888E-05   4.15081035841579E-05   4.05651113081732E-05   3.77537634282345E-10   1.00000313914979E-16   1.28325556541691E-05   1.85528118281027E-04   6.70700700810611E-04   6.20429050244852E+00   7.97581795061507E-08   6.30666407888739E-09
  7.38301E-01                8.87823540394107E-05   3.51379547178417E-05   4.15081047618054E-05   4.05651171759476E-05   3.77537478857091E-10   1.00000313914979E-16   1.28325585880563E-05   1.85528146363713E-04   6.70700700810611E-04   6.20429059887914E+00   7.97582201331789E-08   6.30666734596631E-09
  7.48301E-01                8.87823645922201E-05   3.51379581546900E-05   4.15081059383531E-05   4.05651230390570E-05   3.77537323577653E-10   1.00000313914979E-16   1.28325615196110E-05   1.85528174417801E-04   6.70700700810612E-04   6.20429069522322E+00   7.97582607481768E-08   6.30667061207791E-09
  7.58301E-01                8.87823751324447E-05   3.51379615859193E-05   4.15081071134977E-05   4.05651288962167E-05   3.77537168484194E-10   1.00000313914979E-16   1.28325644481908E-05   1.85528202435403E-04   6.70700700810612E-04   6.20429079145693E+00   7.97583013478638E-08   6.30667387696229E-09
  7.68301E-01                8.87823856567115E-05   3.51379650100232E-05   4.15081082868632E-05   4.05651347458339E-05   3.77537013626503E-10   1.00000313914979E-16   1.28325673729994E-05   1.85528230406740E-04   6.70700700810613E-04   6.20429088755069E+00   7.97583419281709E-08   6.30667714029711E-09
  7.78301E-01                8.87823961608626E-05   3.51379684251452E-05   4.15081094579859E-05   4.05651405859449E-05   3.77536859065966E-10   1.00000313914979E-16   1.28325702930550E-05   1.85528258319758E-04   6.70700700810613E-04   6.20429098346806E+00   7.97583824840832E-08   6.30668040168506E-09
  7.88301E-01                8.87824066398020E-05   3.51379718290098E-05   4.15081106262978E-05   4.05651464141435E-05   3.77536704877792E-10   1.00000313914979E-16   1.28325732071543E-05   1.85528286159683E-04   6.70700700810612E-04   6.20429107916439E+00   7.97584230094544E-08   6.30668366063920E-09
  7.98301E-01                8.87824170873192E-05   3.51379752188439E-05   4.15081117911063E-05   4.05651522274967E-05   3.77536551153654E-10   1.00000313914979E-16   1.28325761138309E-05   1.85528313908508E-04   6.70700700810612E-04   6.20429117458524E+00   7.97584634967936E-08   6.30668691656604E-09
  8.08301E-01                8.87824274958863E-05   3.51379785912860E-05   4.15081129515722E-05   4.05651580224496E-05   3.77536398004663E-10   1.00000313914979E-16   1.28325790113073E-05   1.85528341544409E-04   6.70700700810612E-04   6.20429126966463E+00   7.97585039370203E-08   6.30669016874624E-09
  8.18301E-01                8.87824378564262E-05   3.51379819422831E-05   4.15081141066835E-05   4.05651637947156E-05   3.77536245564785E-10   1.00000313914979E-16   1.28325818974403E-05   1.85528369041068E-04   6.70700700810612E-04   6.20429136432303E+00   7.97585443191861E-08   6.30669341631242E-09
  8.28301E-01                8.87824481580495E-05   3.51379852669726E-05   4.15081152552261E-05   4.05651695391524E-05   3.77536093994726E-10   1.00000313914979E-16   1.28325847696587E-05   1.85528396366917E-04   6.70700700810612E-04   6.20429145846499E+00   7.97585846301572E-08   6.30669665822402E-09
  8.38301E-01                8.87824583877575E-05   3.51379885595503E-05   4.15081163957508E-05   4.05651752496215E-05   3.77535943486323E-10   1.00000313914979E-16   1.28325876248933E-05   1.85528423484268E-04   6.70700700810612E-04   6.20429155197660E+00   7.97586248542547E-08   6.30669989323891E-09
  8.48301E-01                8.87824685301077E-05   3.51379918131208E-05   4.15081175265358E-05   4.05651809188304E-05   3.77535794267468E-10   1.00000313914979E-16   1.28325904594977E-05   1.85528450348350E-04   6.70700700810611E-04   6.20429164472254E+00   7.97586649728524E-08   6.30670311988146E-09
