# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                6.91815625175995E-05   2.61860084803818E-05   3.93227846674879E-05   3.13774281598999E-05   9.69847606786329E-10   1.00000313914928E-16   8.23871408003659E-06   1.28303119235364E-04   6.70700700810274E-04   6.01890366126537E+00   5.90097727883085E-08   4.66336858905055E-09
  5.02849E-02                6.91815626626568E-05   2.61860085281929E-05   3.93227846836606E-05   3.13774282398176E-05   9.69847598857939E-10   1.00000313914928E-16   8.23871411999543E-06   1.28303119622117E-04   6.70700700810273E-04   6.01890366283308E+00   5.90097733280089E-08   4.66336863249764E-09
  5.05708E-02                6.91815629527714E-05   2.61860086238150E-05   3.93227847160059E-05   3.13774283996529E-05   9.69847582079213E-10   1.00000313914928E-16   8.23871419991307E-06   1.28303120395620E-04   6.70700700810274E-04   6.01890366596849E+00   5.90097744074029E-08   4.66336871939126E-09
  5.11428E-02                6.91815635330003E-05   2.61860088150592E-05   3.93227847806964E-05   3.13774287193235E-05   9.69847548232342E-10   1.00000313914928E-16   8.23871435974836E-06   1.28303121942626E-04   6.70700700810273E-04   6.01890367223930E+00   5.90097765661881E-08   4.66336889317823E-09
  5.22866E-02                6.91815646934578E-05   2.61860091975475E-05   3.93227849100774E-05   3.13774293586643E-05   9.69847480491360E-10   1.00000313914928E-16   8.23871467941878E-06   1.28303125036638E-04   6.70700700810273E-04   6.01890368478092E+00   5.90097808837560E-08   4.66336924075172E-09
  5.45744E-02                6.91815670143707E-05   2.61860099625232E-05   3.93227851688393E-05   3.13774306373447E-05   9.69847345005595E-10   1.00000313914928E-16   8.23871531875898E-06   1.28303131224654E-04   6.70700700810274E-04   6.01890370986413E+00   5.90097895188826E-08   4.66336993589700E-09
  5.91499E-02                6.91815716561888E-05   2.61860114924714E-05   3.93227856863622E-05   3.13774331947004E-05   9.69847074034482E-10   1.00000313914928E-16   8.23871659743681E-06   1.28303143600666E-04   6.70700700810274E-04   6.01890376003046E+00   5.90098067890962E-08   4.66337132618061E-09
  6.83009E-02                6.91815809397940E-05   2.61860145523554E-05   3.93227867214046E-05   3.13774383093916E-05   9.69846532094550E-10   1.00000313914928E-16   8.23871915478242E-06   1.28303168352602E-04   6.70700700810274E-04   6.01890386036273E+00   5.90098413293731E-08   4.66337410672062E-09
  7.83009E-02                6.91815910846777E-05   2.61860178961146E-05   3.93227878524720E-05   3.13774438985900E-05   9.69845942286854E-10   1.00000313914928E-16   8.23872194938166E-06   1.28303195400874E-04   6.70700700810273E-04   6.01890396977963E+00   5.90098790740678E-08   4.66337714520267E-09
  8.83009E-02                6.91816012295244E-05   2.61860212398588E-05   3.93227889835354E-05   3.13774494877644E-05   9.69845352986667E-10   1.00000313914928E-16   8.23872474396885E-06   1.28303222449043E-04   6.70700700810273E-04   6.01890407915034E+00   5.90099168185848E-08   4.66338018365242E-09
  9.83009E-02                6.91816113743343E-05   2.61860245835880E-05   3.93227901145947E-05   3.13774550769147E-05   9.69844763691809E-10   1.00000313914928E-16   8.23872753854399E-06   1.28303249497107E-04   6.70700700810274E-04   6.01890418852059E+00   5.90099545629208E-08   4.66338322206957E-09
  1.08301E-01                6.91816215191071E-05   2.61860279273023E-05   3.93227912456498E-05   3.13774606660409E-05   9.69844174399837E-10   1.00000313914928E-16   8.23873033310709E-06   1.28303276545068E-04   6.70700700810273E-04   6.01890429789038E+00   5.90099923070755E-08   4.66338626045413E-09
  1.18301E-01                6.91816316638432E-05   2.61860312710016E-05   3.93227923767008E-05   3.13774662551430E-05   9.69843585110721E-10   1.00000313914928E-16   8.23873312765814E-06   1.28303303592924E-04   6.70700700810273E-04   6.01890440725970E+00   5.90100300510491E-08   4.66338929880609E-09
  1.28301E-01                6.91816418085423E-05   2.61860346146859E-05   3.93227935077477E-05   3.13774718442210E-05   9.69842995824480E-10   1.00000313914928E-16   8.23873592219712E-06   1.28303330640677E-04   6.70700700810274E-04   6.01890451662857E+00   5.90100677948416E-08   4.66339233712546E-09
  1.38301E-01                6.91816519532046E-05   2.61860379583552E-05   3.93227946387906E-05   3.13774774332749E-05   9.69842406541094E-10   1.00000313914928E-16   8.23873871672407E-06   1.28303357688325E-04   6.70700700810273E-04   6.01890462599699E+00   5.90101055384527E-08   4.66339537541226E-09
  1.48301E-01                6.91816620978299E-05   2.61860413020096E-05   3.93227957698292E-05   3.13774830223047E-05   9.69841817260580E-10   1.00000313914928E-16   8.23874151123896E-06   1.28303384735869E-04   6.70700700810273E-04   6.01890473536494E+00   5.90101432818828E-08   4.66339841366648E-09
  1.58301E-01                6.91816722424183E-05   2.61860446456489E-05   3.93227969008638E-05   3.13774886113103E-05   9.69841227982918E-10   1.00000313914928E-16   8.23874430574180E-06   1.28303411783310E-04   6.70700700810274E-04   6.01890484473244E+00   5.90101810251318E-08   4.66340145188813E-09
  1.68301E-01                6.91816823869698E-05   2.61860479892733E-05   3.93227980318943E-05   3.13774942002919E-05   9.69840638708124E-10   1.00000313914928E-16   8.23874710023259E-06   1.28303438830646E-04   6.70700700810274E-04   6.01890495409947E+00   5.90102187681994E-08   4.66340449007721E-09
  1.78301E-01                6.91816925314845E-05   2.61860513328827E-05   3.93227991629206E-05   3.13774997892493E-05   9.69840049436192E-10   1.00000313914928E-16   8.23874989471133E-06   1.28303465877878E-04   6.70700700810273E-04   6.01890506346605E+00   5.90102565110858E-08   4.66340752823374E-09
  1.88301E-01                6.91817026759622E-05   2.61860546764771E-05   3.93228002939428E-05   3.13775053781827E-05   9.69839460167127E-10   1.00000313914928E-16   8.23875268917801E-06   1.28303492925006E-04   6.70700700810273E-04   6.01890517283216E+00   5.90102942537912E-08   4.66341056635771E-09
  1.98301E-01                6.91817128204030E-05   2.61860580200565E-05   3.93228014249610E-05   3.13775109670920E-05   9.69838870900931E-10   1.00000313914928E-16   8.23875548363264E-06   1.28303519972031E-04   6.70700700810274E-04   6.01890528219782E+00   5.90103319963151E-08   4.66341360444912E-09
  2.08301E-01                6.91817229648069E-05   2.61860613636210E-05   3.93228025559750E-05   3.13775165559772E-05   9.69838281637589E-10   1.00000313914928E-16   8.23875827807523E-06   1.28303547018951E-04   6.70700700810274E-04   6.01890539156302E+00   5.90103697386579E-08   4.66341664250800E-09
  2.18301E-01                6.91817331091739E-05   2.61860647071705E-05   3.93228036869849E-05   3.13775221448382E-05   9.69837692377112E-10   1.00000313914928E-16   8.23876107250577E-06   1.28303574065767E-04   6.70700700810274E-04   6.01890550092777E+00   5.90104074808194E-08   4.66341968053433E-09
  2.28301E-01                6.91817432535040E-05   2.61860680507050E-05   3.93228048179907E-05   3.13775277336752E-05   9.69837103119496E-10   1.00000313914928E-16   8.23876386692424E-06   1.28303601112479E-04   6.70700700810273E-04   6.01890561029205E+00   5.90104452227998E-08   4.66342271852813E-09
  2.38301E-01                6.91817533977972E-05   2.61860713942246E-05   3.93228059489923E-05   3.13775333224881E-05   9.69836513864753E-10   1.00000313914928E-16   8.23876666133067E-06   1.28303628159087E-04   6.70700700810273E-04   6.01890571965587E+00   5.90104829645989E-08   4.66342575648940E-09
  2.48301E-01                6.91817635420536E-05   2.61860747377291E-05   3.93228070799899E-05   3.13775389112769E-05   9.69835924612869E-10   1.00000313914928E-16   8.23876945572505E-06   1.28303655205591E-04   6.70700700810274E-04   6.01890582901924E+00   5.90105207062167E-08   4.66342879441815E-09
  2.58301E-01                6.91817736862730E-05   2.61860780812187E-05   3.93228082109833E-05   3.13775445000415E-05   9.69835335363844E-10   1.00000313914928E-16   8.23877225010738E-06   1.28303682251991E-04   6.70700700810274E-04   6.01890593838215E+00   5.90105584476531E-08   4.66343183231437E-09
  2.68301E-01                6.91817838304555E-05   2.61860814246933E-05   3.93228093419726E-05   3.13775500887821E-05   9.69834746117694E-10   1.00000313914928E-16   8.23877504447766E-06   1.28303709298287E-04   6.70700700810273E-04   6.01890604774459E+00   5.90105961889085E-08   4.66343487017808E-09
  2.78301E-01                6.91817939746012E-05   2.61860847681529E-05   3.93228104729578E-05   3.13775556774985E-05   9.69834156874401E-10   1.00000313914928E-16   8.23877783883590E-06   1.28303736344479E-04   6.70700700810274E-04   6.01890615710658E+00   5.90106339299825E-08   4.66343790800929E-09
  2.88301E-01                6.91818041187099E-05   2.61860881115975E-05   3.93228116039389E-05   3.13775612661909E-05   9.69833567633969E-10   1.00000313914928E-16   8.23878063318206E-06   1.28303763390567E-04   6.70700700810273E-04   6.01890626646811E+00   5.90106716708752E-08   4.66344094580799E-09
  2.98301E-01                6.91818142627817E-05   2.61860914550272E-05   3.93228127349159E-05   3.13775668548592E-05   9.69832978396402E-10   1.00000313914928E-16   8.23878342751618E-06   1.28303790436550E-04   6.70700700810273E-04   6.01890637582918E+00   5.90107094115866E-08   4.66344398357420E-09
  3.08301E-01                6.91818244068166E-05   2.61860947984419E-05   3.93228138658888E-05   3.13775724435033E-05   9.69832389161701E-10   1.00000313914928E-16   8.23878622183826E-06   1.28303817482430E-04   6.70700700810272E-04   6.01890648518980E+00   5.90107471521166E-08   4.66344702130791E-09
  3.18301E-01                6.91818345508146E-05   2.61860981418416E-05   3.93228149968575E-05   3.13775780321234E-05   9.69831799929860E-10   1.00000313914928E-16   8.23878901614828E-06   1.28303844528206E-04   6.70700700810272E-04   6.01890659454995E+00   5.90107848924654E-08   4.66345005900914E-09
  3.28301E-01                6.91818446947758E-05   2.61861014852263E-05   3.93228161278221E-05   3.13775836207193E-05   9.69831210700877E-10   1.00000313914928E-16   8.23879181044627E-06   1.28303871573877E-04   6.70700700810273E-04   6.01890670390965E+00   5.90108226326328E-08   4.66345309667788E-09
  3.38301E-01                6.91818548386999E-05   2.61861048285961E-05   3.93228172587827E-05   3.13775892092911E-05   9.69830621474775E-10   1.00000313914928E-16   8.23879460473217E-06   1.28303898619445E-04   6.70700700810273E-04   6.01890681326888E+00   5.90108603726192E-08   4.66345613431415E-09
  3.48301E-01                6.91818649825872E-05   2.61861081719508E-05   3.93228183897391E-05   3.13775947978389E-05   9.69830032251517E-10   1.00000313914928E-16   8.23879739900604E-06   1.28303925664909E-04   6.70700700810273E-04   6.01890692262766E+00   5.90108981124242E-08   4.66345917191794E-09
  3.58301E-01                6.91818751264376E-05   2.61861115152906E-05   3.93228195206914E-05   3.13776003863625E-05   9.69829443031135E-10   1.00000313914928E-16   8.23880019326786E-06   1.28303952710268E-04   6.70700700810273E-04   6.01890703198598E+00   5.90109358520476E-08   4.66346220948927E-09
  3.68301E-01                6.91818852702512E-05   2.61861148586154E-05   3.93228206516395E-05   3.13776059748620E-05   9.69828853813609E-10   1.00000313914928E-16   8.23880298751763E-06   1.28303979755524E-04   6.70700700810273E-04   6.01890714134384E+00   5.90109735914898E-08   4.66346524702814E-09
  3.78301E-01                6.91818954140278E-05   2.61861182019253E-05   3.93228217825836E-05   3.13776115633375E-05   9.69828264598956E-10   1.00000313914928E-16   8.23880578175535E-06   1.28304006800675E-04   6.70700700810273E-04   6.01890725070124E+00   5.90110113307506E-08   4.66346828453453E-09
  3.88301E-01                6.91819055577675E-05   2.61861215452202E-05   3.93228229135236E-05   3.13776171517888E-05   9.69827675387158E-10   1.00000313914928E-16   8.23880857598103E-06   1.28304033845723E-04   6.70700700810273E-04   6.01890736005819E+00   5.90110490698301E-08   4.66347132200850E-09
  3.98301E-01                6.91819157014703E-05   2.61861248885000E-05   3.93228240444594E-05   3.13776227402161E-05   9.69827086178229E-10   1.00000313914928E-16   8.23881137019464E-06   1.28304060890666E-04   6.70700700810272E-04   6.01890746941467E+00   5.90110868087283E-08   4.66347435945001E-09
  4.08301E-01                6.91819258451362E-05   2.61861282317649E-05   3.93228251753911E-05   3.13776283286191E-05   9.69826496972160E-10   1.00000313914928E-16   8.23881416439621E-06   1.28304087935505E-04   6.70700700810272E-04   6.01890757877070E+00   5.90111245474452E-08   4.66347739685908E-09
  4.18301E-01                6.91819359887652E-05   2.61861315750149E-05   3.93228263063187E-05   3.13776339169982E-05   9.69825907768957E-10   1.00000313914928E-16   8.23881695858572E-06   1.28304114980241E-04   6.70700700810272E-04   6.01890768812626E+00   5.90111622859808E-08   4.66348043423571E-09
  4.28301E-01                6.91819461323573E-05   2.61861349182498E-05   3.93228274372422E-05   3.13776395053530E-05   9.69825318568618E-10   1.00000313914928E-16   8.23881975276318E-06   1.28304142024872E-04   6.70700700810273E-04   6.01890779748137E+00   5.90112000243348E-08   4.66348347157991E-09
  4.38301E-01                6.91819562759124E-05   2.61861382614698E-05   3.93228285681616E-05   3.13776450936838E-05   9.69824729371135E-10   1.00000313914928E-16   8.23882254692858E-06   1.28304169069399E-04   6.70700700810273E-04   6.01890790683602E+00   5.90112377625075E-08   4.66348650889167E-09
  4.48301E-01                6.91819664194306E-05   2.61861416046747E-05   3.93228296990768E-05   3.13776506819905E-05   9.69824140176532E-10   1.00000313914928E-16   8.23882534108191E-06   1.28304196113822E-04   6.70700700810273E-04   6.01890801619021E+00   5.90112755004986E-08   4.66348954617102E-09
  4.58301E-01                6.91819765629117E-05   2.61861449478646E-05   3.93228308299880E-05   3.13776562702730E-05   9.69823550984796E-10   1.00000313914928E-16   8.23882813522316E-06   1.28304223158140E-04   6.70700700810272E-04   6.01890812554394E+00   5.90113132383085E-08   4.66349258341793E-09
  4.68301E-01                6.91819867063556E-05   2.61861482910395E-05   3.93228319608950E-05   3.13776618585313E-05   9.69822961795937E-10   1.00000313914928E-16   8.23883092935232E-06   1.28304250202354E-04   6.70700700810272E-04   6.01890823489721E+00   5.90113509759365E-08   4.66349562063243E-09
  4.78301E-01                6.91819968497624E-05   2.61861516341992E-05   3.93228330917978E-05   3.13776674467653E-05   9.69822372609960E-10   1.00000313914928E-16   8.23883372346932E-06   1.28304277246463E-04   6.70700700810272E-04   6.01890834425001E+00   5.90113887133829E-08   4.66349865781449E-09
  4.88301E-01                6.91820069931316E-05   2.61861549773436E-05   3.93228342226965E-05   3.13776730349750E-05   9.69821783426888E-10   1.00000313914928E-16   8.23883651757414E-06   1.28304304290465E-04   6.70700700810272E-04   6.01890845360235E+00   5.90114264506473E-08   4.66350169496410E-09
  4.98301E-01                6.91820171364628E-05   2.61861583204725E-05   3.93228353535909E-05   3.13776786231600E-05   9.69821194246739E-10   1.00000313914928E-16   8.23883931166664E-06   1.28304331334361E-04   6.70700700810273E-04   6.01890856295422E+00   5.90114641877293E-08   4.66350473208124E-09
  5.08301E-01                6.91820272797552E-05   2.61861616635855E-05   3.93228364844810E-05   3.13776842113200E-05   9.69820605069568E-10   1.00000313914928E-16   8.23884210574665E-06   1.28304358378147E-04   6.70700700810272E-04   6.01890867230561E+00   5.90115019246281E-08   4.66350776916586E-09
  5.18301E-01                6.91820374230077E-05   2.61861650066822E-05   3.93228376153666E-05   3.13776897994545E-05   9.69820015895430E-10   1.00000313914928E-16   8.23884489981391E-06   1.28304385421820E-04   6.70700700810272E-04   6.01890878165652E+00   5.90115396613429E-08   4.66351080621787E-09
  5.28301E-01                6.91820475662184E-05   2.61861683497617E-05   3.93228387462476E-05   3.13776953875627E-05   9.69819426724452E-10   1.00000313914928E-16   8.23884769386800E-06   1.28304412465375E-04   6.70700700810273E-04   6.01890889100691E+00   5.90115773978717E-08   4.66351384323715E-09
  5.38301E-01                6.91820577093845E-05   2.61861716928226E-05   3.93228398771236E-05   3.13777009756431E-05   9.69818837556782E-10   1.00000313914928E-16   8.23885048790823E-06   1.28304439508802E-04   6.70700700810272E-04   6.01890900035676E+00   5.90116151342121E-08   4.66351688022351E-09
  5.48301E-01                6.91820678525016E-05   2.61861750358629E-05   3.93228410079941E-05   3.13777065636939E-05   9.69818248392678E-10   1.00000313914928E-16   8.23885328193363E-06   1.28304466552091E-04   6.70700700810273E-04   6.01890910970603E+00   5.90116528703602E-08   4.66351991717663E-09
  5.58301E-01                6.91820779955634E-05   2.61861783788795E-05   3.93228421388585E-05   3.13777121517120E-05   9.69817659232528E-10   1.00000313914928E-16   8.23885607594266E-06   1.28304493595221E-04   6.70700700810272E-04   6.01890921905465E+00   5.90116906063100E-08   4.66352295409605E-09
  5.68301E-01                6.91820881385601E-05   2.61861817218681E-05   3.93228432697156E-05   3.13777177396929E-05   9.69817070076880E-10   1.00000313914928E-16   8.23885886993309E-06   1.28304520638165E-04   6.70700700810272E-04   6.01890932840252E+00   5.90117283420530E-08   4.66352599098110E-09
  5.78301E-01                6.91820982814776E-05   2.61861850648220E-05   3.93228444005639E-05   3.13777233276300E-05   9.69816480926580E-10   1.00000313914928E-16   8.23886166390165E-06   1.28304547680880E-04   6.70700700810271E-04   6.01890943774949E+00   5.90117660775760E-08   4.66352902783076E-09
  5.88301E-01                6.91821084242955E-05   2.61861884077317E-05   3.93228455314011E-05   3.13777289155139E-05   9.69815891782795E-10   1.00000313914928E-16   8.23886445784361E-06   1.28304574723306E-04   6.70700700810272E-04   6.01890954709535E+00   5.90118038128608E-08   4.66353206464357E-09
  5.98301E-01                6.91821185669849E-05   2.61861917505837E-05   3.93228466622239E-05   3.13777345033310E-05   9.69815302647257E-10   1.00000313914928E-16   8.23886725175219E-06   1.28304601765360E-04   6.70700700810271E-04   6.01890965643980E+00   5.90118415478809E-08   4.66353510141745E-09
  6.08301E-01                6.91821287095045E-05   2.61861950933587E-05   3.93228477930278E-05   3.13777400910623E-05   9.69814713522345E-10   1.00000313914928E-16   8.23887004561785E-06   1.28304628806919E-04   6.70700700810270E-04   6.01890976578241E+00   5.90118792825992E-08   4.66353813814945E-09
  6.18301E-01                6.91821388517969E-05   2.61861984360300E-05   3.93228489238064E-05   3.13777456786811E-05   9.69814124411443E-10   1.00000313914928E-16   8.23887283942722E-06   1.28304655847815E-04   6.70700700810271E-04   6.01890987512259E+00   5.90119170169631E-08   4.66354117483545E-09
  6.28301E-01                6.91821489937826E-05   2.61862017785605E-05   3.93228500545508E-05   3.13777512661502E-05   9.69813535319193E-10   1.00000313914928E-16   8.23887563316180E-06   1.28304682887813E-04   6.70700700810270E-04   6.01890998445951E+00   5.90119547509008E-08   4.66354421146974E-09
  6.38301E-01                6.91821591353524E-05   2.61862051208993E-05   3.93228511852489E-05   3.13777568534192E-05   9.69812946251965E-10   1.00000313914928E-16   8.23887842679628E-06   1.28304709926595E-04   6.70700700810270E-04   6.01891009379204E+00   5.90119924843134E-08   4.66354724804449E-09
  6.48301E-01                6.91821692763587E-05   2.61862084629776E-05   3.93228523158841E-05   3.13777624404191E-05   9.69812357218411E-10   1.00000313914928E-16   8.23888122029628E-06   1.28304736963724E-04   6.70700700810270E-04   6.01891020311864E+00   5.90120302170668E-08   4.66355028454910E-09
  6.58301E-01                6.91821794166024E-05   2.61862118047025E-05   3.93228534464343E-05   3.13777680270577E-05   9.69811768230174E-10   1.00000313914928E-16   8.23888401361555E-06   1.28304763998617E-04   6.70700700810271E-04   6.01891031243726E+00   5.90120679489806E-08   4.66355332096928E-09
  6.68301E-01                6.91821895558184E-05   2.61862151459504E-05   3.93228545768698E-05   3.13777736132116E-05   9.69811179302753E-10   1.00000313914928E-16   8.23888680669250E-06   1.28304791030494E-04   6.70700700810270E-04   6.01891042174513E+00   5.90121056798143E-08   4.66355635728600E-09
  6.78301E-01                6.91821996936563E-05   2.61862184865579E-05   3.93228557071518E-05   3.13777791987178E-05   9.69810590456650E-10   1.00000313914928E-16   8.23888959944563E-06   1.28304818058326E-04   6.70700700810270E-04   6.01891053103863E+00   5.90121434092498E-08   4.66355939347411E-09
  6.88301E-01                6.91822098296564E-05   2.61862218263106E-05   3.93228568372288E-05   3.13777847833629E-05   9.69810001718734E-10   1.00000313914928E-16   8.23889239176814E-06   1.28304845080762E-04   6.70700700810270E-04   6.01891064031298E+00   5.90121811368705E-08   4.66356242950058E-09
  6.98301E-01                6.91822199632211E-05   2.61862251649298E-05   3.93228579670344E-05   3.13777903668687E-05   9.69809413123964E-10   1.00000313914928E-16   8.23889518352105E-06   1.28304872096045E-04   6.70700700810270E-04   6.01891074956199E+00   5.90122188621342E-08   4.66356546532250E-09
  7.08301E-01                6.91822300935783E-05   2.61862285020556E-05   3.93228590964823E-05   3.13777959488766E-05   9.69808824717475E-10   1.00000313914928E-16   8.23889797452497E-06   1.28304899101907E-04   6.70700700810271E-04   6.01891085877764E+00   5.90122565843406E-08   4.66356850088443E-09
  7.18301E-01                6.91822402197388E-05   2.61862318372266E-05   3.93228602254624E-05   3.13778015289264E-05   9.69808236557101E-10   1.00000313914928E-16   8.23890076454994E-06   1.28304926095440E-04   6.70700700810270E-04   6.01891096794968E+00   5.90122943025926E-08   4.66357153611536E-09
  7.28301E-01                6.91822503404436E-05   2.61862351698556E-05   3.93228613538341E-05   3.13778071064333E-05   9.69807648716466E-10   1.00000313914928E-16   8.23890355330335E-06   1.28304953072946E-04   6.70700700810270E-04   6.01891107706503E+00   5.90123320157481E-08   4.66357457092485E-09
  7.38301E-01                6.91822604541013E-05   2.61862384992007E-05   3.93228624814202E-05   3.13778126806571E-05   9.69807061288596E-10   1.00000313914928E-16   8.23890634041527E-06   1.28304980029747E-04   6.70700700810270E-04   6.01891118610719E+00   5.90123697223639E-08   4.66357760519862E-09
  7.48301E-01                6.91822705587136E-05   2.61862418243298E-05   3.93228636079978E-05   3.13778182506690E-05   9.69806474390313E-10   1.00000313914928E-16   8.23890912542120E-06   1.28305006959970E-04   6.70700700810270E-04   6.01891129505544E+00   5.90124074206274E-08   4.66358063879318E-09
  7.58301E-01                6.91822806517869E-05   2.61862451440803E-05   3.93228647332889E-05   3.13778238153098E-05   9.69805888167378E-10   1.00000313914928E-16   8.23891190774158E-06   1.28305033856289E-04   6.70700700810271E-04   6.01891140388389E+00   5.90124451082772E-08   4.66358367152947E-09
  7.68301E-01                6.91822907302294E-05   2.61862484570103E-05   3.93228658569488E-05   3.13778293731421E-05   9.69805302800531E-10   1.00000313914928E-16   8.23891468665777E-06   1.28305060709617E-04   6.70700700810270E-04   6.01891151256049E+00   5.90124827825090E-08   4.66358670318544E-09
  7.78301E-01                6.91823007902297E-05   2.61862517613424E-05   3.93228669785525E-05   3.13778349223942E-05   9.69804718512554E-10   1.00000313914928E-16   8.23891746128381E-06   1.28305087508754E-04   6.70700700810269E-04   6.01891162104569E+00   5.90125204398659E-08   4.66358973348738E-09
  7.88301E-01                6.91823108271165E-05   2.61862550548983E-05   3.93228680975793E-05   3.13778404608945E-05   9.69804135576451E-10   1.00000313914928E-16   8.23892023053397E-06   1.28305114239972E-04   6.70700700810270E-04   6.01891172929105E+00   5.90125580761111E-08   4.66359276209985E-09
  7.98301E-01                6.91823208351971E-05   2.61862583350234E-05   3.93228692133944E-05   3.13778459859967E-05   9.69803554324971E-10   1.00000313914928E-16   8.23892299308503E-06   1.28305140886543E-04   6.70700700810269E-04   6.01891183723751E+00   5.90125956860816E-08   4.66359578861403E-09
  8.08301E-01                6.91823308075708E-05   2.61862615984996E-05   3.93228703252285E-05   3.13778514944926E-05   9.69802975161400E-10   1.00000313914928E-16   8.23892574733303E-06   1.28305167428188E-04   6.70700700810269E-04   6.01891194481349E+00   5.90126332635186E-08   4.66359881253436E-09
  8.18301E-01                6.91823407359172E-05   2.61862648414469E-05   3.93228714321539E-05   3.13778569825145E-05   9.69802398571991E-10   1.00000313914928E-16   8.23892849134397E-06   1.28305193840454E-04   6.70700700810270E-04   6.01891205193270E+00   5.90126708008756E-08   4.66360183326333E-09
  8.28301E-01                6.91823506102546E-05   2.61862680592106E-05   3.93228725330578E-05   3.13778624454221E-05   9.69801825140078E-10   1.00000313914928E-16   8.23893122279775E-06   1.28305220094011E-04   6.70700700810269E-04   6.01891215849160E+00   5.90127082890997E-08   4.66360485008414E-09
  8.38301E-01                6.91823604186675E-05   2.61862712462341E-05   3.93228736266117E-05   3.13778678776762E-05   9.69801255561946E-10   1.00000313914928E-16   8.23893393892479E-06   1.28305246153841E-04   6.70700700810270E-04   6.01891226436662E+00   5.90127457173840E-08   4.66360786214110E-09
  8.48301E-01                6.91823701470005E-05   2.61862743959165E-05   3.93228747112374E-05   3.13778732726963E-05   9.69800690664756E-10   1.00000313914928E-16   8.23893663643485E-06   1.28305271978347E-04   6.70700700810269E-04   6.01891236941094E+00   5.90127830728900E-08   4.66361086841767E-09
