# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                6.05565291599827E-05   2.21327404200762E-05   3.83611674445496E-05   2.73828786404636E-05   1.72863805593480E-09   1.00000313914896E-16   6.24143932032133E-06   1.02895046826375E-04   6.70700700810029E-04   5.92455843626105E+00   5.17325496239454E-08   4.08720632758803E-09
  1.65830E+00                6.05547885599326E-05   2.21319142413984E-05   3.83609733825771E-05   2.73820767481214E-05   1.72886444702325E-09   1.00000313914896E-16   6.24103837415022E-06   1.02889903007047E-04   6.70700700810029E-04   5.92453826828905E+00   5.17312307563764E-08   4.08710196355721E-09
  1.66830E+00                6.05529727629387E-05   2.21310524288874E-05   3.83607709367904E-05   2.73812401768811E-05   1.72910065969818E-09   1.00000313914896E-16   6.24062008853007E-06   1.02884537082466E-04   6.70700700810029E-04   5.92451722836239E+00   5.17298537305015E-08   4.08699299531914E-09
  1.67830E+00                6.05510801251056E-05   2.21301542032026E-05   3.83605599239095E-05   2.73803681688008E-05   1.72934691324433E-09   1.00000313914896E-16   6.24018408448993E-06   1.02878944196466E-04   6.70700700810029E-04   5.92449529736393E+00   5.17284172812444E-08   4.08687932272435E-09
  1.68830E+00                6.05491090375201E-05   2.21292188015505E-05   3.83603401645541E-05   2.73794599820870E-05   1.72960342279536E-09   1.00000313914896E-16   6.23972999113300E-06   1.02873119596148E-04   6.70700700810029E-04   5.92447245657702E+00   5.17269201711330E-08   4.08676084780880E-09
  1.69830E+00                6.05470579291382E-05   2.21282454790521E-05   3.83601114835666E-05   2.73785148924261E-05   1.72987039897081E-09   1.00000313914896E-16   6.23925744630257E-06   1.02867058640403E-04   6.70700700810029E-04   5.92444868771872E+00   5.17253611925489E-08   4.08663747497200E-09
  1.70830E+00                6.05449252696109E-05   2.21272335100815E-05   3.83598737103259E-05   2.73775321942893E-05   1.73014804752043E-09   1.00000313914896E-16   6.23876609723414E-06   1.02860756808261E-04   6.70700700810029E-04   5.92442397297247E+00   5.17237391699282E-08   4.08650911115134E-09
  1.71830E+00                6.05427095720452E-05   2.21261821895728E-05   3.83596266790564E-05   2.73765112022046E-05   1.73043656897640E-09   1.00000313914896E-16   6.23825560119181E-06   1.02854209707040E-04   6.70700700810028E-04   5.92439829501989E+00   5.17220529619117E-08   4.08637566599216E-09
  1.72830E+00                6.05404093956877E-05   2.21250908342916E-05   3.83593702291263E-05   2.73754512519962E-05   1.73073615831449E-09   1.00000313914896E-16   6.23772562608763E-06   1.02847413080272E-04   6.70700700810029E-04   5.92437163707180E+00   5.17203014634341E-08   4.08623705201324E-09
  1.73830E+00                6.05380233485290E-05   2.21239587840685E-05   3.83591042053386E-05   2.73743517019855E-05   1.73104700462488E-09   1.00000313914896E-16   6.23717585108226E-06   1.02840362815399E-04   6.70700700810028E-04   5.92434398289823E+00   5.17184836077501E-08   4.08609318476723E-09
  1.74830E+00                6.05355500898224E-05   2.21227854029916E-05   3.83588284582116E-05   2.73732119341524E-05   1.73136929079297E-09   1.00000313914896E-16   6.23660596716573E-06   1.02833054951202E-04   6.70700700810028E-04   5.92431531685751E+00   5.17165983683930E-08   4.08594398299563E-09
  1.75830E+00                6.05329883325085E-05   2.21215700805555E-05   3.83585428442491E-05   2.73720313552546E-05   1.73170319319158E-09   1.00000313914896E-16   6.23601567771685E-06   1.02825485684969E-04   6.70700700810028E-04   5.92428562392431E+00   5.17146447610595E-08   4.08578936877803E-09
  1.76830E+00                6.05303368455435E-05   2.21203122327637E-05   3.83582472262004E-05   2.73708093979011E-05   1.73204888138436E-09   1.00000313914896E-16   6.23540469904006E-06   1.02817651379371E-04   6.70700700810027E-04   5.92425488971649E+00   5.17126218454184E-08   4.08562926767530E-09
  1.77830E+00                6.05275944561242E-05   2.21190113031831E-05   3.83579414733078E-05   2.73695455215782E-05   1.73240651784156E-09   1.00000313914896E-16   6.23477276087863E-06   1.02809548569026E-04   6.70700700810028E-04   5.92422310052085E+00   5.17105287268367E-08   4.08546360886627E-09
  1.78830E+00                6.05247600518058E-05   2.21176667639468E-05   3.83576254615434E-05   2.73682392136271E-05   1.73277625766853E-09   1.00000313914896E-16   6.23411960690310E-06   1.02801173966762E-04   6.70700700810028E-04   5.92419024331764E+00   5.17083645580231E-08   4.08529232527779E-09
  1.79830E+00                6.05218325825089E-05   2.21162781167055E-05   3.83572990738323E-05   2.73668899901690E-05   1.73315824834730E-09   1.00000313914896E-16   6.23344499517403E-06   1.02792524469542E-04   6.70700700810028E-04   5.92415630580374E+00   5.17061285405822E-08   4.08511535370782E-09
  1.80830E+00                6.05188110624109E-05   2.21148448935237E-05   3.83569622002638E-05   2.73654973969772E-05   1.73355262949169E-09   1.00000313914896E-16   6.23274869857813E-06   1.02783597164047E-04   6.70700700810028E-04   5.92412127641459E+00   5.17038199264784E-08   4.08493263494130E-09
  1.81830E+00                6.05156945717187E-05   2.21133666577193E-05   3.83566147382888E-05   2.73640610102953E-05   1.73395953261679E-09   1.00000313914896E-16   6.23203050523715E-06   1.02774389331917E-04   6.70700700810027E-04   5.92408514434474E+00   5.17014380194058E-08   4.08474411385856E-09
  1.82830E+00                6.05124822583199E-05   2.21118430046469E-05   3.83562565929041E-05   2.73625804375978E-05   1.73437908092238E-09   1.00000313914896E-16   6.23129021888844E-06   1.02764898454625E-04   6.70700700810027E-04   5.92404789956698E+00   5.16989821760628E-08   4.08454973953630E-09
  1.83830E+00                6.05091733393106E-05   2.21102735624215E-05   3.83558876768227E-05   2.73610553182953E-05   1.73481138909126E-09   1.00000313914896E-16   6.23052765923717E-06   1.02755122217993E-04   6.70700700810028E-04   5.92400953285012E+00   5.16964518073280E-08   4.08434946534061E-09
  1.84830E+00                6.05057671023951E-05   2.21086579925825E-05   3.83555079106296E-05   2.73594853243792E-05   1.73525656310247E-09   1.00000313914896E-16   6.22974266227912E-06   1.02745058516323E-04   6.70700700810027E-04   5.92397003577527E+00   5.16938463793365E-08   4.08414324901222E-09
  1.85830E+00                6.05022629071592E-05   2.21069959906974E-05   3.83551172229242E-05   2.73578701610090E-05   1.73571470005953E-09   1.00000313914896E-16   6.22893508059405E-06   1.02734705456163E-04   6.70700700810027E-04   5.92392940075062E+00   5.16911654144555E-08   4.08393105274371E-09
  1.86830E+00                6.04986601862129E-05   2.21052872869040E-05   3.83547155504474E-05   2.73562095670389E-05   1.73618588803400E-09   1.00000313914896E-16   6.22810478360898E-06   1.02724061359681E-04   6.70700700810027E-04   5.92388762102487E+00   5.16884084921566E-08   4.08371284324859E-09
  1.87830E+00                6.04949584462023E-05   2.21035316463905E-05   3.83543028381944E-05   2.73545033154840E-05   1.73667020592463E-09   1.00000313914896E-16   6.22725165783153E-06   1.02713124767656E-04   6.70700700810027E-04   5.92384469069898E+00   5.16855752497857E-08   4.08348859182224E-09
  1.88830E+00                6.04911572686905E-05   2.21017288698139E-05   3.83538790395131E-05   2.73527512139263E-05   1.73716772333171E-09   1.00000313914896E-16   6.22637560705264E-06   1.02701894442080E-04   6.70700700810026E-04   5.92380060473663E+00   5.16826653832301E-08   4.08325827439464E-09
  1.89830E+00                6.04872563109069E-05   2.20998787936559E-05   3.83534441161876E-05   2.73509531048594E-05   1.73767850044710E-09   1.00000313914896E-16   6.22547655251922E-06   1.02690369368376E-04   6.70700700810027E-04   5.92375535897294E+00   5.16796786474785E-08   4.08302187157486E-09
  1.90830E+00                6.04832553063645E-05   2.20979812905166E-05   3.83529980385068E-05   2.73491088659732E-05   1.73820258795982E-09   1.00000313914896E-16   6.22455443307612E-06   1.02678548757220E-04   6.70700700810026E-04   5.92370895012192E+00   5.16766148570817E-08   4.08277936868736E-09
  1.91830E+00                6.04791540653464E-05   2.20960362693460E-05   3.83525407853189E-05   2.73472184103772E-05   1.73874002697703E-09   1.00000313914896E-16   6.22360920527811E-06   1.02666432045983E-04   6.70700700810026E-04   5.92366137578224E+00   5.16734738865056E-08   4.08253075580005E-09
  1.92830E+00                6.04749524752609E-05   2.20940436756138E-05   3.83520723440709E-05   2.73452816867639E-05   1.73929084896049E-09   1.00000313914896E-16   6.22264084347144E-06   1.02654018899781E-04   6.70700700810026E-04   5.92361263444158E+00   5.16702556703844E-08   4.08227602774426E-09
  1.93830E+00                6.04706505008690E-05   2.20920034914184E-05   3.83515927108340E-05   2.73432986795125E-05   1.73985507567823E-09   1.00000313914896E-16   6.22164933984578E-06   1.02641309212149E-04   6.70700700810027E-04   5.92356272547951E+00   5.16669602036698E-08   4.08201518412657E-09
  1.94830E+00                6.04662481843816E-05   2.20899157355344E-05   3.83511018903142E-05   2.73412694087339E-05   1.74043271917153E-09   1.00000313914896E-16   6.22063470445646E-06   1.02628303105333E-04   6.70700700810026E-04   5.92351164916891E+00   5.16635875416800E-08   4.08174822933272E-09
  1.95830E+00                6.04617456454322E-05   2.20877804634013E-05   3.83505998958499E-05   2.73391939302562E-05   1.74102378173665E-09   1.00000313914896E-16   6.21959696521764E-06   1.02615000930212E-04   6.70700700810026E-04   5.92345940667587E+00   5.16601378000493E-08   4.08147517252356E-09
  1.96830E+00                6.04571430809240E-05   2.20855977670528E-05   3.83500867493938E-05   2.73370723355542E-05   1.74162825592149E-09   1.00000313914896E-16   6.21853616786663E-06   1.02601403265846E-04   6.70700700810026E-04   5.92340600005826E+00   5.16566111545796E-08   4.08119602762329E-09
  1.97830E+00                6.04524407647555E-05   2.20833677749884E-05   3.83495624814834E-05   2.73349047516213E-05   1.74224612453672E-09   1.00000313914896E-16   6.21745237590017E-06   1.02587510918674E-04   6.70700700810026E-04   5.92335143226285E+00   5.16530078409951E-08   4.08091081330009E-09
  1.98830E+00                6.04476390474255E-05   2.20810906519883E-05   3.83490271311964E-05   2.73326913407868E-05   1.74287736068116E-09   1.00000313914896E-16   6.21634567048295E-06   1.02573324921351E-04   6.70700700810025E-04   5.92329570712107E+00   5.16493281546038E-08   4.08061955293925E-09
  1.99830E+00                6.04427383555225E-05   2.20787665988729E-05   3.83484807460935E-05   2.73304323004794E-05   1.74352192778113E-09   1.00000313914896E-16   6.21521615032920E-06   1.02558846531239E-04   6.70700700810025E-04   5.92323882934342E+00   5.16455724498665E-08   4.08032227460908E-09
  2.00830E+00                6.04377391910985E-05   2.20763958522087E-05   3.83479233821494E-05   2.73281278629369E-05   1.74417977964343E-09   1.00000313914896E-16   6.21406393155796E-06   1.02544077228564E-04   6.70700700810025E-04   5.92318080451261E+00   5.16417411398756E-08   4.08001901101963E-09
  2.01830E+00                6.04326421309333E-05   2.20739786839610E-05   3.83473551036699E-05   2.73257782948663E-05   1.74485086052168E-09   1.00000313914896E-16   6.21288914752271E-06   1.02529018714250E-04   6.70700700810025E-04   5.92312163907537E+00   5.16378346957481E-08   4.07970979947462E-09
  2.02830E+00                6.04274478256897E-05   2.20715154010967E-05   3.83467759831987E-05   2.73233838970534E-05   1.74553510519560E-09   1.00000313914896E-16   6.21169194861622E-06   1.02513672907422E-04   6.70700700810025E-04   5.92306134033308E+00   5.16338536459326E-08   4.07939468181660E-09
  2.03830E+00                6.04221569989666E-05   2.20690063451367E-05   3.83461861014105E-05   2.73209450039237E-05   1.74623243906282E-09   1.00000313914896E-16   6.21047250205140E-06   1.02498041942619E-04   6.70700700810025E-04   5.92299991643115E+00   5.16297985754363E-08   4.07907370436570E-09
  2.04830E+00                6.04167704462496E-05   2.20664518916618E-05   3.83455855469952E-05   2.73184619830588E-05   1.74694277824301E-09   1.00000313914896E-16   6.20923099161896E-06   1.02482128166697E-04   6.70700700810025E-04   5.92293737634733E+00   5.16256701249723E-08   4.07874691785216E-09
  2.05830E+00                6.04112890337672E-05   2.20638524497724E-05   3.83449744165298E-05   2.73159352346666E-05   1.74766602969351E-09   1.00000313914896E-16   6.20796761742286E-06   1.02465934135452E-04   6.70700700810025E-04   5.92287372987883E+00   5.16214689900317E-08   4.07841437734285E-09
  2.06830E+00                6.04057136972523E-05   2.20612084615042E-05   3.83443528143407E-05   2.73133651910095E-05   1.74840209133674E-09   1.00000313914896E-16   6.20668259559433E-06   1.02449462609974E-04   6.70700700810025E-04   5.92280898762843E+00   5.16171959198833E-08   4.07807614216206E-09
  2.07830E+00                6.04000454406174E-05   2.20585204012031E-05   3.83437208523553E-05   2.73107523157920E-05   1.74915085219816E-09   1.00000313914896E-16   6.20537615798556E-06   1.02432716552730E-04   6.70700700810025E-04   5.92274316098950E+00   5.16128517165044E-08   4.07773227580688E-09
  2.08830E+00                6.03942853345437E-05   2.20557887748582E-05   3.83430786499456E-05   2.73080971035086E-05   1.74991219255482E-09   1.00000313914896E-16   6.20404855184385E-06   1.02415699123408E-04   6.70700700810024E-04   5.92267626213016E+00   5.16084372334463E-08   4.07738284585728E-09
  2.09830E+00                6.03884345149911E-05   2.20530141193990E-05   3.83424263337612E-05   2.73054000787557E-05   1.75068598409398E-09   1.00000313914896E-16   6.20270003946742E-06   1.02398413674520E-04   6.70700700810024E-04   5.92260830397644E+00   5.16039533746361E-08   4.07702792388142E-09
  2.10830E+00                6.03824941816325E-05   2.20501970019554E-05   3.83417640375555E-05   2.73026617955081E-05   1.75147209008133E-09   1.00000313914896E-16   6.20133089784363E-06   1.02380863746776E-04   6.70700700810024E-04   5.92253930019453E+00   5.15994010931211E-08   4.07666758533606E-09
  2.11830E+00                6.03764655962160E-05   2.20473380190843E-05   3.83410919020023E-05   2.72998828363625E-05   1.75227036553809E-09   1.00000313914896E-16   6.19994141827084E-06   1.02363053064261E-04   6.70700700810024E-04   5.92246926517232E+00   5.15947813897575E-08   4.07630190946285E-09
  2.12830E+00                6.03703500808611E-05   2.20444377959647E-05   3.83404100745069E-05   2.72970638117504E-05   1.75308065742701E-09   1.00000313914896E-16   6.19853190596476E-06   1.02344985529401E-04   6.70700700810023E-04   5.92239821400008E+00   5.15900953118473E-08   4.07593097918035E-09
  2.13830E+00                6.03641490162920E-05   2.20414969855625E-05   3.83397187090080E-05   2.72942053591220E-05   1.75390280484623E-09   1.00000313914896E-16   6.19710267965054E-06   1.02326665217752E-04   6.70700700810023E-04   5.92232616245042E+00   5.15853439517265E-08   4.07555488097231E-09
  2.14830E+00                6.03578638400132E-05   2.20385162677690E-05   3.83390179657752E-05   2.72913081421036E-05   1.75473663923103E-09   1.00000313914896E-16   6.19565407114136E-06   1.02308096372615E-04   6.70700700810023E-04   5.92225312695759E+00   5.15805284453099E-08   4.07517370477242E-09
  2.15830E+00                6.03514960444310E-05   2.20354963485129E-05   3.83383080111988E-05   2.72883728496304E-05   1.75558198456261E-09   1.00000313914896E-16   6.19418642490475E-06   1.02289283399492E-04   6.70700700810022E-04   5.92217912459620E+00   5.15756499705941E-08   4.07478754384580E-09
  2.16830E+00                6.03450471749270E-05   2.20324379588494E-05   3.83375890175756E-05   2.72854001950561E-05   1.75643865758361E-09   1.00000313914896E-16   6.19270009761764E-06   1.02270230860402E-04   6.70700700810023E-04   5.92210417305929E+00   5.15707097461233E-08   4.07439649466752E-09
  2.17830E+00                6.03385188278861E-05   2.20293418540288E-05   3.83368611628890E-05   2.72823909152429E-05   1.75730646801989E-09   1.00000313914896E-16   6.19119545771106E-06   1.02250943468062E-04   6.70700700810022E-04   5.92202829063591E+00   5.15657090294213E-08   4.07400065679849E-09
  2.18830E+00                6.03319126486848E-05   2.20262088125448E-05   3.83361246305842E-05   2.72793457696323E-05   1.75818521880797E-09   1.00000313914896E-16   6.18967288490574E-06   1.02231426079945E-04   6.70700700810022E-04   5.92195149618827E+00   5.15606491153930E-08   4.07360013275890E-09
  2.19830E+00                6.03252303296438E-05   2.20230396351668E-05   3.83353796093405E-05   2.72762655392996E-05   1.75907470632781E-09   1.00000313914896E-16   6.18813276973935E-06   1.02211683692243E-04   6.70700700810022E-04   5.92187380912837E+00   5.15555313347000E-08   4.07319502789954E-09
  2.20830E+00                6.03184736079488E-05   2.20198351439572E-05   3.83346262928392E-05   2.72731510259939E-05   1.75997472064026E-09   1.00000313914896E-16   6.18657551308649E-06   1.02191721433727E-04   6.70700700810022E-04   5.92179524939437E+00   5.15503570521117E-08   4.07278545027137E-09
  2.21830E+00                6.03116442635447E-05   2.20165961812750E-05   3.83338648795289E-05   2.72700030511661E-05   1.76088504572900E-09   1.00000313914896E-16   6.18500152567263E-06   1.02171544559530E-04   6.70700700810021E-04   5.92171583742657E+00   5.15451276648366E-08   4.07237151049334E-09
  2.22830E+00                6.03047441170067E-05   2.20133236087695E-05   3.83330955723880E-05   2.72668224549859E-05   1.76180545974628E-09   1.00000313914896E-16   6.18341122758248E-06   1.02151158444867E-04   6.70700700810021E-04   5.92163559414307E+00   5.15398446008386E-08   4.07195332161908E-09
  2.23830E+00                6.02977750273918E-05   2.20100183063642E-05   3.83323185786856E-05   2.72636100953496E-05   1.76273573526180E-09   1.00000313914896E-16   6.18180504776435E-06   1.02130568578689E-04   6.70700700810020E-04   5.92155454091534E+00   5.15345093171380E-08   4.07153099900243E-09
  2.24830E+00                6.02907388900769E-05   2.20066811712337E-05   3.83315341097399E-05   2.72603668468826E-05   1.76367563951521E-09   1.00000313914896E-16   6.18018342353086E-06   1.02109780557305E-04   6.70700700810019E-04   5.92147269954341E+00   5.15291232981038E-08   4.07110466016224E-09
  2.25830E+00                6.02836376345848E-05   2.20033131167763E-05   3.83307423806761E-05   2.72570935999356E-05   1.76462493467029E-09   1.00000313914896E-16   6.17854680005736E-06   1.02088800077963E-04   6.70700700810020E-04   5.92139009223115E+00   5.15236880537383E-08   4.07067442464650E-09
  2.26830E+00                6.02764732224042E-05   2.19999150715816E-05   3.83299436101833E-05   2.72537912595782E-05   1.76558337807197E-09   1.00000313914896E-16   6.17689562987867E-06   1.02067632932412E-04   6.70700700810020E-04   5.92130674156119E+00   5.15182051179587E-08   4.07024041389636E-09
  2.27830E+00                6.02692476448058E-05   2.19964879783984E-05   3.83291380202712E-05   2.72504607445911E-05   1.76655072250445E-09   1.00000313914896E-16   6.17523037238511E-06   1.02046285000459E-04   6.70700700810020E-04   5.92122267047005E+00   5.15126760468773E-08   4.06980275110990E-09
  2.28830E+00                6.02619629206596E-05   2.19930327931009E-05   3.83283258360264E-05   2.72471029864583E-05   1.76752671645095E-09   1.00000313914896E-16   6.17355149331870E-06   1.02024762243522E-04   6.70700700810019E-04   5.92113790222307E+00   5.15071024170834E-08   4.06936156110625E-09
  2.29830E+00                6.02546210942549E-05   2.19895504836581E-05   3.83275072853698E-05   2.72437189283615E-05   1.76851110435409E-09   1.00000313914896E-16   6.17185946427033E-06   1.02003070698197E-04   6.70700700810020E-04   5.92105246038942E+00   5.15014858239312E-08   4.06891697018984E-09
  2.30830E+00                6.02472242331293E-05   2.19860420291058E-05   3.83266825988139E-05   2.72403095241778E-05   1.76950362687688E-09   1.00000313914896E-16   6.17015476217848E-06   1.01981216469846E-04   6.70700700810019E-04   5.92096636881724E+00   5.14958278798335E-08   4.06846910601552E-09
  2.31830E+00                6.02397744259075E-05   2.19825084185237E-05   3.83258520092225E-05   2.72368757374823E-05   1.77050402116357E-09   1.00000313914896E-16   6.16843786883070E-06   1.01959205726214E-04   6.70700700810018E-04   5.92087965160881E+00   5.14901302125680E-08   4.06801809745427E-09
  2.32830E+00                6.02322737801535E-05   2.19789506500193E-05   3.83250157515709E-05   2.72334185405571E-05   1.77151202110046E-09   1.00000313914896E-16   6.16670927036811E-06   1.01937044691095E-04   6.70700700810018E-04   5.92079233309586E+00   5.14843944635932E-08   4.06756407446004E-09
  2.33830E+00                6.02247244202407E-05   2.19753697297192E-05   3.83241740627086E-05   2.72299389134086E-05   1.77252735757589E-09   1.00000313914896E-16   6.16496945679388E-06   1.01914739638035E-04   6.70700700810018E-04   5.92070443781512E+00   5.14786222863817E-08   4.06710716793773E-09
  2.34830E+00                6.02171284852418E-05   2.19717666707703E-05   3.83233271811237E-05   2.72264378427936E-05   1.77354975873921E-09   1.00000313914896E-16   6.16321892148635E-06   1.01892296884105E-04   6.70700700810017E-04   5.92061599048404E+00   5.14728153447705E-08   4.06664750961253E-09
  2.35830E+00                6.02094881268402E-05   2.19681424923512E-05   3.83224753467105E-05   2.72229163212557E-05   1.77457895025849E-09   1.00000313914896E-16   6.16145816071743E-06   1.01869722783735E-04   6.70700700810016E-04   5.92052701597671E+00   5.14669753113290E-08   4.06618523190081E-09
  2.36830E+00                6.02018055072678E-05   2.19644982186949E-05   3.83216188005395E-05   2.72193753461741E-05   1.77561465557652E-09   1.00000313914896E-16   6.15968767317664E-06   1.01847023722622E-04   6.70700700810016E-04   5.92043753930016E+00   5.14611038657510E-08   4.06572046778278E-09
  2.37830E+00                6.01940827972702E-05   2.19608348781263E-05   3.83207577846299E-05   2.72158159188247E-05   1.77665659616481E-09   1.00000313914896E-16   6.15790795950191E-06   1.01824206111723E-04   6.70700700810016E-04   5.92034758557085E+00   5.14552026932687E-08   4.06525335067688E-09
  2.38830E+00                6.01863221741020E-05   2.19571535021121E-05   3.83198925417271E-05   2.72122390434551E-05   1.77770449177538E-09   1.00000313914896E-16   6.15611952181711E-06   1.01801276381332E-04   6.70700700810016E-04   5.92025717999153E+00   5.14492734830923E-08   4.06478401431632E-09
  2.39830E+00                6.01785258195549E-05   2.19534551243267E-05   3.83190233150821E-05   2.72086457263752E-05   1.77875806068982E-09   1.00000313914896E-16   6.15432286327719E-06   1.01778240975261E-04   6.70700700810015E-04   5.92016634782851E+00   5.14433179268768E-08   4.06431259262770E-09
  2.40830E+00                6.01706959180196E-05   2.19497407797345E-05   3.83181503482357E-05   2.72050369750636E-05   1.77981701996577E-09   1.00000313914896E-16   6.15251848762136E-06   1.01755106345112E-04   6.70700700810015E-04   5.92007511438921E+00   5.14373377172184E-08   4.06383921961187E-09
  2.41830E+00                6.01628346545853E-05   2.19460115036891E-05   3.83172738848066E-05   2.72014137972901E-05   1.78088108567998E-09   1.00000313914896E-16   6.15070689873463E-06   1.01731878944666E-04   6.70700700810015E-04   5.91998350500020E+00   5.14313345461794E-08   4.06336402922726E-09
  2.42830E+00                6.01549442131769E-05   2.19422683310509E-05   3.83163941682838E-05   2.71977772002575E-05   1.78194997316829E-09   1.00000313914896E-16   6.14888860021830E-06   1.01708565224380E-04   6.70700700810014E-04   5.91989154498559E+00   5.14253101038467E-08   4.06288715527568E-09
  2.43830E+00                6.01470267747322E-05   2.19385122953233E-05   3.83155114418230E-05   2.71941281897603E-05   1.78302339726183E-09   1.00000313914896E-16   6.14706409496970E-06   1.01685171626007E-04   6.70700700810014E-04   5.91979925964594E+00   5.14192660769214E-08   4.06240873129075E-09
  2.44830E+00                6.01390845154214E-05   2.19347444278087E-05   3.83146259480486E-05   2.71904677693641E-05   1.78410107251948E-09   1.00000313914896E-16   6.14523388477163E-06   1.01661704577328E-04   6.70700700810013E-04   5.91970667423757E+00   5.14132041473446E-08   4.06192889042903E-09
  2.45830E+00                6.01311196049095E-05   2.19309657567850E-05   3.83137379288596E-05   2.71867969396043E-05   1.78518271345633E-09   1.00000313914896E-16   6.14339846989170E-06   1.01638170487031E-04   6.70700700810013E-04   5.91961381395240E+00   5.14071259909569E-08   4.06144776536391E-09
  2.46830E+00                6.01231342046632E-05   2.19271773067030E-05   3.83128476252410E-05   2.71831166972050E-05   1.78626803476783E-09   1.00000313914896E-16   6.14155834869207E-06   1.01614575739699E-04   6.70700700810012E-04   5.91952070389823E+00   5.14010332761953E-08   4.06096548818247E-09
  2.47830E+00                6.01151304663034E-05   2.19233800974052E-05   3.83119552770800E-05   2.71794280343201E-05   1.78735675154954E-09   1.00000313914896E-16   6.13971401724962E-06   1.01590926690948E-04   6.70700700810013E-04   5.91942736907960E+00   5.13949276628259E-08   4.06048219028518E-09
  2.48830E+00                6.01071105300051E-05   2.19195751433665E-05   3.83110611229878E-05   2.71757319377951E-05   1.78844857951235E-09   1.00000313914896E-16   6.13786596898712E-06   1.01567229662702E-04   6.70700700810012E-04   5.91933383437912E+00   5.13888108007169E-08   4.05999800228863E-09
  2.49830E+00                6.00990765229443E-05   2.19157634529589E-05   3.83101654001264E-05   2.71720293884515E-05   1.78954323519287E-09   1.00000313914896E-16   6.13601469431534E-06   1.01543490938599E-04   6.70700700810012E-04   5.91924012453934E+00   5.13826843286477E-08   4.05951305393141E-09
  2.50830E+00                6.00910305577947E-05   2.19119460277370E-05   3.83092683440407E-05   2.71683213603937E-05   1.79064043615896E-09   1.00000313914896E-16   6.13416068028640E-06   1.01519716759553E-04   6.70700700810011E-04   5.91914626414523E+00   5.13765498731592E-08   4.05902747398300E-09
  2.51830E+00                6.00829747312721E-05   2.19081238617484E-05   3.83083701884965E-05   2.71646088203381E-05   1.79173990121017E-09   1.00000313914896E-16   6.13230441025862E-06   1.01495913319452E-04   6.70700700810011E-04   5.91905227760712E+00   5.13704090474430E-08   4.05854139015590E-09
  2.52830E+00                6.00749111227311E-05   2.19042979408673E-05   3.83074711653240E-05   2.71608927269664E-05   1.79284135057302E-09   1.00000313914896E-16   6.13044636357281E-06   1.01472086761010E-04   6.70700700810011E-04   5.91895818914425E+00   5.13642634502714E-08   4.05805492902081E-09
  2.53830E+00                6.00668417928101E-05   2.19004692421518E-05   3.83065715042667E-05   2.71571740303017E-05   1.79394450609107E-09   1.00000313914896E-16   6.12858701524041E-06   1.01448243171768E-04   6.70700700810011E-04   5.91886402276895E+00   5.13581146649673E-08   4.05756821592522E-09
  2.54830E+00                6.00587687821291E-05   2.18966387332253E-05   3.83056714328362E-05   2.71534536711074E-05   1.79504909140941E-09   1.00000313914896E-16   6.12672683564325E-06   1.01424388580239E-04   6.70700700810010E-04   5.91876980227127E+00   5.13519642584157E-08   4.05708137491506E-09
  2.55830E+00                6.00506941100378E-05   2.18928073716829E-05   3.83047711761728E-05   2.71497325803113E-05   1.79615483215386E-09   1.00000313914896E-16   6.12486629024525E-06   1.01400528952213E-04   6.70700700810010E-04   5.91867555120429E+00   5.13458137801162E-08   4.05659452865968E-09
  2.56830E+00                6.00426197734153E-05   2.18889761045207E-05   3.83038709569112E-05   2.71460116784528E-05   1.79726145610444E-09   1.00000313914896E-16   6.12300583931599E-06   1.01376670187207E-04   6.70700700810010E-04   5.91858129286998E+00   5.13396647612758E-08   4.05610779838012E-09
  2.57830E+00                6.00345477455222E-05   2.18851458675909E-05   3.83029709950532E-05   2.71422918751534E-05   1.79836869336334E-09   1.00000313914896E-16   6.12114593766627E-06   1.01352818115073E-04   6.70700700810009E-04   5.91848705030565E+00   5.13335187139439E-08   4.05562130378057E-09
  2.58830E+00                6.00264799749037E-05   2.18813175850808E-05   3.83020715078448E-05   2.71385740686119E-05   1.79947627651700E-09   1.00000313914896E-16   6.11928703439553E-06   1.01328978492756E-04   6.70700700810009E-04   5.91839284627097E+00   5.13273771301881E-08   4.05513516298309E-09
  2.59830E+00                6.00184183843446E-05   2.18774921690161E-05   3.83011727096599E-05   2.71348591451233E-05   1.80058394079258E-09   1.00000313914896E-16   6.11742957265124E-06   1.01305157001202E-04   6.70700700810010E-04   5.91829870323563E+00   5.13212414813103E-08   4.05464949246568E-09
  2.60830E+00                6.00103648698759E-05   2.18736705187885E-05   3.83002748118899E-05   2.71311479786212E-05   1.80169142420857E-09   1.00000313914896E-16   6.11557398940021E-06   1.01281359242424E-04   6.70700700810009E-04   5.91820464336751E+00   5.13151132171054E-08   4.05416440700342E-09
  2.61830E+00                6.00023212998324E-05   2.18698535207082E-05   3.82993780228379E-05   2.71274414302442E-05   1.80279846771954E-09   1.00000313914896E-16   6.11372071521169E-06   1.01257590736715E-04   6.70700700810009E-04   5.91811068852148E+00   5.13089937651579E-08   4.05368001961297E-09
