# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                1.91575983665112E-05   5.34180162820627E-06   1.93872523535997E-05   8.62134926660029E-06   6.45234147328248E-08   5.45763948507941E-17   2.44745980520528E-07   1.48786270612483E-05   3.66043113677279E-04   5.56031928082868E+00   2.08096716196601E-08   1.65855304365172E-09
  1.53830E+00                1.91372295331647E-05   5.33642221812356E-06   1.93654077113526E-05   8.61217993984341E-06   6.45462685350639E-08   5.45144714715497E-17   2.44774594413992E-07   1.48659487651416E-05   3.65627794442469E-04   5.56040938634723E+00   2.07872005305860E-08   1.65674926753121E-09
  1.54830E+00                1.91164754598001E-05   5.33093498018531E-06   1.93431749864990E-05   8.60283723815512E-06   6.45701698309384E-08   5.44514562329904E-17   2.44797864105367E-07   1.48529692798948E-05   3.65205152122572E-04   5.56050034899431E+00   2.07643289510058E-08   1.65491362963297E-09
  1.55830E+00                1.90953264193984E-05   5.32533715290737E-06   1.93205445407291E-05   8.59331678422192E-06   6.45951511629605E-08   5.43873220741967E-17   2.44815616970037E-07   1.48396806099129E-05   3.64775005220380E-04   5.56059218694135E+00   2.07410469406642E-08   1.65304534088801E-09
  1.56830E+00                1.90737731232222E-05   5.31962609224159E-06   1.92975071988613E-05   8.58361439801195E-06   6.46212446121740E-08   5.43220432448152E-17   2.44827681387433E-07   1.48260750495445E-05   3.64337181028634E-04   5.56068491702520E+00   2.07173450373404E-08   1.65114365054007E-09
  1.57830E+00                1.90518067669434E-05   5.31379928417801E-06   1.92740542965820E-05   8.57372611753663E-06   6.46484817137505E-08   5.42555954398166E-17   2.44833887082240E-07   1.48121452160397E-05   3.63891516533843E-04   5.56077855460397E+00   2.06932143061110E-08   1.64920785008199E-09
  1.58830E+00                1.90294190771887E-05   5.30785435745965E-06   1.92501777286253E-05   8.56364821980038E-06   6.46768933716113E-08   5.41879559355018E-17   2.44834065466970E-07   1.47978840827883E-05   3.63437859328475E-04   5.56087311340872E+00   2.06686463890653E-08   1.64723727722840E-09
  1.59830E+00                1.90066023583650E-05   5.30178909637165E-06   1.92258699972517E-05   8.55337724187676E-06   6.47065097723030E-08   5.41191037263505E-17   2.44828049984689E-07   1.47832850127374E-05   3.62976068528806E-04   5.56096860539109E+00   2.06436335553250E-08   1.64523131991263E-09
  1.60830E+00                1.89833495396200E-05   5.29560145356514E-06   1.92011242608737E-05   8.54291000204494E-06   6.47373602983351E-08   5.40490196622935E-17   2.44815676450708E-07   1.47683417918830E-05   3.62506015695585E-04   5.56106504056718E+00   2.06181687512128E-08   1.64318942029589E-09
  1.61830E+00                1.89596542217866E-05   5.28928956287459E-06   1.91759343826757E-05   8.53224362091937E-06   6.47694734412126E-08   5.39776865859645E-17   2.44796783391996E-07   1.47530486627281E-05   3.62027585754601E-04   5.56116242685797E+00   2.05922456504108E-08   1.64111107877555E-09
  1.62830E+00                1.89355107241573E-05   5.28285175208616E-06   1.91502949790657E-05   8.52137554250268E-06   6.48028767143843E-08   5.39050894694878E-17   2.44771212383115E-07   1.47374003575940E-05   3.61540677914101E-04   5.56126076992642E+00   2.05658587039415E-08   1.63899585797953E-09
  1.63830E+00                1.89109141309270E-05   5.27628655561321E-06   1.91242014677951E-05   8.51030355508956E-06   6.48375965663440E-08   5.38312155503260E-17   2.44738808377451E-07   1.47213921316711E-05   3.61045206575927E-04   5.56136007301163E+00   2.05390031898006E-08   1.63684338673287E-09
  1.64830E+00                1.88858603371403E-05   5.26959272703404E-06   1.90976501155739E-05   8.49902581194754E-06   6.48736582941181E-08   5.37560544657116E-17   2.44699420032542E-07   1.47050197956910E-05   3.60541102237140E-04   5.56146033676049E+00   2.05116752620646E-08   1.63465336398266E-09
  1.65830E+00                1.88603460939736E-05   5.26276925144554E-06   1.90706380850074E-05   8.48754085169846E-06   6.49110859573775E-08   5.36795983851634E-17   2.44652900028328E-07   1.46882797481003E-05   3.60028312378814E-04   5.56156155905699E+00   2.04838719992925E-08   1.63242556266648E-09
  1.66830E+00                1.88343690531794E-05   5.25581535758589E-06   1.90431634806746E-05   8.47584761832286E-06   6.49499022934215E-08   5.36018421405833E-17   2.44599105377135E-07   1.46711690066122E-05   3.59506802338592E-04   5.56166373484977E+00   2.04555914520355E-08   1.63015983350987E-09
  1.67830E+00                1.88079278105157E-05   5.24873052967784E-06   1.90152253941640E-05   8.46394548070765E-06   6.49901286332708E-08   5.35227833534161E-17   2.44537897724283E-07   1.46536852390132E-05   3.58976556163531E-04   5.56176685597824E+00   2.04268326892641E-08   1.62785610873738E-09
  1.68830E+00                1.87810219479802E-05   5.24151451894384E-06   1.89868239478801E-05   8.45183425165589E-06   6.50317848191262E-08   5.34424225583355E-17   2.44469143638205E-07   1.46358267930971E-05   3.58437577439683E-04   5.56187091099787E+00   2.03975958435208E-08   1.62551440568183E-09
  1.69830E+00                1.87536520746673E-05   5.23416735474325E-06   1.89579603374291E-05   8.43951420627652E-06   6.50748891234372E-08   5.33607633229280E-17   2.44392714889009E-07   1.46175927255992E-05   3.57889890094802E-04   5.56197588500497E+00   2.03678821545982E-08   1.62313483027601E-09
  1.70830E+00                1.87258198660604E-05   5.22668935528127E-06   1.89286368723914E-05   8.42698609967032E-06   6.51194581698394E-08   5.32778123628202E-17   2.44308488714472E-07   1.45989828300012E-05   3.57333539170499E-04   5.56208175946182E+00   2.03376940115464E-08   1.62071758041079E-09
  1.71830E+00                1.86975281015739E-05   5.21908113783866E-06   1.88988570152833E-05   8.41425118382755E-06   6.51655068562155E-08   5.31935796516977E-17   2.44216348072495E-07   1.45799976630777E-05   3.56768591560143E-04   5.56218851202244E+00   2.03070349928034E-08   1.61826294914352E-09
  1.72830E+00                1.86687807001535E-05   5.21134362847106E-06   1.88686254185111E-05   8.40131122365204E-06   6.52130482801364E-08   5.31080785256544E-17   2.44116181879105E-07   1.45606385700531E-05   3.56195136708731E-04   5.56229611635997E+00   2.02759099042457E-08   1.61577132774011E-09
  1.73830E+00                1.86395827537449E-05   5.20347807112628E-06   1.88379479591158E-05   8.38816851202576E-06   6.52620936669435E-08   5.30213257813087E-17   2.44007885231143E-07   1.45409077082388E-05   3.55613287270944E-04   5.56240454199614E+00   2.02443248149526E-08   1.61324320853458E-09
  1.74830E+00                1.86099405584388E-05   5.19548603612784E-06   1.88068317711099E-05   8.37482588382763E-06   6.53126523007397E-08   5.29333417671163E-17   2.43891359612858E-07   1.45208080690203E-05   3.55023179723594E-04   5.56251375413372E+00   2.02122870904759E-08   1.61067918758927E-09
  1.75830E+00                1.85798616431010E-05   5.18736942797311E-06   1.87752852752022E-05   8.36128672882019E-06   6.53647314585440E-08   5.28441504673127E-17   2.43766513085670E-07   1.45003434980639E-05   3.54424974928601E-04   5.56262371349273E+00   2.01798054234082E-08   1.60807996713904E-09
  1.76830E+00                1.85493547952954E-05   5.17913049239455E-06   1.87433182057110E-05   8.34755500331802E-06   6.54183363478834E-08   5.27537795779083E-17   2.43633260460461E-07   1.44795187136146E-05   3.53818858642728E-04   5.56273437615137E+00   2.01468898610412E-08   1.60544635780301E-09
  1.77830E+00                1.85184300843093E-05   5.17077182263273E-06   1.87109416344644E-05   8.33363524055187E-06   6.54734700480860E-08   5.26622605741813E-17   2.43491523451818E-07   1.44583393227578E-05   3.53205041970217E-04   5.56284569339244E+00   2.01135518299072E-08   1.60277928054709E-09
  1.78830E+00                1.84870988810931E-05   5.16229636487050E-06   1.86781679914873E-05   8.31953255964387E-06   6.55301334555391E-08   5.25696287690890E-17   2.43341230813722E-07   1.44368118355190E-05   3.52583761754580E-04   5.56295761155640E+00   2.00798041569985E-08   1.60007976838086E-09
  1.79830E+00                1.84553738749265E-05   5.15370742277845E-06   1.86450110822798E-05   8.30525267310948E-06   6.55883252331818E-08   5.24759233620510E-17   2.43182318456283E-07   1.44149436766781E-05   3.51955280905774E-04   5.56307007190211E+00   2.00456610874617E-08   1.59734896777261E-09
  1.80830E+00                1.84232690866287E-05   5.14500866112261E-06   1.86114861014915E-05   8.29080189280393E-06   6.56480417644972E-08   5.23811874775512E-17   2.43014729543179E-07   1.43927431951787E-05   3.51319888659106E-04   5.56318301047625E+00   2.00111382985674E-08   1.59458813976649E-09
  1.81830E+00                1.83907998781339E-05   5.13620410838637E-06   1.85776096428025E-05   8.27618713423235E-06   6.57092771122685E-08   5.22854681930182E-17   2.42838414569564E-07   1.43702196710156E-05   3.50677900762227E-04   5.56329635799270E+00   1.99762529097586E-08   1.59179866078596E-09
  1.82830E+00                1.83579829582562E-05   5.12729815836047E-06   1.85433997048247E-05   8.26141591914518E-06   6.57720229823587E-08   5.21888165554620E-17   2.42653331420294E-07   1.43473833194876E-05   3.50029659586720E-04   5.56341003972304E+00   1.99410234885884E-08   1.58898202310853E-09
  1.83830E+00                1.83248363844774E-05   5.11829557065607E-06   1.85088756928460E-05   8.24649637634312E-06   6.58362686927727E-08   5.20912875863631E-17   2.42459445408388E-07   1.43242452927072E-05   3.49375534160875E-04   5.56352397539947E+00   1.99054700523629E-08   1.58613983499671E-09
  1.84830E+00                1.82913795605959E-05   5.10920147009841E-06   1.84740584162440E-05   8.23143724061911E-06   6.59020011482577E-08   5.19929402743149E-17   2.42256729293781E-07   1.43008176782670E-05   3.48715920120369E-04   5.56363807913146E+00   1.98696140653125E-08   1.58327382047119E-09
  1.85830E+00                1.82576332300829E-05   5.10002134496025E-06   1.84389700814060E-05   8.21624784976854E-06   6.59692048206827E-08   5.18938375549753E-17   2.42045163282456E-07   1.42771134949642E-05   3.48051239573768E-04   5.56375225933751E+00   1.98334784311229E-08   1.58038581871275E-09
  1.86830E+00                1.82236194650046E-05   5.09076104399756E-06   1.84036342800020E-05   8.20093813960299E-06   6.60378617354424E-08   5.17940462778697E-17   2.41824735006189E-07   1.42531466854953E-05   3.47381940879901E-04   5.56386641869331E+00   1.97970874806696E-08   1.57747778308016E-09
  1.87830E+00                1.81893616503755E-05   5.08142677225232E-06   1.83680759724674E-05   8.18551863690801E-06   6.61079514641106E-08   5.16936371596565E-17   2.41595439483184E-07   1.42289321060408E-05   3.46708498334407E-04   5.56398045409792E+00   1.97604669548088E-08   1.57455177973235E-09
  1.88830E+00                1.81548844638233E-05   5.07202508559090E-06   1.83323214665653E-05   8.17000045029038E-06   6.61794511235685E-08   5.15926847234809E-17   2.41357279060008E-07   1.42044855126640E-05   3.46031411762969E-04   5.56409425665921E+00   1.97236439820918E-08   1.57160998584412E-09
  1.89830E+00                1.81202138504596E-05   5.06256288395012E-06   1.82963983909123E-05   8.15439525886703E-06   6.62523353818044E-08   5.14912672240831E-17   2.41110263335280E-07   1.41798235444655E-05   3.45351206019031E-04   5.56420771170013E+00   1.96866470512835E-08   1.56865468740589E-09
  1.90830E+00                1.80853769928614E-05   5.05304740326723E-06   1.82603356633674E-05   8.13871529875396E-06   6.63265764705894E-08   5.13894665583817E-17   2.40854409065698E-07   1.41549637034358E-05   3.44668430384076E-04   5.56432069878722E+00   1.96495059785849E-08   1.56568827659920E-09
  1.91830E+00                1.80504022760912E-05   5.04348620607421E-06   1.82241634542014E-05   8.12297334732126E-06   6.64021442051899E-08   5.12873681612933E-17   2.40589740055019E-07   1.41299243309693E-05   3.43983657868889E-04   5.56443309178279E+00   1.96122518694721E-08   1.56271324874109E-09
  1.92830E+00                1.80153192476966E-05   5.03388717074230E-06   1.81879131439807E-05   8.10718270518863E-06   6.64790060112870E-08   5.11850608866041E-17   2.40316287026748E-07   1.41047245810079E-05   3.43297484414571E-04   5.56454475892218E+00   1.95749170750895E-08   1.55973219879222E-09
  1.93830E+00                1.79801585726520E-05   5.02425847936719E-06   1.81516172761249E-05   8.09135717594396E-06   6.65571269592202E-08   5.10826368727721E-17   2.40034087481309E-07   1.40793843898001E-05   3.42610527992460E-04   5.56465556291739E+00   1.95375351431524E-08   1.55674781742513E-09
  1.94830E+00                1.79449519832260E-05   5.01460860429171E-06   1.81153095041132E-05   8.07551104357814E-06   6.66364698056851E-08   5.09801913935935E-17   2.39743185538574E-07   1.40539244422738E-05   3.41923427602573E-04   5.56476536108854E+00   1.95001407633386E-08   1.55376288665084E-09
  1.95830E+00                1.79097322237812E-05   5.00494629326841E-06   1.80790245333465E-05   8.05965904763828E-06   6.67169950429546E-08   5.08778226937453E-17   2.39443631766695E-07   1.40283661350374E-05   3.41236842170573E-04   5.56487400552409E+00   1.94627697071733E-08   1.55078027500422E-09
  1.96830E+00                1.78745329905355E-05   4.99528055327129E-06   1.80427980576887E-05   8.04381635611348E-06   6.67986609556855E-08   5.07756318092752E-17   2.39135482998229E-07   1.40027315360379E-05   3.40551449343818E-04   5.56498134327121E+00   1.94254587624382E-08   1.54780293229047E-09
  1.97830E+00                1.78393888663420E-05   4.98562063297256E-06   1.80066666907463E-05   8.02799853607790E-06   6.68814236853444E-08   5.06737223732024E-17   2.38818802134609E-07   1.39770433409249E-05   3.39867944187511E-04   5.56508721655710E+00   1.93882456621621E-08   1.54483388389721E-09
  1.98830E+00                1.78043352505704E-05   4.97597600390761E-06   1.79706678919679E-05   8.01222152212897E-06   6.69652373022368E-08   5.05722004064567E-17   2.38493657940065E-07   1.39513248261828E-05   3.39187037782537E-04   5.56519146304218E+00   1.93511690082827E-08   1.54187622467931E-09
  1.99830E+00                1.77694082841995E-05   4.96635634035882E-06   1.79348398876776E-05   7.99650158266995E-06   6.70500538851034E-08   5.04711740944794E-17   2.38160124826146E-07   1.39255997991158E-05   3.38509455727133E-04   5.56529391610574E+00   1.93142681900954E-08   1.53893311242578E-09
  2.00830E+00                1.77346447702631E-05   4.95677149799670E-06   1.78992215871857E-05   7.98085528410066E-06   6.71358236082121E-08   5.03707535498943E-17   2.37818282628013E-07   1.38998925447864E-05   3.37835936545123E-04   5.56539440516472E+00   1.92775832976422E-08   1.53600776092085E-09
  2.01830E+00                1.77000820898167E-05   4.94723149132471E-06   1.78638524941555E-05   7.96529945299220E-06   6.72224948358240E-08   5.02710505617444E-17   2.37468216373728E-07   1.38742277700299E-05   3.37167230004040E-04   5.56549275602566E+00   1.92411550302218E-08   1.53310343261362E-09
  2.02830E+00                1.76657581136281E-05   4.93774646998237E-06   1.78287726134316E-05   7.94985113633657E-06   6.73100142238887E-08   5.01721783318814E-17   2.37110016047759E-07   1.38486305446840E-05   3.36504095347120E-04   5.56558879127012E+00   1.92050246002379E-08   1.53022343091384E-09
  2.03830E+00                1.76317111098223E-05   4.92832669396951E-06   1.77940223535740E-05   7.93452755997521E-06   6.73983268287709E-08   5.00742511991995E-17   2.36743776349952E-07   1.38231262401970E-05   3.35847299443721E-04   5.56568233067316E+00   1.91692336326377E-08   1.52737109213373E-09
  2.04830E+00                1.75979796477444E-05   4.91898250786283E-06   1.77596424253726E-05   7.91934608532490E-06   6.74873762227796E-08   4.99773843524830E-17   2.36369596451225E-07   1.37977404657925E-05   3.35197614863396E-04   5.56577319165466E+00   1.91338240602240E-08   1.52454977709858E-09
  2.05830E+00                1.75646024983335E-05   4.90972431410418E-06   1.77256737366495E-05   7.90432416453344E-06   6.75771046162196E-08   4.98816935327425E-17   2.35987579747223E-07   1.37724990023940E-05   3.34555817879484E-04   5.56586118976251E+00   1.90988380151600E-08   1.52176286245187E-09
  2.06830E+00                1.75316185313348E-05   4.90056254544811E-06   1.76921572836920E-05   7.88947929421136E-06   6.76674529856566E-08   4.97872947260077E-17   2.35597833611184E-07   1.37474277345283E-05   3.33922686408650E-04   5.56594613918679E+00   1.90643177170223E-08   1.51901373168292E-09
  2.07830E+00                1.74990666097025E-05   4.89150763666419E-06   1.76591340396883E-05   7.87482896789956E-06   6.77583612080331E-08   4.96943038476258E-17   2.35200469147225E-07   1.37225525804462E-05   3.33298997893506E-04   5.56602785330355E+00   1.90303053577833E-08   1.51630576590812E-09
  2.08830E+00                1.74669854815782E-05   4.88256999559747E-06   1.76266448405708E-05   7.86039062744542E-06   6.78497682002451E-08   4.96028364192188E-17   2.34795600945255E-07   1.36978994207197E-05   3.32685527135945E-04   5.56610614524654E+00   1.89968429841458E-08   1.51364233443916E-09
  2.09830E+00                1.74354136702573E-05   4.87375997369728E-06   1.75947302687009E-05   7.84618161347279E-06   6.79416120637373E-08   4.95130072395171E-17   2.34383346838662E-07   1.36734940255883E-05   3.32083044089436E-04   5.56618082850490E+00   1.89639723776741E-08   1.51102678517412E-09
  2.10830E+00                1.74043893625797E-05   4.86508783613195E-06   1.75634305348571E-05   7.83221911514280E-06   6.80338302336469E-08   4.94249300503820E-17   2.33963827665897E-07   1.36493619813462E-05   3.31492311619050E-04   5.56625171754450E+00   1.89317349332008E-08   1.50846243484966E-09
  2.11830E+00                1.73739502962057E-05   4.85656373161287E-06   1.75327853590130E-05   7.81852011941292E-06   6.81263596319877E-08   4.93387171993968E-17   2.33537167037025E-07   1.36255286160746E-05   3.30914083238451E-04   5.56631862845030E+00   1.89001715360101E-08   1.50595255919462E-09
  2.12830E+00                1.73441336462614E-05   4.84819766205724E-06   1.75028338504171E-05   7.80510136001170E-06   6.82191368243305E-08   4.92544793004671E-17   2.33103491106245E-07   1.36020189250387E-05   3.30349100833545E-04   5.56638137958685E+00   1.88693224383254E-08   1.50350038302715E-09
  2.13830E+00                1.73149759118527E-05   4.83999945222347E-06   1.74736143875032E-05   7.79197926635467E-06   6.83120981794087E-08   4.91723248939332E-17   2.32662928351338E-07   1.35788574960773E-05   3.29798092382873E-04   5.56643979227356E+00   1.88392271356489E-08   1.50110907033937E-09
  2.14830E+00                1.72865128029673E-05   4.83197871945756E-06   1.74451644981804E-05   7.77916991263425E-06   6.84051800310439E-08   4.90923601077467E-17   2.32215609360919E-07   1.35560684353247E-05   3.29261769685117E-04   5.56649369147132E+00   1.88099242435163E-08   1.49878171441471E-09
  2.15830E+00                1.72587791282919E-05   4.82414484369183E-06   1.74175207410632E-05   7.76668896732200E-06   6.84983188417721E-08   4.90146883212995E-17   2.31761666630287E-07   1.35336752936108E-05   3.28740826104403E-04   5.56654290647661E+00   1.87814513752463E-08   1.49652132802441E-09
  2.16830E+00                1.72318086844840E-05   4.81650693783971E-06   1.73907185882128E-05   7.75455164332524E-06   6.85914513675167E-08   4.89394098335166E-17   2.31301234366610E-07   1.35117009938891E-05   3.28235934344216E-04   5.56658727161909E+00   1.87538450212726E-08   1.49433083375033E-09
  2.17830E+00                1.72056341474415E-05   4.80907381873134E-06   1.73647923099659E-05   7.74277264904294E-06   6.86845148226491E-08   4.88666215368545E-17   2.30834448304073E-07   1.34901677600462E-05   3.27747744260896E-04   5.56662662695844E+00   1.87271404306526E-08   1.49221305448172E-09
  2.18830E+00                1.71802869661142E-05   4.80185397873547E-06   1.73397748624297E-05   7.73136614056553E-06   6.87774470447550E-08   4.87964165988308E-17   2.30361445529548E-07   1.34690970474453E-05   3.27276880727680E-04   5.56666081897590E+00   1.87013714953479E-08   1.49017070413370E-09
  2.19830E+00                1.71557972593979E-05   4.79485555821136E-06   1.73156977782180E-05   7.72034567526251E-06   6.88701866584221E-08   4.87288841527268E-17   2.29882364319239E-07   1.34485094755532E-05   3.26823941560230E-04   5.56668970125619E+00   1.86765706378700E-08   1.48820637863506E-09
  2.20830E+00                1.71321937166468E-05   4.78808631893337E-06   1.72925910609963E-05   7.70972416699825E-06   6.89626732373487E-08   4.86641089990587E-17   2.29397343986676E-07   1.34284247629951E-05   3.26389495514418E-04   5.56671313515494E+00   1.86527687028743E-08   1.48632254723215E-09
  2.21830E+00                1.71095035023244E-05   4.78155361862706E-06   1.72704830843929E-05   7.69951384321116E-06   6.90548474640906E-08   4.86021713194035E-17   2.28906524742315E-07   1.34088616653724E-05   3.25974080366956E-04   5.56673099044704E+00   1.86299948532767E-08   1.48452154415508E-09
  2.22830E+00                1.70877521653029E-05   4.77526438675151E-06   1.72494004958144E-05   7.68972620408449E-06   6.91466512867367E-08   4.85431464041032E-17   2.28410047564939E-07   1.33898379161696E-05   3.25578201089108E-04   5.56674314595123E+00   1.86082764714454E-08   1.48280556069039E-09
  2.23830E+00                1.70669635532948E-05   4.76922510165759E-06   1.72293681256866E-05   7.68037198402798E-06   6.92380280718457E-08   4.84871043953173E-17   2.27908054084928E-07   1.33713701710595E-05   3.25202328123355E-04   5.56674949012629E+00   1.85876390660050E-08   1.48117663770349E-09
  2.24830E+00                1.70471597328826E-05   4.76344176924476E-06   1.72104089026127E-05   7.67146111567880E-06   6.93289227529550E-08   4.84341100468259E-17   2.27400686479390E-07   1.33534739559037E-05   3.24846895772389E-04   5.56674992163428E+00   1.85681061847569E-08   1.47963665865131E-09
  2.25830E+00                1.70283609155798E-05   4.75791990323214E-06   1.71925437749151E-05   7.66300269661776E-06   6.94192819740117E-08   4.83842225018977E-17   2.26888087379046E-07   1.33361636187217E-05   3.24512300709282E-04   5.56674434986646E+00   1.85496993341963E-08   1.47818734312352E-09
  2.26830E+00                1.70105853903282E-05   4.75266450715071E-06   1.71757916389908E-05   7.65500495898226E-06   6.95090542270785E-08   4.83374950904440E-17   2.26370399786677E-07   1.33194522858865E-05   3.24198900617000E-04   5.56673269542785E+00   1.85324379060659E-08   1.47683024094815E-09
  2.27830E+00                1.69938494627988E-05   4.74768005815400E-06   1.71601692748749E-05   7.64747524214206E-06   6.95981899837036E-08   4.82939751465769E-17   2.25847767006850E-07   1.33033518227759E-05   3.23907012964771E-04   5.56671489057637E+00   1.85163391113531E-08   1.47556672689369E-09
  2.28830E+00                1.69781674018269E-05   4.74297049273496E-06   1.71456912893663E-05   7.64041996858642E-06   6.96866418193553E-08   4.82537038475756E-17   2.25320332586562E-07   1.32878727990866E-05   3.23636913928026E-04   5.56669087961313E+00   1.85014179220898E-08   1.47439799599716E-09
  2.29830E+00                1.69635513932714E-05   4.73853919442498E-06   1.71323700670255E-05   7.63384462315276E-06   6.97743645303645E-08   4.82167160751358E-17   2.24788240266364E-07   1.32730244589919E-05   3.23388837457805E-04   5.56666061922054E+00   1.84876870212761E-08   1.47332505954339E-09
  2.30830E+00                1.69500115015418E-05   4.73438898353983E-06   1.71202157293078E-05   7.62775373570730E-06   6.98613152428515E-08   4.81830402996533E-17   2.24251633941453E-07   1.32588146962904E-05   3.23162974504661E-04   5.56662407874551E+00   1.84751567611939E-08   1.47234874171743E-09
  2.31830E+00                1.69375556389948E-05   4.73052210902501E-06   1.71092361020487E-05   7.62215086736773E-06   6.99474535131326E-08   4.81526984881586E-17   2.23710657632148E-07   1.32452500346706E-05   3.22959472401151E-04   5.56658124042528E+00   1.84638351303333E-08   1.47146967694764E-09
  2.32830E+00                1.69261895433515E-05   4.72694024244027E-06   1.70994366914664E-05   7.61703860033662E-06   7.00327414191687E-08   4.81257060363581E-17   2.23165455463132E-07   1.32323356131784E-05   3.22778434406066E-04   5.56653209955402E+00   1.84537277290967E-08   1.47068830795304E-09
  2.33830E+00                1.69159167632403E-05   4.72364447411022E-06   1.70908206687945E-05   7.61241853139211E-06   7.01171436426428E-08   4.81020717251218E-17   2.22616171650753E-07   1.32200751769481E-05   3.22619919412574E-04   5.56647666458864E+00   1.84448377543975E-08   1.47000488450413E-09
  2.34830E+00                1.69067386519193E-05   4.72063531145493E-06   1.70833888636078E-05   7.60829126906096E-06   7.02006275412932E-08   4.80817977015802E-17   2.22062950497660E-07   1.32084710732225E-05   3.22483941821451E-04   5.56641495719302E+00   1.84371659932129E-08   1.46941946290216E-09
  2.35830E+00                1.68986543691841E-05   4.71791267950075E-06   1.70771397658482E-05   7.60465643447591E-06   7.02831632112049E-08   4.80648794848628E-17   2.21505936394005E-07   1.31975242526581E-05   3.22370471579564E-04   5.56634701222024E+00   1.84307108250969E-08   1.46893190617742E-09
  2.36830E+00                1.68916608914162E-05   4.71547592355911E-06   1.70720695365096E-05   7.60151266589767E-06   7.03647235387719E-08   4.80513059963549E-17   2.20945273824407E-07   1.31872342758771E-05   3.22279434382794E-04   5.56627287763276E+00   1.84254682336060E-08   1.46854188500268E-09
  2.37830E+00                1.68857530296795E-05   4.71332381404760E-06   1.70681720268831E-05   7.59885762685972E-06   7.04452842421326E-08   4.80410596141984E-17   2.20381107379856E-07   1.31775993251988E-05   3.22210712041592E-04   5.56619261436141E+00   1.84214318265368E-08   1.46824887931378E-09
  2.38830E+00                1.68809234557239E-05   4.71145455341500E-06   1.70654388062176E-05   7.59668801787236E-06   7.05248239019122E-08   4.80341162516303E-17   2.19813581773719E-07   1.31686162214518E-05   3.22164143006374E-04   5.56610629610421E+00   1.84185928648194E-08   1.46805218062503E-09
  2.39830E+00                1.68771627357093E-05   4.70986578511996E-06   1.70638591976016E-05   7.59499959160219E-06   7.06033239811638E-08   4.80304454585992E-17   2.19242841861012E-07   1.31602804457372E-05   3.22139523049076E-04   5.56601400906665E+00   1.84169402998657E-08   1.46795089502320E-09
  2.40830E+00                1.68744593714189E-05   4.70855460460089E-06   1.70634203218195E-05   7.59378717142292E-06   7.06807688344632E-08   4.80300105459764E-17   2.18669032660090E-07   1.31525861659882E-05   3.22136606096224E-04   5.56591585164571E+00   1.84164608191161E-08   1.46794394681963E-09
  2.41830E+00                1.68727998486882E-05   4.70751757216370E-06   1.70641071488986E-05   7.59304467321429E-06   7.07571457061643E-08   4.80327687315461E-17   2.18092299375913E-07   1.31455262681414E-05   3.22155105208098E-04   5.56581193405995E+00   1.84171388994873E-08   1.46803008283668E-09
  2.42830E+00                1.68721686927378E-05   4.70675072770353E-06   1.70659025570140E-05   7.59276513026881E-06   7.08324447178812E-08   4.80386713068419E-17   2.17512787424095E-07   1.31390923917124E-05   3.22194693697699E-04   5.56570237792886E+00   1.84189568683790E-08   1.46820787730107E-09
  2.43830E+00                1.68725485300602E-05   4.70624960716695E-06   1.70687873983848E-05   7.59294072114893E-06   7.09066588453219E-08   4.80476638237857E-17   2.16930642454910E-07   1.31332749695444E-05   3.22255006382532E-04   5.56558731580471E+00   1.84218949718560E-08   1.46847573731334E-09
  2.44830E+00                1.68739201564791E-05   4.70600926065223E-06   1.70727405717547E-05   7.59356280032252E-06   7.09797838846511E-08   4.80596862999857E-17   2.16346010376513E-07   1.31280632714772E-05   3.22335640961535E-04   5.56546689066065E+00   1.84259314495874E-08   1.46883190886007E-09
  2.45830E+00                1.68762626109682E-05   4.70602427203758E-06   1.70777391010235E-05   7.59462193139137E-06   7.10518184086219E-08   4.80746734414531E-17   2.15759037376624E-07   1.31234454516673E-05   3.22436159508848E-04   5.56534125533890E+00   1.84310426160910E-08   1.46927448333241E-09
  2.46830E+00                1.68795532547912E-05   4.70628878001995E-06   1.70837582195615E-05   7.59610792271501E-06   7.11227637127733E-08   4.80925548814311E-17   2.15169869941996E-07   1.31194085992703E-05   3.22556090075615E-04   5.56521057196344E+00   1.84372029478028E-08   1.46980140451256E-09
  2.47830E+00                1.68837678555028E-05   4.70679650044162E-06   1.70907714597212E-05   7.59800986522267E-06   7.11926237520324E-08   4.81132554339415E-17   2.14578654875007E-07   1.31159387921867E-05   3.22694928390540E-04   5.56507501132137E+00   1.84443851754663E-08   1.47041047598765E-09
  2.48830E+00                1.68888806753299E-05   4.70754074977627E-06   1.70987507470349E-05   7.60031617219720E-06   7.12614050681280E-08   4.81366953606176E-17   2.13985539306789E-07   1.31130211535574E-05   3.22852139649514E-04   5.56493475221761E+00   1.84525603813147E-08   1.47109936894884E-09
  2.49830E+00                1.68948645634394E-05   4.70851446964290E-06   1.71076664985743E-05   7.60301462080860E-06   7.13291167082559E-08   4.81627906493293E-17   2.13390670706335E-07   1.31106399106883E-05   3.23027160384366E-04   5.56478998080747E+00   1.84616981005073E-08   1.47186563033214E-09
