# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                3.52756506178744E-05   1.00190474468864E-05   3.49392939135780E-05   1.58741453443028E-05   3.35136229500977E-08   9.80917996969102E-17   6.29256535142181E-07   2.91863911997657E-05   6.57900322757267E-04   5.55987931959811E+00   3.71155725748209E-08   2.95109856791712E-09
  1.41830E+00                3.52718424307969E-05   1.00179484350016E-05   3.49355891125161E-05   1.58724323888062E-05   3.35171620446591E-08   9.80814223822793E-17   6.29173164907025E-07   2.91830794295402E-05   6.57830722253796E-04   5.55988017241651E+00   3.71116930377982E-08   2.95079025988682E-09
  1.42830E+00                3.52679340893924E-05   1.00168163487004E-05   3.49318042791924E-05   1.58706743858171E-05   3.35209180836232E-08   9.80708272032786E-17   6.29083501770165E-07   2.91796377422592E-05   6.57759660537058E-04   5.55988063393940E+00   3.71077253267521E-08   2.95047509664461E-09
  1.43830E+00                3.52639206548212E-05   1.00156495631074E-05   3.49279354416495E-05   1.58688691139267E-05   3.35249016902301E-08   9.80600033362143E-17   6.28987241389926E-07   2.91760597940047E-05   6.57687065012693E-04   5.55988068535290E+00   3.71036650738343E-08   2.95015273837219E-09
  1.44830E+00                3.52597970426398E-05   1.00144464086341E-05   3.49239784976278E-05   1.58670142862198E-05   3.35291237207110E-08   9.80489395965261E-17   6.28884073555810E-07   2.91723390863827E-05   6.57612860666006E-04   5.55988030759198E+00   3.70995077715120E-08   2.94982283425740E-09
  1.45830E+00                3.52555580243028E-05   1.00132051717735E-05   3.49199292145302E-05   1.58651075509484E-05   3.35335952538640E-08   9.80376244381432E-17   6.28773682573373E-07   2.91684689715175E-05   6.57536970057667E-04   5.55987948137451E+00   3.70952487728726E-08   2.94948502250627E-09
  1.46830E+00                3.52511982288830E-05   1.00119240959769E-05   3.49157832295177E-05   1.58631464923040E-05   3.35383275799380E-08   9.80260459531818E-17   6.28655747672986E-07   2.91644426574371E-05   6.57459313321663E-04   5.55987818723719E+00   3.70908832920861E-08   2.94913893036693E-09
  1.47830E+00                3.52467121450010E-05   1.00106013826101E-05   3.49115360497303E-05   1.58611286312840E-05   3.35433321888609E-08   9.80141918719628E-17   6.28529943441547E-07   2.91602532138322E-05   6.57379808165430E-04   5.55987640557322E+00   3.70864064050153E-08   2.94878417416473E-09
  1.48830E+00                3.52420941229529E-05   1.00092351919851E-05   3.49071830526267E-05   1.58590514266470E-05   3.35486207578451E-08   9.80020495633361E-17   6.28395940276063E-07   2.91558935781711E-05   6.57298369872021E-04   5.55987411667160E+00   3.70818130499713E-08   2.94842035934820E-09
  1.49830E+00                3.52373383770274E-05   1.00078236444625E-05   3.49027194864373E-05   1.58569122759530E-05   3.35542051384060E-08   9.79896060352964E-17   6.28253404857941E-07   2.91513565621527E-05   6.57214911304241E-04   5.55987130075805E+00   3.70770980286019E-08   2.94804708054512E-09
  1.50830E+00                3.52324389879995E-05   1.00063648216218E-05   3.48981404707237E-05   1.58547085166841E-05   3.35600973428330E-08   9.79768479358733E-17   6.28102000646782E-07   2.91466348584772E-05   6.57129342910614E-04   5.55986793803737E+00   3.70722560069096E-08   2.94766392162821E-09
  1.51830E+00                3.52273899057926E-05   1.00048567674945E-05   3.48934409970390E-05   1.58524374274391E-05   3.35663095301547E-08   9.79637615542826E-17   6.27941388392343E-07   2.91417210479140E-05   6.57041572733096E-04   5.55986400873722E+00   3.70672815163891E-08   2.94727045578994E-09
  1.52830E+00                3.52221849522957E-05   1.00032974898557E-05   3.48886159296828E-05   1.58500962291996E-05   3.35728539916394E-08   9.79503328223192E-17   6.27771226663301E-07   2.91366076066459E-05   6.56951506416440E-04   5.55985949315315E+00   3.70621689552781E-08   2.94686624562587E-09
  1.53830E+00                3.52168178243257E-05   1.00016849615706E-05   3.48836600065459E-05   1.58476820866601E-05   3.35797431358738E-08   9.79365473159869E-17   6.27591172391388E-07   2.91312869138659E-05   6.56859047219100E-04   5.55985437169470E+00   3.70569125899156E-08   2.94645084322604E-09
  1.54830E+00                3.52112820967249E-05   1.00000171219904E-05   3.48785678400397E-05   1.58451921096199E-05   3.35869894734647E-08   9.79223902573432E-17   6.27400881429386E-07   2.91257512596069E-05   6.56764096025627E-04   5.55984862493267E+00   3.70515065561982E-08   2.94602379027388E-09
  1.55830E+00                3.52055712255824E-05   9.99829187839390E-06   3.48733339181051E-05   1.58426233544295E-05   3.35946056014124E-08   9.79078465165568E-17   6.27200009121468E-07   2.91199928527786E-05   6.56666551360456E-04   5.55984223364718E+00   3.70459448611317E-08   2.94558461815232E-09
  1.56830E+00                3.51996785515692E-05   9.99650710747127E-06   3.48679526052975E-05   1.58399728254893E-05   3.36026041871921E-08   9.78929006141643E-17   6.26988210884262E-07   2.91140038293915E-05   6.56566309403042E-04   5.55983517887654E+00   3.70402213844709E-08   2.94513284805654E-09
  1.57830E+00                3.51935973033790E-05   9.99466065684393E-06   3.48624181439451E-05   1.58372374767951E-05   3.36109979526030E-08   9.78775367235192E-17   6.26765142797072E-07   2.91077762609419E-05   6.56463264004290E-04   5.55982744196672E+00   3.70343298804422E-08   2.94466799111325E-09
  1.58830E+00                3.51873206012640E-05   9.99275034661832E-06   3.48567246553772E-05   1.58344142135263E-05   3.36197996574181E-08   9.78617386734322E-17   6.26530462199565E-07   2.91013021629382E-05   6.56357306704257E-04   5.55981900462141E+00   3.70282639795466E-08   2.94418954850600E-09
  1.59830E+00                3.51808414606590E-05   9.99077397096885E-06   3.48508661412214E-05   1.58314998936748E-05   3.36290220828897E-08   9.78454899509954E-17   6.26283828295313E-07   2.90945735035434E-05   6.56248326751103E-04   5.55980984895230E+00   3.70220171904397E-08   2.94369701160651E-09
  1.60830E+00                3.51741527958857E-05   9.98872929974623E-06   3.48448364847687E-05   1.58284913297082E-05   3.36386780151509E-08   9.78287737045953E-17   6.26024902759456E-07   2.90875822123132E-05   6.56136211121297E-04   5.55979995752967E+00   3.70155829018839E-08   2.94318986211175E-09
  1.61830E+00                3.51672474239307E-05   9.98661408010831E-06   3.48386294524077E-05   1.58253852902681E-05   3.36487802285616E-08   9.78115727471158E-17   6.25753350348876E-07   2.90803201890067E-05   6.56020844541092E-04   5.55978931343299E+00   3.70089543847762E-08   2.94266757218675E-09
  1.62830E+00                3.51601180682927E-05   9.98442603816968E-06   3.48322386951264E-05   1.58221785018980E-05   3.36593414690405E-08   9.77938695593370E-17   6.25468839513141E-07   2.90727793124497E-05   6.55902109509319E-04   5.55977790030147E+00   3.70021247942458E-08   2.94212960461331E-09
  1.63830E+00                3.51527573628916E-05   9.98216288066748E-06   3.48256577500878E-05   1.58188676507999E-05   3.36703744374275E-08   9.77756462935345E-17   6.25171043004599E-07   2.90649514494295E-05   6.55779886321547E-04   5.55976570238434E+00   3.69950871718274E-08   2.94157541294439E-09
  1.64830E+00                3.51451578560401E-05   9.97982229664030E-06   3.48188800422787E-05   1.58154493846189E-05   3.36818917729202E-08   9.77568847772993E-17   6.24859638485932E-07   2.90568284636010E-05   6.55654053095684E-04   5.55975270459075E+00   3.69878344477082E-08   2.94100444166479E-09
  1.65830E+00                3.51373120144706E-05   9.97740195911856E-06   3.48118988862384E-05   1.58119203142526E-05   3.36939060366182E-08   9.77375665175850E-17   6.24534309133557E-07   2.90484022243874E-05   6.55524485799127E-04   5.55973889253916E+00   3.69803594430532E-08   2.94041612635804E-09
  1.66830E+00                3.51292122274199E-05   9.97489952682345E-06   3.48047074878717E-05   1.58082770156862E-05   3.37064296952262E-08   9.77176727050023E-17   6.24194744235263E-07   2.90396646158550E-05   6.55391058277566E-04   5.55972425260603E+00   3.69726548724133E-08   2.93980989388007E-09
  1.67830E+00                3.51208508107691E-05   9.97231264587367E-06   3.47972989463525E-05   1.58045160318533E-05   3.37194751049421E-08   9.76971842183817E-17   6.23840639780490E-07   2.90306075455474E-05   6.55253642285585E-04   5.55970877197364E+00   3.69647133462196E-08   2.93918516254014E-09
  1.68830E+00                3.51122200112400E-05   9.96963895149758E-06   3.47896662561257E-05   1.58006338745216E-05   3.37330544955716E-08   9.76760816296261E-17   6.23471699041751E-07   2.90212229532630E-05   6.55112107519211E-04   5.55969243867702E+00   3.69565273733720E-08   2.93854134228937E-09
  1.69830E+00                3.51033120106508E-05   9.96687606975079E-06   3.47818023090161E-05   1.57966270262053E-05   3.37471799549038E-08   9.76543452088813E-17   6.23087633145647E-07   2.90115028197613E-05   6.54966321650588E-04   5.55967524164962E+00   3.69480893639278E-08   2.93787783491771E-09
  1.70830E+00                3.50941189302325E-05   9.96402161923766E-06   3.47736998964524E-05   1.57924919421050E-05   3.37618634133750E-08   9.76319549300502E-17   6.22688161632088E-07   2.90014391753835E-05   6.54816150364964E-04   5.55965717076785E+00   3.69393916319004E-08   2.93719403426001E-09
  1.71830E+00                3.50846328350120E-05   9.96107321283684E-06   3.47653517118179E-05   1.57882250520777E-05   3.37771166290591E-08   9.76088904766836E-17   6.22273013000262E-07   2.89910241085780E-05   6.54661457400201E-04   5.55963821689412E+00   3.69304263981755E-08   2.93648932641188E-09
  1.72830E+00                3.50748457382648E-05   9.95802845943055E-06   3.47567503529397E-05   1.57838227626385E-05   3.37929511730017E-08   9.75851312482824E-17   6.21841925240063E-07   2.89802497743175E-05   6.54502104589037E-04   5.55961837191837E+00   3.69211857935563E-08   2.93576308995631E-09
  1.73830E+00                3.50647496060459E-05   9.95488496563830E-06   3.47478883247248E-05   1.57792814589966E-05   3.38093784149341E-08   9.75606563670420E-17   6.21394646347652E-07   2.89691084023997E-05   6.54337951904336E-04   5.55959762879788E+00   3.69116618619494E-08   2.93501469620200E-09
  1.74830E+00                3.50543363618036E-05   9.95164033755506E-06   3.47387580419611E-05   1.57745975071299E-05   3.38264095093841E-08   9.75354446850842E-17   6.20930934823960E-07   2.89575923056222E-05   6.54168857507572E-04   5.55957598159536E+00   3.69018465637008E-08   2.93424350943422E-09
  1.75830E+00                3.50435978910861E-05   9.94829218249550E-06   3.47293518322922E-05   1.57697672559005E-05   3.38440553822062E-08   9.75094747922089E-17   6.20450560154967E-07   2.89456938878254E-05   6.53994677800834E-04   5.55955342551502E+00   3.68917317790997E-08   2.93344888717959E-09
  1.76830E+00                3.50325260463480E-05   9.94483811074497E-06   3.47196619393821E-05   1.57647870392158E-05   3.38623267175553E-08   9.74827250242107E-17   6.19953303272661E-07   2.89334056517973E-05   6.53815267482599E-04   5.55952995693662E+00   3.68813093120568E-08   2.93263018048541E-09
  1.77830E+00                3.50211126518679E-05   9.94127573731896E-06   3.47096805262839E-05   1.57596531782396E-05   3.38812339453121E-08   9.74551734718004E-17   6.19438956995675E-07   2.89207202070357E-05   6.53630479607582E-04   5.55950557344738E+00   3.68705708939778E-08   2.93178673421526E-09
  1.78830E+00                3.50093495087849E-05   9.93760268373263E-06   3.46993996790276E-05   1.57543619836566E-05   3.39007872289817E-08   9.74267979901824E-17   6.18907326448638E-07   2.89076302773638E-05   6.53440165650934E-04   5.55948027387157E+00   3.68595081878413E-08   2.93091788736149E-09
  1.79830E+00                3.49972284002679E-05   9.93381657978247E-06   3.46888114104410E-05   1.57489097579967E-05   3.39209964540794E-08   9.73975762093136E-17   6.18358229459386E-07   2.88941287083970E-05   6.53244175577102E-04   5.55945405829780E+00   3.68481127924993E-08   2.93002297337626E-09
  1.80830E+00                3.49847410968251E-05   9.92991506534218E-06   3.46779076642198E-05   1.57432927980231E-05   3.39418712170051E-08   9.73674855449133E-17   6.17791496933215E-07   2.88802084748611E-05   6.53042357913626E-04   5.55942692810374E+00   3.68363762472133E-08   2.92910132052209E-09
  1.81830E+00                3.49718793617684E-05   9.92589579217493E-06   3.46666803192633E-05   1.57375073971896E-05   3.39634208144250E-08   9.73365032102460E-17   6.17206973203461E-07   2.88658626877583E-05   6.52834559830196E-04   5.55939888597836E+00   3.68242900364425E-08   2.92815225224326E-09
  1.82830E+00                3.49586349568422E-05   9.92175642576470E-06   3.46551211942877E-05   1.57315498481725E-05   3.39856542331610E-08   9.73046062287356E-17   6.16604516357764E-07   2.88510846013862E-05   6.52620627223235E-04   5.55936993594150E+00   3.68118455948980E-08   2.92717508755926E-09
  1.83830E+00                3.49449996480297E-05   9.91749464716891E-06   3.46432220527354E-05   1.57254164454816E-05   3.40085801405939E-08   9.72717714474463E-17   6.15983998539438E-07   2.88358676202060E-05   6.52400404806330E-04   5.55934008336073E+00   3.67990343128790E-08   2.92616914148157E-09
  1.84830E+00                3.49309652115474E-05   9.91310815489532E-06   3.46309746079934E-05   1.57191034881577E-05   3.40322068755815E-08   9.72379755514771E-17   6.15345306223434E-07   2.88202053055677E-05   6.52173736206767E-04   5.55930933496542E+00   3.67858475419049E-08   2.92513372545479E-09
  1.85830E+00                3.49165234400407E-05   9.90859466680553E-06   3.46183705289350E-05   1.57126072825587E-05   3.40565424398953E-08   9.72031950793084E-17   6.14688340466514E-07   2.88040913822905E-05   6.51940464068461E-04   5.55927769885794E+00   3.67722766006582E-08   2.92406814782356E-09
  1.86830E+00                3.49016661489907E-05   9.90395192204805E-06   3.46054014457976E-05   1.57059241452424E-05   3.40815944901695E-08   9.71674064391390E-17   6.14013017131252E-07   2.87875197451052E-05   6.51700430161534E-04   5.55924518452205E+00   3.67583127812514E-08   2.92297171432616E-09
  1.87830E+00                3.48863851833437E-05   9.89917768302312E-06   3.45920589564125E-05   1.56990504059491E-05   3.41073703303667E-08   9.71305859262517E-17   6.13319267083600E-07   2.87704844649614E-05   6.51453475498786E-04   5.55921180282821E+00   3.67439473558317E-08   2.92184372861582E-09
  1.88830E+00                3.48706724243736E-05   9.89426973738237E-06   3.45783346327943E-05   1.56919824106894E-05   3.41338769047461E-08   9.70927097414455E-17   6.12607036363832E-07   2.87529797952038E-05   6.51199440459305E-04   5.55917756603605E+00   3.67291715835340E-08   2.92068349281095E-09
  1.89830E+00                3.48545197967881E-05   9.88922590006541E-06   3.45642200281043E-05   1.56847165249412E-05   3.41611207913397E-08   9.70537540105545E-17   6.11876286330725E-07   2.87350001776233E-05   6.50938164919395E-04   5.55914248779374E+00   3.67139767177959E-08   2.91949030807503E-09
  1.90830E+00                3.48379192760855E-05   9.88404401537564E-06   3.45497066839962E-05   1.56772491369607E-05   3.41891081959197E-08   9.70136948050916E-17   6.11126993778912E-07   2.87165402483876E-05   6.50669488391032E-04   5.55910658313438E+00   3.66983540140427E-08   2.91826347522690E-09
  1.91830E+00                3.48208628961714E-05   9.87872195909776E-06   3.45347861383524E-05   1.56695766612092E-05   3.42178449464514E-08   9.69725081640393E-17   6.10359151029442E-07   2.86975948438557E-05   6.50393250168005E-04   5.55906986846933E+00   3.66822947377515E-08   2.91700229538239E-09
  1.92830E+00                3.48033427572429E-05   9.87325764065847E-06   3.45194499334191E-05   1.56616955419020E-05   3.42473364880263E-08   9.69301701168009E-17   6.09572765993587E-07   2.86781590062834E-05   6.50109289479868E-04   5.55903236157851E+00   3.66657901729028E-08   2.91570607062767E-09
  1.93830E+00                3.47853510339440E-05   9.86764900533222E-06   3.45036896243440E-05   1.56536022566779E-05   3.42775878782578E-08   9.68866567073406E-17   6.08767862210073E-07   2.86582279894223E-05   6.49817445653808E-04   5.55899408159763E+00   3.66488316308244E-08   2.91437410472491E-09
  1.94830E+00                3.47668799837985E-05   9.86189403649342E-06   3.44874967881220E-05   1.56452933203951E-05   3.43086037831321E-08   9.68419440195007E-17   6.07944478855915E-07   2.86377972640198E-05   6.49517558284509E-04   5.55895504900249E+00   3.66314104594319E-08   2.91300570385050E-09
  1.95830E+00                3.47479219559225E-05   9.85599075791610E-06   3.44708630329501E-05   1.56367652890520E-05   3.43403884733006E-08   9.67960082035325E-17   6.07102670731121E-07   2.86168625232229E-05   6.49209467412031E-04   5.55891528559013E+00   3.66135180528689E-08   2.91160017736614E-09
  1.96830E+00                3.47284694000170E-05   9.84993723612164E-06   3.44537800079918E-05   1.56280147638350E-05   3.43729458208009E-08   9.67488255038088E-17   6.06242508217595E-07   2.85954196878906E-05   6.48893013707720E-04   5.55887481445715E+00   3.65951458615465E-08   2.91015683862266E-09
  1.97830E+00                3.47085148756430E-05   9.84373158277501E-06   3.44362394135489E-05   1.56190383952934E-05   3.44062792961908E-08   9.67003722877361E-17   6.05364077212605E-07   2.85734649118188E-05   6.48568038668101E-04   5.55883365997503E+00   3.65762854025805E-08   2.90867500579655E-09
  1.98830E+00                3.46880510617742E-05   9.83737195712924E-06   3.44182330116374E-05   1.56098328876386E-05   3.44403919660847E-08   9.66506250758408E-17   6.04467479037254E-07   2.85509945868810E-05   6.48234384816673E-04   5.55879184776253E+00   3.65569282706230E-08   2.90715400275898E-09
  1.99830E+00                3.46670707666236E-05   9.83085656851783E-06   3.43997526369598E-05   1.56003950031685E-05   3.44752864910737E-08   9.65995605730152E-17   6.03552830320419E-07   2.85280053480866E-05   6.47891895913483E-04   5.55874940465539E+00   3.65370661490829E-08   2.90559315997657E-09
  2.00830E+00                3.46455669377416E-05   9.82418367889373E-06   3.43807902082678E-05   1.55907215668120E-05   3.45109651240163E-08   9.65471557009045E-17   6.02620262858702E-07   2.85044940785591E-05   6.47540417172322E-04   5.55870635867309E+00   3.65166908217260E-08   2.90399181544346E-09
  2.01830E+00                3.46235326723721E-05   9.81735160541374E-06   3.43613377401011E-05   1.55808094707919E-05   3.45474297086864E-08   9.64933876313899E-17   6.01669923452948E-07   2.84804579144351E-05   6.47179795485322E-04   5.55866273898307E+00   3.64957941846432E-08   2.90234931564380E-09
  2.02830E+00                3.46009612280626E-05   9.81035872306599E-06   3.43413873548929E-05   1.55706556794004E-05   3.45846816787580E-08   9.64382338211428E-17   6.00701973721949E-07   2.84558942496839E-05   6.46809879654694E-04   5.55861857586220E+00   3.64743682585777E-08   2.90066501654345E-09
  2.03830E+00                3.45778460335109E-05   9.80320346733814E-06   3.43209312954235E-05   1.55602572338825E-05   3.46227220571196E-08   9.63816720471981E-17   5.99716589893994E-07   2.84308007408471E-05   6.46430520631322E-04   5.55857390065585E+00   3.64524052015914E-08   2.89893828460977E-09
  2.04830E+00                3.45541806996379E-05   9.79588433692326E-06   3.42999619376049E-05   1.55496112574211E-05   3.46615514554956E-08   9.63236804434946E-17   5.98713962576944E-07   2.84051753116962E-05   6.46041571759839E-04   5.55852874573441E+00   3.64298973220526E-08   2.89716849785808E-09
  2.05830E+00                3.45299590308684E-05   9.78839989645958E-06   3.42784718035769E-05   1.55387149602153E-05   3.47011700743638E-08   9.62642375383245E-17   5.97694296507564E-07   2.83790161578052E-05   6.45642889029803E-04   5.55848314444755E+00   3.64068370919294E-08   2.89535504692291E-09
  2.06830E+00                3.45051750366016E-05   9.78074877930009E-06   3.42564535750891E-05   1.55275656446447E-05   3.47415777031571E-08   9.62033222926242E-17   5.96657810280858E-07   2.83523217510343E-05   6.45234331332517E-04   5.55843713107621E+00   3.63832171603580E-08   2.89349733615237E-09
  2.07830E+00                3.44798229428507E-05   9.77292969030715E-06   3.42339001071458E-05   1.55161607105094E-05   3.47827737207291E-08   9.61409141390388E-17   5.95604736060210E-07   2.83250908439196E-05   6.44815760723013E-04   5.55839074078247E+00   3.63590303674677E-08   2.89159478472352E-09
  2.08830E+00                3.44538972040275E-05   9.76494140866698E-06   3.42108044418848E-05   1.55044976603368E-05   3.48247570960762E-08   9.60769930216672E-17   5.94535319269116E-07   2.82973224739626E-05   6.44387042686644E-04   5.55834400955749E+00   3.63342697584281E-08   2.88964682777645E-09
  2.09830E+00                3.44273925148492E-05   9.75678279071800E-06   3.41871598226583E-05   1.54925741047412E-05   3.48675263893005E-08   9.60115394364126E-17   5.93449818265361E-07   2.82690159678122E-05   6.43948046409716E-04   5.55829697416746E+00   3.63089285976934E-08   2.88765291756449E-09
  2.10830E+00                3.44003038223369E-05   9.74845277278683E-06   3.41629597082871E-05   1.54803877678273E-05   3.49110797528029E-08   9.59445344718449E-17   5.92348503998502E-07   2.82401709453307E-05   6.43498645053517E-04   5.55824967209797E+00   3.62830003834064E-08   2.88561252461818E-09
  2.11830E+00                3.43726263378804E-05   9.73995037402503E-06   3.41381977874484E-05   1.54679364926214E-05   3.49554149326926E-08   9.58759598504593E-17   5.91231659651500E-07   2.82107873235346E-05   6.43038716031091E-04   5.55820214149661E+00   3.62564788619298E-08   2.88352513891980E-09
  2.12830E+00                3.43443555493344E-05   9.73127469923915E-06   3.41128679931636E-05   1.54552182465186E-05   3.50005292704059E-08   9.58057979702472E-17   5.90099580267429E-07   2.81808653203988E-05   6.42568141286012E-04   5.55815442111424E+00   3.62293580424659E-08   2.88139027108571E-09
  2.13830E+00                3.43154872331157E-05   9.72242494170641E-06   3.40869645173461E-05   1.54422311267298E-05   3.50464197045229E-08   9.57340319464518E-17   5.88952572362151E-07   2.81504054585143E-05   6.42086807572450E-04   5.55810655024489E+00   3.62016322117263E-08   2.87920745355317E-09
  2.14830E+00                3.42860174662652E-05   9.71340038596746E-06   3.40604818253677E-05   1.54289733657127E-05   3.50930827727705E-08   9.56606456533935E-17   5.87790953523857E-07   2.81194085685845E-05   6.41594606735703E-04   5.55805856866449E+00   3.61732959486081E-08   2.87697624176834E-09
  2.15830E+00                3.42559426384396E-05   9.70420041058778E-06   3.40334146706012E-05   1.54154433365718E-05   3.51405146142094E-08   9.55856237662515E-17   5.86615052000434E-07   2.80878757927484E-05   6.41091435992406E-04   5.55801051656858E+00   3.61443441388366E-08   2.87469621537193E-09
  2.16830E+00                3.42252594637940E-05   9.69482449087850E-06   3.40057581088952E-05   1.54016395584090E-05   3.51887109715944E-08   9.55089518026606E-17   5.85425206275561E-07   2.80558085877165E-05   6.40577198209550E-04   5.55796243450918E+00   3.61147719895258E-08   2.87236697937900E-09
  2.17830E+00                3.41939649927162E-05   9.68527220156722E-06   3.39775075129352E-05   1.53875607016080E-05   3.52376671939015E-08   9.54306161640098E-17   5.84221764634487E-07   2.80232087277018E-05   6.40051802181431E-04   5.55791436333098E+00   3.60845750436139E-08   2.86998816534893E-09
  2.18830E+00                3.41620566233736E-05   9.67554321940923E-06   3.39486585864440E-05   1.53732055930338E-05   3.52873782390182E-08   9.53506041762897E-17   5.83005084720433E-07   2.79900783071339E-05   6.39515162903651E-04   5.55786634410691E+00   3.60537491941238E-08   2.86755943254201E-09
  2.19830E+00                3.41295321130309E-05   9.66563732572902E-06   3.39192073781741E-05   1.53585732211296E-05   3.53378386765936E-08   9.52689041303692E-17   5.81775533082539E-07   2.79564197431365E-05   6.38967201843234E-04   5.55781841807338E+00   3.60222906982005E-08   2.86508046905850E-09
  2.20830E+00                3.40963895890965E-05   9.65555440888196E-06   3.38891502956423E-05   1.53436627408917E-05   3.53890426910437E-08   9.51855053215518E-17   5.80533484716317E-07   2.79222357777533E-05   6.38407847203923E-04   5.55777062656533E+00   3.59901961908769E-08   2.86255099295624E-09
  2.21830E+00                3.40626275598554E-05   9.64529446662601E-06   3.38584841185591E-05   1.53284734787026E-05   3.54409840847096E-08   9.51003980882699E-17   5.79279322597548E-07   2.78875294799039E-05   6.37837034185730E-04   5.55772301095114E+00   3.59574626985176E-08   2.85997075334295E-09
  2.22830E+00                3.40282449248465E-05   9.63485760839286E-06   3.38272060119020E-05   1.53130049370053E-05   3.54936562811674E-08   9.50135738497882E-17   5.78013437210539E-07   2.78523042470540E-05   6.37254705237778E-04   5.55767561256767E+00   3.59240876518891E-08   2.85733953143876E-09
  2.23830E+00                3.39932409848398E-05   9.62424405744808E-06   3.37953135385821E-05   1.52972567987968E-05   3.55470523286938E-08   9.49250251427560E-17   5.76736226071663E-07   2.78165638065797E-05   6.36660810303476E-04   5.55762847265562E+00   3.58900688988072E-08   2.85465714160527E-09
  2.24830E+00                3.39576154513734E-05   9.61345415293014E-06   3.37628046716582E-05   1.52812289319234E-05   3.56011649038777E-08   9.48347456564801E-17   5.75448093249126E-07   2.77803122168109E-05   6.36055307057105E-04   5.55758163229523E+00   3.58554047163123E-08   2.85192343233697E-09
  2.25830E+00                3.39213684558051E-05   9.60248835175766E-06   3.37296778060453E-05   1.52649213931580E-05   3.56559863153941E-08   9.47427302667804E-17   5.74149448879833E-07   2.77435538677336E-05   6.35438161130846E-04   5.55753513234258E+00   3.58200938223199E-08   2.84913828721090E-09
  2.26830E+00                3.38845005578393E-05   9.59134723039483E-06   3.36959317696717E-05   1.52483344320413E-05   3.57115085079259E-08   9.46489750682700E-17   5.72840708684261E-07   2.77062934813371E-05   6.34809346331336E-04   5.55748901336666E+00   3.57841353867005E-08   2.84630162579066E-09
  2.27830E+00                3.38470127534862E-05   9.58003148646536E-06   3.36615658340366E-05   1.52314684944668E-05   3.57677230662515E-08   9.45534774049560E-17   5.71522293480229E-07   2.76685361115855E-05   6.34168844844860E-04   5.55744331558726E+00   3.57475290417374E-08   2.84341340448092E-09
  2.28830E+00                3.38089064824157E-05   9.56854194020463E-06   3.36265797241219E-05   1.52143242259943E-05   3.58246212194918E-08   9.44562358989970E-17   5.70194628696415E-07   2.76302871440011E-05   6.33516647430262E-04   5.55739807881396E+00   3.57102748919182E-08   2.84047361732859E-09
  2.29830E+00                3.37701836346653E-05   9.55687953574132E-06   3.35909736276139E-05   1.51969024748724E-05   3.58821938455252E-08   9.43572504775153E-17   5.68858143886462E-07   2.75915522948403E-05   6.32852753598747E-04   5.55735334238623E+00   3.56723735230140E-08   2.83748229676689E-09
  2.30830E+00                3.37308465566670E-05   9.54504534219917E-06   3.35547482033920E-05   1.51792042947536E-05   3.59404314755760E-08   9.42565223973222E-17   5.67513272244534E-07   2.75523376098499E-05   6.32177171779731E-04   5.55730914511492E+00   3.56338260104019E-08   2.83443951429907E-09
  2.31830E+00                3.36908980565562E-05   9.53304055461066E-06   3.35179045892426E-05   1.51612309470877E-05   3.59993242989783E-08   9.41540542674517E-17   5.66160450123097E-07   2.75126494625892E-05   6.31489919471968E-04   5.55726552522513E+00   3.55946339265883E-08   2.83134538111805E-09
  2.32830E+00                3.36503414087312E-05   9.52086649463422E-06   3.34804444087610E-05   1.51429839031767E-05   3.60588621681240E-08   9.40498500693846E-17   5.64800116553735E-07   2.74724945523036E-05   6.30791023379200E-04   5.55722252030072E+00   3.55547993478975E-08   2.82820004865910E-09
  2.33830E+00                3.36091803576312E-05   9.50852461106791E-06   3.34423697774030E-05   1.51244648458786E-05   3.61190346036003E-08   9.39439151748655E-17   5.63432712771767E-07   2.74318799013398E-05   6.30080519529634E-04   5.55718016723048E+00   3.55143248602839E-08   2.82500370908239E-09
  2.34830E+00                3.35674191207037E-05   9.49601648015270E-06   3.34036833076545E-05   1.51056756709461E-05   3.61798307995228E-08   9.38362563612058E-17   5.62058681745409E-07   2.73908128520925E-05   6.29358453378606E-04   5.55713850215619E+00   3.54732135642375E-08   2.82175659568280E-09
  2.35830E+00                3.35250623905376E-05   9.48334380565883E-06   3.33643881132875E-05   1.50866184879897E-05   3.62412396290687E-08   9.37268818239963E-17   5.60678467710198E-07   2.73493010634707E-05   6.28624879893834E-04   5.55709756042251E+00   3.54314690787493E-08   2.81845898322423E-09
  2.36830E+00                3.34821153361364E-05   9.47050841875046E-06   3.33244878126740E-05   1.50672956210535E-05   3.63032496502223E-08   9.36158011871470E-17   5.59292515709377E-07   2.73073525068798E-05   6.27879863622734E-04   5.55705737652906E+00   3.53890955443098E-08   2.81511118819648E-09
  2.37830E+00                3.34385836033117E-05   9.45751227762311E-06   3.32839865311349E-05   1.50477096087960E-05   3.63658491117300E-08   9.35030255101711E-17   5.57901271140903E-07   2.72649754617113E-05   6.27123478741320E-04   5.55701798408449E+00   3.53460976249158E-08   2.81171356899236E-09
