# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57830E+00                3.99396561066153E-05   1.21801479098430E-05   3.60625611181318E-05   1.79732019993037E-05   1.60357898419359E-08   1.00000308035080E-16   1.53660143778551E-06   4.16472933482335E-05   6.70700661374236E-04   5.63397914350728E+00   3.92748031205696E-08   3.10682190525141E-09
  1.58830E+00                3.99385292776371E-05   1.21795914064864E-05   3.60624354490959E-05   1.79726946028116E-05   1.60387032451916E-08   1.00000307917166E-16   1.53634774832409E-06   4.16439230235389E-05   6.70700660583386E-04   5.63395923087675E+00   3.92743729671408E-08   3.10679016288330E-09
  1.59830E+00                3.99373462308993E-05   1.21790072142570E-05   3.60623035106876E-05   1.79721618503375E-05   1.60417627047380E-08   1.00000307794270E-16   1.53608138124273E-06   4.16403847027532E-05   6.70700659759128E-04   5.63393832387823E+00   3.92739199268212E-08   3.10675672240598E-09
  1.60830E+00                3.99361053552795E-05   1.21783945394411E-05   3.60621651231925E-05   1.79716030153240E-05   1.60449724969891E-08   1.00000307666115E-16   1.53580197328353E-06   4.16366735711417E-05   6.70700658899591E-04   5.63391639393723E+00   3.92734433479922E-08   3.10672153561248E-09
  1.61830E+00                3.99348050519027E-05   1.21777525943380E-05   3.60620201082565E-05   1.79710173767494E-05   1.60483368765928E-08   1.00000307532405E-16   1.53550916395755E-06   4.16327848505513E-05   6.70700658002800E-04   5.63389341268721E+00   3.92729425844709E-08   3.10668455471433E-09
  1.62830E+00                3.99334437369051E-05   1.21770805986197E-05   3.60618682891940E-05   1.79704042203740E-05   1.60518600697713E-08   1.00000307392829E-16   1.53520259616827E-06   4.16287138076671E-05   6.70700657066666E-04   5.63386935201800E+00   3.92724169966567E-08   3.10664573242738E-09
  1.63830E+00                3.99320198441923E-05   1.21763777806890E-05   3.60617094912949E-05   1.79697628399857E-05   1.60555462676712E-08   1.00000307247058E-16   1.53488191683405E-06   4.16244557622565E-05   6.70700656088981E-04   5.63384418412419E+00   3.92718659526750E-08   3.10660502205744E-09
  1.64830E+00                3.99305318281864E-05   1.21756433790314E-05   3.60615435421305E-05   1.79690925386386E-05   1.60593996197395E-08   1.00000307094743E-16   1.53454677750787E-06   4.16200060953757E-05   6.70700655067410E-04   5.63381788155322E+00   3.92712888295163E-08   3.10656237758552E-09
  1.65830E+00                3.99289781665520E-05   1.21748766435575E-05   3.60613702718570E-05   1.79683926298837E-05   1.60634242271399E-08   1.00000306935518E-16   1.53419683499266E-06   4.16153602575190E-05   6.70700653999488E-04   5.63379041725324E+00   3.92706850141664E-08   3.10651775375242E-09
  1.66830E+00                3.99273573628974E-05   1.21740768369319E-05   3.60611895135167E-05   1.79676624389870E-05   1.60676241362315E-08   1.00000306768992E-16   1.53383175195050E-06   4.16105137766870E-05   6.70700652882600E-04   5.63376176462039E+00   3.92700539047248E-08   3.10647110614244E-09
  1.67830E+00                3.99256679494400E-05   1.21732432358857E-05   3.60610011033342E-05   1.79669013041332E-05   1.60720033321172E-08   1.00000306594753E-16   1.53345119750428E-06   4.16054622663543E-05   6.70700651713985E-04   5.63373189754562E+00   3.92693949115091E-08   3.10642239126604E-09
  1.68830E+00                3.99239084896322E-05   1.21723751325091E-05   3.60608048810090E-05   1.79661085776092E-05   1.60765657322880E-08   1.00000306412367E-16   1.53305484783005E-06   4.16002014333147E-05   6.70700650490721E-04   5.63370079046069E+00   3.92687074581418E-08   3.10637156664108E-09
  1.69830E+00                3.99220775807386E-05   1.21714718355197E-05   3.60606006900023E-05   1.79652836269680E-05   1.60813151803661E-08   1.00000306221371E-16   1.53264238673864E-06   4.15947270853843E-05   6.70700649209714E-04   5.63366841838339E+00   3.92679909826161E-08   3.10631859087264E-09
  1.70830E+00                3.99201738563598E-05   1.21705326715056E-05   3.60603883778179E-05   1.79644258361671E-05   1.60862554399726E-08   1.00000306021277E-16   1.53221350624511E-06   4.15890351389432E-05   6.70700647867688E-04   5.63363475696188E+00   3.92672449383398E-08   3.10626342373098E-09
  1.71830E+00                3.99181959888956E-05   1.21695569861376E-05   3.60601677962765E-05   1.79635346066795E-05   1.60913901887239E-08   1.00000305811568E-16   1.53176790712455E-06   4.15831216262973E-05   6.70700646461176E-04   5.63359978251787E+00   3.92664687951525E-08   3.10620602622767E-09
  1.72830E+00                3.99161426919420E-05   1.21685441453496E-05   3.60599388017817E-05   1.79626093585756E-05   1.60967230123754E-08   1.00000305591697E-16   1.53130529945295E-06   4.15769827028413E-05   6.70700644986505E-04   5.63356347208877E+00   3.92656620403146E-08   3.10614636068948E-09
  1.73830E+00                3.99140127226162E-05   1.21674935364831E-05   3.60597012555796E-05   1.79616495315720E-05   1.61022573991232E-08   1.00000305361084E-16   1.53082540313176E-06   4.15706146540073E-05   6.70700643439785E-04   5.63352580346850E+00   3.92648241794664E-08   3.10608439082999E-09
  1.74830E+00                3.99118048838037E-05   1.21664045693937E-05   3.60594550240080E-05   1.79606545860452E-05   1.61079967340743E-08   1.00000305119114E-16   1.53032794839505E-06   4.15640139019824E-05   6.70700641816894E-04   5.63348675524703E+00   3.92639547375533E-08   3.10602008181872E-09
  1.75830E+00                3.99095180263238E-05   1.21652766775175E-05   3.60591999787372E-05   1.79596240040084E-05   1.61139442938972E-08   1.00000304865136E-16   1.52981267629802E-06   4.15571770121791E-05   6.70700640113466E-04   5.63344630684844E+00   3.92630532597156E-08   3.10595340034758E-09
  1.76830E+00                3.99071510510070E-05   1.21641093188944E-05   3.60589359970012E-05   1.79585572900494E-05   1.61201032416630E-08   1.00000304598460E-16   1.52927933918583E-06   4.15501006994464E-05   6.70700638324872E-04   5.63340443856751E+00   3.92621193121427E-08   3.10588431469448E-09
  1.77830E+00                3.99047029106813E-05   1.21629019771456E-05   3.60586629618179E-05   1.79574539722255E-05   1.61264766218849E-08   1.00000304318354E-16   1.52872770114173E-06   4.15427818340061E-05   6.70700636446205E-04   5.63336113160473E+00   3.92611524828865E-08   3.10581279478407E-09
  1.78830E+00                3.99021726120622E-05   1.21616541624054E-05   3.60583807621997E-05   1.79563136029171E-05   1.61330673557661E-08   1.00000304024044E-16   1.52815753841360E-06   4.15352174471038E-05   6.70700634472266E-04   5.63331636809959E+00   3.92601523826343E-08   3.10573881224526E-09
  1.79830E+00                3.98995592175438E-05   1.21603654122029E-05   3.60580892933516E-05   1.79551357596348E-05   1.61398782366640E-08   1.00000303714706E-16   1.52756863981805E-06   4.15274047363619E-05   6.70700632397541E-04   5.63327013116226E+00   3.92591186454402E-08   3.10566234046562E-09
  1.80830E+00                3.98968618468862E-05   1.21590352922935E-05   3.60577884568590E-05   1.79539200457810E-05   1.61469119257745E-08   1.00000303389469E-16   1.52696080712122E-06   4.15193410708265E-05   6.70700630216184E-04   5.63322240490337E+00   3.92580509294115E-08   3.10558335464242E-09
  1.81830E+00                3.98940796787982E-05   1.21576633974386E-05   3.60574781608626E-05   1.79526660913633E-05   1.61541709480477E-08   1.00000303047410E-16   1.52633385539573E-06   4.15110239956972E-05   6.70700627921994E-04   5.63317317446203E+00   3.92569489173503E-08   3.10550183183030E-09
  1.82830E+00                3.98912119524095E-05   1.21562493521318E-05   3.60571583202222E-05   1.79513735536587E-05   1.61616576883356E-08   1.00000302687546E-16   1.52568761335318E-06   4.15024512367322E-05   6.70700625508396E-04   5.63312242603200E+00   3.92558123173491E-08   3.10541775098532E-09
  1.83830E+00                3.98882579686336E-05   1.21547928112698E-05   3.60568288566668E-05   1.79500421178282E-05   1.61693743877800E-08   1.00000302308840E-16   1.52502192365146E-06   4.14936207043229E-05   6.70700622968416E-04   5.63307014688588E+00   3.92546408633379E-08   3.10533109300550E-09
  1.84830E+00                3.98852170914173E-05   1.21532934607691E-05   3.60564896989335E-05   1.79486714974796E-05   1.61773231404417E-08   1.00000301910187E-16   1.52433664317668E-06   4.14845304972306E-05   6.70700620294660E-04   5.63301632539734E+00   3.92534343155847E-08   3.10524184076776E-09
  1.85830E+00                3.98820887488747E-05   1.21517510181251E-05   3.60561407828921E-05   1.79472614351795E-05   1.61855058901767E-08   1.00000301490419E-16   1.52363164329927E-06   4.14751789059815E-05   6.70700617479280E-04   5.63296095106147E+00   3.92521924611458E-08   3.10514997916099E-09
  1.86830E+00                3.98788724343067E-05   1.21501652329152E-05   3.60557820516578E-05   1.79458117029122E-05   1.61939244277601E-08   1.00000301048294E-16   1.52290681010382E-06   4.14655644159154E-05   6.70700614513955E-04   5.63290401451304E+00   3.92509151142672E-08   3.10505549511556E-09
  1.87830E+00                3.98755677071028E-05   1.21485358872442E-05   3.60554134556902E-05   1.79443221024863E-05   1.62025803882611E-08   1.00000300582496E-16   1.52216204459268E-06   4.14556857098859E-05   6.70700611389857E-04   5.63284550754273E+00   3.92496021167361E-08   3.10495837762892E-09
  1.88830E+00                3.98721741935260E-05   1.21468627961312E-05   3.60550349528797E-05   1.79427924658883E-05   1.62114752486685E-08   1.00000300091630E-16   1.52139726286307E-06   4.14455416706102E-05   6.70700608097624E-04   5.63278542311145E+00   3.92482533381821E-08   3.10485861778749E-09
  1.89830E+00                3.98686915873793E-05   1.21451458078404E-05   3.60546465086197E-05   1.79412226555824E-05   1.62206103257690E-08   1.00000299574214E-16   1.52061239625754E-06   4.14351313826675E-05   6.70700604627323E-04   5.63272375536249E+00   3.92468686763285E-08   3.10475620878466E-09
  1.90830E+00                3.98651196505556E-05   1.21433848041523E-05   3.60542480958671E-05   1.79396125647587E-05   1.62299867742765E-08   1.00000299028677E-16   1.51980739148799E-06   4.14244541341458E-05   6.70700600968419E-04   5.63266049963171E+00   3.92454480571935E-08   3.10465114593506E-09
  1.91830E+00                3.98614582134693E-05   1.21415797005781E-05   3.60538396951878E-05   1.79379621175265E-05   1.62396055852139E-08   1.00000298453356E-16   1.51898221073323E-06   4.14135094179391E-05   6.70700597109742E-04   5.63259565245571E+00   3.92439914352406E-08   3.10454342668507E-09
  1.92830E+00                3.98577071753719E-05   1.21397304465168E-05   3.60534212947910E-05   1.79362712690564E-05   1.62494675845436E-08   1.00000297846482E-16   1.51813683171017E-06   4.14022969326962E-05   6.70700593039445E-04   5.63252921157797E+00   3.92424987934804E-08   3.10443305061940E-09
  1.93830E+00                3.98538665045520E-05   1.21378370253556E-05   3.60529928905488E-05   1.79345400056695E-05   1.62595734320485E-08   1.00000297206182E-16   1.51727124771895E-06   4.13908165834242E-05   6.70700588744962E-04   5.63246117595298E+00   3.92409701435225E-08   3.10432001946419E-09
  1.94830E+00                3.98499362384201E-05   1.21358994545130E-05   3.60525544860045E-05   1.79327683448755E-05   1.62699236204562E-08   1.00000296530470E-16   1.51638546766229E-06   4.13790684817502E-05   6.70700584212972E-04   5.63239154574839E+00   3.92394055255783E-08   3.10420433708614E-09
  1.95830E+00                3.98459164834810E-05   1.21339177854278E-05   3.60521060923669E-05   1.79309563353586E-05   1.62805184748081E-08   1.00000295817241E-16   1.51547951603931E-06   4.13670529458460E-05   6.70700579429352E-04   5.63232032234527E+00   3.92378050084170E-08   3.10408600948824E-09
  1.96830E+00                3.98418074151953E-05   1.21318921034926E-05   3.60516477284927E-05   1.79291040569150E-05   1.62913581520698E-08   1.00000295064263E-16   1.51455343291426E-06   4.13547705000204E-05   6.70700574379134E-04   5.63224750833634E+00   3.92361686892726E-08   3.10396504480178E-09
  1.97830E+00                3.98376092777307E-05   1.21298225279334E-05   3.60511794208569E-05   1.79272116203393E-05   1.63024426409752E-08   1.00000294269169E-16   1.51360727386069E-06   4.13422218739858E-05   6.70700569046450E-04   5.63217310752241E+00   3.92344966937060E-08   3.10384145327490E-09
  1.98830E+00                3.98333223836071E-05   1.21277092116374E-05   3.60507012035103E-05   1.79252791672635E-05   1.63137717621057E-08   1.00000293429453E-16   1.51264110988141E-06   4.13294080018055E-05   6.70700563414490E-04   5.63209712490692E+00   3.92327891754211E-08   3.10371524725768E-09
  1.99830E+00                3.98289471132369E-05   1.21255523409285E-05   3.60502131180263E-05   1.79233068699489E-05   1.63253451681958E-08   1.00000292542460E-16   1.51165502730488E-06   4.13163300205277E-05   6.70700557465440E-04   5.63201956668866E+00   3.92310463160362E-08   3.10358644118387E-09
  2.00830E+00                3.98244839143627E-05   1.21233521352935E-05   3.60497152134350E-05   1.79212949310314E-05   1.63371623446634E-08   1.00000291605377E-16   1.51064912765865E-06   4.13029892685166E-05   6.70700551180435E-04   5.63194044025275E+00   3.92292683248128E-08   3.10345505154942E-09
  2.01830E+00                3.98199333013968E-05   1.21211088470588E-05   3.60492075461476E-05   1.79192435832227E-05   1.63492226103575E-08   1.00000290615224E-16   1.50962352752041E-06   4.12893872834863E-05   6.70700544539496E-04   5.63185975415989E+00   3.92274554383420E-08   3.10332109688776E-09
  2.02830E+00                3.98152958546641E-05   1.21188227610202E-05   3.60486901798684E-05   1.79171530889671E-05   1.63615251185190E-08   1.00000289568849E-16   1.50857835834736E-06   4.12755258002486E-05   6.70700537521469E-04   5.63177751813395E+00   3.92256079201909E-08   3.10318459774205E-09
  2.03830E+00                3.98105722195517E-05   1.21164941940271E-05   3.60481631854973E-05   1.79150237400577E-05   1.63740688579495E-08   1.00000288462912E-16   1.50751376628466E-06   4.12614067481828E-05   6.70700530103969E-04   5.63169374304792E+00   3.92237260605094E-08   3.10304557663448E-09
  2.04830E+00                3.98057631055688E-05   1.21141234945222E-05   3.60476266410221E-05   1.79128558572106E-05   1.63868526543819E-08   1.00000287293882E-16   1.50642991195357E-06   4.12470322484369E-05   6.70700522263305E-04   5.63160844090834E+00   3.92218101755993E-08   3.10290405803273E-09
  2.05830E+00                3.98008692853214E-05   1.21117110420391E-05   3.60470806314006E-05   1.79106497896016E-05   1.63998751720448E-08   1.00000286058023E-16   1.50532697022026E-06   4.12324046108729E-05   6.70700513974417E-04   5.63152162483818E+00   3.92198606074472E-08   3.10276006831365E-09
  2.06830E+00                3.97958915934021E-05   1.21092572466589E-05   3.60465252484339E-05   1.79084059143641E-05   1.64131349154185E-08   1.00000284751384E-16   1.50420512994585E-06   4.12175263307636E-05   6.70700505210804E-04   5.63143330905831E+00   3.92178777232228E-08   3.10261363572441E-09
  2.07830E+00                3.97908309252028E-05   1.21067625484281E-05   3.60459605906302E-05   1.79061246360525E-05   1.64266302311723E-08   1.00000283369787E-16   1.50306459371871E-06   4.12024000852537E-05   6.70700495944453E-04   5.63134350886761E+00   3.92158619147445E-08   3.10246479034111E-09
  2.08830E+00                3.97856882356510E-05   1.21042274167393E-05   3.60453867630603E-05   1.79038063860709E-05   1.64403593102786E-08   1.00000281908819E-16   1.50190557756973E-06   4.11870287295963E-05   6.70700486145758E-04   5.63125224062168E+00   3.92138135979129E-08   3.10231356402505E-09
  2.09830E+00                3.97804645378742E-05   1.21016523496766E-05   3.60448038772054E-05   1.79014516220697E-05   1.64543201902968E-08   1.00000280363816E-16   1.50072831067150E-06   4.11714152931747E-05   6.70700475783445E-04   5.63115952171040E+00   3.92117332121155E-08   3.10215999037676E-09
  2.10830E+00                3.97751609017975E-05   1.20990378733282E-05   3.60442120507966E-05   1.78990608273117E-05   1.64685107578193E-08   1.00000278729854E-16   1.49953303502220E-06   4.11555629753237E-05   6.70700464824490E-04   5.63106537053424E+00   3.92096212196028E-08   3.10200410468798E-09
  2.11830E+00                3.97697784526769E-05   1.20963845410666E-05   3.60436114076474E-05   1.78966345100090E-05   1.64829287510748E-08   1.00000277001737E-16   1.49832000511520E-06   4.11394751409586E-05   6.70700453234034E-04   5.63096980647945E+00   3.92074781048384E-08   3.10184594389163E-09
  2.12830E+00                3.97643183695724E-05   1.20936929328003E-05   3.60430020774793E-05   1.78941732026338E-05   1.64975717626790E-08   1.00000275173980E-16   1.49708948759505E-06   4.11231553160272E-05   6.70700440975295E-04   5.63087284989221E+00   3.92053043738247E-08   3.10168554651001E-09
  2.13830E+00                3.97587818837656E-05   1.20909636541978E-05   3.60423841957417E-05   1.78916774612029E-05   1.65124372425286E-08   1.00000273240800E-16   1.49584176090109E-06   4.11066071827947E-05   6.70700428009484E-04   5.63077452205181E+00   3.92031005534063E-08   3.10152295260121E-09
  2.14830E+00                3.97531702771258E-05   1.20881973358853E-05   3.60417579034246E-05   1.78891478645399E-05   1.65275225008292E-08   1.00000271196100E-16   1.49457711489923E-06   4.10898345749727E-05   6.70700414295709E-04   5.63067484514284E+00   3.92008671905513E-08   3.10135820370415E-09
  2.15830E+00                3.97474848804274E-05   1.20853946326221E-05   3.60411233468673E-05   1.78865850135145E-05   1.65428247112520E-08   1.00000269033455E-16   1.49329585050307E-06   4.10728414727072E-05   6.70700399790881E-04   5.63057384222665E+00   3.91986048516150E-08   3.10119134278196E-09
  2.16830E+00                3.97417270716243E-05   1.20825562224533E-05   3.60404806775614E-05   1.78839895302638E-05   1.65583409142101E-08   1.00000266746101E-16   1.49199827928510E-06   4.10556319974347E-05   6.70700384449625E-04   5.63047153721187E+00   3.91963141215852E-08   3.10102241416436E-09
  2.17830E+00                3.97358982740838E-05   1.20796828058437E-05   3.60398300519487E-05   1.78813620573938E-05   1.65740680202504E-08   1.00000264326914E-16   1.49068472307900E-06   4.10382104066194E-05   6.70700368224173E-04   5.63036795482437E+00   3.91939956033121E-08   3.10085146348859E-09
  2.18830E+00                3.97299999547846E-05   1.20767751047929E-05   3.60391716312163E-05   1.78787032571663E-05   1.65900028135499E-08   1.00000261768402E-16   1.48935551357379E-06   4.10205810883835E-05   6.70700351064269E-04   5.63026312057643E+00   3.91916499167244E-08   3.10067853763964E-09
  2.19830E+00                3.97240336224834E-05   1.20738338619361E-05   3.60385055810872E-05   1.78760138106701E-05   1.66061419555131E-08   1.00000259062685E-16   1.48801099190090E-06   4.10027485560420E-05   6.70700332917069E-04   5.63015706073546E+00   3.91892776980337E-08   3.10050368468935E-09
  2.20830E+00                3.97180008258531E-05   1.20708598396296E-05   3.60378320716076E-05   1.78732944169804E-05   1.66224819884627E-08   1.00000256201484E-16   1.48665150821484E-06   4.09847174425529E-05   6.70700313727036E-04   5.63004980229206E+00   3.91868795989277E-08   3.10032695383492E-09
  2.21830E+00                3.97119031515960E-05   1.20678538190253E-05   3.60371512769321E-05   1.78705457923070E-05   1.66390193394142E-08   1.00000253176102E-16   1.48527742126846E-06   4.09664924948959E-05   6.70700293435835E-04   5.62994137292776E+00   3.91844562857551E-08   3.10014839533679E-09
  2.22830E+00                3.97057422225377E-05   1.20648165991343E-05   3.60364633751057E-05   1.78677686691332E-05   1.66557503239307E-08   1.00000249977406E-16   1.48388909798361E-06   4.09480785683895E-05   6.70700271982232E-04   5.62983180098228E+00   3.91820084387037E-08   3.09996806045588E-09
  2.23830E+00                3.96995196957034E-05   1.20617489958829E-05   3.60357685478448E-05   1.78649637953474E-05   1.66726711500506E-08   1.00000246595821E-16   1.48248691301807E-06   4.09294806209572E-05   6.70700249301983E-04   5.62972111542050E+00   3.91795367509727E-08   3.09978600139071E-09
  2.24830E+00                3.96932372603812E-05   1.20586518411614E-05   3.60350669803162E-05   1.78621319333684E-05   1.66897779222784E-08   1.00000243021302E-16   1.48107124832944E-06   4.09107037073552E-05   6.70700225327732E-04   5.62960934579915E+00   3.91770419279408E-08   3.09960227121411E-09
  2.25830E+00                3.96868966361758E-05   1.20555259818684E-05   3.60343588609146E-05   1.78592738592669E-05   1.67070666456373E-08   1.00000239243326E-16   1.47964249273697E-06   4.08917529733703E-05   6.70700199988903E-04   5.62949652223334E+00   3.91745246863329E-08   3.09941692380981E-09
  2.26830E+00                3.96804995710558E-05   1.20523722789520E-05   3.60336443810408E-05   1.78563903618836E-05   1.67245332297719E-08   1.00000235250876E-16   1.47820104148198E-06   4.08726336499997E-05   6.70700173211594E-04   5.62938267536286E+00   3.91719857533851E-08   3.09923001380915E-09
  2.27830E+00                3.96740478393986E-05   1.20491916064494E-05   3.60329237348779E-05   1.78534822419469E-05   1.67421734930979E-08   1.00000231032420E-16   1.47674729578763E-06   4.08533510476226E-05   6.70700144918470E-04   5.62926783631848E+00   3.91694258660113E-08   3.09904159652772E-09
  2.28830E+00                3.96675432400358E-05   1.20459848505265E-05   3.60321971191688E-05   1.78505503111902E-05   1.67599831669921E-08   1.00000226575901E-16   1.47528166241887E-06   4.08339105501719E-05   6.70700115028662E-04   5.62915203668813E+00   3.91668457699709E-08   3.09885172790241E-09
  2.29830E+00                3.96609875943015E-05   1.20427529085195E-05   3.60314647329939E-05   1.78475953914710E-05   1.67779579000135E-08   1.00000221868720E-16   1.47380455324320E-06   4.08143176093172E-05   6.70700083457661E-04   5.62903530848322E+00   3.91642462190404E-08   3.09866046442855E-09
  2.30830E+00                3.96543827440879E-05   1.20394966879799E-05   3.60307267775491E-05   1.78446183138934E-05   1.67960932621555E-08   1.00000216897717E-16   1.47231638479294E-06   4.07945777386678E-05   6.70700050117218E-04   5.62891768410490E+00   3.91616279741907E-08   3.09846786309777E-09
  2.31830E+00                3.96477305499112E-05   1.20362171057232E-05   3.60299834559260E-05   1.78416199179349E-05   1.68143847491165E-08   1.00000211649164E-16   1.47081757782967E-06   4.07746965080038E-05   6.70700014915243E-04   5.62879919631053E+00   3.91589918027687E-08   3.09827398133603E-09
  2.32830E+00                3.96410328889883E-05   1.20329150868847E-05   3.60292349728926E-05   1.78386010505784E-05   1.68328277865880E-08   1.00000206108742E-16   1.46930855691153E-06   4.07546795375442E-05   6.70699977755713E-04   5.62867987818030E+00   3.91563384776878E-08   3.09807887694258E-09
  2.33830E+00                3.96342916533310E-05   1.20295915639823E-05   3.60284815346766E-05   1.78355625654521E-05   1.68514177345514E-08   1.00000200261535E-16   1.46778974996400E-06   4.07345324922602E-05   6.70699938538576E-04   5.62855976308409E+00   3.91536687766260E-08   3.09788260802945E-09
  2.34830E+00                3.96275087478561E-05   1.20262474759876E-05   3.60277233487505E-05   1.78325053219769E-05   1.68701498915814E-08   1.00000194092010E-16   1.46626158785455E-06   4.07142610762422E-05   6.70699897159662E-04   5.62843888464854E+00   3.91509834812341E-08   3.09768523296173E-09
  2.35830E+00                3.96206860885172E-05   1.20228837674077E-05   3.60269606236191E-05   1.78294301845230E-05   1.68890194991461E-08   1.00000187584011E-16   1.46472450397208E-06   4.06938710271262E-05   6.70699853510596E-04   5.62831727672449E+00   3.91482833763545E-08   3.09748681029881E-09
  2.36830E+00                3.96138256004593E-05   1.20195013873776E-05   3.60261935686101E-05   1.78263380215772E-05   1.69080217459032E-08   1.00000180720739E-16   1.46317893381135E-06   4.06733681105879E-05   6.70699807478726E-04   5.62819497335475E+00   3.91455692492512E-08   3.09728739873651E-09
  2.37830E+00                3.96069292161976E-05   1.20161012887646E-05   3.60254223936679E-05   1.78232297049215E-05   1.69271517719835E-08   1.00000173484748E-16   1.46162531456310E-06   4.06527581149124E-05   6.70699758947038E-04   5.62807200874227E+00   3.91428418888537E-08   3.09708705705019E-09
  2.38830E+00                3.95999988738247E-05   1.20126844272864E-05   3.60246473091497E-05   1.78201061088238E-05   1.69464046732591E-08   1.00000165857933E-16   1.46006408471023E-06   4.06320468456425E-05   6.70699707794096E-04   5.62794841721867E+00   3.91401020850123E-08   3.09688584403904E-09
  2.39830E+00                3.95930365152462E-05   1.20092517606436E-05   3.60238685256268E-05   1.78169681092426E-05   1.69657755055898E-08   1.00000157821518E-16   1.45849568363062E-06   4.06112401203155E-05   6.70699653893975E-04   5.62782423321337E+00   3.91373506277708E-08   3.09668381847147E-09
  2.40830E+00                3.95860440844481E-05   1.20058042476667E-05   3.60230862536881E-05   1.78138165830445E-05   1.69852592890456E-08   1.00000149356051E-16   1.45692055120690E-06   4.05903437632911E-05   6.70699597116209E-04   5.62769949122303E+00   3.91345883066517E-08   3.09648103903168E-09
  2.41830E+00                3.95790235257974E-05   1.20023428474799E-05   3.60223007037487E-05   1.78106524072385E-05   1.70048510120965E-08   1.00000140441396E-16   1.45533912744362E-06   4.05693636006782E-05   6.70699537325741E-04   5.62757422578174E+00   3.91318159099589E-08   3.09627756426759E-09
  2.42830E+00                3.95719767823767E-05   1.19988685186814E-05   3.60215120858625E-05   1.78074764582241E-05   1.70245456357711E-08   1.00000131056725E-16   1.45375185209219E-06   4.05483054553632E-05   6.70699474382887E-04   5.62744847143155E+00   3.91290342240968E-08   3.09607345253998E-09
  2.43830E+00                3.95649057943557E-05   1.19953822185416E-05   3.60207206095389E-05   1.78042896110573E-05   1.70443380977729E-08   1.00000121180518E-16   1.45215916428392E-06   4.05271751421467E-05   6.70699408143305E-04   5.62732226269374E+00   3.91262440329058E-08   3.09586876197309E-09
  2.44830E+00                3.95578124974002E-05   1.19918849022196E-05   3.60199264835650E-05   1.78010927387331E-05   1.70642233165576E-08   1.00000110790556E-16   1.45056150217157E-06   4.05059784629908E-05   6.70699338457975E-04   5.62719563404061E+00   3.91234461170175E-08   3.09566355040655E-09
  2.45830E+00                3.95506988211205E-05   1.19883775219985E-05   3.60191299158314E-05   1.77978867114854E-05   1.70841961953608E-08   1.00000099863921E-16   1.44895930257946E-06   4.04847212023827E-05   6.70699265173186E-04   5.62706861986796E+00   3.91206412532261E-08   3.09545787534883E-09
  2.46830E+00                3.95435666875596E-05   1.19848610265409E-05   3.60183311131642E-05   1.77946723961056E-05   1.71042516261772E-08   1.00000088376995E-16   1.44735300066280E-06   4.04634091228168E-05   6.70699188130541E-04   5.62694125446822E+00   3.91178302138804E-08   3.09525179393209E-09
  2.47830E+00                3.95364180097231E-05   1.19813363601642E-05   3.60175302811615E-05   1.77914506552799E-05   1.71243844936859E-08   1.00000076305466E-16   1.44574302957610E-06   4.04420479603996E-05   6.70699107166963E-04   5.62681357200420E+00   3.91150137662942E-08   3.09504536286864E-09
  2.48830E+00                3.95292546901518E-05   1.19778044621365E-05   3.60167276240353E-05   1.77882223469456E-05   1.71445896791173E-08   1.00000063624324E-16   1.44412982015108E-06   4.04206434205797E-05   6.70699022114720E-04   5.62668560648361E+00   3.91121926721765E-08   3.09483863840880E-09
  2.49830E+00                3.95220786195372E-05   1.19742662659940E-05   3.60159233444586E-05   1.77849883236668E-05   1.71648620640607E-08   1.00000050307871E-16   1.44251380058427E-06   4.03992011740059E-05   6.70698932801461E-04   5.62655739173422E+00   3.91093676870823E-08   3.09463167630054E-09
  2.50830E+00                3.95148916753808E-05   1.19707226988792E-05   3.60151176434182E-05   1.77817494320306E-05   1.71851965342077E-08   1.00000036329729E-16   1.44089539613442E-06   4.03777268525150E-05   6.70698839050261E-04   5.62642896137985E+00   3.91065395598822E-08   3.09442453175038E-09
  2.51830E+00                3.95076957206994E-05   1.19671746809021E-05   3.60143107200737E-05   1.77785065120628E-05   1.72055879830293E-08   1.00000021662846E-16   1.43927502882990E-06   4.03562260452522E-05   6.70698740679681E-04   5.62630034881695E+00   3.91037090322545E-08   3.09421725938628E-09
  2.52830E+00                3.95004926027741E-05   1.19636231245220E-05   3.60135027716206E-05   1.77752603966650E-05   1.72260313153832E-08   1.00000006279507E-16   1.43765311718614E-06   4.03347042949260E-05   6.70698637503844E-04   5.62617158719209E+00   3.91008768381960E-08   3.09400991322176E-09
  2.53830E+00                3.94932841519467E-05   1.19600689339531E-05   3.60126939931610E-05   1.77720119110715E-05   1.72465214510497E-08   9.99999901513499E-17   1.43603007593338E-06   4.03131670941970E-05   6.70698529332517E-04   5.62604270938007E+00   3.90980437035552E-08   3.09380254662189E-09
  2.54830E+00                3.94860721804613E-05   1.19565130045917E-05   3.60118845775785E-05   1.77687618723278E-05   1.72670533281933E-08   9.99999732493759E-17   1.43440631575466E-06   4.02916198822046E-05   6.70698415971216E-04   5.62591374796291E+00   3.90952103455854E-08   3.09359521227079E-09
