# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.71951656222801E-05   3.88465659540368E-05   4.24460610775593E-05   4.45505136885807E-05   2.81524830119000E-10   1.00000313914985E-16   1.48252568443723E-05   2.09823098705348E-04   6.70700700810694E-04   6.27622495462314E+00   9.05164950453587E-08   7.15915665517745E-09
  5.01419E-02                9.71951656993428E-05   3.88465659787321E-05   4.24460610861511E-05   4.45505137315011E-05   2.81524829511516E-10   1.00000313914985E-16   1.48252568658325E-05   2.09823098909412E-04   6.70700700810693E-04   6.27622495529767E+00   9.05164953470659E-08   7.15915667943877E-09
  5.02849E-02                9.71951658534679E-05   3.88465660281224E-05   4.24460611033348E-05   4.45505138173420E-05   2.81524828115807E-10   1.00000313914985E-16   1.48252569087530E-05   2.09823099317539E-04   6.70700700810694E-04   6.27622495664672E+00   9.05164959504790E-08   7.15915672796134E-09
  5.05708E-02                9.71951661617185E-05   3.88465661269030E-05   4.24460611377020E-05   4.45505139890238E-05   2.81524825260077E-10   1.00000313914985E-16   1.48252569945938E-05   2.09823100133794E-04   6.70700700810693E-04   6.27622495934482E+00   9.05164971573047E-08   7.15915682500640E-09
  5.11428E-02                9.71951667782193E-05   3.88465663244641E-05   4.24460612064366E-05   4.45505143323871E-05   2.81524819536646E-10   1.00000313914985E-16   1.48252571662755E-05   2.09823101766303E-04   6.70700700810693E-04   6.27622496474103E+00   9.05164995709550E-08   7.15915701909639E-09
  5.22866E-02                9.71951680112204E-05   3.88465667195863E-05   4.24460613439057E-05   4.45505150191135E-05   2.81524808088650E-10   1.00000313914985E-16   1.48252575096387E-05   2.09823105031322E-04   6.70700700810694E-04   6.27622497553343E+00   9.05165043982520E-08   7.15915740727596E-09
  5.45744E-02                9.71951704772212E-05   3.88465675098302E-05   4.24460616188436E-05   4.45505163925652E-05   2.81524785192620E-10   1.00000313914985E-16   1.48252581963645E-05   2.09823111561353E-04   6.70700700810694E-04   6.27622499711822E+00   9.05165140528351E-08   7.15915818363351E-09
  5.91499E-02                9.71951754092142E-05   3.88465690903160E-05   4.24460621687185E-05   4.45505191394633E-05   2.81524739400650E-10   1.00000313914985E-16   1.48252595698136E-05   2.09823124621395E-04   6.70700700810694E-04   6.27622504028773E+00   9.05165333619531E-08   7.15915973634197E-09
  6.83009E-02                9.71951852731696E-05   3.88465722512797E-05   4.24460632684650E-05   4.45505246332395E-05   2.81524647817036E-10   1.00000313914985E-16   1.48252623167017E-05   2.09823150741402E-04   6.70700700810694E-04   6.27622512662645E+00   9.05165719800007E-08   7.15916284173299E-09
  7.83009E-02                9.71951960522473E-05   3.88465757055023E-05   4.24460644702396E-05   4.45505306366937E-05   2.81524548136247E-10   1.00000313914985E-16   1.48252653184288E-05   2.09823179284682E-04   6.70700700810694E-04   6.27622522076696E+00   9.05166141807343E-08   7.15916623520550E-09
  8.83009E-02                9.71952068312880E-05   3.88465791597155E-05   4.24460656720101E-05   4.45505366401238E-05   2.81524448538675E-10   1.00000313914985E-16   1.48252683201439E-05   2.09823207827868E-04   6.70700700810694E-04   6.27622531486452E+00   9.05166563812426E-08   7.15916962864703E-09
  9.83009E-02                9.71952176102918E-05   3.88465826139194E-05   4.24460668737766E-05   4.45505426435298E-05   2.81524348941743E-10   1.00000313914985E-16   1.48252713218469E-05   2.09823236370962E-04   6.70700700810694E-04   6.27622540896173E+00   9.05166985815248E-08   7.15917302205751E-09
  1.08301E-01                9.71952283892587E-05   3.88465860681139E-05   4.24460680755389E-05   4.45505486469117E-05   2.81524249345223E-10   1.00000313914985E-16   1.48252743235378E-05   2.09823264913963E-04   6.70700700810694E-04   6.27622550305859E+00   9.05167407815810E-08   7.15917641543697E-09
  1.18301E-01                9.71952391681888E-05   3.88465895222989E-05   4.24460692772971E-05   4.45505546502694E-05   2.81524149749110E-10   1.00000313914985E-16   1.48252773252167E-05   2.09823293456871E-04   6.70700700810694E-04   6.27622559715511E+00   9.05167829814112E-08   7.15917980878540E-09
  1.28301E-01                9.71952499470819E-05   3.88465929764747E-05   4.24460704790512E-05   4.45505606536032E-05   2.81524050153404E-10   1.00000313914985E-16   1.48252803268836E-05   2.09823321999687E-04   6.70700700810694E-04   6.27622569125127E+00   9.05168251810154E-08   7.15918320210281E-09
  1.38301E-01                9.71952607259382E-05   3.88465964306410E-05   4.24460716808011E-05   4.45505666569128E-05   2.81523950558108E-10   1.00000313914985E-16   1.48252833285384E-05   2.09823350542409E-04   6.70700700810694E-04   6.27622578534708E+00   9.05168673803942E-08   7.15918659538920E-09
  1.48301E-01                9.71952715047575E-05   3.88465998847980E-05   4.24460728825470E-05   4.45505726601983E-05   2.81523850963220E-10   1.00000313914985E-16   1.48252863301811E-05   2.09823379085039E-04   6.70700700810694E-04   6.27622587944255E+00   9.05169095795467E-08   7.15918998864456E-09
  1.58301E-01                9.71952822835400E-05   3.88466033389456E-05   4.24460740842887E-05   4.45505786634597E-05   2.81523751368740E-10   1.00000313914985E-16   1.48252893318118E-05   2.09823407627575E-04   6.70700700810694E-04   6.27622597353766E+00   9.05169517784735E-08   7.15919338186892E-09
  1.68301E-01                9.71952930622855E-05   3.88466067930838E-05   4.24460752860264E-05   4.45505846666970E-05   2.81523651774671E-10   1.00000313914985E-16   1.48252923334305E-05   2.09823436170019E-04   6.70700700810694E-04   6.27622606763243E+00   9.05169939771743E-08   7.15919677506229E-09
  1.78301E-01                9.71953038409942E-05   3.88466102472125E-05   4.24460764877599E-05   4.45505906699102E-05   2.81523552181006E-10   1.00000313914985E-16   1.48252953350370E-05   2.09823464712370E-04   6.70700700810694E-04   6.27622616172685E+00   9.05170361756493E-08   7.15920016822465E-09
  1.88301E-01                9.71953146196659E-05   3.88466137013319E-05   4.24460776894893E-05   4.45505966730992E-05   2.81523452587753E-10   1.00000313914985E-16   1.48252983366316E-05   2.09823493254628E-04   6.70700700810694E-04   6.27622625582092E+00   9.05170783738984E-08   7.15920356135602E-09
  1.98301E-01                9.71953253983008E-05   3.88466171554419E-05   4.24460788912146E-05   4.45506026762642E-05   2.81523352994906E-10   1.00000313914985E-16   1.48253013382141E-05   2.09823521796793E-04   6.70700700810694E-04   6.27622634991463E+00   9.05171205719218E-08   7.15920695445638E-09
  2.08301E-01                9.71953361768986E-05   3.88466206095424E-05   4.24460800929358E-05   4.45506086794050E-05   2.81523253402470E-10   1.00000313914985E-16   1.48253043397845E-05   2.09823550338866E-04   6.70700700810693E-04   6.27622644400800E+00   9.05171627697195E-08   7.15921034752578E-09
  2.18301E-01                9.71953469554599E-05   3.88466240636336E-05   4.24460812946528E-05   4.45506146825219E-05   2.81523153810439E-10   1.00000313914985E-16   1.48253073413429E-05   2.09823578880845E-04   6.70700700810694E-04   6.27622653810102E+00   9.05172049672914E-08   7.15921374056420E-09
  2.28301E-01                9.71953577339840E-05   3.88466275177153E-05   4.24460824963658E-05   4.45506206856146E-05   2.81523054218822E-10   1.00000313914985E-16   1.48253103428893E-05   2.09823607422731E-04   6.70700700810693E-04   6.27622663219369E+00   9.05172471646377E-08   7.15921713357162E-09
  2.38301E-01                9.71953685124713E-05   3.88466309717876E-05   4.24460836980746E-05   4.45506266886832E-05   2.81522954627607E-10   1.00000313914985E-16   1.48253133444235E-05   2.09823635964525E-04   6.70700700810693E-04   6.27622672628601E+00   9.05172893617583E-08   7.15922052654809E-09
  2.48301E-01                9.71953792909216E-05   3.88466344258505E-05   4.24460848997794E-05   4.45506326917276E-05   2.81522855036806E-10   1.00000313914985E-16   1.48253163459458E-05   2.09823664506226E-04   6.70700700810693E-04   6.27622682037798E+00   9.05173315586532E-08   7.15922391949359E-09
  2.58301E-01                9.71953900693352E-05   3.88466378799040E-05   4.24460861014800E-05   4.45506386947480E-05   2.81522755446411E-10   1.00000313914985E-16   1.48253193474560E-05   2.09823693047833E-04   6.70700700810694E-04   6.27622691446961E+00   9.05173737553224E-08   7.15922731240811E-09
  2.68301E-01                9.71954008477117E-05   3.88466413339481E-05   4.24460873031765E-05   4.45506446977443E-05   2.81522655856425E-10   1.00000313914985E-16   1.48253223489541E-05   2.09823721589348E-04   6.70700700810693E-04   6.27622700856088E+00   9.05174159517659E-08   7.15923070529169E-09
  2.78301E-01                9.71954116260514E-05   3.88466447879826E-05   4.24460885048689E-05   4.45506507007164E-05   2.81522556266846E-10   1.00000313914985E-16   1.48253253504402E-05   2.09823750130769E-04   6.70700700810693E-04   6.27622710265180E+00   9.05174581479837E-08   7.15923409814432E-09
  2.88301E-01                9.71954224043541E-05   3.88466482420078E-05   4.24460897065572E-05   4.45506567036645E-05   2.81522456677677E-10   1.00000313914985E-16   1.48253283519142E-05   2.09823778672098E-04   6.70700700810693E-04   6.27622719674237E+00   9.05175003439765E-08   7.15923749096600E-09
  2.98301E-01                9.71954331826200E-05   3.88466516960235E-05   4.24460909082413E-05   4.45506627065884E-05   2.81522357088917E-10   1.00000313914985E-16   1.48253313533762E-05   2.09823807213334E-04   6.70700700810693E-04   6.27622729083260E+00   9.05175425397432E-08   7.15924088375673E-09
  3.08301E-01                9.71954439608491E-05   3.88466551500298E-05   4.24460921099214E-05   4.45506687094883E-05   2.81522257500566E-10   1.00000313914985E-16   1.48253343548261E-05   2.09823835754477E-04   6.70700700810693E-04   6.27622738492247E+00   9.05175847352846E-08   7.15924427651651E-09
  3.18301E-01                9.71954547390412E-05   3.88466586040267E-05   4.24460933115973E-05   4.45506747123640E-05   2.81522157912622E-10   1.00000313914985E-16   1.48253373562640E-05   2.09823864295527E-04   6.70700700810692E-04   6.27622747901200E+00   9.05176269306002E-08   7.15924766924537E-09
  3.28301E-01                9.71954655171963E-05   3.88466620580141E-05   4.24460945132691E-05   4.45506807152157E-05   2.81522058325089E-10   1.00000313914985E-16   1.48253403576898E-05   2.09823892836483E-04   6.70700700810693E-04   6.27622757310117E+00   9.05176691256905E-08   7.15925106194330E-09
  3.38301E-01                9.71954762953147E-05   3.88466655119920E-05   4.24460957149369E-05   4.45506867180432E-05   2.81521958737963E-10   1.00000313914985E-16   1.48253433591036E-05   2.09823921377347E-04   6.70700700810692E-04   6.27622766719000E+00   9.05177113205554E-08   7.15925445461031E-09
  3.48301E-01                9.71954870733960E-05   3.88466689659605E-05   4.24460969166005E-05   4.45506927208466E-05   2.81521859151246E-10   1.00000313914985E-16   1.48253463605053E-05   2.09823949918118E-04   6.70700700810692E-04   6.27622776127847E+00   9.05177535151946E-08   7.15925784724640E-09
  3.58301E-01                9.71954978514405E-05   3.88466724199195E-05   4.24460981182599E-05   4.45506987236260E-05   2.81521759564939E-10   1.00000313914985E-16   1.48253493618950E-05   2.09823978458796E-04   6.70700700810692E-04   6.27622785536660E+00   9.05177957096085E-08   7.15926123985157E-09
  3.68301E-01                9.71955086294480E-05   3.88466758738691E-05   4.24460993199153E-05   4.45507047263813E-05   2.81521659979036E-10   1.00000313914985E-16   1.48253523632726E-05   2.09824006999381E-04   6.70700700810692E-04   6.27622794945438E+00   9.05178379037969E-08   7.15926463242584E-09
  3.78301E-01                9.71955194074187E-05   3.88466793278092E-05   4.24461005215666E-05   4.45507107291124E-05   2.81521560393547E-10   1.00000313914985E-16   1.48253553646382E-05   2.09824035539873E-04   6.70700700810692E-04   6.27622804354181E+00   9.05178800977600E-08   7.15926802496918E-09
  3.88301E-01                9.71955301853525E-05   3.88466827817398E-05   4.24461017232137E-05   4.45507167318194E-05   2.81521460808463E-10   1.00000313914985E-16   1.48253583659917E-05   2.09824064080272E-04   6.70700700810693E-04   6.27622813762888E+00   9.05179222914977E-08   7.15927141748162E-09
  3.98301E-01                9.71955409632494E-05   3.88466862356610E-05   4.24461029248568E-05   4.45507227345024E-05   2.81521361223790E-10   1.00000313914985E-16   1.48253613673332E-05   2.09824092620578E-04   6.70700700810692E-04   6.27622823171561E+00   9.05179644850100E-08   7.15927480996317E-09
  4.08301E-01                9.71955517411093E-05   3.88466896895726E-05   4.24461041264957E-05   4.45507287371612E-05   2.81521261639527E-10   1.00000313914985E-16   1.48253643686626E-05   2.09824121160790E-04   6.70700700810692E-04   6.27622832580199E+00   9.05180066782969E-08   7.15927820241382E-09
  4.18301E-01                9.71955625189326E-05   3.88466931434748E-05   4.24461053281305E-05   4.45507347397959E-05   2.81521162055670E-10   1.00000313914985E-16   1.48253673699799E-05   2.09824149700910E-04   6.70700700810692E-04   6.27622841988802E+00   9.05180488713588E-08   7.15928159483360E-09
  4.28301E-01                9.71955732967188E-05   3.88466965973675E-05   4.24461065297612E-05   4.45507407424065E-05   2.81521062472221E-10   1.00000313914985E-16   1.48253703712852E-05   2.09824178240937E-04   6.70700700810692E-04   6.27622851397370E+00   9.05180910641953E-08   7.15928498722248E-09
  4.38301E-01                9.71955840744679E-05   3.88467000512507E-05   4.24461077313878E-05   4.45507467449930E-05   2.81520962889186E-10   1.00000313914985E-16   1.48253733725785E-05   2.09824206780870E-04   6.70700700810692E-04   6.27622860805903E+00   9.05181332568064E-08   7.15928837958048E-09
  4.48301E-01                9.71955948521804E-05   3.88467035051244E-05   4.24461089330102E-05   4.45507527475554E-05   2.81520863306557E-10   1.00000313914985E-16   1.48253763738596E-05   2.09824235320710E-04   6.70700700810692E-04   6.27622870214401E+00   9.05181754491922E-08   7.15929177190759E-09
  4.58301E-01                9.71956056298556E-05   3.88467069589885E-05   4.24461101346286E-05   4.45507587500935E-05   2.81520763724339E-10   1.00000313914985E-16   1.48253793751287E-05   2.09824263860457E-04   6.70700700810693E-04   6.27622879622864E+00   9.05182176413525E-08   7.15929516420382E-09
  4.68301E-01                9.71956164074937E-05   3.88467104128430E-05   4.24461113362428E-05   4.45507647526075E-05   2.81520664142530E-10   1.00000313914985E-16   1.48253823763857E-05   2.09824292400109E-04   6.70700700810691E-04   6.27622889031291E+00   9.05182598332875E-08   7.15929855646916E-09
  4.78301E-01                9.71956271850947E-05   3.88467138666878E-05   4.24461125378528E-05   4.45507707550972E-05   2.81520564561137E-10   1.00000313914985E-16   1.48253853776305E-05   2.09824320939668E-04   6.70700700810692E-04   6.27622898439684E+00   9.05183020249964E-08   7.15930194870360E-09
  4.88301E-01                9.71956379626577E-05   3.88467173205228E-05   4.24461137394587E-05   4.45507767575624E-05   2.81520464980156E-10   1.00000313914985E-16   1.48253883788631E-05   2.09824349479131E-04   6.70700700810692E-04   6.27622907848041E+00   9.05183442164794E-08   7.15930534090711E-09
  4.98301E-01                9.71956487401827E-05   3.88467207743478E-05   4.24461149410603E-05   4.45507827600029E-05   2.81520365399601E-10   1.00000313914985E-16   1.48253913800834E-05   2.09824378018497E-04   6.70700700810691E-04   6.27622917256361E+00   9.05183864077356E-08   7.15930873307960E-09
  5.08301E-01                9.71956595176686E-05   3.88467242281623E-05   4.24461161426575E-05   4.45507887624183E-05   2.81520265819471E-10   1.00000313914985E-16   1.48253943812911E-05   2.09824406557764E-04   6.70700700810692E-04   6.27622926664646E+00   9.05184285987639E-08   7.15931212522103E-09
  5.18301E-01                9.71956702951143E-05   3.88467276819659E-05   4.24461173442504E-05   4.45507947648079E-05   2.81520166239780E-10   1.00000313914985E-16   1.48253973824859E-05   2.09824435096929E-04   6.70700700810692E-04   6.27622936072892E+00   9.05184707895623E-08   7.15931551733126E-09
  5.28301E-01                9.71956810725177E-05   3.88467311357575E-05   4.24461185458383E-05   4.45508007671709E-05   2.81520066660552E-10   1.00000313914985E-16   1.48254003836674E-05   2.09824463635984E-04   6.70700700810692E-04   6.27622945481098E+00   9.05185129801283E-08   7.15931890941009E-09
  5.38301E-01                9.71956918498754E-05   3.88467345895358E-05   4.24461197474212E-05   4.45508067695057E-05   2.81519967081812E-10   1.00000313914985E-16   1.48254033848348E-05   2.09824492174922E-04   6.70700700810692E-04   6.27622954889263E+00   9.05185551704576E-08   7.15932230145715E-09
  5.48301E-01                9.71957026271826E-05   3.88467380432987E-05   4.24461209489985E-05   4.45508127718098E-05   2.81519867503610E-10   1.00000313914985E-16   1.48254063859869E-05   2.09824520713727E-04   6.70700700810692E-04   6.27622964297381E+00   9.05185973605435E-08   7.15932569347194E-09
  5.58301E-01                9.71957134044320E-05   3.88467414970429E-05   4.24461221505693E-05   4.45508187740800E-05   2.81519767926008E-10   1.00000313914985E-16   1.48254093871220E-05   2.09824549252379E-04   6.70700700810692E-04   6.27622973705446E+00   9.05186395503764E-08   7.15932908545364E-09
  5.68301E-01                9.71957241816127E-05   3.88467449507637E-05   4.24461233521325E-05   4.45508247763109E-05   2.81519668349110E-10   1.00000313914985E-16   1.48254123882374E-05   2.09824577790846E-04   6.70700700810692E-04   6.27622983113450E+00   9.05186817399414E-08   7.15933247740114E-09
  5.78301E-01                9.71957349587088E-05   3.88467484044543E-05   4.24461245536862E-05   4.45508307784950E-05   2.81519568773066E-10   1.00000313914985E-16   1.48254153893295E-05   2.09824606329083E-04   6.70700700810691E-04   6.27622992521379E+00   9.05187239292171E-08   7.15933586931275E-09
  5.88301E-01                9.71957457356973E-05   3.88467518581045E-05   4.24461257552280E-05   4.45508367806215E-05   2.81519469198086E-10   1.00000313914985E-16   1.48254183903927E-05   2.09824634867024E-04   6.70700700810691E-04   6.27623001929214E+00   9.05187661181731E-08   7.15933926118599E-09
  5.98301E-01                9.71957565125454E-05   3.88467553117001E-05   4.24461269567541E-05   4.45508427826747E-05   2.81519369624476E-10   1.00000313914985E-16   1.48254213914193E-05   2.09824663404573E-04   6.70700700810691E-04   6.27623011336927E+00   9.05188083067646E-08   7.15934265301738E-09
  6.08301E-01                9.71957672892067E-05   3.88467587652210E-05   4.24461281582593E-05   4.45508487846326E-05   2.81519270052666E-10   1.00000313914985E-16   1.48254243923982E-05   2.09824691941597E-04   6.70700700810691E-04   6.27623020744479E+00   9.05188504949293E-08   7.15934604480196E-09
  6.18301E-01                9.71957780656162E-05   3.88467622186387E-05   4.24461293597366E-05   4.45508547864642E-05   2.81519170483261E-10   1.00000313914985E-16   1.48254273933141E-05   2.09824720477911E-04   6.70700700810691E-04   6.27623030151816E+00   9.05188926825798E-08   7.15934943653283E-09
  6.28301E-01                9.71957888416841E-05   3.88467656719143E-05   4.24461305611757E-05   4.45508607881271E-05   2.81519070917090E-10   1.00000313914985E-16   1.48254303941455E-05   2.09824749013254E-04   6.70700700810690E-04   6.27623039558863E+00   9.05189348695953E-08   7.15935282820039E-09
  6.38301E-01                9.71957996172875E-05   3.88467691249942E-05   4.24461317625630E-05   4.45508667895627E-05   2.81518971355298E-10   1.00000313914985E-16   1.48254333948633E-05   2.09824777547275E-04   6.70700700810691E-04   6.27623048965517E+00   9.05189770558100E-08   7.15935621979152E-09
  6.48301E-01                9.71958103922595E-05   3.88467725778057E-05   4.24461329638800E-05   4.45508727906918E-05   2.81518871799430E-10   1.00000313914985E-16   1.48254363954278E-05   2.09824806079492E-04   6.70700700810691E-04   6.27623058371637E+00   9.05190192409993E-08   7.15935961128842E-09
  6.58301E-01                9.71958211663755E-05   3.88467760302511E-05   4.24461341651015E-05   4.45508787914076E-05   2.81518772251573E-10   1.00000313914985E-16   1.48254393957858E-05   2.09824834609259E-04   6.70700700810690E-04   6.27623067777036E+00   9.05190614248610E-08   7.15936300266712E-09
  6.68301E-01                9.71958319393362E-05   3.88467794822000E-05   4.24461353661942E-05   4.45508847915681E-05   2.81518672714498E-10   1.00000313914985E-16   1.48254423958660E-05   2.09824863135715E-04   6.70700700810692E-04   6.27623077181463E+00   9.05191036069921E-08   7.15936639389571E-09
  6.78301E-01                9.71958427107459E-05   3.88467829334803E-05   4.24461365671140E-05   4.45508907909852E-05   2.81518573191879E-10   1.00000313914985E-16   1.48254453955745E-05   2.09824891657723E-04   6.70700700810691E-04   6.27623086584586E+00   9.05191457868595E-08   7.15936978493197E-09
  6.88301E-01                9.71958534800860E-05   3.88467863838662E-05   4.24461377678030E-05   4.45508967894125E-05   2.81518473688526E-10   1.00000313914985E-16   1.48254483947881E-05   2.09824920173789E-04   6.70700700810691E-04   6.27623095985971E+00   9.05191879637651E-08   7.15937317572051E-09
  6.98301E-01                9.71958642466816E-05   3.88467898330638E-05   4.24461389681861E-05   4.45509027865295E-05   2.81518374210700E-10   1.00000313914985E-16   1.48254513933466E-05   2.09824948681973E-04   6.70700700810690E-04   6.27623105385052E+00   9.05192301368001E-08   7.15937656618934E-09
  7.08301E-01                9.71958750096613E-05   3.88467932806939E-05   4.24461401681660E-05   4.45509087819222E-05   2.81518274766478E-10   1.00000313914985E-16   1.48254543910430E-05   2.09824977179768E-04   6.70700700810690E-04   6.27623114781100E+00   9.05192723047916E-08   7.15937995624548E-09
  7.18301E-01                9.71958857679087E-05   3.88467967262704E-05   4.24461413676183E-05   4.45509147750600E-05   2.81518175366218E-10   1.00000313914985E-16   1.48254573876119E-05   2.09825005663960E-04   6.70700700810690E-04   6.27623124173178E+00   9.05193144662356E-08   7.15938334576978E-09
  7.28301E-01                9.71958965200023E-05   3.88468001691746E-05   4.24461425663845E-05   4.45509207652680E-05   2.81518076023095E-10   1.00000313914985E-16   1.48254603827159E-05   2.09825034130463E-04   6.70700700810690E-04   6.27623133560097E+00   9.05193566192190E-08   7.15938673461056E-09
  7.38301E-01                9.71959072641460E-05   3.88468036086245E-05   4.24461437642644E-05   4.45509267516928E-05   2.81517976753772E-10   1.00000313914985E-16   1.48254633759283E-05   2.09825062574107E-04   6.70700700810691E-04   6.27623142940351E+00   9.05193987613223E-08   7.15939012257611E-09
  7.48301E-01                9.71959179980838E-05   3.88468070436381E-05   4.24461449610064E-05   4.45509327332626E-05   2.81517877579159E-10   1.00000313914985E-16   1.48254663667132E-05   2.09825090988404E-04   6.70700700810691E-04   6.27623152312051E+00   9.05194408895086E-08   7.15939350942571E-09
  7.58301E-01                9.71959287190011E-05   3.88468104729902E-05   4.24461461562966E-05   4.45509387086405E-05   2.81517778525359E-10   1.00000313914985E-16   1.48254693544022E-05   2.09825119365256E-04   6.70700700810692E-04   6.27623161672839E+00   9.05194829999880E-08   7.15939689485900E-09
  7.68301E-01                9.71959394234078E-05   3.88468138951616E-05   4.24461473497461E-05   4.45509446761684E-05   2.81517679624722E-10   1.00000313914985E-16   1.48254723381661E-05   2.09825147694622E-04   6.70700700810692E-04   6.27623171019792E+00   9.05195250880610E-08   7.15940027850353E-09
  7.78301E-01                9.71959501070017E-05   3.88468173082792E-05   4.24461485408752E-05   4.45509506338025E-05   2.81517580917144E-10   1.00000313914985E-16   1.48254753169831E-05   2.09825175964126E-04   6.70700700810691E-04   6.27623180349305E+00   9.05195671479344E-08   7.15940365990016E-09
  7.88301E-01                9.71959607645094E-05   3.88468207100478E-05   4.24461497290958E-05   4.45509565790378E-05   2.81517482451501E-10   1.00000313914985E-16   1.48254782896008E-05   2.09825204158597E-04   6.70700700810690E-04   6.27623189656963E+00   9.05196091725087E-08   7.15940703848620E-09
  7.98301E-01                9.71959713895054E-05   3.88468240976701E-05   4.24461509136917E-05   4.45509625088216E-05   2.81517384287364E-10   1.00000313914985E-16   1.48254812544927E-05   2.09825232259550E-04   6.70700700810690E-04   6.27623198937382E+00   9.05196511531304E-08   7.15941041357587E-09
  8.08301E-01                9.71959819742002E-05   3.88468274677550E-05   4.24461520937944E-05   4.45509684194536E-05   2.81517286496941E-10   1.00000313914985E-16   1.48254842098087E-05   2.09825260244574E-04   6.70700700810691E-04   6.27623208184039E+00   9.05196930793122E-08   7.15941378433791E-09
  8.18301E-01                9.71959925092011E-05   3.88468308162142E-05   4.24461532683566E-05   4.45509743064719E-05   2.81517189167294E-10   1.00000313914985E-16   1.48254871533179E-05   2.09825288086651E-04   6.70700700810692E-04   6.27623217389068E+00   9.05197349384064E-08   7.15941714977003E-09
  8.28301E-01                9.71960029832413E-05   3.88468341381427E-05   4.24461544361222E-05   4.45509801645239E-05   2.81517092402857E-10   1.00000313914985E-16   1.48254900823439E-05   2.09825315753365E-04   6.70700700810691E-04   6.27623226543031E+00   9.05197767152426E-08   7.15942050866981E-09
  8.38301E-01                9.71960133828703E-05   3.88468374276855E-05   4.24461555955916E-05   4.45509859872202E-05   2.81516996328298E-10   1.00000313914985E-16   1.48254929936920E-05   2.09825343206023E-04   6.70700700810691E-04   6.27623235634663E+00   9.05198183917102E-08   7.15942385960189E-09
  8.48301E-01                9.71960236921093E-05   3.88468406778868E-05   4.24461567449834E-05   4.45509917669698E-05   2.81516901091714E-10   1.00000313914985E-16   1.48254958835668E-05   2.09825370398656E-04   6.70700700810691E-04   6.27623244650584E+00   9.05198599462940E-08   7.15942720086110E-09
