# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38301E-01                5.75474165449391E-05   2.07038234133648E-05   3.80256772039400E-05   2.59966782738052E-05   2.18794056026056E-09   1.00000313914882E-16   5.54833913699281E-06   9.40013173998888E-05   6.70700700809941E-04   5.88888568941254E+00   4.94596494187137E-08   3.90726513995964E-09
  1.48301E-01                5.75474264012784E-05   2.07038266604796E-05   3.80256783028373E-05   2.59966836745421E-05   2.18793880817256E-09   1.00000313914882E-16   5.54834183736122E-06   9.40013436743618E-05   6.70700700809941E-04   5.88888581367538E+00   4.94596854605837E-08   3.90726804264491E-09
  1.58301E-01                5.75474362575809E-05   2.07038299075801E-05   3.80256794017304E-05   2.59966890752548E-05   2.18793705609364E-09   1.00000313914882E-16   5.54834453771759E-06   9.40013699487323E-05   6.70700700809941E-04   5.88888593793768E+00   4.94597215022693E-08   3.90727094529492E-09
  1.68301E-01                5.75474461138464E-05   2.07038331546665E-05   3.80256805006194E-05   2.59966944759434E-05   2.18793530402380E-09   1.00000313914882E-16   5.54834723806190E-06   9.40013962230003E-05   6.70700700809941E-04   5.88888606219944E+00   4.94597575437702E-08   3.90727384790967E-09
  1.78301E-01                5.75474559700750E-05   2.07038364017387E-05   3.80256815995044E-05   2.59966998766079E-05   2.18793355196306E-09   1.00000313914882E-16   5.54834993839416E-06   9.40014224971659E-05   6.70700700809941E-04   5.88888618646065E+00   4.94597935850866E-08   3.90727675048917E-09
  1.88301E-01                5.75474658262668E-05   2.07038396487967E-05   3.80256826983852E-05   2.59967052772484E-05   2.18793179991136E-09   1.00000313914882E-16   5.54835263871437E-06   9.40014487712291E-05   6.70700700809941E-04   5.88888631072133E+00   4.94598296262184E-08   3.90727965303343E-09
  1.98301E-01                5.75474756824216E-05   2.07038428958405E-05   3.80256837972619E-05   2.59967106778647E-05   2.18793004786877E-09   1.00000313914882E-16   5.54835533902253E-06   9.40014750451897E-05   6.70700700809941E-04   5.88888643498147E+00   4.94598656671658E-08   3.90728255554247E-09
  2.08301E-01                5.75474855385395E-05   2.07038461428701E-05   3.80256848961345E-05   2.59967160784569E-05   2.18792829583524E-09   1.00000313914882E-16   5.54835803931864E-06   9.40015013190478E-05   6.70700700809940E-04   5.88888655924106E+00   4.94599017079286E-08   3.90728545801627E-09
  2.18301E-01                5.75474953946205E-05   2.07038493898855E-05   3.80256859950029E-05   2.59967214790250E-05   2.18792654381080E-09   1.00000313914882E-16   5.54836073960270E-06   9.40015275928035E-05   6.70700700809940E-04   5.88888668350012E+00   4.94599377485068E-08   3.90728836045485E-09
  2.28301E-01                5.75475052506646E-05   2.07038526368867E-05   3.80256870938673E-05   2.59967268795690E-05   2.18792479179543E-09   1.00000313914882E-16   5.54836343987471E-06   9.40015538664567E-05   6.70700700809940E-04   5.88888680775864E+00   4.94599737889004E-08   3.90729126285822E-09
  2.38301E-01                5.75475151066718E-05   2.07038558838738E-05   3.80256881927276E-05   2.59967322800889E-05   2.18792303978912E-09   1.00000313914882E-16   5.54836614013467E-06   9.40015801400076E-05   6.70700700809939E-04   5.88888693201662E+00   4.94600098291093E-08   3.90729416522638E-09
  2.48301E-01                5.75475249626421E-05   2.07038591308466E-05   3.80256892915837E-05   2.59967376805847E-05   2.18792128779193E-09   1.00000313914882E-16   5.54836884038258E-06   9.40016064134559E-05   6.70700700809941E-04   5.88888705627405E+00   4.94600458691337E-08   3.90729706755933E-09
  2.58301E-01                5.75475348185755E-05   2.07038623778053E-05   3.80256903904357E-05   2.59967430810565E-05   2.18791953580380E-09   1.00000313914882E-16   5.54837154061843E-06   9.40016326868018E-05   6.70700700809940E-04   5.88888718053095E+00   4.94600819089735E-08   3.90729996985710E-09
  2.68301E-01                5.75475446744720E-05   2.07038656247498E-05   3.80256914892836E-05   2.59967484815041E-05   2.18791778382472E-09   1.00000313914882E-16   5.54837424084224E-06   9.40016589600452E-05   6.70700700809939E-04   5.88888730478731E+00   4.94601179486287E-08   3.90730287211969E-09
  2.78301E-01                5.75475545303316E-05   2.07038688716801E-05   3.80256925881274E-05   2.59967538819276E-05   2.18791603185472E-09   1.00000313914882E-16   5.54837694105400E-06   9.40016852331862E-05   6.70700700809939E-04   5.88888742904312E+00   4.94601539880993E-08   3.90730577434708E-09
  2.88301E-01                5.75475643861543E-05   2.07038721185962E-05   3.80256936869671E-05   2.59967592823270E-05   2.18791427989383E-09   1.00000313914882E-16   5.54837964125371E-06   9.40017115062247E-05   6.70700700809939E-04   5.88888755329840E+00   4.94601900273853E-08   3.90730867653931E-09
  2.98301E-01                5.75475742419401E-05   2.07038753654981E-05   3.80256947858027E-05   2.59967646827023E-05   2.18791252794199E-09   1.00000313914882E-16   5.54838234144136E-06   9.40017377791609E-05   6.70700700809940E-04   5.88888767755313E+00   4.94602260664865E-08   3.90731157869637E-09
  3.08301E-01                5.75475840976890E-05   2.07038786123858E-05   3.80256958846341E-05   2.59967700830535E-05   2.18791077599925E-09   1.00000313914882E-16   5.54838504161697E-06   9.40017640519944E-05   6.70700700809939E-04   5.88888780180733E+00   4.94602621054031E-08   3.90731448081826E-09
  3.18301E-01                5.75475939534010E-05   2.07038818592594E-05   3.80256969834615E-05   2.59967754833807E-05   2.18790902406556E-09   1.00000313914882E-16   5.54838774178052E-06   9.40017903247257E-05   6.70700700809940E-04   5.88888792606099E+00   4.94602981441351E-08   3.90731738290502E-09
  3.28301E-01                5.75476038090762E-05   2.07038851061187E-05   3.80256980822847E-05   2.59967808836837E-05   2.18790727214094E-09   1.00000313914882E-16   5.54839044193203E-06   9.40018165973543E-05   6.70700700809940E-04   5.88888805031411E+00   4.94603341826823E-08   3.90732028495662E-09
  3.38301E-01                5.75476136647143E-05   2.07038883529639E-05   3.80256991811038E-05   2.59967862839626E-05   2.18790552022543E-09   1.00000313914882E-16   5.54839314207148E-06   9.40018428698807E-05   6.70700700809939E-04   5.88888817456668E+00   4.94603702210449E-08   3.90732318697309E-09
  3.48301E-01                5.75476235203157E-05   2.07038915997948E-05   3.80257002799188E-05   2.59967916842174E-05   2.18790376831897E-09   1.00000313914882E-16   5.54839584219889E-06   9.40018691423044E-05   6.70700700809940E-04   5.88888829881872E+00   4.94604062592230E-08   3.90732608895442E-09
  3.58301E-01                5.75476333758801E-05   2.07038948466116E-05   3.80257013787297E-05   2.59967970844481E-05   2.18790201642160E-09   1.00000313914882E-16   5.54839854231424E-06   9.40018954146258E-05   6.70700700809940E-04   5.88888842307022E+00   4.94604422972162E-08   3.90732899090062E-09
  3.68301E-01                5.75476432314076E-05   2.07038980934142E-05   3.80257024775365E-05   2.59968024846547E-05   2.18790026453328E-09   1.00000313914882E-16   5.54840124241754E-06   9.40019216868447E-05   6.70700700809940E-04   5.88888854732118E+00   4.94604783350248E-08   3.90733189281171E-09
  3.78301E-01                5.75476530868982E-05   2.07039013402026E-05   3.80257035763391E-05   2.59968078848372E-05   2.18789851265405E-09   1.00000313914882E-16   5.54840394250879E-06   9.40019479589612E-05   6.70700700809940E-04   5.88888867157159E+00   4.94605143726487E-08   3.90733479468769E-09
  3.88301E-01                5.75476629423518E-05   2.07039045869768E-05   3.80257046751376E-05   2.59968132849956E-05   2.18789676078389E-09   1.00000313914882E-16   5.54840664258799E-06   9.40019742309752E-05   6.70700700809940E-04   5.88888879582147E+00   4.94605504100879E-08   3.90733769652857E-09
  3.98301E-01                5.75476727977686E-05   2.07039078337369E-05   3.80257057739320E-05   2.59968186851299E-05   2.18789500892284E-09   1.00000313914882E-16   5.54840934265514E-06   9.40020005028868E-05   6.70700700809940E-04   5.88888892007081E+00   4.94605864473424E-08   3.90734059833435E-09
  4.08301E-01                5.75476826531485E-05   2.07039110804827E-05   3.80257068727223E-05   2.59968240852401E-05   2.18789325707087E-09   1.00000313914882E-16   5.54841204271024E-06   9.40020267746959E-05   6.70700700809940E-04   5.88888904431960E+00   4.94606224844121E-08   3.90734350010503E-09
  4.18301E-01                5.75476925084915E-05   2.07039143272144E-05   3.80257079715085E-05   2.59968294853262E-05   2.18789150522794E-09   1.00000313914882E-16   5.54841474275329E-06   9.40020530464024E-05   6.70700700809940E-04   5.88888916856786E+00   4.94606585212972E-08   3.90734640184063E-09
  4.28301E-01                5.75477023637975E-05   2.07039175739318E-05   3.80257090702906E-05   2.59968348853882E-05   2.18788975339408E-09   1.00000313914882E-16   5.54841744278428E-06   9.40020793180065E-05   6.70700700809940E-04   5.88888929281558E+00   4.94606945579974E-08   3.90734930354115E-09
  4.38301E-01                5.75477122190666E-05   2.07039208206351E-05   3.80257101690685E-05   2.59968402854260E-05   2.18788800156936E-09   1.00000313914882E-16   5.54842014280321E-06   9.40021055895082E-05   6.70700700809939E-04   5.88888941706275E+00   4.94607305945130E-08   3.90735220520660E-09
  4.48301E-01                5.75477220742988E-05   2.07039240673241E-05   3.80257112678423E-05   2.59968456854398E-05   2.18788624975366E-09   1.00000313914882E-16   5.54842284281007E-06   9.40021318609071E-05   6.70700700809940E-04   5.88888954130939E+00   4.94607666308437E-08   3.90735510683698E-09
  4.58301E-01                5.75477319294939E-05   2.07039273139989E-05   3.80257123666120E-05   2.59968510854294E-05   2.18788449794711E-09   1.00000313914882E-16   5.54842554280486E-06   9.40021581322033E-05   6.70700700809940E-04   5.88888966555548E+00   4.94608026669896E-08   3.90735800843229E-09
  4.68301E-01                5.75477417846520E-05   2.07039305606594E-05   3.80257134653776E-05   2.59968564853947E-05   2.18788274614964E-09   1.00000313914882E-16   5.54842824278755E-06   9.40021844033963E-05   6.70700700809940E-04   5.88888978980104E+00   4.94608387029506E-08   3.90736090999253E-09
  4.78301E-01                5.75477516397728E-05   2.07039338073055E-05   3.80257145641390E-05   2.59968618853359E-05   2.18788099436132E-09   1.00000313914882E-16   5.54843094275811E-06   9.40022106744860E-05   6.70700700809940E-04   5.88888991404604E+00   4.94608747387266E-08   3.90736381151771E-09
  4.88301E-01                5.75477614948560E-05   2.07039370539372E-05   3.80257156628962E-05   2.59968672852526E-05   2.18787924258219E-09   1.00000313914882E-16   5.54843364271648E-06   9.40022369454712E-05   6.70700700809940E-04   5.88889003829050E+00   4.94609107743172E-08   3.90736671300782E-09
  4.98301E-01                5.75477713499013E-05   2.07039403005541E-05   3.80257167616492E-05   2.59968726851447E-05   2.18787749081232E-09   1.00000313914882E-16   5.54843634266255E-06   9.40022632163509E-05   6.70700700809940E-04   5.88889016253441E+00   4.94609468097224E-08   3.90736961446284E-09
  5.08301E-01                5.75477812049079E-05   2.07039435471561E-05   3.80257178603979E-05   2.59968780850120E-05   2.18787573905184E-09   1.00000313914882E-16   5.54843904259617E-06   9.40022894871231E-05   6.70700700809940E-04   5.88889028677776E+00   4.94609828449414E-08   3.90737251588273E-09
  5.18301E-01                5.75477910598749E-05   2.07039467937425E-05   3.80257189591422E-05   2.59968834848538E-05   2.18787398730096E-09   1.00000313914882E-16   5.54844174251709E-06   9.40023157577844E-05   6.70700700809940E-04   5.88889041102053E+00   4.94610188799737E-08   3.90737541726745E-09
  5.28301E-01                5.75478009148003E-05   2.07039500403125E-05   3.80257200578819E-05   2.59968888846694E-05   2.18787223555997E-09   1.00000313914882E-16   5.54844444242490E-06   9.40023420283295E-05   6.70700700809940E-04   5.88889053526270E+00   4.94610549148177E-08   3.90737831861689E-09
  5.38301E-01                5.75478107696815E-05   2.07039532868649E-05   3.80257211566166E-05   2.59968942844576E-05   2.18787048382938E-09   1.00000313914882E-16   5.54844714231898E-06   9.40023682987506E-05   6.70700700809940E-04   5.88889065950425E+00   4.94610909494717E-08   3.90738121993090E-09
  5.48301E-01                5.75478206245145E-05   2.07039565333977E-05   3.80257222553459E-05   2.59968996842164E-05   2.18786873210990E-09   1.00000313914882E-16   5.54844984219840E-06   9.40023945690356E-05   6.70700700809940E-04   5.88889078374512E+00   4.94611269839326E-08   3.90738412120927E-09
  5.58301E-01                5.75478304792931E-05   2.07039597799079E-05   3.80257233540692E-05   2.59969050839431E-05   2.18786698040267E-09   1.00000313914882E-16   5.54845254206174E-06   9.40024208391666E-05   6.70700700809939E-04   5.88889090798524E+00   4.94611630181958E-08   3.90738702245165E-09
  5.68301E-01                5.75478403340082E-05   2.07039630263913E-05   3.80257244527854E-05   2.59969104836335E-05   2.18786522870924E-09   1.00000313914882E-16   5.54845524190693E-06   9.40024471091163E-05   6.70700700809940E-04   5.88889103222449E+00   4.94611990522550E-08   3.90738992365750E-09
  5.78301E-01                5.75478501886465E-05   2.07039662728415E-05   3.80257255514930E-05   2.59969158832814E-05   2.18786347703210E-09   1.00000313914882E-16   5.54845794173089E-06   9.40024733788455E-05   6.70700700809940E-04   5.88889115646272E+00   4.94612350861004E-08   3.90739282482609E-09
  5.88301E-01                5.75478600431887E-05   2.07039695192494E-05   3.80257266501899E-05   2.59969212828781E-05   2.18786172537466E-09   1.00000313914882E-16   5.54846064152920E-06   9.40024996482975E-05   6.70700700809940E-04   5.88889128069969E+00   4.94612711197179E-08   3.90739572595631E-09
  5.98301E-01                5.75478698976075E-05   2.07039727656018E-05   3.80257277488730E-05   2.59969266824107E-05   2.18785997374185E-09   1.00000313914882E-16   5.54846334129556E-06   9.40025259173907E-05   6.70700700809940E-04   5.88889140493507E+00   4.94613071530876E-08   3.90739862704658E-09
  6.08301E-01                5.75478797518640E-05   2.07039760118803E-05   3.80257288475381E-05   2.59969320818617E-05   2.18785822214070E-09   1.00000313914882E-16   5.54846604102102E-06   9.40025521860105E-05   6.70700700809940E-04   5.88889152916838E+00   4.94613431861813E-08   3.90740152809468E-09
  6.18301E-01                5.75478896059038E-05   2.07039792580590E-05   3.80257299461790E-05   2.59969374812059E-05   2.18785647058090E-09   1.00000313914882E-16   5.54846874069312E-06   9.40025784539962E-05   6.70700700809940E-04   5.88889165339898E+00   4.94613792189594E-08   3.90740442909748E-09
  6.28301E-01                5.75478994596520E-05   2.07039825041022E-05   3.80257310447874E-05   2.59969428804089E-05   2.18785471907597E-09   1.00000313914882E-16   5.54847144029459E-06   9.40026047211257E-05   6.70700700809940E-04   5.88889177762593E+00   4.94614152513675E-08   3.90740733005069E-09
  6.38301E-01                5.75479093130057E-05   2.07039857499608E-05   3.80257321433518E-05   2.59969482794232E-05   2.18785296764442E-09   1.00000313914882E-16   5.54847413980178E-06   9.40026309870947E-05   6.70700700809940E-04   5.88889190184800E+00   4.94614512833308E-08   3.90741023094838E-09
  6.48301E-01                5.75479191658252E-05   2.07039889955683E-05   3.80257332418567E-05   2.59969536781848E-05   2.18785121631132E-09   1.00000313914882E-16   5.54847683918259E-06   9.40026572514901E-05   6.70700700809941E-04   5.88889202606349E+00   4.94614873147478E-08   3.90741313178253E-09
  6.58301E-01                5.75479290179227E-05   2.07039922408353E-05   3.80257343402810E-05   2.59969590766074E-05   2.18784946511041E-09   1.00000313914882E-16   5.54847953839385E-06   9.40026835137563E-05   6.70700700809941E-04   5.88889215027012E+00   4.94615233454821E-08   3.90741603254236E-09
  6.68301E-01                5.75479388690481E-05   2.07039954856425E-05   3.80257354385970E-05   2.59969644745757E-05   2.18784771408669E-09   1.00000313914882E-16   5.54848223737799E-06   9.40027097731528E-05   6.70700700809941E-04   5.88889227446485E+00   4.94615593753516E-08   3.90741893321344E-09
  6.78301E-01                5.75479487188705E-05   2.07039987298324E-05   3.80257365367676E-05   2.59969698719376E-05   2.18784596329961E-09   1.00000313914882E-16   5.54848493605896E-06   9.40027360287006E-05   6.70700700809942E-04   5.88889239864366E+00   4.94615954041160E-08   3.90742183377676E-09
  6.88301E-01                5.75479585669559E-05   2.07040019731981E-05   3.80257376347447E-05   2.59969752684936E-05   2.18784421282710E-09   1.00000313914882E-16   5.54848763433699E-06   9.40027622791165E-05   6.70700700809942E-04   5.88889252280127E+00   4.94616314314596E-08   3.90742473420736E-09
  6.98301E-01                5.75479684127400E-05   2.07040052154709E-05   3.80257387324652E-05   2.59969806639843E-05   2.18784246277059E-09   1.00000313914882E-16   5.54849033208232E-06   9.40027885227301E-05   6.70700700809941E-04   5.88889264693084E+00   4.94616674569725E-08   3.90742763447278E-09
  7.08301E-01                5.75479782554941E-05   2.07040084563037E-05   3.80257398298478E-05   2.59969860580745E-05   2.18784071326101E-09   1.00000313914882E-16   5.54849302912741E-06   9.40028147573859E-05   6.70700700809941E-04   5.88889277102351E+00   4.94617034801249E-08   3.90743053453111E-09
  7.18301E-01                5.75479880942843E-05   2.07040116952514E-05   3.80257409267885E-05   2.59969914503347E-05   2.18783896446609E-09   1.00000313914882E-16   5.54849572525753E-06   9.40028409803209E-05   6.70700700809941E-04   5.88889289506795E+00   4.94617395002383E-08   3.90743343432862E-09
  7.28301E-01                5.75479979279222E-05   2.07040149317479E-05   3.80257420231547E-05   2.59969968402185E-05   2.18783721659936E-09   1.00000313914882E-16   5.54849842019939E-06   9.40028671880185E-05   6.70700700809941E-04   5.88889301904971E+00   4.94617755164485E-08   3.90743633379691E-09
  7.38301E-01                5.75480077549052E-05   2.07040181650776E-05   3.80257431187791E-05   2.59970022270348E-05   2.18783546993071E-09   1.00000313914882E-16   5.54850111360758E-06   9.40028933760338E-05   6.70700700809941E-04   5.88889314295055E+00   4.94618115276637E-08   3.90743923284958E-09
  7.48301E-01                5.75480175733470E-05   2.07040213943415E-05   3.80257442134511E-05   2.59970076099163E-05   2.18783372479900E-09   1.00000313914882E-16   5.54850380504831E-06   9.40029195387853E-05   6.70700700809940E-04   5.88889326674756E+00   4.94618475325127E-08   3.90744213137808E-09
  7.58301E-01                5.75480273808937E-05   2.07040246184184E-05   3.80257453069084E-05   2.59970129877804E-05   2.18783198162701E-09   1.00000313914882E-16   5.54850649398038E-06   9.40029456693088E-05   6.70700700809940E-04   5.88889339041216E+00   4.94618835292847E-08   3.90744502924700E-09
  7.68301E-01                5.75480371746262E-05   2.07040278359177E-05   3.80257463988255E-05   2.59970183592849E-05   2.18783024093900E-09   1.00000313914882E-16   5.54850917973265E-06   9.40029717589685E-05   6.70700700809940E-04   5.88889351390889E+00   4.94619195158581E-08   3.90744792628839E-09
  7.78301E-01                5.75480469509467E-05   2.07040310451253E-05   3.80257474888014E-05   2.59970237227753E-05   2.18782850338121E-09   1.00000313914882E-16   5.54851186147781E-06   9.40029977971188E-05   6.70700700809940E-04   5.88889363719407E+00   4.94619554896178E-08   3.90745082229526E-09
  7.88301E-01                5.75480567054454E-05   2.07040342439404E-05   3.80257485763444E-05   2.59970290762235E-05   2.18782676974563E-09   1.00000313914882E-16   5.54851453820196E-06   9.40030237707130E-05   6.70700700809941E-04   5.88889376021413E+00   4.94619914473587E-08   3.90745371701389E-09
  7.98301E-01                5.75480664327480E-05   2.07040374298027E-05   3.80257496608552E-05   2.59970344171584E-05   2.18782504099734E-09   1.00000313914882E-16   5.54851720866938E-06   9.40030496638506E-05   6.70700700809940E-04   5.88889388290383E+00   4.94620273851748E-08   3.90745661013509E-09
  8.08301E-01                5.75480761263401E-05   2.07040405996088E-05   3.80257507416075E-05   2.59970397425842E-05   2.18782331830625E-09   1.00000313914882E-16   5.54851987138228E-06   9.40030754572581E-05   6.70700700809940E-04   5.88889400518406E+00   4.94620632983314E-08   3.90745950128409E-09
  8.18301E-01                5.75480857783670E-05   2.07040437496166E-05   3.80257518177257E-05   2.59970450488888E-05   2.18782160308283E-09   1.00000313914882E-16   5.54852252453458E-06   9.40031011276960E-05   6.70700700809940E-04   5.88889412695944E+00   4.94620991811194E-08   3.90746239000895E-09
  8.28301E-01                5.75480953794055E-05   2.07040468753370E-05   3.80257528881591E-05   2.59970503317391E-05   2.18781989701912E-09   1.00000313914882E-16   5.54852516595969E-06   9.40031266472848E-05   6.70700700809939E-04   5.88889424811554E+00   4.94621350266902E-08   3.90746527576755E-09
  8.38301E-01                5.75481049182073E-05   2.07040499714112E-05   3.80257539516537E-05   2.59970555859622E-05   2.18781820213492E-09   1.00000313914882E-16   5.54852779307126E-06   9.40031519827445E-05   6.70700700809939E-04   5.88889436851579E+00   4.94621708268684E-08   3.90746815791272E-09
  8.48301E-01                5.75481143814091E-05   2.07040530314731E-05   3.80257550067195E-05   2.59970608054131E-05   2.18781652082959E-09   1.00000313914882E-16   5.54853040279672E-06   9.40031770945383E-05   6.70700700809940E-04   5.88889448799793E+00   4.94622065719416E-08   3.90747103567566E-09
