# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.88301E-01                5.49285869237014E-05   1.94536675888428E-05   3.77337001688034E-05   2.47937494040005E-05   2.73408381598829E-09   1.00000313914868E-16   4.94687470209104E-06   8.62481569714026E-05   6.70700700809895E-04   5.85641322424276E+00   4.76039840328842E-08   3.76038208081585E-09
  2.98301E-01                5.49285967122202E-05   1.94536708120764E-05   3.77337012601393E-05   2.47937547604413E-05   2.73408146512362E-09   1.00000313914868E-16   4.94687738031142E-06   8.62481830613442E-05   6.70700700809895E-04   5.85641335312382E+00   4.76040196807836E-08   3.76038495176147E-09
  3.08301E-01                5.49286065007020E-05   1.94536740352959E-05   3.77337023514710E-05   2.47937601168579E-05   2.73407911427133E-09   1.00000313914868E-16   4.94688005851974E-06   8.62482091511834E-05   6.70700700809895E-04   5.85641348200431E+00   4.76040553284981E-08   3.76038782267138E-09
  3.18301E-01                5.49286162891469E-05   1.94536772585013E-05   3.77337034427987E-05   2.47937654732505E-05   2.73407676343143E-09   1.00000313914868E-16   4.94688273671601E-06   8.62482352409204E-05   6.70700700809895E-04   5.85641361088424E+00   4.76040909760277E-08   3.76039069354560E-09
  3.28301E-01                5.49286260775549E-05   1.94536804816926E-05   3.77337045341221E-05   2.47937708296190E-05   2.73407441260395E-09   1.00000313914868E-16   4.94688541490024E-06   8.62482613305551E-05   6.70700700809895E-04   5.85641373976360E+00   4.76041266233724E-08   3.76039356438412E-09
  3.38301E-01                5.49286358659260E-05   1.94536837048699E-05   3.77337056254416E-05   2.47937761859633E-05   2.73407206178887E-09   1.00000313914868E-16   4.94688809307241E-06   8.62482874200876E-05   6.70700700809894E-04   5.85641386864240E+00   4.76041622705323E-08   3.76039643518697E-09
  3.48301E-01                5.49286456542601E-05   1.94536869280331E-05   3.77337067167569E-05   2.47937815422836E-05   2.73406971098620E-09   1.00000313914868E-16   4.94689077123253E-06   8.62483135095179E-05   6.70700700809894E-04   5.85641399752063E+00   4.76041979175073E-08   3.76039930595414E-09
  3.58301E-01                5.49286554425574E-05   1.94536901511822E-05   3.77337078080681E-05   2.47937868985797E-05   2.73406736019595E-09   1.00000313914868E-16   4.94689344938060E-06   8.62483395988460E-05   6.70700700809895E-04   5.85641412639829E+00   4.76042335642974E-08   3.76040217668564E-09
  3.68301E-01                5.49286652308178E-05   1.94536933743171E-05   3.77337088993751E-05   2.47937922548517E-05   2.73406500941808E-09   1.00000313914868E-16   4.94689612751662E-06   8.62483656880718E-05   6.70700700809895E-04   5.85641425527540E+00   4.76042692109026E-08   3.76040504738146E-09
  3.78301E-01                5.49286750190413E-05   1.94536965974381E-05   3.77337099906781E-05   2.47937976110997E-05   2.73406265865263E-09   1.00000313914868E-16   4.94689880564059E-06   8.62483917771954E-05   6.70700700809895E-04   5.85641438415193E+00   4.76043048573228E-08   3.76040791804164E-09
  3.88301E-01                5.49286848072280E-05   1.94536998205449E-05   3.77337110819769E-05   2.47938029673235E-05   2.73406030789961E-09   1.00000313914868E-16   4.94690148375252E-06   8.62484178662166E-05   6.70700700809895E-04   5.85641451302790E+00   4.76043405035581E-08   3.76041078866617E-09
  3.98301E-01                5.49286945953777E-05   1.94537030436377E-05   3.77337121732716E-05   2.47938083235233E-05   2.73405795715900E-09   1.00000313914868E-16   4.94690416185238E-06   8.62484439551356E-05   6.70700700809894E-04   5.85641464190330E+00   4.76043761496085E-08   3.76041365925505E-09
  4.08301E-01                5.49287043834905E-05   1.94537062667163E-05   3.77337132645623E-05   2.47938136796989E-05   2.73405560643079E-09   1.00000313914868E-16   4.94690683994020E-06   8.62484700439525E-05   6.70700700809894E-04   5.85641477077814E+00   4.76044117954738E-08   3.76041652980829E-09
  4.18301E-01                5.49287141715664E-05   1.94537094897809E-05   3.77337143558488E-05   2.47938190358504E-05   2.73405325571499E-09   1.00000313914868E-16   4.94690951801596E-06   8.62484961326671E-05   6.70700700809894E-04   5.85641489965241E+00   4.76044474411543E-08   3.76041940032591E-09
  4.28301E-01                5.49287239596054E-05   1.94537127128314E-05   3.77337154471312E-05   2.47938243919778E-05   2.73405090501158E-09   1.00000313914868E-16   4.94691219607967E-06   8.62485222212793E-05   6.70700700809894E-04   5.85641502852612E+00   4.76044830866497E-08   3.76042227080790E-09
  4.38301E-01                5.49287337476074E-05   1.94537159358678E-05   3.77337165384094E-05   2.47938297480811E-05   2.73404855432059E-09   1.00000313914868E-16   4.94691487413132E-06   8.62485483097892E-05   6.70700700809894E-04   5.85641515739926E+00   4.76045187319600E-08   3.76042514125428E-09
  4.48301E-01                5.49287435355725E-05   1.94537191588900E-05   3.77337176296836E-05   2.47938351041603E-05   2.73404620364203E-09   1.00000313914868E-16   4.94691755217090E-06   8.62485743981967E-05   6.70700700809894E-04   5.85641528627184E+00   4.76045543770855E-08   3.76042801166506E-09
  4.58301E-01                5.49287533235006E-05   1.94537223818982E-05   3.77337187209536E-05   2.47938404602153E-05   2.73404385297588E-09   1.00000313914868E-16   4.94692023019841E-06   8.62486004865016E-05   6.70700700809894E-04   5.85641541514385E+00   4.76045900220258E-08   3.76043088204023E-09
  4.68301E-01                5.49287631113916E-05   1.94537256048922E-05   3.77337198122195E-05   2.47938458162461E-05   2.73404150232223E-09   1.00000313914868E-16   4.94692290821383E-06   8.62486265747036E-05   6.70700700809894E-04   5.85641554401529E+00   4.76046256667810E-08   3.76043375237980E-09
  4.78301E-01                5.49287728992453E-05   1.94537288278719E-05   3.77337209034812E-05   2.47938511722527E-05   2.73403915168104E-09   1.00000313914868E-16   4.94692558621711E-06   8.62486526628025E-05   6.70700700809894E-04   5.85641567288616E+00   4.76046613113509E-08   3.76043662268376E-09
  4.88301E-01                5.49287826870615E-05   1.94537320508372E-05   3.77337219947387E-05   2.47938565282349E-05   2.73403680105239E-09   1.00000313914868E-16   4.94692826420821E-06   8.62486787507972E-05   6.70700700809894E-04   5.85641580175646E+00   4.76046969557355E-08   3.76043949295211E-09
  4.98301E-01                5.49287924748398E-05   1.94537352737879E-05   3.77337230859920E-05   2.47938618841925E-05   2.73403445043645E-09   1.00000313914868E-16   4.94693094218701E-06   8.62487048386866E-05   6.70700700809894E-04   5.85641593062618E+00   4.76047325999343E-08   3.76044236318484E-09
  5.08301E-01                5.49288022625794E-05   1.94537384967238E-05   3.77337241772410E-05   2.47938672401252E-05   2.73403209983330E-09   1.00000313914868E-16   4.94693362015336E-06   8.62487309264686E-05   6.70700700809894E-04   5.85641605949531E+00   4.76047682439469E-08   3.76044523338191E-09
  5.18301E-01                5.49288120502793E-05   1.94537417196442E-05   3.77337252684856E-05   2.47938725960325E-05   2.73402974924326E-09   1.00000313914868E-16   4.94693629810702E-06   8.62487570141402E-05   6.70700700809893E-04   5.85641618836384E+00   4.76048038877724E-08   3.76044810354327E-09
  5.28301E-01                5.49288218379378E-05   1.94537449425483E-05   3.77337263597255E-05   2.47938779519137E-05   2.73402739866670E-09   1.00000313914868E-16   4.94693897604759E-06   8.62487831016959E-05   6.70700700809893E-04   5.85641631723175E+00   4.76048395314100E-08   3.76045097366882E-09
  5.38301E-01                5.49288316255522E-05   1.94537481654350E-05   3.77337274509605E-05   2.47938833077674E-05   2.73402504810433E-09   1.00000313914868E-16   4.94694165397447E-06   8.62488091891283E-05   6.70700700809894E-04   5.85641644609900E+00   4.76048751748575E-08   3.76045384375846E-09
  5.48301E-01                5.49288414131185E-05   1.94537513883022E-05   3.77337285421902E-05   2.47938886635919E-05   2.73402269755705E-09   1.00000313914868E-16   4.94694433188672E-06   8.62488352764251E-05   6.70700700809893E-04   5.85641657496555E+00   4.76049108181123E-08   3.76045671381195E-09
  5.58301E-01                5.49288512006307E-05   1.94537546111471E-05   3.77337296334138E-05   2.47938940193844E-05   2.73402034702641E-09   1.00000313914868E-16   4.94694700978296E-06   8.62488613635687E-05   6.70700700809893E-04   5.85641670383131E+00   4.76049464611701E-08   3.76045958382898E-09
  5.68301E-01                5.49288609880797E-05   1.94537578339653E-05   3.77337307246304E-05   2.47938993751408E-05   2.73401799651457E-09   1.00000313914868E-16   4.94694968766114E-06   8.62488874505323E-05   6.70700700809893E-04   5.85641683269617E+00   4.76049821040250E-08   3.76046245380905E-09
  5.78301E-01                5.49288707754524E-05   1.94537610567506E-05   3.77337318158385E-05   2.47939047308550E-05   2.73401564602468E-09   1.00000313914868E-16   4.94695236551825E-06   8.62489135372770E-05   6.70700700809893E-04   5.85641696155997E+00   4.76050177466678E-08   3.76046532375150E-09
  5.88301E-01                5.49288805627300E-05   1.94537642794939E-05   3.77337329070360E-05   2.47939100865183E-05   2.73401329556140E-09   1.00000313914868E-16   4.94695504334992E-06   8.62489396237466E-05   6.70700700809894E-04   5.85641709042246E+00   4.76050533890856E-08   3.76046819365528E-09
  5.98301E-01                5.49288903498851E-05   1.94537675021822E-05   3.77337339982199E-05   2.47939154421184E-05   2.73401094513130E-09   1.00000313914868E-16   4.94695772114996E-06   8.62489657098609E-05   6.70700700809894E-04   5.85641721928330E+00   4.76050890312598E-08   3.76047106351893E-09
  6.08301E-01                5.49289001368797E-05   1.94537707247972E-05   3.77337350893858E-05   2.47939207976376E-05   2.73400859474368E-09   1.00000313914868E-16   4.94696039890958E-06   8.62489917955063E-05   6.70700700809894E-04   5.85641734814201E+00   4.76051246731644E-08   3.76047393334038E-09
  6.18301E-01                5.49289099236601E-05   1.94537739473133E-05   3.77337361805279E-05   2.47939261530515E-05   2.73400624441160E-09   1.00000313914868E-16   4.94696307661650E-06   8.62490178805245E-05   6.70700700809893E-04   5.85641747699790E+00   4.76051603147625E-08   3.76047680311676E-09
  6.28301E-01                5.49289197101524E-05   1.94537771696951E-05   3.77337372716378E-05   2.47939315083260E-05   2.73400389415305E-09   1.00000313914868E-16   4.94696575425375E-06   8.62490439646957E-05   6.70700700809894E-04   5.85641760585004E+00   4.76051959560035E-08   3.76047967284404E-09
  6.38301E-01                5.49289294962549E-05   1.94537803918939E-05   3.77337383627043E-05   2.47939368634146E-05   2.73400154399270E-09   1.00000313914868E-16   4.94696843179804E-06   8.62490700477195E-05   6.70700700809893E-04   5.85641773469713E+00   4.76052315968180E-08   3.76048254251674E-09
  6.48301E-01                5.49289392818300E-05   1.94537836138438E-05   3.77337394537120E-05   2.47939422182541E-05   2.73399919396399E-09   1.00000313914868E-16   4.94697110921781E-06   8.62490961291876E-05   6.70700700809893E-04   5.85641786353744E+00   4.76052672371116E-08   3.76048541212741E-09
  6.58301E-01                5.49289490666927E-05   1.94537868354563E-05   3.77337405446402E-05   2.47939475727596E-05   2.73399684411202E-09   1.00000313914868E-16   4.94697378647056E-06   8.62491222085513E-05   6.70700700809893E-04   5.85641799236860E+00   4.76053028767578E-08   3.76048828166603E-09
  6.68301E-01                5.49289588505957E-05   1.94537900566130E-05   3.77337416354615E-05   2.47939529268178E-05   2.73399449449681E-09   1.00000313914868E-16   4.94697646349970E-06   8.62491482850791E-05   6.70700700809894E-04   5.85641812118749E+00   4.76053385155874E-08   3.76049115111924E-09
  6.78301E-01                5.49289686332129E-05   1.94537932771578E-05   3.77337427261394E-05   2.47939582802791E-05   2.73399214519767E-09   1.00000313914868E-16   4.94697914023034E-06   8.62491743578037E-05   6.70700700809893E-04   5.85641824998997E+00   4.76053741533772E-08   3.76049402046936E-09
  6.88301E-01                5.49289784141162E-05   1.94537964968858E-05   3.77337438166262E-05   2.47939636329472E-05   2.73398979631863E-09   1.00000313914868E-16   4.94698181656440E-06   8.62492004254571E-05   6.70700700809893E-04   5.85641837877060E+00   4.76054097898342E-08   3.76049688969322E-09
  6.98301E-01                5.49289881927490E-05   1.94537997155306E-05   3.77337449068599E-05   2.47939689845668E-05   2.73398744799500E-09   1.00000313914868E-16   4.94698449237417E-06   8.62492264863901E-05   6.70700700809893E-04   5.85641850752233E+00   4.76054454245774E-08   3.76049975876066E-09
  7.08301E-01                5.49289979683925E-05   1.94538029327481E-05   3.77337459967603E-05   2.47939743348081E-05   2.73398510040149E-09   1.00000313914868E-16   4.94698716749484E-06   8.62492525384725E-05   6.70700700809894E-04   5.85641863623602E+00   4.76054810571152E-08   3.76050262763278E-09
  7.18301E-01                5.49290077401256E-05   1.94538061480973E-05   3.77337470862247E-05   2.47939796832487E-05   2.73398275376202E-09   1.00000313914868E-16   4.94698984171514E-06   8.62492785789748E-05   6.70700700809893E-04   5.85641876490001E+00   4.76055166868169E-08   3.76050549625970E-09
  7.28301E-01                5.49290175067757E-05   1.94538093610172E-05   3.77337481751224E-05   2.47939850293509E-05   2.73398040836150E-09   1.00000313914868E-16   4.94699251476622E-06   8.62493046044231E-05   6.70700700809893E-04   5.85641889349940E+00   4.76055523128802E-08   3.76050836457791E-09
  7.38301E-01                5.49290272668610E-05   1.94538125707983E-05   3.77337492632882E-05   2.47939903724350E-05   2.73397806456011E-09   1.00000313914868E-16   4.94699518630825E-06   8.62493306104263E-05   6.70700700809893E-04   5.85641902201541E+00   4.76055879342911E-08   3.76051123250716E-09
  7.48301E-01                5.49290370185205E-05   1.94538157765498E-05   3.77337503505146E-05   2.47939957116474E-05   2.73397572281000E-09   1.00000313914868E-16   4.94699785591447E-06   8.62493565914705E-05   6.70700700809893E-04   5.85641915042442E+00   4.76056235497761E-08   3.76051409994669E-09
  7.58301E-01                5.49290467594325E-05   1.94538189771604E-05   3.77337514365427E-05   2.47940010459233E-05   2.73397338367545E-09   1.00000313914868E-16   4.94700052305242E-06   8.62493825406755E-05   6.70700700809893E-04   5.85641927869697E+00   4.76056591577463E-08   3.76051696677075E-09
  7.68301E-01                5.49290564867177E-05   1.94538221712520E-05   3.77337525210515E-05   2.47940063739421E-05   2.73397104785606E-09   1.00000313914868E-16   4.94700318706182E-06   8.62494084495103E-05   6.70700700809894E-04   5.85641940679655E+00   4.76056947562315E-08   3.76051983282339E-09
  7.78301E-01                5.49290661968268E-05   1.94538253571255E-05   3.77337536036453E-05   2.47940116940760E-05   2.73396871621420E-09   1.00000313914868E-16   4.94700584712878E-06   8.62494343074582E-05   6.70700700809893E-04   5.85641953467812E+00   4.76057303428029E-08   3.76052269791241E-09
  7.88301E-01                5.49290758854101E-05   1.94538285326990E-05   3.77337546838392E-05   2.47940170043300E-05   2.73396638980673E-09   1.00000313914868E-16   4.94700850225576E-06   8.62494601016302E-05   6.70700700809893E-04   5.85641966228651E+00   4.76057659144838E-08   3.76052556180224E-09
  7.98301E-01                5.49290855471663E-05   1.94538316954348E-05   3.77337557610422E-05   2.47940223022726E-05   2.73396406992168E-09   1.00000313914868E-16   4.94701115122708E-06   8.62494858163184E-05   6.70700700809893E-04   5.85641978955448E+00   4.76058014676466E-08   3.76052842420578E-09
  8.08301E-01                5.49290951756696E-05   1.94538348422573E-05   3.77337568345377E-05   2.47940275849568E-05   2.73396175812012E-09   1.00000313914868E-16   4.94701379256914E-06   8.62495114324826E-05   6.70700700809893E-04   5.85641991640051E+00   4.76058369978939E-08   3.76053128477501E-09
  8.18301E-01                5.49291047631719E-05   1.94538379694576E-05   3.77337579034620E-05   2.47940328488288E-05   2.73395945628447E-09   1.00000313914868E-16   4.94701642450513E-06   8.62495369271643E-05   6.70700700809893E-04   5.85642004272631E+00   4.76058724999239E-08   3.76053414309032E-09
  8.28301E-01                5.49291143003782E-05   1.94538410725865E-05   3.77337589667787E-05   2.47940380896254E-05   2.73395716667268E-09   1.00000313914868E-16   4.94701904490348E-06   8.62495622728217E-05   6.70700700809892E-04   5.85642016841400E+00   4.76059079673760E-08   3.76053699864832E-09
  8.38301E-01                5.49291237761929E-05   1.94538441463329E-05   3.77337600232507E-05   2.47940433022579E-05   2.73395489198018E-09   1.00000313914868E-16   4.94702165121971E-06   8.62495874365773E-05   6.70700700809892E-04   5.85642029332283E+00   4.76059433926574E-08   3.76053985084810E-09
  8.48301E-01                5.49291331774344E-05   1.94538471843873E-05   3.77337610714084E-05   2.47940484806804E-05   2.73395263540888E-09   1.00000313914868E-16   4.94702424043096E-06   8.62496123793731E-05   6.70700700809892E-04   5.85642041728561E+00   4.76059787667481E-08   3.76054269897578E-09
