# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59830E+00                3.01973361618250E-05   8.44821853643357E-06   3.04410275760743E-05   1.35895623018037E-05   4.35226846211376E-08   8.56522687915354E-17   4.13707157150557E-07   2.36856559812223E-05   5.74468563702144E-04   5.54910645768078E+00   3.22959404979252E-08   2.57252895271779E-09
  1.60830E+00                3.01745892807741E-05   8.44198173148139E-06   3.04175728275766E-05   1.35793248082447E-05   4.35441763513203E-08   8.55860904482614E-17   4.13518681468072E-07   2.36691652708966E-05   5.74024706483353E-04   5.54914046784821E+00   3.22715912459647E-08   2.57058344700907E-09
  1.61830E+00                3.01512444051970E-05   8.43557510651623E-06   3.03935257480565E-05   1.35688182078466E-05   4.35665182667253E-08   8.55182491264993E-17   4.13319543874508E-07   2.36521813400451E-05   5.73569695691201E-04   5.54917476185991E+00   3.22466227763395E-08   2.56858872367469E-09
  1.62830E+00                3.01272840182813E-05   8.42899373443028E-06   3.03688687914069E-05   1.35580346174216E-05   4.35897352372567E-08   8.54486954957765E-17   4.13109477884574E-07   2.36346902237351E-05   5.73103200466901E-04   5.54920935439508E+00   3.22210167942663E-08   2.56654332656723E-09
  1.63830E+00                3.01026906366624E-05   8.42223270215616E-06   3.03435844259359E-05   1.35469661687994E-05   4.36138520898094E-08   8.53773802594268E-17   4.12888222003265E-07   2.36166780309201E-05   5.72624890178407E-04   5.54924426077124E+00   3.21947550246396E-08   2.56444580092287E-09
  1.64830E+00                3.00774468360867E-05   8.41528711806075E-06   3.03176551593522E-05   1.35356050203763E-05   4.36388935766638E-08   8.53042542245832E-17   4.12655520285832E-07   2.35981309666900E-05   5.72134434889848E-04   5.54927949695217E+00   3.21678192382931E-08   2.56229469544527E-09
  1.65830E+00                3.00515352774501E-05   8.40815211943284E-06   3.02910635641711E-05   1.35239433688315E-05   4.36648843438233E-08   8.52292683733670E-17   4.12411122892331E-07   2.35790353547039E-05   5.71631505839001E-04   5.54931507955462E+00   3.21401912786928E-08   2.56008856442404E-09
  1.66830E+00                3.00249387331775E-05   8.40082288005421E-06   3.02637923035158E-05   1.35119734609978E-05   4.36918488993363E-08   8.51523739352100E-17   4.12154786635182E-07   2.35593776597669E-05   5.71115775922348E-04   5.54935102585345E+00   3.21118530890320E-08   2.55782596988607E-09
  1.67830E+00                2.99976401139143E-05   8.39329461784470E-06   3.02358241572881E-05   1.34996876058732E-05   4.37198115816582E-08   8.50735224602304E-17   4.11886275518120E-07   2.35391445105157E-05   5.70586920187217E-04   5.54938735378536E+00   3.20827867397009E-08   2.55550548377692E-09
  1.68830E+00                2.99696224955004E-05   8.38556260257186E-06   3.02071420486824E-05   1.34870781867587E-05   4.37487965280955E-08   8.49926658936025E-17   4.11605361264994E-07   2.35183227221769E-05   5.70044616330566E-04   5.54942408195085E+00   3.20529744561042E-08   2.55312569017076E-09
  1.69830E+00                2.99408691461972E-05   8.37762216361546E-06   3.01777290710198E-05   1.34741376735110E-05   4.37788276433795E-08   8.49097566508450E-17   4.11311823836893E-07   2.34968993193654E-05   5.69488545203942E-04   5.54946122961448E+00   3.20223986467977E-08   2.55068518750618E-09
  1.70830E+00                2.99113635541381E-05   8.36946869777827E-06   3.01475685148777E-05   1.34608586348954E-05   4.38099285684049E-08   8.48247476939617E-17   4.11005451936131E-07   2.34748615588860E-05   5.68918391324171E-04   5.54949881670324E+00   3.19910419319198E-08   2.54818259084640E-09
  1.71830E+00                2.98810894549760E-05   8.36109767713355E-06   3.01166438954890E-05   1.34472337510275E-05   4.38421226491690E-08   8.47375926083762E-17   4.10686043495627E-07   2.34521969525073E-05   5.68333843389341E-04   5.54953686380292E+00   3.19588871718910E-08   2.54561653416123E-09
  1.72830E+00                2.98500308596973E-05   8.35250465690076E-06   3.00849389803901E-05   1.34332558258906E-05   4.38754329059526E-08   8.46482456805850E-17   4.10353406152338E-07   2.34288932896753E-05   5.67734594799625E-04   5.54957539215241E+00   3.19259174963542E-08   2.54298567262929E-09
  1.73830E+00                2.98181720825770E-05   8.34368528334036E-06   3.00524378172900E-05   1.34189177999156E-05   4.39098820027626E-08   8.45566619764648E-17   4.10007357703378E-07   2.34049386601335E-05   5.67120344182488E-04   5.54961442363576E+00   3.18921163333302E-08   2.54028868495799E-09
  1.74830E+00                2.97854977692437E-05   8.33463530165918E-06   3.00191247621377E-05   1.34042127626115E-05   4.39454922170724E-08   8.44627974201692E-17   4.09647726543580E-07   2.33803214764187E-05   5.66490795921845E-04   5.54965398077205E+00   3.18574674385617E-08   2.53752427571940E-09
  1.75830E+00                2.97519929248284E-05   8.32535056391715E-06   2.99849845073624E-05   1.33891339652334E-05   4.39822854098788E-08   8.43666088735371E-17   4.09274352083279E-07   2.33550304962029E-05   5.65845660690662E-04   5.54969408670274E+00   3.18219549250191E-08   2.53469117769982E-09
  1.76830E+00                2.97176429421662E-05   8.31582703692683E-06   2.99500021102593E-05   1.33736748334743E-05   4.40202829961017E-08   8.42680542159519E-17   4.08887085145185E-07   2.33290548444477E-05   5.65184655986548E-04   5.54973476517666E+00   3.17855632925373E-08   2.53178815426084E-09
  1.77830E+00                2.96824336300222E-05   8.30606081013641E-06   2.99141630214945E-05   1.33578289801683E-05   4.40595059153451E-08   8.41670924245606E-17   4.08485788339267E-07   2.33023840353443E-05   5.64507506669808E-04   5.54977604053237E+00   3.17482774575573E-08   2.52881400170945E-09
  1.78830E+00                2.96463512413101E-05   8.29604810348716E-06   2.98774531137010E-05   1.33415902179907E-05   4.40999746030327E-08   8.40636836547880E-17   4.08070336414638E-07   2.32750079940063E-05   5.63813945503435E-04   5.54981793767789E+00   3.17100827829407E-08   2.52576755167503E-09
  1.79830E+00                2.96093825012718E-05   8.28578527523585E-06   2.98398587101337E-05   1.33249525721398E-05   4.41417089619420E-08   8.39577893210499E-17   4.07640616587550E-07   2.32469170778863E-05   5.63103713694460E-04   5.54986048206776E+00   3.16709651078247E-08   2.52264767349052E-09
  1.80830E+00                2.95715146355847E-05   8.27526882973233E-06   2.98013666133535E-05   1.33079102929882E-05   4.41847283341407E-08   8.38493721775862E-17   4.07196528844604E-07   2.32181020978861E-05   5.62376561436088E-04   5.54990369967731E+00   3.16309107774839E-08   2.51945327657502E-09
  1.81830E+00                2.95327353983619E-05   8.26449542514229E-06   2.97619641339054E-05   1.32904578686836E-05   4.42290514733444E-08   8.37383963993086E-17   4.06737986220442E-07   2.31885543391299E-05   5.61632248449959E-04   5.54994761697409E+00   3.15899066731639E-08   2.51618331281522E-09
  1.82830E+00                2.94930331000079E-05   8.25346188110471E-06   2.97216391189554E-05   1.32725900376873E-05   4.42746965177013E-08   8.36248276625721E-17   4.06264915049220E-07   2.31582655813700E-05   5.60870544527868E-04   5.54999226088642E+00   3.15479402418473E-08   2.51283677894233E-09
  1.83830E+00                2.94523966348931E-05   8.24216518631318E-06   2.96803799808461E-05   1.32543018012293E-05   4.43216809630196E-08   8.35086332257527E-17   4.05777255189241E-07   2.31272281189934E-05   5.60091230072205E-04   5.55003765876913E+00   3.15049995259120E-08   2.50941271890158E-09
  1.84830E+00                2.94108155088038E-05   8.23060250600985E-06   2.96381757255321E-05   1.32355884356640E-05   4.43700216364392E-08   8.33897820095253E-17   4.05274960220245E-07   2.30954347805995E-05   5.59294096634362E-04   5.55008383836623E+00   3.14610731926402E-08   2.50591022621052E-09
  1.85830E+00                2.93682798661277E-05   8.21877118937982E-06   2.95950159808494E-05   1.32164455047058E-05   4.44197346705583E-08   8.32682446767017E-17   4.04757997612906E-07   2.30628789481143E-05   5.58478947450247E-04   5.55013082777080E+00   3.14161505635293E-08   2.50232844630292E-09
  1.86830E+00                2.93247805167270E-05   8.20666877683400E-06   2.95508910245729E-05   1.31968688715253E-05   4.44708354780280E-08   8.31439937115249E-17   4.04226348870173E-07   2.30295545754113E-05   5.57645597972047E-04   5.55017865538176E+00   3.13702216433584E-08   2.49866657885376E-09
  1.87830E+00                2.92803089624534E-05   8.19429300716727E-06   2.95057918122121E-05   1.31768547106837E-05   4.45233387266152E-08   8.30170034982414E-17   4.03680009640193E-07   2.29954562064032E-05   5.56793876395280E-04   5.55022734985788E+00   3.13232771489578E-08   2.49492388008179E-09
  1.88830E+00                2.92348574232532E-05   8.18164182457824E-06   2.94597100044926E-05   1.31563995198840E-05   4.45772583147472E-08   8.28872503988428E-17   4.03118989800627E-07   2.29605789925721E-05   5.55923624180139E-04   5.55027694006878E+00   3.12753085376262E-08   2.49109966502480E-09
  1.89830E+00                2.91884188628108E-05   8.16871338553680E-06   2.94126379944665E-05   1.31355001315131E-05   4.46326073475455E-08   8.27547128297796E-17   4.02543313514242E-07   2.29249187099023E-05   5.55034696566069E-04   5.55032745504306E+00   3.12263080351373E-08   2.48719330978319E-09
  1.90830E+00                2.91409870136734E-05   8.15550606548433E-06   2.93645689341927E-05   1.31141537239518E-05   4.46893981133577E-08   8.26193713375104E-17   4.01953019255780E-07   2.28884717751810E-05   5.54126963078445E-04   5.55037892391364E+00   3.11762686632757E-08   2.48320425372675E-09
  1.91830E+00                2.90925564018009E-05   8.14201846535135E-06   2.93154967609257E-05   1.30923578326261E-05   4.47476420608023E-08   8.24812086726938E-17   4.01348159810143E-07   2.28512352616282E-05   5.53200308026169E-04   5.55043137586032E+00   3.11251842668366E-08   2.47913200165973E-09
  1.92830E+00                2.90431223704779E-05   8.12824941787656E-06   2.92654162227463E-05   1.30701103607710E-05   4.48073497763329E-08   8.23402098628351E-17   4.00728802242064E-07   2.28132069138219E-05   5.52254630988936E-04   5.55048484004968E+00   3.10730495400206E-08   2.47497612593840E-09
  1.93830E+00                2.89926811035257E-05   8.11419799371058E-06   2.92143229035654E-05   1.30474095898795E-05   4.48685309623409E-08   8.21963622832075E-17   4.00095027837452E-07   2.27743851618772E-05   5.51289847292873E-04   5.55053934557229E+00   3.10198600521553E-08   2.47073626853579E-09
  1.94830E+00                2.89412296477479E-05   8.09986350728734E-06   2.91622132474306E-05   1.30242541898078E-05   4.49311944158099E-08   8.20496557258261E-17   3.99446932016752E-07   2.27347691348419E-05   5.50305888473174E-04   5.55059492137754E+00   3.09656122726686E-08   2.46641214304735E-09
  1.95830E+00                2.88887659345418E-05   8.08524552244525E-06   2.91090845820608E-05   1.30006432285039E-05   4.49953480075402E-08   8.19000824662817E-17   3.98784624220673E-07   2.26943586732695E-05   5.49302702722333E-04   5.55065159620602E+00   3.09103035952350E-08   2.46200353663170E-09
  1.96830E+00                2.88352888006047E-05   8.07034385778007E-06   2.90549351415302E-05   1.29765761813298E-05   4.50609986619647E-08   8.17476373282009E-17   3.98108227768740E-07   2.26531543409284E-05   5.48280255322492E-04   5.55070939851971E+00   3.08539323610208E-08   2.45751031187975E-09
  1.97830E+00                2.87807980076639E-05   8.05515859171080E-06   2.89997640880258E-05   1.29520529399438E-05   4.51281523375755E-08   8.15923177451202E-17   3.97417879691216E-07   2.26111574356077E-05   5.47238529060404E-04   5.55076835642996E+00   3.07964978809412E-08   2.45293240860599E-09
  1.98830E+00                2.87252942611545E-05   8.03969006723943E-06   2.89435715325936E-05   1.29270738207104E-05   4.51968140079886E-08   8.14341238195259E-17   3.96713730534964E-07   2.25683699989778E-05   5.46177524623458E-04   5.55082849762369E+00   3.07380004568499E-08   2.44826984555489E-09
  1.99830E+00                2.86687792277725E-05   8.02393889638555E-06   2.88863585547924E-05   1.29016395726027E-05   4.52669876436735E-08   8.12730583788465E-17   3.95995944143931E-07   2.25247948254654E-05   5.45097260975164E-04   5.55088984928766E+00   3.06784414015726E-08   2.44352272201590E-09
  2.00830E+00                2.86112555518234E-05   8.00790596427578E-06   2.88281272211695E-05   1.28757513845643E-05   4.53386761943784E-08   8.11091270281297E-17   3.95264697414985E-07   2.24804354701017E-05   5.43997775708509E-04   5.55095243803131E+00   3.06178230577002E-08   2.43869121933957E-09
  2.01830E+00                2.85527268702924E-05   7.99159243286885E-06   2.87688806024733E-05   1.28494108922942E-05   4.54118815722829E-08   8.09423381991859E-17   3.94520180029885E-07   2.24352962553025E-05   5.42879125375520E-04   5.55101628980809E+00   3.05561488150514E-08   2.43377560234825E-09
  2.02830E+00                2.84931978265554E-05   7.97499974429617E-06   2.87086227895159E-05   1.28226201844220E-05   4.54866046359118E-08   8.07727031959318E-17   3.93762594164244E-07   2.23893822765399E-05   5.41741385791409E-04   5.55108142983569E+00   3.04934231267187E-08   2.42877622063386E-09
  2.03830E+00                2.84326740826564E-05   7.95812962379849E-06   2.86473589075992E-05   1.27953818080362E-05   4.55628451748524E-08   8.06002362356994E-17   3.92992154174392E-07   2.23426994068657E-05   5.40584652311622E-04   5.55114788251534E+00   3.04296515236070E-08   2.42369350973573E-09
  2.04830E+00                2.83711623300709E-05   7.94098408223898E-06   2.85850951294181E-05   1.27676987735324E-05   4.56406018953156E-08   8.04249544862601E-17   3.92209086263099E-07   2.22952543002473E-05   5.39409040080165E-04   5.55121567135037E+00   3.03648406273781E-08   2.41852799219140E-09
  2.05830E+00                2.83086702988822E-05   7.92356541817381E-06   2.85218386863558E-05   1.27395745587462E-05   4.57198724065794E-08   8.02468780983239E-17   3.91413628125156E-07   2.22470543936783E-05   5.38214684247557E-04   5.55128481886434E+00   3.02989981617117E-08   2.41328027845328E-09
  2.06830E+00                2.82452067652935E-05   7.90587621946105E-06   2.84575978780861E-05   1.27110131123382E-05   4.58006532083694E-08   8.00660302332633E-17   3.90606028573893E-07   2.21981079080268E-05   5.37001740156806E-04   5.55135534651893E+00   3.02321329618006E-08   2.40795106766430E-09
  2.07830E+00                2.81807815574043E-05   7.88791936438995E-06   2.83923820804009E-05   1.26820188563968E-05   4.58829396792142E-08   7.98824370858427E-17   3.89786547149700E-07   2.21484238475870E-05   5.35770383495827E-04   5.55142727463197E+00   3.01642549819914E-08   2.40254114828574E-09
  2.08830E+00                2.81154055591796E-05   7.86969802231309E-06   2.83262017511825E-05   1.26525966882282E-05   4.59667260658385E-08   7.96961279017107E-17   3.88955453711717E-07   2.20980119983004E-05   5.34520810414778E-04   5.55150062229580E+00   3.00953753014929E-08   2.39705139857064E-09
  2.09830E+00                2.80490907125450E-05   7.85121565376450E-06   2.82590684344441E-05   1.26227519813032E-05   4.60520054736333E-08   7.95071349894455E-17   3.88113028013834E-07   2.20468829246173E-05   5.33253237606833E-04   5.55157540729623E+00   3.00255061280725E-08   2.39148278687645E-09
  2.10830E+00                2.79818500175446E-05   7.83247601004802E-06   2.81909947623653E-05   1.25924905853311E-05   4.61387698582721E-08   7.93154937269359E-17   3.87259559266218E-07   2.19950479649681E-05   5.31967902350998E-04   5.55165164603247E+00   2.99546607996652E-08   2.38583637181099E-09
  2.11830E+00                2.79136975304989E-05   7.81348313228145E-06   2.81219944552522E-05   1.25618188254343E-05   4.62270100185146E-08   7.91212425619068E-17   3.86395345683595E-07   2.19425192258213E-05   5.30665062515624E-04   5.55172935343829E+00   2.98828537838279E-08   2.38011330220606E-09
  2.12830E+00                2.78446483601106E-05   7.79424134988271E-06   2.80520823193597E-05   1.25307435003991E-05   4.63167155902660E-08   7.89244230064025E-17   3.85520694021516E-07   2.18893095743053E-05   5.29344996521410E-04   5.55180854290475E+00   2.98101006749704E-08   2.37431481691316E-09
  2.13830E+00                2.77747186614663E-05   7.77475527848636E-06   2.79812742425150E-05   1.24992718799791E-05   4.64078750419439E-08   7.87250796250578E-17   3.84635919101889E-07   2.18354326293744E-05   5.28008003262735E-04   5.55188922620468E+00   2.97364181893060E-08   2.36844224441695E-09
  2.14830E+00                2.77039256278897E-05   7.75502981727975E-06   2.79095871874911E-05   1.24674117012317E-05   4.65004756712100E-08   7.85232600170077E-17   3.83741343329060E-07   2.17809027515055E-05   5.26654401986324E-04   5.55197141341946E+00   2.96618241574681E-08   2.36249700226167E-09
  2.15830E+00                2.76322874806078E-05   7.73507014574996E-06   2.78370391830826E-05   1.24351711638705E-05   4.65945036031316E-08   7.83190147912973E-17   3.82837296197715E-07   2.17257350309142E-05   5.25284532126341E-04   5.55205511286816E+00   2.95863375147454E-08   2.35648059628718E-09
  2.16830E+00                2.75598234561994E-05   7.71488171983449E-06   2.77636493128451E-05   1.24025589246192E-05   4.66899437898253E-08   7.81123975356896E-17   3.81924113793914E-07   2.16699452742830E-05   5.23898753095151E-04   5.55214033103956E+00   2.95099782888977E-08   2.35039461967099E-09
  2.17830E+00                2.74865537918005E-05   7.69447026747053E-06   2.76894377014666E-05   1.23695840905552E-05   4.67867800116362E-08   7.79034647787626E-17   3.81002138290546E-07   2.16135499900008E-05   5.22497444029141E-04   5.55222707252720E+00   2.94327675855206E-08   2.34424075177414E-09
  2.18830E+00                2.74124997080493E-05   7.67384178353976E-06   2.76144254987470E-05   1.23362562114375E-05   4.68849948799189E-08   7.76922759452475E-17   3.80071717438498E-07   2.15565663719160E-05   5.21081003489143E-04   5.55231533996789E+00   2.93547275709365E-08   2.33802075678877E-09
  2.19830E+00                2.73376833897641E-05   7.65300252420749E-06   2.75386348611712E-05   1.23025852710118E-05   4.69845698414658E-08   7.74788933045460E-17   3.79133204054829E-07   2.14990122816116E-05   5.19649849115156E-04   5.55240513398394E+00   2.92758814525986E-08   2.33173648218644E-09
  2.20830E+00                2.72621279643506E-05   7.63195900065742E-06   2.74620889310700E-05   1.22685816772954E-05   4.70854851846355E-08   7.72633819124185E-17   3.78186955509224E-07   2.14409062292143E-05   5.18204417235257E-04   5.55249645312941E+00   2.91962534570024E-08   2.32538985696654E-09
  2.21830E+00                2.71858574779496E-05   7.61071797222576E-06   2.73848118133719E-05   1.22342562518443E-05   4.71877200472316E-08   7.70458095458516E-17   3.77233333209973E-07   2.13822673527586E-05   5.16745162428742E-04   5.55258929384062E+00   2.91158688051113E-08   2.31898288970546E-09
  2.22830E+00                2.71088968693419E-05   7.58928643894024E-06   2.73068285499594E-05   1.21996202180100E-05   4.72912524261754E-08   7.68262466311352E-17   3.76272702090741E-07   2.13231153961278E-05   5.15272557043747E-04   5.55268365039139E+00   2.90347536853106E-08   2.31251766640746E-09
  2.23830E+00                2.70312719416357E-05   7.56767163347272E-06   2.72281650916538E-05   1.21646851881993E-05   4.73960591890162E-08   7.66047661652180E-17   3.75305430099331E-07   2.12634706856037E-05   5.13787090669783E-04   5.55277951485300E+00   2.89529352239166E-08   2.30599634815937E-09
  2.24830E+00                2.69530093317753E-05   7.54588101251613E-06   2.71488482678604E-05   1.21294631501525E-05   4.75021160873116E-08   7.63814436304345E-17   3.74331887689622E-07   2.12033541050586E-05   5.12289269565806E-04   5.55287687705937E+00   2.88704414532760E-08   2.29942116859199E-09
  2.25830E+00                2.68741364779141E-05   7.52392224759898E-06   2.70689057539201E-05   1.20939664522607E-05   4.76093977719160E-08   7.61563569027233E-17   3.73352447317869E-07   2.11427870698340E-05   5.10779616044646E-04   5.55297572457760E+00   2.87873012775027E-08   2.29279443115182E-09
  2.26830E+00                2.67946815847100E-05   7.50180321535360E-06   2.69883660362197E-05   1.20582077879471E-05   4.77178778101960E-08   7.59295861534947E-17   3.72367482944467E-07   2.10817914993504E-05   5.09258667814821E-04   5.55307604268415E+00   2.87035444359109E-08   2.28611850618774E-09
  2.27830E+00                2.67146735866061E-05   7.47953198725632E-06   2.69072583751279E-05   1.20222001791424E-05   4.78275287052005E-08   7.57012137453224E-17   3.71377369542274E-07   2.10203897885041E-05   5.07726977280956E-04   5.55317781434677E+00   2.86192014642119E-08   2.27939582785823E-09
  2.28830E+00                2.66341421091736E-05   7.45711681886070E-06   2.68256127658299E-05   1.19859569588869E-05   4.79383219167935E-08   7.54713241216777E-17   3.70382482612556E-07   2.09586047779062E-05   5.06185110804227E-04   5.55328102021251E+00   2.85343036535533E-08   2.27262889086510E-09
  2.29830E+00                2.65531174285993E-05   7.43456613854707E-06   2.67434598971489E-05   1.19494917530977E-05   4.80502278847641E-08   7.52400036909425E-17   3.69383197709536E-07   2.08964597230329E-05   5.04633647924446E-04   5.55338563860193E+00   2.84488830074917E-08   2.26582024702130E-09
  2.30830E+00                2.64716304294118E-05   7.41188853581429E-06   2.66608311084468E-05   1.19128184615431E-05   4.81632160539018E-08   7.50073407049777E-17   3.68379889974521E-07   2.08339782623522E-05   5.03073180545593E-04   5.55349164550957E+00   2.83629721969985E-08   2.25897250166045E-09
  2.31830E+00                2.63897125605496E-05   7.38909274914187E-06   2.65777583447128E-05   1.18759512380704E-05   4.82772549010452E-08   7.47734251325295E-17   3.67372933680514E-07   2.07711843845052E-05   5.01504312086792E-04   5.55359901461102E+00   2.82766045136085E-08   2.25208830989714E-09
  2.32830E+00                2.63073957898811E-05   7.36618765345274E-06   2.64942741099523E-05   1.18389044701365E-05   4.83923119640752E-08   7.45383485278153E-17   3.66362701788170E-07   2.07081023946207E-05   4.99927656600890E-04   5.55370771727645E+00   2.81898138208308E-08   2.24517037274732E-09
  2.33830E+00                2.62247125572955E-05   7.34318224720927E-06   2.64104114189999E-05   1.18016927576954E-05   4.85083538728349E-08   7.43022038946259E-17   3.65349565513894E-07   2.06447568798474E-05   4.98343837863007E-04   5.55381772259083E+00   2.81026345039523E-08   2.23822143311942E-09
  2.34830E+00                2.61416957264930E-05   7.32008563917700E-06   2.63262037478912E-05   1.17643308915003E-05   4.86253463819476E-08   7.40650855463228E-17   3.64333893910842E-07   2.05811726741930E-05   4.96753488431532E-04   5.55392899738092E+00   2.80151014183704E-08   2.23124427168674E-09
  2.35830E+00                2.60583785356073E-05   7.29690703489234E-06   2.62416849829296E-05   1.17268338308791E-05   4.87432544054827E-08   7.38270889621242E-17   3.63316053463512E-07   2.05173748227637E-05   4.95157248684244E-04   5.55404150624889E+00   2.79272498365998E-08   2.22424170265337E-09
  2.36830E+00                2.59747945468006E-05   7.27365572287239E-06   2.61568893685989E-05   1.16892166810480E-05   4.88620420534323E-08   7.35883106400991E-17   3.62296407696560E-07   2.04533885454994E-05   4.93555765832334E-04   5.55415521161270E+00   2.78391153941090E-08   2.21721656942520E-09
  2.37830E+00                2.58909775949794E-05   7.25034106060616E-06   2.60718514544729E-05   1.16514946700293E-05   4.89816726699329E-08   7.33488479472999E-17   3.61275316798414E-07   2.03892392005050E-05   4.91949692915252E-04   5.55427007375320E+00   2.77507340341432E-08   2.21017174019947E-09
  2.38830E+00                2.58069617357806E-05   7.22697246036843E-06   2.59866060412839E-05   1.16136831252398E-05   4.91021088731685E-08   7.31087989674880E-17   3.60253137260209E-07   2.03249522470795E-05   4.90339687779413E-04   5.55438605086776E+00   2.76621419517011E-08   2.20311010348565E-09
  2.39830E+00                2.57227811929861E-05   7.20355937489766E-06   2.59011881263124E-05   1.15757974498227E-05   4.92233125968795E-08   7.28682623469200E-17   3.59230221530495E-07   2.02605532085475E-05   4.88726412043868E-04   5.55450309913055E+00   2.75733755368364E-08   2.19603456357147E-09
  2.40830E+00                2.56384703055241E-05   7.18011128298123E-06   2.58156328482686E-05   1.15378530987925E-05   4.93452451334004E-08   7.26273371386637E-17   3.58206917686099E-07   2.01960676349998E-05   4.87110530056159E-04   5.55462117275909E+00   2.74844713174566E-08   2.18894803594818E-09
  2.41830E+00                2.55540634742203E-05   7.15663767499113E-06   2.57299754318360E-05   1.14998655550678E-05   4.94678671781260E-08   7.23861226459426E-17   3.57183569119500E-07   2.01315210660487E-05   4.85492707841607E-04   5.55474022408708E+00   2.73954659017996E-08   2.18185344270917E-09
  2.42830E+00                2.54695951084633E-05   7.13314803841448E-06   2.56442511320529E-05   1.14618503054655E-05   4.95911388753153E-08   7.21447182649886E-17   3.56160514242954E-07   2.00669389937077E-05   4.83873612049343E-04   5.55486020364337E+00   2.73063959207672E-08   2.17475370793652E-09
  2.43830E+00                2.53850995729501E-05   7.10965184342248E-06   2.55584951787054E-05   1.14238228167293E-05   4.97150198651245E-08   7.19032233279098E-17   3.55138086209616E-07   2.00023468255010E-05   4.82253908898425E-04   5.55498106023660E+00   2.72172979702962E-08   2.16765175308986E-09
  2.44830E+00                2.53006111346750E-05   7.08615852852243E-06   2.54727427209096E-05   1.13857985116705E-05   4.98394693317592E-08   7.16617369460685E-17   3.54116612651788E-07   1.99377698479124E-05   4.80634263127362E-04   5.55510274104555E+00   2.71282085539504E-08   2.16055049241230E-09
  2.45830E+00                2.52161639103307E-05   7.06267748633629E-06   2.53870287720570E-05   1.13477927454910E-05   4.99644460526187E-08   7.14203578544592E-17   3.53096415436389E-07   1.98732331902782E-05   4.79015336950383E-04   5.55522519171480E+00   2.70391640259140E-08   2.15345282836784E-09
  2.46830E+00                2.51317918142799E-05   7.03921804954928E-06   2.53013881552971E-05   1.13098207823657E-05   5.00899084483212E-08   7.11791842575942E-17   3.52077810437694E-07   1.98087617892280E-05   4.77397789023765E-04   5.55534835645530E+00   2.69502005345649E-08   2.14636164712461E-09
  2.47830E+00                2.50475285072623E-05   7.01578947707116E-06   2.52158554497289E-05   1.12718977723536E-05   5.02158146334660E-08   7.09383136773618E-17   3.51061107327315E-07   1.97443803537773E-05   4.75782273425447E-04   5.55547217814977E+00   2.68613539668055E-08   2.13927981409830E-09
  2.48830E+00                2.49634073459900E-05   6.99240094045161E-06   2.51304649374686E-05   1.12340387287103E-05   5.03421224680105E-08   7.06978428033511E-17   3.50046609381356E-07   1.96801133311693E-05   4.74169438651140E-04   5.55559659846232E+00   2.67726598933242E-08   2.13221016956940E-09
  2.49830E+00                2.48794613337876E-05   6.96906151059039E-06   2.50452505517572E-05   1.11962585056697E-05   5.04687896091155E-08   7.04578673460915E-17   3.49034613304611E-07   1.96159848735635E-05   4.72559926630027E-04   5.55572155795206E+00   2.66841535149546E-08   2.12515552438792E-09
  2.50830E+00                2.47957230724216E-05   6.94578014478104E-06   2.49602458262652E-05   1.11585717767612E-05   5.05957735633195E-08   7.02184818936677E-17   3.48025409071637E-07   1.95520188056621E-05   4.70954371763059E-04   5.55584699619033E+00   2.65958696102974E-08   2.11811865577873E-09
  2.51830E+00                2.47122247152629E-05   6.92256567412580E-06   2.48754838457484E-05   1.11209930137269E-05   5.07230317389025E-08   6.99797797721311E-17   3.47019279784477E-07   1.94882385933631E-05   4.69353399986754E-04   5.55597285188102E+00   2.65078424847589E-08   2.11110230325984E-09
  2.52830E+00                2.46289979219170E-05   6.89942679135706E-06   2.47909971981977E-05   1.10835364660990E-05   5.08505214982900E-08   6.97418529101253E-17   3.46016501546773E-07   1.94246673135229E-05   4.67757627865233E-04   5.55609906298362E+00   2.64201059211580E-08   2.10410916468591E-09
  2.53830E+00                2.45460738144479E-05   6.87637203909921E-06   2.47068179286223E-05   1.10462161414952E-05   5.09782002103514E-08   6.95047917081146E-17   3.45017343353952E-07   1.93613276249070E-05   4.66167661713139E-04   5.55622556683860E+00   2.63326931320414E-08   2.09714189242804E-09
  2.54830E+00                2.44634829353191E-05   6.85340979860219E-06   2.46229774945948E-05   1.10090457866861E-05   5.11060253024532E-08   6.92686849125806E-17   3.44022066999140E-07   1.92982417404005E-05   4.64584096751878E-04   5.55635230029454E+00   2.62456367138406E-08   2.09020308970079E-09
  2.55830E+00                2.43812552071600E-05   6.83054827897596E-06   2.45395067236790E-05   1.09720388694843E-05   5.12339543121120E-08   6.90336194955315E-17   3.43030926994426E-07   1.92354314005473E-05   4.63007516301488E-04   5.55647919983669E+00   2.61589686029933E-08   2.08329530704623E-09
  2.56830E+00                2.42994198944610E-05   6.80779550695284E-06   2.44564357728505E-05   1.09352085615024E-05   5.13619449381180E-08   6.87996805396369E-17   3.42044170507044E-07   1.91729178484763E-05   4.61438491010243E-04   5.55660620171638E+00   2.60727200341448E-08   2.07642103898401E-09
