# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46830E+00                5.41794513159142E-05   1.90947886379478E-05   3.76501779755675E-05   2.44503277589986E-05   2.92394282769703E-09   1.00000313914864E-16   4.77516387959032E-06   8.40278246914161E-05   6.70700700809871E-04   5.84685523669343E+00   4.70970670284314E-08   3.72026913082713E-09
  1.47830E+00                5.41787840105259E-05   1.90944673130660E-05   3.76501035767416E-05   2.44500228062975E-05   2.92412021993660E-09   1.00000313914864E-16   4.77501140323977E-06   8.40258436172231E-05   6.70700700809872E-04   5.84684666893152E+00   4.70966477245322E-08   3.72023599617665E-09
  1.48830E+00                5.41780750361012E-05   1.90941260143817E-05   3.76500245321758E-05   2.44496987574765E-05   2.92430870155961E-09   1.00000313914864E-16   4.77484937882930E-06   8.40237390186022E-05   6.70700700809872E-04   5.84683756579762E+00   4.70962004412957E-08   3.72020064734393E-09
  1.49830E+00                5.41773226918580E-05   1.90937639265545E-05   3.76499406522472E-05   2.44493548331444E-05   2.92450872742690E-09   1.00000313914864E-16   4.77467741666322E-06   8.40215058535661E-05   6.70700700809872E-04   5.84682790542605E+00   4.70957240382448E-08   3.72016299407788E-09
  1.50830E+00                5.41765252593696E-05   1.90933802257755E-05   3.76498517453661E-05   2.44489902458294E-05   2.92472075742943E-09   1.00000313914864E-16   4.77449512300576E-06   8.40191390278008E-05   6.70700700809872E-04   5.84681766572223E+00   4.70952173632638E-08   3.72012294520645E-09
  1.51830E+00                5.41756810050758E-05   1.90929740809694E-05   3.76497576182555E-05   2.44486042011311E-05   2.92494525584807E-09   1.00000313914864E-16   4.77430210065661E-06   8.40166334021064E-05   6.70700700809872E-04   5.84680682439473E+00   4.70946792542990E-08   3.72008040877139E-09
  1.52830E+00                5.41747881828762E-05   1.90925446550378E-05   3.76496580762400E-05   2.44481958989088E-05   2.92518269069216E-09   1.00000313914864E-16   4.77409794954549E-06   8.40139838000843E-05   6.70700700809872E-04   5.84679535898839E+00   4.70941085411170E-08   3.72003529216723E-09
  1.53830E+00                5.41738450367996E-05   1.90920911061368E-05   3.76495529235439E-05   2.44477645345058E-05   2.92543353301882E-09   1.00000313914864E-16   4.77388226734397E-06   8.40111850160481E-05   6.70700700809871E-04   5.84678324691842E+00   4.70935040471120E-08   3.71998750228448E-09
  1.54830E+00                5.41728498037412E-05   1.90916125889892E-05   3.76494419635963E-05   2.44473093000038E-05   2.92569825623495E-09   1.00000313914864E-16   4.77365465009298E-06   8.40082318231369E-05   6.70700700809871E-04   5.84677046550536E+00   4.70928645911623E-08   3.71993694565644E-09
  1.55830E+00                5.41718007162608E-05   1.90911082562240E-05   3.76493249993426E-05   2.44468293855061E-05   2.92597733538414E-09   1.00000313914864E-16   4.77341469284412E-06   8.40051189816066E-05   6.70700700809871E-04   5.84675699201078E+00   4.70921889895250E-08   3.71988352860912E-09
  1.56830E+00                5.41706960054327E-05   1.90905772597421E-05   3.76492018335629E-05   2.44463239804441E-05   2.92627124642001E-09   1.00000313914864E-16   4.77316199031311E-06   8.40018412472796E-05   6.70700700809872E-04   5.84674280367371E+00   4.70914760577671E-08   3.71982715741421E-09
  1.57830E+00                5.41695339037411E-05   1.90900187521034E-05   3.76490722691942E-05   2.44457922749045E-05   2.92658046546827E-09   1.00000313914864E-16   4.77289613754331E-06   8.39983933801230E-05   6.70700700809871E-04   5.84672787774758E+00   4.70907246127277E-08   3.71976773844423E-09
  1.58830E+00                5.41683126480113E-05   1.90894318879302E-05   3.76489361096579E-05   2.44452334609733E-05   2.92690546807964E-09   1.00000313914864E-16   4.77261673057771E-06   8.39947701529375E-05   6.70700700809871E-04   5.84671219153767E+00   4.70899334745027E-08   3.71970517832970E-09
  1.59830E+00                5.41670304823689E-05   1.90888158253258E-05   3.76487931591887E-05   2.44446467340925E-05   2.92724672847552E-09   1.00000313914864E-16   4.77232336713733E-06   8.39909663601288E-05   6.70700700809871E-04   5.84669572243891E+00   4.70891014684510E-08   3.71963938411785E-09
  1.60830E+00                5.41656856612195E-05   1.90881697273009E-05   3.76486432231682E-05   2.44440312944261E-05   2.92760471878858E-09   1.00000313914864E-16   4.77201564730415E-06   8.39869768265374E-05   6.70700700809871E-04   5.84667844797387E+00   4.70882274272114E-08   3.71957026343225E-09
  1.61830E+00                5.41642764522397E-05   1.90874927632069E-05   3.76484861084569E-05   2.44433863482310E-05   2.92797990830023E-09   1.00000313914864E-16   4.77169317420660E-06   8.39827964163028E-05   6.70700700809871E-04   5.84666034583103E+00   4.70873101927293E-08   3.71949772463323E-09
  1.62830E+00                5.41628011393704E-05   1.90867841101697E-05   3.76483216237291E-05   2.44427111092298E-05   2.92837276267742E-09   1.00000313914864E-16   4.77135555470602E-06   8.39784200417378E-05   6.70700700809871E-04   5.84664139390293E+00   4.70863486182841E-08   3.71942167697829E-09
  1.63830E+00                5.41612580258068E-05   1.90860429545222E-05   3.76481495798055E-05   2.44420047999812E-05   2.92878374320989E-09   1.00000313914864E-16   4.77100240008170E-06   8.39738426721881E-05   6.70700700809871E-04   5.84662157032443E+00   4.70853415705133E-08   3.71934203078235E-09
  1.64830E+00                5.41596454369740E-05   1.90852684932294E-05   3.76479697899854E-05   2.44412666532442E-05   2.92921330605132E-09   1.00000313914864E-16   4.77063332671319E-06   8.39690593428515E-05   6.70700700809870E-04   5.84660085351062E+00   4.70842879314278E-08   3.71925869757716E-09
  1.65830E+00                5.41579617234817E-05   1.90844599353042E-05   3.76477820703761E-05   2.44404959133327E-05   2.92966190146457E-09   1.00000313914864E-16   4.77024795675744E-06   8.39640651635371E-05   6.70700700809870E-04   5.84657922219465E+00   4.70831866004120E-08   3.71917159026967E-09
  1.66830E+00                5.41562052640507E-05   1.90836165032090E-05   3.76475862402186E-05   2.44396918374569E-05   2.93012997307479E-09   1.00000313914864E-16   4.76984591881956E-06   8.39588553273357E-05   6.70700700809870E-04   5.84655665546505E+00   4.70820364962045E-08   3.71908062329871E-09
  1.67830E+00                5.41543744684007E-05   1.90827374342397E-05   3.76473821222105E-05   2.44388536970477E-05   2.93061795713060E-09   1.00000313914864E-16   4.76942684861497E-06   8.39534251191833E-05   6.70700700809870E-04   5.84653313280263E+00   4.70808365588530E-08   3.71898571278972E-09
  1.68830E+00                5.41524677800964E-05   1.90818219818887E-05   3.76471695428225E-05   2.44379807790608E-05   2.93112628177648E-09   1.00000313914864E-16   4.76899038962152E-06   8.39477699242925E-05   6.70700700809870E-04   5.84650863411685E+00   4.70795857516381E-08   3.71888677670710E-09
  1.69830E+00                5.41504836793400E-05   1.90808694171830E-05   3.76469483326103E-05   2.44370723872571E-05   2.93165536633726E-09   1.00000313914864E-16   4.76853619371967E-06   8.39418852364318E-05   6.70700700809870E-04   5.84648313978151E+00   4.70782830629641E-08   3.71878373500366E-09
  1.70830E+00                5.41484206857058E-05   1.90798790299943E-05   3.76467183265190E-05   2.44361278434565E-05   2.93220562061679E-09   1.00000313914864E-16   4.76806392181935E-06   8.39357666660306E-05   6.70700700809870E-04   5.84645663066968E+00   4.70769275082069E-08   3.71867650976699E-09
  1.71830E+00                5.41462773608105E-05   1.90788501303183E-05   3.76464793641814E-05   2.44351464887613E-05   2.93277744421245E-09   1.00000313914864E-16   4.76757324447175E-06   8.39294099480914E-05   6.70700700809870E-04   5.84642908818784E+00   4.70755181315176E-08   3.71856502536221E-09
  1.72830E+00                5.41440523109095E-05   1.90777820495188E-05   3.76462312902066E-05   2.44341276847472E-05   2.93337122584668E-09   1.00000313914864E-16   4.76706384246470E-06   8.39228109498886E-05   6.70700700809870E-04   5.84640049430908E+00   4.70740540075789E-08   3.71844920857086E-09
  1.73830E+00                5.41417441894171E-05   1.90766741415351E-05   3.76459739544622E-05   2.44330708146180E-05   2.93398734271763E-09   1.00000313914864E-16   4.76653540740013E-06   8.39159656784373E-05   6.70700700809870E-04   5.84637083160535E+00   4.70725342433047E-08   3.71832898872554E-09
  1.74830E+00                5.41393516993424E-05   1.90755257840494E-05   3.76457072123447E-05   2.44319752843223E-05   2.93462615986953E-09   1.00000313914864E-16   4.76598764225228E-06   8.39088702877121E-05   6.70700700809870E-04   5.84634008327859E+00   4.70709579794849E-08   3.71820429783995E-09
  1.75830E+00                5.41368735956355E-05   1.90743363796107E-05   3.76454309250416E-05   2.44308405236288E-05   2.93528802958480E-09   1.00000313914864E-16   4.76542026190554E-06   8.39015210856027E-05   6.70700700809870E-04   5.84630823319079E+00   4.70693243923673E-08   3.71807507073413E-09
  1.76830E+00                5.41343086874395E-05   1.90731053567146E-05   3.76451449597829E-05   2.44296659871587E-05   2.93597329079857E-09   1.00000313914864E-16   4.76483299367046E-06   8.38939145405897E-05   6.70700700809870E-04   5.84627526589281E+00   4.70676326951751E-08   3.71794124515463E-09
  1.77830E+00                5.41316558402431E-05   1.90718321708343E-05   3.76448491900800E-05   2.44284511553721E-05   2.93668226853713E-09   1.00000313914864E-16   4.76422557777716E-06   8.38860472881245E-05   6.70700700809870E-04   5.84624116665197E+00   4.70658821395567E-08   3.71780276188910E-09
  1.78830E+00                5.41289139779298E-05   1.90705163054032E-05   3.76445434959552E-05   2.44271955355073E-05   2.93741527338107E-09   1.00000313914864E-16   4.76359776784479E-06   8.38779161367042E-05   6.70700700809869E-04   5.84620592147832E+00   4.70640720169637E-08   3.71765956487541E-09
  1.79830E+00                5.41260820847191E-05   1.90691572727453E-05   3.76442277641577E-05   2.44258986624706E-05   2.93817260095429E-09   1.00000313914864E-16   4.76294933132640E-06   8.38695180736255E-05   6.70700700809870E-04   5.84616951714954E+00   4.70622016599544E-08   3.71751160130487E-09
  1.80830E+00                5.41231592069962E-05   1.90677546149517E-05   3.76439018883678E-05   2.44245600996742E-05   2.93895453143936E-09   1.00000313914864E-16   4.76228004992823E-06   8.38608502704096E-05   6.70700700809869E-04   5.84613194123443E+00   4.70602704434226E-08   3.71735882171932E-09
  1.81830E+00                5.41201444550272E-05   1.90663079047041E-05   3.76435657693876E-05   2.44231794398229E-05   2.93976132912058E-09   1.00000313914864E-16   4.76158972000259E-06   8.38519100878865E-05   6.70700700809869E-04   5.84609318211498E+00   4.70582777857460E-08   3.71720118010216E-09
  1.82830E+00                5.41170370045564E-05   1.90648167460396E-05   3.76432193153197E-05   2.44217563056455E-05   2.94059324195487E-09   1.00000313914864E-16   4.76087815291392E-06   8.38426950809308E-05   6.70700700809869E-04   5.84605322900689E+00   4.70562231498541E-08   3.71703863396274E-09
  1.83830E+00                5.41138360982838E-05   1.90632807750599E-05   3.76428624417317E-05   2.44202903505721E-05   2.94145050117095E-09   1.00000313914864E-16   4.76014517537719E-06   8.38332030028426E-05   6.70700700809869E-04   5.84601207197861E+00   4.70541060442141E-08   3.71687114441445E-09
  1.84830E+00                5.41105410472202E-05   1.90616996605808E-05   3.76424950718073E-05   2.44187812593541E-05   2.94233332089846E-09   1.00000313914864E-16   4.75939062976823E-06   8.38234318093638E-05   6.70700700809869E-04   5.84596970196886E+00   4.70519260237326E-08   3.71669867624606E-09
  1.85830E+00                5.41071512319179E-05   1.90600731047231E-05   3.76421171364832E-05   2.44172287486291E-05   2.94324189782580E-09   1.00000313914864E-16   4.75861437440573E-06   8.38133796623301E-05   6.70700700809869E-04   5.84592611080253E+00   4.70496826905721E-08   3.71652119798627E-09
  1.86830E+00                5.41036661035765E-05   1.90584008434433E-05   3.76417285745730E-05   2.44156325674263E-05   2.94417641088809E-09   1.00000313914864E-16   4.75781628380433E-06   8.38030449329479E-05   6.70700700809868E-04   5.84588129120500E+00   4.70473756948811E-08   3.71633868196157E-09
  1.87830E+00                5.41000851850218E-05   1.90566826470031E-05   3.76413293328757E-05   2.44139924976153E-05   2.94513702098525E-09   1.00000313914864E-16   4.75699624889881E-06   8.37924262046989E-05   6.70700700809870E-04   5.84583523681490E+00   4.70450047354379E-08   3.71615110434711E-09
  1.88830E+00                5.40964080715579E-05   1.90549183203792E-05   3.76409193662714E-05   2.44123083542958E-05   2.94612387073018E-09   1.00000313914864E-16   4.75615417723905E-06   8.37815222758679E-05   6.70700700809870E-04   5.84578794219522E+00   4.70425695602067E-08   3.71595844521075E-09
  1.89830E+00                5.40926344316919E-05   1.90531077036112E-05   3.76404986378014E-05   2.44105799861294E-05   2.94713708422736E-09   1.00000313914864E-16   4.75528999315588E-06   8.37703321616918E-05   6.70700700809870E-04   5.84573940284284E+00   4.70400699668064E-08   3.71576068855012E-09
  1.90830E+00                5.40887640077309E-05   1.90512506720893E-05   3.76400671187351E-05   2.44088072756128E-05   2.94817676688160E-09   1.00000313914864E-16   4.75440363789757E-06   8.37588550961326E-05   6.70700700809869E-04   5.84568961519640E+00   4.70375058028925E-08   3.71555782232283E-09
  1.91830E+00                5.40847966162526E-05   1.90493471367803E-05   3.76396247886226E-05   2.44069901392924E-05   2.94924300523704E-09   1.00000313914864E-16   4.75349506973740E-06   8.37470905332736E-05   6.70700700809869E-04   5.84563857664266E+00   4.70348769664510E-08   3.71534983846970E-09
  1.92830E+00                5.40807321484494E-05   1.90473970443944E-05   3.76391716353326E-05   2.44051285279217E-05   2.95033586684627E-09   1.00000313914864E-16   4.75256426405205E-06   8.37350381483424E-05   6.70700700809870E-04   5.84558628552114E+00   4.70321834060060E-08   3.71513673293125E-09
  1.93830E+00                5.40765705703469E-05   1.90454003774910E-05   3.76387076550775E-05   2.44032224265606E-05   2.95145540016925E-09   1.00000313914864E-16   4.75161121337147E-06   8.37226978383614E-05   6.70700700809868E-04   5.84553274112727E+00   4.70294251207424E-08   3.71491850565729E-09
  1.94830E+00                5.40723119228990E-05   1.90433571545257E-05   3.76382328524231E-05   2.44012718546181E-05   2.95260163450187E-09   1.00000313914864E-16   4.75063592740025E-06   8.37100697224325E-05   6.70700700809868E-04   5.84547794371393E+00   4.70266021605422E-08   3.71469516060986E-09
  1.95830E+00                5.40679563219609E-05   1.90412674298391E-05   3.76377472402863E-05   2.43992768658394E-05   2.95377457993346E-09   1.00000313914864E-16   4.74963843301092E-06   8.36971541416594E-05   6.70700700809868E-04   5.84542189449147E+00   4.70237146259370E-08   3.71446670575949E-09
  1.96830E+00                5.40635039581410E-05   1.90391312935867E-05   3.76372508399184E-05   2.43972375482370E-05   2.95497422733350E-09   1.00000313914864E-16   4.74861877420970E-06   8.36839516587123E-05   6.70700700809868E-04   5.84536459562615E+00   4.70207626679808E-08   3.71423315307494E-09
  1.97830E+00                5.40589550965352E-05   1.90369488716143E-05   3.76367436808752E-05   2.43951540239678E-05   2.95620054836642E-09   1.00000313914864E-16   4.74757701207510E-06   8.36704630570433E-05   6.70700700809867E-04   5.84530605023715E+00   4.70177464880378E-08   3.71399451850656E-09
  1.98830E+00                5.40543100763453E-05   1.90347203252756E-05   3.76362258009749E-05   2.43930264491576E-05   2.95745349553440E-09   1.00000313914864E-16   4.74651322467001E-06   8.36566893397581E-05   6.70700700809867E-04   5.84524626239207E+00   4.70146663374935E-08   3.71375082196340E-09
  1.99830E+00                5.40495693103836E-05   1.90324458511977E-05   3.76356972462425E-05   2.43908550136732E-05   2.95873300224719E-09   1.00000313914864E-16   4.74542750692780E-06   8.36426317281520E-05   6.70700700809867E-04   5.84518523710103E+00   4.70115225173882E-08   3.71350208728410E-09
  2.00830E+00                5.40447332844681E-05   1.90301256809922E-05   3.76351580708424E-05   2.43886399408436E-05   2.96003898291911E-09   1.00000313914864E-16   4.74431997051301E-06   8.36282916599203E-05   6.70700700809867E-04   5.84512298030929E+00   4.70083153779744E-08   3.71324834220190E-09
  2.01830E+00                5.40398025567097E-05   1.90277600809160E-05   3.76346083369994E-05   2.43863814871330E-05   2.96137133309148E-09   1.00000313914864E-16   4.74319074365773E-06   8.36136707870484E-05   6.70700700809867E-04   5.84505949888863E+00   4.70050453182017E-08   3.71298961830386E-09
  2.02830E+00                5.40347777566955E-05   1.90253493514816E-05   3.76340481149069E-05   2.43840799417651E-05   2.96272992958085E-09   1.00000313914864E-16   4.74203997097374E-06   8.35987709733961E-05   6.70700700809867E-04   5.84499480062732E+00   4.70017127851297E-08   3.71272595098435E-09
  2.03830E+00                5.40296595845719E-05   1.90228938270198E-05   3.76334774826252E-05   2.43817356263014E-05   2.96411463065159E-09   1.00000313914864E-16   4.74086781324190E-06   8.35835942919819E-05   6.70700700809866E-04   5.84492889421883E+00   4.69983182732733E-08   3.71245737939325E-09
  2.04830E+00                5.40244488100296E-05   1.90203938751949E-05   3.76328965259684E-05   2.43793488941757E-05   2.96552527621263E-09   1.00000313914864E-16   4.73967444717906E-06   8.35681430219800E-05   6.70700700809866E-04   5.84486178924932E+00   4.69948623238817E-08   3.71218394637887E-09
  2.05830E+00                5.40191462711965E-05   1.90178498964769E-05   3.76323053383804E-05   2.43769201301849E-05   2.96696168803693E-09   1.00000313914864E-16   4.73846006518371E-06   8.35524196454404E-05   6.70700700809866E-04   5.84479349618395E+00   4.69913455241532E-08   3.71190569842576E-09
  2.06830E+00                5.40137528734401E-05   1.90152623235686E-05   3.76317040208020E-05   2.43744497499395E-05   2.96842367000347E-09   1.00000313914864E-16   4.73722487506101E-06   8.35364268437456E-05   6.70700700809866E-04   5.84472402635199E+00   4.69877685063908E-08   3.71162268558786E-09
  2.07830E+00                5.40082695880844E-05   1.90126316207939E-05   3.76310926815273E-05   2.43719381992740E-05   2.96991100836058E-09   1.00000313914864E-16   4.73596909972823E-06   8.35201674938096E-05   6.70700700809866E-04   5.84465339193093E+00   4.69841319470977E-08   3.71133496141698E-09
  2.08830E+00                5.40026974510461E-05   1.90099582834453E-05   3.76304714360524E-05   2.43693859536205E-05   2.97142347200985E-09   1.00000313914864E-16   4.73469297690150E-06   8.35036446640390E-05   6.70700700809866E-04   5.84458160592949E+00   4.69804365660192E-08   3.71104258288684E-09
  2.09830E+00                5.39970375613920E-05   1.90072428370954E-05   3.76298404069136E-05   2.43667935173471E-05   2.97296081280993E-09   1.00000313914864E-16   4.73339675876481E-06   8.34868616100626E-05   6.70700700809865E-04   5.84450868216963E+00   4.69766831251318E-08   3.71074561031315E-09
  2.10830E+00                5.39912910798242E-05   1.90044858368724E-05   3.76291997235194E-05   2.43641614230619E-05   2.97452276589883E-09   1.00000313914864E-16   4.73208071162221E-06   8.34698217702440E-05   6.70700700809864E-04   5.84443463526766E+00   4.69728724275829E-08   3.71044410726962E-09
  2.11830E+00                5.39854592270961E-05   1.90016878667037E-05   3.76285495219732E-05   2.43614902308859E-05   2.97610905003438E-09   1.00000313914864E-16   4.73074511553420E-06   8.34525287609910E-05   6.70700700809864E-04   5.84435948061447E+00   4.69690053165842E-08   3.71013814050035E-09
  2.12830E+00                5.39795432823633E-05   1.89988495385273E-05   3.76278899448899E-05   2.43587805276961E-05   2.97771936795157E-09   1.00000313914864E-16   4.72939026393930E-06   8.34349863718705E-05   6.70700700809863E-04   5.84428323435487E+00   4.69650826742611E-08   3.70982777982888E-09
  2.13830E+00                5.39735445814742E-05   1.89959714914747E-05   3.76272211412052E-05   2.43560329263411E-05   2.97935340673626E-09   1.00000313914864E-16   4.72801646326183E-06   8.34171985605478E-05   6.70700700809864E-04   5.84420591336624E+00   4.69611054204632E-08   3.70951309806381E-09
  2.14830E+00                5.39674645152052E-05   1.89930543910272E-05   3.76265432659787E-05   2.43532480648308E-05   2.98101083821363E-09   1.00000313914864E-16   4.72662403250668E-06   8.33991694475562E-05   6.70700700809863E-04   5.84412753523634E+00   4.69570745115362E-08   3.70919417090180E-09
  2.15830E+00                5.39613045274431E-05   1.89900989281469E-05   3.76258564801913E-05   2.43504266055024E-05   2.98269131935135E-09   1.00000313914864E-16   4.72521330284247E-06   8.33809033109156E-05   6.70700700809863E-04   5.84404811824060E+00   4.69529909390596E-08   3.70887107682752E-09
  2.16830E+00                5.39550661133208E-05   1.89871058183853E-05   3.76251609505377E-05   2.43475692341648E-05   2.98439449267556E-09   1.00000313914864E-16   4.72378461717368E-06   8.33624045806094E-05   6.70700700809863E-04   5.84396768131866E+00   4.69488557285535E-08   3.70854389701139E-09
  2.17830E+00                5.39487508173100E-05   1.89840758009708E-05   3.76244568492131E-05   2.43446766592233E-05   2.98611998669989E-09   1.00000313914864E-16   4.72233832970293E-06   8.33436778329339E-05   6.70700700809863E-04   5.84388624405042E+00   4.69446699381572E-08   3.70821271520491E-09
  2.18830E+00                5.39423602312742E-05   1.89810096378782E-05   3.76237443536966E-05   2.43417496107863E-05   2.98786741636538E-09   1.00000313914864E-16   4.72087480548446E-06   8.33247277847322E-05   6.70700700809863E-04   5.84380382663156E+00   4.69404346572823E-08   3.70787761763406E-09
  2.19830E+00                5.39358959924883E-05   1.89779081128808E-05   3.76230236465304E-05   2.43387888397567E-05   2.98963638349125E-09   1.00000313914864E-16   4.71939441996965E-06   8.33055592875260E-05   6.70700700809862E-04   5.84372044984862E+00   4.69361510052435E-08   3.70753869289095E-09
  2.20830E+00                5.39293597816267E-05   1.89747720305883E-05   3.76222949150951E-05   2.43357951169085E-05   2.99142647723550E-09   1.00000313914864E-16   4.71789755854555E-06   8.32861773215570E-05   6.70700700809862E-04   5.84363613505364E+00   4.69318201298700E-08   3.70719603182388E-09
  2.21830E+00                5.39227533207263E-05   1.89716022154723E-05   3.76215583513833E-05   2.43327692319523E-05   2.99323727456384E-09   1.00000313914864E-16   4.71638461606745E-06   8.32665869897498E-05   6.70700700809861E-04   5.84355090413853E+00   4.69274432061001E-08   3.70684972742615E-09
  2.22830E+00                5.39160783711257E-05   1.89683995108804E-05   3.76208141517690E-05   2.43297119925902E-05   2.99506834072690E-09   1.00000313914864E-16   4.71485599638640E-06   8.32467935116098E-05   6.70700700809861E-04   5.84346477950902E+00   4.69230214345629E-08   3.70649987472375E-09
  2.23830E+00                5.39093367313882E-05   1.89651647780422E-05   3.76200625167765E-05   2.43266242235625E-05   2.99691922974428E-09   1.00000313914864E-16   4.71331211187256E-06   8.32268022170660E-05   6.70700700809861E-04   5.84337778405846E+00   4.69185560401481E-08   3.70614657066217E-09
  2.24830E+00                5.39025302352088E-05   1.89618988950680E-05   3.76193036508473E-05   2.43235067656879E-05   2.99878948489488E-09   1.00000313914864E-16   4.71175338293527E-06   8.32066185402728E-05   6.70700700809861E-04   5.84328994114141E+00   4.69140482705684E-08   3.70578991399264E-09
  2.25830E+00                5.38956607493117E-05   1.89586027559426E-05   3.76185377621049E-05   2.43203604748989E-05   3.00067863921212E-09   1.00000313914864E-16   4.71018023754078E-06   8.31862480133786E-05   6.70700700809861E-04   5.84320127454698E+00   4.69094993949156E-08   3.70543000515781E-09
  2.26830E+00                5.38887301713405E-05   1.89552772695154E-05   3.76177650621203E-05   2.43171862212742E-05   3.00258621598420E-09   1.00000313914864E-16   4.70859311072843E-06   8.31656962602764E-05   6.70700700809861E-04   5.84311180847222E+00   4.69049107022143E-08   3.70506694617732E-09
  2.27830E+00                5.38817404277462E-05   1.89519233584895E-05   3.76169857656764E-05   2.43139848880698E-05   3.00451172925765E-09   1.00000313914864E-16   4.70699244412620E-06   8.31449689903437E-05   6.70700700809860E-04   5.84302156749529E+00   4.69002834999750E-08   3.70470084053323E-09
  2.28830E+00                5.38746934716744E-05   1.89485419584107E-05   3.76162000905321E-05   2.43107573707500E-05   3.00645468434374E-09   1.00000313914864E-16   4.70537868546632E-06   8.31240719921837E-05   6.70700700809860E-04   5.84293057654876E+00   4.68956191127493E-08   3.70433179305568E-09
  2.29830E+00                5.38675912808572E-05   1.89451340166581E-05   3.76154082571875E-05   2.43075045760210E-05   3.00841457832710E-09   1.00000313914864E-16   4.70375228810184E-06   8.31030111273787E-05   6.70700700809859E-04   5.84283886089279E+00   4.68909188806882E-08   3.70395990980887E-09
  2.30830E+00                5.38604358555125E-05   1.89417004914381E-05   3.76146104886498E-05   2.43042274208670E-05   3.01039090057542E-09   1.00000313914864E-16   4.70211371052482E-06   8.30817923242626E-05   6.70700700809858E-04   5.84274644608854E+00   4.68861841581098E-08   3.70358529797752E-09
  2.31830E+00                5.38532292162526E-05   1.89382423507832E-05   3.76138070102000E-05   2.43009268315912E-05   3.01238313325004E-09   1.00000313914864E-16   4.70046341588693E-06   8.30604215717269E-05   6.70700700809858E-04   5.84265335797153E+00   4.68814163120724E-08   3.70320806575411E-09
  2.32830E+00                5.38459734020072E-05   1.89347605715578E-05   3.76129980491612E-05   2.42976037428637E-05   3.01439075181616E-09   1.00000313914864E-16   4.69880187152322E-06   8.30389049130630E-05   6.70700700809858E-04   5.84255962262526E+00   4.68766167209604E-08   3.70282832222688E-09
  2.33830E+00                5.38386704679624E-05   1.89312561384706E-05   3.76121838346690E-05   2.42942590967764E-05   3.01641322555198E-09   1.00000313914864E-16   4.69712954847958E-06   8.30172484398550E-05   6.70700700809857E-04   5.84246526635498E+00   4.68717867730835E-08   3.70244617726896E-09
  2.34830E+00                5.38313224835186E-05   1.89277300430969E-05   3.76113645974438E-05   2.42908938419065E-05   3.01845001805692E-09   1.00000313914864E-16   4.69544692104464E-06   8.29954582859288E-05   6.70700700809857E-04   5.84237031566166E+00   4.68669278652894E-08   3.70206174142860E-09
  2.35830E+00                5.38239315302713E-05   1.89241832829113E-05   3.76105405695656E-05   2.42875089323908E-05   3.02050058775698E-09   1.00000313914864E-16   4.69375446628675E-06   8.29735406213654E-05   6.70700700809857E-04   5.84227479721626E+00   4.68620414015937E-08   3.70167512582072E-09
  2.36830E+00                5.38164997000148E-05   1.89206168603315E-05   3.76097119842516E-05   2.42841053270105E-05   3.02256438840771E-09   1.00000313914864E-16   4.69205266359663E-06   8.29515016465866E-05   6.70700700809857E-04   5.84217873783423E+00   4.68571287918287E-08   3.70128644201996E-09
  2.37830E+00                5.38090290927742E-05   1.89170317817756E-05   3.76088790756366E-05   2.42806839882894E-05   3.02464086959352E-09   1.00000313914864E-16   4.69034199423607E-06   8.29293475865216E-05   6.70700700809856E-04   5.84208216445039E+00   4.68521914503110E-08   3.70089580195526E-09
  2.38830E+00                5.38015218148664E-05   1.89134290567324E-05   3.76080420785567E-05   2.42772458816042E-05   3.02672947722294E-09   1.00000313914864E-16   4.68862294089350E-06   8.29070846848573E-05   6.70700700809856E-04   5.84198510409413E+00   4.68472307945322E-08   3.70050331780622E-09
  2.39830E+00                5.37939799769912E-05   1.89098096968475E-05   3.76072012283371E-05   2.42737919743107E-05   3.02882965401959E-09   1.00000313914864E-16   4.68689598724674E-06   8.28847191983835E-05   6.70700700809855E-04   5.84188758386497E+00   4.68422482438718E-08   3.70010910190124E-09
  2.40830E+00                5.37864056923578E-05   1.89061747150251E-05   3.76063567605822E-05   2.42703232348839E-05   3.03094084000760E-09   1.00000313914864E-16   4.68516161753335E-06   8.28622573914379E-05   6.70700700809855E-04   5.84178963090857E+00   4.68372452183341E-08   3.69971326661756E-09
  2.41830E+00                5.37788010748450E-05   1.89025251245461E-05   3.76055089109716E-05   2.42668406320757E-05   3.03306247299155E-09   1.00000313914864E-16   4.68342031612927E-06   8.28397055304519E-05   6.70700700809854E-04   5.84169127239310E+00   4.68322231373118E-08   3.69931592428341E-09
  2.42830E+00                5.37711682371999E-05   1.88988619382047E-05   3.76046579150583E-05   2.42633451340889E-05   3.03519398903037E-09   1.00000313914864E-16   4.68167256713588E-06   8.28170698786116E-05   6.70700700809853E-04   5.84159253548615E+00   4.68271834183760E-08   3.69891718708224E-09
  2.43830E+00                5.37635092892742E-05   1.88951861674631E-05   3.76038040080726E-05   2.42598377077693E-05   3.03733482290450E-09   1.00000313914864E-16   4.67991885397603E-06   8.27943566906290E-05   6.70700700809853E-04   5.84149344733202E+00   4.68221274760939E-08   3.69851716695918E-09
