# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.52289590155832E-05   2.43366399437245E-05   3.88821032874420E-05   2.95428603322285E-05   1.24386028437217E-09   1.00000313914912E-16   7.32143016620204E-06   1.16675464713304E-04   6.70700700810183E-04   5.97696647124102E+00   5.55310823637618E-08   4.38793504016847E-09
  5.01419E-02                6.52289590874248E-05   2.43366399674078E-05   3.88821032954518E-05   2.95428603717386E-05   1.24386028005882E-09   1.00000313914912E-16   7.32143018595710E-06   1.16675464904855E-04   6.70700700810183E-04   5.97696647205496E+00   5.55310826295183E-08   4.38793506156600E-09
  5.02849E-02                6.52289592311081E-05   2.43366400147744E-05   3.88821033114712E-05   2.95428604507589E-05   1.24386026914514E-09   1.00000313914912E-16   7.32143022546722E-06   1.16675465287957E-04   6.70700700810183E-04   5.97696647368283E+00   5.55310831610152E-08   4.38793510435972E-09
  5.05708E-02                6.52289595184746E-05   2.43366401095076E-05   3.88821033435101E-05   2.95428606087993E-05   1.24386024575384E-09   1.00000313914912E-16   7.32143030448745E-06   1.16675466054158E-04   6.70700700810183E-04   5.97696647693856E+00   5.55310842239977E-08   4.38793518994620E-09
  5.11428E-02                6.52289600932075E-05   2.43366402989740E-05   3.88821034075880E-05   2.95428609248801E-05   1.24386019838658E-09   1.00000313914912E-16   7.32143046252786E-06   1.16675467586560E-04   6.70700700810184E-04   5.97696648345003E+00   5.55310863499578E-08   4.38793536111871E-09
  5.22866E-02                6.52289612426729E-05   2.43366406779066E-05   3.88821035357435E-05   2.95428615570415E-05   1.24386010353748E-09   1.00000313914912E-16   7.32143077860853E-06   1.16675470651362E-04   6.70700700810183E-04   5.97696649647294E+00   5.55310906018746E-08   4.38793570346324E-09
  5.45744E-02                6.52289635416017E-05   2.43366414357711E-05   3.88821037920543E-05   2.95428628213629E-05   1.24385991382792E-09   1.00000313914912E-16   7.32143141076925E-06   1.16675476780962E-04   6.70700700810184E-04   5.97696652251876E+00   5.55310991056992E-08   4.38793638815053E-09
  5.91499E-02                6.52289681394515E-05   2.43366429514968E-05   3.88821043046752E-05   2.95428653500006E-05   1.24385953440906E-09   1.00000313914912E-16   7.32143267508810E-06   1.16675489040138E-04   6.70700700810184E-04   5.97696657461028E+00   5.55311161133084E-08   4.38793775751796E-09
  6.83009E-02                6.52289773351202E-05   2.43366459829361E-05   3.88821053299134E-05   2.95428704072559E-05   1.24385877557462E-09   1.00000313914912E-16   7.32143520371575E-06   1.16675513558404E-04   6.70700700810183E-04   5.97696667879292E+00   5.55311501283750E-08   4.38794049622483E-09
  7.83009E-02                6.52289873839090E-05   2.43366492956119E-05   3.88821064502671E-05   2.95428759336897E-05   1.24385794966601E-09   1.00000313914912E-16   7.32143796693265E-06   1.16675540351329E-04   6.70700700810184E-04   5.97696679241502E+00   5.55311872991365E-08   4.38794348899214E-09
  8.83009E-02                6.52289974326606E-05   2.43366526082731E-05   3.88821075706167E-05   2.95428814600994E-05   1.24385712446129E-09   1.00000313914912E-16   7.32144073013750E-06   1.16675567144151E-04   6.70700700810183E-04   5.97696690599042E+00   5.55312244697204E-08   4.38794648172628E-09
  9.83009E-02                6.52290074813754E-05   2.43366559209196E-05   3.88821086909621E-05   2.95428869864850E-05   1.24385629926478E-09   1.00000313914912E-16   7.32144349333029E-06   1.16675593936869E-04   6.70700700810184E-04   5.97696701956533E+00   5.55312616401216E-08   4.38794947442690E-09
  1.08301E-01                6.52290175300533E-05   2.43366592335515E-05   3.88821098113035E-05   2.95428925128465E-05   1.24385547407241E-09   1.00000313914912E-16   7.32144625651102E-06   1.16675620729484E-04   6.70700700810183E-04   5.97696713313977E+00   5.55312988103400E-08   4.38795246709397E-09
  1.18301E-01                6.52290275786943E-05   2.43366625461687E-05   3.88821109316407E-05   2.95428980391839E-05   1.24385464888412E-09   1.00000313914912E-16   7.32144901967972E-06   1.16675647521996E-04   6.70700700810183E-04   5.97696724671372E+00   5.55313359803758E-08   4.38795545972749E-09
  1.28301E-01                6.52290376272984E-05   2.43366658587713E-05   3.88821120519739E-05   2.95429035654971E-05   1.24385382369991E-09   1.00000313914912E-16   7.32145178283636E-06   1.16675674314404E-04   6.70700700810183E-04   5.97696736028718E+00   5.55313731502286E-08   4.38795845232750E-09
  1.38301E-01                6.52290476758656E-05   2.43366691713592E-05   3.88821131723029E-05   2.95429090917863E-05   1.24385299851979E-09   1.00000313914912E-16   7.32145454598095E-06   1.16675701106709E-04   6.70700700810183E-04   5.97696747386017E+00   5.55314103198988E-08   4.38796144489397E-09
  1.48301E-01                6.52290577243960E-05   2.43366724839324E-05   3.88821142926278E-05   2.95429146180514E-05   1.24385217334375E-09   1.00000313914912E-16   7.32145730911349E-06   1.16675727898911E-04   6.70700700810183E-04   5.97696758743268E+00   5.55314474893863E-08   4.38796443742692E-09
  1.58301E-01                6.52290677728894E-05   2.43366757964910E-05   3.88821154129486E-05   2.95429201442923E-05   1.24385134817180E-09   1.00000313914912E-16   7.32146007223398E-06   1.16675754691009E-04   6.70700700810183E-04   5.97696770100470E+00   5.55314846586910E-08   4.38796742992636E-09
  1.68301E-01                6.52290778213458E-05   2.43366791090350E-05   3.88821165332653E-05   2.95429256705092E-05   1.24385052300394E-09   1.00000313914912E-16   7.32146283534242E-06   1.16675781483004E-04   6.70700700810183E-04   5.97696781457624E+00   5.55315218278130E-08   4.38797042239227E-09
  1.78301E-01                6.52290878697655E-05   2.43366824215643E-05   3.88821176535779E-05   2.95429311967019E-05   1.24384969784016E-09   1.00000313914912E-16   7.32146559843881E-06   1.16675808274895E-04   6.70700700810183E-04   5.97696792814730E+00   5.55315589967521E-08   4.38797341482468E-09
  1.88301E-01                6.52290979181482E-05   2.43366857340790E-05   3.88821187738864E-05   2.95429367228706E-05   1.24384887268048E-09   1.00000313914912E-16   7.32146836152314E-06   1.16675835066683E-04   6.70700700810183E-04   5.97696804171788E+00   5.55315961655084E-08   4.38797640722361E-09
  1.98301E-01                6.52291079664939E-05   2.43366890465790E-05   3.88821198941907E-05   2.95429422490151E-05   1.24384804752487E-09   1.00000313914912E-16   7.32147112459542E-06   1.16675861858368E-04   6.70700700810183E-04   5.97696815528798E+00   5.55316333340820E-08   4.38797939958901E-09
  2.08301E-01                6.52291180148029E-05   2.43366923590643E-05   3.88821210144910E-05   2.95429477751356E-05   1.24384722237336E-09   1.00000313914912E-16   7.32147388765566E-06   1.16675888649949E-04   6.70700700810183E-04   5.97696826885759E+00   5.55316705024727E-08   4.38798239192095E-09
  2.18301E-01                6.52291280630749E-05   2.43366956715351E-05   3.88821221347871E-05   2.95429533012319E-05   1.24384639722592E-09   1.00000313914912E-16   7.32147665070384E-06   1.16675915441427E-04   6.70700700810183E-04   5.97696838242673E+00   5.55317076706808E-08   4.38798538421941E-09
  2.28301E-01                6.52291381113099E-05   2.43366989839911E-05   3.88821232550791E-05   2.95429588273042E-05   1.24384557208256E-09   1.00000313914912E-16   7.32147941373997E-06   1.16675942232802E-04   6.70700700810184E-04   5.97696849599538E+00   5.55317448387060E-08   4.38798837648438E-09
  2.38301E-01                6.52291481595082E-05   2.43367022964325E-05   3.88821243753670E-05   2.95429643533524E-05   1.24384474694330E-09   1.00000313914912E-16   7.32148217676405E-06   1.16675969024073E-04   6.70700700810184E-04   5.97696860956355E+00   5.55317820065483E-08   4.38799136871589E-09
  2.48301E-01                6.52291582076695E-05   2.43367056088592E-05   3.88821254956508E-05   2.95429698793765E-05   1.24384392180813E-09   1.00000313914912E-16   7.32148493977609E-06   1.16675995815241E-04   6.70700700810184E-04   5.97696872313124E+00   5.55318191742078E-08   4.38799436091394E-09
  2.58301E-01                6.52291682557938E-05   2.43367089212713E-05   3.88821266159305E-05   2.95429754053764E-05   1.24384309667705E-09   1.00000313914912E-16   7.32148770277607E-06   1.16676022606305E-04   6.70700700810183E-04   5.97696883669845E+00   5.55318563416845E-08   4.38799735307853E-09
  2.68301E-01                6.52291783038813E-05   2.43367122336688E-05   3.88821277362061E-05   2.95429809313523E-05   1.24384227155004E-09   1.00000313914912E-16   7.32149046576400E-06   1.16676049397266E-04   6.70700700810183E-04   5.97696895026518E+00   5.55318935089785E-08   4.38800034520966E-09
  2.78301E-01                6.52291883519320E-05   2.43367155460516E-05   3.88821288564776E-05   2.95429864573041E-05   1.24384144642712E-09   1.00000313914912E-16   7.32149322873987E-06   1.16676076188124E-04   6.70700700810183E-04   5.97696906383142E+00   5.55319306760895E-08   4.38800333730735E-09
  2.88301E-01                6.52291983999457E-05   2.43367188584197E-05   3.88821299767449E-05   2.95429919832317E-05   1.24384062130830E-09   1.00000313914912E-16   7.32149599170370E-06   1.16676102978878E-04   6.70700700810184E-04   5.97696917739718E+00   5.55319678430177E-08   4.38800632937161E-09
  2.98301E-01                6.52292084479224E-05   2.43367221707732E-05   3.88821310970081E-05   2.95429975091353E-05   1.24383979619356E-09   1.00000313914912E-16   7.32149875465548E-06   1.16676129769529E-04   6.70700700810184E-04   5.97696929096246E+00   5.55320050097630E-08   4.38800932140242E-09
  3.08301E-01                6.52292184958624E-05   2.43367254831121E-05   3.88821322172673E-05   2.95430030350148E-05   1.24383897108290E-09   1.00000313914912E-16   7.32150151759521E-06   1.16676156560076E-04   6.70700700810184E-04   5.97696940452726E+00   5.55320421763254E-08   4.38801231339980E-09
  3.18301E-01                6.52292285437654E-05   2.43367287954363E-05   3.88821333375222E-05   2.95430085608701E-05   1.24383814597633E-09   1.00000313914912E-16   7.32150428052288E-06   1.16676183350520E-04   6.70700700810184E-04   5.97696951809158E+00   5.55320793427050E-08   4.38801530536376E-09
  3.28301E-01                6.52292385916316E-05   2.43367321077458E-05   3.88821344577731E-05   2.95430140867014E-05   1.24383732087386E-09   1.00000313914912E-16   7.32150704343851E-06   1.16676210140861E-04   6.70700700810184E-04   5.97696963165541E+00   5.55321165089017E-08   4.38801829729430E-09
  3.38301E-01                6.52292486394607E-05   2.43367354200407E-05   3.88821355780198E-05   2.95430196125085E-05   1.24383649577546E-09   1.00000313914912E-16   7.32150980634208E-06   1.16676236931098E-04   6.70700700810184E-04   5.97696974521877E+00   5.55321536749155E-08   4.38802128919142E-09
  3.48301E-01                6.52292586872529E-05   2.43367387323210E-05   3.88821366982624E-05   2.95430251382916E-05   1.24383567068114E-09   1.00000313914912E-16   7.32151256923361E-06   1.16676263721232E-04   6.70700700810184E-04   5.97696985878164E+00   5.55321908407465E-08   4.38802428105513E-09
  3.58301E-01                6.52292687350083E-05   2.43367420445866E-05   3.88821378185009E-05   2.95430306640505E-05   1.24383484559092E-09   1.00000313914912E-16   7.32151533211307E-06   1.16676290511263E-04   6.70700700810183E-04   5.97696997234403E+00   5.55322280063945E-08   4.38802727288545E-09
  3.68301E-01                6.52292787827268E-05   2.43367453568375E-05   3.88821389387353E-05   2.95430361897853E-05   1.24383402050478E-09   1.00000313914912E-16   7.32151809498049E-06   1.16676317301190E-04   6.70700700810183E-04   5.97697008590594E+00   5.55322651718597E-08   4.38803026468238E-09
  3.78301E-01                6.52292888304084E-05   2.43367486690738E-05   3.88821400589656E-05   2.95430417154961E-05   1.24383319542273E-09   1.00000313914912E-16   7.32152085783588E-06   1.16676344091014E-04   6.70700700810183E-04   5.97697019946737E+00   5.55323023371421E-08   4.38803325644591E-09
  3.88301E-01                6.52292988780530E-05   2.43367519812955E-05   3.88821411791918E-05   2.95430472411827E-05   1.24383237034477E-09   1.00000313914912E-16   7.32152362067919E-06   1.16676370880734E-04   6.70700700810183E-04   5.97697031302831E+00   5.55323395022413E-08   4.38803624817604E-09
  3.98301E-01                6.52293089256608E-05   2.43367552935024E-05   3.88821422994138E-05   2.95430527668452E-05   1.24383154527088E-09   1.00000313914912E-16   7.32152638351046E-06   1.16676397670351E-04   6.70700700810182E-04   5.97697042658878E+00   5.55323766671577E-08   4.38803923987279E-09
  4.08301E-01                6.52293189732317E-05   2.43367586056948E-05   3.88821434196318E-05   2.95430582924836E-05   1.24383072020109E-09   1.00000313914912E-16   7.32152914632967E-06   1.16676424459864E-04   6.70700700810182E-04   5.97697054014876E+00   5.55324138318912E-08   4.38804223153618E-09
  4.18301E-01                6.52293290207657E-05   2.43367619178725E-05   3.88821445398456E-05   2.95430638180979E-05   1.24382989513540E-09   1.00000313914912E-16   7.32153190913684E-06   1.16676451249275E-04   6.70700700810182E-04   5.97697065370826E+00   5.55324509964417E-08   4.38804522316621E-09
  4.28301E-01                6.52293390682627E-05   2.43367652300355E-05   3.88821456600553E-05   2.95430693436882E-05   1.24382907007377E-09   1.00000313914912E-16   7.32153467193194E-06   1.16676478038582E-04   6.70700700810182E-04   5.97697076726728E+00   5.55324881608092E-08   4.38804821476287E-09
  4.38301E-01                6.52293491157227E-05   2.43367685421839E-05   3.88821467802609E-05   2.95430748692543E-05   1.24382824501624E-09   1.00000313914912E-16   7.32153743471499E-06   1.16676504827785E-04   6.70700700810182E-04   5.97697088082582E+00   5.55325253249937E-08   4.38805120632617E-09
  4.48301E-01                6.52293591631459E-05   2.43367718543176E-05   3.88821479004624E-05   2.95430803947962E-05   1.24382741996280E-09   1.00000313914912E-16   7.32154019748597E-06   1.16676531616885E-04   6.70700700810183E-04   5.97697099438387E+00   5.55325624889953E-08   4.38805419785611E-09
  4.58301E-01                6.52293692105320E-05   2.43367751664366E-05   3.88821490206598E-05   2.95430859203140E-05   1.24382659491345E-09   1.00000313914912E-16   7.32154296024487E-06   1.16676558405881E-04   6.70700700810182E-04   5.97697110794144E+00   5.55325996528139E-08   4.38805718935269E-09
  4.68301E-01                6.52293792578811E-05   2.43367784785408E-05   3.88821501408530E-05   2.95430914458076E-05   1.24382576986823E-09   1.00000313914912E-16   7.32154572299168E-06   1.16676585194773E-04   6.70700700810182E-04   5.97697122149853E+00   5.55326368164493E-08   4.38806018081593E-09
  4.78301E-01                6.52293893051928E-05   2.43367817906302E-05   3.88821512610421E-05   2.95430969712770E-05   1.24382494482710E-09   1.00000313914912E-16   7.32154848572634E-06   1.16676611983560E-04   6.70700700810182E-04   5.97697133505513E+00   5.55326739799013E-08   4.38806317224580E-09
  4.88301E-01                6.52293993524670E-05   2.43367851027047E-05   3.88821523812270E-05   2.95431024967219E-05   1.24382411979011E-09   1.00000313914912E-16   7.32155124844881E-06   1.16676638772242E-04   6.70700700810182E-04   5.97697144861125E+00   5.55327111431698E-08   4.38806616364231E-09
  4.98301E-01                6.52294093997032E-05   2.43367884147640E-05   3.88821535014076E-05   2.95431080221423E-05   1.24382329475731E-09   1.00000313914912E-16   7.32155401115897E-06   1.16676665560818E-04   6.70700700810182E-04   5.97697156216687E+00   5.55327483062545E-08   4.38806915500542E-09
  5.08301E-01                6.52294194469007E-05   2.43367917268078E-05   3.88821546215840E-05   2.95431135475376E-05   1.24382246972874E-09   1.00000313914912E-16   7.32155677385667E-06   1.16676692349285E-04   6.70700700810182E-04   5.97697167572199E+00   5.55327854691547E-08   4.38807214633509E-09
  5.18301E-01                6.52294294940583E-05   2.43367950388355E-05   3.88821557417558E-05   2.95431190729076E-05   1.24382164470449E-09   1.00000313914912E-16   7.32155953654161E-06   1.16676719137640E-04   6.70700700810182E-04   5.97697178927659E+00   5.55328226318693E-08   4.38807513763125E-09
  5.28301E-01                6.52294395411742E-05   2.43367983508464E-05   3.88821568619231E-05   2.95431245982512E-05   1.24382081968473E-09   1.00000313914912E-16   7.32156229921342E-06   1.16676745925877E-04   6.70700700810182E-04   5.97697190283067E+00   5.55328597943968E-08   4.38807812889378E-09
  5.38301E-01                6.52294495882457E-05   2.43368016628391E-05   3.88821579820853E-05   2.95431301235671E-05   1.24381999466969E-09   1.00000313914912E-16   7.32156506187141E-06   1.16676772713989E-04   6.70700700810182E-04   5.97697201638417E+00   5.55328969567350E-08   4.38808112012252E-09
  5.48301E-01                6.52294596352685E-05   2.43368049748116E-05   3.88821591022422E-05   2.95431356488536E-05   1.24381916965971E-09   1.00000313914912E-16   7.32156782451462E-06   1.16676799501963E-04   6.70700700810183E-04   5.97697212993707E+00   5.55329341188800E-08   4.38808411131715E-09
  5.58301E-01                6.52294696822361E-05   2.43368082867608E-05   3.88821602223929E-05   2.95431411741074E-05   1.24381834465533E-09   1.00000313914912E-16   7.32157058714157E-06   1.16676826289779E-04   6.70700700810183E-04   5.97697224348929E+00   5.55329712808267E-08   4.38808710247728E-09
  5.68301E-01                6.52294797291393E-05   2.43368115986825E-05   3.88821613425364E-05   2.95431466993245E-05   1.24381751965731E-09   1.00000313914912E-16   7.32157334975007E-06   1.16676853077411E-04   6.70700700810182E-04   5.97697235704072E+00   5.55330084425669E-08   4.38809009360227E-09
  5.78301E-01                6.52294897759641E-05   2.43368149105700E-05   3.88821624626712E-05   2.95431522244982E-05   1.24381669466682E-09   1.00000313914912E-16   7.32157611233692E-06   1.16676879864817E-04   6.70700700810182E-04   5.97697247059122E+00   5.55330456040889E-08   4.38809308469122E-09
  5.88301E-01                6.52294998226905E-05   2.43368182224140E-05   3.88821635827950E-05   2.95431577496193E-05   1.24381586968550E-09   1.00000313914912E-16   7.32157887489747E-06   1.16676906651939E-04   6.70700700810182E-04   5.97697258414057E+00   5.55330827653759E-08   4.38809607574276E-09
  5.98301E-01                6.52295098692901E-05   2.43368215342011E-05   3.88821647029047E-05   2.95431632746746E-05   1.24381504471572E-09   1.00000313914912E-16   7.32158163742513E-06   1.16676933438693E-04   6.70700700810181E-04   5.97697269768847E+00   5.55331199264037E-08   4.38809906675501E-09
  6.08301E-01                6.52295199157224E-05   2.43368248459123E-05   3.88821658229957E-05   2.95431687996454E-05   1.24381421976084E-09   1.00000313914912E-16   7.32158439991055E-06   1.16676960224959E-04   6.70700700810182E-04   5.97697281123446E+00   5.55331570871379E-08   4.38810205772526E-09
  6.18301E-01                6.52295299619311E-05   2.43368281575211E-05   3.88821669430617E-05   2.95431743245057E-05   1.24381339482547E-09   1.00000313914912E-16   7.32158716234067E-06   1.16676987010572E-04   6.70700700810182E-04   5.97697292477793E+00   5.55331942475310E-08   4.38810504864971E-09
  6.28301E-01                6.52295400078380E-05   2.43368314689909E-05   3.88821680630942E-05   2.95431798492191E-05   1.24381256991614E-09   1.00000313914912E-16   7.32158992469740E-06   1.16677013795301E-04   6.70700700810182E-04   5.97697303831804E+00   5.55332314075167E-08   4.38810803952319E-09
  6.38301E-01                6.52295500533364E-05   2.43368347802715E-05   3.88821691830811E-05   2.95431853737363E-05   1.24381174504167E-09   1.00000313914912E-16   7.32159268695600E-06   1.16677040578833E-04   6.70700700810182E-04   5.97697315185363E+00   5.55332685670045E-08   4.38811103033848E-09
  6.48301E-01                6.52295600982810E-05   2.43368380912945E-05   3.88821703030062E-05   2.95431908979900E-05   1.24381092021407E-09   1.00000313914912E-16   7.32159544908284E-06   1.16677067360738E-04   6.70700700810181E-04   5.97697326538311E+00   5.55333057258715E-08   4.38811402108588E-09
  6.58301E-01                6.52295701424768E-05   2.43368414019685E-05   3.88821714228479E-05   2.95431964218898E-05   1.24381009544951E-09   1.00000313914912E-16   7.32159821103273E-06   1.16677094140443E-04   6.70700700810182E-04   5.97697337890435E+00   5.55333428839524E-08   4.38811701175231E-09
  6.68301E-01                6.52295801856636E-05   2.43368447121711E-05   3.88821725425770E-05   2.95432019453152E-05   1.24380927076950E-09   1.00000313914912E-16   7.32160097274542E-06   1.16677120917181E-04   6.70700700810182E-04   5.97697349241454E+00   5.55333800410268E-08   4.38812000232032E-09
  6.78301E-01                6.52295902274974E-05   2.43368480217409E-05   3.88821736621554E-05   2.95432074681068E-05   1.24380844620252E-09   1.00000313914912E-16   7.32160373414126E-06   1.16677147689940E-04   6.70700700810183E-04   5.97697360590993E+00   5.55334171968037E-08   4.38812299276687E-09
  6.88301E-01                6.52296002675276E-05   2.43368513304659E-05   3.88821747815326E-05   2.95432129900559E-05   1.24380762178589E-09   1.00000313914912E-16   7.32160649511580E-06   1.16677174457391E-04   6.70700700810183E-04   5.97697371938560E+00   5.55334543509010E-08   4.38812598306172E-09
  6.98301E-01                6.52296103051673E-05   2.43368546380707E-05   3.88821759006433E-05   2.95432185108907E-05   1.24380679756814E-09   1.00000313914912E-16   7.32160925553318E-06   1.16677201217806E-04   6.70700700810182E-04   5.97697383283518E+00   5.55334915028219E-08   4.38812897316555E-09
  7.08301E-01                6.52296203396592E-05   2.43368579441994E-05   3.88821770194031E-05   2.95432240302604E-05   1.24380597361195E-09   1.00000313914912E-16   7.32161201521802E-06   1.16677227968954E-04   6.70700700810182E-04   5.97697394625043E+00   5.55335286519250E-08   4.38813196302758E-09
  7.18301E-01                6.52296303700328E-05   2.43368612483961E-05   3.88821781377037E-05   2.95432295477153E-05   1.24380514999762E-09   1.00000313914912E-16   7.32161477394548E-06   1.16677254707978E-04   6.70700700810183E-04   5.97697405962079E+00   5.55335657973883E-08   4.38813495258272E-09
  7.28301E-01                6.52296403950529E-05   2.43368645500804E-05   3.88821792554074E-05   2.95432350626832E-05   1.24380432682741E-09   1.00000313914912E-16   7.32161753142946E-06   1.16677281431237E-04   6.70700700810182E-04   5.97697417293281E+00   5.55336029381654E-08   4.38813794174815E-09
  7.38301E-01                6.52296504131578E-05   2.43368678485188E-05   3.88821803723402E-05   2.95432405744409E-05   1.24380350423048E-09   1.00000313914912E-16   7.32162028730828E-06   1.16677308134133E-04   6.70700700810182E-04   5.97697428616951E+00   5.55336400729340E-08   4.38814093041918E-09
  7.48301E-01                6.52296604223871E-05   2.43368711427901E-05   3.88821814882834E-05   2.95432460820800E-05   1.24380268236905E-09   1.00000313914912E-16   7.32162304112784E-06   1.16677334810890E-04   6.70700700810182E-04   5.97697439930955E+00   5.55336772000336E-08   4.38814391846433E-09
  7.58301E-01                6.52296704202940E-05   2.43368744317450E-05   3.88821826029643E-05   2.95432515844673E-05   1.24380186144553E-09   1.00000313914912E-16   7.32162579232149E-06   1.16677361454302E-04   6.70700700810182E-04   5.97697451232633E+00   5.55337143173921E-08   4.38814690571955E-09
  7.68301E-01                6.52296804038450E-05   2.43368777139584E-05   3.88821837160446E-05   2.95432570801975E-05   1.24380104171090E-09   1.00000313914912E-16   7.32162854018658E-06   1.16677388055434E-04   6.70700700810182E-04   5.97697462518683E+00   5.55337514224402E-08   4.38814989198144E-09
  7.78301E-01                6.52296903693004E-05   2.43368809876735E-05   3.88821848271074E-05   2.95432625675383E-05   1.24380022347452E-09   1.00000313914912E-16   7.32163128385696E-06   1.16677414603269E-04   6.70700700810183E-04   5.97697473785037E+00   5.55337885120106E-08   4.38815287699924E-09
  7.88301E-01                6.52297003120770E-05   2.43368842507370E-05   3.88821859356416E-05   2.95432680443666E-05   1.24379940711550E-09   1.00000313914912E-16   7.32163402227109E-06   1.16677441084308E-04   6.70700700810183E-04   5.97697485026709E+00   5.55338255822219E-08   4.38815586046565E-09
  7.98301E-01                6.52297102265892E-05   2.43368875005250E-05   3.88821870410247E-05   2.95432735080949E-05   1.24379859309588E-09   1.00000313914912E-16   7.32163675413526E-06   1.16677467482099E-04   6.70700700810183E-04   5.97697496237624E+00   5.55338626283435E-08   4.38815884200611E-09
  8.08301E-01                6.52297201060665E-05   2.43368907338566E-05   3.88821881425016E-05   2.95432789555869E-05   1.24379778197568E-09   1.00000313914912E-16   7.32163947788130E-06   1.16677493776697E-04   6.70700700810183E-04   5.97697507410415E+00   5.55338996446414E-08   4.38816182116664E-09
  8.18301E-01                6.52297299423450E-05   2.43368939468967E-05   3.88821892391623E-05   2.95432843830610E-05   1.24379697443016E-09   1.00000313914912E-16   7.32164219161836E-06   1.16677519944057E-04   6.70700700810183E-04   5.97697518536202E+00   5.55339366242014E-08   4.38816479739984E-09
  8.28301E-01                6.52297397256311E-05   2.43368971350443E-05   3.88821903299147E-05   2.95432897859804E-05   1.24379617126930E-09   1.00000313914912E-16   7.32164489307806E-06   1.16677545955330E-04   6.70700700810183E-04   5.97697529604332E+00   5.55339735587291E-08   4.38816777004902E-09
  8.38301E-01                6.52297494442337E-05   2.43369002928071E-05   3.88821914134556E-05   2.95432951589296E-05   1.24379537346002E-09   1.00000313914912E-16   7.32164757955261E-06   1.16677571776081E-04   6.70700700810182E-04   5.97697540602087E+00   5.55340104383234E-08   4.38817073833025E-09
  8.48301E-01                6.52297590842641E-05   2.43369034136603E-05   3.88821924882363E-05   2.95433004954747E-05   1.24379458215090E-09   1.00000313914912E-16   7.32165024782515E-06   1.16677597365398E-04   6.70700700810182E-04   5.97697551514361E+00   5.55340472512219E-08   4.38817370131225E-09
