# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                1.04036542441753E-04   4.17847110860932E-05   4.32088158989478E-05   4.78086193543475E-05   2.31733294384352E-10   1.00000313914988E-16   1.64543096772552E-05   2.29424859093786E-04   6.70700700810707E-04   6.33265815401321E+00   1.00186858427811E-07   7.92575624427200E-09
  1.41830E+00                1.04035976626711E-04   4.17844698727551E-05   4.32087528154250E-05   4.78083502255153E-05   2.31737050501895E-10   1.00000313914988E-16   1.64541751128392E-05   2.29423241502099E-04   6.70700700810707E-04   6.33265354912057E+00   1.00186052976379E-07   7.92569242964037E-09
  1.42830E+00                1.04035370866329E-04   4.17842117206077E-05   4.32086852783394E-05   4.78080620345185E-05   2.31741071833398E-10   1.00000313914988E-16   1.64540310173407E-05   2.29421509891868E-04   6.70700700810707E-04   6.33264861889700E+00   1.00185188687995E-07   7.92562394996407E-09
  1.43830E+00                1.04034723226439E-04   4.17839358093468E-05   4.32086130720480E-05   4.78077538583855E-05   2.31745371236751E-10   1.00000313914988E-16   1.64538769292742E-05   2.29419658742032E-04   6.70700700810708E-04   6.33264334759045E+00   1.00184262715161E-07   7.92555057947291E-09
  1.44830E+00                1.04034031734615E-04   4.17836413024247E-05   4.32085359766420E-05   4.78074247558911E-05   2.31749961826848E-10   1.00000313914988E-16   1.64537123780271E-05   2.29417682422287E-04   6.70700700810707E-04   6.33263771913711E+00   1.00183272154244E-07   7.92547208794633E-09
  1.45830E+00                1.04033294382521E-04   4.17833273480461E-05   4.32084537682095E-05   4.78070737686792E-05   2.31754856960293E-10   1.00000313914988E-16   1.64535368844211E-05   2.29415575199790E-04   6.70700700810708E-04   6.33263171718065E+00   1.00182214048966E-07   7.92538824098963E-09
  1.46830E+00                1.04032509128416E-04   4.17829930802253E-05   4.32083662191136E-05   4.78066999224556E-05   2.31760070219140E-10   1.00000313914988E-16   1.64533499613093E-05   2.29413331246296E-04   6.70700700810707E-04   6.33262532509247E+00   1.00181085394105E-07   7.92529880032769E-09
  1.47830E+00                1.04031673899789E-04   4.17826376199049E-05   4.32082730982874E-05   4.78063022282491E-05   2.31765615393704E-10   1.00000313914988E-16   1.64531511142060E-05   2.29410944645689E-04   6.70700700810707E-04   6.33261852599321E+00   1.00179883139412E-07   7.92520352411538E-09
  1.48830E+00                1.04030786596143E-04   4.17822600761308E-05   4.32081741715432E-05   4.78058796837373E-05   2.31771506464512E-10   1.00000313914988E-16   1.64529398419501E-05   2.29408409401906E-04   6.70700700810707E-04   6.33261130277533E+00   1.00178604193720E-07   7.92510216726360E-09
  1.49830E+00                1.04029845091893E-04   4.17818595472821E-05   4.32080692018968E-05   4.78054312746327E-05   2.31777757583383E-10   1.00000313914988E-16   1.64527156373978E-05   2.29405719447222E-04   6.70700700810707E-04   6.33260363812677E+00   1.00177245429254E-07   7.92499448178064E-09
  1.50830E+00                1.04028847239398E-04   4.17814351223507E-05   4.32079579499043E-05   4.78049559761271E-05   2.31784383053779E-10   1.00000313914988E-16   1.64524779881450E-05   2.29402868650882E-04   6.70700700810707E-04   6.33259551455548E+00   1.00175803686105E-07   7.92488021712753E-09
  1.51830E+00                1.04027790872090E-04   4.17809858822703E-05   4.32078401740124E-05   4.78044527543891E-05   2.31791397310381E-10   1.00000313914988E-16   1.64522263772760E-05   2.29399850828052E-04   6.70700700810707E-04   6.33258691441499E+00   1.00174275776886E-07   7.92475912058638E-09
  1.52830E+00                1.04026673807723E-04   4.17805109012873E-05   4.32077156309191E-05   4.78039205681107E-05   2.31798814898014E-10   1.00000313914988E-16   1.64519602841368E-05   2.29396659749058E-04   6.70700700810707E-04   6.33257781993075E+00   1.00172658491525E-07   7.92463093764130E-09
  1.53830E+00                1.04025493851703E-04   4.17800092483726E-05   4.32075840759460E-05   4.78033583700996E-05   2.31806650449967E-10   1.00000313914988E-16   1.64516791851313E-05   2.29393289148907E-04   6.70700700810706E-04   6.33256821322724E+00   1.00170948602213E-07   7.92449541236997E-09
  1.54830E+00                1.04024248800508E-04   4.17794799886695E-05   4.32074452634194E-05   4.78027651089117E-05   2.31814918665737E-10   1.00000313914988E-16   1.64513825545373E-05   2.29389732737041E-04   6.70700700810705E-04   6.33255807635580E+00   1.00169142868465E-07   7.92435228784542E-09
  1.55830E+00                1.04022936445186E-04   4.17789221849730E-05   4.32072989470600E-05   4.78021397305198E-05   2.31823634288313E-10   1.00000313914988E-16   1.64510698653414E-05   2.29385984207311E-04   6.70700700810706E-04   6.33254739132304E+00   1.00167238042300E-07   7.92420130654674E-09
  1.56830E+00                1.04021554574917E-04   4.17783348992381E-05   4.32071448803804E-05   4.78014811800138E-05   2.31832812080997E-10   1.00000313914988E-16   1.64507405900884E-05   2.29382037248136E-04   6.70700700810706E-04   6.33253614011981E+00   1.00165230873521E-07   7.92404221077730E-09
  1.57830E+00                1.04020100980627E-04   4.17777171941099E-05   4.32069828170879E-05   4.78007884033272E-05   2.31842466803908E-10   1.00000313914988E-16   1.64503942017451E-05   2.29377885552824E-04   6.70700700810706E-04   6.33252430475062E+00   1.00163118115069E-07   7.92387474308971E-09
  1.58830E+00                1.04018573458655E-04   4.17770681344745E-05   4.32068125114930E-05   4.78000603489854E-05   2.31852613190142E-10   1.00000313914988E-16   1.64500301745742E-05   2.29373522830019E-04   6.70700700810706E-04   6.33251186726339E+00   1.00160896528450E-07   7.92369864671593E-09
  1.59830E+00                1.04016969814446E-04   4.17763867890243E-05   4.32066337189218E-05   4.77992959698708E-05   2.31863265921758E-10   1.00000313914988E-16   1.64496479850169E-05   2.29368942814254E-04   6.70700700810706E-04   6.33249880977957E+00   1.00158562889212E-07   7.92351366600164E-09
  1.60830E+00                1.04015287866277E-04   4.17756722318333E-05   4.32064461961308E-05   4.77984942250000E-05   2.31874439605546E-10   1.00000313914988E-16   1.64492471125816E-05   2.29364139276564E-04   6.70700700810706E-04   6.33248511452437E+00   1.00156113992461E-07   7.92331954684342E-09
  1.61830E+00                1.04013525448992E-04   4.17749235439393E-05   4.32062497017238E-05   4.77976540813076E-05   2.31886148748734E-10   1.00000313914988E-16   1.64488270407353E-05   2.29359106035155E-04   6.70700700810706E-04   6.33247076385714E+00   1.00153546658392E-07   7.92311603712763E-09
  1.62830E+00                1.04011680417747E-04   4.17741398149274E-05   4.32060439965690E-05   4.77967745154314E-05   2.31898407734673E-10   1.00000313914988E-16   1.64483872577972E-05   2.29353836966071E-04   6.70700700810706E-04   6.33245574030183E+00   1.00150857737834E-07   7.92290288716974E-09
  1.63830E+00                1.04009750651739E-04   4.17733201445110E-05   4.32058288442150E-05   4.77958545154957E-05   2.31911230798521E-10   1.00000313914988E-16   1.64479272578294E-05   2.29348326013854E-04   6.70700700810706E-04   6.33244002657732E+00   1.00148044117781E-07   7.92267985015292E-09
  1.64830E+00                1.04007734057927E-04   4.17724636441059E-05   4.32056040113060E-05   4.77948930828864E-05   2.31924632003071E-10   1.00000313914988E-16   1.64474465415247E-05   2.29342567202147E-04   6.70700700810704E-04   6.33242360562766E+00   1.00145102726894E-07   7.92244668256460E-09
  1.65830E+00                1.04005628574728E-04   4.17715694383936E-05   4.32053692679927E-05   4.77938892340128E-05   2.31938625214711E-10   1.00000313914988E-16   1.64469446170879E-05   2.29336554644231E-04   6.70700700810705E-04   6.33240646065212E+00   1.00142030540974E-07   7.92220314462999E-09
  1.66830E+00                1.04003432175666E-04   4.17706366668683E-05   4.32051243883408E-05   4.77928420020531E-05   2.31953224079636E-10   1.00000313914988E-16   1.64464210011081E-05   2.29330282553456E-04   6.70700700810705E-04   6.33238857513488E+00   1.00138824588370E-07   7.92194900074121E-09
  1.67830E+00                1.04001142872987E-04   4.17696644853660E-05   4.32048691507326E-05   4.77917504386772E-05   2.31968442000345E-10   1.00000313914988E-16   1.64458752194201E-05   2.29323745253535E-04   6.70700700810706E-04   6.33236993287439E+00   1.00135481955323E-07   7.92168401988098E-09
  1.68830E+00                1.03998758721210E-04   4.17686520675688E-05   4.32046033382637E-05   4.77906136157433E-05   2.31984292112466E-10   1.00000313914988E-16   1.64453068079531E-05   2.29316937188691E-04   6.70700700810705E-04   6.33235051801230E+00   1.00131999791231E-07   7.92140797603977E-09
  1.69830E+00                1.03996277820620E-04   4.17675986064832E-05   4.32043267391322E-05   4.77894306269642E-05   2.32000787262031E-10   1.00000313914988E-16   1.64447153135636E-05   2.29309852933611E-04   6.70700700810707E-04   6.33233031506181E+00   1.00128375313809E-07   7.92112064862530E-09
  1.70830E+00                1.03993698320685E-04   4.17665033158869E-05   4.32040391470197E-05   4.77882005895380E-05   2.32017939983163E-10   1.00000313914988E-16   1.64441002948505E-05   2.29302487203198E-04   6.70700700810706E-04   6.33230930893546E+00   1.00124605814146E-07   7.92082182286346E-09
  1.71830E+00                1.03991018423390E-04   4.17653654317413E-05   4.32037403614628E-05   4.77869226457405E-05   2.32035762476311E-10   1.00000313914988E-16   1.64434613229518E-05   2.29294834862086E-04   6.70700700810707E-04   6.33228748497230E+00   1.00120688661643E-07   7.92051129018941E-09
  1.72830E+00                1.03988236386482E-04   4.17641842135660E-05   4.32034301882154E-05   4.77855959644739E-05   2.32054266587056E-10   1.00000313914988E-16   1.64427979823185E-05   2.29286890933903E-04   6.70700700810706E-04   6.33226482896420E+00   1.00116621308803E-07   7.92018884862815E-09
  1.73830E+00                1.03985350526621E-04   4.17629589457726E-05   4.32031084395995E-05   4.77842197427698E-05   2.32073463785504E-10   1.00000313914988E-16   1.64421098714665E-05   2.29278650610252E-04   6.70700700810706E-04   6.33224132718155E+00   1.00112401295895E-07   7.91985430316349E-09
  1.74830E+00                1.03982359222423E-04   4.17616889389541E-05   4.32027749348446E-05   4.77827932072420E-05   2.32093365146357E-10   1.00000313914988E-16   1.64413966037025E-05   2.29270109259401E-04   6.70700700810708E-04   6.33221696639794E+00   1.00108026255444E-07   7.91950746609470E-09
  1.75830E+00                1.03979260917390E-04   4.17603735311266E-05   4.32024295004146E-05   4.77813156154854E-05   2.32113981329702E-10   1.00000313914988E-16   1.64406578078243E-05   2.29261262434643E-04   6.70700700810708E-04   6.33219173391406E+00   1.00103493916566E-07   7.91914815737985E-09
  1.76830E+00                1.03976054122726E-04   4.17590120889225E-05   4.32020719703215E-05   4.77797862574198E-05   2.32135322562509E-10   1.00000313914988E-16   1.64398931287915E-05   2.29252105882334E-04   6.70700700810708E-04   6.33216561758057E+00   1.00098802109121E-07   7.91877620496520E-09
  1.77830E+00                1.03972737420028E-04   4.17576040087301E-05   4.32017021864256E-05   4.77782044565731E-05   2.32157398620938E-10   1.00000313914988E-16   1.64391022283681E-05   2.29242635549565E-04   6.70700700810707E-04   6.33213860581999E+00   1.00093948767681E-07   7.91839144509989E-09
  1.78830E+00                1.03969309463845E-04   4.17561487177794E-05   4.32013199987205E-05   4.77765695713038E-05   2.32180218813460E-10   1.00000313914988E-16   1.64382847857335E-05   2.29232847591474E-04   6.70700700810707E-04   6.33211068764755E+00   1.00088931935308E-07   7.91799372263535E-09
  1.79830E+00                1.03965768984104E-04   4.17546456751704E-05   4.32009252656041E-05   4.77748809959583E-05   2.32203791964813E-10   1.00000313914988E-16   1.64374404980607E-05   2.29222738378166E-04   6.70700700810707E-04   6.33208185269089E+00   1.00083749767123E-07   7.91758289130856E-09
  1.80830E+00                1.03962114788396E-04   4.17530943728433E-05   4.32005178541329E-05   4.77731381619622E-05   2.32228126400838E-10   1.00000313914988E-16   1.64365690810627E-05   2.29212304501247E-04   6.70700700810707E-04   6.33205209120875E+00   1.00078400533681E-07   7.91715881400907E-09
  1.81830E+00                1.03958345764123E-04   4.17514943364876E-05   4.32000976402620E-05   4.77713405388435E-05   2.32253229934230E-10   1.00000313914988E-16   1.64356702695033E-05   2.29201542779937E-04   6.70700700810708E-04   6.33202139410833E+00   1.00072882624113E-07   7.91672136302886E-09
  1.82830E+00                1.03954460880491E-04   4.17498451263902E-05   4.31996645090664E-05   4.77694876351848E-05   2.32279109851196E-10   1.00000313914988E-16   1.64347438176740E-05   2.29190450266776E-04   6.70700700810707E-04   6.33198975296162E+00   1.00067194549065E-07   7.91627042029477E-09
  1.83830E+00                1.03950459190359E-04   4.17481463382187E-05   4.31992183549482E-05   4.77675789995042E-05   2.32305772899069E-10   1.00000313914988E-16   1.64337894998337E-05   2.29179024252891E-04   6.70700700810707E-04   6.33195716002040E+00   1.00061334943404E-07   7.91580587758333E-09
  1.84830E+00                1.03946339831929E-04   4.17463976037415E-05   4.31987590818243E-05   4.77656142210642E-05   2.32333225274869E-10   1.00000313914988E-16   1.64328071106137E-05   2.29167262272839E-04   6.70700700810708E-04   6.33192360823006E+00   1.00055302568697E-07   7.91532763671724E-09
  1.85830E+00                1.03942102030290E-04   4.17445985914818E-05   4.31982866032988E-05   4.77635929306046E-05   2.32361472614852E-10   1.00000313914988E-16   1.64317964653839E-05   2.29155162109001E-04   6.70700700810707E-04   6.33188909124216E+00   1.00049096315462E-07   7.91483560974366E-09
  1.86830E+00                1.03937745098797E-04   4.17427490073059E-05   4.31978008428166E-05   4.77615148010022E-05   2.32390519985043E-10   1.00000313914988E-16   1.64307574005827E-05   2.29142721795527E-04   6.70700700810706E-04   6.33185360342567E+00   1.00042715205176E-07   7.91432971909390E-09
  1.87830E+00                1.03933268440295E-04   4.17408485949446E-05   4.31973017338001E-05   4.77593795478549E-05   2.32420371872750E-10   1.00000313914988E-16   1.64296897740090E-05   2.29129939621841E-04   6.70700700810707E-04   6.33181713987697E+00   1.00036158392059E-07   7.91380989772425E-09
  1.88830E+00                1.03928671548186E-04   4.17388971364475E-05   4.31967892197679E-05   4.77571869299891E-05   2.32451032179081E-10   1.00000313914988E-16   1.64285934650761E-05   2.29116814135684E-04   6.70700700810707E-04   6.33177969642858E+00   1.00029425164610E-07   7.91327608923824E-09
  1.89830E+00                1.03923954007335E-04   4.17368944525705E-05   4.31962632544360E-05   4.77549367498922E-05   2.32482504212478E-10   1.00000313914988E-16   1.64274683750276E-05   2.29103344145709E-04   6.70700700810707E-04   6.33174126965655E+00   1.00022514946914E-07   7.91272824798982E-09
  1.90830E+00                1.03919115494814E-04   4.17348404030959E-05   4.31957238018008E-05   4.77526288540681E-05   2.32514790683219E-10   1.00000313914988E-16   1.64263144271156E-05   2.29089528723618E-04   6.70700700810706E-04   6.33170185688659E+00   1.00015427299700E-07   7.91216633916782E-09
  1.91830E+00                1.03914155780497E-04   4.17327348870855E-05   4.31951708362052E-05   4.77502631333178E-05   2.32547893698947E-10   1.00000313914988E-16   1.64251315667405E-05   2.29075367205852E-04   6.70700700810705E-04   6.33166145619892E+00   1.00008161921178E-07   7.91159033886154E-09
  1.92830E+00                1.03909074727485E-04   4.17305778430671E-05   4.31946043423861E-05   4.77478395229447E-05   2.32581814761175E-10   1.00000313914988E-16   1.64239197615539E-05   2.29060859194825E-04   6.70700700810707E-04   6.33162006643178E+00   1.00000718647624E-07   7.91100023410776E-09
  1.93830E+00                1.03903872292385E-04   4.17283692491558E-05   4.31940243155055E-05   4.77453580028840E-05   2.32616554762784E-10   1.00000313914988E-16   1.64226790015235E-05   2.29046004559722E-04   6.70700700810706E-04   6.33157768718379E+00   9.99930974537422E-08   7.91039602291914E-09
  1.94830E+00                1.03898548525426E-04   4.17261091231085E-05   4.31934307611636E-05   4.77428185977600E-05   2.32652113986489E-10   1.00000313914988E-16   1.64214092989615E-05   2.29030803436843E-04   6.70700700810706E-04   6.33153431881493E+00   9.99852984527929E-08   7.90977771429436E-09
  1.95830E+00                1.03893103570428E-04   4.17237975223151E-05   4.31928236953951E-05   4.77402213768691E-05   2.32688492104276E-10   1.00000313914988E-16   1.64201106885161E-05   2.29015256229527E-04   6.70700700810705E-04   6.33148996244635E+00   9.99773218964913E-08   7.90914532821014E-09
  1.96830E+00                1.03887537664620E-04   4.17214345437257E-05   4.31922031446489E-05   4.77375664540915E-05   2.32725688177777E-10   1.00000313914988E-16   1.64187832271272E-05   2.28999363607629E-04   6.70700700810705E-04   6.33144461995895E+00   9.99691681746833E-08   7.90849889559544E-09
  1.97830E+00                1.03881851138308E-04   4.17190203237156E-05   4.31915691457513E-05   4.77348539877324E-05   2.32763700659595E-10   1.00000313914988E-16   1.64174269939477E-05   2.28983126506594E-04   6.70700700810706E-04   6.33139829399074E+00   9.99608378148012E-08   7.90783845828828E-09
  1.98830E+00                1.03876044414396E-04   4.17165550378889E-05   4.31909217458524E-05   4.77320841802940E-05   2.32802527395523E-10   1.00000313914988E-16   1.64160420902285E-05   2.28966546126106E-04   6.70700700810706E-04   6.33135098793305E+00   9.99523314811016E-08   7.90716406897540E-09
  1.99830E+00                1.03870118007774E-04   4.17140389008231E-05   4.31902610023583E-05   4.77292572781801E-05   2.32842165627679E-10   1.00000313914988E-16   1.64146286391715E-05   2.28949623928340E-04   6.70700700810706E-04   6.33130270592560E+00   9.99436499736962E-08   7.90647579111521E-09
  2.00830E+00                1.03864072524561E-04   4.17114721657541E-05   4.31895869828459E-05   4.77263735713347E-05   2.32882611998500E-10   1.00000313914988E-16   1.64131867857489E-05   2.28932361635817E-04   6.70700700810705E-04   6.33125345285040E+00   9.99347942273717E-08   7.90577369884437E-09
  2.01830E+00                1.03857908661216E-04   4.17088551242063E-05   4.31888997649643E-05   4.77234333928170E-05   2.32923862555601E-10   1.00000313914988E-16   1.64117166964900E-05   2.28914761228882E-04   6.70700700810705E-04   6.33120323432463E+00   9.99257653102166E-08   7.90505787686880E-09
  2.02830E+00                1.03851627203520E-04   4.17061881055662E-05   4.31881994363214E-05   4.77204371183134E-05   2.32965912757447E-10   1.00000313914988E-16   1.64102185592382E-05   2.28896824942805E-04   6.70700700810705E-04   6.33115205669240E+00   9.99165644220502E-08   7.90432842033905E-09
  2.03830E+00                1.03845229025427E-04   4.17034714766037E-05   4.31874860943558E-05   4.77173851655909E-05   2.33008757479847E-10   1.00000313914988E-16   1.64086925828770E-05   2.28878555264530E-04   6.70700700810706E-04   6.33109992701555E+00   9.99071928926658E-08   7.90358543471101E-09
  2.04830E+00                1.03838715087805E-04   4.17007056409423E-05   4.31867598461957E-05   4.77142779938912E-05   2.33052391023202E-10   1.00000313914988E-16   1.64071389970271E-05   2.28859954929070E-04   6.70700700810705E-04   6.33104685306341E+00   9.98976521798936E-08   7.90282903559235E-09
  2.05830E+00                1.03832086437048E-04   4.16978910384787E-05   4.31860208085052E-05   4.77111161032700E-05   2.33096807120521E-10   1.00000313914988E-16   1.64055580517165E-05   2.28841026915580E-04   6.70700700810705E-04   6.33099284330167E+00   9.98879438674909E-08   7.90205934857511E-09
  2.06830E+00                1.03825344203584E-04   4.16950281447567E-05   4.31852691073174E-05   4.77079000338825E-05   2.33141998946149E-10   1.00000313914988E-16   1.64039500170228E-05   2.28821774443098E-04   6.70700700810705E-04   6.33093790688027E+00   9.98780696628656E-08   7.90127650905524E-09
  2.07830E+00                1.03818489600273E-04   4.16921174702947E-05   4.31845048778557E-05   4.77046303652180E-05   2.33187959125185E-10   1.00000313914988E-16   1.64023151826905E-05   2.28802200965994E-04   6.70700700810704E-04   6.33088205362048E+00   9.98680313946422E-08   7.90048066203954E-09
  2.08830E+00                1.03811523920702E-04   4.16891595598704E-05   4.31837282643439E-05   4.77013077152859E-05   2.33234679743558E-10   1.00000313914988E-16   1.64006538577244E-05   2.28782310169118E-04   6.70700700810704E-04   6.33082529400114E+00   9.98578310100749E-08   7.89967196194060E-09
  2.09830E+00                1.03804448537388E-04   4.16861549917646E-05   4.31829394198060E-05   4.76979327397550E-05   2.33282152358748E-10   1.00000313914988E-16   1.63989663699589E-05   2.28762105962676E-04   6.70700700810704E-04   6.33076763914410E+00   9.98474705723222E-08   7.89885057236052E-09
  2.10830E+00                1.03797264899882E-04   4.16831043769660E-05   4.31821385058544E-05   4.76945061310500E-05   2.33330368011093E-10   1.00000313914988E-16   1.63972530656065E-05   2.28741592476847E-04   6.70700700810704E-04   6.33070910079888E+00   9.98369522575805E-08   7.89801666586376E-09
  2.11830E+00                1.03789974532796E-04   4.16800083583397E-05   4.31813256924704E-05   4.76910286174062E-05   2.33379317235661E-10   1.00000313914988E-16   1.63955143087846E-05   2.28720774056150E-04   6.70700700810703E-04   6.33064969132675E+00   9.98262783520945E-08   7.89717042374002E-09
  2.12830E+00                1.03782579033741E-04   4.16768676097609E-05   4.31805011577737E-05   4.76875009618858E-05   2.33428990074671E-10   1.00000313914988E-16   1.63937504810244E-05   2.28699655253578E-04   6.70700700810703E-04   6.33058942368399E+00   9.98154512490486E-08   7.89631203575765E-09
  2.13830E+00                1.03775080071194E-04   4.16736828352174E-05   4.31796650877853E-05   4.76839239613581E-05   2.33479376090412E-10   1.00000313914988E-16   1.63919619807605E-05   2.28678240824527E-04   6.70700700810704E-04   6.33052831140466E+00   9.98044734453459E-08   7.89544169990842E-09
  2.14830E+00                1.03767479382292E-04   4.16704547678813E-05   4.31788176761810E-05   4.76802984454462E-05   2.33530464378631E-10   1.00000313914988E-16   1.63901492228046E-05   2.28656535720513E-04   6.70700700810704E-04   6.33046636858275E+00   9.97933475382858E-08   7.89455962214386E-09
  2.15830E+00                1.03759778770564E-04   4.16671841691536E-05   4.31779591240389E-05   4.76766252754436E-05   2.33582243582357E-10   1.00000313914988E-16   1.63883126378033E-05   2.28634545082710E-04   6.70700700810704E-04   6.33040360985379E+00   9.97820762221464E-08   7.89366601610435E-09
  2.16830E+00                1.03751980103603E-04   4.16638718276844E-05   4.31770896395797E-05   4.76729053432008E-05   2.33634701906145E-10   1.00000313914988E-16   1.63864526716819E-05   2.28612274235315E-04   6.70700700810703E-04   6.33034005037600E+00   9.97706622846813E-08   7.89276110284137E-09
  2.17830E+00                1.03744085310685E-04   4.16605185583683E-05   4.31762094379008E-05   4.76691395699885E-05   2.33687827130681E-10   1.00000313914988E-16   1.63845697850758E-05   2.28589728678768E-04   6.70700700810703E-04   6.33027570581103E+00   9.97591086035383E-08   7.89184511053346E-09
  2.18830E+00                1.03736096380335E-04   4.16571252013209E-05   4.31753187407059E-05   4.76653289053357E-05   2.33741606627737E-10   1.00000313914988E-16   1.63826644527493E-05   2.28566914082819E-04   6.70700700810704E-04   6.33021059230420E+00   9.97474181426083E-08   7.89091827419665E-09
  2.19830E+00                1.03728015357854E-04   4.16536926208358E-05   4.31744177760285E-05   4.76614743258479E-05   2.33796027375439E-10   1.00000313914988E-16   1.63807371630055E-05   2.28543836279486E-04   6.70700700810704E-04   6.33014472646449E+00   9.97355939483100E-08   7.88998083539004E-09
  2.20830E+00                1.03719844342809E-04   4.16502217043254E-05   4.31735067779523E-05   4.76575768340079E-05   2.33851075973801E-10   1.00000313914988E-16   1.63787884170854E-05   2.28520501255891E-04   6.70700700810704E-04   6.33007812534420E+00   9.97236391458255E-08   7.88903304191703E-09
  2.21830E+00                1.03711585486486E-04   4.16467133612479E-05   4.31725859863272E-05   4.76536374569594E-05   2.33906738660526E-10   1.00000313914988E-16   1.63768187285612E-05   2.28496915147010E-04   6.70700700810705E-04   6.33001080641826E+00   9.97115569352828E-08   7.88807514752287E-09
  2.22830E+00                1.03703240989318E-04   4.16431685220218E-05   4.31716556464826E-05   4.76496572452792E-05   2.33963001327009E-10   1.00000313914988E-16   1.63748286227211E-05   2.28473084228341E-04   6.70700700810704E-04   6.32994278756345E+00   9.96993505879051E-08   7.88710741158918E-09
  2.23830E+00                1.03694813098288E-04   4.16395881369311E-05   4.31707160089379E-05   4.76456372717364E-05   2.34019849534532E-10   1.00000313914988E-16   1.63728186359497E-05   2.28449014908510E-04   6.70700700810703E-04   6.32987408703729E+00   9.96870234421273E-08   7.88613009882602E-09
  2.24830E+00                1.03686304104320E-04   4.16359731750222E-05   4.31697673291113E-05   4.76415786300457E-05   2.34077268530620E-10   1.00000313914988E-16   1.63707893151044E-05   2.28424713721812E-04   6.70700700810703E-04   6.32980472345687E+00   9.96745788996873E-08   7.88514347896203E-09
  2.25830E+00                1.03677716339645E-04   4.16323246229953E-05   4.31688098670268E-05   4.76374824336119E-05   2.34135243265532E-10   1.00000313914988E-16   1.63687412168874E-05   2.28400187320737E-04   6.70700700810703E-04   6.32973471577754E+00   9.96620204217029E-08   7.88414782643325E-09
  2.26830E+00                1.03669052175175E-04   4.16286434840916E-05   4.31678438870205E-05   4.76333498142721E-05   2.34193758408816E-10   1.00000313914988E-16   1.63666749072175E-05   2.28375442468447E-04   6.70700700810704E-04   6.32966408327153E+00   9.96493515247366E-08   7.88314342007115E-09
  2.27830E+00                1.03660314017856E-04   4.16249307769788E-05   4.31668696574464E-05   4.76291819210357E-05   2.34252798365987E-10   1.00000313914988E-16   1.63645909605993E-05   2.28350486031258E-04   6.70700700810704E-04   6.32959284550653E+00   9.96365757768605E-08   7.88213054279060E-09
  2.28830E+00                1.03651504308033E-04   4.16211875346368E-05   4.31658874503820E-05   4.76249799188241E-05   2.34312347295220E-10   1.00000313914988E-16   1.63624899594935E-05   2.28325324971117E-04   6.70700700810703E-04   6.32952102232432E+00   9.96236967937221E-08   7.88110948127801E-09
  2.29830E+00                1.03642625516818E-04   4.16174148032438E-05   4.31648975413350E-05   4.76207449872135E-05   2.34372389124045E-10   1.00000313914988E-16   1.63603724936882E-05   2.28299966338092E-04   6.70700700810703E-04   6.32944863381930E+00   9.96107182346230E-08   7.88008052568008E-09
  2.30830E+00                1.03633680143462E-04   4.16136136410683E-05   4.31639002089505E-05   4.76164783191816E-05   2.34432907566090E-10   1.00000313914988E-16   1.63582391596723E-05   2.28274417262883E-04   6.70700700810704E-04   6.32937570031725E+00   9.95976437986114E-08   7.87904396929438E-09
  2.31830E+00                1.03624670712744E-04   4.16097851173634E-05   4.31628957347198E-05   4.76121811198601E-05   2.34493886137721E-10   1.00000313914988E-16   1.63560905600116E-05   2.28248684949380E-04   6.70700700810704E-04   6.32930224235413E+00   9.95844772205990E-08   7.87800010826120E-09
  2.32830E+00                1.03615599772376E-04   4.16059303112703E-05   4.31618844026908E-05   4.76078546052965E-05   2.34555308174686E-10   1.00000313914988E-16   1.63539273027297E-05   2.28222776667256E-04   6.70700700810704E-04   6.32922828065493E+00   9.95712222675042E-08   7.87694924125782E-09
  2.33830E+00                1.03606469890430E-04   4.16020503107283E-05   4.31608664991814E-05   4.76035000012237E-05   2.34617156848642E-10   1.00000313914988E-16   1.63517500006933E-05   2.28196699744621E-04   6.70700700810703E-04   6.32915383611280E+00   9.95578827344310E-08   7.87589166919545E-09
  2.34830E+00                1.03597283652782E-04   4.15981462113956E-05   4.31598423124949E-05   4.75991185418432E-05   2.34679415183587E-10   1.00000313914988E-16   1.63495592710031E-05   2.28170461560752E-04   6.70700700810702E-04   6.32907892976831E+00   9.95444624408837E-08   7.87482769491926E-09
  2.35830E+00                1.03588043660593E-04   4.15942191155815E-05   4.31588121326381E-05   4.75947114686199E-05   2.34742066072193E-10   1.00000313914988E-16   1.63473557343915E-05   2.28144069538885E-04   6.70700700810704E-04   6.32900358278896E+00   9.95309652270283E-08   7.87375762291177E-09
  2.36830E+00                1.03578752527815E-04   4.15902701311903E-05   4.31577762510444E-05   4.75902800290920E-05   2.34805092291947E-10   1.00000313914988E-16   1.63451400146275E-05   2.28117531139111E-04   6.70700700810704E-04   6.32892781644887E+00   9.95173949500000E-08   7.87268175900020E-09
  2.37830E+00                1.03569412878727E-04   4.15863003706796E-05   4.31567349602984E-05   4.75858254756969E-05   2.34868476521177E-10   1.00000313914988E-16   1.63429127379299E-05   2.28090853851348E-04   6.70700700810704E-04   6.32885165210880E+00   9.95037554802662E-08   7.87160041006797E-09
