# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.64869332908715E-05   2.95671198419769E-05   4.01372708340057E-05   3.47847722666594E-05   6.49099232188739E-10   1.00000313914948E-16   9.94238613341463E-06   1.49720306238474E-04   6.70700700810411E-04   6.09175771662207E+00   6.60601070997607E-08   5.22165776168818E-09
  5.01419E-02                7.64869333646367E-05   2.95671198662517E-05   4.01372708422299E-05   3.47847723074260E-05   6.49099230256332E-10   1.00000313914948E-16   9.94238615379789E-06   1.49720306435073E-04   6.70700700810411E-04   6.09175771736251E+00   6.60601073772082E-08   5.22165778401676E-09
  5.02849E-02                7.64869335121671E-05   2.95671199148015E-05   4.01372708586783E-05   3.47847723889590E-05   6.49099225590792E-10   1.00000313914948E-16   9.94238619456443E-06   1.49720306828272E-04   6.70700700810410E-04   6.09175771884339E+00   6.60601079320975E-08   5.22165782867348E-09
  5.05708E-02                7.64869338072280E-05   2.95671200119011E-05   4.01372708915750E-05   3.47847725520252E-05   6.49099215894352E-10   1.00000313914948E-16   9.94238627609750E-06   1.49720307614669E-04   6.70700700810411E-04   6.09175772180515E+00   6.60601090418733E-08   5.22165791798666E-09
  5.11428E-02                7.64869343973498E-05   2.95671202061001E-05   4.01372709573685E-05   3.47847728781573E-05   6.49099196413094E-10   1.00000313914948E-16   9.94238643916358E-06   1.49720309187463E-04   6.70700700810411E-04   6.09175772772867E+00   6.60601112614238E-08   5.22165809661287E-09
  5.22866E-02                7.64869355775927E-05   2.95671205944979E-05   4.01372710889555E-05   3.47847735304213E-05   6.49099157439561E-10   1.00000313914948E-16   9.94238676529559E-06   1.49720312333050E-04   6.70700700810411E-04   6.09175773957571E+00   6.60601157005225E-08   5.22165845386487E-09
  5.45744E-02                7.64869379380767E-05   2.95671213712927E-05   4.01372713521291E-05   3.47847748349481E-05   6.49099079491894E-10   1.00000313914948E-16   9.94238741755896E-06   1.49720318624218E-04   6.70700700810411E-04   6.09175776326976E+00   6.60601245787107E-08   5.22165916836724E-09
  5.91499E-02                7.64869426590366E-05   2.95671229248791E-05   4.01372718784757E-05   3.47847774439965E-05   6.49098923596847E-10   1.00000313914948E-16   9.94238872208317E-06   1.49720331206530E-04   6.70700700810411E-04   6.09175781065778E+00   6.60601423350485E-08   5.22166059736546E-09
  6.83009E-02                7.64869521009260E-05   2.95671260320388E-05   4.01372729311654E-05   3.47847826620732E-05   6.49098611808062E-10   1.00000313914948E-16   9.94239133112152E-06   1.49720356371068E-04   6.70700700810410E-04   6.09175790543345E+00   6.60601778475769E-08   5.22166345533614E-09
  7.83009E-02                7.64869624187792E-05   2.95671294274590E-05   4.01372740815175E-05   3.47847883642491E-05   6.49098272497471E-10   1.00000313914948E-16   9.94239418220945E-06   1.49720383870220E-04   6.70700700810410E-04   6.09175800878254E+00   6.60602166547233E-08   5.22166657843393E-09
  8.83009E-02                7.64869727365954E-05   2.95671328228636E-05   4.01372752318655E-05   3.47847940664008E-05   6.49097933480813E-10   1.00000313914948E-16   9.94239703328533E-06   1.49720411369267E-04   6.70700700810411E-04   6.09175811208634E+00   6.60602554616944E-08   5.22166970150108E-09
  9.83009E-02                7.64869830543747E-05   2.95671362182525E-05   4.01372763822094E-05   3.47847997685285E-05   6.49097594466845E-10   1.00000313914948E-16   9.94239988434917E-06   1.49720438868208E-04   6.70700700810411E-04   6.09175821538972E+00   6.60602942684881E-08   5.22167282453742E-09
  1.08301E-01                7.64869933721171E-05   2.95671396136257E-05   4.01372775325492E-05   3.47848054706321E-05   6.49097255454484E-10   1.00000313914948E-16   9.94240273540095E-06   1.49720466367044E-04   6.70700700810410E-04   6.09175831869266E+00   6.60603330751045E-08   5.22167594754295E-09
  1.18301E-01                7.64870036898225E-05   2.95671430089831E-05   4.01372786828848E-05   3.47848111727116E-05   6.49096916443719E-10   1.00000313914948E-16   9.94240558644069E-06   1.49720493865774E-04   6.70700700810410E-04   6.09175842199518E+00   6.60603718815434E-08   5.22167907051767E-09
  1.28301E-01                7.64870140074913E-05   2.95671464043249E-05   4.01372798332163E-05   3.47848168747669E-05   6.49096577434562E-10   1.00000313914948E-16   9.94240843746838E-06   1.49720521364398E-04   6.70700700810410E-04   6.09175852529728E+00   6.60604106878049E-08   5.22168219346160E-09
  1.38301E-01                7.64870243251229E-05   2.95671497996509E-05   4.01372809835437E-05   3.47848225767982E-05   6.49096238427001E-10   1.00000313914948E-16   9.94241128848400E-06   1.49720548862917E-04   6.70700700810410E-04   6.09175862859895E+00   6.60604494938893E-08   5.22168531637472E-09
  1.48301E-01                7.64870346427177E-05   2.95671531949612E-05   4.01372821338670E-05   3.47848282788053E-05   6.49095899421039E-10   1.00000313914948E-16   9.94241413948759E-06   1.49720576361331E-04   6.70700700810409E-04   6.09175873190020E+00   6.60604882997963E-08   5.22168843925704E-09
  1.58301E-01                7.64870449602758E-05   2.95671565902558E-05   4.01372832841863E-05   3.47848339807884E-05   6.49095560416671E-10   1.00000313914948E-16   9.94241699047912E-06   1.49720603859639E-04   6.70700700810410E-04   6.09175883520102E+00   6.60605271055259E-08   5.22169156210858E-09
  1.68301E-01                7.64870552777967E-05   2.95671599855348E-05   4.01372844345013E-05   3.47848396827474E-05   6.49095221413912E-10   1.00000313914948E-16   9.94241984145859E-06   1.49720631357842E-04   6.70700700810410E-04   6.09175893850141E+00   6.60605659110781E-08   5.22169468492934E-09
  1.78301E-01                7.64870655952808E-05   2.95671633807980E-05   4.01372855848123E-05   3.47848453846822E-05   6.49094882412752E-10   1.00000313914948E-16   9.94242269242602E-06   1.49720658855939E-04   6.70700700810409E-04   6.09175904180138E+00   6.60606047164526E-08   5.22169780771931E-09
  1.88301E-01                7.64870759127280E-05   2.95671667760455E-05   4.01372867351191E-05   3.47848510865929E-05   6.49094543413193E-10   1.00000313914948E-16   9.94242554338139E-06   1.49720686353931E-04   6.70700700810409E-04   6.09175914510092E+00   6.60606435216498E-08   5.22170093047850E-09
  1.98301E-01                7.64870862301383E-05   2.95671701712772E-05   4.01372878854218E-05   3.47848567884796E-05   6.49094204415228E-10   1.00000313914948E-16   9.94242839432473E-06   1.49720713851817E-04   6.70700700810409E-04   6.09175924840004E+00   6.60606823266695E-08   5.22170405320693E-09
  2.08301E-01                7.64870965475116E-05   2.95671735664933E-05   4.01372890357205E-05   3.47848624903421E-05   6.49093865418870E-10   1.00000313914948E-16   9.94243124525600E-06   1.49720741349598E-04   6.70700700810409E-04   6.09175935169873E+00   6.60607211315118E-08   5.22170717590459E-09
  2.18301E-01                7.64871068648482E-05   2.95671769616938E-05   4.01372901860149E-05   3.47848681921806E-05   6.49093526424111E-10   1.00000313914948E-16   9.94243409617522E-06   1.49720768847273E-04   6.70700700810409E-04   6.09175945499699E+00   6.60607599361768E-08   5.22171029857149E-09
  2.28301E-01                7.64871171821478E-05   2.95671803568784E-05   4.01372913363054E-05   3.47848738939950E-05   6.49093187430952E-10   1.00000313914948E-16   9.94243694708240E-06   1.49720796344843E-04   6.70700700810409E-04   6.09175955829483E+00   6.60607987406643E-08   5.22171342120763E-09
  2.38301E-01                7.64871274994104E-05   2.95671837520474E-05   4.01372924865917E-05   3.47848795957852E-05   6.49092848439392E-10   1.00000313914948E-16   9.94243979797752E-06   1.49720823842307E-04   6.70700700810409E-04   6.09175966159225E+00   6.60608375449745E-08   5.22171654381300E-09
  2.48301E-01                7.64871378166363E-05   2.95671871472006E-05   4.01372936368738E-05   3.47848852975513E-05   6.49092509449428E-10   1.00000313914948E-16   9.94244264886058E-06   1.49720851339666E-04   6.70700700810410E-04   6.09175976488924E+00   6.60608763491072E-08   5.22171966638763E-09
  2.58301E-01                7.64871481338252E-05   2.95671905423382E-05   4.01372947871519E-05   3.47848909992934E-05   6.49092170461066E-10   1.00000313914948E-16   9.94244549973162E-06   1.49720878836919E-04   6.70700700810409E-04   6.09175986818580E+00   6.60609151530623E-08   5.22172278893151E-09
  2.68301E-01                7.64871584509771E-05   2.95671939374601E-05   4.01372959374258E-05   3.47848967010113E-05   6.49091831474304E-10   1.00000313914948E-16   9.94244835059059E-06   1.49720906334067E-04   6.70700700810408E-04   6.09175997148194E+00   6.60609539568400E-08   5.22172591144464E-09
  2.78301E-01                7.64871687680922E-05   2.95671973325662E-05   4.01372970876957E-05   3.47849024027052E-05   6.49091492489150E-10   1.00000313914948E-16   9.94245120143751E-06   1.49720933831110E-04   6.70700700810408E-04   6.09176007477765E+00   6.60609927604404E-08   5.22172903392704E-09
  2.88301E-01                7.64871790851704E-05   2.95672007276567E-05   4.01372982379614E-05   3.47849081043749E-05   6.49091153505586E-10   1.00000313914948E-16   9.94245405227238E-06   1.49720961328046E-04   6.70700700810409E-04   6.09176017807294E+00   6.60610315638632E-08   5.22173215637870E-09
  2.98301E-01                7.64871894022116E-05   2.95672041227314E-05   4.01372993882229E-05   3.47849138060205E-05   6.49090814523627E-10   1.00000313914948E-16   9.94245690309519E-06   1.49720988824878E-04   6.70700700810409E-04   6.09176028136780E+00   6.60610703671085E-08   5.22173527879964E-09
  3.08301E-01                7.64871997192160E-05   2.95672075177905E-05   4.01373005384804E-05   3.47849195076421E-05   6.49090475543271E-10   1.00000313914948E-16   9.94245975390596E-06   1.49721016321604E-04   6.70700700810409E-04   6.09176038466223E+00   6.60611091701764E-08   5.22173840118986E-09
  3.18301E-01                7.64872100361835E-05   2.95672109128338E-05   4.01373016887338E-05   3.47849252092395E-05   6.49090136564506E-10   1.00000313914948E-16   9.94246260470467E-06   1.49721043818224E-04   6.70700700810410E-04   6.09176048795624E+00   6.60611479730666E-08   5.22174152354936E-09
  3.28301E-01                7.64872203531141E-05   2.95672143078615E-05   4.01373028389830E-05   3.47849309108129E-05   6.49089797587348E-10   1.00000313914948E-16   9.94246545549133E-06   1.49721071314739E-04   6.70700700810409E-04   6.09176059124983E+00   6.60611867757794E-08   5.22174464587814E-09
  3.38301E-01                7.64872306700077E-05   2.95672177028734E-05   4.01373039892282E-05   3.47849366123621E-05   6.49089458611788E-10   1.00000313914948E-16   9.94246830626594E-06   1.49721098811148E-04   6.70700700810410E-04   6.09176069454299E+00   6.60612255783148E-08   5.22174776817620E-09
  3.48301E-01                7.64872409868645E-05   2.95672210978696E-05   4.01373051394692E-05   3.47849423138872E-05   6.49089119637829E-10   1.00000313914948E-16   9.94247115702850E-06   1.49721126307452E-04   6.70700700810410E-04   6.09176079783572E+00   6.60612643806726E-08   5.22175089044357E-09
  3.58301E-01                7.64872513036844E-05   2.95672244928502E-05   4.01373062897061E-05   3.47849480153882E-05   6.49088780665472E-10   1.00000313914948E-16   9.94247400777902E-06   1.49721153803650E-04   6.70700700810410E-04   6.09176090112803E+00   6.60613031828530E-08   5.22175401268023E-09
  3.68301E-01                7.64872616204673E-05   2.95672278878150E-05   4.01373074399388E-05   3.47849537168651E-05   6.49088441694717E-10   1.00000313914948E-16   9.94247685851748E-06   1.49721181299743E-04   6.70700700810410E-04   6.09176100441991E+00   6.60613419848557E-08   5.22175713488618E-09
  3.78301E-01                7.64872719372135E-05   2.95672312827641E-05   4.01373085901675E-05   3.47849594183180E-05   6.49088102725556E-10   1.00000313914948E-16   9.94247970924388E-06   1.49721208795731E-04   6.70700700810410E-04   6.09176110771137E+00   6.60613807866810E-08   5.22176025706143E-09
  3.88301E-01                7.64872822539227E-05   2.95672346776975E-05   4.01373097403921E-05   3.47849651197467E-05   6.49087763757994E-10   1.00000313914948E-16   9.94248255995824E-06   1.49721236291613E-04   6.70700700810410E-04   6.09176121100240E+00   6.60614195883287E-08   5.22176337920600E-09
  3.98301E-01                7.64872925705949E-05   2.95672380726152E-05   4.01373108906125E-05   3.47849708211513E-05   6.49087424792036E-10   1.00000313914948E-16   9.94248541066054E-06   1.49721263787389E-04   6.70700700810410E-04   6.09176131429300E+00   6.60614583897990E-08   5.22176650131988E-09
  4.08301E-01                7.64873028872302E-05   2.95672414675172E-05   4.01373120408289E-05   3.47849765225318E-05   6.49087085827680E-10   1.00000313914948E-16   9.94248826135081E-06   1.49721291283060E-04   6.70700700810411E-04   6.09176141758318E+00   6.60614971910916E-08   5.22176962340308E-09
  4.18301E-01                7.64873132038287E-05   2.95672448624035E-05   4.01373131910411E-05   3.47849822238882E-05   6.49086746864923E-10   1.00000313914948E-16   9.94249111202899E-06   1.49721318778626E-04   6.70700700810411E-04   6.09176152087293E+00   6.60615359922066E-08   5.22177274545561E-09
  4.28301E-01                7.64873235203903E-05   2.95672482572741E-05   4.01373143412492E-05   3.47849879252205E-05   6.49086407903769E-10   1.00000313914948E-16   9.94249396269514E-06   1.49721346274086E-04   6.70700700810410E-04   6.09176162416226E+00   6.60615747931442E-08   5.22177586747745E-09
  4.38301E-01                7.64873338369149E-05   2.95672516521290E-05   4.01373154914532E-05   3.47849936265287E-05   6.49086068944215E-10   1.00000313914948E-16   9.94249681334923E-06   1.49721373769440E-04   6.70700700810410E-04   6.09176172745116E+00   6.60616135939041E-08   5.22177898946862E-09
  4.48301E-01                7.64873441534026E-05   2.95672550469682E-05   4.01373166416531E-05   3.47849993278127E-05   6.49085729986258E-10   1.00000313914948E-16   9.94249966399124E-06   1.49721401264689E-04   6.70700700810410E-04   6.09176183073964E+00   6.60616523944864E-08   5.22178211142913E-09
  4.58301E-01                7.64873544698531E-05   2.95672584417916E-05   4.01373177918489E-05   3.47850050290725E-05   6.49085391029912E-10   1.00000313914948E-16   9.94250251462118E-06   1.49721428759831E-04   6.70700700810410E-04   6.09176193402769E+00   6.60616911948911E-08   5.22178523335897E-09
  4.68301E-01                7.64873647862667E-05   2.95672618365992E-05   4.01373189420405E-05   3.47850107303083E-05   6.49085052075170E-10   1.00000313914948E-16   9.94250536523901E-06   1.49721456254868E-04   6.70700700810410E-04   6.09176203731531E+00   6.60617299951178E-08   5.22178835525814E-09
  4.78301E-01                7.64873751026428E-05   2.95672652313909E-05   4.01373200922279E-05   3.47850164315195E-05   6.49084713122045E-10   1.00000313914948E-16   9.94250821584471E-06   1.49721483749798E-04   6.70700700810409E-04   6.09176214060250E+00   6.60617687951668E-08   5.22179147712662E-09
  4.88301E-01                7.64873854189814E-05   2.95672686261665E-05   4.01373212424112E-05   3.47850221327065E-05   6.49084374170540E-10   1.00000313914948E-16   9.94251106643819E-06   1.49721511244621E-04   6.70700700810409E-04   6.09176224388926E+00   6.60618075950373E-08   5.22179459896438E-09
  4.98301E-01                7.64873957352819E-05   2.95672720209260E-05   4.01373223925902E-05   3.47850278338688E-05   6.49084035220669E-10   1.00000313914948E-16   9.94251391701935E-06   1.49721538739334E-04   6.70700700810409E-04   6.09176234717558E+00   6.60618463947290E-08   5.22179772077142E-09
  5.08301E-01                7.64874060515435E-05   2.95672754156689E-05   4.01373235427649E-05   3.47850335350062E-05   6.49083696272469E-10   1.00000313914948E-16   9.94251676758801E-06   1.49721566233937E-04   6.70700700810409E-04   6.09176245046146E+00   6.60618851942412E-08   5.22180084254767E-09
  5.18301E-01                7.64874163677654E-05   2.95672788103946E-05   4.01373246929351E-05   3.47850392361179E-05   6.49083357325966E-10   1.00000313914948E-16   9.94251961814389E-06   1.49721593728425E-04   6.70700700810409E-04   6.09176255374688E+00   6.60619239935728E-08   5.22180396429303E-09
  5.28301E-01                7.64874266839451E-05   2.95672822051023E-05   4.01373258431006E-05   3.47850449372032E-05   6.49083018381230E-10   1.00000313914948E-16   9.94252246868654E-06   1.49721621222793E-04   6.70700700810408E-04   6.09176265703183E+00   6.60619627927215E-08   5.22180708600734E-09
  5.38301E-01                7.64874370000801E-05   2.95672855997907E-05   4.01373269932612E-05   3.47850506382607E-05   6.49082679438360E-10   1.00000313914948E-16   9.94252531921528E-06   1.49721648717032E-04   6.70700700810409E-04   6.09176276031627E+00   6.60620015916845E-08   5.22181020769039E-09
  5.48301E-01                7.64874473161657E-05   2.95672889944576E-05   4.01373281434162E-05   3.47850563392882E-05   6.49082340497500E-10   1.00000313914948E-16   9.94252816972905E-06   1.49721676211129E-04   6.70700700810408E-04   6.09176286360018E+00   6.60620403904573E-08   5.22181332934181E-09
  5.58301E-01                7.64874576321952E-05   2.95672923891001E-05   4.01373292935649E-05   3.47850620402827E-05   6.49082001558873E-10   1.00000313914948E-16   9.94253102022630E-06   1.49721703705065E-04   6.70700700810410E-04   6.09176296688347E+00   6.60620791890329E-08   5.22181645096108E-09
  5.68301E-01                7.64874679481586E-05   2.95672957837134E-05   4.01373304437063E-05   3.47850677412395E-05   6.49081662622812E-10   1.00000313914948E-16   9.94253387070467E-06   1.49721731198809E-04   6.70700700810410E-04   6.09176307016605E+00   6.60621179874013E-08   5.22181957254740E-09
  5.78301E-01                7.64874782640415E-05   2.95672991782910E-05   4.01373315938388E-05   3.47850734421516E-05   6.49081323689790E-10   1.00000313914948E-16   9.94253672116077E-06   1.49721758692321E-04   6.70700700810410E-04   6.09176317344779E+00   6.60621567855475E-08   5.22182269409957E-09
  5.88301E-01                7.64874885798226E-05   2.95673025728231E-05   4.01373327439599E-05   3.47850791430095E-05   6.49080984760520E-10   1.00000313914948E-16   9.94253957158967E-06   1.49721786185538E-04   6.70700700810410E-04   6.09176327672848E+00   6.60621955834503E-08   5.22182581561593E-09
  5.98301E-01                7.64874988954721E-05   2.95673059672959E-05   4.01373338940663E-05   3.47850848437988E-05   6.49080645835975E-10   1.00000313914948E-16   9.94254242198432E-06   1.49721813678371E-04   6.70700700810411E-04   6.09176338000782E+00   6.60622343810790E-08   5.22182893709404E-09
  6.08301E-01                7.64875092109471E-05   2.95673093616898E-05   4.01373350441533E-05   3.47850905444997E-05   6.49080306917574E-10   1.00000313914948E-16   9.94254527233479E-06   1.49721841170697E-04   6.70700700810411E-04   6.09176348328542E+00   6.60622731783902E-08   5.22183205853050E-09
  6.18301E-01                7.64875195261884E-05   2.95673127559775E-05   4.01373361942142E-05   3.47850962450845E-05   6.49079968007279E-10   1.00000313914948E-16   9.94254812262717E-06   1.49721868662342E-04   6.70700700810411E-04   6.09176358656070E+00   6.60623119753235E-08   5.22183517992048E-09
  6.28301E-01                7.64875298411137E-05   2.95673161501213E-05   4.01373373442398E-05   3.47851019455145E-05   6.49079629107811E-10   1.00000313914948E-16   9.94255097284220E-06   1.49721896153064E-04   6.70700700810411E-04   6.09176368983286E+00   6.60623507717954E-08   5.22183830125741E-09
  6.38301E-01                7.64875401556101E-05   2.95673195440692E-05   4.01373384942177E-05   3.47851076457372E-05   6.49079290222889E-10   1.00000313914948E-16   9.94255382295352E-06   1.49721923642535E-04   6.70700700810411E-04   6.09176379310083E+00   6.60623895676912E-08   5.22184142253221E-09
  6.48301E-01                7.64875504695249E-05   2.95673229377511E-05   4.01373396441307E-05   3.47851133456809E-05   6.49078951357571E-10   1.00000313914948E-16   9.94255667292538E-06   1.49721951130307E-04   6.70700700810411E-04   6.09176389636312E+00   6.60624283628551E-08   5.22184454373255E-09
  6.58301E-01                7.64875607826522E-05   2.95673263310722E-05   4.01373407939559E-05   3.47851190452495E-05   6.49078612518643E-10   1.00000313914948E-16   9.94255952270966E-06   1.49721978615777E-04   6.70700700810411E-04   6.09176399961776E+00   6.60624671570782E-08   5.22184766484188E-09
  6.68301E-01                7.64875710947179E-05   2.95673297239067E-05   4.01373419436628E-05   3.47851247443145E-05   6.49078273715171E-10   1.00000313914948E-16   9.94256237224219E-06   1.49722006098144E-04   6.70700700810412E-04   6.09176410286210E+00   6.60625059500815E-08   5.22185078583812E-09
  6.78301E-01                7.64875814053593E-05   2.95673331160878E-05   4.01373430932108E-05   3.47851304427065E-05   6.49077934959132E-10   1.00000313914948E-16   9.94256522143821E-06   1.49722033576348E-04   6.70700700810412E-04   6.09176420609266E+00   6.60625447414964E-08   5.22185390669205E-09
  6.88301E-01                7.64875917141011E-05   2.95673365073971E-05   4.01373442425471E-05   3.47851361402031E-05   6.49077596266218E-10   1.00000313914948E-16   9.94256807018652E-06   1.49722061048996E-04   6.70700700810411E-04   6.09176430930485E+00   6.60625835308394E-08   5.22185702736543E-09
  6.98301E-01                7.64876020203250E-05   2.95673398975503E-05   4.01373453916026E-05   3.47851418365151E-05   6.49077257656853E-10   1.00000313914948E-16   9.94257091834251E-06   1.49722088514282E-04   6.70700700810410E-04   6.09176441249273E+00   6.60626223174817E-08   5.22186014780845E-09
  7.08301E-01                7.64876123232324E-05   2.95673432861806E-05   4.01373465402884E-05   3.47851475312690E-05   6.49076919157401E-10   1.00000313914948E-16   9.94257376571945E-06   1.49722115969868E-04   6.70700700810411E-04   6.09176451564861E+00   6.60626611006116E-08   5.22186326795681E-09
  7.18301E-01                7.64876226218002E-05   2.95673466728176E-05   4.01373476884904E-05   3.47851532239862E-05   6.49076580801644E-10   1.00000313914948E-16   9.94257661207803E-06   1.49722143412763E-04   6.70700700810412E-04   6.09176461876263E+00   6.60626998791883E-08   5.22186638772814E-09
  7.28301E-01                7.64876329147263E-05   2.95673500568627E-05   4.01373488360634E-05   3.47851589140574E-05   6.49076242632592E-10   1.00000313914948E-16   9.94257945711365E-06   1.49722170839155E-04   6.70700700810412E-04   6.09176472182226E+00   6.60627386518879E-08   5.22186950701758E-09
  7.38301E-01                7.64876432003644E-05   2.95673534375595E-05   4.01373499828238E-05   3.47851646007128E-05   6.49075904704592E-10   1.00000313914948E-16   9.94258230044132E-06   1.49722198244231E-04   6.70700700810411E-04   6.09176482481165E+00   6.60627774170364E-08   5.22187262569255E-09
  7.48301E-01                7.64876534766475E-05   2.95673568139577E-05   4.01373511285411E-05   3.47851702829854E-05   6.49075567085878E-10   1.00000313914948E-16   9.94258514157764E-06   1.49722225621942E-04   6.70700700810412E-04   6.09176492771090E+00   6.60628161725318E-08   5.22187574358660E-09
  7.58301E-01                7.64876637409966E-05   2.95673601848722E-05   4.01373522729280E-05   3.47851759596689E-05   6.49075229861604E-10   1.00000313914948E-16   9.94258797991939E-06   1.49722252964746E-04   6.70700700810411E-04   6.09176503049519E+00   6.60628549157515E-08   5.22187886049207E-09
  7.68301E-01                7.64876739902134E-05   2.95673635488328E-05   4.01373534156278E-05   3.47851816292672E-05   6.49074893137345E-10   1.00000313914948E-16   9.94259081471857E-06   1.49722280263285E-04   6.70700700810411E-04   6.09176513313372E+00   6.60628936434435E-08   5.22188197615141E-09
  7.78301E-01                7.64876842203556E-05   2.95673669040278E-05   4.01373545562008E-05   3.47851872899364E-05   6.49074557043239E-10   1.00000313914948E-16   9.94259364505314E-06   1.49722307506027E-04   6.70700700810412E-04   6.09176523558855E+00   6.60629323515990E-08   5.22188509024715E-09
  7.88301E-01                7.64876944265917E-05   2.95673702482362E-05   4.01373556941086E-05   3.47851929394163E-05   6.49074221738770E-10   1.00000313914948E-16   9.94259646979309E-06   1.49722334678839E-04   6.70700700810411E-04   6.09176533781316E+00   6.60629710353047E-08   5.22188820239022E-09
  7.98301E-01                7.64877046030331E-05   2.95673735787518E-05   4.01373568286945E-05   3.47851985749525E-05   6.49073887418313E-10   1.00000313914948E-16   9.94259928756120E-06   1.49722361764495E-04   6.70700700810411E-04   6.09176543975088E+00   6.60630096885731E-08   5.22189131210645E-09
  8.08301E-01                7.64877147425423E-05   2.95673768922938E-05   4.01373579591628E-05   3.47852041932063E-05   6.49073554317444E-10   1.00000313914948E-16   9.94260209668813E-06   1.49722388742114E-04   6.70700700810410E-04   6.09176554133300E+00   6.60630483041462E-08   5.22189441882107E-09
  8.18301E-01                7.64877248365128E-05   2.95673801849067E-05   4.01373590845539E-05   3.47852097901521E-05   6.49073222720221E-10   1.00000313914948E-16   9.94260489516100E-06   1.49722415586520E-04   6.70700700810410E-04   6.09176564247669E+00   6.60630868732725E-08   5.22189752184103E-09
  8.28301E-01                7.64877348746201E-05   2.95673834518450E-05   4.01373602037168E-05   3.47852153609603E-05   6.49072892967394E-10   1.00000313914948E-16   9.94260768056509E-06   1.49722442267511E-04   6.70700700810411E-04   6.09176574308256E+00   6.60631253854533E-08   5.22190062033494E-09
  8.38301E-01                7.64877448445393E-05   2.95673866874442E-05   4.01373613152772E-05   3.47852208998658E-05   6.49072565465697E-10   1.00000313914948E-16   9.94261045001787E-06   1.49722468749033E-04   6.70700700810411E-04   6.09176584303199E+00   6.60631638281565E-08   5.22190371331033E-09
  8.48301E-01                7.64877547316288E-05   2.95673898849744E-05   4.01373624176028E-05   3.47852264000200E-05   6.49072240698325E-10   1.00000313914948E-16   9.94261320009491E-06   1.49722494988253E-04   6.70700700810410E-04   6.09176594218406E+00   6.60632021864934E-08   5.22190679958814E-09
