# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.98301E-01                1.09650575955006E-04   4.41307543339135E-05   4.38347331129016E-05   5.04928139191422E-05   2.09471027207719E-10   1.00000315944460E-16   1.77964068084578E-05   2.45380317637836E-04   6.70700714422333E-04   6.37796124879559E+00   1.08812832049605E-07   8.60984890975033E-09
  2.08301E-01                1.09650587007335E-04   4.41307567608435E-05   4.38347343492199E-05   5.04928200984353E-05   2.09470970730222E-10   1.00000315957362E-16   1.77964098971431E-05   2.45380344669734E-04   6.70700714508871E-04   6.37796133862532E+00   1.08812883766640E-07   8.60985307212815E-09
  2.18301E-01                1.09650598059665E-04   4.41307591885827E-05   4.38347355855485E-05   5.04928262777208E-05   2.09470914250833E-10   1.00000315970297E-16   1.77964129858222E-05   2.45380371703227E-04   6.70700714595625E-04   6.37796142845681E+00   1.08812935477757E-07   8.60985723401153E-09
  2.28301E-01                1.09650609111993E-04   4.41307616171302E-05   4.38347368218870E-05   5.04928324569989E-05   2.09470857769551E-10   1.00000315983264E-16   1.77964160744953E-05   2.45380398738313E-04   6.70700714682594E-04   6.37796151829005E+00   1.08812987182964E-07   8.60986139540099E-09
  2.38301E-01                1.09650620164320E-04   4.41307640464852E-05   4.38347380582355E-05   5.04928386362694E-05   2.09470801286379E-10   1.00000315996263E-16   1.77964191631621E-05   2.45380425774990E-04   6.70700714769775E-04   6.37796160812504E+00   1.08813038882264E-07   8.60986555629699E-09
  2.48301E-01                1.09650631216646E-04   4.41307664766466E-05   4.38347392945939E-05   5.04928448155321E-05   2.09470744801320E-10   1.00000316009293E-16   1.77964222518227E-05   2.45380452813255E-04   6.70700714857170E-04   6.37796169796177E+00   1.08813090575665E-07   8.60986971670002E-09
  2.58301E-01                1.09650642268971E-04   4.41307689076135E-05   4.38347405309621E-05   5.04928509947870E-05   2.09470688314377E-10   1.00000316022355E-16   1.77964253404770E-05   2.45380479853107E-04   6.70700714944776E-04   6.37796178780025E+00   1.08813142263171E-07   8.60987387661054E-09
  2.68301E-01                1.09650653321294E-04   4.41307713393850E-05   4.38347417673399E-05   5.04928571740340E-05   2.09470631825552E-10   1.00000316035448E-16   1.77964284291251E-05   2.45380506894544E-04   6.70700715032592E-04   6.37796187764047E+00   1.08813193944790E-07   8.60987803602904E-09
  2.78301E-01                1.09650664373615E-04   4.41307737719602E-05   4.38347430037274E-05   5.04928633532729E-05   2.09470575334847E-10   1.00000316048573E-16   1.77964315177668E-05   2.45380533937562E-04   6.70700715120615E-04   6.37796196748242E+00   1.08813245620525E-07   8.60988219495596E-09
  2.88301E-01                1.09650675425934E-04   4.41307762053380E-05   4.38347442401243E-05   5.04928695325037E-05   2.09470518842268E-10   1.00000316061728E-16   1.77964346064022E-05   2.45380560982159E-04   6.70700715208846E-04   6.37796205732612E+00   1.08813297290384E-07   8.60988635339182E-09
  2.98301E-01                1.09650686478250E-04   4.41307786395177E-05   4.38347454765307E-05   5.04928757117262E-05   2.09470462347813E-10   1.00000316074913E-16   1.77964376950311E-05   2.45380588028335E-04   6.70700715297282E-04   6.37796214717154E+00   1.08813348954372E-07   8.60989051133705E-09
  3.08301E-01                1.09650697530564E-04   4.41307810744981E-05   4.38347467129465E-05   5.04928818909403E-05   2.09470405851486E-10   1.00000316088130E-16   1.77964407836535E-05   2.45380615076085E-04   6.70700715385922E-04   6.37796223701870E+00   1.08813400612495E-07   8.60989466879215E-09
  3.18301E-01                1.09650708582875E-04   4.41307835102786E-05   4.38347479493714E-05   5.04928880701460E-05   2.09470349353293E-10   1.00000316101376E-16   1.77964438722695E-05   2.45380642125409E-04   6.70700715474765E-04   6.37796232686759E+00   1.08813452264757E-07   8.60989882575761E-09
  3.28301E-01                1.09650719635183E-04   4.41307859468579E-05   4.38347491858055E-05   5.04928942493431E-05   2.09470292853232E-10   1.00000316114652E-16   1.77964469608790E-05   2.45380669176304E-04   6.70700715563809E-04   6.37796241671821E+00   1.08813503911166E-07   8.60990298223389E-09
  3.38301E-01                1.09650730687488E-04   4.41307883842354E-05   4.38347504222486E-05   5.04929004285315E-05   2.09470236351310E-10   1.00000316127958E-16   1.77964500494818E-05   2.45380696228767E-04   6.70700715653053E-04   6.37796250657055E+00   1.08813555551727E-07   8.60990713822145E-09
  3.48301E-01                1.09650741739789E-04   4.41307908224100E-05   4.38347516587007E-05   5.04929066077110E-05   2.09470179847524E-10   1.00000316141294E-16   1.77964531380781E-05   2.45380723282797E-04   6.70700715742494E-04   6.37796259642462E+00   1.08813607186445E-07   8.60991129372073E-09
  3.58301E-01                1.09650752792086E-04   4.41307932613808E-05   4.38347528951616E-05   5.04929127868816E-05   2.09470123341881E-10   1.00000316154659E-16   1.77964562266677E-05   2.45380750338391E-04   6.70700715832135E-04   6.37796268628041E+00   1.08813658815326E-07   8.60991544873227E-09
  3.68301E-01                1.09650763844379E-04   4.41307957011468E-05   4.38347541316313E-05   5.04929189660432E-05   2.09470066834381E-10   1.00000316168054E-16   1.77964593152507E-05   2.45380777395548E-04   6.70700715921969E-04   6.37796277613791E+00   1.08813710438376E-07   8.60991960325649E-09
  3.78301E-01                1.09650774896668E-04   4.41307981417072E-05   4.38347553681097E-05   5.04929251451956E-05   2.09470010325030E-10   1.00000316181477E-16   1.77964624038269E-05   2.45380804454264E-04   6.70700716011997E-04   6.37796286599713E+00   1.08813762055601E-07   8.60992375729384E-09
  3.88301E-01                1.09650785948952E-04   4.41308005830610E-05   4.38347566045966E-05   5.04929313243388E-05   2.09469953813827E-10   1.00000316194929E-16   1.77964654923963E-05   2.45380831514538E-04   6.70700716102219E-04   6.37796295585807E+00   1.08813813667005E-07   8.60992791084485E-09
  3.98301E-01                1.09650797001231E-04   4.41308030252073E-05   4.38347578410921E-05   5.04929375034727E-05   2.09469897300776E-10   1.00000316208409E-16   1.77964685809590E-05   2.45380858576368E-04   6.70700716192630E-04   6.37796304572072E+00   1.08813865272595E-07   8.60993206390995E-09
  4.08301E-01                1.09650808053506E-04   4.41308054681451E-05   4.38347590775958E-05   5.04929436825969E-05   2.09469840785881E-10   1.00000316221918E-16   1.77964716695148E-05   2.45380885639751E-04   6.70700716283233E-04   6.37796313558508E+00   1.08813916872377E-07   8.60993621648959E-09
  4.18301E-01                1.09650819105775E-04   4.41308079118736E-05   4.38347603141079E-05   5.04929498617117E-05   2.09469784269144E-10   1.00000316235455E-16   1.77964747580637E-05   2.45380912704685E-04   6.70700716374023E-04   6.37796322545115E+00   1.08813968466356E-07   8.60994036858426E-09
  4.28301E-01                1.09650830158039E-04   4.41308103563919E-05   4.38347615506281E-05   5.04929560408167E-05   2.09469727750566E-10   1.00000316249019E-16   1.77964778466056E-05   2.45380939771168E-04   6.70700716465000E-04   6.37796331531893E+00   1.08814020054537E-07   8.60994452019442E-09
  4.38301E-01                1.09650841210296E-04   4.41308128016989E-05   4.38347627871565E-05   5.04929622199119E-05   2.09469671230150E-10   1.00000316262611E-16   1.77964809351406E-05   2.45380966839197E-04   6.70700716556162E-04   6.37796340518840E+00   1.08814071636927E-07   8.60994867132053E-09
  4.48301E-01                1.09650852262548E-04   4.41308152477937E-05   4.38347640236928E-05   5.04929683989972E-05   2.09469614707900E-10   1.00000316276231E-16   1.77964840236686E-05   2.45380993908771E-04   6.70700716647509E-04   6.37796349505958E+00   1.08814123213531E-07   8.60995282196304E-09
  4.58301E-01                1.09650863314793E-04   4.41308176946754E-05   4.38347652602370E-05   5.04929745780723E-05   2.09469558183819E-10   1.00000316289877E-16   1.77964871121894E-05   2.45381020979886E-04   6.70700716739038E-04   6.37796358493246E+00   1.08814174784353E-07   8.60995697212242E-09
  4.68301E-01                1.09650874367032E-04   4.41308201423431E-05   4.38347664967890E-05   5.04929807571373E-05   2.09469501657909E-10   1.00000316303551E-16   1.77964902007032E-05   2.45381048052542E-04   6.70700716830748E-04   6.37796367480703E+00   1.08814226349400E-07   8.60996112179912E-09
  4.78301E-01                1.09650885419263E-04   4.41308225907956E-05   4.38347677333486E-05   5.04929869361916E-05   2.09469445130175E-10   1.00000316317252E-16   1.77964932892097E-05   2.45381075126734E-04   6.70700716922637E-04   6.37796376468329E+00   1.08814277908678E-07   8.60996527099354E-09
  4.88301E-01                1.09650896471487E-04   4.41308250400321E-05   4.38347689699158E-05   5.04929931152353E-05   2.09469388600620E-10   1.00000316330979E-16   1.77964963777088E-05   2.45381102202459E-04   6.70700717014704E-04   6.37796385456124E+00   1.08814329462190E-07   8.60996941970614E-09
  4.98301E-01                1.09650907523702E-04   4.41308274900513E-05   4.38347702064904E-05   5.04929992942677E-05   2.09469332069250E-10   1.00000316344732E-16   1.77964994662004E-05   2.45381129279714E-04   6.70700717106948E-04   6.37796394444087E+00   1.08814381009941E-07   8.60997356793731E-09
  5.08301E-01                1.09650918575907E-04   4.41308299408519E-05   4.38347714430720E-05   5.04930054732886E-05   2.09469275536072E-10   1.00000316358512E-16   1.77965025546843E-05   2.45381156358494E-04   6.70700717199366E-04   6.37796403432218E+00   1.08814432551937E-07   8.60997771568736E-09
  5.18301E-01                1.09650929628101E-04   4.41308323924325E-05   4.38347726796607E-05   5.04930116522970E-05   2.09469219001096E-10   1.00000316372317E-16   1.77965056431600E-05   2.45381183438794E-04   6.70700717291959E-04   6.37796412420514E+00   1.08814484088180E-07   8.60998186295662E-09
  5.28301E-01                1.09650940680281E-04   4.41308348447914E-05   4.38347739162559E-05   5.04930178312918E-05   2.09469162464339E-10   1.00000316386148E-16   1.77965087316270E-05   2.45381210520604E-04   6.70700717384723E-04   6.37796421408973E+00   1.08814535618672E-07   8.60998600974525E-09
  5.38301E-01                1.09650951732444E-04   4.41308372979260E-05   4.38347751528572E-05   5.04930240102713E-05   2.09469105925817E-10   1.00000316400004E-16   1.77965118200844E-05   2.45381237603913E-04   6.70700717477658E-04   6.37796430397594E+00   1.08814587143414E-07   8.60999015605328E-09
  5.48301E-01                1.09650962784584E-04   4.41308397518335E-05   4.38347763894639E-05   5.04930301892328E-05   2.09469049385563E-10   1.00000316413886E-16   1.77965149085310E-05   2.45381264688705E-04   6.70700717570762E-04   6.37796439386371E+00   1.08814638662402E-07   8.60999430188053E-09
  5.58301E-01                1.09650973836694E-04   4.41308422065097E-05   4.38347776260751E-05   5.04930363681726E-05   2.09468992843620E-10   1.00000316427793E-16   1.77965179969649E-05   2.45381291774954E-04   6.70700717664033E-04   6.37796448375299E+00   1.08814690175631E-07   8.60999844722646E-09
  5.68301E-01                1.09650984888761E-04   4.41308446619491E-05   4.38347788626894E-05   5.04930425470853E-05   2.09468936300051E-10   1.00000316441724E-16   1.77965210853833E-05   2.45381318862628E-04   6.70700717757471E-04   6.37796457364367E+00   1.08814741683087E-07   8.61000259209011E-09
  5.78301E-01                1.09650995940768E-04   4.41308471181438E-05   4.38347800993049E-05   5.04930487259624E-05   2.09468879754949E-10   1.00000316455680E-16   1.77965241737822E-05   2.45381345951676E-04   6.70700717851072E-04   6.37796466353563E+00   1.08814793184749E-07   8.61000673646979E-09
  5.88301E-01                1.09651006992693E-04   4.41308495750831E-05   4.38347813359187E-05   5.04930549047926E-05   2.09468823208445E-10   1.00000316469660E-16   1.77965272621558E-05   2.45381373042028E-04   6.70700717944838E-04   6.37796475342866E+00   1.08814844680584E-07   8.61001088036292E-09
  5.98301E-01                1.09651018044498E-04   4.41308520327517E-05   4.38347825725269E-05   5.04930610835592E-05   2.09468766660728E-10   1.00000316483664E-16   1.77965303504957E-05   2.45381400133585E-04   6.70700718038764E-04   6.37796484332249E+00   1.08814896170543E-07   8.61001502376560E-09
  6.08301E-01                1.09651029096137E-04   4.41308544911288E-05   4.38347838091241E-05   5.04930672622386E-05   2.09468710112057E-10   1.00000316497693E-16   1.77965334387904E-05   2.45381427226206E-04   6.70700718132851E-04   6.37796493321673E+00   1.08814947654554E-07   8.61001916667214E-09
  6.18301E-01                1.09651040147540E-04   4.41308569501854E-05   4.38347850457024E-05   5.04930734407982E-05   2.09468653562804E-10   1.00000316511744E-16   1.77965365270233E-05   2.45381454319696E-04   6.70700718227096E-04   6.37796502311083E+00   1.08814999132513E-07   8.61002330907429E-09
  6.28301E-01                1.09651051198613E-04   4.41308594098818E-05   4.38347862822513E-05   5.04930796191928E-05   2.09468597013473E-10   1.00000316525820E-16   1.77965396151721E-05   2.45381481413787E-04   6.70700718321497E-04   6.37796511300403E+00   1.08815050604276E-07   8.61002745096069E-09
  6.38301E-01                1.09651062249227E-04   4.41308618701641E-05   4.38347875187563E-05   5.04930857973605E-05   2.09468540464760E-10   1.00000316539918E-16   1.77965427032056E-05   2.45381508508113E-04   6.70700718416054E-04   6.37796520289530E+00   1.08815102069642E-07   8.61003159231543E-09
  6.48301E-01                1.09651073299206E-04   4.41308643309591E-05   4.38347887551979E-05   5.04930919752174E-05   2.09468483917603E-10   1.00000316554040E-16   1.77965457910820E-05   2.45381535602174E-04   6.70700718510765E-04   6.37796529278322E+00   1.08815153528338E-07   8.61003573311682E-09
  6.58301E-01                1.09651084348315E-04   4.41308667921689E-05   4.38347899915496E-05   5.04930981526506E-05   2.09468427373267E-10   1.00000316568184E-16   1.77965488787449E-05   2.45381562695302E-04   6.70700718605629E-04   6.37796538266592E+00   1.08815204979993E-07   8.61003987333549E-09
  6.68301E-01                1.09651095396239E-04   4.41308692536633E-05   4.38347912277764E-05   5.04931043295096E-05   2.09468370833435E-10   1.00000316582350E-16   1.77965519661190E-05   2.45381589786608E-04   6.70700718700643E-04   6.37796547254088E+00   1.08815256424112E-07   8.61004401293213E-09
  6.78301E-01                1.09651106442565E-04   4.41308717152705E-05   4.38347924638318E-05   5.04931105055956E-05   2.09468314300334E-10   1.00000316596539E-16   1.77965550531050E-05   2.45381616874915E-04   6.70700718795805E-04   6.37796556240475E+00   1.08815307860039E-07   8.61004815185472E-09
  6.88301E-01                1.09651117486746E-04   4.41308741767655E-05   4.38347936996552E-05   5.04931166806480E-05   2.09468257776877E-10   1.00000316610750E-16   1.77965581395725E-05   2.45381643958680E-04   6.70700718891115E-04   6.37796565225320E+00   1.08815359286910E-07   8.61005229003485E-09
  6.98301E-01                1.09651128528075E-04   4.41308766378559E-05   4.38347949351675E-05   5.04931228543278E-05   2.09468201266861E-10   1.00000316624982E-16   1.77965612253520E-05   2.45381671035899E-04   6.70700718986573E-04   6.37796574208053E+00   1.08815410703602E-07   8.61005642738339E-09
  7.08301E-01                1.09651139565639E-04   4.41308790981644E-05   4.38347961702668E-05   5.04931290261971E-05   2.09468144775180E-10   1.00000316639236E-16   1.77965643102248E-05   2.45381698103983E-04   6.70700719082173E-04   6.37796583187943E+00   1.08815462108663E-07   8.61006056378513E-09
  7.18301E-01                1.09651150598266E-04   4.41308815572074E-05   4.38347974048225E-05   5.04931351956952E-05   2.09468088308109E-10   1.00000316653512E-16   1.77965673939103E-05   2.45381725159616E-04   6.70700719177918E-04   6.37796592164051E+00   1.08815513500230E-07   8.61006469909230E-09
  7.28301E-01                1.09651161624465E-04   4.41308840143704E-05   4.38347986386681E-05   5.04931413621080E-05   2.09468031873634E-10   1.00000316667808E-16   1.77965704760517E-05   2.45381752198578E-04   6.70700719273803E-04   6.37796601135183E+00   1.08815564875929E-07   8.61006883311672E-09
  7.38301E-01                1.09651172642353E-04   4.41308864688761E-05   4.38347998715936E-05   5.04931475245335E-05   2.09467975481847E-10   1.00000316682125E-16   1.77965735561977E-05   2.45381779215535E-04   6.70700719369828E-04   6.37796610099828E+00   1.08815616232760E-07   8.61007296562040E-09
  7.48301E-01                1.09651183649562E-04   4.41308889197491E-05   4.38348011033352E-05   5.04931536818384E-05   2.09467919145419E-10   1.00000316696463E-16   1.77965766337820E-05   2.45381806203789E-04   6.70700719465991E-04   6.37796619056092E+00   1.08815667566955E-07   8.61007709630435E-09
  7.58301E-01                1.09651194643143E-04   4.41308913657728E-05   4.38348023335636E-05   5.04931598326090E-05   2.09467862880163E-10   1.00000316710821E-16   1.77965797080977E-05   2.45381833154985E-04   6.70700719562291E-04   6.37796628001608E+00   1.08815718873809E-07   8.61008122479545E-09
  7.68301E-01                1.09651205619434E-04   4.41308938054381E-05   4.38348035618707E-05   5.04931659750925E-05   2.09467806705682E-10   1.00000316725199E-16   1.77965827782683E-05   2.45381860058761E-04   6.70700719658725E-04   6.37796636933444E+00   1.08815770147488E-07   8.61008535063085E-09
  7.78301E-01                1.09651216573923E-04   4.41308962368856E-05   4.38348047877534E-05   5.04931721071281E-05   2.09467750646140E-10   1.00000316739597E-16   1.77965858432134E-05   2.45381886902346E-04   6.70700719755294E-04   6.37796645847985E+00   1.08815821380798E-07   8.61008947323997E-09
  7.88301E-01                1.09651227501080E-04   4.41308986578364E-05   4.38348060105950E-05   5.04931782260672E-05   2.09467694731153E-10   1.00000316754015E-16   1.77965889016089E-05   2.45381913670088E-04   6.70700719851992E-04   6.37796654740800E+00   1.08815872564922E-07   8.61009359192335E-09
  7.98301E-01                1.09651238394166E-04   4.41309010655132E-05   4.38348072296441E-05   5.04931843286827E-05   2.09467638996814E-10   1.00000316768452E-16   1.77965919518411E-05   2.45381940342912E-04   6.70700719948820E-04   6.37796663606489E+00   1.08815923689112E-07   8.61009770582849E-09
  8.08301E-01                1.09651249245013E-04   4.41309034565503E-05   4.38348084439898E-05   5.04931904110622E-05   2.09467583486869E-10   1.00000316782908E-16   1.77965949919539E-05   2.45381966897697E-04   6.70700720045775E-04   6.37796672438509E+00   1.08815974740340E-07   8.61010181392193E-09
  8.18301E-01                1.09651260043771E-04   4.41309058268887E-05   4.38348096525340E-05   5.04931964684887E-05   2.09467528254066E-10   1.00000316797382E-16   1.77965980195888E-05   2.45381993306563E-04   6.70700720142855E-04   6.37796681228968E+00   1.08816025702896E-07   8.61010591495743E-09
  8.28301E-01                1.09651270778623E-04   4.41309081716601E-05   4.38348108539590E-05   5.04932024953034E-05   2.09467473361680E-10   1.00000316811875E-16   1.77966010319164E-05   2.45382019536067E-04   6.70700720240059E-04   6.37796689968399E+00   1.08816076557932E-07   8.61011000743989E-09
  8.38301E-01                1.09651281435464E-04   4.41309104850526E-05   4.38348120466922E-05   5.04932084847509E-05   2.09467418885247E-10   1.00000316826386E-16   1.77966040255591E-05   2.45382045546287E-04   6.70700720337382E-04   6.37796698645503E+00   1.08816127282948E-07   8.61011408958448E-09
  8.48301E-01                1.09651291997537E-04   4.41309127601623E-05   4.38348132288652E-05   5.04932144288065E-05   2.09467364914498E-10   1.00000316840914E-16   1.77966069965045E-05   2.45382071289796E-04   6.70700720434826E-04   6.37796707246855E+00   1.08816177851211E-07   8.61011815927071E-09
