# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38830E+00                1.08703242759570E-04   4.37396621684452E-05   4.37291129475902E-05   5.00392963707619E-05   2.10943082551377E-10   1.00000313915197E-16   1.75696481854478E-05   2.42697492458580E-04   6.70700700812060E-04   6.37036953832225E+00   1.07310748500510E-07   8.49070466014370E-09
  1.39830E+00                1.08702742421103E-04   4.37394531183184E-05   4.37290571641441E-05   5.00390577817437E-05   2.10945833819572E-10   1.00000313915199E-16   1.75695288909386E-05   2.42696070540298E-04   6.70700700812069E-04   6.37036552392758E+00   1.07309993006803E-07   8.49064478948017E-09
  1.40830E+00                1.08702205243075E-04   4.37392288023039E-05   4.37289972734031E-05   5.00388015605279E-05   2.10948787589613E-10   1.00000313915200E-16   1.75694007803306E-05   2.42694544179049E-04   6.70700700812078E-04   6.37036121379595E+00   1.07309179596285E-07   8.49058032500291E-09
  1.41830E+00                1.08701629341587E-04   4.37389884395967E-05   4.37289330653284E-05   5.00385268054606E-05   2.10951954227692E-10   1.00000313915201E-16   1.75692634027969E-05   2.42692908033556E-04   6.70700700812086E-04   6.37035659280493E+00   1.07308305308636E-07   8.49051103190873E-09
  1.42830E+00                1.08701012789490E-04   4.37387312314496E-05   4.37288643250596E-05   5.00382325941917E-05   2.10955344339762E-10   1.00000313915203E-16   1.75691162971623E-05   2.42691156639890E-04   6.70700700812096E-04   6.37035164548488E+00   1.07307367115769E-07   8.49043667001939E-09
  1.43830E+00                1.08700353618465E-04   4.37384563620304E-05   4.37287908331458E-05   5.00379179846689E-05   2.10958968760358E-10   1.00000313915204E-16   1.75689589924008E-05   2.42689284417345E-04   6.70700700812105E-04   6.37034635603562E+00   1.07306361925112E-07   8.49035699404209E-09
  1.44830E+00                1.08699649821255E-04   4.37381629993471E-05   4.37287123657954E-05   5.00375820162088E-05   2.10962838540553E-10   1.00000313915206E-16   1.75687910081706E-05   2.42687285674786E-04   6.70700700812113E-04   6.37034070834435E+00   1.07305286583150E-07   8.49027175385030E-09
  1.45830E+00                1.08698899354065E-04   4.37378502962367E-05   4.37286286951425E-05   5.00372237106424E-05   2.10966964935048E-10   1.00000313915207E-16   1.75686118553874E-05   2.42685154617416E-04   6.70700700812120E-04   6.37033468600485E+00   1.07304137879209E-07   8.49018069478430E-09
  1.46830E+00                1.08698100139098E-04   4.37375173914173E-05   4.37285395895307E-05   5.00368420735330E-05   2.10971359388481E-10   1.00000313915208E-16   1.75684210368326E-05   2.42682885353994E-04   6.70700700812129E-04   6.37032827233789E+00   1.07302912549488E-07   8.49008355797026E-09
  1.47830E+00                1.08697250067248E-04   4.37371634105985E-05   4.37284448138128E-05   5.00364360954633E-05   2.10976033520925E-10   1.00000313915210E-16   1.75682180477977E-05   2.42680471904441E-04   6.70700700812136E-04   6.37032145041273E+00   1.07301607281304E-07   8.48998008065768E-09
  1.48830E+00                1.08696347000927E-04   4.37367874676505E-05   4.37283441296660E-05   5.00360047533883E-05   2.10980999112672E-10   1.00000313915211E-16   1.75680023767600E-05   2.42677908207854E-04   6.70700700812145E-04   6.37031420306986E+00   1.07300218717570E-07   8.48986999657410E-09
  1.49830E+00                1.08695388777014E-04   4.37363886658252E-05   4.37282372959210E-05   5.00355470120500E-05   2.10986268088287E-10   1.00000313915213E-16   1.75677735060908E-05   2.42675188130875E-04   6.70700700812152E-04   6.37030651294464E+00   1.07298743461468E-07   8.48975303629610E-09
  1.50830E+00                1.08694373209944E-04   4.37359660990295E-05   4.37281240689058E-05   5.00350618254518E-05   2.10991852500028E-10   1.00000313915214E-16   1.75675309127917E-05   2.42672305476415E-04   6.70700700812161E-04   6.37029836249200E+00   1.07297178081321E-07   8.48962892763552E-09
  1.51830E+00                1.08693298094889E-04   4.37355188531447E-05   4.37280042028012E-05   5.00345481383873E-05   2.10997764510644E-10   1.00000313915215E-16   1.75672740692593E-05   2.42669253992697E-04   6.70700700812169E-04   6.37028973401206E+00   1.07295519115644E-07   8.48949739604035E-09
  1.52830E+00                1.08692161211064E-04   4.37350460073899E-05   4.37278774500088E-05   5.00340048880180E-05   2.11004016375592E-10   1.00000313915216E-16   1.75670024440746E-05   2.42666027382602E-04   6.70700700812176E-04   6.37028060967653E+00   1.07293763078362E-07   8.48935816500832E-09
  1.53830E+00                1.08690960325119E-04   4.37345466357250E-05   4.37277435615289E-05   5.00334310054991E-05   2.11010620424760E-10   1.00000313915216E-16   1.75667155028151E-05   2.42662619313281E-04   6.70700700812183E-04   6.37027097155595E+00   1.07291906464180E-07   8.48921095651302E-09
  1.54830E+00                1.08689693194618E-04   4.37340198082897E-05   4.37276022873495E-05   5.00328254176456E-05   2.11017589043707E-10   1.00000313915217E-16   1.75664127088882E-05   2.42659023426018E-04   6.70700700812190E-04   6.37026080164760E+00   1.07289945754087E-07   8.48905549144060E-09
  1.55830E+00                1.08688357571598E-04   4.37334645928739E-05   4.37274533768417E-05   5.00321870486352E-05   2.11024934654501E-10   1.00000313915218E-16   1.75660935243829E-05   2.42655233346306E-04   6.70700700812195E-04   6.37025008190398E+00   1.07287877420989E-07   8.48889149003624E-09
  1.56830E+00                1.08686951206191E-04   4.37328800564161E-05   4.37272965791647E-05   5.00315148217438E-05   2.11032669696187E-10   1.00000313915218E-16   1.75657574109371E-05   2.42651242694120E-04   6.70700700812202E-04   6.37023879426192E+00   1.07285697935438E-07   8.48871867235898E-09
  1.57830E+00                1.08685471850310E-04   4.37322652665251E-05   4.37271316436760E-05   5.00308076611080E-05   2.11040806604958E-10   1.00000313915219E-16   1.75654038306191E-05   2.42647045094340E-04   6.70700700812208E-04   6.37022692067205E+00   1.07283403771458E-07   8.48853675874366E-09
  1.58830E+00                1.08683917261369E-04   4.37316192930211E-05   4.37269583203467E-05   5.00300644935087E-05   2.11049357794082E-10   1.00000313915220E-16   1.75650322468195E-05   2.42642634187315E-04   6.70700700812215E-04   6.37021444312871E+00   1.07280991412444E-07   8.48834547026862E-09
  1.59830E+00                1.08682285206054E-04   4.37309412094910E-05   4.37267763601812E-05   5.00292842501736E-05   2.11058335633612E-10   1.00000313915221E-16   1.75646421251519E-05   2.42638003639523E-04   6.70700700812219E-04   6.37020134370009E+00   1.07278457357108E-07   8.48814452922790E-09
  1.60830E+00                1.08680573464105E-04   4.37302300948546E-05   4.37265855156396E-05   5.00284658685905E-05   2.11067752429988E-10   1.00000313915221E-16   1.75642329343602E-05   2.42633147154300E-04   6.70700700812225E-04   6.37018760455862E+00   1.07275798125481E-07   8.48793365960653E-09
  1.61830E+00                1.08678779832122E-04   4.37294850349370E-05   4.37263855410617E-05   5.00276082943274E-05   2.11077620405551E-10   1.00000313915222E-16   1.75638041472286E-05   2.42628058482620E-04   6.70700700812231E-04   6.37017320801144E+00   1.07273010264919E-07   8.48771258755778E-09
  1.62830E+00                1.08676902127370E-04   4.37287051240422E-05   4.37261761930914E-05   5.00267104828560E-05   2.11087951678018E-10   1.00000313915223E-16   1.75633552414929E-05   2.42622731433877E-04   6.70700700812235E-04   6.37015813653093E+00   1.07270090356133E-07   8.48748104188075E-09
  1.63830E+00                1.08674938191582E-04   4.37278894665251E-05   4.37259572311005E-05   5.00257714013710E-05   2.11098758239999E-10   1.00000313915223E-16   1.75628857007504E-05   2.42617159886657E-04   6.70700700812241E-04   6.37014237278518E+00   1.07267035019194E-07   8.48723875449722E-09
  1.64830E+00                1.08672885894745E-04   4.37270371783553E-05   4.37257284176105E-05   5.00247900306014E-05   2.11110051938603E-10   1.00000313915224E-16   1.75623950153655E-05   2.42611337799454E-04   6.70700700812246E-04   6.37012589966832E+00   1.07263840919522E-07   8.48698546092627E-09
  1.65830E+00                1.08670743138848E-04   4.37261473886712E-05   4.37254895187114E-05   5.00237653666097E-05   2.11121844455180E-10   1.00000313915225E-16   1.75618826833696E-05   2.42605259221318E-04   6.70700700812250E-04   6.37010870033064E+00   1.07260504773823E-07   8.48672090075558E-09
  1.66830E+00                1.08668507861615E-04   4.37252192413179E-05   4.37252403044772E-05   5.00226964225725E-05   2.11134147285247E-10   1.00000313915226E-16   1.75613482113510E-05   2.42598918302397E-04   6.70700700812254E-04   6.37009075820841E+00   1.07257023355975E-07   8.48644481810798E-09
  1.67830E+00                1.08666178040169E-04   4.37242518963666E-05   4.37249805493742E-05   5.00215822305396E-05   2.11146971718682E-10   1.00000313915226E-16   1.75607911153345E-05   2.42592309304345E-04   6.70700700812257E-04   6.37007205705333E+00   1.07253393502831E-07   8.48615696210209E-09
  1.68830E+00                1.08663751694652E-04   4.37232445316103E-05   4.37247100326656E-05   5.00204218431655E-05   2.11160328820182E-10   1.00000313915227E-16   1.75602109216474E-05   2.42585426610566E-04   6.70700700812260E-04   6.37005258096155E+00   1.07249612119941E-07   8.48585708730577E-09
  1.69830E+00                1.08661226891781E-04   4.37221963440331E-05   4.37244285388065E-05   5.00192143354098E-05   2.11174229410089E-10   1.00000313915227E-16   1.75596071677695E-05   2.42578264736287E-04   6.70700700812263E-04   6.37003231440211E+00   1.07245676187160E-07   8.48554495418141E-09
  1.70830E+00                1.08658601748316E-04   4.37211065512480E-05   4.37241358578321E-05   5.00179588062017E-05   2.11188684045591E-10   1.00000313915227E-16   1.75589794031654E-05   2.42570818338404E-04   6.70700700812265E-04   6.37001124224483E+00   1.07241582764145E-07   8.48522032952145E-09
  1.71830E+00                1.08655874434466E-04   4.37199743929013E-05   4.37238317857362E-05   5.00166543800653E-05   2.11203703002372E-10   1.00000313915227E-16   1.75583271900972E-05   2.42563082225102E-04   6.70700700812268E-04   6.36998934978755E+00   1.07237328995712E-07   8.48488298687386E-09
  1.72830E+00                1.08653043177183E-04   4.37187991320394E-05   4.37235161248393E-05   5.00153002087006E-05   2.11219296256720E-10   1.00000313915227E-16   1.75576501044148E-05   2.42555051365219E-04   6.70700700812269E-04   6.36996662278256E+00   1.07232912117057E-07   8.48453270695565E-09
  1.73830E+00                1.08650106263368E-04   4.37175800564338E-05   4.37231886841456E-05   5.00138954725172E-05   2.11235473468180E-10   1.00000313915227E-16   1.75569477363231E-05   2.42546720897320E-04   6.70700700812269E-04   6.36994304746235E+00   1.07228329458805E-07   8.48416927805397E-09
  1.74830E+00                1.08647062042973E-04   4.37163164798638E-05   4.37228492796887E-05   5.00124393821170E-05   2.11252243962735E-10   1.00000313915227E-16   1.75562196911230E-05   2.42538086138476E-04   6.70700700812270E-04   6.36991861056438E+00   1.07223578451904E-07   8.48379249641372E-09
  1.75830E+00                1.08643908931979E-04   4.37150077433508E-05   4.37224977348643E-05   5.00109311797227E-05   2.11269616716605E-10   1.00000313915227E-16   1.75554655899259E-05   2.42529142592725E-04   6.70700700812270E-04   6.36989329935506E+00   1.07218656632324E-07   8.48340216661070E-09
  1.76830E+00                1.08640645415262E-04   4.37136532163443E-05   4.37221338807489E-05   5.00093701405485E-05   2.11287600340669E-10   1.00000313915227E-16   1.75546850703388E-05   2.42519885959184E-04   6.70700700812271E-04   6.36986710165272E+00   1.07213561645571E-07   8.48299810190958E-09
  1.77830E+00                1.08637270049331E-04   4.37122522978559E-05   4.37217575564058E-05   5.00077555741104E-05   2.11306203065529E-10   1.00000313915227E-16   1.75538777871198E-05   2.42510312139811E-04   6.70700700812271E-04   6.36984000584949E+00   1.07208291251003E-07   8.48258012460593E-09
  1.78830E+00                1.08633781464936E-04   4.37108044175380E-05   4.37213686091752E-05   5.00060868254736E-05   2.11325432727289E-10   1.00000313915227E-16   1.75530434128014E-05   2.42500417246793E-04   6.70700700812270E-04   6.36981200093230E+00   1.07202843325926E-07   8.48214806635137E-09
  1.79830E+00                1.08630178369530E-04   4.37093090367072E-05   4.37209668949493E-05   5.00043632764339E-05   2.11345296754033E-10   1.00000313915227E-16   1.75521816382815E-05   2.42490197609541E-04   6.70700700812269E-04   6.36978307650261E+00   1.07197215869477E-07   8.48170176846165E-09
  1.80830E+00                1.08626459549604E-04   4.37077656493092E-05   4.37205522784322E-05   5.00025843466318E-05   2.11365802153045E-10   1.00000313915227E-16   1.75512921733805E-05   2.42479649781294E-04   6.70700700812266E-04   6.36975322279513E+00   1.07191407006281E-07   8.48124108220638E-09
  1.81830E+00                1.08622623872864E-04   4.37061737828228E-05   4.37201246333830E-05   5.00007494945964E-05   2.11386955498786E-10   1.00000313915226E-16   1.75503747473628E-05   2.42468770545300E-04   6.70700700812264E-04   6.36972243069530E+00   1.07185414989870E-07   8.48076586908065E-09
  1.82830E+00                1.08618670290264E-04   4.37045329991037E-05   4.37196838428418E-05   4.99988582187174E-05   2.11408762921668E-10   1.00000313915226E-16   1.75494291094234E-05   2.42457556920582E-04   6.70700700812261E-04   6.36969069175558E+00   1.07179238205871E-07   8.48027600105738E-09
  1.83830E+00                1.08614597837884E-04   4.37028428951642E-05   4.37192297993398E-05   4.99969100581450E-05   2.11431230097600E-10   1.00000313915225E-16   1.75484550291372E-05   2.42446006167265E-04   6.70700700812259E-04   6.36965799821058E+00   1.07172875174942E-07   8.47977136082055E-09
  1.84830E+00                1.08610405638655E-04   4.37011031038896E-05   4.37187624050916E-05   4.99949045936137E-05   2.11454362238370E-10   1.00000313915224E-16   1.75474522968716E-05   2.42434115791472E-04   6.70700700812256E-04   6.36962434299088E+00   1.07166324555464E-07   8.47925184197864E-09
  1.85830E+00                1.08606092903926E-04   4.36993132946893E-05   4.37182815721692E-05   4.99928414481925E-05   2.11478164082825E-10   1.00000313915223E-16   1.75464207241610E-05   2.42421883549762E-04   6.70700700812252E-04   6.36958971973559E+00   1.07159585145981E-07   8.47871734925799E-09
  1.86830E+00                1.08601658934867E-04   4.36974731740829E-05   4.37177872226592E-05   4.99907202879571E-05   2.11502639888900E-10   1.00000313915223E-16   1.75453601440433E-05   2.42409307453128E-04   6.70700700812249E-04   6.36955412280368E+00   1.07152655887381E-07   8.47816779867603E-09
  1.87830E+00                1.08597103123720E-04   4.36955824862189E-05   4.37172792888016E-05   4.99885408225860E-05   2.11527793426474E-10   1.00000313915222E-16   1.75442704113578E-05   2.42396385770535E-04   6.70700700812244E-04   6.36951754728400E+00   1.07145535864828E-07   8.47760311769419E-09
  1.88830E+00                1.08592424954878E-04   4.36936410133281E-05   4.37167577131108E-05   4.99863028058791E-05   2.11553627971082E-10   1.00000313915221E-16   1.75431514030045E-05   2.42383117031997E-04   6.70700700812239E-04   6.36947998900400E+00   1.07138224309425E-07   8.47702324535013E-09
  1.89830E+00                1.08587624005811E-04   4.36916485761097E-05   4.37162224484781E-05   4.99840060361984E-05   2.11580146298451E-10   1.00000313915221E-16   1.75420030181642E-05   2.42369500031206E-04   6.70700700812234E-04   6.36944144453714E+00   1.07130720599629E-07   8.47642813236977E-09
  1.90830E+00                1.08582699947824E-04   4.36896050340511E-05   4.37156734582572E-05   4.99816503568317E-05   2.11607350679898E-10   1.00000313915220E-16   1.75408251784809E-05   2.42355533827694E-04   6.70700700812227E-04   6.36940191120904E+00   1.07123024262404E-07   8.47581774125849E-09
  1.91830E+00                1.08577652546660E-04   4.36875102856805E-05   4.37151107163301E-05   4.99792356562786E-05   2.11635242878566E-10   1.00000313915219E-16   1.75396178282044E-05   2.42341217748540E-04   6.70700700812222E-04   6.36936138710235E+00   1.07115134974108E-07   8.47519204637198E-09
  1.92830E+00                1.08572481662934E-04   4.36853642687545E-05   4.37145342071567E-05   4.99767618684597E-05   2.11663824146488E-10   1.00000313915218E-16   1.75383809342951E-05   2.42326551389624E-04   6.70700700812215E-04   6.36931987106025E+00   1.07107052561137E-07   8.47455103396697E-09
  1.93830E+00                1.08567187252414E-04   4.36831669603789E-05   4.37139439258056E-05   4.99742289728496E-05   2.11693095222493E-10   1.00000313915217E-16   1.75371144864901E-05   2.42311534616437E-04   6.70700700812208E-04   6.36927736268881E+00   1.07098777000309E-07   8.47389470223135E-09
  1.94830E+00                1.08561769366147E-04   4.36809183770656E-05   4.37133398779679E-05   4.99716369945351E-05   2.11723056330933E-10   1.00000313915216E-16   1.75358184973329E-05   2.42296167564429E-04   6.70700700812202E-04   6.36923386235794E+00   1.07090308418991E-07   8.47322306129491E-09
  1.95830E+00                1.08556228150419E-04   4.36786185747255E-05   4.37127220799534E-05   4.99689860041971E-05   2.11753707181222E-10   1.00000313915214E-16   1.75344930021640E-05   2.42280450638934E-04   6.70700700812193E-04   6.36918937120122E+00   1.07081647094987E-07   8.47253613321994E-09
  1.96830E+00                1.08550563846572E-04   4.36762676485972E-05   4.37120905586697E-05   4.99662761180220E-05   2.11785046968166E-10   1.00000313915213E-16   1.75331380590765E-05   2.42264384514652E-04   6.70700700812185E-04   6.36914389111445E+00   1.07072793456180E-07   8.47183395197275E-09
  1.97830E+00                1.08544776790669E-04   4.36738657331150E-05   4.37114453515848E-05   4.99635074975385E-05   2.11817074373101E-10   1.00000313915211E-16   1.75317537488349E-05   2.42247970134710E-04   6.70700700812177E-04   6.36909742475300E+00   1.07063748079926E-07   8.47111656337606E-09
  1.98830E+00                1.08538867413007E-04   4.36714130017154E-05   4.37107865066732E-05   4.99606803493856E-05   2.11849787565791E-10   1.00000313915210E-16   1.75303401747585E-05   2.42231208709304E-04   6.70700700812169E-04   6.36904997552798E+00   1.07054511692228E-07   8.47038402504282E-09
  1.99830E+00                1.08532836237491E-04   4.36689096665851E-05   4.37101140823457E-05   4.99577949250109E-05   2.11883184207072E-10   1.00000313915208E-16   1.75288974625713E-05   2.42214101713933E-04   6.70700700812159E-04   6.36900154760126E+00   1.07045085166668E-07   8.46963640629178E-09
  2.00830E+00                1.08526683880863E-04   4.36663559783500E-05   4.37094281473640E-05   4.99548515203018E-05   2.11917261452257E-10   1.00000313915207E-16   1.75274257602168E-05   2.42196650887239E-04   6.70700700812150E-04   6.36895214587942E+00   1.07035469523119E-07   8.46887378804543E-09
  2.01830E+00                1.08520411051802E-04   4.36637522257091E-05   4.37087287807395E-05   4.99518504751518E-05   2.11952015955246E-10   1.00000313915206E-16   1.75259252376419E-05   2.42178858228457E-04   6.70700700812141E-04   6.36890177600648E+00   1.07025665926249E-07   8.46809626271081E-09
  2.02830E+00                1.08514018549884E-04   4.36610987350128E-05   4.37080160716182E-05   4.99487921729626E-05   2.11987443873331E-10   1.00000313915204E-16   1.75243960865474E-05   2.42160725994496E-04   6.70700700812131E-04   6.36885044435570E+00   1.07015675683797E-07   8.46730393404335E-09
  2.03830E+00                1.08507507264417E-04   4.36583958697891E-05   4.37072901191502E-05   4.99456770400863E-05   2.12023540872692E-10   1.00000313915203E-16   1.75228385201094E-05   2.42142256696649E-04   6.70700700812119E-04   6.36879815802033E+00   1.07005500244666E-07   8.46649691699486E-09
  2.04830E+00                1.08500878173157E-04   4.36556440302187E-05   4.37065510323469E-05   4.99425055452069E-05   2.12060302134535E-10   1.00000313915201E-16   1.75212527726698E-05   2.42123453096963E-04   6.70700700812110E-04   6.36874492480328E+00   1.06995141196802E-07   8.46567533754596E-09
  2.05830E+00                1.08494132340893E-04   4.36528436525607E-05   4.37057989299233E-05   4.99392781986660E-05   2.12097722361864E-10   1.00000313915200E-16   1.75196390993995E-05   2.42104318204264E-04   6.70700700812099E-04   6.36869075320596E+00   1.06984600264897E-07   8.46483933252344E-09
  2.06830E+00                1.08487270917936E-04   4.36499952085315E-05   4.37050339401290E-05   4.99359955517340E-05   2.12135795786879E-10   1.00000313915199E-16   1.75179977759336E-05   2.42084855269867E-04   6.70700700812087E-04   6.36863565241612E+00   1.06973879307907E-07   8.46398904940333E-09
  2.07830E+00                1.08480295138480E-04   4.36470992046390E-05   4.37042562005662E-05   4.99326581958285E-05   2.12174516178919E-10   1.00000313915196E-16   1.75163290979810E-05   2.42065067782971E-04   6.70700700812077E-04   6.36857963229490E+00   1.06962980316400E-07   8.46312464610048E-09
  2.08830E+00                1.08473206318877E-04   4.36441561814731E-05   4.37034658579968E-05   4.99292667616835E-05   2.12213876853005E-10   1.00000313915194E-16   1.75146333809086E-05   2.42044959465769E-04   6.70700700812066E-04   6.36852270336295E+00   1.06951905409735E-07   8.46224629074500E-09
  2.09830E+00                1.08466005855800E-04   4.36411667129563E-05   4.37026630681378E-05   4.99258219184718E-05   2.12253870678886E-10   1.00000313915192E-16   1.75129109593029E-05   2.42024534268264E-04   6.70700700812053E-04   6.36846487678583E+00   1.06940656833092E-07   8.46135416144645E-09
  2.10830E+00                1.08458695224318E-04   4.36381314055551E-05   4.37018479954468E-05   4.99223243728821E-05   2.12294490090590E-10   1.00000313915190E-16   1.75111621865081E-05   2.42003796362841E-04   6.70700700812041E-04   6.36840616435866E+00   1.06929236954350E-07   8.46044844604633E-09
  2.11830E+00                1.08451275975886E-04   4.36350508974556E-05   4.37010208128978E-05   4.99187748681543E-05   2.12335727096487E-10   1.00000313915188E-16   1.75093874341444E-05   2.41982750138571E-04   6.70700700812029E-04   6.36834657849004E+00   1.06917648260836E-07   8.45952934185969E-09
  2.12830E+00                1.08443749736249E-04   4.36319258577039E-05   4.37001817017472E-05   4.99151741830759E-05   2.12377573289760E-10   1.00000313915186E-16   1.75075870916053E-05   2.41961400195293E-04   6.70700700812016E-04   6.36828613218532E+00   1.06905893355929E-07   8.45859705540654E-09
  2.13830E+00                1.08436118203268E-04   4.36287569853163E-05   4.36993308512923E-05   4.99115231309411E-05   2.12420019859328E-10   1.00000313915184E-16   1.75057615655381E-05   2.41939751337476E-04   6.70700700812003E-04   6.36822483902924E+00   1.06893974955563E-07   8.45765180213360E-09
  2.14830E+00                1.08428383144681E-04   4.36255450083580E-05   4.36984684586204E-05   4.99078225584763E-05   2.12463057601157E-10   1.00000313915181E-16   1.75039112793057E-05   2.41917808567876E-04   6.70700700811991E-04   6.36816271316807E+00   1.06881895884604E-07   8.45669380612729E-09
  2.15830E+00                1.08420546395790E-04   4.36222906829957E-05   4.36975947283520E-05   4.99040733447325E-05   2.12506676929947E-10   1.00000313915179E-16   1.75020366724340E-05   2.41895577081010E-04   6.70700700811978E-04   6.36809976929107E+00   1.06869659073131E-07   8.45572329981871E-09
  2.16830E+00                1.08412609857094E-04   4.36189947925245E-05   4.36967098723765E-05   4.99002763999519E-05   2.12550867891150E-10   1.00000313915177E-16   1.75001382000438E-05   2.41873062256450E-04   6.70700700811965E-04   6.36803602261164E+00   1.06857267552621E-07   8.45474052368103E-09
  2.17830E+00                1.08404575491864E-04   4.36156581463720E-05   4.36958141095817E-05   4.98964326644051E-05   2.12595620173325E-10   1.00000313915175E-16   1.74982163322706E-05   2.41850269651979E-04   6.70700700811951E-04   6.36797148884790E+00   1.06844724452054E-07   8.45374572592034E-09
  2.18830E+00                1.08396445323670E-04   4.36122815790819E-05   4.36949076655782E-05   4.98925431072066E-05   2.12640923120752E-10   1.00000313915173E-16   1.74962715536715E-05   2.41827204996583E-04   6.70700700811938E-04   6.36790618420295E+00   1.06832032993939E-07   8.45273916216032E-09
  2.19830E+00                1.08388221433861E-04   4.36088659492785E-05   4.36939907724188E-05   4.98886087251087E-05   2.12686765746334E-10   1.00000313915171E-16   1.74943043626227E-05   2.41803874183338E-04   6.70700700811925E-04   6.36784012534472E+00   1.06819196490270E-07   8.45172109512172E-09
  2.20830E+00                1.08379905959013E-04   4.36054121386160E-05   4.36930636683132E-05   4.98846305412767E-05   2.12733136744719E-10   1.00000313915169E-16   1.74923152707068E-05   2.41780283262175E-04   6.70700700811911E-04   6.36777332938554E+00   1.06806218338427E-07   8.45069179429721E-09
  2.21830E+00                1.08371501088336E-04   4.36019210507127E-05   4.36921265973397E-05   4.98806096040482E-05   2.12780024505637E-10   1.00000313915167E-16   1.74903048020927E-05   2.41756438432553E-04   6.70700700811897E-04   6.36770581386142E+00   1.06793102017031E-07   8.44965153562216E-09
  2.22830E+00                1.08363009061056E-04   4.35983936100736E-05   4.36911798091527E-05   4.98765469856795E-05   2.12827417127413E-10   1.00000313915164E-16   1.74882734929086E-05   2.41732346036056E-04   6.70700700811884E-04   6.36763759671115E+00   1.06779851081750E-07   8.44860060114226E-09
  2.23830E+00                1.08354432163776E-04   4.35948307610029E-05   4.36902235586888E-05   4.98724437810803E-05   2.12875302430649E-10   1.00000313915162E-16   1.74862218906091E-05   2.41708012548912E-04   6.70700700811869E-04   6.36756869625513E+00   1.06766469161072E-07   8.44753927867827E-09
  2.24830E+00                1.08345772727815E-04   4.35912334665092E-05   4.36892581058699E-05   4.98683011065395E-05   2.12923667972016E-10   1.00000313915160E-16   1.74841505533388E-05   2.41683444574473E-04   6.70700700811855E-04   6.36749913117411E+00   1.06752959952059E-07   8.44646786148908E-09
  2.25830E+00                1.08337033126533E-04   4.35876027072038E-05   4.36882837153058E-05   4.98641200984452E-05   2.12972501058192E-10   1.00000313915158E-16   1.74820600492919E-05   2.41658648835647E-04   6.70700700811842E-04   6.36742892048781E+00   1.06739327216079E-07   8.44538664793301E-09
  2.26830E+00                1.08328215772656E-04   4.35839394801960E-05   4.36873006559942E-05   4.98599019120008E-05   2.13021788759827E-10   1.00000313915156E-16   1.74799509560698E-05   2.41633632167307E-04   6.70700700811828E-04   6.36735808353346E+00   1.06725574774527E-07   8.44429594112864E-09
  2.27830E+00                1.08319323115581E-04   4.35802447979860E-05   4.36863092010222E-05   4.98556477199383E-05   2.13071517925621E-10   1.00000313915154E-16   1.74778238600387E-05   2.41608401508694E-04   6.70700700811813E-04   6.36728663994431E+00   1.06711706504545E-07   8.44319604861517E-09
  2.28830E+00                1.08310357638702E-04   4.35765196873572E-05   4.36853096272667E-05   4.98513587112329E-05   2.13121675196410E-10   1.00000313915152E-16   1.74756793556862E-05   2.41582963895809E-04   6.70700700811800E-04   6.36721460962812E+00   1.06697726334746E-07   8.44208728201329E-09
  2.29830E+00                1.08301321856720E-04   4.35727651882711E-05   4.36843022150953E-05   4.98470360898191E-05   2.13172247019279E-10   1.00000313915149E-16   1.74735180449794E-05   2.41557326453830E-04   6.70700700811787E-04   6.36714201274573E+00   1.06683638240951E-07   8.44096995668699E-09
  2.30830E+00                1.08292218312977E-04   4.35689823527646E-05   4.36832872480691E-05   4.98426810733119E-05   2.13223219661641E-10   1.00000313915147E-16   1.74713405367260E-05   2.41531496389544E-04   6.70700700811773E-04   6.36706886968966E+00   1.06669446241944E-07   8.43984439140666E-09
  2.31830E+00                1.08283049576800E-04   4.35651722438527E-05   4.36822650126457E-05   4.98382948917340E-05   2.13274579225328E-10   1.00000313915145E-16   1.74691474459372E-05   2.41505480983823E-04   6.70700700811758E-04   6.36699520106281E+00   1.06655154395247E-07   8.43871090801434E-09
  2.32830E+00                1.08273818240852E-04   4.35613359344376E-05   4.36812357978849E-05   4.98338787862508E-05   2.13326311660608E-10   1.00000313915143E-16   1.74669393931957E-05   2.41479287584141E-04   6.70700700811744E-04   6.36692102765734E+00   1.06640766792932E-07   8.43756983109127E-09
  2.33830E+00                1.08264526918521E-04   4.35574745062266E-05   4.36801998951570E-05   4.98294340079161E-05   2.13378402780129E-10   1.00000313915141E-16   1.74647170040285E-05   2.41452923597152E-04   6.70700700811729E-04   6.36684637043364E+00   1.06626287557470E-07   8.43642148762848E-09
  2.34830E+00                1.08255178241317E-04   4.35535890486586E-05   4.36791575978529E-05   4.98249618164290E-05   2.13430838272798E-10   1.00000313915139E-16   1.74624809082851E-05   2.41426396481336E-04   6.70700700811716E-04   6.36677125049955E+00   1.06611720837614E-07   8.43526620670069E-09
  2.35830E+00                1.08245774856307E-04   4.35496806578427E-05   4.36781092010978E-05   4.98204634789045E-05   2.13483603717525E-10   1.00000313915137E-16   1.74602317395230E-05   2.41399713739726E-04   6.70700700811701E-04   6.36669568908978E+00   1.06597070804341E-07   8.43410431914400E-09
