# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.72845821981569E-05   1.57702806492856E-05   3.68814592218311E-05   2.13011565552506E-05   5.91492745897245E-09   1.00000313914825E-16   3.20057827771984E-06   6.35508510316938E-05   6.70700700809560E-04   5.75220114084822E+00   4.28418126055858E-08   3.38388543155164E-09
  5.01419E-02                4.72845822667005E-05   1.57702806718121E-05   3.68814592294731E-05   2.13011565926067E-05   5.91492742221423E-09   1.00000313914825E-16   3.20057829639789E-06   6.35508512142777E-05   6.70700700809559E-04   5.75220114189769E+00   4.28418128521201E-08   3.38388545141079E-09
  5.02849E-02                4.72845824037878E-05   1.57702807168649E-05   3.68814592447572E-05   2.13011566673190E-05   5.91492734127601E-09   1.00000313914825E-16   3.20057833375400E-06   6.35508515794381E-05   6.70700700809560E-04   5.75220114399656E+00   4.28418133451352E-08   3.38388549112470E-09
  5.05708E-02                4.72845826779622E-05   1.57702808069706E-05   3.68814592753252E-05   2.13011568167434E-05   5.91492716627849E-09   1.00000313914825E-16   3.20057840846620E-06   6.35508523097456E-05   6.70700700809560E-04   5.75220114819416E+00   4.28418143310702E-08   3.38388557054480E-09
  5.11428E-02                4.72845832263109E-05   1.57702809871820E-05   3.68814593364614E-05   2.13011571155921E-05   5.91492680139504E-09   1.00000313914825E-16   3.20057855789056E-06   6.35508537703452E-05   6.70700700809560E-04   5.75220115658923E+00   4.28418163028320E-08   3.38388572937612E-09
  5.22866E-02                4.72845843230078E-05   1.57702813476045E-05   3.68814594587337E-05   2.13011577132892E-05   5.91492606178558E-09   1.00000313914825E-16   3.20057885673913E-06   6.35508566915334E-05   6.70700700809560E-04   5.75220117337926E+00   4.28418202462819E-08   3.38388604703248E-09
  5.45744E-02                4.72845865163998E-05   1.57702820684488E-05   3.68814597032781E-05   2.13011589086822E-05   5.91492457902136E-09   1.00000313914825E-16   3.20057945443566E-06   6.35508625339011E-05   6.70700700809560E-04   5.75220120695925E+00   4.28418281331469E-08   3.38388668234120E-09
  5.91499E-02                4.72845909031758E-05   1.57702835101346E-05   3.68814601923660E-05   2.13011612994631E-05   5.91492161283109E-09   1.00000313914825E-16   3.20058064982606E-06   6.35508742186136E-05   6.70700700809560E-04   5.75220127411908E+00   4.28418439068316E-08   3.38388795295028E-09
  6.83009E-02                4.72845996766970E-05   1.57702863934943E-05   3.68814611705383E-05   2.13011660810047E-05   5.91491568041450E-09   1.00000313914825E-16   3.20058304059686E-06   6.35508975879535E-05   6.70700700809560E-04   5.75220140843819E+00   4.28418754540473E-08   3.38389049413733E-09
  7.83009E-02                4.72846092641720E-05   1.57702895443528E-05   3.68814622394596E-05   2.13011713061446E-05   5.91490921918742E-09   1.00000313914825E-16   3.20058565316678E-06   6.35509231253763E-05   6.70700700809560E-04   5.75220155498302E+00   4.28419099281251E-08   3.38389327106633E-09
  8.83009E-02                4.72846188516101E-05   1.57702926951974E-05   3.68814633083766E-05   2.13011765312603E-05   5.91490276288533E-09   1.00000313914825E-16   3.20058826572463E-06   6.35509486627018E-05   6.70700700809560E-04   5.75220170147901E+00   4.28419444020536E-08   3.38389604796097E-09
  9.83009E-02                4.72846284390112E-05   1.57702958460280E-05   3.68814643772896E-05   2.13011817563519E-05   5.91489630672850E-09   1.00000313914825E-16   3.20059087827042E-06   6.35509741999254E-05   6.70700700809561E-04   5.75220184797433E+00   4.28419788757983E-08   3.38389882481847E-09
  1.08301E-01                4.72846380263753E-05   1.57702989968446E-05   3.68814654461984E-05   2.13011869814193E-05   5.91488985061060E-09   1.00000313914825E-16   3.20059349080414E-06   6.35509997370470E-05   6.70700700809560E-04   5.75220199446899E+00   4.28420133493584E-08   3.38390160163875E-09
  1.18301E-01                4.72846476137024E-05   1.57703021476474E-05   3.68814665151031E-05   2.13011922064626E-05   5.91488339452929E-09   1.00000313914825E-16   3.20059610332579E-06   6.35510252740664E-05   6.70700700809560E-04   5.75220214096298E+00   4.28420478227338E-08   3.38390437842183E-09
  1.28301E-01                4.72846572009925E-05   1.57703052984362E-05   3.68814675840038E-05   2.13011974314818E-05   5.91487693848447E-09   1.00000313914825E-16   3.20059871583538E-06   6.35510508109838E-05   6.70700700809561E-04   5.75220228745631E+00   4.28420822959245E-08   3.38390715516771E-09
  1.38301E-01                4.72846667882458E-05   1.57703084492110E-05   3.68814686529003E-05   2.13012026564768E-05   5.91487048247611E-09   1.00000313914825E-16   3.20060132833290E-06   6.35510763477993E-05   6.70700700809561E-04   5.75220243394897E+00   4.28421167689306E-08   3.38390993187641E-09
  1.48301E-01                4.72846763754619E-05   1.57703115999720E-05   3.68814697217926E-05   2.13012078814477E-05   5.91486402650429E-09   1.00000313914825E-16   3.20060394081836E-06   6.35511018845125E-05   6.70700700809561E-04   5.75220258044097E+00   4.28421512417520E-08   3.38391270854793E-09
  1.58301E-01                4.72846859626413E-05   1.57703147507190E-05   3.68814707906809E-05   2.13012131063945E-05   5.91485757056894E-09   1.00000313914825E-16   3.20060655329174E-06   6.35511274211238E-05   6.70700700809561E-04   5.75220272693231E+00   4.28421857143887E-08   3.38391548518227E-09
  1.68301E-01                4.72846955497836E-05   1.57703179014520E-05   3.68814718595650E-05   2.13012183313172E-05   5.91485111467007E-09   1.00000313914825E-16   3.20060916575307E-06   6.35511529576331E-05   6.70700700809562E-04   5.75220287342298E+00   4.28422201868407E-08   3.38391826177946E-09
  1.78301E-01                4.72847051368890E-05   1.57703210521711E-05   3.68814729284450E-05   2.13012235562157E-05   5.91484465880770E-09   1.00000313914825E-16   3.20061177820233E-06   6.35511784940402E-05   6.70700700809561E-04   5.75220301991299E+00   4.28422546591079E-08   3.38392103833950E-09
  1.88301E-01                4.72847147239574E-05   1.57703242028763E-05   3.68814739973209E-05   2.13012287810900E-05   5.91483820298189E-09   1.00000313914825E-16   3.20061439063952E-06   6.35512040303454E-05   6.70700700809561E-04   5.75220316640234E+00   4.28422891311906E-08   3.38392381486238E-09
  1.98301E-01                4.72847243109888E-05   1.57703273535675E-05   3.68814750661927E-05   2.13012340059403E-05   5.91483174719250E-09   1.00000313914825E-16   3.20061700306464E-06   6.35512295665484E-05   6.70700700809561E-04   5.75220331289102E+00   4.28423236030883E-08   3.38392659134813E-09
  2.08301E-01                4.72847338979833E-05   1.57703305042448E-05   3.68814761350603E-05   2.13012392307664E-05   5.91482529143966E-09   1.00000313914825E-16   3.20061961547770E-06   6.35512551026494E-05   6.70700700809562E-04   5.75220345937905E+00   4.28423580748015E-08   3.38392936779675E-09
  2.18301E-01                4.72847434849409E-05   1.57703336549082E-05   3.68814772039238E-05   2.13012444555684E-05   5.91481883572327E-09   1.00000313914825E-16   3.20062222787869E-06   6.35512806386485E-05   6.70700700809562E-04   5.75220360586640E+00   4.28423925463299E-08   3.38393214420825E-09
  2.28301E-01                4.72847530718614E-05   1.57703368055576E-05   3.68814782727832E-05   2.13012496803462E-05   5.91481238004339E-09   1.00000313914825E-16   3.20062484026761E-06   6.35513061745454E-05   6.70700700809562E-04   5.75220375235310E+00   4.28424270176735E-08   3.38393492058263E-09
  2.38301E-01                4.72847626587451E-05   1.57703399561931E-05   3.68814793416385E-05   2.13012549050999E-05   5.91480592439999E-09   1.00000313914825E-16   3.20062745264447E-06   6.35513317103403E-05   6.70700700809562E-04   5.75220389883913E+00   4.28424614888323E-08   3.38393769691992E-09
  2.48301E-01                4.72847722455917E-05   1.57703431068146E-05   3.68814804104896E-05   2.13012601298295E-05   5.91479946879310E-09   1.00000313914825E-16   3.20063006500926E-06   6.35513572460331E-05   6.70700700809562E-04   5.75220404532449E+00   4.28424959598063E-08   3.38394047322012E-09
  2.58301E-01                4.72847818324014E-05   1.57703462574222E-05   3.68814814793366E-05   2.13012653545349E-05   5.91479301322270E-09   1.00000313914825E-16   3.20063267736198E-06   6.35513827816239E-05   6.70700700809562E-04   5.75220419180920E+00   4.28425304305956E-08   3.38394324948322E-09
  2.68301E-01                4.72847914191742E-05   1.57703494080158E-05   3.68814825481796E-05   2.13012705792162E-05   5.91478655768884E-09   1.00000313914825E-16   3.20063528970264E-06   6.35514083171126E-05   6.70700700809562E-04   5.75220433829324E+00   4.28425649012001E-08   3.38394602570924E-09
  2.78301E-01                4.72848010059100E-05   1.57703525585955E-05   3.68814836170183E-05   2.13012758038735E-05   5.91478010219143E-09   1.00000313914825E-16   3.20063790203123E-06   6.35514338524993E-05   6.70700700809562E-04   5.75220448477661E+00   4.28425993716197E-08   3.38394880189820E-09
  2.88301E-01                4.72848105926088E-05   1.57703557091613E-05   3.68814846858530E-05   2.13012810285065E-05   5.91477364673049E-09   1.00000313914825E-16   3.20064051434775E-06   6.35514593877839E-05   6.70700700809562E-04   5.75220463125933E+00   4.28426338418546E-08   3.38395157805010E-09
  2.98301E-01                4.72848201792707E-05   1.57703588597131E-05   3.68814857546836E-05   2.13012862531154E-05   5.91476719130603E-09   1.00000313914825E-16   3.20064312665221E-06   6.35514849229665E-05   6.70700700809562E-04   5.75220477774138E+00   4.28426683119048E-08   3.38395435416494E-09
  3.08301E-01                4.72848297658955E-05   1.57703620102510E-05   3.68814868235100E-05   2.13012914777002E-05   5.91476073591810E-09   1.00000313914825E-16   3.20064573894460E-06   6.35515104580471E-05   6.70700700809562E-04   5.75220492422276E+00   4.28427027817700E-08   3.38395713024273E-09
  3.18301E-01                4.72848393524834E-05   1.57703651607750E-05   3.68814878923323E-05   2.13012967022609E-05   5.91475428056667E-09   1.00000313914825E-16   3.20064835122493E-06   6.35515359930255E-05   6.70700700809562E-04   5.75220507070348E+00   4.28427372514505E-08   3.38395990628348E-09
  3.28301E-01                4.72848489390343E-05   1.57703683112850E-05   3.68814889611505E-05   2.13013019267974E-05   5.91474782525178E-09   1.00000313914825E-16   3.20065096349318E-06   6.35515615279019E-05   6.70700700809562E-04   5.75220521718354E+00   4.28427717209460E-08   3.38396268228722E-09
  3.38301E-01                4.72848585255482E-05   1.57703714617811E-05   3.68814900299646E-05   2.13013071513098E-05   5.91474136997337E-09   1.00000313914825E-16   3.20065357574938E-06   6.35515870626762E-05   6.70700700809561E-04   5.75220536366294E+00   4.28428061902567E-08   3.38396545825393E-09
  3.48301E-01                4.72848681120252E-05   1.57703746122632E-05   3.68814910987746E-05   2.13013123757980E-05   5.91473491473146E-09   1.00000313914825E-16   3.20065618799350E-06   6.35516125973485E-05   6.70700700809562E-04   5.75220551014167E+00   4.28428406593827E-08   3.38396823418362E-09
  3.58301E-01                4.72848776984653E-05   1.57703777627314E-05   3.68814921675804E-05   2.13013176002621E-05   5.91472845952595E-09   1.00000313914825E-16   3.20065880022556E-06   6.35516381319189E-05   6.70700700809561E-04   5.75220565661974E+00   4.28428751283237E-08   3.38397101007632E-09
  3.68301E-01                4.72848872848684E-05   1.57703809131857E-05   3.68814932363821E-05   2.13013228247021E-05   5.91472200435701E-09   1.00000313914825E-16   3.20066141244555E-06   6.35516636663871E-05   6.70700700809561E-04   5.75220580309714E+00   4.28429095970798E-08   3.38397378593202E-09
  3.78301E-01                4.72848968712345E-05   1.57703840636260E-05   3.68814943051796E-05   2.13013280491179E-05   5.91471554922454E-09   1.00000313914825E-16   3.20066402465347E-06   6.35516892007532E-05   6.70700700809561E-04   5.75220594957388E+00   4.28429440656510E-08   3.38397656175073E-09
  3.88301E-01                4.72849064575636E-05   1.57703872140524E-05   3.68814953739730E-05   2.13013332735096E-05   5.91470909412858E-09   1.00000313914825E-16   3.20066663684933E-06   6.35517147350173E-05   6.70700700809561E-04   5.75220609604996E+00   4.28429785340373E-08   3.38397933753246E-09
  3.98301E-01                4.72849160438559E-05   1.57703903644648E-05   3.68814964427624E-05   2.13013384978772E-05   5.91470263906912E-09   1.00000313914825E-16   3.20066924903312E-06   6.35517402691793E-05   6.70700700809561E-04   5.75220624252538E+00   4.28430130022387E-08   3.38398211327722E-09
  4.08301E-01                4.72849256301111E-05   1.57703935148633E-05   3.68814975115476E-05   2.13013437222206E-05   5.91469618404616E-09   1.00000313914825E-16   3.20067186120484E-06   6.35517658032392E-05   6.70700700809560E-04   5.75220638900013E+00   4.28430474702552E-08   3.38398488898502E-09
  4.18301E-01                4.72849352163294E-05   1.57703966652478E-05   3.68814985803287E-05   2.13013489465399E-05   5.91468972905963E-09   1.00000313914825E-16   3.20067447336449E-06   6.35517913371971E-05   6.70700700809560E-04   5.75220653547421E+00   4.28430819380868E-08   3.38398766465586E-09
  4.28301E-01                4.72849448025107E-05   1.57703998156184E-05   3.68814996491057E-05   2.13013541708351E-05   5.91468327410971E-09   1.00000313914825E-16   3.20067708551207E-06   6.35518168710529E-05   6.70700700809560E-04   5.75220668194764E+00   4.28431164057335E-08   3.38399044028976E-09
  4.38301E-01                4.72849543886550E-05   1.57704029659751E-05   3.68815007178786E-05   2.13013593951061E-05   5.91467681919624E-09   1.00000313914825E-16   3.20067969764758E-06   6.35518424048065E-05   6.70700700809560E-04   5.75220682842040E+00   4.28431508731952E-08   3.38399321588672E-09
  4.48301E-01                4.72849639747623E-05   1.57704061163177E-05   3.68815017866473E-05   2.13013646193530E-05   5.91467036431930E-09   1.00000313914825E-16   3.20068230977101E-06   6.35518679384579E-05   6.70700700809559E-04   5.75220697489249E+00   4.28431853404719E-08   3.38399599144676E-09
  4.58301E-01                4.72849735608325E-05   1.57704092666464E-05   3.68815028554119E-05   2.13013698435756E-05   5.91466390947896E-09   1.00000313914825E-16   3.20068492188235E-06   6.35518934720069E-05   6.70700700809560E-04   5.75220712136392E+00   4.28432198075635E-08   3.38399876696986E-09
  4.68301E-01                4.72849831468655E-05   1.57704124169611E-05   3.68815039241723E-05   2.13013750677741E-05   5.91465745467522E-09   1.00000313914825E-16   3.20068753398157E-06   6.35519190054533E-05   6.70700700809559E-04   5.75220726783469E+00   4.28432542744701E-08   3.38400154245605E-09
  4.78301E-01                4.72849927328613E-05   1.57704155672617E-05   3.68815049929285E-05   2.13013802919482E-05   5.91465099990815E-09   1.00000313914825E-16   3.20069014606865E-06   6.35519445387966E-05   6.70700700809560E-04   5.75220741430478E+00   4.28432887411917E-08   3.38400431790531E-09
  4.88301E-01                4.72850023188195E-05   1.57704187175480E-05   3.68815060616806E-05   2.13013855160980E-05   5.91464454517811E-09   1.00000313914825E-16   3.20069275814353E-06   6.35519700720361E-05   6.70700700809560E-04   5.75220756077421E+00   4.28433232077279E-08   3.38400709331765E-09
  4.98301E-01                4.72850119047397E-05   1.57704218678199E-05   3.68815071304285E-05   2.13013907402232E-05   5.91463809048519E-09   1.00000313914825E-16   3.20069537020612E-06   6.35519956051707E-05   6.70700700809560E-04   5.75220770724295E+00   4.28433576740785E-08   3.38400986869307E-09
  5.08301E-01                4.72850214906213E-05   1.57704250180771E-05   3.68815081991720E-05   2.13013959643235E-05   5.91463163582984E-09   1.00000313914825E-16   3.20069798225626E-06   6.35520211381983E-05   6.70700700809560E-04   5.75220785371101E+00   4.28433921402432E-08   3.38401264403153E-09
  5.18301E-01                4.72850310764633E-05   1.57704281683190E-05   3.68815092679112E-05   2.13014011883984E-05   5.91462518121285E-09   1.00000313914825E-16   3.20070059429373E-06   6.35520466711157E-05   6.70700700809560E-04   5.75220800017836E+00   4.28434266062214E-08   3.38401541933300E-09
  5.28301E-01                4.72850406622640E-05   1.57704313185448E-05   3.68815103366457E-05   2.13014064124472E-05   5.91461872663536E-09   1.00000313914825E-16   3.20070320631813E-06   6.35520722039181E-05   6.70700700809560E-04   5.75220814664499E+00   4.28434610720123E-08   3.38401819459742E-09
  5.38301E-01                4.72850502480208E-05   1.57704344687534E-05   3.68815114053753E-05   2.13014116364688E-05   5.91461227209912E-09   1.00000313914825E-16   3.20070581832891E-06   6.35520977365981E-05   6.70700700809560E-04   5.75220829311085E+00   4.28434955376144E-08   3.38402096982469E-09
  5.48301E-01                4.72850598337299E-05   1.57704376189428E-05   3.68815124740996E-05   2.13014168604613E-05   5.91460581760665E-09   1.00000313914825E-16   3.20070843032517E-06   6.35521232691439E-05   6.70700700809561E-04   5.75220843957589E+00   4.28435300030254E-08   3.38402374501464E-09
  5.58301E-01                4.72850694193855E-05   1.57704407691103E-05   3.68815135428180E-05   2.13014220844221E-05   5.91459936316212E-09   1.00000313914825E-16   3.20071104230560E-06   6.35521488015384E-05   6.70700700809561E-04   5.75220858604002E+00   4.28435644682422E-08   3.38402652016703E-09
  5.68301E-01                4.72850790049789E-05   1.57704439192515E-05   3.68815146115295E-05   2.13014273083474E-05   5.91459290877128E-09   1.00000313914825E-16   3.20071365426824E-06   6.35521743337560E-05   6.70700700809561E-04   5.75220873250312E+00   4.28435989332601E-08   3.38402929528150E-09
  5.78301E-01                4.72850885904977E-05   1.57704470693606E-05   3.68815156802326E-05   2.13014325322314E-05   5.91458645444289E-09   1.00000313914825E-16   3.20071626621023E-06   6.35521998657592E-05   6.70700700809561E-04   5.75220887896500E+00   4.28436333980720E-08   3.38403207035750E-09
  5.88301E-01                4.72850981759235E-05   1.57704502194285E-05   3.68815167489253E-05   2.13014377560658E-05   5.91458000018932E-09   1.00000313914825E-16   3.20071887812742E-06   6.35522253974938E-05   6.70700700809561E-04   5.75220902542539E+00   4.28436678626679E-08   3.38403484539426E-09
  5.98301E-01                4.72851077612304E-05   1.57704533694427E-05   3.68815178176048E-05   2.13014429798387E-05   5.91457354602842E-09   1.00000313914825E-16   3.20072149001391E-06   6.35522509288825E-05   6.70700700809560E-04   5.75220917188391E+00   4.28437023270333E-08   3.38403762039063E-09
  6.08301E-01                4.72851173463816E-05   1.57704565193854E-05   3.68815188862670E-05   2.13014482035336E-05   5.91456709198543E-09   1.00000313914825E-16   3.20072410186134E-06   6.35522764598160E-05   6.70700700809560E-04   5.75220931834001E+00   4.28437367911481E-08   3.38404039534503E-09
  6.18301E-01                4.72851269313259E-05   1.57704596692315E-05   3.68815199549060E-05   2.13014534271269E-05   5.91456063809546E-09   1.00000313914825E-16   3.20072671365802E-06   6.35523019901414E-05   6.70700700809560E-04   5.75220946479295E+00   4.28437712549837E-08   3.38404317025523E-09
  6.28301E-01                4.72851365159922E-05   1.57704628189468E-05   3.68815210235141E-05   2.13014586505865E-05   5.91455418440724E-09   1.00000313914825E-16   3.20072932538782E-06   6.35523275196473E-05   6.70700700809560E-04   5.75220961124167E+00   4.28438057185010E-08   3.38404594511813E-09
  6.38301E-01                4.72851461002831E-05   1.57704659684837E-05   3.68815220920803E-05   2.13014638738680E-05   5.91454773098752E-09   1.00000313914825E-16   3.20073193702857E-06   6.35523530480440E-05   6.70700700809560E-04   5.75220975768474E+00   4.28438401816459E-08   3.38404871992951E-09
  6.48301E-01                4.72851556840666E-05   1.57704691177784E-05   3.68815231605900E-05   2.13014690969113E-05   5.91454127792681E-09   1.00000313914825E-16   3.20073454855023E-06   6.35523785749384E-05   6.70700700809559E-04   5.75220990412021E+00   4.28438746443455E-08   3.38405149468362E-09
  6.58301E-01                4.72851652671649E-05   1.57704722667444E-05   3.68815242290232E-05   2.13014743196357E-05   5.91453482534688E-09   1.00000313914825E-16   3.20073715991239E-06   6.35524040998016E-05   6.70700700809560E-04   5.75221005054546E+00   4.28439091065014E-08   3.38405426937271E-09
  6.68301E-01                4.72851748493412E-05   1.57704754152669E-05   3.68815252973537E-05   2.13014795419332E-05   5.91452837341008E-09   1.00000313914825E-16   3.20073977106118E-06   6.35524296219289E-05   6.70700700809560E-04   5.75221019695702E+00   4.28439435679827E-08   3.38405704398648E-09
  6.78301E-01                4.72851844302827E-05   1.57704785631937E-05   3.68815263655465E-05   2.13014847636616E-05   5.91452192233095E-09   1.00000313914825E-16   3.20074238192537E-06   6.35524551403884E-05   6.70700700809559E-04   5.75221034335025E+00   4.28439780286163E-08   3.38405981851126E-09
  6.88301E-01                4.72851940095784E-05   1.57704817103258E-05   3.68815274335558E-05   2.13014899846341E-05   5.91451547239079E-09   1.00000313914825E-16   3.20074499241161E-06   6.35524806539582E-05   6.70700700809559E-04   5.75221048971911E+00   4.28440124881749E-08   3.38406259292918E-09
  6.98301E-01                4.72852035866946E-05   1.57704848564037E-05   3.68815285013221E-05   2.13014952046077E-05   5.91450902395547E-09   1.00000313914825E-16   3.20074760239841E-06   6.35525061610493E-05   6.70700700809559E-04   5.75221063605574E+00   4.28440469463633E-08   3.38406536721697E-09
  7.08301E-01                4.72852131609419E-05   1.57704880010928E-05   3.68815295687685E-05   2.13015004232688E-05   5.91450257749751E-09   1.00000313914825E-16   3.20075021172896E-06   6.35525316596095E-05   6.70700700809559E-04   5.75221078234997E+00   4.28440814028002E-08   3.38406814134457E-09
  7.18301E-01                4.72852227314364E-05   1.57704911439641E-05   3.68815306357965E-05   2.13015056402154E-05   5.91449613362236E-09   1.00000313914825E-16   3.20075282020224E-06   6.35525571470089E-05   6.70700700809559E-04   5.75221092858878E+00   4.28441158569967E-08   3.38407091527347E-09
  7.28301E-01                4.72852322970537E-05   1.57704942844716E-05   3.68815317022808E-05   2.13015108549358E-05   5.91448969310043E-09   1.00000313914825E-16   3.20075542756246E-06   6.35525826199003E-05   6.70700700809559E-04   5.75221107475561E+00   4.28441503083308E-08   3.38407368895465E-09
  7.38301E-01                4.72852418563720E-05   1.57704974219251E-05   3.68815327680628E-05   2.13015160667834E-05   5.91448325690571E-09   1.00000313914825E-16   3.20075803348625E-06   6.35526080740531E-05   6.70700700809559E-04   5.75221122082951E+00   4.28441847560164E-08   3.38407646232614E-09
  7.48301E-01                4.72852514076065E-05   1.57705005554583E-05   3.68815338329435E-05   2.13015212749461E-05   5.91447682626110E-09   1.00000313914825E-16   3.20076063756759E-06   6.35526335041544E-05   6.70700700809560E-04   5.75221136678418E+00   4.28442191990660E-08   3.38407923531013E-09
  7.58301E-01                4.72852609485300E-05   1.57705036839897E-05   3.68815348966746E-05   2.13015264784106E-05   5.91447040269226E-09   1.00000313914825E-16   3.20076323929987E-06   6.35526589035758E-05   6.70700700809560E-04   5.75221151258681E+00   4.28442536362479E-08   3.38408200780952E-09
  7.68301E-01                4.72852704763804E-05   1.57705068061785E-05   3.68815359589482E-05   2.13015316759206E-05   5.91446398809129E-09   1.00000313914825E-16   3.20076583805485E-06   6.35526842640970E-05   6.70700700809559E-04   5.75221165819670E+00   4.28442880660345E-08   3.38408477970392E-09
  7.78301E-01                4.72852799877533E-05   1.57705099203719E-05   3.68815370193847E-05   2.13015368659271E-05   5.91445758479014E-09   1.00000313914825E-16   3.20076843305812E-06   6.35527095755857E-05   6.70700700809560E-04   5.75221180356370E+00   4.28443224865429E-08   3.38408755084491E-09
  7.88301E-01                4.72852894784762E-05   1.57705130245443E-05   3.68815380775189E-05   2.13015420465321E-05   5.91445119564679E-09   1.00000313914825E-16   3.20077102336060E-06   6.35527348256234E-05   6.70700700809560E-04   5.75221194862634E+00   4.28443568954652E-08   3.38409032105059E-09
  7.98301E-01                4.72852989434639E-05   1.57705161162271E-05   3.68815391327838E-05   2.13015472154221E-05   5.91444482414422E-09   1.00000313914825E-16   3.20077360780559E-06   6.35527599990758E-05   6.70700700809560E-04   5.75221209330971E+00   4.28443912899891E-08   3.38409309009928E-09
  8.08301E-01                4.72853083765525E-05   1.57705191924277E-05   3.68815401844922E-05   2.13015523697929E-05   5.91443847450429E-09   1.00000313914825E-16   3.20077618499103E-06   6.35527850775976E-05   6.70700700809560E-04   5.75221223752299E+00   4.28444256667052E-08   3.38409585772228E-09
  8.18301E-01                4.72853177703098E-05   1.57705222495381E-05   3.68815412318156E-05   2.13015575062635E-05   5.91443215181714E-09   1.00000313914825E-16   3.20077875322632E-06   6.35528100390687E-05   6.70700700809560E-04   5.75221238115670E+00   4.28444600215031E-08   3.38409862359558E-09
  8.28301E-01                4.72853271158195E-05   1.57705252832296E-05   3.68815422737597E-05   2.13015626207776E-05   5.91442586218909E-09   1.00000313914825E-16   3.20078131048338E-06   6.35528348569527E-05   6.70700700809560E-04   5.75221252407950E+00   4.28444943494515E-08   3.38410138733049E-09
  8.38301E-01                4.72853364024383E-05   1.57705282883352E-05   3.68815433091380E-05   2.13015677084933E-05   5.91441961290917E-09   1.00000313914825E-16   3.20078385434122E-06   6.35528594995728E-05   6.70700700809560E-04   5.75221266613459E+00   4.28445286446640E-08   3.38410414846301E-09
  8.48301E-01                4.72853456175219E-05   1.57705312587164E-05   3.68815443365408E-05   2.13015727636583E-05   5.91441341263620E-09   1.00000313914825E-16   3.20078638192372E-06   6.35528839292965E-05   6.70700700809559E-04   5.75221280713572E+00   4.28445629001474E-08   3.38410690644192E-09
