# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69830E+00                4.61838729470911E-05   1.52352903123115E-05   3.67587395836126E-05   2.08007636931338E-05   6.73566989805090E-09   1.00000313914818E-16   2.95038184666172E-06   6.02737225137944E-05   6.70700700809544E-04   5.73579576868740E+00   4.22454633550940E-08   3.33691892004207E-09
  1.70830E+00                4.61818983906191E-05   1.52343281649903E-05   3.67585194375061E-05   2.07998674029581E-05   6.73727729846441E-09   1.00000313914818E-16   2.94993370157387E-06   6.02678389799108E-05   6.70700700809544E-04   5.73576597243956E+00   4.22444409202635E-08   3.33683855657272E-09
  1.71830E+00                4.61798469391448E-05   1.52333286029805E-05   3.67582907182668E-05   2.07989361776135E-05   6.73894782250352E-09   1.00000313914818E-16   2.94946808890157E-06   6.02617264324617E-05   6.70700700809543E-04   5.73573501429414E+00   4.22433776237455E-08   3.33675497937006E-09
  1.72830E+00                4.61777172586005E-05   1.52322909767294E-05   3.67580532771572E-05   2.07979694112446E-05   6.74068261872099E-09   1.00000313914818E-16   2.94898470571712E-06   6.02553808974242E-05   6.70700700809543E-04   5.73570287395609E+00   4.22422727652791E-08   3.33666813340392E-09
  1.73830E+00                4.61755080600646E-05   1.52312146586179E-05   3.67578069704738E-05   2.07969665185251E-05   6.74248280280131E-09   1.00000313914818E-16   2.94848325935732E-06   6.02487985351705E-05   6.70700700809543E-04   5.73566953180170E+00   4.22411256692425E-08   3.33657796558542E-09
  1.74830E+00                4.61732181020930E-05   1.52300990440951E-05   3.67575516598061E-05   2.07959269357169E-05   6.74434945573798E-09   1.00000313914818E-16   2.94796346795323E-06   6.02419756474116E-05   6.70700700809543E-04   5.73563496891360E+00   4.22399356859039E-08   3.33648442486534E-09
  1.75830E+00                4.61708461929652E-05   1.52289435527698E-05   3.67572872122876E-05   2.07948501216916E-05   6.74628362207154E-09   1.00000313914818E-16   2.94742506094059E-06   6.02349086838855E-05   6.70700700809543E-04   5.73559916711447E+00   4.22387021926257E-08   3.33638746232893E-09
  1.76830E+00                4.61683911928401E-05   1.52277476294597E-05   3.67570135008357E-05   2.07937355589097E-05   6.74828630819211E-09   1.00000313914818E-16   2.94686777954964E-06   6.02275942487768E-05   6.70700700809543E-04   5.73556210899944E+00   4.22374245950188E-08   3.33628703128677E-09
  1.77830E+00                4.61658520158168E-05   1.52265107451933E-05   3.67567304043819E-05   2.07925827543570E-05   6.75035848070937E-09   1.00000313914818E-16   2.94629137727329E-06   6.02200291068530E-05   6.70700700809543E-04   5.73552377796709E+00   4.22361023280450E-08   3.33618308736149E-09
  1.78830E+00                4.61632276318956E-05   1.52252323981639E-05   3.67564378080899E-05   2.07913912404360E-05   6.75250106489302E-09   1.00000313914818E-16   2.94569562031278E-06   6.02122101893060E-05   6.70700700809544E-04   5.73548415824897E+00   4.22347348570654E-08   3.33607558857027E-09
  1.79830E+00                4.61605170688366E-05   1.52239121146338E-05   3.67561356035635E-05   2.07901605758101E-05   6.75471494318607E-09   1.00000313914818E-16   2.94508028799984E-06   6.02041345992854E-05   6.70700700809543E-04   5.73544323493755E+00   4.22333216788303E-08   3.33596449540274E-09
  1.80830E+00                4.61577194139111E-05   1.52225494497864E-05   3.67558236890411E-05   2.07888903461996E-05   6.75700095379361E-09   1.00000313914818E-16   2.94444517319458E-06   6.01957996171157E-05   6.70700700809542E-04   5.73540099401268E+00   4.22318623224131E-08   3.33584977089443E-09
  1.81830E+00                4.61548338155433E-05   1.52211439885252E-05   3.67555019695794E-05   2.07875801651273E-05   6.75935988934962E-09   1.00000313914818E-16   2.94379008265845E-06   6.01872027051851E-05   6.70700700809542E-04   5.73535742236632E+00   4.22303563500819E-08   3.33573138069533E-09
  1.82830E+00                4.61518594848394E-05   1.52196953462172E-05   3.67551703572234E-05   2.07862296746136E-05   6.76179249566255E-09   1.00000313914818E-16   2.94311483740156E-06   6.01783415125005E-05   6.70700700809542E-04   5.73531250782570E+00   4.22288033581098E-08   3.33560929313369E-09
  1.83830E+00                4.61487956970019E-05   1.52182031693823E-05   3.67548287711646E-05   2.07848385458181E-05   6.76429947054254E-09   1.00000313914818E-16   2.94241927300382E-06   6.01692138788987E-05   6.70700700809542E-04   5.73526623917471E+00   4.22272029775226E-08   3.33548347927470E-09
  1.84830E+00                4.61456417926263E-05   1.52166671363238E-05   3.67544771378849E-05   2.07834064796295E-05   6.76688146271104E-09   1.00000313914818E-16   2.94170323990952E-06   6.01598178389108E-05   6.70700700809542E-04   5.73521860617358E+00   4.22255548747814E-08   3.33535391297426E-09
  1.85830E+00                4.61423971788797E-05   1.52150869577025E-05   3.67541153912886E-05   2.07819332072001E-05   6.76953907079349E-09   1.00000313914818E-16   2.94096660369485E-06   6.01501516252716E-05   6.70700700809542E-04   5.73516959957683E+00   4.22238587524007E-08   3.33522057092749E-09
  1.86830E+00                4.61390613305586E-05   1.52134623770522E-05   3.67537434728198E-05   2.07804184904267E-05   6.77227284239735E-09   1.00000313914818E-16   2.94020924530817E-06   6.01402136720720E-05   6.70700700809542E-04   5.73511921114939E+00   4.22221143495002E-08   3.33508343271211E-09
  1.87830E+00                4.61356337910265E-05   1.52117931712359E-05   3.67533613315678E-05   2.07788621223757E-05   6.77508327327460E-09   1.00000313914818E-16   2.93943106128264E-06   6.01300026175521E-05   6.70700700809541E-04   5.73506743368095E+00   4.22203214422897E-08   3.33494248082656E-09
  1.88830E+00                4.61321141730291E-05   1.52100791508439E-05   3.67529689243568E-05   2.07772639276530E-05   6.77797080657031E-09   1.00000313914818E-16   2.93863196392129E-06   6.01195173065302E-05   6.70700700809541E-04   5.73501426099854E+00   4.22184798444882E-08   3.33479770072286E-09
  1.89830E+00                4.61285021593875E-05   1.52083201605317E-05   3.67525662158241E-05   2.07756237627192E-05   6.78093583215637E-09   1.00000313914818E-16   2.93781188145439E-06   6.01087567924707E-05   6.70700700809540E-04   5.73495968797727E+00   4.22165894076753E-08   3.33464908083417E-09
  1.90830E+00                4.61247975035706E-05   1.52065160792992E-05   3.67521531784838E-05   2.07739415161481E-05   6.78397868605146E-09   1.00000313914818E-16   2.93697075816888E-06   6.00977203391876E-05   6.70700700809541E-04   5.73490371054927E+00   4.22146500215760E-08   3.33449661259711E-09
  1.91830E+00                4.61210000301442E-05   1.52046668207108E-05   3.67517297927762E-05   2.07722171088313E-05   6.78709964992679E-09   1.00000313914818E-16   2.93610855451044E-06   6.00864074221875E-05   6.70700700809541E-04   5.73484632571083E+00   4.22126616142785E-08   3.33434029046880E-09
  1.92830E+00                4.61171096351008E-05   1.52027723330566E-05   3.67512960471056E-05   2.07704504941261E-05   6.79029895069601E-09   1.00000313914818E-16   2.93522524715787E-06   6.00748177296516E-05   6.70700700809541E-04   5.73478753152780E+00   4.22106241523864E-08   3.33418011193873E-09
  1.93830E+00                4.61131262860690E-05   1.52008325994556E-05   3.67508519378628E-05   2.07686416579511E-05   6.79357676019078E-09   1.00000313914818E-16   2.93432082907033E-06   6.00629511630621E-05   6.70700700809541E-04   5.73472732713910E+00   4.22085376411041E-08   3.33401607753536E-09
  1.94830E+00                4.61090500224038E-05   1.51988476379014E-05   3.67503974694354E-05   2.07667906188255E-05   6.79693319491949E-09   1.00000313914818E-16   2.93339530950755E-06   6.00508078374743E-05   6.70700700809541E-04   5.73466571275862E+00   4.22064021242587E-08   3.33384819082765E-09
  1.95830E+00                4.61048809551602E-05   1.51968175012505E-05   3.67499326542053E-05   2.07648974278573E-05   6.80036831590851E-09   1.00000313914818E-16   2.93244871402345E-06   6.00383880814416E-05   6.70700700809540E-04   5.73460268967526E+00   4.22042176842563E-08   3.33367645842158E-09
  1.96830E+00                4.61006192669524E-05   1.51947422771551E-05   3.67494575125323E-05   2.07629621686774E-05   6.80388212862579E-09   1.00000313914818E-16   2.93148108443353E-06   6.00256924365965E-05   6.70700700809541E-04   5.73453826025133E+00   4.22019844419762E-08   3.33350088995161E-09
  1.97830E+00                4.60962652116983E-05   1.51926220879411E-05   3.67489720727261E-05   2.07609849573235E-05   6.80747458298476E-09   1.00000313914818E-16   2.93049247875656E-06   6.00127216568947E-05   6.70700700809540E-04   5.73447242791929E+00   4.21997025566028E-08   3.33332149806733E-09
  1.98830E+00                4.60918191142540E-05   1.51904570904316E-05   3.67484763710053E-05   2.07589659420724E-05   6.81114557342640E-09   1.00000313914818E-16   2.92948297113104E-06   5.99994767075297E-05   6.70700700809540E-04   5.73440519717674E+00   4.21973722253968E-08   3.33313829841527E-09
  1.99830E+00                4.60872813699399E-05   1.51882474757181E-05   3.67479704514447E-05   2.07569053032244E-05   6.81489493907987E-09   1.00000313914818E-16   2.92845265170703E-06   5.99859587635242E-05   6.70700700809540E-04   5.73433657357995E+00   4.21949936834077E-08   3.33295130961615E-09
  2.00830E+00                4.60826524439612E-05   1.51859934688803E-05   3.67474543659109E-05   2.07548032528382E-05   6.81872246399831E-09   1.00000313914818E-16   2.92740162651395E-06   5.99721692080078E-05   6.70700700809540E-04   5.73426656373568E+00   4.21925672031281E-08   3.33276055323747E-09
  2.01830E+00                4.60779328707254E-05   1.51836953286564E-05   3.67469281739855E-05   2.07526600344204E-05   6.82262787746882E-09   1.00000313914818E-16   2.92633001730500E-06   5.99581096301879E-05   6.70700700809539E-04   5.73419517529160E+00   4.21900930940924E-08   3.33256605376175E-09
  2.02830E+00                4.60731232530602E-05   1.51813533470643E-05   3.67463919428789E-05   2.07504759225685E-05   6.82661085439435E-09   1.00000313914818E-16   2.92523796137905E-06   5.99437818230248E-05   6.70700700809540E-04   5.73412241692512E+00   4.21875717024211E-08   3.33236783855055E-09
  2.03830E+00                4.60682242613353E-05   1.51789678489765E-05   3.67458457473313E-05   2.07482512225714E-05   6.83067101574624E-09   1.00000313914818E-16   2.92412561138047E-06   5.99291877806198E-05   6.70700700809540E-04   5.73404829833084E+00   4.21850034103127E-08   3.33216593780419E-09
  2.04830E+00                4.60632366324914E-05   1.51765391916494E-05   3.67452896695054E-05   2.07459862699663E-05   6.83480792908407E-09   1.00000313914818E-16   2.92299313507793E-06   5.99143296953266E-05   6.70700700809540E-04   5.73397283020666E+00   4.21823886354857E-08   3.33196038451774E-09
  2.05830E+00                4.60581611689790E-05   1.51740677642098E-05   3.67447237988674E-05   2.07436814300562E-05   6.83902110914204E-09   1.00000313914818E-16   2.92184071512287E-06   5.98992099545958E-05   6.70700700809540E-04   5.73389602423844E+00   4.21797278305709E-08   3.33175121443296E-09
  2.06830E+00                4.60529987376127E-05   1.51715539870990E-05   3.67441482320599E-05   2.07413370973873E-05   6.84331001847870E-09   1.00000313914818E-16   2.92066854878846E-06   5.98838311375660E-05   6.70700700809539E-04   5.73381789308349E+00   4.21770214824588E-08   3.33153846598677E-09
  2.07830E+00                4.60477502683422E-05   1.51689983114776E-05   3.67435630727642E-05   2.07389536951903E-05   6.84767406818835E-09   1.00000313914818E-16   2.91947684768996E-06   5.98681960114087E-05   6.70700700809539E-04   5.73373845035278E+00   4.21742701116017E-08   3.33132218025609E-09
  2.08830E+00                4.60424167529465E-05   1.51664012185920E-05   3.67429684315552E-05   2.07365316747851E-05   6.85211261867103E-09   1.00000313914818E-16   2.91826583748734E-06   5.98523075274425E-05   6.70700700809539E-04   5.73365771059201E+00   4.21714742712742E-08   3.33110240089949E-09
  2.09830E+00                4.60369992436530E-05   1.51637632191051E-05   3.67423644257473E-05   2.07340715149524E-05   6.85662498045972E-09   1.00000313914818E-16   2.91703575757100E-06   5.98361688170254E-05   6.70700700809539E-04   5.73357568926153E+00   4.21686345467941E-08   3.33087917409565E-09
  2.10830E+00                4.60314988516873E-05   1.51610848523928E-05   3.67417511792324E-05   2.07315737212737E-05   6.86121041510132E-09   1.00000313914818E-16   2.91578686073166E-06   5.98197831872392E-05   6.70700700809538E-04   5.73349240271526E+00   4.21657515547051E-08   3.33065254847881E-09
  2.11830E+00                4.60259167457556E-05   1.51583666858082E-05   3.67411288223113E-05   2.07290388254406E-05   6.86586813608950E-09   1.00000313914818E-16   2.91451941281513E-06   5.98031541163764E-05   6.70700700809539E-04   5.73340786817855E+00   4.21628259419246E-08   3.33042257507158E-09
  2.12830E+00                4.60202541504673E-05   1.51556093139159E-05   3.67404974915176E-05   2.07264673845366E-05   6.87059730984727E-09   1.00000313914818E-16   2.91323369236310E-06   5.97862852492428E-05   6.70700700809538E-04   5.73332210372520E+00   4.21598583848590E-08   3.33018930721498E-09
  2.13830E+00                4.60145123446977E-05   1.51528133576984E-05   3.67398573294347E-05   2.07238599802918E-05   6.87539705675545E-09   1.00000313914818E-16   2.91192999024072E-06   5.97691803922888E-05   6.70700700809539E-04   5.73323512825349E+00   4.21568495884875E-08   3.32995280049628E-09
  2.14830E+00                4.60086926598981E-05   1.51499794637354E-05   3.67392084845081E-05   2.07212172183145E-05   6.88026645222618E-09   1.00000313914818E-16   2.91060860925207E-06   5.97518435085793E-05   6.70700700809538E-04   5.73314696146149E+00   4.21538002854183E-08   3.32971311267441E-09
  2.15830E+00                4.60027964783562E-05   1.51471083033602E-05   3.67385511108511E-05   2.07185397272991E-05   6.88520452781791E-09   1.00000313914818E-16   2.90926986374434E-06   5.97342787126167E-05   6.70700700809537E-04   5.73305762382159E+00   4.21507112349180E-08   3.32947030360345E-09
  2.16830E+00                4.59968252314110E-05   1.51442005717930E-05   3.67378853680456E-05   2.07158281582137E-05   6.89021027238923E-09   1.00000313914818E-16   2.90791407920167E-06   5.97164902650298E-05   6.70700700809537E-04   5.73296713655430E+00   4.21475832219187E-08   3.32922443515425E-09
  2.17830E+00                4.59907803976267E-05   1.51412569872550E-05   3.67372114209389E-05   2.07130831834698E-05   6.89528263328980E-09   1.00000313914818E-16   2.90654159182971E-06   5.96984825671377E-05   6.70700700809537E-04   5.73287552160147E+00   4.21444170560027E-08   3.32897557113435E-09
  2.18830E+00                4.59846635009289E-05   1.51382782900635E-05   3.67365294394355E-05   2.07103054960738E-05   6.90042051758524E-09   1.00000313914818E-16   2.90515274813172E-06   5.96802601554049E-05   6.70700700809537E-04   5.73278280159888E+00   4.21412135703688E-08   3.32872377720643E-09
  2.19830E+00                4.59784761087085E-05   1.51352652417115E-05   3.67358395982862E-05   2.07074958087646E-05   6.90562279331377E-09   1.00000313914818E-16   2.90374790447713E-06   5.96618276957964E-05   6.70700700809537E-04   5.73268899984841E+00   4.21379736207810E-08   3.32846912080538E-09
  2.20830E+00                4.59722198298957E-05   1.51322186239327E-05   3.67351420768728E-05   2.07046548531374E-05   6.91088829077161E-09   1.00000313914818E-16   2.90232742666350E-06   5.96431899780468E-05   6.70700700809536E-04   5.73259414028963E+00   4.21346980845040E-08   3.32821167105437E-09
  2.21830E+00                4.59658963130094E-05   1.51291392377545E-05   3.67344370589912E-05   2.07017833787562E-05   6.91621580382548E-09   1.00000313914818E-16   2.90089168947291E-06   5.96243519098544E-05   6.70700700809536E-04   5.73249824747109E+00   4.21313878592253E-08   3.32795149867981E-09
  2.22830E+00                4.59595072441853E-05   1.51260279025403E-05   3.67337247326308E-05   2.06988821522570E-05   6.92160409124902E-09   1.00000313914818E-16   2.89944107622331E-06   5.96053185110108E-05   6.70700700809535E-04   5.73240134652122E+00   4.21280438619681E-08   3.32768867592563E-09
  2.23830E+00                4.59530543451864E-05   1.51228854550239E-05   3.67330052897535E-05   2.06959519564428E-05   6.92705187808158E-09   1.00000313914818E-16   2.89797597831624E-06   5.95860949074812E-05   6.70700700809535E-04   5.73230346311894E+00   4.21246670279950E-08   3.32742327646688E-09
  2.24830E+00                4.59465393713998E-05   1.51197127483359E-05   3.67322789260700E-05   2.06929935893726E-05   6.93255785700553E-09   1.00000313914818E-16   2.89649679478113E-06   5.95666863254404E-05   6.70700700809535E-04   5.73220462346412E+00   4.21212583097079E-08   3.32715537532289E-09
  2.25830E+00                4.59399641098238E-05   1.51165106510269E-05   3.67315458408152E-05   2.06900078634456E-05   6.93812068974149E-09   1.00000313914818E-16   2.89500393181764E-06   5.95470980852824E-05   6.70700700809535E-04   5.73210485424774E+00   4.21178186755408E-08   3.32688504877013E-09
  2.26830E+00                4.59333303770485E-05   1.51132800460860E-05   3.67308062365233E-05   2.06869956044831E-05   6.94373900845787E-09   1.00000313914818E-16   2.89349780233638E-06   5.95273355956071E-05   6.70700700809535E-04   5.73200418262200E+00   4.21143491088549E-08   3.32661237425497E-09
  2.27830E+00                4.59266400172332E-05   1.51100218299586E-05   3.67300603188022E-05   2.06839576508084E-05   6.94941141719318E-09   1.00000313914818E-16   2.89197882549906E-06   5.95074043472015E-05   6.70700700809535E-04   5.73190263617037E+00   4.21108506068301E-08   3.32633743030634E-09
  2.28830E+00                4.59198949000844E-05   1.51067369115640E-05   3.67293082961083E-05   2.06808948523277E-05   6.95513649328877E-09   1.00000313914818E-16   2.89044742625871E-06   5.94873099070198E-05   6.70700700809535E-04   5.73180024287755E+00   4.21073241793603E-08   3.32606029644875E-09
  2.29830E+00                4.59130969188376E-05   1.51034262113149E-05   3.67285503795209E-05   2.06778080696120E-05   6.96091278882910E-09   1.00000313914818E-16   2.88890403490088E-06   5.94670579121751E-05   6.70700700809535E-04   5.73169703109956E+00   4.21037708479519E-08   3.32578105311536E-09
  2.30830E+00                4.59062479882456E-05   1.51000906601397E-05   3.67277867825187E-05   2.06746981729828E-05   6.96673883208876E-09   1.00000313914818E-16   2.88734908658623E-06   5.94466540639510E-05   6.70700700809535E-04   5.73159302953376E+00   4.21001916446283E-08   3.32549978156170E-09
  2.31830E+00                4.58993500425776E-05   1.50967311985106E-05   3.67270177207561E-05   2.06715660416016E-05   6.97261312898306E-09   1.00000313914818E-16   2.88578302089564E-06   5.94261041218436E-05   6.70700700809535E-04   5.73148826718912E+00   4.20965876108407E-08   3.32521656377986E-09
  2.32830E+00                4.58924050336296E-05   1.50933487754765E-05   3.67262434118415E-05   2.06684125625664E-05   6.97853416452058E-09   1.00000313914818E-16   2.88420628137803E-06   5.94054138976404E-05   6.70700700809535E-04   5.73138277335655E+00   4.20929597963885E-08   3.32493148241338E-09
  2.33830E+00                4.58854149287525E-05   1.50899443477042E-05   3.67254640751175E-05   2.06652386300142E-05   6.98450040425557E-09   1.00000313914818E-16   2.88261931510197E-06   5.93845892495463E-05   6.70700700809535E-04   5.73127657757954E+00   4.20893092583493E-08   3.32464462067304E-09
  2.34830E+00                4.58783817088967E-05   1.50865188785287E-05   3.67246799314435E-05   2.06620451442330E-05   6.99051029573864E-09   1.00000313914818E-16   2.88102257221137E-06   5.93636360763643E-05   6.70700700809534E-04   5.73116970962490E+00   4.20856370600212E-08   3.32435606225342E-09
  2.35830E+00                4.58713073666789E-05   1.50830733370127E-05   3.67238912029789E-05   2.06588330107823E-05   6.99656226996349E-09   1.00000313914818E-16   2.87941650548601E-06   5.93425603117382E-05   6.70700700809534E-04   5.73106219945394E+00   4.20819442698777E-08   3.32406589125074E-09
  2.36830E+00                4.58641939044719E-05   1.50796086970183E-05   3.67230981129710E-05   2.06556031396251E-05   7.00265474280804E-09   1.00000313914818E-16   2.87780156990742E-06   5.93213679184651E-05   6.70700700809534E-04   5.73095407719380E+00   4.20782319605379E-08   3.32377419208159E-09
  2.37830E+00                4.58570433325201E-05   1.50761259362907E-05   3.67223008855450E-05   2.06523564442715E-05   7.00878611646826E-09   1.00000313914818E-16   2.87617822223063E-06   5.93000648828841E-05   6.70700700809533E-04   5.73084537310930E+00   4.20745012077518E-08   3.32348104940313E-09
  2.38830E+00                4.58498576670831E-05   1.50726260355554E-05   3.67214997454965E-05   2.06490938409348E-05   7.01495478088277E-09   1.00000313914818E-16   2.87454692056229E-06   5.92786572093485E-05   6.70700700809533E-04   5.73073611757505E+00   4.20707530894025E-08   3.32318654803453E-09
  2.39830E+00                4.58426389286093E-05   1.50691099776300E-05   3.67206949180882E-05   2.06458162477016E-05   7.02115911514704E-09   1.00000313914818E-16   2.87290812394569E-06   5.92571509147874E-05   6.70700700809533E-04   5.73062634104803E+00   4.20669886845269E-08   3.32289077287979E-09
  2.40830E+00                4.58353891399416E-05   1.50655787465515E-05   3.67198866288495E-05   2.06425245837164E-05   7.02739748891538E-09   1.00000313914818E-16   2.87126229195307E-06   5.92355520233620E-05   6.70700700809533E-04   5.73051607404060E+00   4.20632090723551E-08   3.32259380885219E-09
  2.41830E+00                4.58281103245570E-05   1.50620333267199E-05   3.67190751033810E-05   2.06392197683814E-05   7.03366826378893E-09   1.00000313914818E-16   2.86960988428559E-06   5.92138665612228E-05   6.70700700809533E-04   5.73040534709402E+00   4.20594153313700E-08   3.32229574080025E-09
  2.42830E+00                4.58208045048417E-05   1.50584747020591E-05   3.67182605671613E-05   2.06359027205733E-05   7.03996979468870E-09   1.00000313914818E-16   2.86795136038154E-06   5.91921005513733E-05   6.70700700809532E-04   5.73029419075244E+00   4.20556085383877E-08   3.32199665343537E-09
  2.43830E+00                4.58134737004033E-05   1.50549038551958E-05   3.67174432453593E-05   2.06325743578760E-05   7.04630043121228E-09   1.00000313914818E-16   2.86628717903290E-06   5.91702600086431E-05   6.70700700809531E-04   5.73018263553738E+00   4.20517897676599E-08   3.32169663126117E-09
  2.44830E+00                4.58061199264218E-05   1.50513217666572E-05   3.67166233626503E-05   2.06292355958318E-05   7.05265851897200E-09   1.00000313914818E-16   2.86461779801076E-06   5.91483509347764E-05   6.70700700809532E-04   5.73007071192285E+00   4.20479600899984E-08   3.32139575850466E-09
  2.45830E+00                4.57987451920407E-05   1.50477294140876E-05   3.67158011430366E-05   2.06258873472100E-05   7.05904240091501E-09   1.00000313914818E-16   2.86294367369989E-06   5.91263793136405E-05   6.70700700809532E-04   5.72995845031097E+00   4.20441205719233E-08   3.32109411904917E-09
  2.46830E+00                4.57913514987994E-05   1.50441277714856E-05   3.67149768096727E-05   2.06225305212955E-05   7.06545041862196E-09   1.00000313914818E-16   2.86126526074264E-06   5.91043511065551E-05   6.70700700809531E-04   5.72984588100819E+00   4.20402722748352E-08   3.32079179636928E-09
  2.47830E+00                4.57839408391070E-05   1.50405178084615E-05   3.67141505846950E-05   2.06191660231954E-05   7.07188091358531E-09   1.00000313914818E-16   2.85958301169259E-06   5.90822722477492E-05   6.70700700809531E-04   5.72973303420213E+00   4.20364162542103E-08   3.32048887346754E-09
  2.48830E+00                4.57765151947616E-05   1.50369004895156E-05   3.67133226890571E-05   2.06157947531661E-05   7.07833222846429E-09   1.00000313914818E-16   2.85789737667791E-06   5.90601486399465E-05   6.70700700809531E-04   5.72961993993902E+00   4.20325535588225E-08   3.32018543281327E-09
  2.49830E+00                4.57690765355117E-05   1.50332767733385E-05   3.67124933423689E-05   2.06124176059604E-05   7.08480270831652E-09   1.00000313914818E-16   2.85620880307508E-06   5.90379861500829E-05   6.70700700809531E-04   5.72950662810184E+00   4.20286852299895E-08   3.31988155628329E-09
  2.50830E+00                4.57616268176639E-05   1.50296476121327E-05   3.67116627627420E-05   2.06090354701954E-05   7.09129070180571E-09   1.00000313914818E-16   2.85451773519258E-06   5.90157906051571E-05   6.70700700809531E-04   5.72939312838900E+00   4.20248123008443E-08   3.31957732510475E-09
  2.51830E+00                4.57541679827361E-05   1.50260139509564E-05   3.67108311666389E-05   2.06056492277406E-05   7.09779456238326E-09   1.00000313914818E-16   2.85282461396520E-06   5.89935677882192E-05   6.70700700809531E-04   5.72927947029380E+00   4.20209357956342E-08   3.31927281979990E-09
  2.52830E+00                4.57467019561571E-05   1.50223767270904E-05   3.67099987687283E-05   2.06022597531280E-05   7.10431264944394E-09   1.00000313914818E-16   2.85112987665888E-06   5.89713234344952E-05   6.70700700809530E-04   5.72916568308446E+00   4.20170567290442E-08   3.31896812013306E-09
  2.53830E+00                4.57392306460128E-05   1.50187368694269E-05   3.67091657817456E-05   2.05988679129824E-05   7.11084332945481E-09   1.00000313914818E-16   2.84943395658611E-06   5.89490632276528E-05   6.70700700809530E-04   5.72905179578493E+00   4.20131761055482E-08   3.31866330505959E-09
  2.54830E+00                4.57317559418406E-05   1.50150952978819E-05   3.67083324163578E-05   2.05954745654746E-05   7.11738497705617E-09   1.00000313914818E-16   2.84773728283221E-06   5.89267927962063E-05   6.70700700809530E-04   5.72893783715626E+00   4.20092949187862E-08   3.31835845267702E-09
  2.55830E+00                4.57242797134694E-05   1.50114529228302E-05   3.67074988810350E-05   2.05920805597949E-05   7.12393597613407E-09   1.00000313914818E-16   2.84604027999234E-06   5.89045177100642E-05   6.70700700809531E-04   5.72882383567881E+00   4.20054141509678E-08   3.31805364017822E-09
  2.56830E+00                4.57168038099098E-05   1.50078106445639E-05   3.67066653819258E-05   2.05886867356491E-05   7.13049472086435E-09   1.00000313914818E-16   2.84434336791944E-06   5.88822434772172E-05   6.70700700809529E-04   5.72870981953502E+00   4.20015347723035E-08   3.31774894380674E-09
  2.57830E+00                4.57093300582901E-05   1.50041693527737E-05   3.67058321227395E-05   2.05852939227762E-05   7.13705961672634E-09   1.00000313914818E-16   2.84264696148300E-06   5.88599755405710E-05   6.70700700809530E-04   5.72859581659300E+00   4.19976577404615E-08   3.31744443881419E-09
  2.58830E+00                4.57018602628413E-05   1.50005299260539E-05   3.67049993046323E-05   2.05819029404877E-05   7.14362908148744E-09   1.00000313914818E-16   2.84095147033877E-06   5.88377192749193E-05   6.70700700809529E-04   5.72848185439070E+00   4.19937840000521E-08   3.31714019941984E-09
  2.59830E+00                4.56943962039300E-05   1.49968932314308E-05   3.67041671260998E-05   2.05785145972289E-05   7.15020154615673E-09   1.00000313914818E-16   2.83925729870935E-06   5.88154799840609E-05   6.70700700809529E-04   5.72836796012092E+00   4.19899144821376E-08   3.31683629877214E-09
  2.60830E+00                4.56869396371380E-05   1.49932601239130E-05   3.67033357828743E-05   2.05751296901614E-05   7.15677545590752E-09   1.00000313914818E-16   2.83756484517561E-06   5.87932628980578E-05   6.70700700809529E-04   5.72825416061687E+00   4.19860501037698E-08   3.31653280891251E-09
  2.61830E+00                4.56794922923910E-05   1.49896314460666E-05   3.67025054678277E-05   2.05717490047682E-05   7.16334927096934E-09   1.00000313914818E-16   2.83587450247901E-06   5.87710731706358E-05   6.70700700809528E-04   5.72814048233857E+00   4.19821917675529E-08   3.31622980074105E-09
  2.62830E+00                4.56720558731331E-05   1.49860080276121E-05   3.67016763708795E-05   2.05683733144792E-05   7.16992146748822E-09   1.00000313914818E-16   2.83418665733450E-06   5.87489158767249E-05   6.70700700809528E-04   5.72802695135987E+00   4.19783403612327E-08   3.31592734398441E-09
  2.63830E+00                4.56646320555491E-05   1.49823906850445E-05   3.67008486789098E-05   2.05650033803188E-05   7.17649053835470E-09   1.00000313914818E-16   2.83250169025432E-06   5.87267960101399E-05   6.70700700809528E-04   5.72791359335615E+00   4.19744967573113E-08   3.31562550716562E-09
  2.64830E+00                4.56572224878336E-05   1.49787802212760E-05   3.67000225756781E-05   2.05616399505745E-05   7.18305499400082E-09   1.00000313914818E-16   2.83081997538216E-06   5.87047184813999E-05   6.70700700809527E-04   5.72780043359278E+00   4.19706618126875E-08   3.31532435757592E-09
  2.65830E+00                4.56498287895048E-05   1.49751774253009E-05   3.66991982417470E-05   2.05582837604861E-05   7.18961336316433E-09   1.00000313914818E-16   2.82914188033799E-06   5.86826881156838E-05   6.70700700809527E-04   5.72768749691423E+00   4.19668363683228E-08   3.31502396124867E-09
  2.66830E+00                4.56424525507658E-05   1.49715830718833E-05   3.66983758544103E-05   2.05549355319564E-05   7.19616419362144E-09   1.00000313914818E-16   2.82746776607314E-06   5.86607096509234E-05   6.70700700809527E-04   5.72757480773380E+00   4.19630212489309E-08   3.31472438293514E-09
