# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22866E-02                9.40620224399716E-05   3.74765932481289E-05   4.20967424927968E-05   4.30634702568482E-05   3.11939582036995E-10   1.00000313914985E-16   1.40817351285055E-05   2.00797408029252E-04   6.70700700810666E-04   6.24981005185685E+00   8.63703225358393E-08   6.83057136781166E-09
  5.45744E-02                9.40620248905855E-05   3.74765940403649E-05   4.20967427660193E-05   4.30634716202482E-05   3.11939555160976E-10   1.00000313914985E-16   1.40817358102055E-05   2.00797414532353E-04   6.70700700810666E-04   6.24981007363454E+00   8.63703320490323E-08   6.83057213288575E-09
  5.91499E-02                9.40620297918052E-05   3.74765956248341E-05   4.20967433124632E-05   4.30634743470430E-05   3.11939501409039E-10   1.00000313914985E-16   1.40817371736029E-05   2.00797427538533E-04   6.70700700810666E-04   6.24981011718983E+00   8.63703510753767E-08   6.83057366302775E-09
  6.83009E-02                9.40620395942139E-05   3.74765987937609E-05   4.20967444053477E-05   4.30634798006126E-05   3.11939393905578E-10   1.00000313914985E-16   1.40817399003877E-05   2.00797453550807E-04   6.70700700810666E-04   6.24981020430011E+00   8.63703891279050E-08   6.83057672328767E-09
  7.83009E-02                9.40620503060347E-05   3.74766022566808E-05   4.20967455996239E-05   4.30634857601299E-05   3.11939276901868E-10   1.00000313914985E-16   1.40817428801463E-05   2.00797481976350E-04   6.70700700810666E-04   6.24981029928213E+00   8.63704307106849E-08   6.83058006744410E-09
  8.83009E-02                9.40620610178186E-05   3.74766057195868E-05   4.20967467938959E-05   4.30634917196232E-05   3.11939159996761E-10   1.00000313914985E-16   1.40817458598930E-05   2.00797510401792E-04   6.70700700810666E-04   6.24981039422086E+00   8.63704722932722E-08   6.83058341157169E-09
  9.83009E-02                9.40620717295657E-05   3.74766091824790E-05   4.20967479881638E-05   4.30634976790923E-05   3.11939043092431E-10   1.00000313914985E-16   1.40817488396275E-05   2.00797538827131E-04   6.70700700810666E-04   6.24981048915923E+00   8.63705138756659E-08   6.83058675567041E-09
  1.08301E-01                9.40620824412758E-05   3.74766126453573E-05   4.20967491824276E-05   4.30635036385373E-05   3.11938926188609E-10   1.00000313914985E-16   1.40817518193500E-05   2.00797567252369E-04   6.70700700810666E-04   6.24981058409722E+00   8.63705554578665E-08   6.83059009974024E-09
  1.18301E-01                9.40620931529490E-05   3.74766161082217E-05   4.20967503766872E-05   4.30635095979582E-05   3.11938809285292E-10   1.00000313914985E-16   1.40817547990605E-05   2.00797595677505E-04   6.70700700810667E-04   6.24981067903485E+00   8.63705970398734E-08   6.83059344378118E-09
  1.28301E-01                9.40621038645853E-05   3.74766195710722E-05   4.20967515709428E-05   4.30635155573550E-05   3.11938692382482E-10   1.00000313914985E-16   1.40817577787589E-05   2.00797624102538E-04   6.70700700810666E-04   6.24981077397211E+00   8.63706386216871E-08   6.83059678779325E-09
  1.38301E-01                9.40621145761847E-05   3.74766230339089E-05   4.20967527651942E-05   4.30635215167278E-05   3.11938575480181E-10   1.00000313914985E-16   1.40817607584453E-05   2.00797652527471E-04   6.70700700810665E-04   6.24981086890900E+00   8.63706802033076E-08   6.83060013177646E-09
  1.48301E-01                9.40621252877472E-05   3.74766264967315E-05   4.20967539594416E-05   4.30635274760764E-05   3.11938458578386E-10   1.00000313914985E-16   1.40817637381196E-05   2.00797680952301E-04   6.70700700810666E-04   6.24981096384553E+00   8.63707217847345E-08   6.83060347573079E-09
  1.58301E-01                9.40621359992728E-05   3.74766299595404E-05   4.20967551536848E-05   4.30635334354010E-05   3.11938341677094E-10   1.00000313914985E-16   1.40817667177819E-05   2.00797709377029E-04   6.70700700810665E-04   6.24981105878168E+00   8.63707633659682E-08   6.83060681965627E-09
  1.68301E-01                9.40621467107615E-05   3.74766334223353E-05   4.20967563479239E-05   4.30635393947014E-05   3.11938224776313E-10   1.00000313914985E-16   1.40817696974321E-05   2.00797737801656E-04   6.70700700810665E-04   6.24981115371747E+00   8.63708049470084E-08   6.83061016355287E-09
  1.78301E-01                9.40621574222134E-05   3.74766368851164E-05   4.20967575421588E-05   4.30635453539777E-05   3.11938107876038E-10   1.00000313914985E-16   1.40817726770702E-05   2.00797766226180E-04   6.70700700810665E-04   6.24981124865289E+00   8.63708465278553E-08   6.83061350742061E-09
  1.88301E-01                9.40621681336283E-05   3.74766403478836E-05   4.20967587363897E-05   4.30635513132299E-05   3.11937990976271E-10   1.00000313914985E-16   1.40817756566963E-05   2.00797794650603E-04   6.70700700810666E-04   6.24981134358795E+00   8.63708881085089E-08   6.83061685125950E-09
  1.98301E-01                9.40621788450063E-05   3.74766438106369E-05   4.20967599306164E-05   4.30635572724579E-05   3.11937874077008E-10   1.00000313914985E-16   1.40817786363104E-05   2.00797823074923E-04   6.70700700810665E-04   6.24981143852264E+00   8.63709296889690E-08   6.83062019506956E-09
  2.08301E-01                9.40621895563474E-05   3.74766472733763E-05   4.20967611248391E-05   4.30635632316619E-05   3.11937757178254E-10   1.00000313914985E-16   1.40817816159124E-05   2.00797851499142E-04   6.70700700810666E-04   6.24981153345696E+00   8.63709712692359E-08   6.83062353885074E-09
  2.18301E-01                9.40622002676516E-05   3.74766507361018E-05   4.20967623190575E-05   4.30635691908418E-05   3.11937640280004E-10   1.00000313914985E-16   1.40817845955024E-05   2.00797879923260E-04   6.70700700810665E-04   6.24981162839091E+00   8.63710128493095E-08   6.83062688260308E-09
  2.28301E-01                9.40622109789189E-05   3.74766541988134E-05   4.20967635132720E-05   4.30635751499977E-05   3.11937523382260E-10   1.00000313914985E-16   1.40817875750803E-05   2.00797908347275E-04   6.70700700810666E-04   6.24981172332450E+00   8.63710544291898E-08   6.83063022632661E-09
  2.38301E-01                9.40622216901494E-05   3.74766576615111E-05   4.20967647074822E-05   4.30635811091294E-05   3.11937406485024E-10   1.00000313914985E-16   1.40817905546461E-05   2.00797936771188E-04   6.70700700810666E-04   6.24981181825772E+00   8.63710960088770E-08   6.83063357002129E-09
  2.48301E-01                9.40622324013429E-05   3.74766611241948E-05   4.20967659016885E-05   4.30635870682369E-05   3.11937289588297E-10   1.00000313914985E-16   1.40817935342000E-05   2.00797965194999E-04   6.70700700810665E-04   6.24981191319056E+00   8.63711375883705E-08   6.83063691368713E-09
  2.58301E-01                9.40622431124995E-05   3.74766645868647E-05   4.20967670958905E-05   4.30635930273204E-05   3.11937172692075E-10   1.00000313914985E-16   1.40817965137417E-05   2.00797993618709E-04   6.70700700810666E-04   6.24981200812305E+00   8.63711791676709E-08   6.83064025732415E-09
  2.68301E-01                9.40622538236192E-05   3.74766680495207E-05   4.20967682900884E-05   4.30635989863798E-05   3.11937055796362E-10   1.00000313914985E-16   1.40817994932714E-05   2.00798022042316E-04   6.70700700810666E-04   6.24981210305516E+00   8.63712207467779E-08   6.83064360093235E-09
  2.78301E-01                9.40622645347020E-05   3.74766715121628E-05   4.20967694842823E-05   4.30636049454150E-05   3.11936938901153E-10   1.00000313914985E-16   1.40818024727891E-05   2.00798050465822E-04   6.70700700810666E-04   6.24981219798691E+00   8.63712623256918E-08   6.83064694451171E-09
  2.88301E-01                9.40622752457479E-05   3.74766749747910E-05   4.20967706784720E-05   4.30636109044263E-05   3.11936822006454E-10   1.00000313914985E-16   1.40818054522947E-05   2.00798078889226E-04   6.70700700810666E-04   6.24981229291829E+00   8.63713039044123E-08   6.83065028806227E-09
  2.98301E-01                9.40622859567569E-05   3.74766784374052E-05   4.20967718726576E-05   4.30636168634134E-05   3.11936705112257E-10   1.00000313914985E-16   1.40818084317882E-05   2.00798107312528E-04   6.70700700810665E-04   6.24981238784930E+00   8.63713454829397E-08   6.83065363158399E-09
  3.08301E-01                9.40622966677290E-05   3.74766819000056E-05   4.20967730668391E-05   4.30636228223764E-05   3.11936588218568E-10   1.00000313914985E-16   1.40818114112697E-05   2.00798135735728E-04   6.70700700810666E-04   6.24981248277995E+00   8.63713870612738E-08   6.83065697507691E-09
  3.18301E-01                9.40623073786643E-05   3.74766853625920E-05   4.20967742610165E-05   4.30636287813153E-05   3.11936471325389E-10   1.00000313914985E-16   1.40818143907391E-05   2.00798164158826E-04   6.70700700810665E-04   6.24981257771023E+00   8.63714286394146E-08   6.83066031854102E-09
  3.28301E-01                9.40623180895626E-05   3.74766888251645E-05   4.20967754551898E-05   4.30636347402300E-05   3.11936354432714E-10   1.00000313914985E-16   1.40818173701965E-05   2.00798192581822E-04   6.70700700810665E-04   6.24981267264014E+00   8.63714702173622E-08   6.83066366197636E-09
  3.38301E-01                9.40623288004240E-05   3.74766922877231E-05   4.20967766493589E-05   4.30636406991207E-05   3.11936237540546E-10   1.00000313914985E-16   1.40818203496419E-05   2.00798221004717E-04   6.70700700810665E-04   6.24981276756968E+00   8.63715117951166E-08   6.83066700538287E-09
  3.48301E-01                9.40623395112485E-05   3.74766957502679E-05   4.20967778435240E-05   4.30636466579872E-05   3.11936120648888E-10   1.00000313914985E-16   1.40818233290752E-05   2.00798249427509E-04   6.70700700810665E-04   6.24981286249885E+00   8.63715533726777E-08   6.83067034876059E-09
  3.58301E-01                9.40623502220361E-05   3.74766992127987E-05   4.20967790376849E-05   4.30636526168297E-05   3.11936003757736E-10   1.00000313914985E-16   1.40818263084964E-05   2.00798277850199E-04   6.70700700810666E-04   6.24981295742766E+00   8.63715949500455E-08   6.83067369210952E-09
  3.68301E-01                9.40623609327868E-05   3.74767026753156E-05   4.20967802318417E-05   4.30636585756481E-05   3.11935886867088E-10   1.00000313914985E-16   1.40818292879056E-05   2.00798306272788E-04   6.70700700810666E-04   6.24981305235610E+00   8.63716365272201E-08   6.83067703542965E-09
  3.78301E-01                9.40623716435006E-05   3.74767061378185E-05   4.20967814259944E-05   4.30636645344424E-05   3.11935769976947E-10   1.00000313914985E-16   1.40818322673027E-05   2.00798334695275E-04   6.70700700810666E-04   6.24981314728417E+00   8.63716781042015E-08   6.83068037872102E-09
  3.88301E-01                9.40623823541775E-05   3.74767096003076E-05   4.20967826201429E-05   4.30636704932125E-05   3.11935653087313E-10   1.00000313914985E-16   1.40818352466878E-05   2.00798363117659E-04   6.70700700810665E-04   6.24981324221188E+00   8.63717196809899E-08   6.83068372198358E-09
  3.98301E-01                9.40623930648175E-05   3.74767130627827E-05   4.20967838142874E-05   4.30636764519586E-05   3.11935536198188E-10   1.00000313914985E-16   1.40818382260608E-05   2.00798391539942E-04   6.70700700810665E-04   6.24981333713921E+00   8.63717612575847E-08   6.83068706521738E-09
  4.08301E-01                9.40624037754207E-05   3.74767165252438E-05   4.20967850084278E-05   4.30636824106805E-05   3.11935419309568E-10   1.00000313914985E-16   1.40818412054218E-05   2.00798419962123E-04   6.70700700810666E-04   6.24981343206618E+00   8.63718028339867E-08   6.83069040842240E-09
  4.18301E-01                9.40624144859869E-05   3.74767199876911E-05   4.20967862025640E-05   4.30636883693783E-05   3.11935302421455E-10   1.00000313914985E-16   1.40818441847707E-05   2.00798448384202E-04   6.70700700810665E-04   6.24981352699279E+00   8.63718444101953E-08   6.83069375159866E-09
  4.28301E-01                9.40624251965162E-05   3.74767234501244E-05   4.20967873966962E-05   4.30636943280520E-05   3.11935185533853E-10   1.00000313914985E-16   1.40818471641076E-05   2.00798476806179E-04   6.70700700810665E-04   6.24981362191902E+00   8.63718859862107E-08   6.83069709474614E-09
  4.38301E-01                9.40624359070086E-05   3.74767269125438E-05   4.20967885908242E-05   4.30637002867016E-05   3.11935068646753E-10   1.00000313914985E-16   1.40818501434324E-05   2.00798505228054E-04   6.70700700810666E-04   6.24981371684489E+00   8.63719275620329E-08   6.83070043786485E-09
  4.48301E-01                9.40624466174639E-05   3.74767303749492E-05   4.20967897849480E-05   4.30637062453271E-05   3.11934951760164E-10   1.00000313914985E-16   1.40818531227451E-05   2.00798533649827E-04   6.70700700810664E-04   6.24981381177038E+00   8.63719691376618E-08   6.83070378095479E-09
  4.58301E-01                9.40624573278822E-05   3.74767338373406E-05   4.20967909790678E-05   4.30637122039284E-05   3.11934834874082E-10   1.00000313914985E-16   1.40818561020458E-05   2.00798562071497E-04   6.70700700810664E-04   6.24981390669551E+00   8.63720107130974E-08   6.83070712401596E-09
  4.68301E-01                9.40624680382634E-05   3.74767372997180E-05   4.20967921731834E-05   4.30637181625055E-05   3.11934717988511E-10   1.00000313914985E-16   1.40818590813343E-05   2.00798590493065E-04   6.70700700810664E-04   6.24981400162027E+00   8.63720522883395E-08   6.83071046704836E-09
  4.78301E-01                9.40624787486072E-05   3.74767407620813E-05   4.20967933672949E-05   4.30637241210582E-05   3.11934601103446E-10   1.00000313914985E-16   1.40818620606107E-05   2.00798618914529E-04   6.70700700810664E-04   6.24981409654466E+00   8.63720938633881E-08   6.83071381005196E-09
  4.88301E-01                9.40624894589136E-05   3.74767442244304E-05   4.20967945614021E-05   4.30637300795866E-05   3.11934484218904E-10   1.00000313914985E-16   1.40818650398749E-05   2.00798647335890E-04   6.70700700810665E-04   6.24981419146867E+00   8.63721354382424E-08   6.83071715302675E-09
  4.98301E-01                9.40625001691818E-05   3.74767476867649E-05   4.20967957555051E-05   4.30637360380902E-05   3.11934367334879E-10   1.00000313914985E-16   1.40818680191267E-05   2.00798675757145E-04   6.70700700810664E-04   6.24981428639231E+00   8.63721770129020E-08   6.83072049597266E-09
  5.08301E-01                9.40625108794109E-05   3.74767511490846E-05   4.20967969496038E-05   4.30637419965688E-05   3.11934250451383E-10   1.00000313914985E-16   1.40818709983660E-05   2.00798704178292E-04   6.70700700810663E-04   6.24981438131556E+00   8.63722185873662E-08   6.83072383888961E-09
  5.18301E-01                9.40625215895997E-05   3.74767546113888E-05   4.20967981436980E-05   4.30637479550217E-05   3.11934133568430E-10   1.00000313914985E-16   1.40818739775924E-05   2.00798732599328E-04   6.70700700810664E-04   6.24981447623842E+00   8.63722601616325E-08   6.83072718177750E-09
  5.28301E-01                9.40625322997463E-05   3.74767580736768E-05   4.20967993377874E-05   4.30637539134479E-05   3.11934016686043E-10   1.00000313914985E-16   1.40818769568055E-05   2.00798761020246E-04   6.70700700810665E-04   6.24981457116086E+00   8.63723017356991E-08   6.83073052463608E-09
  5.38301E-01                9.40625430098473E-05   3.74767615359470E-05   4.20968005318718E-05   4.30637598718460E-05   3.11933899804260E-10   1.00000313914985E-16   1.40818799360045E-05   2.00798789441037E-04   6.70700700810665E-04   6.24981466608286E+00   8.63723433095612E-08   6.83073386746507E-09
  5.48301E-01                9.40625537198981E-05   3.74767649981974E-05   4.20968017259506E-05   4.30637658302135E-05   3.11933782923129E-10   1.00000313914985E-16   1.40818829151883E-05   2.00798817861687E-04   6.70700700810664E-04   6.24981476100438E+00   8.63723848832127E-08   6.83073721026395E-09
  5.58301E-01                9.40625644298913E-05   3.74767684604247E-05   4.20968029200229E-05   4.30637717885472E-05   3.11933666042730E-10   1.00000313914985E-16   1.40818858943551E-05   2.00798846282176E-04   6.70700700810665E-04   6.24981485592535E+00   8.63724264566447E-08   6.83074055303199E-09
  5.68301E-01                9.40625751398163E-05   3.74767719226243E-05   4.20968041140876E-05   4.30637777468419E-05   3.11933549163185E-10   1.00000313914985E-16   1.40818888735025E-05   2.00798874702472E-04   6.70700700810665E-04   6.24981495084569E+00   8.63724680298428E-08   6.83074389576811E-09
  5.78301E-01                9.40625858496572E-05   3.74767753847893E-05   4.20968053081430E-05   4.30637837050901E-05   3.11933432284664E-10   1.00000313914985E-16   1.40818918526266E-05   2.00798903122531E-04   6.70700700810664E-04   6.24981504576526E+00   8.63725096027870E-08   6.83074723847068E-09
  5.88301E-01                9.40625965593913E-05   3.74767788469096E-05   4.20968065021865E-05   4.30637896632812E-05   3.11933315407410E-10   1.00000313914985E-16   1.40818948317221E-05   2.00798931542286E-04   6.70700700810664E-04   6.24981514068387E+00   8.63725511754480E-08   6.83075058113739E-09
  5.98301E-01                9.40626072689863E-05   3.74767823089710E-05   4.20968076962144E-05   4.30637956213996E-05   3.11933198531791E-10   1.00000313914985E-16   1.40818978107813E-05   2.00798959961643E-04   6.70700700810664E-04   6.24981523560124E+00   8.63725927477838E-08   6.83075392376491E-09
  6.08301E-01                9.40626179783964E-05   3.74767857709533E-05   4.20968088902218E-05   4.30638015794238E-05   3.11933081658298E-10   1.00000313914985E-16   1.40819007897934E-05   2.00798988380472E-04   6.70700700810665E-04   6.24981533051699E+00   8.63726343197351E-08   6.83075726634857E-09
  6.18301E-01                9.40626286875573E-05   3.74767892328283E-05   4.20968100842014E-05   4.30638075373232E-05   3.11932964787636E-10   1.00000313914985E-16   1.40819037687431E-05   2.00799016798586E-04   6.70700700810663E-04   6.24981542543056E+00   8.63726758912189E-08   6.83076060888179E-09
  6.28301E-01                9.40626393963805E-05   3.74767926945570E-05   4.20968112781433E-05   4.30638134950560E-05   3.11932847920781E-10   1.00000313914985E-16   1.40819067476095E-05   2.00799045215730E-04   6.70700700810664E-04   6.24981552034120E+00   8.63727174621210E-08   6.83076395135551E-09
  6.38301E-01                9.40626501047444E-05   3.74767961560862E-05   4.20968124720340E-05   4.30638194525644E-05   3.11932731059057E-10   1.00000313914985E-16   1.40819097263638E-05   2.00799073631554E-04   6.70700700810663E-04   6.24981561524788E+00   8.63727590322838E-08   6.83076729375727E-09
  6.48301E-01                9.40626608124843E-05   3.74767996173431E-05   4.20968136658552E-05   4.30638254097705E-05   3.11932614204275E-10   1.00000313914985E-16   1.40819127049668E-05   2.00799102045580E-04   6.70700700810663E-04   6.24981571014919E+00   8.63728006014949E-08   6.83077063607019E-09
  6.58301E-01                9.40626715193785E-05   3.74768030782303E-05   4.20968148595820E-05   4.30638313665690E-05   3.11932497358862E-10   1.00000313914985E-16   1.40819156833661E-05   2.00799130457171E-04   6.70700700810664E-04   6.24981580504326E+00   8.63728421694672E-08   6.83077397827156E-09
  6.68301E-01                9.40626822251312E-05   3.74768065386179E-05   4.20968160531816E-05   4.30638373228199E-05   3.11932380526050E-10   1.00000313914985E-16   1.40819186614915E-05   2.00799158865472E-04   6.70700700810663E-04   6.24981589992756E+00   8.63728837358188E-08   6.83077732033111E-09
  6.78301E-01                9.40626929293519E-05   3.74768099983339E-05   4.20968172466103E-05   4.30638432783377E-05   3.11932263710131E-10   1.00000313914985E-16   1.40819216392504E-05   2.00799187269357E-04   6.70700700810663E-04   6.24981599479877E+00   8.63729253000445E-08   6.83078066220882E-09
  6.88301E-01                9.40627036315281E-05   3.74768134571532E-05   4.20968184398112E-05   4.30638492328800E-05   3.11932146916701E-10   1.00000313914985E-16   1.40819246165216E-05   2.00799215667346E-04   6.70700700810662E-04   6.24981608965253E+00   8.63729668614822E-08   6.83078400385220E-09
  6.98301E-01                9.40627143309936E-05   3.74768169147826E-05   4.20968196327098E-05   4.30638551861306E-05   3.11932030153068E-10   1.00000313914985E-16   1.40819275931469E-05   2.00799244057517E-04   6.70700700810662E-04   6.24981618448318E+00   8.63730084192701E-08   6.83078734519302E-09
  7.08301E-01                9.40627250268877E-05   3.74768203708436E-05   4.20968208252102E-05   4.30638611376818E-05   3.11931913428653E-10   1.00000313914985E-16   1.40819305689224E-05   2.00799272437387E-04   6.70700700810663E-04   6.24981627928339E+00   8.63730499722963E-08   6.83079068614311E-09
  7.18301E-01                9.40627357181076E-05   3.74768238248514E-05   4.20968220171895E-05   4.30638670870107E-05   3.11931796755527E-10   1.00000313914985E-16   1.40819335435869E-05   2.00799300803773E-04   6.70700700810663E-04   6.24981637404378E+00   8.63730915191350E-08   6.83079402658951E-09
  7.28301E-01                9.40627464032498E-05   3.74768272761887E-05   4.20968232084912E-05   4.30638730334520E-05   3.11931680149060E-10   1.00000313914985E-16   1.40819365168075E-05   2.00799329152624E-04   6.70700700810662E-04   6.24981646875241E+00   8.63731330579718E-08   6.83079736638845E-09
  7.38301E-01                9.40627570805404E-05   3.74768307240752E-05   4.20968243989175E-05   4.30638789761648E-05   3.11931563628675E-10   1.00000313914985E-16   1.40819394881639E-05   2.00799357478823E-04   6.70700700810662E-04   6.24981656339420E+00   8.63731745865134E-08   6.83080070535821E-09
  7.48301E-01                9.40627677477515E-05   3.74768341675314E-05   4.20968255882200E-05   4.30638849140930E-05   3.11931447218761E-10   1.00000313914985E-16   1.40819424571280E-05   2.00799385775939E-04   6.70700700810663E-04   6.24981665795018E+00   8.63732161018801E-08   6.83080404327060E-09
  7.58301E-01                9.40627784021037E-05   3.74768376053348E-05   4.20968267760889E-05   4.30638908459191E-05   3.11931330949751E-10   1.00000313914985E-16   1.40819454230410E-05   2.00799414035952E-04   6.70700700810663E-04   6.24981675239673E+00   8.63732576004791E-08   6.83080737984088E-09
  7.68301E-01                9.40627890401500E-05   3.74768410359697E-05   4.20968279621398E-05   4.30638967700092E-05   3.11931214859375E-10   1.00000313914985E-16   1.40819483850861E-05   2.00799442248914E-04   6.70700700810664E-04   6.24981684670452E+00   8.63732990778545E-08   6.83081071471598E-09
  7.78301E-01                9.40627996576415E-05   3.74768444575674E-05   4.20968291458990E-05   4.30639026843492E-05   3.11931098994144E-10   1.00000313914985E-16   1.40819513422561E-05   2.00799470402566E-04   6.70700700810662E-04   6.24981694083742E+00   8.63733405285136E-08   6.83081404746067E-09
  7.88301E-01                9.40628102493711E-05   3.74768478678379E-05   4.20968303267860E-05   4.30639085864708E-05   3.11930983411055E-10   1.00000313914985E-16   1.40819542933169E-05   2.00799498481879E-04   6.70700700810663E-04   6.24981703475114E+00   8.63733819457256E-08   6.83081737754155E-09
  7.98301E-01                9.40628208089923E-05   3.74768512639904E-05   4.20968315040932E-05   4.30639144733655E-05   3.11930868179573E-10   1.00000313914985E-16   1.40819572367643E-05   2.00799526468541E-04   6.70700700810663E-04   6.24981712839170E+00   8.63734233212865E-08   6.83082070430854E-09
  8.08301E-01                9.40628313288127E-05   3.74768546426418E-05   4.20968326769629E-05   4.30639203413871E-05   3.11930753383897E-10   1.00000313914985E-16   1.40819601707751E-05   2.00799554340352E-04   6.70700700810664E-04   6.24981722169369E+00   8.63734646452527E-08   6.83082402697362E-09
  8.18301E-01                9.40628417995567E-05   3.74768579997130E-05   4.20968338443610E-05   4.30639261861386E-05   3.11930639125541E-10   1.00000313914985E-16   1.40819630931509E-05   2.00799582070546E-04   6.70700700810664E-04   6.24981731457821E+00   8.63735059056333E-08   6.83082734458669E-09
  8.28301E-01                9.40628522100971E-05   3.74768613303107E-05   4.20968350050469E-05   4.30639320023454E-05   3.11930525526288E-10   1.00000313914985E-16   1.40819660012543E-05   2.00799609627012E-04   6.70700700810663E-04   6.24981740695064E+00   8.63735470880450E-08   6.83083065600792E-09
  8.38301E-01                9.40628625471507E-05   3.74768646285932E-05   4.20968361575397E-05   4.30639377837111E-05   3.11930412731505E-10   1.00000313914985E-16   1.40819688919371E-05   2.00799636971419E-04   6.70700700810663E-04   6.24981749869802E+00   8.63735881753174E-08   6.83083395987665E-09
  8.48301E-01                9.40628727949375E-05   3.74768678876209E-05   4.20968373000801E-05   4.30639435227554E-05   3.11930300913881E-10   1.00000313914985E-16   1.40819717614593E-05   2.00799664058228E-04   6.70700700810664E-04   6.24981758968616E+00   8.63736291470516E-08   6.83083725457647E-09
