# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.31740184699902E-05   3.70858095485891E-05   4.19977376685642E-05   4.26425969219934E-05   3.21603499650310E-10   1.00000313914983E-16   1.38712984610785E-05   1.98234329044192E-04   6.70700700810657E-04   6.24224737304747E+00   8.52256584502799E-08   6.73986545240165E-09
  5.01419E-02                9.31740185464345E-05   3.70858095733491E-05   4.19977376770871E-05   4.26425969645099E-05   3.21603498901749E-10   1.00000313914983E-16   1.38712984823368E-05   1.98234329247144E-04   6.70700700810657E-04   6.24224737372994E+00   8.52256587464147E-08   6.73986547621838E-09
  5.02849E-02                9.31740186993234E-05   3.70858096228691E-05   4.19977376941329E-05   4.26425970495431E-05   3.21603497183808E-10   1.00000313914983E-16   1.38712985248534E-05   1.98234329653047E-04   6.70700700810657E-04   6.24224737509486E+00   8.52256593386825E-08   6.73986552385170E-09
  5.05708E-02                9.31740190051010E-05   3.70858097219092E-05   4.19977377282245E-05   4.26425972196094E-05   3.21603493670653E-10   1.00000313914983E-16   1.38712986098865E-05   1.98234330464852E-04   6.70700700810657E-04   6.24224737782471E+00   8.52256605232176E-08   6.73986561911827E-09
  5.11428E-02                9.31740196166560E-05   3.70858099199892E-05   4.19977377964076E-05   4.26425975597419E-05   3.21603486630206E-10   1.00000313914983E-16   1.38712987799528E-05   1.98234332088463E-04   6.70700700810657E-04   6.24224738328440E+00   8.52256628922872E-08   6.73986580965129E-09
  5.22866E-02                9.31740208397657E-05   3.70858103161489E-05   4.19977379327739E-05   4.26425982400066E-05   3.21603472547993E-10   1.00000313914983E-16   1.38712991200851E-05   1.98234335335683E-04   6.70700700810658E-04   6.24224739420379E+00   8.52256676304237E-08   6.73986619071696E-09
  5.45744E-02                9.31740232859832E-05   3.70858111084677E-05   4.19977382055061E-05   4.26425996005347E-05   3.21603444383531E-10   1.00000313914983E-16   1.38712998003492E-05   1.98234341830117E-04   6.70700700810657E-04   6.24224741604254E+00   8.52256771066866E-08   6.73986695284684E-09
  5.91499E-02                9.31740281784104E-05   3.70858126931022E-05   4.19977387509698E-05   4.26426023215857E-05   3.21603388054723E-10   1.00000313914983E-16   1.38713011608747E-05   1.98234354818963E-04   6.70700700810657E-04   6.24224745971996E+00   8.52256960591719E-08   6.73986847710047E-09
  6.83009E-02                9.31740379632339E-05   3.70858158623589E-05   4.19977398418937E-05   4.26426077636677E-05   3.21603275397537E-10   1.00000313914983E-16   1.38713038819157E-05   1.98234380796570E-04   6.70700700810656E-04   6.24224754707450E+00   8.52257339639863E-08   6.73987152558383E-09
  7.83009E-02                9.31740486558379E-05   3.70858193256388E-05   4.19977410340272E-05   4.26426137106318E-05   3.21603152785873E-10   1.00000313914983E-16   1.38713068553977E-05   1.98234409184227E-04   6.70700700810657E-04   6.24224764232297E+00   8.52257753853531E-08   6.73987485687138E-09
  8.83009E-02                9.31740593484050E-05   3.70858227889040E-05   4.19977422261567E-05   4.26426196575716E-05   3.21603030277794E-10   1.00000313914983E-16   1.38713098288677E-05   1.98234437571781E-04   6.70700700810657E-04   6.24224773752807E+00   8.52258168065322E-08   6.73987818813037E-09
  9.83009E-02                9.31740700409350E-05   3.70858262521547E-05   4.19977434182821E-05   4.26426256044874E-05   3.21602907770541E-10   1.00000313914983E-16   1.38713128023256E-05   1.98234465959232E-04   6.70700700810657E-04   6.24224783273279E+00   8.52258582275232E-08   6.73988151936073E-09
  1.08301E-01                9.31740807334282E-05   3.70858297153909E-05   4.19977446104034E-05   4.26426315513791E-05   3.21602785263820E-10   1.00000313914983E-16   1.38713157757714E-05   1.98234494346580E-04   6.70700700810656E-04   6.24224792793714E+00   8.52258996483257E-08   6.73988485056248E-09
  1.18301E-01                9.31740914258847E-05   3.70858331786124E-05   4.19977458025206E-05   4.26426374982466E-05   3.21602662757637E-10   1.00000313914983E-16   1.38713187492052E-05   1.98234522733824E-04   6.70700700810657E-04   6.24224802314111E+00   8.52259410689400E-08   6.73988818173560E-09
  1.28301E-01                9.31741021183042E-05   3.70858366418193E-05   4.19977469946336E-05   4.26426434450901E-05   3.21602540251989E-10   1.00000313914983E-16   1.38713217226269E-05   1.98234551120966E-04   6.70700700810657E-04   6.24224811834472E+00   8.52259824893661E-08   6.73989151288013E-09
  1.38301E-01                9.31741128106869E-05   3.70858401050117E-05   4.19977481867425E-05   4.26426493919094E-05   3.21602417746878E-10   1.00000313914983E-16   1.38713246960366E-05   1.98234579508003E-04   6.70700700810657E-04   6.24224821354796E+00   8.52260239096037E-08   6.73989484399604E-09
  1.48301E-01                9.31741235030325E-05   3.70858435681895E-05   4.19977493788473E-05   4.26426553387047E-05   3.21602295242304E-10   1.00000313914983E-16   1.38713276694342E-05   1.98234607894938E-04   6.70700700810657E-04   6.24224830875082E+00   8.52260653296532E-08   6.73989817508335E-09
  1.58301E-01                9.31741341953413E-05   3.70858470313526E-05   4.19977505709481E-05   4.26426612854759E-05   3.21602172738264E-10   1.00000313914983E-16   1.38713306428198E-05   1.98234636281770E-04   6.70700700810658E-04   6.24224840395331E+00   8.52261067495144E-08   6.73990150614207E-09
  1.68301E-01                9.31741448876132E-05   3.70858504945012E-05   4.19977517630446E-05   4.26426672322229E-05   3.21602050234763E-10   1.00000313914983E-16   1.38713336161933E-05   1.98234664668498E-04   6.70700700810657E-04   6.24224849915543E+00   8.52261481691872E-08   6.73990483717219E-09
  1.78301E-01                9.31741555798482E-05   3.70858539576353E-05   4.19977529551371E-05   4.26426731789458E-05   3.21601927731799E-10   1.00000313914983E-16   1.38713365895548E-05   1.98234693055123E-04   6.70700700810658E-04   6.24224859435718E+00   8.52261895886718E-08   6.73990816817372E-09
  1.88301E-01                9.31741662720463E-05   3.70858574207547E-05   4.19977541472255E-05   4.26426791256447E-05   3.21601805229368E-10   1.00000313914983E-16   1.38713395629042E-05   1.98234721441644E-04   6.70700700810658E-04   6.24224868955856E+00   8.52262310079682E-08   6.73991149914667E-09
  1.98301E-01                9.31741769642074E-05   3.70858608838596E-05   4.19977553393097E-05   4.26426850723194E-05   3.21601682727474E-10   1.00000313914983E-16   1.38713425362416E-05   1.98234749828063E-04   6.70700700810658E-04   6.24224878475957E+00   8.52262724270764E-08   6.73991483009103E-09
  2.08301E-01                9.31741876563317E-05   3.70858643469498E-05   4.19977565313898E-05   4.26426910189700E-05   3.21601560226116E-10   1.00000313914983E-16   1.38713455095669E-05   1.98234778214378E-04   6.70700700810658E-04   6.24224887996021E+00   8.52263138459964E-08   6.73991816100681E-09
  2.18301E-01                9.31741983484192E-05   3.70858678100255E-05   4.19977577234659E-05   4.26426969655966E-05   3.21601437725292E-10   1.00000313914983E-16   1.38713484828801E-05   1.98234806600589E-04   6.70700700810659E-04   6.24224897516047E+00   8.52263552647279E-08   6.73992149189400E-09
  2.28301E-01                9.31742090404697E-05   3.70858712730866E-05   4.19977589155377E-05   4.26427029121990E-05   3.21601315225009E-10   1.00000313914983E-16   1.38713514561814E-05   1.98234834986698E-04   6.70700700810659E-04   6.24224907036036E+00   8.52263966832713E-08   6.73992482275261E-09
  2.38301E-01                9.31742197324832E-05   3.70858747361330E-05   4.19977601076055E-05   4.26427088587774E-05   3.21601192725261E-10   1.00000313914983E-16   1.38713544294705E-05   1.98234863372704E-04   6.70700700810658E-04   6.24224916555989E+00   8.52264381016265E-08   6.73992815358265E-09
  2.48301E-01                9.31742304244599E-05   3.70858781991649E-05   4.19977612996692E-05   4.26427148053316E-05   3.21601070226049E-10   1.00000313914983E-16   1.38713574027476E-05   1.98234891758606E-04   6.70700700810658E-04   6.24224926075904E+00   8.52264795197934E-08   6.73993148438415E-09
  2.58301E-01                9.31742411163997E-05   3.70858816621823E-05   4.19977624917288E-05   4.26427207518617E-05   3.21600947727371E-10   1.00000313914983E-16   1.38713603760127E-05   1.98234920144404E-04   6.70700700810658E-04   6.24224935595782E+00   8.52265209377722E-08   6.73993481515707E-09
  2.68301E-01                9.31742518083027E-05   3.70858851251850E-05   4.19977636837842E-05   4.26427266983677E-05   3.21600825229231E-10   1.00000313914983E-16   1.38713633492657E-05   1.98234948530100E-04   6.70700700810658E-04   6.24224945115622E+00   8.52265623555628E-08   6.73993814590142E-09
  2.78301E-01                9.31742625001688E-05   3.70858885881731E-05   4.19977648758355E-05   4.26427326448496E-05   3.21600702731627E-10   1.00000313914983E-16   1.38713663225067E-05   1.98234976915692E-04   6.70700700810658E-04   6.24224954635426E+00   8.52266037731652E-08   6.73994147661722E-09
  2.88301E-01                9.31742731919976E-05   3.70858920511466E-05   4.19977660678828E-05   4.26427385913074E-05   3.21600580234558E-10   1.00000313914983E-16   1.38713692957356E-05   1.98235005301181E-04   6.70700700810658E-04   6.24224964155193E+00   8.52266451905791E-08   6.73994480730447E-09
  2.98301E-01                9.31742838837898E-05   3.70858955141055E-05   4.19977672599259E-05   4.26427445377412E-05   3.21600457738027E-10   1.00000313914983E-16   1.38713722689525E-05   1.98235033686567E-04   6.70700700810658E-04   6.24224973674922E+00   8.52266866078052E-08   6.73994813796317E-09
  3.08301E-01                9.31742945755451E-05   3.70858989770498E-05   4.19977684519649E-05   4.26427504841508E-05   3.21600335242031E-10   1.00000313914983E-16   1.38713752421573E-05   1.98235062071849E-04   6.70700700810658E-04   6.24224983194615E+00   8.52267280248427E-08   6.73995146859332E-09
  3.18301E-01                9.31743052672636E-05   3.70859024399796E-05   4.19977696439998E-05   4.26427564305363E-05   3.21600212746572E-10   1.00000313914983E-16   1.38713782153500E-05   1.98235090457029E-04   6.70700700810658E-04   6.24224992714270E+00   8.52267694416921E-08   6.73995479919493E-09
  3.28301E-01                9.31743159589452E-05   3.70859059028947E-05   4.19977708360305E-05   4.26427623768977E-05   3.21600090251651E-10   1.00000313914983E-16   1.38713811885308E-05   1.98235118842105E-04   6.70700700810658E-04   6.24225002233888E+00   8.52268108583532E-08   6.73995812976801E-09
  3.38301E-01                9.31743266505897E-05   3.70859093657951E-05   4.19977720280573E-05   4.26427683232350E-05   3.21599967757264E-10   1.00000313914983E-16   1.38713841616994E-05   1.98235147227077E-04   6.70700700810657E-04   6.24225011753469E+00   8.52268522748262E-08   6.73996146031251E-09
  3.48301E-01                9.31743373421974E-05   3.70859128286811E-05   4.19977732200798E-05   4.26427742695482E-05   3.21599845263413E-10   1.00000313914983E-16   1.38713871348560E-05   1.98235175611946E-04   6.70700700810657E-04   6.24225021273013E+00   8.52268936911110E-08   6.73996479082852E-09
  3.58301E-01                9.31743480337683E-05   3.70859162915524E-05   4.19977744120982E-05   4.26427802158373E-05   3.21599722770097E-10   1.00000313914983E-16   1.38713901080006E-05   1.98235203996713E-04   6.70700700810657E-04   6.24225030792519E+00   8.52269351072075E-08   6.73996812131600E-09
  3.68301E-01                9.31743587253022E-05   3.70859197544091E-05   4.19977756041125E-05   4.26427861621023E-05   3.21599600277324E-10   1.00000313914983E-16   1.38713930811331E-05   1.98235232381375E-04   6.70700700810656E-04   6.24225040311989E+00   8.52269765231165E-08   6.73997145177495E-09
  3.78301E-01                9.31743694167993E-05   3.70859232172512E-05   4.19977767961227E-05   4.26427921083432E-05   3.21599477785081E-10   1.00000313914983E-16   1.38713960542535E-05   1.98235260765935E-04   6.70700700810656E-04   6.24225049831421E+00   8.52270179388370E-08   6.73997478220538E-09
  3.88301E-01                9.31743801082594E-05   3.70859266800787E-05   4.19977779881288E-05   4.26427980545601E-05   3.21599355293377E-10   1.00000313914983E-16   1.38713990273619E-05   1.98235289150391E-04   6.70700700810656E-04   6.24225059350817E+00   8.52270593543694E-08   6.73997811260728E-09
  3.98301E-01                9.31743907996826E-05   3.70859301428916E-05   4.19977791801307E-05   4.26428040007527E-05   3.21599232802206E-10   1.00000313914983E-16   1.38714020004582E-05   1.98235317534744E-04   6.70700700810656E-04   6.24225068870175E+00   8.52271007697135E-08   6.73998144298066E-09
  4.08301E-01                9.31744014910690E-05   3.70859336056898E-05   4.19977803721286E-05   4.26428099469213E-05   3.21599110311575E-10   1.00000313914983E-16   1.38714049735425E-05   1.98235345918993E-04   6.70700700810656E-04   6.24225078389496E+00   8.52271421848694E-08   6.73998477332554E-09
  4.18301E-01                9.31744121824183E-05   3.70859370684734E-05   4.19977815641224E-05   4.26428158930658E-05   3.21598987821477E-10   1.00000313914983E-16   1.38714079466148E-05   1.98235374303139E-04   6.70700700810656E-04   6.24225087908780E+00   8.52271835998372E-08   6.73998810364192E-09
  4.28301E-01                9.31744228737307E-05   3.70859405312424E-05   4.19977827561119E-05   4.26428218391861E-05   3.21598865331917E-10   1.00000313914983E-16   1.38714109196749E-05   1.98235402687182E-04   6.70700700810656E-04   6.24225097428026E+00   8.52272250146167E-08   6.73999143392977E-09
  4.38301E-01                9.31744335650063E-05   3.70859439939968E-05   4.19977839480975E-05   4.26428277852823E-05   3.21598742842894E-10   1.00000313914983E-16   1.38714138927231E-05   1.98235431071121E-04   6.70700700810656E-04   6.24225106947236E+00   8.52272664292080E-08   6.73999476418911E-09
  4.48301E-01                9.31744442562449E-05   3.70859474567366E-05   4.19977851400788E-05   4.26428337313545E-05   3.21598620354410E-10   1.00000313914983E-16   1.38714168657591E-05   1.98235459454957E-04   6.70700700810656E-04   6.24225116466408E+00   8.52273078436112E-08   6.73999809441996E-09
  4.58301E-01                9.31744549474464E-05   3.70859509194617E-05   4.19977863320561E-05   4.26428396774025E-05   3.21598497866460E-10   1.00000313914983E-16   1.38714198387831E-05   1.98235487838689E-04   6.70700700810657E-04   6.24225125985544E+00   8.52273492578259E-08   6.74000142462231E-09
  4.68301E-01                9.31744656386109E-05   3.70859543821720E-05   4.19977875240292E-05   4.26428456234262E-05   3.21598375379053E-10   1.00000313914983E-16   1.38714228117950E-05   1.98235516222318E-04   6.70700700810656E-04   6.24225135504641E+00   8.52273906718526E-08   6.74000475479613E-09
  4.78301E-01                9.31744763297380E-05   3.70859578448676E-05   4.19977887159981E-05   4.26428515694256E-05   3.21598252892184E-10   1.00000313914983E-16   1.38714257847947E-05   1.98235544605841E-04   6.70700700810656E-04   6.24225145023702E+00   8.52274320856903E-08   6.74000808494142E-09
  4.88301E-01                9.31744870208275E-05   3.70859613075482E-05   4.19977899079628E-05   4.26428575154006E-05   3.21598130405860E-10   1.00000313914983E-16   1.38714287577822E-05   1.98235572989259E-04   6.70700700810656E-04   6.24225154542724E+00   8.52274734993389E-08   6.74001141505817E-09
  4.98301E-01                9.31744977118787E-05   3.70859647702136E-05   4.19977910999233E-05   4.26428634613509E-05   3.21598007920089E-10   1.00000313914983E-16   1.38714317307573E-05   1.98235601372571E-04   6.70700700810655E-04   6.24225164061709E+00   8.52275149127977E-08   6.74001474514629E-09
  5.08301E-01                9.31745084028912E-05   3.70859682328635E-05   4.19977922918795E-05   4.26428694072761E-05   3.21597885434878E-10   1.00000313914983E-16   1.38714347037199E-05   1.98235629755773E-04   6.70700700810656E-04   6.24225173580654E+00   8.52275563260659E-08   6.74001807520574E-09
  5.18301E-01                9.31745190938632E-05   3.70859716954974E-05   4.19977934838312E-05   4.26428753531756E-05   3.21597762950238E-10   1.00000313914983E-16   1.38714376766697E-05   1.98235658138862E-04   6.70700700810655E-04   6.24225183099559E+00   8.52275977391417E-08   6.74002140523638E-09
  5.28301E-01                9.31745297847931E-05   3.70859751581142E-05   4.19977946757781E-05   4.26428812990485E-05   3.21597640466199E-10   1.00000313914983E-16   1.38714406496061E-05   1.98235686521832E-04   6.70700700810655E-04   6.24225192618423E+00   8.52276391520227E-08   6.74002473523799E-09
  5.38301E-01                9.31745404756775E-05   3.70859786207126E-05   4.19977958677201E-05   4.26428872448932E-05   3.21597517982795E-10   1.00000313914983E-16   1.38714436225285E-05   1.98235714904674E-04   6.70700700810656E-04   6.24225202137242E+00   8.52276805647045E-08   6.74002806521026E-09
  5.48301E-01                9.31745511665115E-05   3.70859820832905E-05   4.19977970596563E-05   4.26428931907074E-05   3.21597395500082E-10   1.00000313914983E-16   1.38714465954356E-05   1.98235743287375E-04   6.70700700810656E-04   6.24225211656013E+00   8.52277219771812E-08   6.74003139515272E-09
  5.58301E-01                9.31745618572881E-05   3.70859855458447E-05   4.19977982515862E-05   4.26428991364879E-05   3.21597273018141E-10   1.00000313914983E-16   1.38714495683258E-05   1.98235771669912E-04   6.70700700810656E-04   6.24225221174729E+00   8.52277633894434E-08   6.74003472506463E-09
  5.68301E-01                9.31745725479965E-05   3.70859890083705E-05   4.19977994435085E-05   4.26429050822294E-05   3.21597150537095E-10   1.00000313914983E-16   1.38714525411965E-05   1.98235800052256E-04   6.70700700810657E-04   6.24225230693381E+00   8.52278048014774E-08   6.74003805494493E-09
  5.78301E-01                9.31745832386210E-05   3.70859924708609E-05   4.19978006354214E-05   4.26429110279245E-05   3.21597028057127E-10   1.00000313914983E-16   1.38714555140441E-05   1.98235828434360E-04   6.70700700810657E-04   6.24225240211956E+00   8.52278462132635E-08   6.74004138479201E-09
  5.88301E-01                9.31745939291391E-05   3.70859959333060E-05   4.19978018273225E-05   4.26429169735626E-05   3.21596905578497E-10   1.00000313914983E-16   1.38714584868632E-05   1.98235856816161E-04   6.70700700810657E-04   6.24225249730434E+00   8.52278876247727E-08   6.74004471460360E-09
  5.98301E-01                9.31746046195184E-05   3.70859993956916E-05   4.19978030192081E-05   4.26429229191284E-05   3.21596783101575E-10   1.00000313914983E-16   1.38714614596460E-05   1.98235885197564E-04   6.70700700810657E-04   6.24225259248788E+00   8.52279290359636E-08   6.74004804437643E-09
  6.08301E-01                9.31746153097132E-05   3.70860028579975E-05   4.19978042110731E-05   4.26429288646000E-05   3.21596660626887E-10   1.00000313914983E-16   1.38714644323819E-05   1.98235913578437E-04   6.70700700810657E-04   6.24225268766978E+00   8.52279704467779E-08   6.74005137410587E-09
  6.18301E-01                9.31746259996596E-05   3.70860063201955E-05   4.19978054029104E-05   4.26429348099474E-05   3.21596538155167E-10   1.00000313914983E-16   1.38714674050556E-05   1.98235941958596E-04   6.70700700810657E-04   6.24225278284951E+00   8.52280118571339E-08   6.74005470378547E-09
  6.28301E-01                9.31746366892695E-05   3.70860097822467E-05   4.19978065947102E-05   4.26429407551287E-05   3.21596415687433E-10   1.00000313914983E-16   1.38714703776463E-05   1.98235970337786E-04   6.70700700810658E-04   6.24225287802630E+00   8.52280532669186E-08   6.74005803340628E-09
  6.38301E-01                9.31746473784217E-05   3.70860132440976E-05   4.19978077864589E-05   4.26429467000866E-05   3.21596293225071E-10   1.00000313914983E-16   1.38714733501252E-05   1.98235998715658E-04   6.70700700810657E-04   6.24225297319912E+00   8.52280946759778E-08   6.74006136295606E-09
  6.48301E-01                9.31746580669519E-05   3.70860167056760E-05   4.19978089781384E-05   4.26429526447432E-05   3.21596170769979E-10   1.00000313914983E-16   1.38714763224535E-05   1.98236027091737E-04   6.70700700810657E-04   6.24225306836657E+00   8.52281360841011E-08   6.74006469241816E-09
  6.58301E-01                9.31746687546392E-05   3.70860201668844E-05   4.19978101697238E-05   4.26429585889939E-05   3.21596048324693E-10   1.00000313914983E-16   1.38714792945788E-05   1.98236055465384E-04   6.70700700810657E-04   6.24225316352676E+00   8.52281774910064E-08   6.74006802177023E-09
  6.68301E-01                9.31746794411890E-05   3.70860236275928E-05   4.19978113611824E-05   4.26429645326991E-05   3.21595925892600E-10   1.00000313914983E-16   1.38714822664314E-05   1.98236083835749E-04   6.70700700810656E-04   6.24225325867717E+00   8.52282188963177E-08   6.74007135098245E-09
  6.78301E-01                9.31746901262121E-05   3.70860270876295E-05   4.19978125524708E-05   4.26429704756744E-05   3.21595803478171E-10   1.00000313914983E-16   1.38714852379191E-05   1.98236112201709E-04   6.70700700810656E-04   6.24225335381447E+00   8.52282602995371E-08   6.74007468001538E-09
  6.88301E-01                9.31747008091980E-05   3.70860305467695E-05   4.19978137435321E-05   4.26429764176780E-05   3.21595681087281E-10   1.00000313914983E-16   1.38714882089209E-05   1.98236140561787E-04   6.70700700810656E-04   6.24225344893430E+00   8.52283017000125E-08   6.74007800881737E-09
  6.98301E-01                9.31747114894826E-05   3.70860340047201E-05   4.19978149342922E-05   4.26429823583953E-05   3.21595558727565E-10   1.00000313914983E-16   1.38714911792796E-05   1.98236168914067E-04   6.70700700810655E-04   6.24225354403099E+00   8.52283430968950E-08   6.74008133732116E-09
  7.08301E-01                9.31747221662087E-05   3.70860374611030E-05   4.19978161246556E-05   4.26429882974202E-05   3.21595436408872E-10   1.00000313914983E-16   1.38714941487920E-05   1.98236197256073E-04   6.70700700810655E-04   6.24225363909720E+00   8.52283844890895E-08   6.74008466543996E-09
  7.18301E-01                9.31747328382771E-05   3.70860409154337E-05   4.19978173144997E-05   4.26429942342320E-05   3.21595314143841E-10   1.00000313914983E-16   1.38714971171979E-05   1.98236225584630E-04   6.70700700810656E-04   6.24225373412355E+00   8.52284258751917E-08   6.74008799306251E-09
  7.28301E-01                9.31747435042895E-05   3.70860443670954E-05   4.19978185036686E-05   4.26430001681683E-05   3.21595191948539E-10   1.00000313914983E-16   1.38715000841661E-05   1.98236253895700E-04   6.70700700810655E-04   6.24225382909808E+00   8.52284672534147E-08   6.74009132004719E-09
  7.38301E-01                9.31747541624782E-05   3.70860478153088E-05   4.19978196919651E-05   4.26430060983917E-05   3.21595069843291E-10   1.00000313914983E-16   1.38715030492778E-05   1.98236282184178E-04   6.70700700810655E-04   6.24225392400569E+00   8.52285086214994E-08   6.74009464621502E-09
  7.48301E-01                9.31747648106234E-05   3.70860512590950E-05   4.19978208791420E-05   4.26430120238505E-05   3.21594947853603E-10   1.00000313914983E-16   1.38715060120072E-05   1.98236310443651E-04   6.70700700810654E-04   6.24225401882740E+00   8.52285499766099E-08   6.74009797134128E-09
  7.58301E-01                9.31747754459556E-05   3.70860546972326E-05   4.19978220648903E-05   4.26430179432328E-05   3.21594826011307E-10   1.00000313914983E-16   1.38715089716983E-05   1.98236338666122E-04   6.70700700810655E-04   6.24225411353956E+00   8.52285913152067E-08   6.74010129514552E-09
  7.68301E-01                9.31747860650402E-05   3.70860581282071E-05   4.19978232488271E-05   4.26430238549114E-05   3.21594704355872E-10   1.00000313914983E-16   1.38715119275377E-05   1.98236366841671E-04   6.70700700810655E-04   6.24225420811280E+00   8.52286326329015E-08   6.74010461727998E-09
  7.78301E-01                9.31747966636435E-05   3.70860615501517E-05   4.19978244304804E-05   4.26430297568809E-05   3.21594582935950E-10   1.00000313914983E-16   1.38715148785224E-05   1.98236394958071E-04   6.70700700810655E-04   6.24225430251096E+00   8.52286739242845E-08   6.74010793731602E-09
  7.88301E-01                9.31748072365771E-05   3.70860649607782E-05   4.19978256092717E-05   4.26430356466832E-05   3.21594461811161E-10   1.00000313914983E-16   1.38715178234235E-05   1.98236423000336E-04   6.70700700810655E-04   6.24225439668970E+00   8.52287151827258E-08   6.74011125472827E-09
  7.98301E-01                9.31748177775172E-05   3.70860683572983E-05   4.19978267844961E-05   4.26430415213226E-05   3.21594341054169E-10   1.00000313914983E-16   1.38715207607433E-05   1.98236450950202E-04   6.70700700810655E-04   6.24225449059499E+00   8.52287564001449E-08   6.74011456887646E-09
  8.08301E-01                9.31748282787989E-05   3.70860717363317E-05   4.19978279552990E-05   4.26430473771680E-05   3.21594220753044E-10   1.00000313914983E-16   1.38715236886660E-05   1.98236478785533E-04   6.70700700810655E-04   6.24225458416133E+00   8.52287975667479E-08   6.74011787898451E-09
  8.18301E-01                9.31748387311798E-05   3.70860750938031E-05   4.19978291206498E-05   4.26430532098411E-05   3.21594101013975E-10   1.00000313914983E-16   1.38715266050025E-05   1.98236506479635E-04   6.70700700810656E-04   6.24225467730975E+00   8.52288386707250E-08   6.74012118411661E-09
  8.28301E-01                9.31748491235725E-05   3.70860784248230E-05   4.19978302793124E-05   4.26430590140893E-05   3.21593981964346E-10   1.00000313914983E-16   1.38715295071266E-05   1.98236534000487E-04   6.70700700810655E-04   6.24225476994552E+00   8.52288796979085E-08   6.74012448315016E-09
  8.38301E-01                9.31748594427417E-05   3.70860817235551E-05   4.19978314298112E-05   4.26430647836427E-05   3.21593863756220E-10   1.00000313914983E-16   1.38715323919033E-05   1.98236561309862E-04   6.70700700810655E-04   6.24225486195557E+00   8.52289206313867E-08   6.74012777474504E-09
  8.48301E-01                9.31748696729636E-05   3.70860849830658E-05   4.19978325703932E-05   4.26430705110526E-05   3.21593746570225E-10   1.00000313914983E-16   1.38715352556083E-05   1.98236588362349E-04   6.70700700810655E-04   6.24225495320555E+00   8.52289614510683E-08   6.74013105730924E-09
