# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                5.52967305281299E-05   1.96296021696273E-05   3.77747450222962E-05   2.49627585941471E-05   2.64688141810229E-09   1.00000313914870E-16   5.03137929716441E-06   8.73384369986387E-05   6.70700700809896E-04   5.86106552227344E+00   4.78613908846326E-08   3.78076051871684E-09
  1.40830E+00                5.52963067331617E-05   1.96293979852321E-05   3.77746977727931E-05   2.49625650177302E-05   2.64697990194776E-09   1.00000313914870E-16   5.03128250895594E-06   8.73371786047006E-05   6.70700700809896E-04   5.86106018764090E+00   4.78611273197876E-08   3.78073970574876E-09
  1.41830E+00                5.52958523103215E-05   1.96291791495610E-05   3.77746471085450E-05   2.49623573889836E-05   2.64708550591421E-09   1.00000313914870E-16   5.03117869458267E-06   8.73358294757518E-05   6.70700700809896E-04   5.86105446711674E+00   4.78608426218986E-08   3.78071722015736E-09
  1.42830E+00                5.52953657353823E-05   1.96289449334379E-05   3.77745928596138E-05   2.49621350086015E-05   2.64719858518804E-09   1.00000313914870E-16   5.03106750439157E-06   8.73343850961918E-05   6.70700700809896E-04   5.86104834149161E+00   4.78605357400349E-08   3.78069297876591E-09
  1.43830E+00                5.52948454515565E-05   1.96286945921044E-05   3.77745348524308E-05   2.49618971623423E-05   2.64731950267894E-09   1.00000313914870E-16   5.03094858126200E-06   8.73328408539484E-05   6.70700700809897E-04   5.86104179114480E+00   4.78602056009209E-08   3.78066689662927E-09
  1.44830E+00                5.52942898712664E-05   1.96284273660661E-05   3.77744729099949E-05   2.49616431218417E-05   2.64744862862510E-09   1.00000313914870E-16   5.03082156101171E-06   8.73311920457187E-05   6.70700700809896E-04   5.86103479606650E+00   4.78598511101683E-08   3.78063888713139E-09
  1.45830E+00                5.52936973780366E-05   1.96281424819977E-05   3.77744068520830E-05   2.49613721454810E-05   2.64758634017070E-09   1.00000313914870E-16   5.03068607283136E-06   8.73294338825767E-05   6.70700700809896E-04   5.86102733588144E+00   4.78594711535950E-08   3.78060886208967E-09
  1.46830E+00                5.52930663285072E-05   1.96278391537048E-05   3.77743364954744E-05   2.49610834793111E-05   2.64773302091641E-09   1.00000313914870E-16   5.03054173974638E-06   8.73275614959334E-05   6.70700700809897E-04   5.86101938987414E+00   4.78590645986250E-08   3.78057673186590E-09
  1.47830E+00                5.52923950545597E-05   1.96275165831404E-05   3.77742616541883E-05   2.49607763580282E-05   2.64788906044465E-09   1.00000313914870E-16   5.03038817910498E-06   8.73255699438360E-05   6.70700700809897E-04   5.86101093701554E+00   4.78586302957703E-08   3.78054240548332E-09
  1.48830E+00                5.52916818655529E-05   1.96271739614738E-05   3.77741821397326E-05   2.49604500060006E-05   2.64805485382030E-09   1.00000313914870E-16   5.03022500309117E-06   8.73234542175887E-05   6.70700700809896E-04   5.86100195599102E+00   4.78581670801851E-08   3.78050579074986E-09
  1.49830E+00                5.52909250506614E-05   1.96268104702087E-05   3.77740977613651E-05   2.49601036383412E-05   2.64823080106849E-09   1.00000313914870E-16   5.03005181926147E-06   8.73212092486797E-05   6.70700700809897E-04   5.86099242522968E+00   4.78576737732945E-08   3.78046679438695E-09
  1.50830E+00                5.52901228813109E-05   1.96264252823468E-05   3.77740083263646E-05   2.49597364620258E-05   2.64841730663091E-09   1.00000313914870E-16   5.02986823110376E-06   8.73188299159940E-05   6.70700700809897E-04   5.86098232293485E+00   4.78571491844896E-08   3.78042532216369E-09
  1.51830E+00                5.52892736137041E-05   1.96260175635959E-05   3.77739136403125E-05   2.49593476770521E-05   2.64861477880163E-09   1.00000313914870E-16   5.02967383861694E-06   8.73163110532945E-05   6.70700700809898E-04   5.86097162711574E+00   4.78565921128845E-08   3.78038127903593E-09
  1.52830E+00                5.52883754914288E-05   1.96255864736166E-05   3.77738135073841E-05   2.49589364776374E-05   2.64882362914495E-09   1.00000313914870E-16   5.02946823890956E-06   8.73136474569488E-05   6.70700700809897E-04   5.86096031562013E+00   4.78560013491325E-08   3.78033456929002E-09
  1.53830E+00                5.52874267481441E-05   1.96251311673060E-05   3.77737077306473E-05   2.49585020534505E-05   2.64904427189589E-09   1.00000313914870E-16   5.02925102681608E-06   8.73108338938819E-05   6.70700700809897E-04   5.86094836616797E+00   4.78553756772944E-08   3.78028509669066E-09
  1.54830E+00                5.52864256103328E-05   1.96246507961140E-05   3.77735961123705E-05   2.49580435908757E-05   2.64927712334556E-09   1.00000313914870E-16   5.02902179552872E-06   8.73078651097319E-05   6.70700700809897E-04   5.86093575638589E+00   4.78547138767541E-08   3.78023276463260E-09
  1.55830E+00                5.52853703001162E-05   1.96241445093888E-05   3.77734784543351E-05   2.49575602743049E-05   2.64952260121328E-09   1.00000313914870E-16   5.02878013724330E-06   8.73047358371856E-05   6.70700700809897E-04   5.86092246384247E+00   4.78540147241777E-08   3.78017747629563E-09
  1.56830E+00                5.52842590381215E-05   1.96236114557476E-05   3.77733545581565E-05   2.49570512874529E-05   2.64978112400649E-09   1.00000313914870E-16   5.02852564381729E-06   8.73014408044712E-05   6.70700700809897E-04   5.86090846608413E+00   4.78532769955081E-08   3.78011913480244E-09
  1.57830E+00                5.52830900463936E-05   1.96230507844684E-05   3.77732242256079E-05   2.49565158146943E-05   2.65005311037125E-09   1.00000313914870E-16   5.02825790743801E-06   8.72979747439827E-05   6.70700700809897E-04   5.86089374067160E+00   4.78524994679914E-08   3.78005764337911E-09
  1.58830E+00                5.52818615513437E-05   1.96224616469003E-05   3.77730872589494E-05   2.49559530424171E-05   2.65033897843409E-09   1.00000313914870E-16   5.02797652129939E-06   8.72943324010147E-05   6.70700700809897E-04   5.86087826521689E+00   4.78516809222284E-08   3.77999290551737E-09
  1.59830E+00                5.52805717867262E-05   1.96218431978858E-05   3.77729434612598E-05   2.49553621603885E-05   2.65063914513781E-09   1.00000313914870E-16   5.02768108028505E-06   8.72905085425786E-05   6.70700700809897E-04   5.86086201742054E+00   4.78508201442458E-08   3.77992482513860E-09
  1.60830E+00                5.52792189966360E-05   1.96211945971940E-05   3.77727926367707E-05   2.49547423631306E-05   2.65095402557285E-09   1.00000313914870E-16   5.02737118165610E-06   8.72864979662798E-05   6.70700700809896E-04   5.86084497510915E+00   4.78499159275809E-08   3.77985330675881E-09
  1.61830E+00                5.52778014385164E-05   1.96205150109591E-05   3.77726345912019E-05   2.49540928513014E-05   2.65128403230575E-09   1.00000313914870E-16   5.02704642574152E-06   8.72822955092284E-05   6.70700700809896E-04   5.86082711627313E+00   4.78489670753750E-08   3.77977825565435E-09
  1.62830E+00                5.52763173861713E-05   1.96198036131196E-05   3.77724691320975E-05   2.49534128330770E-05   2.65162957470697E-09   1.00000313914870E-16   5.02670641662932E-06   8.72778960569594E-05   6.70700700809897E-04   5.86080841910435E+00   4.78479724024672E-08   3.77969957802763E-09
  1.63830E+00                5.52747651327717E-05   1.96190595868561E-05   3.77722960691607E-05   2.49527015255314E-05   2.65199105827956E-09   1.00000313914870E-16   5.02635076285653E-06   8.72732945523400E-05   6.70700700809897E-04   5.86078886203382E+00   4.78469307374864E-08   3.77961718117270E-09
  1.64830E+00                5.52731429938497E-05   1.96182821260227E-05   3.77721152145877E-05   2.49519581560107E-05   2.65236888399047E-09   1.00000313914870E-16   5.02597907809616E-06   8.72684860044339E-05   6.70700700809897E-04   5.86076842376922E+00   4.78458409249330E-08   3.77953097363997E-09
  1.65830E+00                5.52714493102701E-05   1.96174704365673E-05   3.77719263833991E-05   2.49511819634971E-05   2.65276344760639E-09   1.00000313914870E-16   5.02559098183931E-06   8.72634654973072E-05   6.70700700809897E-04   5.86074708333213E+00   4.78447018272447E-08   3.77944086539984E-09
  1.66830E+00                5.52696824511739E-05   1.96166237379396E-05   3.77717293937682E-05   2.49503721999595E-05   2.65317513903571E-09   1.00000313914870E-16   5.02518610007050E-06   8.72582281987446E-05   6.70700700809897E-04   5.86072482009489E+00   4.78435123268434E-08   3.77934676800453E-09
  1.67830E+00                5.52678408168843E-05   1.96157412644795E-05   3.77715240673447E-05   2.49495281316876E-05   2.65360434167821E-09   1.00000313914870E-16   5.02476406593456E-06   8.72527693688571E-05   6.70700700809897E-04   5.86070161381699E+00   4.78422713281540E-08   3.77924859474805E-09
  1.68830E+00                5.52659228417684E-05   1.96148222667860E-05   3.77713102295742E-05   2.49486490406050E-05   2.65405143178426E-09   1.00000313914870E-16   5.02432452039326E-06   8.72470843685588E-05   6.70700700809897E-04   5.86067744468099E+00   4.78409777595937E-08   3.77914626082351E-09
  1.69830E+00                5.52639269970464E-05   1.96138660130602E-05   3.77710877100106E-05   2.49477342255587E-05   2.65451677782486E-09   1.00000313914870E-16   5.02386711287013E-06   8.72411686678883E-05   6.70700700809897E-04   5.86065229332768E+00   4.78396305755227E-08   3.77903968347759E-09
  1.70830E+00                5.52618517935434E-05   1.96128717904206E-05   3.77708563426237E-05   2.49467830035817E-05   2.65500073987420E-09   1.00000313914870E-16   5.02339150188161E-06   8.72350178541574E-05   6.70700700809897E-04   5.86062614089062E+00   4.78382287581551E-08   3.77892878216180E-09
  1.71830E+00                5.52596957843736E-05   1.96118389061872E-05   3.77706159660983E-05   2.49457947111249E-05   2.65550366900593E-09   1.00000313914870E-16   5.02289735565321E-06   8.72286276399048E-05   6.70700700809897E-04   5.86059896902974E+00   4.78367713194229E-08   3.77881347867994E-09
  1.72830E+00                5.52574575675535E-05   1.96107666891306E-05   3.77703664241251E-05   2.49447687052566E-05   2.65602590670498E-09   1.00000313914870E-16   5.02238435271909E-06   8.72219938706345E-05   6.70700700809897E-04   5.86057075996418E+00   4.78352573027885E-08   3.77869369733160E-09
  1.73830E+00                5.52551357885363E-05   1.96096544906839E-05   3.77701075656838E-05   2.49437043648255E-05   2.65656778429557E-09   1.00000313914870E-16   5.02185218250352E-06   8.72151125323249E-05   6.70700700809897E-04   5.86054149650401E+00   4.78336857850024E-08   3.77856936505132E-09
  1.74830E+00                5.52527291426622E-05   1.96085016861147E-05   3.77698392453161E-05   2.49426010915848E-05   2.65712962238721E-09   1.00000313914870E-16   5.02130054588316E-06   8.72079797586849E-05   6.70700700809897E-04   5.86051116208106E+00   4.78320558778020E-08   3.77844041154296E-09
  1.75830E+00                5.52502363775186E-05   1.96073076756533E-05   3.77695613233887E-05   2.49414583112755E-05   2.65771173033934E-09   1.00000313914870E-16   5.02072915572853E-06   8.72005918381464E-05   6.70700700809897E-04   5.86047974077848E+00   4.78303667295459E-08   3.77830676940912E-09
  1.76830E+00                5.52476562952053E-05   1.96060718855765E-05   3.77692736663459E-05   2.49402754746660E-05   2.65831440574632E-09   1.00000313914870E-16   5.02013773742377E-06   8.71929452205746E-05   6.70700700809897E-04   5.86044721735925E+00   4.78286175267826E-08   3.77816837427525E-09
  1.77830E+00                5.52449877544998E-05   1.96047937692433E-05   3.77689761469514E-05   2.49390520585454E-05   2.65893793394305E-09   1.00000313914870E-16   5.01952602936347E-06   8.71850365236827E-05   6.70700700809897E-04   5.86041357729333E+00   4.78268074957474E-08   3.77802516490816E-09
  1.78830E+00                5.52422296729186E-05   1.96034728080802E-05   3.77686686445174E-05   2.49377875666694E-05   2.65958258753253E-09   1.00000313914870E-16   5.01889378342546E-06   8.71768625391371E-05   6.70700700809898E-04   5.86037880678364E+00   4.78249359037869E-08   3.77787708332876E-09
  1.79830E+00                5.52393810286697E-05   1.96021085125159E-05   3.77683510451229E-05   2.49364815306561E-05   2.66024862593627E-09   1.00000313914870E-16   5.01824076541882E-06   8.71684202383430E-05   6.70700700809897E-04   5.86034289279058E+00   4.78230020607063E-08   3.77772407491868E-09
  1.80830E+00                5.52364408624937E-05   1.96007004228616E-05   3.77680232418187E-05   2.49351335108307E-05   2.66093629496798E-09   1.00000313914870E-16   5.01756675550610E-06   8.71597067778968E-05   6.70700700809897E-04   5.86030582305524E+00   4.78210053200386E-08   3.77756608852073E-09
  1.81830E+00                5.52334082793882E-05   1.95992481101365E-05   3.77676851348199E-05   2.49337430970165E-05   2.66164582643153E-09   1.00000313914870E-16   5.01687154859902E-06   8.71507195046977E-05   6.70700700809898E-04   5.86026758612112E+00   4.78189450802318E-08   3.77740307653281E-09
  1.82830E+00                5.52302824502154E-05   1.95977511768365E-05   3.77673366316844E-05   2.49323099092726E-05   2.66237743774365E-09   1.00000313914870E-16   5.01615495472705E-06   8.71414559607088E-05   6.70700700809898E-04   5.86022817135443E+00   4.78168207857520E-08   3.77723499499535E-09
  1.83830E+00                5.52270626131881E-05   1.95962092576458E-05   3.77669776474797E-05   2.49308335985750E-05   2.66313133158163E-09   1.00000313914870E-16   5.01541679937825E-06   8.71319138873595E-05   6.70700700809898E-04   5.86018756896286E+00   4.78146319281032E-08   3.77706180367188E-09
  1.84830E+00                5.52237480752321E-05   1.95946220200892E-05   3.77666081049339E-05   2.49293138474421E-05   2.66390769555701E-09   1.00000313914870E-16   5.01465692381177E-06   8.71220912295854E-05   6.70700700809898E-04   5.86014577001284E+00   4.78123780467590E-08   3.77688346612281E-09
  1.85830E+00                5.52203382132252E-05   1.95929891651249E-05   3.77662279345743E-05   2.49277503705022E-05   2.66470670191519E-09   1.00000313914870E-16   5.01387518534183E-06   8.71119861394968E-05   6.70700700809898E-04   5.86010276644522E+00   4.78100587300063E-08   3.77669994977223E-09
  1.86830E+00                5.52168324751089E-05   1.95913104276774E-05   3.77658370748509E-05   2.49261429150037E-05   2.66552850726118E-09   1.00000313914870E-16   5.01307145759261E-06   8.71015969796750E-05   6.70700700809898E-04   5.86005855108942E+00   4.78076736157005E-08   3.77651122596766E-09
  1.87830E+00                5.52132303808734E-05   1.95895855771090E-05   3.77654354722470E-05   2.49244912612666E-05   2.66637325231224E-09   1.00000313914870E-16   5.01224563072401E-06   8.70909223260916E-05   6.70700700809898E-04   5.86001311767600E+00   4.78052223919314E-08   3.77631727003274E-09
  1.88830E+00                5.52095315234148E-05   1.95878144176309E-05   3.77650230813738E-05   2.49227952230746E-05   2.66724106167681E-09   1.00000313914870E-16   5.01139761162806E-06   8.70799609706489E-05   6.70700700809899E-04   5.85996646084762E+00   4.78027047975981E-08   3.77611806131271E-09
  1.89830E+00                5.52057355692635E-05   1.95859967886530E-05   3.77645998650525E-05   2.49210546480101E-05   2.66813204366033E-09   1.00000313914870E-16   5.01052732409579E-06   8.70687119233411E-05   6.70700700809899E-04   5.85991857616841E+00   4.78001206228942E-08   3.77591358321285E-09
  1.90830E+00                5.52018422591855E-05   1.95841325650717E-05   3.77641657943805E-05   2.49192694177283E-05   2.66904629009784E-09   1.00000313914870E-16   5.00963470895490E-06   8.70571744140367E-05   6.70700700809899E-04   5.85986946013179E+00   4.77974697097030E-08   3.77570382322968E-09
  1.91830E+00                5.51978514086556E-05   1.95822216574982E-05   3.77637208487850E-05   2.49174394481743E-05   2.66998387621319E-09   1.00000313914870E-16   5.00871972417788E-06   8.70453478938819E-05   6.70700700809899E-04   5.85981911016666E+00   4.77947519519013E-08   3.77548877297510E-09
  1.92830E+00                5.51937629082028E-05   1.95802640124246E-05   3.77632650160608E-05   2.49155646897408E-05   2.67094486050462E-09   1.00000313914870E-16   5.00778234496113E-06   8.70332320363283E-05   6.70700700809899E-04   5.85976752464202E+00   4.77919672955765E-08   3.77526842819342E-09
  1.93830E+00                5.51895767236313E-05   1.95782596123309E-05   3.77627982923954E-05   2.49136451273687E-05   2.67192928465698E-09   1.00000313914870E-16   5.00682256377508E-06   8.70208267377885E-05   6.70700700809899E-04   5.85971470287006E+00   4.77891157391518E-08   3.77504278877142E-09
  1.94830E+00                5.51852928961156E-05   1.95762084757322E-05   3.77623206823795E-05   2.49116807805901E-05   2.67293717347972E-09   1.00000313914870E-16   5.00584039038577E-06   8.70081321179212E-05   6.70700700809899E-04   5.85966064510768E+00   4.77861973334261E-08   3.77481185874136E-09
  1.95830E+00                5.51809115421731E-05   1.95741106571668E-05   3.77618321990037E-05   2.49096717035148E-05   2.67396853487092E-09   1.00000313914870E-16   5.00483585184812E-06   8.69951485195529E-05   6.70700700809898E-04   5.85960535255644E+00   4.77832121815265E-08   3.77457564627729E-09
  1.96830E+00                5.51764328535157E-05   1.95719662471270E-05   3.77613328636423E-05   2.49076179847613E-05   2.67502335980648E-09   1.00000313914870E-16   5.00380899247138E-06   8.69818765082417E-05   6.70700700809899E-04   5.85954882736112E+00   4.77801604387755E-08   3.77433416368450E-09
  1.97830E+00                5.51718570967823E-05   1.95697753719327E-05   3.77608227060231E-05   2.49055197473334E-05   2.67610162235449E-09   1.00000313914870E-16   5.00275987375744E-06   8.69683168714878E-05   6.70700700809899E-04   5.85949107260665E+00   4.77770423124748E-08   3.77408742738238E-09
  1.98830E+00                5.51671846131546E-05   1.95675381935496E-05   3.77603017641851E-05   2.49033771484428E-05   2.67720327971431E-09   1.00000313914870E-16   5.00168857431214E-06   8.69544706175992E-05   6.70700700809899E-04   5.85943209231372E+00   4.77738580616077E-08   3.77383545788087E-09
  1.99830E+00                5.51624158178598E-05   1.95652549093526E-05   3.77597700844225E-05   2.49011903792800E-05   2.67832827227926E-09   1.00000313914870E-16   5.00059518973070E-06   8.69403389742210E-05   6.70700700809899E-04   5.85937189143294E+00   4.77706079964604E-08   3.77357827975050E-09
  2.00830E+00                5.51575511995612E-05   1.95629257518369E-05   3.77592277212171E-05   2.48989596647335E-05   2.67947652372335E-09   1.00000313914870E-16   4.99947983245742E-06   8.69259233865354E-05   6.70700700809898E-04   5.85931047583754E+00   4.77672924781673E-08   3.77331592158630E-09
  2.01830E+00                5.51525913196419E-05   1.95605509882767E-05   3.77586747371582E-05   2.48966852630603E-05   2.68064794111069E-09   1.00000313914870E-16   4.99834263162086E-06   8.69112255151417E-05   6.70700700809898E-04   5.85924785231486E+00   4.77639119181777E-08   3.77304841596571E-09
  2.02830E+00                5.51475368113831E-05   1.95581309203346E-05   3.77581112028513E-05   2.48943674655081E-05   2.68184241502715E-09   1.00000313914870E-16   4.99718373284475E-06   8.68962472336275E-05   6.70700700809898E-04   5.85918402855643E+00   4.77604667776532E-08   3.77277579940075E-09
  2.03830E+00                5.51423883790416E-05   1.95556658836217E-05   3.77575371968150E-05   2.48920065958902E-05   2.68305981973424E-09   1.00000313914870E-16   4.99600329803582E-06   8.68809906258391E-05   6.70700700809898E-04   5.85911901314682E+00   4.77569575667903E-08   3.77249811228443E-09
  2.04830E+00                5.51371467968295E-05   1.95531562472126E-05   3.77569528053673E-05   2.48896030101169E-05   2.68430001334322E-09   1.00000313914870E-16   4.99480150514919E-06   8.68654579828627E-05   6.70700700809898E-04   5.85905281555130E+00   4.77533848440778E-08   3.77221539883199E-09
  2.05830E+00                5.51318129077997E-05   1.95506024131136E-05   3.77563581225013E-05   2.48871570956828E-05   2.68556283801042E-09   1.00000313914870E-16   4.99357854793209E-06   8.68496517997278E-05   6.70700700809898E-04   5.85898544610230E+00   4.77497492154864E-08   3.77192770701671E-09
  2.06830E+00                5.51263876226421E-05   1.95480048156893E-05   3.77557532497512E-05   2.48846692711128E-05   2.68684812015153E-09   1.00000313914870E-16   4.99233463564714E-06   8.68335747718439E-05   6.70700700809898E-04   5.85891691598473E+00   4.77460513335970E-08   3.77163508850090E-09
  2.07830E+00                5.51208719183924E-05   1.95453639210474E-05   3.77551382960480E-05   2.48821399853697E-05   2.68815567067521E-09   1.00000313914870E-16   4.99106999277556E-06   8.68172297911821E-05   6.70700700809897E-04   5.85884723722028E+00   4.77422918966684E-08   3.77133759856209E-09
  2.08830E+00                5.51152668370605E-05   1.95426802263843E-05   3.77545133775670E-05   2.48795697172223E-05   2.68948528523450E-09   1.00000313914870E-16   4.98978485870184E-06   8.68006199422131E-05   6.70700700809898E-04   5.85877642265060E+00   4.77384716476481E-08   3.77103529601475E-09
  2.09830E+00                5.51095734841795E-05   1.95399542592938E-05   3.77538786175655E-05   2.48769589745793E-05   2.69083674449591E-09   1.00000313914870E-16   4.98847948738038E-06   8.67837484976149E-05   6.70700700809898E-04   5.85870448591963E+00   4.77345913731289E-08   3.77072824312770E-09
  2.10830E+00                5.51037930272818E-05   1.95371865770399E-05   3.77532341462135E-05   2.48743082937890E-05   2.69220981442488E-09   1.00000313914870E-16   4.98715414698523E-06   8.67666189137630E-05   6.70700700809898E-04   5.85863144145486E+00   4.77306519022554E-08   3.77041650553746E-09
  2.11830E+00                5.50979266943060E-05   1.95343777657972E-05   3.77525801004156E-05   2.48716182389065E-05   2.69360424658706E-09   1.00000313914870E-16   4.98580911954396E-06   8.67492348260132E-05   6.70700700809897E-04   5.85855730444787E+00   4.77266541055808E-08   3.77010015215785E-09
  2.12830E+00                5.50919757719380E-05   1.95315284398596E-05   3.77519166236261E-05   2.48688894009317E-05   2.69501977846453E-09   1.00000313914870E-16   4.98444470055658E-06   8.67316000437935E-05   6.70700700809898E-04   5.85848209083389E+00   4.77225988938807E-08   3.76977925508605E-09
  2.13830E+00                5.50859416038916E-05   1.95286392408201E-05   3.77512438656576E-05   2.48661223970196E-05   2.69645613378635E-09   1.00000313914870E-16   4.98306119860052E-06   8.67137185455147E-05   6.70700700809898E-04   5.85840581727076E+00   4.77184872169240E-08   3.76945388950529E-09
  2.14830E+00                5.50798255891331E-05   1.95257108367235E-05   3.77505619824829E-05   2.48633178696638E-05   2.69791302287232E-09   1.00000313914870E-16   4.98165893492265E-06   8.66955944733134E-05   6.70700700809898E-04   5.85832850111700E+00   4.77143200622060E-08   3.76912413358458E-09
  2.15830E+00                5.50736291800533E-05   1.95227439211942E-05   3.77498711360312E-05   2.48604764858573E-05   2.69939014298930E-09   1.00000313914870E-16   4.98023824301939E-06   8.66772321276433E-05   6.70700700809898E-04   5.85825016040940E+00   4.77100984536453E-08   3.76879006837554E-09
  2.16830E+00                5.50673538805922E-05   1.95197392125418E-05   3.77491714939787E-05   2.48575989362304E-05   2.70088717871913E-09   1.00000313914870E-16   4.97879946820594E-06   8.66586359617218E-05   6.70700700809898E-04   5.85817081383985E+00   4.77058234502489E-08   3.76845177770672E-09
  2.17830E+00                5.50610012443202E-05   1.95166974528445E-05   3.77484632295353E-05   2.48546859341694E-05   2.70240380233779E-09   1.00000313914870E-16   4.97734296717546E-06   8.66398105758507E-05   6.70700700809897E-04   5.85809048073171E+00   4.77014961447477E-08   3.76810934807569E-09
  2.18830E+00                5.50545728724800E-05   1.95136194070152E-05   3.77477465212258E-05   2.48517382149172E-05   2.70393967420412E-09   1.00000313914870E-16   4.97586910754938E-06   8.66207607116194E-05   6.70700700809897E-04   5.85800918101567E+00   4.76971176622064E-08   3.76776286853884E-09
  2.19830E+00                5.50480704119941E-05   1.95105058618501E-05   3.77470215526680E-05   2.48487565346579E-05   2.70549444315844E-09   1.00000313914870E-16   4.97437826741972E-06   8.66014912460066E-05   6.70700700809897E-04   5.85792693520508E+00   4.76926891586097E-08   3.76741243059954E-09
  2.20830E+00                5.50414955534419E-05   1.95073576250627E-05   3.77462885123469E-05   2.48457416695874E-05   2.70706774692909E-09   1.00000313914870E-16   4.97287083488448E-06   8.65820071853895E-05   6.70700700809897E-04   5.85784376437100E+00   4.76882118194287E-08   3.76705812809472E-09
  2.21830E+00                5.50348500290094E-05   1.95041755243059E-05   3.77455475933864E-05   2.48426944149721E-05   2.70865921254697E-09   1.00000313914870E-16   4.97134720757680E-06   8.65623136594759E-05   6.70700700809897E-04   5.85775969011684E+00   4.76836868581701E-08   3.76670005707992E-09
  2.22830E+00                5.50281356104178E-05   1.95009604061819E-05   3.77447989933182E-05   2.48396155841970E-05   2.71026845676683E-09   1.00000313914870E-16   4.96980779218925E-06   8.65424159151699E-05   6.70700700809896E-04   5.85767473455267E+00   4.76791155149110E-08   3.76633831571339E-09
  2.23830E+00                5.50213541068327E-05   1.94977131352445E-05   3.77440429138487E-05   2.48365060078060E-05   2.71189508649478E-09   1.00000313914870E-16   4.96825300399378E-06   8.65223193103824E-05   6.70700700809896E-04   5.85758892026939E+00   4.76744990548234E-08   3.76597300413922E-09
  2.24830E+00                5.50145073627601E-05   1.94944345929941E-05   3.77432795606246E-05   2.48333665325353E-05   2.71353869922112E-09   1.00000313914870E-16   4.96668326635843E-06   8.65020293077999E-05   6.70700700809895E-04   5.85750227031259E+00   4.76698387666884E-08   3.76560422436983E-09
  2.25830E+00                5.50075972559307E-05   1.94911256768673E-05   3.77425091429968E-05   2.48301980203418E-05   2.71519888345769E-09   1.00000313914870E-16   4.96509901026167E-06   8.64815514686216E-05   6.70700700809895E-04   5.85741480815635E+00   4.76651359614060E-08   3.76523208016793E-09
  2.26830E+00                5.50006256951782E-05   1.94877872992236E-05   3.77417318737837E-05   2.48270013474289E-05   2.71687521917916E-09   1.00000313914870E-16   4.96350067380521E-06   8.64608914462762E-05   6.70700700809895E-04   5.85732655767684E+00   4.76603919705019E-08   3.76485667692830E-09
  2.27830E+00                5.49935946183143E-05   1.94844203863300E-05   3.77409479690349E-05   2.48237774032706E-05   2.71856727826763E-09   1.00000313914870E-16   4.96188870172609E-06   8.64400549801290E-05   6.70700700809895E-04   5.85723754312596E+00   4.76556081446322E-08   3.76447812155956E-09
  2.28830E+00                5.49865059900040E-05   1.94810258773468E-05   3.77401576477935E-05   2.48205270896363E-05   2.72027462495933E-09   1.00000313914870E-16   4.96026354490892E-06   8.64190478891910E-05   6.70700700809894E-04   5.85714778910491E+00   4.76507858520917E-08   3.76409652236594E-09
  2.29830E+00                5.49793617996446E-05   1.94776047233133E-05   3.77393611318603E-05   2.48172513196165E-05   2.72199681629325E-09   1.00000313914870E-16   4.95862565989901E-06   8.63978760658385E-05   6.70700700809894E-04   5.85705732053779E+00   4.76459264773259E-08   3.76371198892961E-09
  2.30830E+00                5.49721640592531E-05   1.94741578861392E-05   3.77385586455579E-05   2.48139510166529E-05   2.72373340256102E-09   1.00000313914870E-16   4.95697550841722E-06   8.63765454695544E-05   6.70700700809894E-04   5.85696616264527E+00   4.76410314194501E-08   3.76332463199339E-09
  2.31830E+00                5.49649148013620E-05   1.94706863375986E-05   3.77377504154964E-05   2.48106271135728E-05   2.72548392775684E-09   1.00000313914870E-16   4.95531355687721E-06   8.63550621206995E-05   6.70700700809894E-04   5.85687434091842E+00   4.76361020907767E-08   3.76293456334424E-09
  2.32830E+00                5.49576160769304E-05   1.94671910583321E-05   3.77369366703399E-05   2.48072805516298E-05   2.72724793002746E-09   1.00000313914870E-16   4.95364027590572E-06   8.63334320943248E-05   6.70700700809893E-04   5.85678188109255E+00   4.76311399153547E-08   3.76254189569760E-09
  2.33830E+00                5.49502699532706E-05   1.94636730368557E-05   3.77361176405762E-05   2.48039122795521E-05   2.72902494212141E-09   1.00000313914870E-16   4.95195613986686E-06   8.63116615140308E-05   6.70700700809893E-04   5.85668880912143E+00   4.76261463275220E-08   3.76214674258282E-09
  2.34830E+00                5.49428785119944E-05   1.94601332685792E-05   3.77352935582871E-05   2.48005232525997E-05   2.73081449183630E-09   1.00000313914870E-16   4.95026162639064E-06   8.62897565458852E-05   6.70700700809893E-04   5.85659515115154E+00   4.76211227704729E-08   3.76174921822980E-09
  2.35830E+00                5.49354438469810E-05   1.94565727548350E-05   3.77344646569221E-05   2.47971144316318E-05   2.73261610246480E-09   1.00000313914870E-16   4.94855721590673E-06   8.62677233924044E-05   6.70700700809893E-04   5.85650093349670E+00   4.76160706948426E-08   3.76134943745691E-09
  2.36830E+00                5.49279680623704E-05   1.94529925019185E-05   3.77336311710747E-05   2.47936867821860E-05   2.73442929323739E-09   1.00000313914870E-16   4.94684339118381E-06   8.62455682866095E-05   6.70700700809893E-04   5.85640618261295E+00   4.76109915573112E-08   3.76094751556053E-09
