# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68830E+00                4.12957403654342E-05   1.28468328638336E-05   3.62137547282395E-05   1.85855182277345E-05   1.29884347067237E-08   1.00000313886023E-16   1.84275911610733E-06   4.56977964557915E-05   6.70700700616407E-04   5.65750625097479E+00   3.98530385880650E-08   3.15052182719810E-09
  1.69830E+00                4.12938944789705E-05   1.28459246886124E-05   3.62135489274544E-05   1.85846851436906E-05   1.29920389154778E-08   1.00000313885135E-16   1.84234257415152E-06   4.56922810300902E-05   6.70700700610450E-04   5.65747481459452E+00   3.98522612876170E-08   3.15046272343555E-09
  1.70830E+00                4.12919751831675E-05   1.28449804528374E-05   3.62133349421428E-05   1.85838188968001E-05   1.29957878325739E-08   1.00000313884199E-16   1.84190945077598E-06   4.56865463752061E-05   6.70700700604176E-04   5.65744212622011E+00   3.98514519986407E-08   3.15040118369488E-09
  1.71830E+00                4.12899811397046E-05   1.28439994986778E-05   3.62131126230924E-05   1.85829188827013E-05   1.29996842378207E-08   1.00000313883213E-16   1.84145944380004E-06   4.56805884937061E-05   6.70700700597564E-04   5.65740816286465E+00   3.98506101466547E-08   3.15033716442158E-09
  1.72830E+00                4.12879110518042E-05   1.28429811886781E-05   3.62128818257228E-05   1.85819845158173E-05   1.30037308406072E-08   1.00000313882173E-16   1.84099226043547E-06   4.56744035121692E-05   6.70700700590591E-04   5.65737290223658E+00   3.98497351759540E-08   3.15027062350633E-09
  1.73830E+00                4.12857636665765E-05   1.28419249069091E-05   3.62126424103462E-05   1.85810152304153E-05   1.30079302755617E-08   1.00000313881076E-16   1.84050761781620E-06   4.56679876881884E-05   6.70700700583235E-04   5.65733632277938E+00   3.98488265506456E-08   3.15020152036436E-09
  1.74830E+00                4.12835377772862E-05   1.28408300600808E-05   3.62123942424208E-05   1.85800104816314E-05   1.30122850983397E-08   1.00000313879919E-16   1.84000524351047E-06   4.56613374171376E-05   6.70700700575470E-04   5.65729840370995E+00   3.98478837556493E-08   3.15012981601186E-09
  1.75830E+00                4.12812322255358E-05   1.28396960786143E-05   3.62121371927941E-05   1.85789697464566E-05   1.30167977815514E-08   1.00000313878696E-16   1.83948487601418E-06   4.56544492386919E-05   6.70700700567270E-04   5.65725912505557E+00   3.98469062976602E-08   3.15005547313968E-09
  1.76830E+00                4.12788459033612E-05   1.28385224176709E-05   3.62118711379362E-05   1.85778925246844E-05   1.30214707108330E-08   1.00000313877404E-16   1.83894626522431E-06   4.56473198430852E-05   6.70700700558606E-04   5.65721846768947E+00   3.98458937060715E-08   3.14997845618379E-09
  1.77830E+00                4.12763777552345E-05   1.28373085581357E-05   3.62115959601634E-05   1.85767783398153E-05   1.30263061810730E-08   1.00000313876038E-16   1.83838917289150E-06   4.56399460770917E-05   6.70700700549447E-04   5.65717641336475E+00   3.98448455338546E-08   3.14989873139261E-09
  1.78830E+00                4.12738267799714E-05   1.28360540075537E-05   3.62113115478505E-05   1.85756267399187E-05   1.30313063927959E-08   1.00000313874594E-16   1.83781337305078E-06   4.56323249497194E-05   6.70700700539762E-04   5.65713294474680E+00   3.98437613583967E-08   3.14981626689086E-09
  1.79830E+00                4.12711920325365E-05   1.28347583010173E-05   3.62110177956328E-05   1.85744372984488E-05   1.30364734487134E-08   1.00000313873067E-16   1.83721865242963E-06   4.56244536376042E-05   6.70700700529515E-04   5.65708804544396E+00   3.98426407822908E-08   3.14973103274001E-09
  1.80830E+00                4.12684726257469E-05   1.28334210020025E-05   3.62107146045950E-05   1.85732096150137E-05   1.30418093504446E-08   1.00000313871450E-16   1.83660481083259E-06   4.56163294900951E-05   6.70700700518668E-04   5.65704170003652E+00   3.98414834340802E-08   3.14964300099497E-09
  1.81830E+00                4.12656677318674E-05   1.28320417031526E-05   3.62104018824500E-05   1.85719433160968E-05   1.30473159954132E-08   1.00000313869736E-16   1.83597166150173E-06   4.56079500340195E-05   6.70700700507180E-04   5.65699389410394E+00   3.98402889689539E-08   3.14955214575711E-09
  1.82830E+00                4.12627765840975E-05   1.28306200270089E-05   3.62100795437040E-05   1.85706380557276E-05   1.30529951739231E-08   1.00000313867922E-16   1.83531903145232E-06   4.55993129781231E-05   6.70700700495010E-04   5.65694461425013E+00   3.98390570693915E-08   3.14945844322342E-09
  1.83830E+00                4.12597984779451E-05   1.28291556266858E-05   3.62097475098100E-05   1.85692935161031E-05   1.30588485664185E-08   1.00000313865998E-16   1.83464676178333E-06   4.55904162171750E-05   6.70700700482110E-04   5.65689384812705E+00   3.98377874457581E-08   3.14936187173174E-09
  1.84830E+00                4.12567327724883E-05   1.28276481864906E-05   3.62094057093083E-05   1.85679094081566E-05   1.30648777409295E-08   1.00000313863959E-16   1.83395470796205E-06   4.55812578357334E-05   6.70700700468430E-04   5.65684158445627E+00   3.98364798368471E-08   3.14926241180199E-09
  1.85830E+00                4.12535788915201E-05   1.28260974224866E-05   3.62090540779544E-05   1.85664854720756E-05   1.30710841507077E-08   1.00000313861795E-16   1.83324274008272E-06   4.55718361115669E-05   6.70700700453920E-04   5.65678781304866E+00   3.98351340103702E-08   3.14916004617336E-09
  1.86830E+00                4.12503363245768E-05   1.28245030829988E-05   3.62086925588333E-05   1.85650214777654E-05   1.30774691320510E-08   1.00000313859499E-16   1.83251074309869E-06   4.55621495187273E-05   6.70700700438519E-04   5.65673252482218E+00   3.98337497633944E-08   3.14905475983740E-09
  1.87830E+00                4.12470046278496E-05   1.28228649490620E-05   3.62083211024611E-05   1.85635172252608E-05   1.30840339023225E-08   1.00000313857061E-16   1.83175861702800E-06   4.55521967302708E-05   6.70700700422168E-04   5.65667571181758E+00   3.98323269227260E-08   3.14894654006700E-09
  1.88830E+00                4.12435834249764E-05   1.28211828348110E-05   3.62079396668737E-05   1.85619725450833E-05   1.30907795581617E-08   1.00000313854472E-16   1.83098627713219E-06   4.55419766206266E-05   6.70700700404802E-04   5.65661736721228E+00   3.98308653452397E-08   3.14883537644113E-09
  1.89830E+00                4.12400724077165E-05   1.28194565878124E-05   3.62075482177015E-05   1.85603872985457E-05   1.30977070738894E-08   1.00000313851721E-16   1.83019365406836E-06   4.55314882676109E-05   6.70700700386349E-04   5.65655748533220E+00   3.98293649181548E-08   3.14872126086557E-09
  1.90830E+00                4.12364713365058E-05   1.28176860893388E-05   3.62071467282316E-05   1.85587613780019E-05   1.31048173001061E-08   1.00000313848796E-16   1.82938069401435E-06   4.55207309540881E-05   6.70700700366734E-04   5.65649606166159E+00   3.98278255592564E-08   3.14860418758934E-09
  1.91830E+00                4.12327800408941E-05   1.28158712545843E-05   3.62067351794565E-05   1.85570947070444E-05   1.31121109624843E-08   1.00000313845686E-16   1.82854735876727E-06   4.55097041692785E-05   6.70700700345877E-04   5.65643309285096E+00   3.98262472170645E-08   3.14848415321708E-09
  1.92830E+00                4.12289984198655E-05   1.28140120328232E-05   3.62063135601097E-05   1.85553872406478E-05   1.31195886607519E-08   1.00000313842378E-16   1.82769362581540E-06   4.54984076097159E-05   6.70700700323690E-04   5.65636857672300E+00   3.98246298709481E-08   3.14836115671726E-09
  1.93830E+00                4.12251264420410E-05   1.28121084075109E-05   3.62058818666883E-05   1.85536389652601E-05   1.31272508678676E-08   1.00000313838858E-16   1.82681948838381E-06   4.54868411798566E-05   6.70700700300080E-04   5.65630251227658E+00   3.98229735311870E-08   3.14823519942635E-09
  1.94830E+00                4.12211641457671E-05   1.28101603963286E-05   3.62054401034628E-05   1.85518498988418E-05   1.31350979293846E-08   1.00000313835110E-16   1.82592495545385E-06   4.54750049923450E-05   6.70700700274947E-04   5.65623489968882E+00   3.98212782389818E-08   3.14810628504893E-09
  1.95830E+00                4.12171116390900E-05   1.28081680511722E-05   3.62049882824746E-05   1.85500200908535E-05   1.31431300630015E-08   1.00000313831120E-16   1.82501005175696E-06   4.54628993679393E-05   6.70700700248184E-04   5.65616574031526E+00   3.98195440664109E-08   3.14797441965380E-09
  1.96830E+00                4.12129690996174E-05   1.28061314580860E-05   3.62045264235197E-05   1.85481496221924E-05   1.31513473582973E-08   1.00000313826869E-16   1.82407481774310E-06   4.54505248351025E-05   6.70700700219675E-04   5.65609503668820E+00   3.98177711163388E-08   3.14783961166621E-09
  1.97830E+00                4.12087367742712E-05   1.28040507371431E-05   3.62040545541221E-05   1.85462386050801E-05   1.31597497766499E-08   1.00000313822340E-16   1.82311930952435E-06   4.54378821292648E-05   6.70700700189297E-04   5.65602279251312E+00   3.98159595222720E-08   3.14770187185627E-09
  1.98830E+00                4.12044149789317E-05   1.28019260422717E-05   3.62035727094936E-05   1.85442871829003E-05   1.31683371513307E-08   1.00000313817513E-16   1.82214359879411E-06   4.54249721917654E-05   6.70700700156918E-04   5.65594901266338E+00   3.98141094481687E-08   3.14756121332352E-09
  1.99830E+00                4.12000040979766E-05   1.27997575610313E-05   3.62030809324822E-05   1.85422955299901E-05   1.31771091877765E-08   1.00000313812366E-16   1.82114777272249E-06   4.54117961684781E-05   6.70700700122395E-04   5.65587370317311E+00   3.98122210881987E-08   3.14741765147791E-09
  2.00830E+00                4.11955045837176E-05   1.27975455143371E-05   3.62025792735096E-05   1.85402638513841E-05   1.31860654640313E-08   1.00000313806876E-16   1.82013193382848E-06   4.53983554081319E-05   6.70700700085576E-04   5.65579687122844E+00   3.98102946664583E-08   3.14727120401719E-09
  2.01830E+00                4.11909169557365E-05   1.27952901561363E-05   3.62020677904969E-05   1.85381923825136E-05   1.31952054313571E-08   1.00000313801020E-16   1.81909619982956E-06   4.53846514603323E-05   6.70700700046296E-04   5.65571852515697E+00   3.98083304366401E-08   3.14712189090079E-09
  2.02830E+00                4.11862418001250E-05   1.27929917730367E-05   3.62015465487802E-05   1.85360813888621E-05   1.32045284150080E-08   1.00000313794770E-16   1.81804070346940E-06   4.53706860732943E-05   6.70700700004381E-04   5.65563867441570E+00   3.98063286816586E-08   3.14696973432040E-09
  2.03830E+00                4.11814797686312E-05   1.27906506838890E-05   3.62010156210148E-05   1.85339311655782E-05   1.32140336151623E-08   1.00000313788100E-16   1.81696559232442E-06   4.53564611912956E-05   6.70700699959642E-04   5.65555732957737E+00   3.98042897132337E-08   3.14681475866731E-09
  2.04830E+00                4.11766315777144E-05   1.27882672393255E-05   3.62004750870703E-05   1.85317420370480E-05   1.32237201080104E-08   1.00000313780978E-16   1.81587102858988E-06   4.53419789518598E-05   6.70700699911877E-04   5.65547450231526E+00   3.98022138714350E-08   3.14665699049657E-09
  2.05830E+00                4.11716980075144E-05   1.27858418212552E-05   3.61999250339155E-05   1.85295143564279E-05   1.32335868469925E-08   1.00000313773373E-16   1.81475718884638E-06   4.53272416826802E-05   6.70700699860869E-04   5.65539020538652E+00   3.98001015241852E-08   3.14649645848825E-09
  2.06830E+00                4.11666799007369E-05   1.27833748423189E-05   3.61993655554939E-05   1.85272485051397E-05   1.32436326641804E-08   1.00000313765250E-16   1.81362426380745E-06   4.53122518982951E-05   6.70700699806388E-04   5.65530445261417E+00   3.97979530667280E-08   3.14633319340579E-09
  2.07830E+00                4.11615781614592E-05   1.27808667453047E-05   3.61987967525905E-05   1.85249448923303E-05   1.32538562718005E-08   1.00000313756572E-16   1.81247245804928E-06   4.52970122965251E-05   6.70700699748185E-04   5.65521725886770E+00   3.97957689210599E-08   3.14616722805160E-09
  2.08830E+00                4.11563937538596E-05   1.27783180025261E-05   3.61982187326905E-05   1.85226039542964E-05   1.32642562638910E-08   1.00000313747300E-16   1.81130198972312E-06   4.52815257546839E-05   6.70700699685993E-04   5.65512864004235E+00   3.97935495353275E-08   3.14599859722014E-09
  2.09830E+00                4.11511277008760E-05   1.27757291151655E-05   3.61976316098292E-05   1.85202261538766E-05   1.32748311180891E-08   1.00000313737390E-16   1.81011309025152E-06   4.52657953255733E-05   6.70700699619529E-04   5.65503861303731E+00   3.97912953831948E-08   3.14582733764854E-09
  2.10830E+00                4.11457810827950E-05   1.27731006125833E-05   3.61970355044350E-05   1.85178119798136E-05   1.32855791975427E-08   1.00000313726797E-16   1.80890600400916E-06   4.52498242332758E-05   6.70700699548486E-04   5.65494719573259E+00   3.97890069631790E-08   3.14565348796487E-09
  2.11830E+00                4.11403550357773E-05   1.27704330515960E-05   3.61964305431647E-05   1.85153619460863E-05   1.32964987529405E-08   1.00000313715473E-16   1.80768098798911E-06   4.52336158687543E-05   6.70700699472537E-04   5.65485440696497E+00   3.97866847979584E-08   3.14547708863436E-09
  2.12830E+00                4.11348507503231E-05   1.27677270157249E-05   3.61958168587323E-05   1.85128765912153E-05   1.33075879246570E-08   1.00000313703366E-16   1.80643831145557E-06   4.52171737852726E-05   6.70700699391335E-04   5.65476026650277E+00   3.97843294336542E-08   3.14529818190340E-09
  2.13830E+00                4.11292694696809E-05   1.27649831144161E-05   3.61951945897317E-05   1.85103564775428E-05   1.33188447450045E-08   1.00000313690420E-16   1.80517825558381E-06   4.52005016936480E-05   6.70700699304505E-04   5.65466479501980E+00   3.97819414390879E-08   3.14511681174196E-09
  2.14830E+00                4.11236124882045E-05   1.27622019822366E-05   3.61945638804535E-05   1.85078021904892E-05   1.33302671405877E-08   1.00000313676575E-16   1.80390111308848E-06   4.51836034573480E-05   6.70700699211648E-04   5.65456801406829E+00   3.97795214050159E-08   3.14493302378411E-09
  2.15830E+00                4.11178811496616E-05   1.27593842780450E-05   3.61939248806961E-05   1.85052143377878E-05   1.33418529347572E-08   1.00000313661768E-16   1.80260718784092E-06   4.51664830874428E-05   6.70700699112337E-04   5.65446994605112E+00   3.97770699433443E-08   3.14474686526699E-09
  2.16830E+00                4.11120768454983E-05   1.27565306841420E-05   3.61932777455724E-05   1.85025935486992E-05   1.33535998501523E-08   1.00000313645930E-16   1.80129679447653E-06   4.51491447374271E-05   6.70700699006114E-04   5.65437061419315E+00   3.97745876863237E-08   3.14455838496841E-09
  2.17830E+00                4.11062010130633E-05   1.27536419053995E-05   3.61926226353114E-05   1.84999404732083E-05   1.33655055113313E-08   1.00000313628990E-16   1.79997025799318E-06   4.51315926979204E-05   6.70700698892493E-04   5.65427004251200E+00   3.97720752857287E-08   3.14436763314317E-09
  2.18830E+00                4.11002551337969E-05   1.27507186683739E-05   3.61919597150563E-05   1.84972557812047E-05   1.33775674474827E-08   1.00000313610869E-16   1.79862791334140E-06   4.51138313912614E-05   6.70700698770954E-04   5.65416825578806E+00   3.97695334120209E-08   3.14417466145818E-09
  2.19830E+00                4.10942407313863E-05   1.27477617204018E-05   3.61912891546593E-05   1.84945401616482E-05   1.33897830952107E-08   1.00000313591483E-16   1.79727010500728E-06   4.50958653660043E-05   6.70700698640941E-04   5.65406527953403E+00   3.97669627534997E-08   3.14397952292672E-09
  2.20830E+00                4.10881593698943E-05   1.27447718286829E-05   3.61906111284719E-05   1.84917943217221E-05   1.34021498013907E-08   1.00000313570747E-16   1.79589718658911E-06   4.50776992913320E-05   6.70700698501863E-04   5.65396113996394E+00   3.97643640154420E-08   3.14378227184173E-09
  2.21830E+00                4.10820126518620E-05   1.27417497793500E-05   3.61899258151339E-05   1.84890189859756E-05   1.34146648260897E-08   1.00000313548564E-16   1.79450952036842E-06   4.50593379513958E-05   6.70700698353088E-04   5.65385586396167E+00   3.97617379192312E-08   3.14358296370849E-09
  2.22830E+00                4.10758022163923E-05   1.27386963765297E-05   3.61892333973596E-05   1.84862148954561E-05   1.34273253455453E-08   1.00000313524836E-16   1.79310747687640E-06   4.50407862395928E-05   6.70700698193943E-04   5.65374947904919E+00   3.97590852014801E-08   3.14338165517668E-09
  2.23830E+00                4.10695297372150E-05   1.27356124413941E-05   3.61885340617219E-05   1.84833828068347E-05   1.34401284551986E-08   1.00000313499455E-16   1.79169143445658E-06   4.50220491527933E-05   6.70700698023713E-04   5.65364201335440E+00   3.97564066131462E-08   3.14317840397205E-09
  2.24830E+00                4.10631969207403E-05   1.27324988112057E-05   3.61878279984347E-05   1.84805234915253E-05   1.34530711727749E-08   1.00000313472307E-16   1.79026177882440E-06   4.50031317855290E-05   6.70700697841635E-04   5.65353349557876E+00   3.97537029186440E-08   3.14297326882772E-09
  2.25830E+00                4.10568055041008E-05   1.27293563383583E-05   3.61871154011352E-05   1.84776377347998E-05   1.34661504414097E-08   1.00000313443272E-16   1.78881890262476E-06   4.49840393241506E-05   6.70700697646899E-04   5.65342395496470E+00   3.97509748949537E-08   3.14276630941539E-09
  2.26830E+00                4.10503572531888E-05   1.27261858894143E-05   3.61863964666647E-05   1.84747263348998E-05   1.34793631328106E-08   1.00000313412221E-16   1.78736320498803E-06   4.49647770409677E-05   6.70700697438640E-04   5.65331342126291E+00   3.97482233307288E-08   3.14255758627645E-09
  2.27830E+00                4.10438539606898E-05   1.27229883441398E-05   3.61856713948490E-05   1.84717901021476E-05   1.34927060504551E-08   1.00000313379018E-16   1.78589509108560E-06   4.49453502883796E-05   6.70700697215945E-04   5.65320192469952E+00   3.97454490254057E-08   3.14234716075315E-09
  2.28830E+00                4.10372974441166E-05   1.27197645945414E-05   3.61849403882794E-05   1.84688298580575E-05   1.35061759328145E-08   1.00000313343517E-16   1.78441497168537E-06   4.49257644930074E-05   6.70700696977839E-04   5.65308949594329E+00   3.97426527883126E-08   3.14213509492008E-09
  2.29830E+00                4.10306895438473E-05   1.27165155439032E-05   3.61842036520936E-05   1.84658464344482E-05   1.35197694566035E-08   1.00000313305564E-16   1.78292326270825E-06   4.49060251498367E-05   6.70700696723289E-04   5.65297616607276E+00   3.97398354377846E-08   3.14192145151568E-09
  2.30830E+00                4.10240321211698E-05   1.27132421058276E-05   3.61834613937575E-05   1.84628406725593E-05   1.35334832400471E-08   1.00000313264996E-16   1.78142038478607E-06   4.48861378163805E-05   6.70700696451201E-04   5.65286196654355E+00   3.97369978002819E-08   3.14170629387454E-09
  2.31830E+00                4.10173270563356E-05   1.27099452032811E-05   3.61827138228484E-05   1.84598134221706E-05   1.35473138461636E-08   1.00000313221640E-16   1.77990676282175E-06   4.48661081068694E-05   6.70700696160413E-04   5.65274692915570E+00   3.97341407095146E-08   3.14148968585985E-09
  2.32830E+00                4.10105762466268E-05   1.27066257676454E-05   3.61819611508390E-05   1.84567655407291E-05   1.35612577860556E-08   1.00000313175312E-16   1.77838282555236E-06   4.48459416864808E-05   6.70700695849697E-04   5.65263108602127E+00   3.97312650055756E-08   3.14127169179673E-09
  2.33830E+00                4.10037816044380E-05   1.27032847377763E-05   3.61812035908836E-05   1.84536978924810E-05   1.35753115222093E-08   1.00000313125819E-16   1.77684900511554E-06   4.48256442656126E-05   6.70700695517750E-04   5.65251446953208E+00   3.97283715340810E-08   3.14105237640615E-09
  2.34830E+00                4.09969450553757E-05   1.26999230590716E-05   3.61804413576058E-05   1.84506113476136E-05   1.35894714717913E-08   1.00000313072955E-16   1.77530573662012E-06   4.48052215942095E-05   6.70700695163196E-04   5.65239711232775E+00   3.97254611453226E-08   3.14083180473962E-09
  2.35830E+00                4.09900685363788E-05   1.26965416825481E-05   3.61796746668892E-05   1.84475067814047E-05   1.36037340099459E-08   1.00000313016504E-16   1.77375345772129E-06   4.47846794561517E-05   6.70700694784578E-04   5.65227904726404E+00   3.97225346934280E-08   3.14061004211489E-09
  2.36830E+00                4.09831539938617E-05   1.26931415639305E-05   3.61789037356698E-05   1.84443850733841E-05   1.36180954730838E-08   1.00000312956236E-16   1.77219260820094E-06   4.47640236637100E-05   6.70700694380362E-04   5.65216030738152E+00   3.97195930355366E-08   3.14038715405251E-09
  2.37830E+00                4.09762033818816E-05   1.26897236627520E-05   3.61781287817318E-05   1.84412471065051E-05   1.36325521621600E-08   1.00000312891910E-16   1.77062362955376E-06   4.47432600520760E-05   6.70700693948924E-04   5.65204092587462E+00   3.97166370309863E-08   3.14016320621352E-09
  2.38830E+00                4.09692186603344E-05   1.26862889414682E-05   3.61773500235062E-05   1.84380937663291E-05   1.36471003459375E-08   1.00000312823270E-16   1.76904696457944E-06   4.47223944739736E-05   6.70700693488555E-04   5.65192093606114E+00   3.97136675405144E-08   3.13993826433815E-09
  2.39830E+00                4.09622017931791E-05   1.26828383645856E-05   3.61765676798725E-05   1.84349259402231E-05   1.36617362642323E-08   1.00000312750047E-16   1.76746305698155E-06   4.47014327943576E-05   6.70700692997450E-04   5.65180037135213E+00   3.97106854254751E-08   3.13971239418586E-09
  2.40830E+00                4.09551547466927E-05   1.26793728978052E-05   3.61757819699644E-05   1.84317445165717E-05   1.36764561311362E-08   1.00000312671959E-16   1.76587235097343E-06   4.46803808852049E-05   6.70700692473711E-04   5.65167926522234E+00   3.97076915470704E-08   3.13948566147655E-09
  2.41830E+00                4.09480794877594E-05   1.26758935071814E-05   3.61749931129783E-05   1.84285503840036E-05   1.36912561382154E-08   1.00000312588707E-16   1.76427529089160E-06   4.46592446204038E-05   6.70700691915343E-04   5.65155765118114E+00   3.97046867655991E-08   3.13925813183303E-09
  2.42830E+00                4.09409779821937E-05   1.26724011582993E-05   3.61742013279868E-05   1.84253444306339E-05   1.37061324576789E-08   1.00000312499978E-16   1.76267232081700E-06   4.46380298707468E-05   6.70700691320243E-04   5.65143556274399E+00   3.97016719397233E-08   3.13902987072494E-09
  2.43830E+00                4.09338521930990E-05   1.26688968154680E-05   3.61734068337552E-05   1.84221275433232E-05   1.37210812455155E-08   1.00000312405445E-16   1.76106388420441E-06   4.46167424990317E-05   6.70700690686207E-04   5.65131303340449E+00   3.96986479257513E-08   3.13880094341407E-09
  2.44830E+00                4.09267040792653E-05   1.26653814409338E-05   3.61726098485625E-05   1.84189006069533E-05   1.37360986445965E-08   1.00000312304760E-16   1.75945042352039E-06   4.45953883552732E-05   6.70700690010922E-04   5.65119009660699E+00   3.96956155769407E-08   3.13857141490108E-09
  2.45830E+00                4.09195355936044E-05   1.26618559941109E-05   3.61718105900274E-05   1.84156645037204E-05   1.37511807877401E-08   1.00000312197564E-16   1.75783237989005E-06   4.45739732720322E-05   6.70700689291958E-04   5.65106678571991E+00   3.96925757428190E-08   3.13834134987383E-09
  2.46830E+00                4.09123486816260E-05   1.26583214308333E-05   3.61710092749376E-05   1.84124201124471E-05   1.37663238007344E-08   1.00000312083476E-16   1.75621019275289E-06   4.45525030598637E-05   6.70700688526772E-04   5.65094313400961E+00   3.96895292685249E-08   3.13811081265716E-09
  2.47830E+00                4.09051452799549E-05   1.26547787026253E-05   3.61702061190847E-05   1.84091683079123E-05   1.37815238053180E-08   1.00000311962100E-16   1.75458429952800E-06   4.45309835028885E-05   6.70700687712703E-04   5.65081917461491E+00   3.96864769941690E-08   3.13787986716419E-09
  2.48830E+00                4.08979273148899E-05   1.26512287559941E-05   3.61694013371033E-05   1.84059099602010E-05   1.37967769221137E-08   1.00000311833020E-16   1.75295513528877E-06   4.45094203544897E-05   6.70700686846967E-04   5.65069494052241E+00   3.96834197542150E-08   3.13764857684942E-09
  2.49830E+00                4.08906967010069E-05   1.26476725317422E-05   3.61685951423150E-05   1.84026459340730E-05   1.38120792735145E-08   1.00000311695804E-16   1.75132313244741E-06   4.44878193331389E-05   6.70700685926653E-04   5.65057046454237E+00   3.96803583768815E-08   3.13741700466326E-09
  2.50830E+00                4.08834553398044E-05   1.26441109643019E-05   3.61677877465774E-05   1.83993770883516E-05   1.38274269865188E-08   1.00000311549996E-16   1.74968872044934E-06   4.44661861183518E-05   6.70700684948726E-04   5.65044577928537E+00   3.96772936835645E-08   3.13718521300823E-09
  2.51830E+00                4.08762051183945E-05   1.26405449810918E-05   3.61669793601382E-05   1.83961042753328E-05   1.38428161955120E-08   1.00000311395126E-16   1.74805232547771E-06   4.44445263467781E-05   6.70700683910017E-04   5.65032091713966E+00   3.96742264882820E-08   3.13695326369693E-09
  2.52830E+00                4.08689479082389E-05   1.26369755018946E-05   3.61661701914936E-05   1.83928283402144E-05   1.38582430449933E-08   1.00000311230702E-16   1.74641437016807E-06   4.44228456084247E-05   6.70700682807224E-04   5.65019591024929E+00   3.96711575971389E-08   3.13672121791158E-09
  2.53830E+00                4.08616855639300E-05   1.26334034382580E-05   3.61653604472528E-05   1.83895501205459E-05   1.38737036922459E-08   1.00000311056211E-16   1.74477527333341E-06   4.44011494430153E-05   6.70700681636914E-04   5.65007079049290E+00   3.96680878078139E-08   3.13648913616524E-09
  2.54830E+00                4.08544199220185E-05   1.26298296929178E-05   3.61645503320071E-05   1.83862704456996E-05   1.38891943099486E-08   1.00000310871119E-16   1.74313544969951E-06   4.43794433364871E-05   6.70700680395510E-04   5.64994558946335E+00   3.96650179090678E-08   3.13625707826482E-09
  2.55830E+00                4.08471527998868E-05   1.26262551592432E-05   3.61637400482040E-05   1.83829901363620E-05   1.39047110887258E-08   1.00000310674875E-16   1.74149530965088E-06   4.43577327176258E-05   6.70700679079300E-04   5.64982033844805E+00   3.96619486802741E-08   3.13602510327565E-09
  2.56830E+00                4.08398859946692E-05   1.26226807207053E-05   3.61629297960269E-05   1.83797100040465E-05   1.39202502396358E-08   1.00000310466902E-16   1.73985525898704E-06   4.43360229548379E-05   6.70700677684429E-04   5.64969506841003E+00   3.96588808909703E-08   3.13579326948781E-09
  2.57830E+00                4.08326212822181E-05   1.26191072503690E-05   3.61621197732797E-05   1.83764308506273E-05   1.39358079965971E-08   1.00000310246605E-16   1.73821569868949E-06   4.43143193530634E-05   6.70700676206902E-04   5.64956980996988E+00   3.96558153004315E-08   3.13556163438417E-09
  2.58830E+00                4.08253604161172E-05   1.26155356104060E-05   3.61613101752768E-05   1.83731534678942E-05   1.39513806187470E-08   1.00000310013367E-16   1.73657702469910E-06   4.42926271508264E-05   6.70700674642577E-04   5.64944459338833E+00   3.96527526572658E-08   3.13533025461006E-09
  2.59830E+00                4.08181051267418E-05   1.26119666516324E-05   3.61605011947384E-05   1.83698786371283E-05   1.39669643927363E-08   1.00000309766548E-16   1.73493962770406E-06   4.42709515174250E-05   6.70700672987170E-04   5.64931944854966E+00   3.96496936990302E-08   3.13509918594460E-09
  2.60830E+00                4.08108571203639E-05   1.26084012130681E-05   3.61596930216902E-05   1.83666071286991E-05   1.39825556349559E-08   1.00000309505489E-16   1.73330389293835E-06   4.42492975502600E-05   6.70700671236249E-04   5.64919440494588E+00   3.96466391518689E-08   3.13486848327377E-09
  2.61830E+00                4.08036180783052E-05   1.26048401215189E-05   3.61588858433696E-05   1.83633397016825E-05   1.39981506936946E-08   1.00000309229507E-16   1.73167019999063E-06   4.42276702723009E-05   6.70700669385241E-04   5.64906949166170E+00   3.96435897301723E-08   3.13463820056505E-09
  2.62830E+00                4.07963896561352E-05   1.26012841911816E-05   3.61580798441361E-05   1.83600771034987E-05   1.40137459512293E-08   1.00000308937899E-16   1.73003892262353E-06   4.42060746296894E-05   6.70700667429426E-04   5.64894473736015E+00   3.96405461362570E-08   3.13440839084370E-09
  2.63830E+00                4.07891734829153E-05   1.25977342232708E-05   3.61572752053866E-05   1.83568200695723E-05   1.40293378258428E-08   1.00000308629938E-16   1.72841042860332E-06   4.41845154894798E-05   6.70700665363938E-04   5.64882017026913E+00   3.96375090600669E-08   3.13417910617070E-09
  2.64830E+00                4.07819711604876E-05   1.25941910056688E-05   3.61564721054769E-05   1.83535693230114E-05   1.40449227737734E-08   1.00000308304878E-16   1.72678507953967E-06   4.41629976375130E-05   6.70700663183771E-04   5.64869581816856E+00   3.96344791788946E-08   3.13395039762221E-09
  2.65830E+00                4.07747842628098E-05   1.25906553125962E-05   3.61556707196469E-05   1.83503255743077E-05   1.40604972910924E-08   1.00000307961953E-16   1.72516323073569E-06   4.41415257764257E-05   6.70700660883774E-04   5.64857170837835E+00   3.96314571571226E-08   3.13372231527064E-09
