# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37830E+00                6.64038472379278E-05   2.48875961653052E-05   3.90130932445570E-05   3.00876113232751E-05   1.15216830651655E-09   1.00000313914919E-16   7.59380566172524E-06   1.20134183895244E-04   6.70700700810197E-04   5.98964360065724E+00   5.65440946593420E-08   4.46814726748965E-09
  1.38830E+00                6.64034588311855E-05   2.48874126881283E-05   3.90130499405375E-05   3.00874320824997E-05   1.15219716888378E-09   1.00000313914919E-16   7.59371604133755E-06   1.20133037811421E-04   6.70700700810196E-04   5.98963944355792E+00   5.65437874152385E-08   4.46812298871930E-09
  1.39830E+00                6.64030411455621E-05   2.48872154854981E-05   3.90130033721739E-05   3.00872392646425E-05   1.15222820736735E-09   1.00000313914919E-16   7.59361963240897E-06   1.20131805543598E-04   6.70700700810196E-04   5.98963497277167E+00   5.65434548581263E-08   4.46809670576548E-09
  1.40830E+00                6.64025926429309E-05   2.48870038363308E-05   3.90129533679783E-05   3.00870321564681E-05   1.15226153645603E-09   1.00000313914919E-16   7.59351607832175E-06   1.20130482564143E-04   6.70700700810197E-04   5.98963017181752E+00   5.65430956588666E-08   4.46806831339362E-09
  1.41830E+00                6.64021117473923E-05   2.48867770018298E-05   3.90128997522515E-05   3.00868100272282E-05   1.15229727347939E-09   1.00000313914919E-16   7.59340501370182E-06   1.20129064234228E-04   6.70700700810196E-04   5.98962502380926E+00   5.65427084557692E-08   4.46803770379187E-09
  1.42830E+00                6.64015968468730E-05   2.48865342262343E-05   3.90128423452611E-05   3.00865721294034E-05   1.15233553849285E-09   1.00000313914919E-16   7.59328606478945E-06   1.20127545808532E-04   6.70700700810196E-04   5.98961951147251E+00   5.65422918559860E-08   4.46800476668155E-09
  1.43830E+00                6.64010462948620E-05   2.48862747376324E-05   3.90127809634352E-05   3.00863176995087E-05   1.15237645415283E-09   1.00000313914919E-16   7.59315884984207E-06   1.20125922440348E-04   6.70700700810196E-04   5.98961361716325E+00   5.65418444370222E-08   4.46796938943672E-09
  1.44830E+00                6.64004584122817E-05   2.48859977488382E-05   3.90127154195711E-05   3.00860459589612E-05   1.15242014558205E-09   1.00000313914919E-16   7.59302297956832E-06   1.20124189187098E-04   6.70700700810196E-04   5.98960732288779E+00   5.65413647483667E-08   4.46793145721333E-09
  1.45830E+00                6.63998314894910E-05   2.48857024583296E-05   3.90126455230584E-05   3.00857561150094E-05   1.15246674022548E-09   1.00000313914919E-16   7.59287805759242E-06   1.20122341016216E-04   6.70700700810196E-04   5.98960061032411E+00   5.65408513132349E-08   4.46789085308714E-09
  1.46830E+00                6.63991637884129E-05   2.48853880512449E-05   3.90125710801166E-05   3.00854473617203E-05   1.15251636769700E-09   1.00000313914919E-16   7.59272368094787E-06   1.20120372811418E-04   6.70700700810196E-04   5.98959346084457E+00   5.65403026304212E-08   4.46784745820046E-09
  1.47830E+00                6.63984535447836E-05   2.48850537004369E-05   3.90124918940453E-05   3.00851188810226E-05   1.15256915961763E-09   1.00000313914919E-16   7.59255944059901E-06   1.20118279379319E-04   6.70700700810196E-04   5.98958585553991E+00   5.65397171762575E-08   4.46780115191718E-09
  1.48830E+00                6.63976989705168E-05   2.48846985675800E-05   3.90124077654883E-05   3.00847698438034E-05   1.15262524944523E-09   1.00000313914919E-16   7.59238492198943E-06   1.20116055456388E-04   6.70700700810197E-04   5.98957777524447E+00   5.65390934066704E-08   4.46775181198566E-09
  1.49830E+00                6.63968982561773E-05   2.48843218043291E-05   3.90123184927090E-05   3.00843994110558E-05   1.15268477229646E-09   1.00000313914919E-16   7.59219970561561E-06   1.20113695716229E-04   6.70700700810197E-04   5.98956920056255E+00   5.65384297593339E-08   4.46769931470920E-09
  1.50830E+00                6.63960495735557E-05   2.48839225535257E-05   3.90122238718778E-05   3.00840067350731E-05   1.15274786476131E-09   1.00000313914919E-16   7.59200336762426E-06   1.20111194777163E-04   6.70700700810197E-04   5.98956011189594E+00   5.65377246559116E-08   4.46764353512354E-09
  1.51830E+00                6.63951510783402E-05   2.48834999504498E-05   3.90121236973696E-05   3.00835909606882E-05   1.15281466471094E-09   1.00000313914919E-16   7.59179548043183E-06   1.20108547210081E-04   6.70700700810197E-04   5.98955048947234E+00   5.65369765043810E-08   4.46758434718088E-09
  1.52830E+00                6.63942009128754E-05   2.48830531241117E-05   3.90120177620720E-05   3.00831512265535E-05   1.15288531109893E-09   1.00000313914919E-16   7.59157561336446E-06   1.20105747546571E-04   6.70700700810198E-04   5.98954031337485E+00   5.65361837014345E-08   4.46752162394006E-09
  1.53830E+00                6.63931972090017E-05   2.48825811985829E-05   3.90119058577011E-05   3.00826866664579E-05   1.15295994375707E-09   1.00000313914919E-16   7.59134333331665E-06   1.20102790287272E-04   6.70700700810198E-04   5.98952956357222E+00   5.65353446349516E-08   4.46745523776219E-09
  1.54830E+00                6.63921380909678E-05   2.48820832943598E-05   3.90117877751268E-05   3.00821964106776E-05   1.15303870318562E-09   1.00000313914919E-16   7.59109820542650E-06   1.20099669910444E-04   6.70700700810198E-04   5.98951821994994E+00   5.65344576865319E-08   4.46738506051128E-09
  1.55830E+00                6.63910216784066E-05   2.48815585297579E-05   3.90116633047042E-05   3.00816795873570E-05   1.15312173033926E-09   1.00000313914919E-16   7.59083979376620E-06   1.20096380880726E-04   6.70700700810198E-04   5.98950626234195E+00   5.65335212340865E-08   4.46731096375938E-09
  1.56830E+00                6.63898460893676E-05   2.48810060223330E-05   3.90115322366121E-05   3.00811353239151E-05   1.15320916640888E-09   1.00000313914919E-16   7.59056766204527E-06   1.20092917658061E-04   6.70700700810198E-04   5.98949367056302E+00   5.65325336544758E-08   4.46723281899545E-09
  1.57830E+00                6.63886094433967E-05   2.48804248903233E-05   3.90113943611958E-05   3.00805627484743E-05   1.15330115259994E-09   1.00000313914919E-16   7.59028137432486E-06   1.20089274706759E-04   6.70700700810197E-04   5.98948042444158E+00   5.65314933261900E-08   4.46715049783761E-09
  1.58830E+00                6.63873098646548E-05   2.48798142541104E-05   3.90112494693155E-05   3.00799609913065E-05   1.15339782990816E-09   1.00000313914919E-16   7.58998049574100E-06   1.20085446504677E-04   6.70700700810198E-04   5.98946650385297E+00   5.65303986320623E-08   4.46706387224794E-09
  1.59830E+00                6.63859454850656E-05   2.48791732376943E-05   3.90110973526967E-05   3.00793291862942E-05   1.15349933889298E-09   1.00000313914919E-16   7.58966459323483E-06   1.20081427552477E-04   6.70700700810197E-04   5.98945188875305E+00   5.65292479620088E-08   4.46697281474940E-09
  1.60830E+00                6.63845144474854E-05   2.48785009701781E-05   3.90109378042838E-05   3.00786664723999E-05   1.15360581944956E-09   1.00000313914919E-16   7.58933323628768E-06   1.20077212382961E-04   6.70700700810196E-04   5.98943655921195E+00   5.65280397157858E-08   4.46687719864418E-09
  1.61830E+00                6.63830149088850E-05   2.48777965872586E-05   3.90107706185948E-05   3.00779719951427E-05   1.15371741057970E-09   1.00000313914919E-16   7.58898599765906E-06   1.20072795570433E-04   6.70700700810197E-04   5.98942049544806E+00   5.65267723057584E-08   4.46677689823285E-09
  1.62830E+00                6.63814450435343E-05   2.48770592327183E-05   3.90105955920765E-05   3.00772449080753E-05   1.15383425016276E-09   1.00000313914919E-16   7.58862245412535E-06   1.20068171740067E-04   6.70700700810197E-04   5.98940367786196E+00   5.65254441596704E-08   4.46667178903376E-09
  1.63830E+00                6.63798030461826E-05   2.48762880599156E-05   3.90104125234589E-05   3.00764843742592E-05   1.15395647472664E-09   1.00000313914919E-16   7.58824218721733E-06   1.20063335577274E-04   6.70700700810197E-04   5.98938608707039E+00   5.65240537234119E-08   4.46656174800208E-09
  1.64830E+00                6.63780871352244E-05   2.48754822332672E-05   3.90102212141083E-05   3.00756895677336E-05   1.15408421921984E-09   1.00000313914919E-16   7.58784478395449E-06   1.20058281837012E-04   6.70700700810197E-04   5.98936770393994E+00   5.65225994637725E-08   4.46644665374782E-09
  1.65830E+00                6.63762955558430E-05   2.48746409297215E-05   3.90100214683777E-05   3.00748596749727E-05   1.15421761678503E-09   1.00000313914919E-16   7.58742983757406E-06   1.20053005353041E-04   6.70700700810197E-04   5.98934850962066E+00   5.65210798711745E-08   4.46632638675228E-09
  1.66830E+00                6.63744265831225E-05   2.48737633402164E-05   3.90098130939539E-05   3.00739938963303E-05   1.15435679853472E-09   1.00000313914919E-16   7.58699694825283E-06   1.20047501047083E-04   6.70700700810197E-04   5.98932848557919E+00   5.65194934623801E-08   4.46620082958230E-09
  1.67830E+00                6.63724785251219E-05   2.48728486711194E-05   3.90095959021997E-05   3.00730914474647E-05   1.15450189332962E-09   1.00000313914919E-16   7.58654572382005E-06   1.20041763937863E-04   6.70700700810197E-04   5.98930761363163E+00   5.65178387831637E-08   4.46606986710186E-09
  1.68830E+00                6.63704497259009E-05   2.48718961456451E-05   3.90093697084921E-05   3.00721515607431E-05   1.15465302756025E-09   1.00000313914919E-16   7.58607578045924E-06   1.20035789150021E-04   6.70700700810197E-04   5.98928587597574E+00   5.65161144109417E-08   4.46593338668047E-09
  1.69830E+00                6.63683385684918E-05   2.48709050052483E-05   3.90091343325532E-05   3.00711734866194E-05   1.15481032493235E-09   1.00000313914919E-16   7.58558674339740E-06   1.20029571922854E-04   6.70700700810197E-04   5.98926325522272E+00   5.65143189573558E-08   4.46579127839744E-09
  1.70830E+00                6.63661434778085E-05   2.48698745109860E-05   3.90088895987742E-05   3.00701564949839E-05   1.15497390625646E-09   1.00000313914919E-16   7.58507824757966E-06   1.20023107618881E-04   6.70700700810197E-04   5.98923973442822E+00   5.65124510708004E-08   4.46564343524211E-09
  1.71830E+00                6.63638629234863E-05   2.48688039448489E-05   3.90086353365328E-05   3.00690998764804E-05   1.15514388924247E-09   1.00000313914919E-16   7.58454993832788E-06   1.20016391732195E-04   6.70700700810196E-04   5.98921529712266E+00   5.65105094388888E-08   4.46548975330922E-09
  1.72830E+00                6.63614954226454E-05   2.48676926110556E-05   3.90083713805004E-05   3.00680029437877E-05   1.15532038829926E-09   1.00000313914919E-16   7.58400147198151E-06   1.20009419896604E-04   6.70700700810196E-04   5.98918992734072E+00   5.65084927908535E-08   4.46533013198877E-09
  1.73830E+00                6.63590395425710E-05   2.48665398373091E-05   3.90080975709418E-05   3.00668650328630E-05   1.15550351434015E-09   1.00000313914919E-16   7.58343251651916E-06   1.20002187893512E-04   6.70700700810197E-04   5.98916360964997E+00   5.65063998998717E-08   4.46516447415022E-09
  1.74830E+00                6.63564939033049E-05   2.48653449760106E-05   3.90078137540034E-05   3.00656855041438E-05   1.15569337459438E-09   1.00000313914919E-16   7.58284275215956E-06   1.19994691659551E-04   6.70700700810196E-04   5.98913632917855E+00   5.65042295853141E-08   4.46499268632058E-09
  1.75830E+00                6.63538571801417E-05   2.48641074054297E-05   3.90075197819918E-05   3.00644637437054E-05   1.15589007242521E-09   1.00000313914919E-16   7.58223187194036E-06   1.19986927293924E-04   6.70700700810197E-04   5.98910807164182E+00   5.65019807149094E-08   4.46481467885573E-09
  1.76830E+00                6.63511281060242E-05   2.48628265308269E-05   3.90072155136412E-05   3.00631991643721E-05   1.15609370715484E-09   1.00000313914919E-16   7.58159958227373E-06   1.19978891065463E-04   6.70700700810196E-04   5.98907882336801E+00   5.64996522068206E-08   4.46463036610484E-09
  1.77830E+00                6.63483054738339E-05   2.48615017855275E-05   3.90069008143680E-05   3.00618912067794E-05   1.15630437389658E-09   1.00000313914919E-16   7.58094560347739E-06   1.19970579419361E-04   6.70700700810197E-04   5.98904857132262E+00   5.64972430316282E-08   4.46443966656734E-09
  1.78830E+00                6.63453881385709E-05   2.48601326319426E-05   3.90065755565148E-05   3.00605393403846E-05   1.15652216339461E-09   1.00000313914919E-16   7.58026967028000E-06   1.19961988983596E-04   6.70700700810197E-04   5.98901730313182E+00   5.64947522142170E-08   4.46424250304241E-09
  1.79830E+00                6.63423750194188E-05   2.48587185625379E-05   3.90062396195797E-05   3.00591430644248E-05   1.15674716187152E-09   1.00000313914919E-16   7.57957153230008E-06   1.19953116575005E-04   6.70700700810197E-04   5.98898500710451E+00   5.64921788355620E-08   4.46403880277024E-09
  1.80830E+00                6.63392651016917E-05   2.48572591007461E-05   3.90058928904340E-05   3.00577019088192E-05   1.15697945088406E-09   1.00000313914919E-16   7.57885095449731E-06   1.19943959205017E-04   6.70700700810196E-04   5.98895167225317E+00   5.64895220344092E-08   4.46382849756528E-09
  1.81830E+00                6.63360574386587E-05   2.48557538018225E-05   3.90055352635251E-05   3.00562154350156E-05   1.15721910718712E-09   1.00000313914919E-16   7.57810771759551E-06   1.19934514085023E-04   6.70700700810196E-04   5.98891728831342E+00   5.64867810088507E-08   4.46361152394072E-09
  1.82830E+00                6.63327511532436E-05   2.48542022536420E-05   3.90051666410669E-05   3.00546832367780E-05   1.15746620260628E-09   1.00000313914919E-16   7.57734161847673E-06   1.19924778631381E-04   6.70700700810195E-04   5.98888184576223E+00   5.64839550177885E-08   4.46338782322458E-09
  1.83830E+00                6.63293454395964E-05   2.48526040774361E-05   3.90047869332138E-05   3.00531049409155E-05   1.15772080391915E-09   1.00000313914919E-16   7.57655247054544E-06   1.19914750470043E-04   6.70700700810196E-04   5.98884533583482E+00   5.64810433822862E-08   4.46315734166668E-09
  1.84830E+00                6.63258395645356E-05   2.48509589284696E-05   3.90043960582223E-05   3.00514802079501E-05   1.15798297274557E-09   1.00000313914919E-16   7.57574010406278E-06   1.19904427440796E-04   6.70700700810195E-04   5.98880775054013E+00   5.64780454868070E-08   4.46292003053660E-09
  1.85830E+00                6.63222328688569E-05   2.48492664966551E-05   3.90039939425969E-05   3.00498087327246E-05   1.15825276544668E-09   1.00000313914919E-16   7.57490436645002E-06   1.19893807601125E-04   6.70700700810195E-04   5.98876908267495E+00   5.64749607803350E-08   4.46267584621250E-09
  1.86830E+00                6.63185247685102E-05   2.48475265071048E-05   3.90035805212211E-05   3.00480902449468E-05   1.15853023303333E-09   1.00000313914919E-16   7.57404512256113E-06   1.19882889229670E-04   6.70700700810195E-04   5.98872932583657E+00   5.64717887773791E-08   4.46242475026061E-09
  1.87830E+00                6.63147147556414E-05   2.48457387206202E-05   3.90031557374733E-05   3.00463245096728E-05   1.15881542108343E-09   1.00000313914919E-16   7.57316225492415E-06   1.19871670829299E-04   6.70700700810195E-04   5.98868847443405E+00   5.64685290588596E-08   4.46216670950535E-09
  1.88830E+00                6.63108023994987E-05   2.48439029341177E-05   3.90027195433285E-05   3.00445113277267E-05   1.15910836966871E-09   1.00000313914919E-16   7.57225566395109E-06   1.19860151129778E-04   6.70700700810195E-04   5.98864652369809E+00   5.64651812728746E-08   4.46190169609015E-09
  1.89830E+00                6.63067873472039E-05   2.48420189809913E-05   3.90022718994439E-05   3.00426505360576E-05   1.15940911329054E-09   1.00000313914919E-16   7.57132526811652E-06   1.19848329090040E-04   6.70700700810195E-04   5.98860346968935E+00   5.64617451353486E-08   4.46162968752863E-09
  1.90830E+00                6.63026693243876E-05   2.48400867314115E-05   3.90018127752294E-05   3.00407420080338E-05   1.15971768082516E-09   1.00000313914919E-16   7.57037100410463E-06   1.19836203900061E-04   6.70700700810195E-04   5.98855930930549E+00   5.64582204305612E-08   4.46135066674661E-09
  1.91830E+00                6.62984481356903E-05   2.48381060925616E-05   3.90013421489044E-05   3.00387856536746E-05   1.16003409547808E-09   1.00000313914919E-16   7.56939282692501E-06   1.19823774982335E-04   6.70700700810195E-04   5.98851404028662E+00   5.64546070115578E-08   4.46106462211449E-09
  1.92830E+00                6.62941236651286E-05   2.48360770088105E-05   3.90008600075375E-05   3.00367814198190E-05   1.16035837474752E-09   1.00000313914919E-16   7.56839070999719E-06   1.19811041992954E-04   6.70700700810194E-04   5.98846766121948E+00   5.64509048004415E-08   4.46077154747045E-09
  1.93830E+00                6.62896958763280E-05   2.48339994618235E-05   3.90003663470734E-05   3.00347292902333E-05   1.16069053039722E-09   1.00000313914919E-16   7.56736464520436E-06   1.19798004822300E-04   6.70700700810194E-04   5.98842017154008E+00   5.64471137885489E-08   4.46047144213431E-09
  1.94830E+00                6.62851648126243E-05   2.48318734706115E-05   3.89998611723436E-05   3.00326292856575E-05   1.16103056843798E-09   1.00000313914919E-16   7.56631464291647E-06   1.19784663595342E-04   6.70700700810195E-04   5.98837157153504E+00   5.64432340365093E-08   4.46016431091225E-09
  1.95830E+00                6.62805305970352E-05   2.48296990915192E-05   3.89993444970636E-05   3.00304814637909E-05   1.16137848911831E-09   1.00000313914919E-16   7.56524073198314E-06   1.19771018671559E-04   6.70700700810194E-04   5.98832186234147E+00   5.64392656741908E-08   4.45985016409251E-09
  1.96830E+00                6.62757934321030E-05   2.48274764181530E-05   3.89988163438151E-05   3.00282859192184E-05   1.16173428692376E-09   1.00000313914919E-16   7.56414295969690E-06   1.19757070644480E-04   6.70700700810195E-04   5.98827104594556E+00   5.64352089005332E-08   4.45952901743217E-09
  1.97830E+00                6.62709535996122E-05   2.48252055812510E-05   3.89982767440145E-05   3.00260427832790E-05   1.16209795058502E-09   1.00000313914919E-16   7.56302139172719E-06   1.19742820340856E-04   6.70700700810195E-04   5.98821912517983E+00   5.64310639832708E-08   4.45920089213520E-09
  1.98830E+00                6.62660114601840E-05   2.48228867484943E-05   3.89977257378682E-05   3.00237522238762E-05   1.16246946309426E-09   1.00000313914919E-16   7.56187611202582E-06   1.19728268819467E-04   6.70700700810195E-04   5.98816610371901E+00   5.64268312585472E-08   4.45886581482192E-09
  1.99830E+00                6.62609674527497E-05   2.48205201242625E-05   3.89971633743132E-05   3.00214144452335E-05   1.16284880173004E-09   1.00000313914919E-16   7.56070722270445E-06   1.19713417369585E-04   6.70700700810195E-04   5.98811198607469E+00   5.64225111304247E-08   4.45852381749019E-09
  2.00830E+00                6.62558220939075E-05   2.48181059493341E-05   3.89965897109456E-05   3.00190296875944E-05   1.16323593809020E-09   1.00000313914919E-16   7.55951484388490E-06   1.19698267509072E-04   6.70700700810195E-04   5.98805677758878E+00   5.64181040702910E-08   4.45817493746841E-09
  2.01830E+00                6.62505759771644E-05   2.48156445005336E-05   3.89960048139366E-05   3.00165982268704E-05   1.16363083813262E-09   1.00000313914919E-16   7.55829911352292E-06   1.19682820982167E-04   6.70700700810195E-04   5.98800048442562E+00   5.64136106161652E-08   4.45781921736059E-09
  2.02830E+00                6.62452297720683E-05   2.48131360903264E-05   3.89954087579349E-05   3.00141203742371E-05   1.16403346222386E-09   1.00000313914919E-16   7.55706018720629E-06   1.19667079756922E-04   6.70700700810195E-04   5.98794311356304E+00   5.64090313719086E-08   4.45745670498383E-09
  2.03830E+00                6.62397842232320E-05   2.48105810663639E-05   3.89948016259585E-05   3.00115964756807E-05   1.16444376519503E-09   1.00000313914919E-16   7.55579823792811E-06   1.19651046022345E-04   6.70700700810195E-04   5.98788467278225E+00   5.64043670063398E-08   4.45708745329827E-09
  2.04830E+00                6.62342401492548E-05   2.48079798109804E-05   3.89941835092741E-05   3.00090269114968E-05   1.16486169640513E-09   1.00000313914919E-16   7.55451345583612E-06   1.19634722185224E-04   6.70700700810195E-04   5.98782517065656E+00   5.63996182522615E-08   4.45671152032999E-09
  2.05830E+00                6.62285984415445E-05   2.48053327406429E-05   3.89935545072660E-05   3.00064120957424E-05   1.16528719981120E-09   1.00000313914919E-16   7.55320604795893E-06   1.19618110866665E-04   6.70700700810194E-04   5.98776461653916E+00   5.63947859053998E-08   4.45632896908708E-09
  2.06830E+00                6.62228600630437E-05   2.48026403053567E-05   3.89929147272944E-05   3.00037524756450E-05   1.16572021404529E-09   1.00000313914919E-16   7.55187623791025E-06   1.19601214898349E-04   6.70700700810195E-04   5.98770302054982E+00   5.63898708232600E-08   4.45593986746904E-09
  2.07830E+00                6.62170260468658E-05   2.47999029880286E-05   3.89922642845421E-05   3.00010485309684E-05   1.16616067249797E-09   1.00000313914919E-16   7.55052426557193E-06   1.19584037318522E-04   6.70700700810195E-04   5.98764039356058E+00   5.63848739239044E-08   4.45554428816994E-09
  2.08830E+00                6.62110974948434E-05   2.47971213037883E-05   3.89916033018542E-05   2.99983007733382E-05   1.16660850340782E-09   1.00000313914919E-16   7.54915038675686E-06   1.19566581367726E-04   6.70700700810195E-04   5.98757674718063E+00   5.63797961846537E-08   4.45514230857563E-09
  2.09830E+00                6.62050755759953E-05   2.47942957992730E-05   3.89909319095663E-05   2.99955097455302E-05   1.16706362995718E-09   1.00000313914919E-16   7.54775487285282E-06   1.19548850484291E-04   6.70700700810194E-04   5.98751209374018E+00   5.63746386407171E-08   4.45473401065530E-09
  2.10830E+00                6.61989615249147E-05   2.47914270518737E-05   3.89902502453249E-05   2.99926760207211E-05   1.16752597037317E-09   1.00000313914919E-16   7.54633801044828E-06   1.19530848299598E-04   6.70700700810195E-04   5.98744644627364E+00   5.63694023837547E-08   4.45431948084763E-09
  2.11830E+00                6.61927566400842E-05   2.47885156689482E-05   3.89895584538996E-05   2.99898002017066E-05   1.16799543803450E-09   1.00000313914919E-16   7.54490010094103E-06   1.19512578633120E-04   6.70700700810195E-04   5.98737981850184E+00   5.63640885603773E-08   4.45389880994197E-09
  2.12830E+00                6.61864622821226E-05   2.47855622870015E-05   3.89888566869879E-05   2.99868829200867E-05   1.16847194158300E-09   1.00000313914919E-16   7.54344146013109E-06   1.19494045487272E-04   6.70700700810195E-04   5.98731222481369E+00   5.63586983705854E-08   4.45347209295483E-09
  2.13830E+00                6.61800798719660E-05   2.47825675708358E-05   3.89881451030118E-05   2.99839248354214E-05   1.16895538504014E-09   1.00000313914919E-16   7.54196241779846E-06   1.19475253042057E-04   6.70700700810195E-04   5.98724368024703E+00   5.63532330661539E-08   4.45303942900187E-09
  2.14830E+00                6.61736108889913E-05   2.47795322126732E-05   3.89874238669092E-05   2.99809266343590E-05   1.16944566792807E-09   1.00000313914919E-16   7.54046331726724E-06   1.19456205649549E-04   6.70700700810195E-04   5.98717420046890E+00   5.63476939489653E-08   4.45260092116601E-09
  2.15830E+00                6.61670568690823E-05   2.47764569312516E-05   3.89866931499180E-05   2.99778890297383E-05   1.16994268539481E-09   1.00000313914919E-16   7.53894451495692E-06   1.19436907828206E-04   6.70700700810195E-04   5.98710380175515E+00   5.63420823692957E-08   4.45215667636165E-09
  2.16830E+00                6.61604194026477E-05   2.47733424708978E-05   3.89859531293551E-05   2.99748127596684E-05   1.17044632834333E-09   1.00000313914919E-16   7.53740637992194E-06   1.19417364257039E-04   6.70700700810194E-04   5.98703250096964E+00   5.63363997240574E-08   4.45170680519560E-09
  2.17830E+00                6.61537001325912E-05   2.47701896005787E-05   3.89852039883902E-05   2.99716985865860E-05   1.17095648356445E-09   1.00000313914919E-16   7.53584929338076E-06   1.19397579769645E-04   6.70700700810195E-04   5.98696031554275E+00   5.63306474550038E-08   4.45125142182490E-09
  2.18830E+00                6.61469007522416E-05   2.47669991129328E-05   3.89844459158149E-05   2.99685472962948E-05   1.17147303387286E-09   1.00000313914919E-16   7.53427364823515E-06   1.19377559348114E-04   6.70700700810194E-04   5.98688726344964E+00   5.63248270468979E-08   4.45079064381174E-09
  2.19830E+00                6.61400230032457E-05   2.47637718232849E-05   3.89836791058079E-05   2.99653596969869E-05   1.17199585824647E-09   1.00000313914919E-16   7.53267984858119E-06   1.19357308116833E-04   6.70700700810194E-04   5.98681336318794E+00   5.63189400256509E-08   4.45032459197624E-09
  2.20830E+00                6.61330686734285E-05   2.47605085686455E-05   3.89829037576963E-05   2.99621366182497E-05   1.17252483196829E-09   1.00000313914919E-16   7.53106830921263E-06   1.19336831336196E-04   6.70700700810193E-04   5.98673863375521E+00   5.63129879564333E-08   4.44985339024670E-09
  2.21830E+00                6.61260395946264E-05   2.47572102066965E-05   3.89821200757141E-05   2.99588789100602E-05   1.17305982677097E-09   1.00000313914919E-16   7.52943945511784E-06   1.19316134396222E-04   6.70700700810194E-04   5.98666309462602E+00   5.63069724417640E-08   4.44937716550847E-09
  2.22830E+00                6.61189376404954E-05   2.47538776147664E-05   3.89813282687581E-05   2.99555874417671E-05   1.17360071098353E-09   1.00000313914919E-16   7.52779372097129E-06   1.19295222810115E-04   6.70700700810193E-04   5.98658676572882E+00   5.63008951195790E-08   4.44889604745091E-09
  2.23830E+00                6.61117647243013E-05   2.47505116887961E-05   3.89805285501408E-05   2.99522631010657E-05   1.17414734968008E-09   1.00000313914919E-16   7.52613155062057E-06   1.19274102207758E-04   6.70700700810193E-04   5.98650966742252E+00   5.62947576612851E-08   4.44841016841336E-09
  2.24830E+00                6.61045227966937E-05   2.47471133422973E-05   3.89797211373430E-05   2.99489067929643E-05   1.17469960483010E-09   1.00000313914919E-16   7.52445339656991E-06   1.19252778329168E-04   6.70700700810193E-04   5.98643182047294E+00   5.62885617698028E-08   4.44791966323011E-09
  2.25830E+00                6.60972138434694E-05   2.47436835053058E-05   3.89789062517639E-05   2.99455194387467E-05   1.17525733545034E-09   1.00000313914919E-16   7.52275971946108E-06   1.19231257017914E-04   6.70700700810194E-04   5.98635324602917E+00   5.62823091775994E-08   4.44742466907474E-09
  2.26830E+00                6.60898398833285E-05   2.47402231233317E-05   3.89780841184714E-05   2.99421019749300E-05   1.17582039775772E-09   1.00000313914919E-16   7.52105098755275E-06   1.19209544214515E-04   6.70700700810194E-04   5.98627396559976E+00   5.62760016447194E-08   4.44692532530412E-09
  2.27830E+00                6.60824029656272E-05   2.47367331563069E-05   3.89772549659510E-05   2.99386553522224E-05   1.17638864532315E-09   1.00000313914919E-16   7.51932767619897E-06   1.19187645949831E-04   6.70700700810193E-04   5.98619400102889E+00   5.62696409568118E-08   4.44642177330225E-09
  2.28830E+00                6.60749051681308E-05   2.47332145775337E-05   3.89764190258557E-05   2.99351805344804E-05   1.17696192922615E-09   1.00000313914919E-16   7.51759026732794E-06   1.19165568338450E-04   6.70700700810193E-04   5.98611337447257E+00   5.62632289231614E-08   4.44591415632435E-09
  2.29830E+00                6.60673485947709E-05   2.47296683726352E-05   3.89755765327559E-05   2.99316784976678E-05   1.17754009820976E-09   1.00000313914919E-16   7.51583924892164E-06   1.19143317572089E-04   6.70700700810193E-04   5.98603210837480E+00   5.62567673747239E-08   4.44540261934130E-09
  2.30830E+00                6.60597353734110E-05   2.47260955385082E-05   3.89747277238901E-05   2.99281502288191E-05   1.17812299883564E-09   1.00000313914919E-16   7.51407511449726E-06   1.19120899913020E-04   6.70700700810193E-04   5.98595022544388E+00   5.62502581621702E-08   4.44488730888484E-09
  2.31830E+00                6.60520676536215E-05   2.47224970822823E-05   3.89738728389170E-05   2.99245967250070E-05   1.17871047563922E-09   1.00000313914919E-16   7.51229836259123E-06   1.19098321687522E-04   6.70700700810192E-04   5.98586774862873E+00   5.62437031539424E-08   4.44436837289350E-09
  2.32830E+00                6.60443476044705E-05   2.47188740202847E-05   3.89730121196690E-05   2.99210189923177E-05   1.17930237128450E-09   1.00000313914919E-16   7.51050949624660E-06   1.19075589279383E-04   6.70700700810192E-04   5.98578470109542E+00   5.62371042343229E-08   4.44384596055995E-09
  2.33830E+00                6.60365774123312E-05   2.47152273770140E-05   3.89721458099080E-05   2.99174180448333E-05   1.17989852671840E-09   1.00000313914919E-16   7.50870902250442E-06   1.19052709123445E-04   6.70700700810192E-04   5.98570110620380E+00   5.62304633015217E-08   4.44332022217937E-09
  2.34830E+00                6.60287592787095E-05   2.47115581841221E-05   3.89712741550831E-05   2.99137949036244E-05   1.18049878132441E-09   1.00000313914919E-16   7.50689745189997E-06   1.19029687699212E-04   6.70700700810192E-04   5.98561698748445E+00   5.62237822657833E-08   4.44279130899958E-09
