# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.48378224707921E-05   2.41528906319404E-05   3.88384949183612E-05   2.93616730796974E-05   1.27663935710908E-09   1.00000313914912E-16   7.23083653993652E-06   1.15523356831473E-04   6.70700700810170E-04   5.97270422567019E+00   5.51997880599486E-08   4.36170497355221E-09
  5.01419E-02                6.48378225425651E-05   2.41528906556009E-05   3.88384949263633E-05   2.93616731191626E-05   1.27663935265348E-09   1.00000313914912E-16   7.23083655966914E-06   1.15523357022841E-04   6.70700700810170E-04   5.97270422648741E+00   5.51997883252988E-08   4.36170499491737E-09
  5.02849E-02                6.48378226861109E-05   2.41528907029221E-05   3.88384949423674E-05   2.93616731980931E-05   1.27663934137222E-09   1.00000313914912E-16   7.23083659913438E-06   1.15523357405575E-04   6.70700700810170E-04   5.97270422812184E+00   5.51997888559821E-08   4.36170503764627E-09
  5.05708E-02                6.48378229732027E-05   2.41528907975644E-05   3.88384949743757E-05   2.93616733559541E-05   1.27663931716119E-09   1.00000313914912E-16   7.23083667806486E-06   1.15523358171042E-04   6.70700700810170E-04   5.97270423139068E+00   5.51997899173366E-08   4.36170512310309E-09
  5.11428E-02                6.48378235473860E-05   2.41528909868490E-05   3.88384950383922E-05   2.93616736716760E-05   1.27663926811124E-09   1.00000313914912E-16   7.23083683592579E-06   1.15523359701976E-04   6.70700700810170E-04   5.97270423792836E+00   5.51997920400406E-08   4.36170529401627E-09
  5.22866E-02                6.48378246957521E-05   2.41528913654179E-05   3.88384951664252E-05   2.93616743031194E-05   1.27663916988583E-09   1.00000313914912E-16   7.23083715164748E-06   1.15523362763840E-04   6.70700700810171E-04   5.97270425100371E+00   5.51997962854453E-08   4.36170563584207E-09
  5.45744E-02                6.48378269924825E-05   2.41528921225551E-05   3.88384954224909E-05   2.93616755660049E-05   1.27663897342235E-09   1.00000313914912E-16   7.23083778309026E-06   1.15523368887564E-04   6.70700700810171E-04   5.97270427715438E+00   5.51998047762453E-08   4.36170631949195E-09
  5.91499E-02                6.48378315859355E-05   2.41528936368264E-05   3.88384959346215E-05   2.93616780917708E-05   1.27663858049559E-09   1.00000313914912E-16   7.23083904597322E-06   1.15523381134990E-04   6.70700700810170E-04   5.97270432945563E+00   5.51998217578053E-08   4.36170768678454E-09
  6.83009E-02                6.48378407728105E-05   2.41528966653566E-05   3.88384969588793E-05   2.93616831432826E-05   1.27663779464542E-09   1.00000313914912E-16   7.23084157172909E-06   1.15523405629755E-04   6.70700700810170E-04   5.97270443405772E+00   5.51998557207736E-08   4.36171042134164E-09
  7.83009E-02                6.48378508119896E-05   2.41528999748536E-05   3.88384980781616E-05   2.93616886634399E-05   1.27663693932700E-09   1.00000313914912E-16   7.23084433180776E-06   1.15523432396998E-04   6.70700700810170E-04   5.97270454813795E+00   5.51998928346039E-08   4.36171340957413E-09
  8.83009E-02                6.48378608511318E-05   2.41529032843359E-05   3.88384991974398E-05   2.93616941835731E-05   1.27663608473663E-09   1.00000313914912E-16   7.23084709187438E-06   1.15523459164138E-04   6.70700700810171E-04   5.97270466217143E+00   5.51999299482566E-08   4.36171639777339E-09
  9.83009E-02                6.48378708902371E-05   2.41529065938036E-05   3.88385003167140E-05   2.93616997036822E-05   1.27663523015489E-09   1.00000313914912E-16   7.23084985192896E-06   1.15523485931175E-04   6.70700700810171E-04   5.97270477620441E+00   5.51999670617263E-08   4.36171938593902E-09
  1.08301E-01                6.48378809293054E-05   2.41529099032567E-05   3.88385014359840E-05   2.93617052237672E-05   1.27663437557740E-09   1.00000313914912E-16   7.23085261197147E-06   1.15523512698109E-04   6.70700700810172E-04   5.97270489023691E+00   5.52000041750131E-08   4.36172237407101E-09
  1.18301E-01                6.48378909683369E-05   2.41529132126951E-05   3.88385025552499E-05   2.93617107438281E-05   1.27663352100416E-09   1.00000313914912E-16   7.23085537200194E-06   1.15523539464940E-04   6.70700700810171E-04   5.97270500426893E+00   5.52000412881172E-08   4.36172536216937E-09
  1.28301E-01                6.48379010073315E-05   2.41529165221189E-05   3.88385036745116E-05   2.93617162638650E-05   1.27663266643516E-09   1.00000313914912E-16   7.23085813202035E-06   1.15523566231667E-04   6.70700700810172E-04   5.97270511830047E+00   5.52000784010384E-08   4.36172835023410E-09
  1.38301E-01                6.48379110462892E-05   2.41529198315282E-05   3.88385047937693E-05   2.93617217838777E-05   1.27663181187039E-09   1.00000313914912E-16   7.23086089202672E-06   1.15523592998290E-04   6.70700700810172E-04   5.97270523233152E+00   5.52001155137766E-08   4.36173133826521E-09
  1.48301E-01                6.48379210852099E-05   2.41529231409227E-05   3.88385059130228E-05   2.93617273038663E-05   1.27663095730989E-09   1.00000313914912E-16   7.23086365202103E-06   1.15523619764811E-04   6.70700700810171E-04   5.97270534636208E+00   5.52001526263319E-08   4.36173432626272E-09
  1.58301E-01                6.48379311240937E-05   2.41529264503027E-05   3.88385070322722E-05   2.93617328238308E-05   1.27663010275360E-09   1.00000313914912E-16   7.23086641200331E-06   1.15523646531228E-04   6.70700700810172E-04   5.97270546039216E+00   5.52001897387045E-08   4.36173731422661E-09
  1.68301E-01                6.48379411629407E-05   2.41529297596680E-05   3.88385081515175E-05   2.93617383437712E-05   1.27662924820157E-09   1.00000313914912E-16   7.23086917197352E-06   1.15523673297542E-04   6.70700700810172E-04   5.97270557442176E+00   5.52002268508942E-08   4.36174030215691E-09
  1.78301E-01                6.48379512017508E-05   2.41529330690187E-05   3.88385092707587E-05   2.93617438636875E-05   1.27662839365376E-09   1.00000313914912E-16   7.23087193193168E-06   1.15523700063752E-04   6.70700700810172E-04   5.97270568845087E+00   5.52002639629009E-08   4.36174329005360E-09
  1.88301E-01                6.48379612405239E-05   2.41529363783548E-05   3.88385103899958E-05   2.93617493835797E-05   1.27662753911021E-09   1.00000313914912E-16   7.23087469187780E-06   1.15523726829859E-04   6.70700700810172E-04   5.97270580247950E+00   5.52003010747247E-08   4.36174627791671E-09
  1.98301E-01                6.48379712792603E-05   2.41529396876763E-05   3.88385115092288E-05   2.93617549034478E-05   1.27662668457091E-09   1.00000313914912E-16   7.23087745181186E-06   1.15523753595863E-04   6.70700700810171E-04   5.97270591650765E+00   5.52003381863656E-08   4.36174926574623E-09
  2.08301E-01                6.48379813179596E-05   2.41529429969831E-05   3.88385126284576E-05   2.93617604232919E-05   1.27662583003581E-09   1.00000313914912E-16   7.23088021173386E-06   1.15523780361764E-04   6.70700700810171E-04   5.97270603053531E+00   5.52003752978235E-08   4.36175225354216E-09
  2.18301E-01                6.48379913566220E-05   2.41529463062754E-05   3.88385137476824E-05   2.93617659431118E-05   1.27662497550499E-09   1.00000313914912E-16   7.23088297164382E-06   1.15523807127561E-04   6.70700700810172E-04   5.97270614456249E+00   5.52004124090985E-08   4.36175524130454E-09
  2.28301E-01                6.48380013952476E-05   2.41529496155529E-05   3.88385148669031E-05   2.93617714629076E-05   1.27662412097839E-09   1.00000313914912E-16   7.23088573154173E-06   1.15523833893255E-04   6.70700700810171E-04   5.97270625858918E+00   5.52004495201906E-08   4.36175822903332E-09
  2.38301E-01                6.48380114338363E-05   2.41529529248159E-05   3.88385159861195E-05   2.93617769826792E-05   1.27662326645604E-09   1.00000313914912E-16   7.23088849142758E-06   1.15523860658845E-04   6.70700700810171E-04   5.97270637261539E+00   5.52004866310998E-08   4.36176121672855E-09
  2.48301E-01                6.48380214723881E-05   2.41529562340643E-05   3.88385171053319E-05   2.93617825024269E-05   1.27662241193792E-09   1.00000313914912E-16   7.23089125130139E-06   1.15523887424332E-04   6.70700700810171E-04   5.97270648664111E+00   5.52005237418260E-08   4.36176420439024E-09
  2.58301E-01                6.48380315109029E-05   2.41529595432980E-05   3.88385182245402E-05   2.93617880221504E-05   1.27662155742404E-09   1.00000313914912E-16   7.23089401116314E-06   1.15523914189716E-04   6.70700700810171E-04   5.97270660066635E+00   5.52005608523692E-08   4.36176719201837E-09
  2.68301E-01                6.48380415493808E-05   2.41529628525171E-05   3.88385193437443E-05   2.93617935418498E-05   1.27662070291441E-09   1.00000313914912E-16   7.23089677101285E-06   1.15523940954997E-04   6.70700700810171E-04   5.97270671469111E+00   5.52005979627293E-08   4.36177017961296E-09
  2.78301E-01                6.48380515878220E-05   2.41529661617216E-05   3.88385204629444E-05   2.93617990615250E-05   1.27661984840902E-09   1.00000313914912E-16   7.23089953085051E-06   1.15523967720174E-04   6.70700700810171E-04   5.97270682871538E+00   5.52006350729066E-08   4.36177316717401E-09
  2.88301E-01                6.48380616262261E-05   2.41529694709115E-05   3.88385215821403E-05   2.93618045811762E-05   1.27661899390786E-09   1.00000313914912E-16   7.23090229067610E-06   1.15523994485248E-04   6.70700700810171E-04   5.97270694273917E+00   5.52006721829009E-08   4.36177615470154E-09
  2.98301E-01                6.48380716645934E-05   2.41529727800867E-05   3.88385227013322E-05   2.93618101008033E-05   1.27661813941095E-09   1.00000313914912E-16   7.23090505048965E-06   1.15524021250219E-04   6.70700700810171E-04   5.97270705676247E+00   5.52007092927121E-08   4.36177914219551E-09
  3.08301E-01                6.48380817029237E-05   2.41529760892474E-05   3.88385238205199E-05   2.93618156204064E-05   1.27661728491828E-09   1.00000313914912E-16   7.23090781029115E-06   1.15524048015086E-04   6.70700700810171E-04   5.97270717078529E+00   5.52007464023404E-08   4.36178212965598E-09
  3.18301E-01                6.48380917412172E-05   2.41529793983934E-05   3.88385249397035E-05   2.93618211399853E-05   1.27661643042985E-09   1.00000313914912E-16   7.23091057008060E-06   1.15524074779850E-04   6.70700700810171E-04   5.97270728480762E+00   5.52007835117857E-08   4.36178511708294E-09
  3.28301E-01                6.48381017794738E-05   2.41529827075247E-05   3.88385260588830E-05   2.93618266595401E-05   1.27661557594565E-09   1.00000313914912E-16   7.23091332985801E-06   1.15524101544510E-04   6.70700700810171E-04   5.97270739882948E+00   5.52008206210479E-08   4.36178810447637E-09
  3.38301E-01                6.48381118176934E-05   2.41529860166415E-05   3.88385271780584E-05   2.93618321790708E-05   1.27661472146570E-09   1.00000313914912E-16   7.23091608962335E-06   1.15524128309068E-04   6.70700700810171E-04   5.97270751285084E+00   5.52008577301272E-08   4.36179109183631E-09
  3.48301E-01                6.48381218558761E-05   2.41529893257436E-05   3.88385282972296E-05   2.93618376985775E-05   1.27661386698998E-09   1.00000313914912E-16   7.23091884937664E-06   1.15524155073522E-04   6.70700700810171E-04   5.97270762687173E+00   5.52008948390235E-08   4.36179407916274E-09
  3.58301E-01                6.48381318940221E-05   2.41529926348312E-05   3.88385294163967E-05   2.93618432180600E-05   1.27661301251852E-09   1.00000313914912E-16   7.23092160911789E-06   1.15524181837872E-04   6.70700700810171E-04   5.97270774089213E+00   5.52009319477367E-08   4.36179706645569E-09
  3.68301E-01                6.48381419321311E-05   2.41529959439041E-05   3.88385305355597E-05   2.93618487375184E-05   1.27661215805127E-09   1.00000313914912E-16   7.23092436884709E-06   1.15524208602120E-04   6.70700700810171E-04   5.97270785491204E+00   5.52009690562670E-08   4.36180005371514E-09
  3.78301E-01                6.48381519702031E-05   2.41529992529624E-05   3.88385316547187E-05   2.93618542569527E-05   1.27661130358829E-09   1.00000313914912E-16   7.23092712856424E-06   1.15524235366264E-04   6.70700700810171E-04   5.97270796893147E+00   5.52010061646141E-08   4.36180304094112E-09
  3.88301E-01                6.48381620082382E-05   2.41530025620060E-05   3.88385327738735E-05   2.93618597763629E-05   1.27661044912953E-09   1.00000313914912E-16   7.23092988826932E-06   1.15524262130304E-04   6.70700700810171E-04   5.97270808295042E+00   5.52010432727782E-08   4.36180602813362E-09
  3.98301E-01                6.48381720462365E-05   2.41530058710350E-05   3.88385338930242E-05   2.93618652957490E-05   1.27660959467502E-09   1.00000313914912E-16   7.23093264796236E-06   1.15524288894242E-04   6.70700700810171E-04   5.97270819696888E+00   5.52010803807592E-08   4.36180901529264E-09
  4.08301E-01                6.48381820841979E-05   2.41530091800495E-05   3.88385350121707E-05   2.93618708151110E-05   1.27660874022475E-09   1.00000313914912E-16   7.23093540764336E-06   1.15524315658076E-04   6.70700700810172E-04   5.97270831098686E+00   5.52011174885572E-08   4.36181200241820E-09
  4.18301E-01                6.48381921221223E-05   2.41530124890493E-05   3.88385361313132E-05   2.93618763344489E-05   1.27660788577872E-09   1.00000313914912E-16   7.23093816731230E-06   1.15524342421806E-04   6.70700700810171E-04   5.97270842500435E+00   5.52011545961720E-08   4.36181498951030E-09
  4.28301E-01                6.48382021600098E-05   2.41530157980344E-05   3.88385372504515E-05   2.93618818537626E-05   1.27660703133693E-09   1.00000313914912E-16   7.23094092696918E-06   1.15524369185434E-04   6.70700700810171E-04   5.97270853902136E+00   5.52011917036039E-08   4.36181797656895E-09
  4.38301E-01                6.48382121978603E-05   2.41530191070050E-05   3.88385383695857E-05   2.93618873730523E-05   1.27660617689938E-09   1.00000313914912E-16   7.23094368661400E-06   1.15524395948957E-04   6.70700700810171E-04   5.97270865303789E+00   5.52012288108526E-08   4.36182096359415E-09
  4.48301E-01                6.48382222356740E-05   2.41530224159608E-05   3.88385394887158E-05   2.93618928923178E-05   1.27660532246608E-09   1.00000313914912E-16   7.23094644624676E-06   1.15524422712378E-04   6.70700700810171E-04   5.97270876705393E+00   5.52012659179182E-08   4.36182395058591E-09
  4.58301E-01                6.48382322734505E-05   2.41530257249021E-05   3.88385406078418E-05   2.93618984115592E-05   1.27660446803703E-09   1.00000313914912E-16   7.23094920586745E-06   1.15524449475694E-04   6.70700700810170E-04   5.97270888106948E+00   5.52013030248005E-08   4.36182693754422E-09
  4.68301E-01                6.48382423111901E-05   2.41530290338286E-05   3.88385417269636E-05   2.93619039307763E-05   1.27660361361224E-09   1.00000313914912E-16   7.23095196547603E-06   1.15524476238907E-04   6.70700700810170E-04   5.97270899508455E+00   5.52013401314997E-08   4.36182992446908E-09
  4.78301E-01                6.48382523488923E-05   2.41530323427402E-05   3.88385428460813E-05   2.93619094499692E-05   1.27660275919171E-09   1.00000313914912E-16   7.23095472507248E-06   1.15524503002016E-04   6.70700700810171E-04   5.97270910909913E+00   5.52013772380153E-08   4.36183291136050E-09
  4.88301E-01                6.48382623865570E-05   2.41530356516370E-05   3.88385439651948E-05   2.93619149691377E-05   1.27660190477549E-09   1.00000313914912E-16   7.23095748465672E-06   1.15524529765019E-04   6.70700700810171E-04   5.97270922311322E+00   5.52014143443474E-08   4.36183589821845E-09
  4.98301E-01                6.48382724241836E-05   2.41530389605186E-05   3.88385450843041E-05   2.93619204882816E-05   1.27660105036360E-09   1.00000313914912E-16   7.23096024422866E-06   1.15524556527915E-04   6.70700700810170E-04   5.97270933712681E+00   5.52014514504954E-08   4.36183888504295E-09
  5.08301E-01                6.48382824617717E-05   2.41530422693848E-05   3.88385462034091E-05   2.93619260074006E-05   1.27660019595611E-09   1.00000313914912E-16   7.23096300378813E-06   1.15524583290703E-04   6.70700700810170E-04   5.97270945113990E+00   5.52014885564586E-08   4.36184187183389E-09
  5.18301E-01                6.48382924993197E-05   2.41530455782350E-05   3.88385473225096E-05   2.93619315264940E-05   1.27659934155310E-09   1.00000313914912E-16   7.23096576333487E-06   1.15524610053379E-04   6.70700700810170E-04   5.97270956515248E+00   5.52015256622364E-08   4.36184485859124E-09
  5.28301E-01                6.48383025368262E-05   2.41530488870683E-05   3.88385484416054E-05   2.93619370455612E-05   1.27659848715475E-09   1.00000313914912E-16   7.23096852286845E-06   1.15524636815938E-04   6.70700700810170E-04   5.97270967916451E+00   5.52015627678270E-08   4.36184784531487E-09
  5.38301E-01                6.48383125742882E-05   2.41530521958834E-05   3.88385495606964E-05   2.93619425646007E-05   1.27659763276129E-09   1.00000313914912E-16   7.23097128238824E-06   1.15524663578371E-04   6.70700700810169E-04   5.97270979317598E+00   5.52015998732281E-08   4.36185083200460E-09
  5.48301E-01                6.48383226117015E-05   2.41530555046784E-05   3.88385506797818E-05   2.93619480836108E-05   1.27659677837308E-09   1.00000313914912E-16   7.23097404189324E-06   1.15524690340666E-04   6.70700700810169E-04   5.97270990718684E+00   5.52016369784361E-08   4.36185381866017E-09
  5.58301E-01                6.48383326490598E-05   2.41530588134502E-05   3.88385517988611E-05   2.93619536025883E-05   1.27659592399067E-09   1.00000313914912E-16   7.23097680138200E-06   1.15524717102804E-04   6.70700700810168E-04   5.97271002119701E+00   5.52016740834456E-08   4.36185680528115E-09
  5.68301E-01                6.48383426863535E-05   2.41530621221944E-05   3.88385529179332E-05   2.93619591215289E-05   1.27659506961486E-09   1.00000313914912E-16   7.23097956085229E-06   1.15524743864758E-04   6.70700700810170E-04   5.97271013520640E+00   5.52017111882489E-08   4.36185979186692E-09
  5.78301E-01                6.48383527235690E-05   2.41530654309046E-05   3.88385540369968E-05   2.93619646404263E-05   1.27659421524685E-09   1.00000313914912E-16   7.23098232030097E-06   1.15524770626486E-04   6.70700700810169E-04   5.97271024921485E+00   5.52017482928341E-08   4.36186277841656E-09
  5.88301E-01                6.48383627606862E-05   2.41530687395713E-05   3.88385551560492E-05   2.93619701592711E-05   1.27659336088835E-09   1.00000313914912E-16   7.23098507972340E-06   1.15524797387930E-04   6.70700700810168E-04   5.97271036322215E+00   5.52017853971846E-08   4.36186576492877E-09
  5.98301E-01                6.48383727976767E-05   2.41530720481812E-05   3.88385562750875E-05   2.93619756780503E-05   1.27659250654180E-09   1.00000313914912E-16   7.23098783911298E-06   1.15524824149007E-04   6.70700700810168E-04   5.97271047722798E+00   5.52018225012765E-08   4.36186875140164E-09
  6.08301E-01                6.48383828345002E-05   2.41530753567152E-05   3.88385573941073E-05   2.93619811967451E-05   1.27659165221066E-09   1.00000313914912E-16   7.23099059846039E-06   1.15524850909596E-04   6.70700700810168E-04   5.97271059123190E+00   5.52018596050755E-08   4.36187173783251E-09
  6.18301E-01                6.48383928711005E-05   2.41530786651471E-05   3.88385585131021E-05   2.93619867153294E-05   1.27659079789975E-09   1.00000313914912E-16   7.23099335775259E-06   1.15524877669533E-04   6.70700700810168E-04   5.97271070523330E+00   5.52018967085348E-08   4.36187472421761E-09
  6.28301E-01                6.48384029073996E-05   2.41530819734400E-05   3.88385596320633E-05   2.93619922337674E-05   1.27658994361579E-09   1.00000313914912E-16   7.23099611697155E-06   1.15524904428589E-04   6.70700700810168E-04   5.97271081923132E+00   5.52019338115885E-08   4.36187771055177E-09
  6.38301E-01                6.48384129432907E-05   2.41530852815440E-05   3.88385607509791E-05   2.93619977520094E-05   1.27658908936791E-09   1.00000313914912E-16   7.23099887609257E-06   1.15524931186448E-04   6.70700700810167E-04   5.97271093322480E+00   5.52019709141471E-08   4.36188069682790E-09
  6.48301E-01                6.48384229786291E-05   2.41530885893908E-05   3.88385618698332E-05   2.93620032699884E-05   1.27658823516853E-09   1.00000313914912E-16   7.23100163508211E-06   1.15524957942684E-04   6.70700700810168E-04   5.97271104721216E+00   5.52020080160887E-08   4.36188368303636E-09
  6.58301E-01                6.48384330132200E-05   2.41530918968889E-05   3.88385629886040E-05   2.93620087876143E-05   1.27658738103440E-09   1.00000313914912E-16   7.23100439389507E-06   1.15524984696723E-04   6.70700700810168E-04   5.97271116119125E+00   5.52020451172493E-08   4.36188666916418E-09
  6.68301E-01                6.48384430468039E-05   2.41530952039163E-05   3.88385641072625E-05   2.93620143047669E-05   1.27658652698779E-09   1.00000313914912E-16   7.23100715247133E-06   1.15525011447800E-04   6.70700700810167E-04   5.97271127515926E+00   5.52020822174108E-08   4.36188965519408E-09
  6.78301E-01                6.48384530790372E-05   2.41530985103116E-05   3.88385652257705E-05   2.93620198212871E-05   1.27658567305812E-09   1.00000313914912E-16   7.23100991073144E-06   1.15525038194904E-04   6.70700700810166E-04   5.97271138911241E+00   5.52021193162847E-08   4.36189264110323E-09
  6.88301E-01                6.48384631094702E-05   2.41531018158631E-05   3.88385663440777E-05   2.93620253369666E-05   1.27658481928404E-09   1.00000313914912E-16   7.23101266857116E-06   1.15525064936709E-04   6.70700700810166E-04   5.97271150304579E+00   5.52021564134921E-08   4.36189562686166E-09
  6.98301E-01                6.48384731375173E-05   2.41531051202957E-05   3.88385674621190E-05   2.93620308515342E-05   1.27658396571577E-09   1.00000313914912E-16   7.23101542585498E-06   1.15525091671490E-04   6.70700700810166E-04   5.97271161695299E+00   5.52021935085409E-08   4.36189861243038E-09
  7.08301E-01                6.48384831624227E-05   2.41531084232541E-05   3.88385685798099E-05   2.93620363646400E-05   1.27658311241816E-09   1.00000313914912E-16   7.23101818240788E-06   1.15525118397020E-04   6.70700700810166E-04   5.97271173082576E+00   5.52022306007954E-08   4.36190159775908E-09
  7.18301E-01                6.48384931832175E-05   2.41531117242827E-05   3.88385696970426E-05   2.93620418758353E-05   1.27658225947431E-09   1.00000313914912E-16   7.23102093800554E-06   1.15525145110445E-04   6.70700700810166E-04   5.97271184465349E+00   5.52022676894410E-08   4.36190458278328E-09
  7.28301E-01                6.48385031986689E-05   2.41531150228020E-05   3.88385708136795E-05   2.93620473845492E-05   1.27658140699000E-09   1.00000313914912E-16   7.23102369236251E-06   1.15525171808133E-04   6.70700700810166E-04   5.97271195842270E+00   5.52023047734408E-08   4.36190756742087E-09
  7.38301E-01                6.48385132072183E-05   2.41531183180792E-05   3.88385719295469E-05   2.93620528900601E-05   1.27658055509892E-09   1.00000313914912E-16   7.23102644511796E-06   1.15525198485491E-04   6.70700700810166E-04   5.97271207211636E+00   5.52023418514842E-08   4.36191055156811E-09
  7.48301E-01                6.48385232069087E-05   2.41531216091943E-05   3.88385730444266E-05   2.93620583914617E-05   1.27657970396890E-09   1.00000313914912E-16   7.23102919581876E-06   1.15525225136754E-04   6.70700700810166E-04   5.97271218571306E+00   5.52023789219256E-08   4.36191353509470E-09
  7.58301E-01                6.48385331952985E-05   2.41531248949994E-05   3.88385741580464E-05   2.93620638876234E-05   1.27657885380941E-09   1.00000313914912E-16   7.23103194389959E-06   1.15525251754728E-04   6.70700700810166E-04   5.97271229918610E+00   5.52024159827114E-08   4.36191651783807E-09
  7.68301E-01                6.48385431693597E-05   2.41531281740710E-05   3.88385752700686E-05   2.93620693771429E-05   1.27657800488013E-09   1.00000313914912E-16   7.23103468865938E-06   1.15525278330493E-04   6.70700700810165E-04   5.97271241250238E+00   5.52024530312955E-08   4.36191949959664E-09
  7.78301E-01                6.48385531253597E-05   2.41531314446543E-05   3.88385763800772E-05   2.93620748582921E-05   1.27657715750115E-09   1.00000313914912E-16   7.23103742923393E-06   1.15525304853051E-04   6.70700700810166E-04   5.97271252562110E+00   5.52024900645391E-08   4.36192248012189E-09
  7.88301E-01                6.48385630587243E-05   2.41531347045988E-05   3.88385774875622E-05   2.93620803289524E-05   1.27657631206480E-09   1.00000313914912E-16   7.23104016456413E-06   1.15525331308925E-04   6.70700700810165E-04   5.97271263849222E+00   5.52025270785954E-08   4.36192545910928E-09
  7.98301E-01                6.48385729638783E-05   2.41531379512836E-05   3.88385785919019E-05   2.93620857865425E-05   1.27657546904916E-09   1.00000313914912E-16   7.23104289335919E-06   1.15525357681690E-04   6.70700700810165E-04   5.97271275105481E+00   5.52025640687763E-08   4.36192843618764E-09
  8.08301E-01                6.48385828340643E-05   2.41531411815316E-05   3.88385796923429E-05   2.93620912279331E-05   1.27657462903369E-09   1.00000313914912E-16   7.23104561405450E-06   1.15525383951437E-04   6.70700700810166E-04   5.97271286323497E+00   5.52026010293992E-08   4.36193141090705E-09
  8.18301E-01                6.48385926611338E-05   2.41531443915123E-05   3.88385807879769E-05   2.93620966493511E-05   1.27657379271713E-09   1.00000313914912E-16   7.23104832476349E-06   1.15525410094158E-04   6.70700700810166E-04   5.97271297494363E+00   5.52026379536120E-08   4.36193438272503E-09
  8.28301E-01                6.48386024353121E-05   2.41531475766300E-05   3.88385818777139E-05   2.93621020462700E-05   1.27657296093760E-09   1.00000313914912E-16   7.23105102322293E-06   1.15525436081056E-04   6.70700700810166E-04   5.97271308607393E+00   5.52026748331947E-08   4.36193735099074E-09
  8.38301E-01                6.48386121449304E-05   2.41531507313991E-05   3.88385829602530E-05   2.93621074132865E-05   1.27657213469561E-09   1.00000313914912E-16   7.23105370673116E-06   1.15525461877751E-04   6.70700700810166E-04   5.97271319649829E+00   5.52027116583350E-08   4.36194031492735E-09
  8.48301E-01                6.48386217761265E-05   2.41531538493026E-05   3.88385840340488E-05   2.93621127439814E-05   1.27657131517970E-09   1.00000313914912E-16   7.23105637207864E-06   1.15525487443402E-04   6.70700700810166E-04   5.97271330606517E+00   5.52027484173757E-08   4.36194327361192E-09
