# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05708E-02                6.60134762398339E-05   2.47047921644473E-05   3.89695702273654E-05   2.99064693053531E-05   1.18155601770040E-09   1.00000313914916E-16   7.50323465276407E-06   1.18985495225978E-04   6.70700700810192E-04   5.98545177404258E+00   5.62026281530182E-08   4.44110485480638E-09
  5.11428E-02                6.60134768156660E-05   2.47047923542753E-05   3.89695702915658E-05   2.99064696221519E-05   1.18155597349487E-09   1.00000313914916E-16   7.50323481116346E-06   1.18985496761313E-04   6.70700700810192E-04   5.98545178050283E+00   5.62026302855035E-08   4.44110502649864E-09
  5.22866E-02                6.60134779673298E-05   2.47047927339311E-05   3.89695704199664E-05   2.99064702557491E-05   1.18155588498813E-09   1.00000313914916E-16   7.50323512796207E-06   1.18985499831983E-04   6.70700700810192E-04   5.98545179342333E+00   5.62026345504713E-08   4.44110536988263E-09
  5.45744E-02                6.60134802706555E-05   2.47047934932419E-05   3.89695706767675E-05   2.99064715229423E-05   1.18155570796562E-09   1.00000313914916E-16   7.50323576155869E-06   1.18985505973315E-04   6.70700700810192E-04   5.98545181926430E+00   5.62026430803973E-08   4.44110605664892E-09
  5.91499E-02                6.60134848772989E-05   2.47047950118604E-05   3.89695711903687E-05   2.99064740573236E-05   1.18155535392090E-09   1.00000313914916E-16   7.50323702874933E-06   1.18985518255959E-04   6.70700700810192E-04   5.98545187094614E+00   5.62026601402098E-08   4.44110743017438E-09
  6.83009E-02                6.60134940905550E-05   2.47047980490850E-05   3.89695722175677E-05   2.99064791260661E-05   1.18155464583449E-09   1.00000313914916E-16   7.50323956312057E-06   1.18985542821159E-04   6.70700700810192E-04   5.98545197430942E+00   5.62026942596832E-08   4.44111017719744E-09
  7.83009E-02                6.60135041585626E-05   2.47048013680829E-05   3.89695733400643E-05   2.99064846650528E-05   1.18155387517019E-09   1.00000313914916E-16   7.50324233261392E-06   1.18985569665372E-04   6.70700700810192E-04   5.98545208703663E+00   5.62027315445366E-08   4.44111317905256E-09
  8.83009E-02                6.60135142265333E-05   2.47048046870660E-05   3.89695744625566E-05   2.99064902040154E-05   1.18155310516417E-09   1.00000313914916E-16   7.50324510209522E-06   1.18985596509481E-04   6.70700700810191E-04   5.98545219971723E+00   5.62027688292124E-08   4.44111618087470E-09
  9.83009E-02                6.60135242944672E-05   2.47048080060345E-05   3.89695755850449E-05   2.99064957429539E-05   1.18155233516567E-09   1.00000313914916E-16   7.50324787156447E-06   1.18985623353488E-04   6.70700700810191E-04   5.98545231239735E+00   5.62028061137058E-08   4.44111918266347E-09
  1.08301E-01                6.60135343623641E-05   2.47048113249882E-05   3.89695767075290E-05   2.99065012818683E-05   1.18155156517099E-09   1.00000313914916E-16   7.50325064102166E-06   1.18985650197391E-04   6.70700700810192E-04   5.98545242507700E+00   5.62028433980167E-08   4.44112218441889E-09
  1.18301E-01                6.60135444302242E-05   2.47048146439272E-05   3.89695778300090E-05   2.99065068207586E-05   1.18155079518010E-09   1.00000313914916E-16   7.50325341046680E-06   1.18985677041190E-04   6.70700700810192E-04   5.98545253775617E+00   5.62028806821452E-08   4.44112518614096E-09
  1.28301E-01                6.60135544980474E-05   2.47048179628515E-05   3.89695789524849E-05   2.99065123596247E-05   1.18155002519302E-09   1.00000313914916E-16   7.50325617989990E-06   1.18985703884886E-04   6.70700700810191E-04   5.98545265043486E+00   5.62029179660913E-08   4.44112818782968E-09
  1.38301E-01                6.60135645658335E-05   2.47048212817611E-05   3.89695800749567E-05   2.99065178984668E-05   1.18154925520974E-09   1.00000313914916E-16   7.50325894932095E-06   1.18985730728478E-04   6.70700700810192E-04   5.98545276311308E+00   5.62029552498548E-08   4.44113118948506E-09
  1.48301E-01                6.60135746335829E-05   2.47048246006560E-05   3.89695811974244E-05   2.99065234372848E-05   1.18154848523025E-09   1.00000313914916E-16   7.50326171872995E-06   1.18985757571967E-04   6.70700700810192E-04   5.98545287579082E+00   5.62029925334358E-08   4.44113419110711E-09
  1.58301E-01                6.60135847012954E-05   2.47048279195362E-05   3.89695823198879E-05   2.99065289760787E-05   1.18154771525456E-09   1.00000313914916E-16   7.50326448812689E-06   1.18985784415352E-04   6.70700700810192E-04   5.98545298846808E+00   5.62030298168344E-08   4.44113719269582E-09
  1.68301E-01                6.60135947689710E-05   2.47048312384016E-05   3.89695834423474E-05   2.99065345148484E-05   1.18154694528265E-09   1.00000313914916E-16   7.50326725751177E-06   1.18985811258634E-04   6.70700700810193E-04   5.98545310114487E+00   5.62030671000505E-08   4.44114019425121E-09
  1.78301E-01                6.60136048366095E-05   2.47048345572524E-05   3.89695845648028E-05   2.99065400535941E-05   1.18154617531456E-09   1.00000313914916E-16   7.50327002688461E-06   1.18985838101812E-04   6.70700700810193E-04   5.98545321382118E+00   5.62031043830841E-08   4.44114319577329E-09
  1.88301E-01                6.60136149042113E-05   2.47048378760884E-05   3.89695856872540E-05   2.99065455923157E-05   1.18154540535026E-09   1.00000313914916E-16   7.50327279624541E-06   1.18985864944887E-04   6.70700700810193E-04   5.98545332649701E+00   5.62031416659352E-08   4.44114619726205E-09
  1.98301E-01                6.60136249717760E-05   2.47048411949097E-05   3.89695868097011E-05   2.99065511310131E-05   1.18154463538976E-09   1.00000313914916E-16   7.50327556559415E-06   1.18985891787858E-04   6.70700700810193E-04   5.98545343917237E+00   5.62031789486037E-08   4.44114919871749E-09
  2.08301E-01                6.60136350393041E-05   2.47048445137163E-05   3.89695879321441E-05   2.99065566696865E-05   1.18154386543306E-09   1.00000313914916E-16   7.50327833493084E-06   1.18985918630726E-04   6.70700700810193E-04   5.98545355184724E+00   5.62032162310897E-08   4.44115220013964E-09
  2.18301E-01                6.60136451067951E-05   2.47048478325082E-05   3.89695890545830E-05   2.99065622083358E-05   1.18154309548016E-09   1.00000313914916E-16   7.50328110425547E-06   1.18985945473491E-04   6.70700700810192E-04   5.98545366452165E+00   5.62032535133932E-08   4.44115520152848E-09
  2.28301E-01                6.60136551742493E-05   2.47048511512854E-05   3.89695901770177E-05   2.99065677469609E-05   1.18154232553106E-09   1.00000313914916E-16   7.50328387356806E-06   1.18985972316151E-04   6.70700700810193E-04   5.98545377719557E+00   5.62032907955142E-08   4.44115820288405E-09
  2.38301E-01                6.60136652416665E-05   2.47048544700479E-05   3.89695912994484E-05   2.99065732855620E-05   1.18154155558575E-09   1.00000313914916E-16   7.50328664286859E-06   1.18985999158709E-04   6.70700700810193E-04   5.98545388986902E+00   5.62033280774526E-08   4.44116120420633E-09
  2.48301E-01                6.60136753090468E-05   2.47048577887957E-05   3.89695924218749E-05   2.99065788241389E-05   1.18154078564425E-09   1.00000313914916E-16   7.50328941215708E-06   1.18986026001162E-04   6.70700700810193E-04   5.98545400254199E+00   5.62033653592085E-08   4.44116420549532E-09
  2.58301E-01                6.60136853763903E-05   2.47048611075287E-05   3.89695935442973E-05   2.99065843626918E-05   1.18154001570652E-09   1.00000313914916E-16   7.50329218143351E-06   1.18986052843513E-04   6.70700700810193E-04   5.98545411521449E+00   5.62034026407818E-08   4.44116720675104E-09
  2.68301E-01                6.60136954436968E-05   2.47048644262471E-05   3.89695946667156E-05   2.99065899012205E-05   1.18153924577262E-09   1.00000313914916E-16   7.50329495069790E-06   1.18986079685759E-04   6.70700700810193E-04   5.98545422788651E+00   5.62034399221726E-08   4.44117020797348E-09
  2.78301E-01                6.60137055109664E-05   2.47048677449507E-05   3.89695957891298E-05   2.99065954397252E-05   1.18153847584249E-09   1.00000313914916E-16   7.50329771995023E-06   1.18986106527903E-04   6.70700700810193E-04   5.98545434055805E+00   5.62034772033809E-08   4.44117320916268E-09
  2.88301E-01                6.60137155781992E-05   2.47048710636396E-05   3.89695969115399E-05   2.99066009782057E-05   1.18153770591618E-09   1.00000313914916E-16   7.50330048919051E-06   1.18986133369942E-04   6.70700700810193E-04   5.98545445322911E+00   5.62035144844067E-08   4.44117621031860E-09
  2.98301E-01                6.60137256453950E-05   2.47048743823139E-05   3.89695980339459E-05   2.99066065166622E-05   1.18153693599366E-09   1.00000313914916E-16   7.50330325841874E-06   1.18986160211879E-04   6.70700700810194E-04   5.98545456589970E+00   5.62035517652497E-08   4.44117921144128E-09
  3.08301E-01                6.60137357125540E-05   2.47048777009733E-05   3.89695991563478E-05   2.99066120550945E-05   1.18153616607494E-09   1.00000313914916E-16   7.50330602763493E-06   1.18986187053711E-04   6.70700700810193E-04   5.98545467856981E+00   5.62035890459102E-08   4.44118221253072E-09
  3.18301E-01                6.60137457796759E-05   2.47048810196181E-05   3.89696002787455E-05   2.99066175935027E-05   1.18153539616002E-09   1.00000313914916E-16   7.50330879683906E-06   1.18986213895440E-04   6.70700700810193E-04   5.98545479123945E+00   5.62036263263881E-08   4.44118521358692E-09
  3.28301E-01                6.60137558467610E-05   2.47048843382482E-05   3.89696014011391E-05   2.99066231318869E-05   1.18153462624889E-09   1.00000313914916E-16   7.50331156603114E-06   1.18986240737066E-04   6.70700700810193E-04   5.98545490390860E+00   5.62036636066833E-08   4.44118821460988E-09
  3.38301E-01                6.60137659138092E-05   2.47048876568636E-05   3.89696025235286E-05   2.99066286702469E-05   1.18153385634156E-09   1.00000313914916E-16   7.50331433521116E-06   1.18986267578589E-04   6.70700700810193E-04   5.98545501657728E+00   5.62037008867960E-08   4.44119121559961E-09
  3.48301E-01                6.60137759808206E-05   2.47048909754642E-05   3.89696036459140E-05   2.99066342085828E-05   1.18153308643803E-09   1.00000313914916E-16   7.50331710437914E-06   1.18986294420007E-04   6.70700700810194E-04   5.98545512924549E+00   5.62037381667262E-08   4.44119421655612E-09
  3.58301E-01                6.60137860477949E-05   2.47048942940502E-05   3.89696047682952E-05   2.99066397468948E-05   1.18153231653829E-09   1.00000313914916E-16   7.50331987353508E-06   1.18986321261322E-04   6.70700700810194E-04   5.98545524191322E+00   5.62037754464736E-08   4.44119721747941E-09
  3.68301E-01                6.60137961147325E-05   2.47048976126214E-05   3.89696058906724E-05   2.99066452851825E-05   1.18153154664237E-09   1.00000313914916E-16   7.50332264267895E-06   1.18986348102534E-04   6.70700700810194E-04   5.98545535458047E+00   5.62038127260385E-08   4.44120021836949E-09
  3.78301E-01                6.60138061816331E-05   2.47049009311780E-05   3.89696070130455E-05   2.99066508234462E-05   1.18153077675022E-09   1.00000313914916E-16   7.50332541181078E-06   1.18986374943642E-04   6.70700700810194E-04   5.98545546724724E+00   5.62038500054206E-08   4.44120321922635E-09
  3.88301E-01                6.60138162484968E-05   2.47049042497198E-05   3.89696081354145E-05   2.99066563616857E-05   1.18153000686188E-09   1.00000313914916E-16   7.50332818093055E-06   1.18986401784647E-04   6.70700700810193E-04   5.98545557991354E+00   5.62038872846202E-08   4.44120622005002E-09
  3.98301E-01                6.60138263153236E-05   2.47049075682469E-05   3.89696092577793E-05   2.99066618999012E-05   1.18152923697735E-09   1.00000313914916E-16   7.50333095003826E-06   1.18986428625548E-04   6.70700700810193E-04   5.98545569257936E+00   5.62039245636371E-08   4.44120922084048E-09
  4.08301E-01                6.60138363821135E-05   2.47049108867593E-05   3.89696103801400E-05   2.99066674380925E-05   1.18152846709661E-09   1.00000313914916E-16   7.50333371913394E-06   1.18986455466346E-04   6.70700700810193E-04   5.98545580524470E+00   5.62039618424714E-08   4.44121222159776E-09
  4.18301E-01                6.60138464488666E-05   2.47049142052570E-05   3.89696115024966E-05   2.99066729762598E-05   1.18152769721965E-09   1.00000313914916E-16   7.50333648821755E-06   1.18986482307040E-04   6.70700700810193E-04   5.98545591790957E+00   5.62039991211230E-08   4.44121522232185E-09
  4.28301E-01                6.60138565155826E-05   2.47049175237399E-05   3.89696126248491E-05   2.99066785144029E-05   1.18152692734651E-09   1.00000313914916E-16   7.50333925728911E-06   1.18986509147631E-04   6.70700700810193E-04   5.98545603057396E+00   5.62040363995918E-08   4.44121822301276E-09
  4.38301E-01                6.60138665822617E-05   2.47049208422082E-05   3.89696137471974E-05   2.99066840525219E-05   1.18152615747716E-09   1.00000313914916E-16   7.50334202634861E-06   1.18986535988118E-04   6.70700700810192E-04   5.98545614323787E+00   5.62040736778781E-08   4.44122122367049E-09
  4.48301E-01                6.60138766489040E-05   2.47049241606617E-05   3.89696148695416E-05   2.99066895906168E-05   1.18152538761161E-09   1.00000313914916E-16   7.50334479539605E-06   1.18986562828501E-04   6.70700700810192E-04   5.98545625590131E+00   5.62041109559817E-08   4.44122422429506E-09
  4.58301E-01                6.60138867155091E-05   2.47049274791004E-05   3.89696159918818E-05   2.99066951286875E-05   1.18152461774988E-09   1.00000313914916E-16   7.50334756443141E-06   1.18986589668780E-04   6.70700700810193E-04   5.98545636856427E+00   5.62041482339023E-08   4.44122722488645E-09
  4.68301E-01                6.60138967820771E-05   2.47049307975243E-05   3.89696171142177E-05   2.99067006667340E-05   1.18152384789195E-09   1.00000313914916E-16   7.50335033345467E-06   1.18986616508956E-04   6.70700700810193E-04   5.98545648122674E+00   5.62041855116402E-08   4.44123022544466E-09
  4.78301E-01                6.60139068486079E-05   2.47049341159333E-05   3.89696182365495E-05   2.99067062047562E-05   1.18152307803787E-09   1.00000313914916E-16   7.50335310246579E-06   1.18986643349027E-04   6.70700700810192E-04   5.98545659388874E+00   5.62042227891950E-08   4.44123322596970E-09
  4.88301E-01                6.60139169151011E-05   2.47049374343274E-05   3.89696193588771E-05   2.99067117427541E-05   1.18152230818761E-09   1.00000313914916E-16   7.50335587146470E-06   1.18986670188992E-04   6.70700700810193E-04   5.98545670655025E+00   5.62042600665666E-08   4.44123622646155E-09
  4.98301E-01                6.60139269815564E-05   2.47049407527062E-05   3.89696204812006E-05   2.99067172807273E-05   1.18152153834124E-09   1.00000313914916E-16   7.50335864045132E-06   1.18986697028851E-04   6.70700700810193E-04   5.98545681921128E+00   5.62042973437545E-08   4.44123922692019E-09
  5.08301E-01                6.60139370479729E-05   2.47049440710694E-05   3.89696216035197E-05   2.99067228186756E-05   1.18152076849881E-09   1.00000313914916E-16   7.50336140942547E-06   1.18986723868600E-04   6.70700700810192E-04   5.98545693187181E+00   5.62043346207582E-08   4.44124222734557E-09
  5.18301E-01                6.60139471143496E-05   2.47049473894166E-05   3.89696227258343E-05   2.99067283565984E-05   1.18151999866041E-09   1.00000313914916E-16   7.50336417838688E-06   1.18986750708238E-04   6.70700700810193E-04   5.98545704453183E+00   5.62043718975766E-08   4.44124522773761E-09
  5.28301E-01                6.60139571806844E-05   2.47049507077468E-05   3.89696238481443E-05   2.99067338944949E-05   1.18151922882618E-09   1.00000313914916E-16   7.50336694733511E-06   1.18986777547758E-04   6.70700700810193E-04   5.98545715719132E+00   5.62044091742081E-08   4.44124822809621E-09
  5.38301E-01                6.60139672469749E-05   2.47049540260587E-05   3.89696249704493E-05   2.99067394323637E-05   1.18151845899632E-09   1.00000313914916E-16   7.50336971626955E-06   1.18986804387152E-04   6.70700700810193E-04   5.98545726985025E+00   5.62044464506504E-08   4.44125122842117E-09
  5.48301E-01                6.60139773132166E-05   2.47049573443503E-05   3.89696260927488E-05   2.99067449702030E-05   1.18151768917119E-09   1.00000313914916E-16   7.50337248518919E-06   1.18986831226408E-04   6.70700700810193E-04   5.98545738250858E+00   5.62044837268998E-08   4.44125422871222E-09
  5.58301E-01                6.60139873794032E-05   2.47049606626187E-05   3.89696272150423E-05   2.99067505080097E-05   1.18151691935125E-09   1.00000313914916E-16   7.50337525409253E-06   1.18986858065506E-04   6.70700700810193E-04   5.98545749516623E+00   5.62045210029507E-08   4.44125722896892E-09
  5.68301E-01                6.60139974455250E-05   2.47049639808593E-05   3.89696283373285E-05   2.99067560457795E-05   1.18151614953726E-09   1.00000313914916E-16   7.50337802297740E-06   1.18986884904419E-04   6.70700700810192E-04   5.98545760782311E+00   5.62045582787951E-08   4.44126022919062E-09
  5.78301E-01                6.60140075115683E-05   2.47049672990658E-05   3.89696294596060E-05   2.99067615835058E-05   1.18151537973026E-09   1.00000313914916E-16   7.50338079184057E-06   1.18986911743107E-04   6.70700700810192E-04   5.98545772047907E+00   5.62045955544210E-08   4.44126322937640E-09
  5.88301E-01                6.60140175775132E-05   2.47049706172285E-05   3.89696305818725E-05   2.99067671211794E-05   1.18151460993183E-09   1.00000313914916E-16   7.50338356067740E-06   1.18986938581509E-04   6.70700700810192E-04   5.98545783313388E+00   5.62046328298110E-08   4.44126622952490E-09
  5.98301E-01                6.60140276433307E-05   2.47049739353342E-05   3.89696317041248E-05   2.99067726587871E-05   1.18151384014416E-09   1.00000313914916E-16   7.50338632948122E-06   1.18986965419541E-04   6.70700700810192E-04   5.98545794578724E+00   5.62046701049406E-08   4.44126922963415E-09
  6.08301E-01                6.60140377089805E-05   2.47049772533638E-05   3.89696328263584E-05   2.99067781963100E-05   1.18151307037038E-09   1.00000313914916E-16   7.50338909824268E-06   1.18986992257085E-04   6.70700700810192E-04   5.98545805843872E+00   5.62047073797751E-08   4.44127222970144E-09
  6.18301E-01                6.60140477744059E-05   2.47049805712907E-05   3.89696339485669E-05   2.99067837337219E-05   1.18151230061486E-09   1.00000313914916E-16   7.50339186694863E-06   1.18987019093974E-04   6.70700700810193E-04   5.98545817108769E+00   5.62047446542658E-08   4.44127522972290E-09
  6.28301E-01                6.60140578395287E-05   2.47049838890783E-05   3.89696350707418E-05   2.99067892709865E-05   1.18151153088362E-09   1.00000313914916E-16   7.50339463558094E-06   1.18987045929976E-04   6.70700700810193E-04   5.98545828373333E+00   5.62047819283454E-08   4.44127822969323E-09
  6.38301E-01                6.60140679042414E-05   2.47049872066761E-05   3.89696361928709E-05   2.99067948080540E-05   1.18151076118494E-09   1.00000313914916E-16   7.50339740411469E-06   1.18987072764776E-04   6.70700700810193E-04   5.98545839637447E+00   5.62048192019217E-08   4.44128122960509E-09
  6.48301E-01                6.60140779683984E-05   2.47049905240159E-05   3.89696373149381E-05   2.99068003448569E-05   1.18150999153005E-09   1.00000313914916E-16   7.50340017251616E-06   1.18987099597946E-04   6.70700700810194E-04   5.98545850900954E+00   5.62048564748697E-08   4.44128422944863E-09
  6.58301E-01                6.60140880318039E-05   2.47049938410056E-05   3.89696384369214E-05   2.99068058813044E-05   1.18150922193407E-09   1.00000313914916E-16   7.50340294073993E-06   1.18987126428908E-04   6.70700700810193E-04   5.98545862163643E+00   5.62048937470210E-08   4.44128722921053E-09
  6.68301E-01                6.60140980941966E-05   2.47049971575230E-05   3.89696395587919E-05   2.99068114172755E-05   1.18150845241709E-09   1.00000313914916E-16   7.50340570872548E-06   1.18987153256893E-04   6.70700700810194E-04   5.98545873425233E+00   5.62049310181513E-08   4.44129022887301E-09
  6.78301E-01                6.60141081552314E-05   2.47050004734059E-05   3.89696406805109E-05   2.99068169526102E-05   1.18150768300572E-09   1.00000313914916E-16   7.50340847639278E-06   1.18987180080885E-04   6.70700700810193E-04   5.98545884685352E+00   5.62049682879642E-08   4.44129322841262E-09
  6.88301E-01                6.60141182144555E-05   2.47050037884420E-05   3.89696418020282E-05   2.99068224870985E-05   1.18150691373486E-09   1.00000313914916E-16   7.50341124363693E-06   1.18987206899552E-04   6.70700700810193E-04   5.98545895943512E+00   5.62050055560706E-08   4.44129622779856E-09
  6.98301E-01                6.60141282712804E-05   2.47050071023552E-05   3.89696429232779E-05   2.99068280204675E-05   1.18150614464989E-09   1.00000313914916E-16   7.50341401032145E-06   1.18987233711160E-04   6.70700700810193E-04   5.98545907199079E+00   5.62050428219650E-08   4.44129922699081E-09
  7.08301E-01                6.60141383249457E-05   2.47050104147889E-05   3.89696440441753E-05   2.99068335523648E-05   1.18150537580934E-09   1.00000313914916E-16   7.50341677627014E-06   1.18987260513471E-04   6.70700700810193E-04   5.98545918451234E+00   5.62050800849945E-08   4.44130222593767E-09
  7.18301E-01                6.60141483744770E-05   2.47050137252859E-05   3.89696451646118E-05   2.99068390823389E-05   1.18150460728832E-09   1.00000313914916E-16   7.50341954125717E-06   1.18987287303616E-04   6.70700700810193E-04   5.98545929698926E+00   5.62051173443221E-08   4.44130522457290E-09
  7.28301E-01                6.60141584186342E-05   2.47050170332645E-05   3.89696462844491E-05   2.99068446098148E-05   1.18150383918235E-09   1.00000313914916E-16   7.50342230499511E-06   1.18987314077943E-04   6.70700700810194E-04   5.98545940940821E+00   5.62051545988827E-08   4.44130822281216E-09
  7.38301E-01                6.60141684558504E-05   2.47050203379895E-05   3.89696474035126E-05   2.99068501340659E-05   1.18150307161221E-09   1.00000313914916E-16   7.50342506712068E-06   1.18987340831839E-04   6.70700700810193E-04   5.98545952175229E+00   5.62051918473299E-08   4.44131122054888E-09
  7.48301E-01                6.60141784841568E-05   2.47050236385375E-05   3.89696485215827E-05   2.99068556541799E-05   1.18150230472950E-09   1.00000313914916E-16   7.50342782717768E-06   1.18987367559509E-04   6.70700700810194E-04   5.98545963400031E+00   5.62052290879733E-08   4.44131421764919E-09
  7.58301E-01                6.60141885010977E-05   2.47050269337566E-05   3.89696496383858E-05   2.99068611690183E-05   1.18150153872339E-09   1.00000313914916E-16   7.50343058459689E-06   1.18987394253722E-04   6.70700700810193E-04   5.98545974612580E+00   5.62052663187037E-08   4.44131721394612E-09
  7.68301E-01                6.60141985036280E-05   2.47050302222181E-05   3.89696507535820E-05   2.99068666771695E-05   1.18150077382848E-09   1.00000313914916E-16   7.50343333867249E-06   1.18987420905512E-04   6.70700700810194E-04   5.98545985809597E+00   5.62053035369051E-08   4.44132020923257E-09
  7.78301E-01                6.60142084879936E-05   2.47050335021611E-05   3.89696518667532E-05   2.99068721768933E-05   1.18150001033391E-09   1.00000313914916E-16   7.50343608853436E-06   1.18987447503826E-04   6.70700700810193E-04   5.98545996987037E+00   5.62053407393536E-08   4.44132320325326E-09
  7.88301E-01                6.60142184495939E-05   2.47050367714273E-05   3.89696529773861E-05   2.99068776660569E-05   1.18149924859403E-09   1.00000313914916E-16   7.50343883311618E-06   1.18987474035121E-04   6.70700700810194E-04   5.98546008139946E+00   5.62053779220974E-08   4.44132619569532E-09
  7.98301E-01                6.60142283828217E-05   2.47050400273864E-05   3.89696540848558E-05   2.99068831420612E-05   1.18149848904069E-09   1.00000313914916E-16   7.50344157111834E-06   1.18987500482886E-04   6.70700700810193E-04   5.98546019262283E+00   5.62054150803207E-08   4.44132918617747E-09
  8.08301E-01                6.60142382808808E-05   2.47050432668502E-05   3.89696551884044E-05   2.99068886017557E-05   1.18149773219732E-09   1.00000313914916E-16   7.50344430096555E-06   1.18987526827114E-04   6.70700700810194E-04   5.98546030346728E+00   5.62054522081859E-08   4.44133217423753E-09
  8.18301E-01                6.60142481355760E-05   2.47050464859744E-05   3.89696562871184E-05   2.99068940413413E-05   1.18149697869506E-09   1.00000313914916E-16   7.50344702075837E-06   1.18987553043674E-04   6.70700700810194E-04   5.98546041384454E+00   5.62054892986545E-08   4.44133515931821E-09
  8.28301E-01                6.60142579370762E-05   2.47050496801470E-05   3.89696573799016E-05   2.99068994562608E-05   1.18149622929097E-09   1.00000313914916E-16   7.50344972821812E-06   1.18987579103622E-04   6.70700700810195E-04   5.98546052364872E+00   5.62055263432823E-08   4.44133814075095E-09
  8.38301E-01                6.60142676736457E-05   2.47050528438628E-05   3.89696584654456E-05   2.99069048410740E-05   1.18149548488880E-09   1.00000313914916E-16   7.50345242062472E-06   1.18987604972408E-04   6.70700700810194E-04   5.98546063275342E+00   5.62055633319898E-08   4.44134111773772E-09
  8.48301E-01                6.60142773313426E-05   2.47050559705815E-05   3.89696595421959E-05   2.99069101893179E-05   1.18149474656209E-09   1.00000313914916E-16   7.50345509474669E-06   1.18987630608982E-04   6.70700700810194E-04   5.98546074100849E+00   5.62056002528022E-08   4.44134408933041E-09
