# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.37556661856160E-05   1.40519095396588E-05   3.64880153619326E-05   1.96986139112422E-05   9.16798431303688E-09   1.00000313914811E-16   2.39930695571677E-06   5.30385523536157E-05   6.70700700809466E-04   5.69808726060895E+00   4.09938423756149E-08   3.23875570732535E-09
  5.01419E-02                4.37556662534690E-05   1.40519095619317E-05   3.64880153694976E-05   1.96986139481477E-05   9.16798424374781E-09   1.00000313914811E-16   2.39930697416949E-06   5.30385525342731E-05   6.70700700809466E-04   5.69808726173652E+00   4.09938426180426E-08   3.23875572683942E-09
  5.02849E-02                4.37556663891748E-05   1.40519096064774E-05   3.64880153846276E-05   1.96986140219586E-05   9.16798409764092E-09   1.00000313914811E-16   2.39930701107494E-06   5.30385528955804E-05   6.70700700809466E-04   5.69808726399156E+00   4.09938431028433E-08   3.23875576586313E-09
  5.05708E-02                4.37556666605864E-05   1.40519096955689E-05   3.64880154148877E-05   1.96986141695803E-05   9.16798378909465E-09   1.00000313914811E-16   2.39930708488583E-06   5.30385536181785E-05   6.70700700809466E-04   5.69808726850146E+00   4.09938440723266E-08   3.23875584390091E-09
  5.11428E-02                4.37556672034094E-05   1.40519098737518E-05   3.64880154754079E-05   1.96986144648238E-05   9.16798314769572E-09   1.00000313914811E-16   2.39930723250757E-06   5.30385550633500E-05   6.70700700809465E-04   5.69808727752098E+00   4.09938460111168E-08   3.23875599996208E-09
  5.22866E-02                4.37556682890551E-05   1.40519102301175E-05   3.64880155964480E-05   1.96986150553104E-05   9.16798184267782E-09   1.00000313914811E-16   2.39930752775089E-06   5.30385579536696E-05   6.70700700809466E-04   5.69808729555979E+00   4.09938498885339E-08   3.23875631207082E-09
  5.45744E-02                4.37556704603445E-05   1.40519109428482E-05   3.64880158385281E-05   1.96986162362824E-05   9.16797922117789E-09   1.00000313914811E-16   2.39930811823692E-06   5.30385637342918E-05   6.70700700809465E-04   5.69808733163723E+00   4.09938576432761E-08   3.23875693627963E-09
  5.91499E-02                4.37556748029152E-05   1.40519123683064E-05   3.64880163226875E-05   1.96986185982212E-05   9.16797397502822E-09   1.00000313914811E-16   2.39930929920624E-06   5.30385752955107E-05   6.70700700809466E-04   5.69808740379193E+00   4.09938731526968E-08   3.23875818468739E-09
  6.83009E-02                4.37556834880254E-05   1.40519152192112E-05   3.64880172910028E-05   1.96986233220783E-05   9.16796348233007E-09   1.00000313914811E-16   2.39931166113483E-06   5.30385984178622E-05   6.70700700809465E-04   5.69808754810071E+00   4.09939041713806E-08   3.23876068147124E-09
  7.83009E-02                4.37556929788863E-05   1.40519183346035E-05   3.64880183491523E-05   1.96986284841817E-05   9.16795205132072E-09   1.00000313914811E-16   2.39931424218649E-06   5.30386236853936E-05   6.70700700809466E-04   5.69808770556132E+00   4.09939380679875E-08   3.23876340988500E-09
  8.83009E-02                4.37557024697097E-05   1.40519214499816E-05   3.64880194072977E-05   1.96986336462606E-05   9.16794062872102E-09   1.00000313914811E-16   2.39931682322595E-06   5.30386489528301E-05   6.70700700809465E-04   5.69808786297287E+00   4.09939719644687E-08   3.23876613826605E-09
  9.83009E-02                4.37557119604957E-05   1.40519245653457E-05   3.64880204654389E-05   1.96986388083151E-05   9.16792920646358E-09   1.00000313914811E-16   2.39931940425322E-06   5.30386742201637E-05   6.70700700809465E-04   5.69808802038369E+00   4.09940058607662E-08   3.23876886660966E-09
  1.08301E-01                4.37557214512442E-05   1.40519276806957E-05   3.64880215235759E-05   1.96986439703453E-05   9.16791778428294E-09   1.00000313914811E-16   2.39932198526830E-06   5.30386994873940E-05   6.70700700809465E-04   5.69808817779378E+00   4.09940397568779E-08   3.23877159491570E-09
  1.18301E-01                4.37557309419553E-05   1.40519307960317E-05   3.64880225817088E-05   1.96986491323511E-05   9.16790636217044E-09   1.00000313914811E-16   2.39932456627118E-06   5.30387247545211E-05   6.70700700809465E-04   5.69808833520314E+00   4.09940736528037E-08   3.23877432318416E-09
  1.28301E-01                4.37557404326290E-05   1.40519339113536E-05   3.64880236398375E-05   1.96986542943325E-05   9.16789494012590E-09   1.00000313914811E-16   2.39932714726188E-06   5.30387500215450E-05   6.70700700809465E-04   5.69808849261176E+00   4.09941075485438E-08   3.23877705141504E-09
  1.38301E-01                4.37557499232652E-05   1.40519370266613E-05   3.64880246979620E-05   1.96986594562895E-05   9.16788351814911E-09   1.00000313914811E-16   2.39932972824038E-06   5.30387752884656E-05   6.70700700809465E-04   5.69808865001966E+00   4.09941414440979E-08   3.23877977960836E-09
  1.48301E-01                4.37557594138640E-05   1.40519401419550E-05   3.64880257560824E-05   1.96986646182221E-05   9.16787209624017E-09   1.00000313914811E-16   2.39933230920669E-06   5.30388005552829E-05   6.70700700809465E-04   5.69808880742682E+00   4.09941753394661E-08   3.23878250776412E-09
  1.58301E-01                4.37557689044254E-05   1.40519432572346E-05   3.64880268141985E-05   1.96986697801304E-05   9.16786067439905E-09   1.00000313914811E-16   2.39933489016081E-06   5.30388258219970E-05   6.70700700809466E-04   5.69808896483325E+00   4.09942092346485E-08   3.23878523588235E-09
  1.68301E-01                4.37557783949493E-05   1.40519463725002E-05   3.64880278723105E-05   1.96986749420142E-05   9.16784925262577E-09   1.00000313914811E-16   2.39933747110273E-06   5.30388510886078E-05   6.70700700809465E-04   5.69808912223895E+00   4.09942431296450E-08   3.23878796396303E-09
  1.78301E-01                4.37557878854358E-05   1.40519494877517E-05   3.64880289304183E-05   1.96986801038737E-05   9.16783783092034E-09   1.00000313914811E-16   2.39934005203247E-06   5.30388763551153E-05   6.70700700809465E-04   5.69808927964391E+00   4.09942770244556E-08   3.23879069200619E-09
  1.88301E-01                4.37557973758848E-05   1.40519526029891E-05   3.64880299885219E-05   1.96986852657088E-05   9.16782640928279E-09   1.00000313914811E-16   2.39934263295001E-06   5.30389016215197E-05   6.70700700809466E-04   5.69808943704814E+00   4.09943109190803E-08   3.23879342001183E-09
  1.98301E-01                4.37558068662964E-05   1.40519557182124E-05   3.64880310466214E-05   1.96986904275194E-05   9.16781498771302E-09   1.00000313914811E-16   2.39934521385535E-06   5.30389268878207E-05   6.70700700809466E-04   5.69808959445164E+00   4.09943448135190E-08   3.23879614797996E-09
  2.08301E-01                4.37558163566706E-05   1.40519588334216E-05   3.64880321047168E-05   1.96986955893058E-05   9.16780356621115E-09   1.00000313914811E-16   2.39934779474851E-06   5.30389521540185E-05   6.70700700809466E-04   5.69808975185441E+00   4.09943787077718E-08   3.23879887591059E-09
  2.18301E-01                4.37558258470073E-05   1.40519619486167E-05   3.64880331628079E-05   1.96987007510677E-05   9.16779214477706E-09   1.00000313914811E-16   2.39935037562947E-06   5.30389774201130E-05   6.70700700809465E-04   5.69808990925645E+00   4.09944126018387E-08   3.23880160380372E-09
  2.28301E-01                4.37558353373066E-05   1.40519650637978E-05   3.64880342208948E-05   1.96987059128052E-05   9.16778072341085E-09   1.00000313914811E-16   2.39935295649824E-06   5.30390026861043E-05   6.70700700809465E-04   5.69809006665775E+00   4.09944464957195E-08   3.23880433165938E-09
  2.38301E-01                4.37558448275684E-05   1.40519681789648E-05   3.64880352789776E-05   1.96987110745184E-05   9.16776930211253E-09   1.00000313914811E-16   2.39935553735481E-06   5.30390279519923E-05   6.70700700809465E-04   5.69809022405832E+00   4.09944803894144E-08   3.23880705947755E-09
  2.48301E-01                4.37558543177929E-05   1.40519712941177E-05   3.64880363370562E-05   1.96987162362071E-05   9.16775788088193E-09   1.00000313914811E-16   2.39935811819919E-06   5.30390532177770E-05   6.70700700809465E-04   5.69809038145816E+00   4.09945142829234E-08   3.23880978725827E-09
  2.58301E-01                4.37558638079798E-05   1.40519744092565E-05   3.64880373951306E-05   1.96987213978715E-05   9.16774645971932E-09   1.00000313914811E-16   2.39936069903138E-06   5.30390784834584E-05   6.70700700809465E-04   5.69809053885727E+00   4.09945481762463E-08   3.23881251500153E-09
  2.68301E-01                4.37558732981294E-05   1.40519775243813E-05   3.64880384532008E-05   1.96987265595115E-05   9.16773503862442E-09   1.00000313914811E-16   2.39936327985137E-06   5.30391037490367E-05   6.70700700809465E-04   5.69809069625564E+00   4.09945820693833E-08   3.23881524270734E-09
  2.78301E-01                4.37558827882414E-05   1.40519806394920E-05   3.64880395112669E-05   1.96987317211271E-05   9.16772361759745E-09   1.00000313914811E-16   2.39936586065917E-06   5.30391290145116E-05   6.70700700809464E-04   5.69809085365329E+00   4.09946159623342E-08   3.23881797037571E-09
  2.88301E-01                4.37558922783160E-05   1.40519837545886E-05   3.64880405693289E-05   1.96987368827183E-05   9.16771219663832E-09   1.00000313914811E-16   2.39936844145477E-06   5.30391542798833E-05   6.70700700809464E-04   5.69809101105020E+00   4.09946498550990E-08   3.23882069800665E-09
  2.98301E-01                4.37559017683531E-05   1.40519868696711E-05   3.64880416273866E-05   1.96987420442851E-05   9.16770077574690E-09   1.00000313914811E-16   2.39937102223818E-06   5.30391795451516E-05   6.70700700809464E-04   5.69809116844637E+00   4.09946837476781E-08   3.23882342560017E-09
  3.08301E-01                4.37559112583528E-05   1.40519899847395E-05   3.64880426854402E-05   1.96987472058275E-05   9.16768935492348E-09   1.00000313914811E-16   2.39937360300940E-06   5.30392048103167E-05   6.70700700809464E-04   5.69809132584182E+00   4.09947176400709E-08   3.23882615315627E-09
  3.18301E-01                4.37559207483151E-05   1.40519930997938E-05   3.64880437434895E-05   1.96987523673456E-05   9.16767793416790E-09   1.00000313914811E-16   2.39937618376842E-06   5.30392300753785E-05   6.70700700809464E-04   5.69809148323654E+00   4.09947515322777E-08   3.23882888067498E-09
  3.28301E-01                4.37559302382400E-05   1.40519962148341E-05   3.64880448015347E-05   1.96987575288392E-05   9.16766651348014E-09   1.00000313914811E-16   2.39937876451525E-06   5.30392553403370E-05   6.70700700809464E-04   5.69809164063052E+00   4.09947854242983E-08   3.23883160815628E-09
  3.38301E-01                4.37559397281274E-05   1.40519993298603E-05   3.64880458595757E-05   1.96987626903085E-05   9.16765509286020E-09   1.00000313914811E-16   2.39938134524988E-06   5.30392806051923E-05   6.70700700809464E-04   5.69809179802377E+00   4.09948193161329E-08   3.23883433560020E-09
  3.48301E-01                4.37559492179773E-05   1.40520024448724E-05   3.64880469176126E-05   1.96987678517534E-05   9.16764367230803E-09   1.00000313914811E-16   2.39938392597232E-06   5.30393058699444E-05   6.70700700809464E-04   5.69809195541628E+00   4.09948532077815E-08   3.23883706300674E-09
  3.58301E-01                4.37559587077898E-05   1.40520055598704E-05   3.64880479756453E-05   1.96987730131738E-05   9.16763225182381E-09   1.00000313914811E-16   2.39938650668256E-06   5.30393311345931E-05   6.70700700809464E-04   5.69809211280807E+00   4.09948870992439E-08   3.23883979037591E-09
  3.68301E-01                4.37559681975649E-05   1.40520086748543E-05   3.64880490336738E-05   1.96987781745700E-05   9.16762083140743E-09   1.00000313914811E-16   2.39938908738061E-06   5.30393563991385E-05   6.70700700809464E-04   5.69809227019912E+00   4.09949209905203E-08   3.23884251770772E-09
  3.78301E-01                4.37559776873025E-05   1.40520117898242E-05   3.64880500916982E-05   1.96987833359417E-05   9.16760941105879E-09   1.00000313914811E-16   2.39939166806646E-06   5.30393816635807E-05   6.70700700809464E-04   5.69809242758944E+00   4.09949548816105E-08   3.23884524500218E-09
  3.88301E-01                4.37559871770026E-05   1.40520149047800E-05   3.64880511497183E-05   1.96987884972890E-05   9.16759799077819E-09   1.00000313914811E-16   2.39939424874011E-06   5.30394069279195E-05   6.70700700809464E-04   5.69809258497903E+00   4.09949887725147E-08   3.23884797225930E-09
  3.98301E-01                4.37559966666653E-05   1.40520180197217E-05   3.64880522077343E-05   1.96987936586119E-05   9.16758657056530E-09   1.00000313914811E-16   2.39939682940157E-06   5.30394321921551E-05   6.70700700809464E-04   5.69809274236789E+00   4.09950226632327E-08   3.23885069947908E-09
  4.08301E-01                4.37560061562906E-05   1.40520211346493E-05   3.64880532657461E-05   1.96987988199104E-05   9.16757515042034E-09   1.00000313914811E-16   2.39939941005084E-06   5.30394574562874E-05   6.70700700809464E-04   5.69809289975601E+00   4.09950565537645E-08   3.23885342666153E-09
  4.18301E-01                4.37560156458783E-05   1.40520242495628E-05   3.64880543237537E-05   1.96988039811845E-05   9.16756373034316E-09   1.00000313914811E-16   2.39940199068790E-06   5.30394827203164E-05   6.70700700809464E-04   5.69809305714340E+00   4.09950904441102E-08   3.23885615380667E-09
  4.28301E-01                4.37560251354286E-05   1.40520273644622E-05   3.64880553817572E-05   1.96988091424343E-05   9.16755231033388E-09   1.00000313914811E-16   2.39940457131277E-06   5.30395079842420E-05   6.70700700809464E-04   5.69809321453006E+00   4.09951243342696E-08   3.23885888091450E-09
  4.38301E-01                4.37560346249415E-05   1.40520304793476E-05   3.64880564397564E-05   1.96988143036596E-05   9.16754089039242E-09   1.00000313914811E-16   2.39940715192544E-06   5.30395332480642E-05   6.70700700809464E-04   5.69809337191598E+00   4.09951582242429E-08   3.23886160798503E-09
  4.48301E-01                4.37560441144168E-05   1.40520335942188E-05   3.64880574977515E-05   1.96988194648605E-05   9.16752947051895E-09   1.00000313914811E-16   2.39940973252590E-06   5.30395585117831E-05   6.70700700809464E-04   5.69809352930118E+00   4.09951921140299E-08   3.23886433501826E-09
  4.58301E-01                4.37560536038546E-05   1.40520367090759E-05   3.64880585557424E-05   1.96988246260370E-05   9.16751805071348E-09   1.00000313914811E-16   2.39941231311413E-06   5.30395837753981E-05   6.70700700809464E-04   5.69809368668563E+00   4.09952260036308E-08   3.23886706201421E-09
  4.68301E-01                4.37560630932547E-05   1.40520398239188E-05   3.64880596137291E-05   1.96988297871890E-05   9.16750663097601E-09   1.00000313914811E-16   2.39941489369013E-06   5.30396090389095E-05   6.70700700809464E-04   5.69809384406936E+00   4.09952598930454E-08   3.23886978897288E-09
  4.78301E-01                4.37560725826171E-05   1.40520429387474E-05   3.64880606717115E-05   1.96988349483164E-05   9.16749521130686E-09   1.00000313914811E-16   2.39941747425385E-06   5.30396343023164E-05   6.70700700809464E-04   5.69809400145234E+00   4.09952937822736E-08   3.23887251589426E-09
  4.88301E-01                4.37560820719414E-05   1.40520460535617E-05   3.64880617296898E-05   1.96988401094192E-05   9.16748379170634E-09   1.00000313914811E-16   2.39942005480524E-06   5.30396595656184E-05   6.70700700809463E-04   5.69809415883459E+00   4.09953276713153E-08   3.23887524277837E-09
  4.98301E-01                4.37560915612273E-05   1.40520491683615E-05   3.64880627876638E-05   1.96988452704972E-05   9.16747237217477E-09   1.00000313914811E-16   2.39942263534423E-06   5.30396848288142E-05   6.70700700809463E-04   5.69809431621608E+00   4.09953615601703E-08   3.23887796962519E-09
  5.08301E-01                4.37561010504741E-05   1.40520522831463E-05   3.64880638456334E-05   1.96988504315500E-05   9.16746095271308E-09   1.00000313914811E-16   2.39942521587064E-06   5.30397100919019E-05   6.70700700809463E-04   5.69809447359682E+00   4.09953954488382E-08   3.23888069643471E-09
  5.18301E-01                4.37561105396808E-05   1.40520553979158E-05   3.64880649035985E-05   1.96988555925772E-05   9.16744953332247E-09   1.00000313914811E-16   2.39942779638426E-06   5.30397353548784E-05   6.70700700809463E-04   5.69809463097678E+00   4.09954293373185E-08   3.23888342320689E-09
  5.28301E-01                4.37561200288457E-05   1.40520585126692E-05   3.64880659615590E-05   1.96988607535781E-05   9.16743811400494E-09   1.00000313914811E-16   2.39943037688472E-06   5.30397606177389E-05   6.70700700809463E-04   5.69809478835594E+00   4.09954632256105E-08   3.23888614994170E-09
  5.38301E-01                4.37561295179665E-05   1.40520616274051E-05   3.64880670195146E-05   1.96988659145516E-05   9.16742669476359E-09   1.00000313914811E-16   2.39943295737145E-06   5.30397858804759E-05   6.70700700809463E-04   5.69809494573427E+00   4.09954971137128E-08   3.23888887663903E-09
  5.48301E-01                4.37561390070393E-05   1.40520647421218E-05   3.64880680774648E-05   1.96988710754959E-05   9.16741527560301E-09   1.00000313914811E-16   2.39943553784360E-06   5.30398111430783E-05   6.70700700809463E-04   5.69809510311169E+00   4.09955310016239E-08   3.23889160329877E-09
  5.58301E-01                4.37561484960584E-05   1.40520678568165E-05   3.64880691354090E-05   1.96988762364085E-05   9.16740385653031E-09   1.00000313914811E-16   2.39943811829987E-06   5.30398364055290E-05   6.70700700809464E-04   5.69809526048811E+00   4.09955648893407E-08   3.23889432992069E-09
  5.68301E-01                4.37561579850153E-05   1.40520709714850E-05   3.64880701933463E-05   1.96988813972854E-05   9.16739243755574E-09   1.00000313914811E-16   2.39944069873836E-06   5.30398616678027E-05   6.70700700809463E-04   5.69809541786342E+00   4.09955987768591E-08   3.23889705650449E-09
  5.78301E-01                4.37561674738979E-05   1.40520740861214E-05   3.64880712512752E-05   1.96988865581213E-05   9.16738101869463E-09   1.00000313914811E-16   2.39944327915627E-06   5.30398869298628E-05   6.70700700809464E-04   5.69809557523739E+00   4.09956326641733E-08   3.23889978304970E-09
  5.88301E-01                4.37561769626881E-05   1.40520772007169E-05   3.64880723091939E-05   1.96988917189078E-05   9.16736959996877E-09   1.00000313914811E-16   2.39944585954956E-06   5.30399121916562E-05   6.70700700809463E-04   5.69809573260976E+00   4.09956665512745E-08   3.23890250955567E-09
  5.98301E-01                4.37561864513606E-05   1.40520803152591E-05   3.64880733670995E-05   1.96988968796336E-05   9.16735818140958E-09   1.00000313914811E-16   2.39944843991246E-06   5.30399374531068E-05   6.70700700809463E-04   5.69809588998011E+00   4.09957004381501E-08   3.23890523602143E-09
  6.08301E-01                4.37561959398793E-05   1.40520834297303E-05   3.64880744249879E-05   1.96989020402823E-05   9.16734676306125E-09   1.00000313914811E-16   2.39945102023681E-06   5.30399627141071E-05   6.70700700809463E-04   5.69809604734787E+00   4.09957343247828E-08   3.23890796244561E-09
  6.18301E-01                4.37562054281939E-05   1.40520865441060E-05   3.64880754828536E-05   1.96989072008311E-05   9.16733534498571E-09   1.00000313914811E-16   2.39945360051121E-06   5.30399879745073E-05   6.70700700809463E-04   5.69809620471222E+00   4.09957682111480E-08   3.23891068882632E-09
  6.28301E-01                4.37562149162349E-05   1.40520896583522E-05   3.64880765406888E-05   1.96989123612485E-05   9.16732392726866E-09   1.00000313914811E-16   2.39945618071990E-06   5.30400132340995E-05   6.70700700809463E-04   5.69809636207207E+00   4.09958020972117E-08   3.23891341516092E-09
  6.38301E-01                4.37562244039066E-05   1.40520927724222E-05   3.64880775984828E-05   1.96989175214912E-05   9.16731251002726E-09   1.00000313914811E-16   2.39945876084124E-06   5.30400384925994E-05   6.70700700809463E-04   5.69809651942587E+00   4.09958359829276E-08   3.23891614144581E-09
  6.48301E-01                4.37562338910798E-05   1.40520958862527E-05   3.64880786562212E-05   1.96989226815005E-05   9.16730109342080E-09   1.00000313914811E-16   2.39946134084592E-06   5.30400637496208E-05   6.70700700809463E-04   5.69809667677156E+00   4.09958698682324E-08   3.23891886767607E-09
  6.58301E-01                4.37562433775803E-05   1.40520989997586E-05   3.64880797138846E-05   1.96989278411976E-05   9.16728967766358E-09   1.00000313914811E-16   2.39946392069448E-06   5.30400890046444E-05   6.70700700809463E-04   5.69809683410636E+00   4.09959037530414E-08   3.23892159384509E-09
  6.68301E-01                4.37562528631760E-05   1.40521021128264E-05   3.64880807714471E-05   1.96989330004773E-05   9.16727826304061E-09   1.00000313914811E-16   2.39946650033433E-06   5.30401142569780E-05   6.70700700809463E-04   5.69809699142654E+00   4.09959376372417E-08   3.23892431994408E-09
  6.78301E-01                4.37562623475600E-05   1.40521052253063E-05   3.64880818288746E-05   1.96989381592006E-05   9.16726684992934E-09   1.00000313914811E-16   2.39946907969597E-06   5.30401395057065E-05   6.70700700809463E-04   5.69809714872720E+00   4.09959715206836E-08   3.23892704596139E-09
  6.88301E-01                4.37562718303300E-05   1.40521083370016E-05   3.64880828861221E-05   1.96989433171852E-05   9.16725543882431E-09   1.00000313914811E-16   2.39947165868823E-06   5.30401647496301E-05   6.70700700809463E-04   5.69809730600190E+00   4.09960054031712E-08   3.23892977188175E-09
  6.98301E-01                4.37562813109626E-05   1.40521114476564E-05   3.64880839431313E-05   1.96989484741938E-05   9.16724403036889E-09   1.00000313914811E-16   2.39947423719255E-06   5.30401899871879E-05   6.70700700809463E-04   5.69809746324227E+00   4.09960392844497E-08   3.23893249768529E-09
  7.08301E-01                4.37562907887822E-05   1.40521145569404E-05   3.64880849998268E-05   1.96989536299204E-05   9.16723262539388E-09   1.00000313914811E-16   2.39947681505585E-06   5.30402152163648E-05   6.70700700809462E-04   5.69809762043750E+00   4.09960731641900E-08   3.23893522334637E-09
  7.18301E-01                4.37563002629225E-05   1.40521176644304E-05   3.64880860561123E-05   1.96989587839725E-05   9.16722122496349E-09   1.00000313914811E-16   2.39947939208190E-06   5.30402404345780E-05   6.70700700809463E-04   5.69809777757373E+00   4.09961070419703E-08   3.23893794883211E-09
  7.28301E-01                4.37563097322815E-05   1.40521207695877E-05   3.64880871118645E-05   1.96989639358508E-05   9.16720983043268E-09   1.00000313914811E-16   2.39948196802100E-06   5.30402656385404E-05   6.70700700809463E-04   5.69809793463332E+00   4.09961409172538E-08   3.23894067410067E-09
  7.38301E-01                4.37563191954659E-05   1.40521238717312E-05   3.64880881669284E-05   1.96989690849238E-05   9.16719844351386E-09   1.00000313914811E-16   2.39948454255751E-06   5.30402908240971E-05   6.70700700809462E-04   5.69809809159399E+00   4.09961747893619E-08   3.23894339909915E-09
  7.48301E-01                4.37563286507263E-05   1.40521269700060E-05   3.64880892211088E-05   1.96989742303989E-05   9.16718706635703E-09   1.00000313914811E-16   2.39948711529508E-06   5.30403159860308E-05   6.70700700809463E-04   5.69809824842776E+00   4.09962086574427E-08   3.23894612376114E-09
  7.58301E-01                4.37563380958797E-05   1.40521300633450E-05   3.64880902741624E-05   1.96989793712871E-05   9.16717570164469E-09   1.00000313914811E-16   2.39948968573919E-06   5.30403411178316E-05   6.70700700809462E-04   5.69809840509969E+00   4.09962425204330E-08   3.23894884800375E-09
  7.68301E-01                4.37563475282194E-05   1.40521331504252E-05   3.64880913257873E-05   1.96989845063619E-05   9.16716435270359E-09   1.00000313914811E-16   2.39949225327656E-06   5.30403662114271E-05   6.70700700809462E-04   5.69809856156649E+00   4.09962763770146E-08   3.23895157172420E-09
  7.78301E-01                4.37563569444085E-05   1.40521362296159E-05   3.64880923756116E-05   1.96989896341113E-05   9.16715302363388E-09   1.00000313914811E-16   2.39949481715127E-06   5.30403912568663E-05   6.70700700809462E-04   5.69809871777478E+00   4.09963102255626E-08   3.23895429479582E-09
  7.88301E-01                4.37563663403578E-05   1.40521392989181E-05   3.64880934231794E-05   1.96989947526824E-05   9.16714171946074E-09   1.00000313914811E-16   2.39949737643685E-06   5.30404162419538E-05   6.70700700809462E-04   5.69809887365914E+00   4.09963440640854E-08   3.23895701706334E-09
  7.98301E-01                4.37563757110834E-05   1.40521423558960E-05   3.64880944679349E-05   1.96989998598171E-05   9.16713044630789E-09   1.00000313914811E-16   2.39949993000419E-06   5.30404411518265E-05   6.70700700809461E-04   5.69809902913985E+00   4.09963778901560E-08   3.23895973833752E-09
  8.08301E-01                4.37563850505442E-05   1.40521453975969E-05   3.64880955092046E-05   1.96990049527781E-05   9.16711921159823E-09   1.00000313914811E-16   2.39950247648466E-06   5.30404659684684E-05   6.70700700809461E-04   5.69809918412027E+00   4.09964117008324E-08   3.23896245838901E-09
  8.18301E-01                4.37563943514559E-05   1.40521484204604E-05   3.64880965461765E-05   1.96990100282647E-05   9.16710802428171E-09   1.00000313914811E-16   2.39950501422798E-06   5.30404906701562E-05   6.70700700809462E-04   5.69809933848388E+00   4.09964454925671E-08   3.23896517694121E-09
  8.28301E-01                4.37564036050801E-05   1.40521514202154E-05   3.64880975778762E-05   1.96990150823176E-05   9.16709689509459E-09   1.00000313914811E-16   2.39950754125443E-06   5.30405152308295E-05   6.70700700809461E-04   5.69809949209091E+00   4.09964792611046E-08   3.23896789366234E-09
  8.38301E-01                4.37564128009853E-05   1.40521543917634E-05   3.64880986031408E-05   1.96990201102102E-05   9.16708583685251E-09   1.00000313914811E-16   2.39951005520073E-06   5.30405396193795E-05   6.70700700809461E-04   5.69809964477449E+00   4.09965130013652E-08   3.23897060815634E-09
  8.48301E-01                4.37564219267794E-05   1.40521573290473E-05   3.64880996205885E-05   1.96990251063274E-05   9.16707486478015E-09   1.00000313914811E-16   2.39951255325935E-06   5.30405637988489E-05   6.70700700809461E-04   5.69809979633642E+00   4.09965467073137E-08   3.23897331995268E-09
