# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57830E+00                9.44864598519824E-05   3.76627975952710E-05   4.21440636228749E-05   4.32648628215257E-05   3.07499462693248E-10   1.00000313914984E-16   1.41824314108444E-05   2.02021325399583E-04   6.70700700810664E-04   6.25341297568664E+00   8.69264449446666E-08   6.87464857109090E-09
  1.58830E+00                9.44849883977202E-05   3.76621500840266E-05   4.21438995683487E-05   4.32641659992949E-05   3.07515185916999E-10   1.00000313914984E-16   1.41820829997290E-05   2.02017078352875E-04   6.70700700810664E-04   6.25340050079832E+00   8.69245603427851E-08   6.87449927395244E-09
  1.59830E+00                9.44834436056674E-05   3.76614703591081E-05   4.21437273372880E-05   4.32634344042862E-05   3.07531694015770E-10   1.00000313914984E-16   1.41817172022246E-05   2.02012619748444E-04   6.70700700810664E-04   6.25338740392603E+00   8.69225804776614E-08   6.87434242774806E-09
  1.60830E+00                9.44818233739308E-05   3.76607574968390E-05   4.21435466953498E-05   4.32626670400090E-05   3.07549009643050E-10   1.00000313914984E-16   1.41813335200860E-05   2.02007943522119E-04   6.70700700810665E-04   6.25337366723457E+00   8.69205026244039E-08   6.87417781654858E-09
  1.61830E+00                9.44801256165817E-05   3.76600105805109E-05   4.21433574099709E-05   4.32618629175541E-05   3.07567155299354E-10   1.00000313914984E-16   1.41809314588585E-05   2.02003043655692E-04   6.70700700810665E-04   6.25335927302299E+00   8.69183240794292E-08   6.87400522611360E-09
  1.62830E+00                9.44783482672601E-05   3.76592287019636E-05   4.21431592507699E-05   4.32610210573031E-05   3.07586153294541E-10   1.00000313914984E-16   1.41805105287330E-05   2.01997914187312E-04   6.70700700810665E-04   6.25334420375501E+00   8.69160421651704E-08   6.87382444426463E-09
  1.63830E+00                9.44764892827736E-05   3.76584109631646E-05   4.21429519899483E-05   4.32601404906351E-05   3.07606025710278E-10   1.00000313914984E-16   1.41800702453990E-05   2.01992549221859E-04   6.70700700810664E-04   6.25332844208953E+00   8.69136542347793E-08   6.87363526125775E-09
  1.64830E+00                9.44745466466795E-05   3.76575564777796E-05   4.21427354026903E-05   4.32592202616259E-05   3.07626794362561E-10   1.00000313914984E-16   1.41796101308944E-05   2.01986942941279E-04   6.70700700810664E-04   6.25331197091091E+00   8.69111576768058E-08   6.87343747015435E-09
  1.65830E+00                9.44725183728422E-05   3.76566643727338E-05   4.21425092675585E-05   4.32582594287351E-05   3.07648480764573E-10   1.00000313914984E-16   1.41791297144490E-05   2.01981089614837E-04   6.70700700810665E-04   6.25329477335906E+00   8.69085499198444E-08   6.87323086718941E-09
  1.66830E+00                9.44704025089555E-05   3.76557337897565E-05   4.21422733668877E-05   4.32572570664766E-05   3.07671106089860E-10   1.00000313914984E-16   1.41786285333198E-05   2.01974983609275E-04   6.70700700810664E-04   6.25327683285930E+00   8.69058284371349E-08   6.87301525213607E-09
  1.67830E+00                9.44681971400200E-05   3.76547638869068E-05   4.21420274871718E-05   4.32562122670681E-05   3.07694691135950E-10   1.00000313914984E-16   1.41781061336156E-05   2.01968619398843E-04   6.70700700810664E-04   6.25325813315170E+00   8.69029907511031E-08   6.87279042866547E-09
  1.68830E+00                9.44659003917685E-05   3.76537538400768E-05   4.21417714194462E-05   4.32551241420559E-05   3.07719256288512E-10   1.00000313914984E-16   1.41775620711094E-05   2.01961991575169E-04   6.70700700810665E-04   6.25323865832014E+00   8.69000344378339E-08   6.87255620470119E-09
  1.69830E+00                9.44635104340282E-05   3.76527028444657E-05   4.21415049596622E-05   4.32539918239085E-05   3.07744821486173E-10   1.00000313914984E-16   1.41769959120357E-05   2.01955094856963E-04   6.70700700810665E-04   6.25321839282073E+00   8.68969571314593E-08   6.87231239276708E-09
  1.70830E+00                9.44610254840128E-05   3.76516101160255E-05   4.21412279090546E-05   4.32528144675793E-05   3.07771406186003E-10   1.00000313914984E-16   1.41764072338711E-05   2.01947924099503E-04   6.70700700810665E-04   6.25319732150966E+00   8.68937565284567E-08   6.87205881032770E-09
  1.71830E+00                9.44584438095366E-05   3.76504748928700E-05   4.21409400744994E-05   4.32515912520301E-05   3.07799029329838E-10   1.00000313914984E-16   1.41757956260965E-05   2.01940474303910E-04   6.70700700810666E-04   6.25317542967043E+00   8.68904303918419E-08   6.87179528012083E-09
  1.72830E+00                9.44557637321412E-05   3.76492964366478E-05   4.21406412688629E-05   4.32503213817139E-05   3.07827709311437E-10   1.00000313914984E-16   1.41751606909384E-05   2.01932740626160E-04   6.70700700810665E-04   6.25315270304030E+00   8.68869765552484E-08   6.87152163048053E-09
  1.73830E+00                9.44529836301288E-05   3.76480740338728E-05   4.21403313113397E-05   4.32490040880138E-05   3.07857463944626E-10   1.00000313914984E-16   1.41745020440883E-05   2.01924718385833E-04   6.70700700810666E-04   6.25312912783597E+00   8.68833929268826E-08   6.87123769565069E-09
  1.74830E+00                9.44501019414947E-05   3.76468069972115E-05   4.21400100277798E-05   4.32476386306338E-05   3.07888310432447E-10   1.00000313914984E-16   1.41738193153983E-05   2.01916403074574E-04   6.70700700810666E-04   6.25310469077840E+00   8.68796774933476E-08   6.87094331608798E-09
  1.75830E+00                9.44471171667520E-05   3.76454946667230E-05   4.21396772510032E-05   4.32462242989381E-05   3.07920265337376E-10   1.00000313914984E-16   1.41731121495504E-05   2.01907790364234E-04   6.70700700810666E-04   6.25307937911671E+00   8.68758283233238E-08   6.87063833875357E-09
  1.76830E+00                9.44440278716437E-05   3.76441364110488E-05   4.21393328211025E-05   4.32447604132368E-05   3.07953344552725E-10   1.00000313914984E-16   1.41723802066998E-05   2.01898876114693E-04   6.70700700810665E-04   6.25305318065120E+00   8.68718435711006E-08   6.87032261739297E-09
  1.77830E+00                9.44408326897333E-05   3.76427316285510E-05   4.21389765857318E-05   4.32432463260152E-05   3.07987563275215E-10   1.00000313914984E-16   1.41716231630890E-05   2.01889656381337E-04   6.70700700810666E-04   6.25302608375523E+00   8.68677214799496E-08   6.86999601280338E-09
  1.78830E+00                9.44375303248723E-05   3.76412797483951E-05   4.21386084003816E-05   4.32416814231035E-05   3.08022935978835E-10   1.00000313914984E-16   1.41708407116332E-05   2.01880127422168E-04   6.70700700810665E-04   6.25299807739616E+00   8.68634603853346E-08   6.86965839308802E-09
  1.79830E+00                9.44341195535375E-05   3.76397802315771E-05   4.21382281286398E-05   4.32400651247850E-05   3.08059476389988E-10   1.00000313914984E-16   1.41700325624739E-05   2.01870285704553E-04   6.70700700810666E-04   6.25296915115512E+00   8.68590587179510E-08   6.86930963389695E-09
  1.80830E+00                9.44305992270343E-05   3.76382325718902E-05   4.21378356424364E-05   4.32383968868407E-05   3.08097197464019E-10   1.00000313914984E-16   1.41691984435017E-05   2.01860127911571E-04   6.70700700810665E-04   6.25293929524574E+00   8.68545150065856E-08   6.86894961865378E-09
  1.81830E+00                9.44269682735614E-05   3.76366362968333E-05   4.21374308222751E-05   4.32366762015282E-05   3.08136111363085E-10   1.00000313914984E-16   1.41683381008455E-05   2.01849650947981E-04   6.70700700810666E-04   6.25290850053158E+00   8.68498278807981E-08   6.86857823876811E-09
  1.82830E+00                9.44232257001344E-05   3.76349909684554E-05   4.21370135574465E-05   4.32349025984943E-05   3.08176229435512E-10   1.00000313914984E-16   1.41674512993285E-05   2.01838851945763E-04   6.70700700810665E-04   6.25287675854252E+00   8.68449960734135E-08   6.86819539383305E-09
  1.83830E+00                9.44193705943651E-05   3.76332961841382E-05   4.21365837462272E-05   4.32330756456174E-05   3.08217562196551E-10   1.00000313914984E-16   1.41665378228901E-05   2.01827728269253E-04   6.70700700810665E-04   6.25284406148980E+00   8.68400184228255E-08   6.86780099180773E-09
  1.84830E+00                9.44154021260930E-05   3.76315515773133E-05   4.21361412960614E-05   4.32311949497818E-05   3.08260119310662E-10   1.00000313914984E-16   1.41655974749724E-05   2.01816277519855E-04   6.70700700810666E-04   6.25281040227988E+00   8.68348938751045E-08   6.86739494918435E-09
  1.85830E+00                9.44113195488678E-05   3.76297568181150E-05   4.21356861237263E-05   4.32292601575800E-05   3.08303909575269E-10   1.00000313914984E-16   1.41646300788714E-05   2.01804497540318E-04   6.70700700810665E-04   6.25277577452706E+00   8.68296214859097E-08   6.86697719113976E-09
  1.86830E+00                9.44071222012807E-05   3.76279116139661E-05   4.21352181554805E-05   4.32272709559433E-05   3.08348940906056E-10   1.00000313914984E-16   1.41636354780531E-05   2.01792386418578E-04   6.70700700810666E-04   6.25274017256480E+00   8.68242004222025E-08   6.86654765167105E-09
  1.87830E+00                9.44028095081445E-05   3.76260157100975E-05   4.21347373271955E-05   4.32252270727012E-05   3.08395220323771E-10   1.00000313914984E-16   1.41626135364320E-05   2.01779942491166E-04   6.70700700810665E-04   6.25270359145570E+00   8.68186299637583E-08   6.86610627371561E-09
  1.88830E+00                9.43983809815188E-05   3.76240688900010E-05   4.21342435844702E-05   4.32231282770674E-05   3.08442753942605E-10   1.00000313914984E-16   1.41615641386151E-05   2.01767164346167E-04   6.70700700810664E-04   6.25266602700032E+00   8.68129095044782E-08   6.86565300925479E-09
  1.89830E+00                9.43938362215841E-05   3.76220709758148E-05   4.21337368827282E-05   4.32209743800531E-05   3.08491546960071E-10   1.00000313914984E-16   1.41604871901080E-05   2.01754050825752E-04   6.70700700810664E-04   6.25262747574461E+00   8.68070385534972E-08   6.86518781940191E-09
  1.90830E+00                9.43891749173608E-05   3.76200218286414E-05   4.21332171872979E-05   4.32187652348080E-05   3.08541603648467E-10   1.00000313914984E-16   1.41593826174854E-05   2.01740601028249E-04   6.70700700810664E-04   6.25258793498603E+00   8.68010167360912E-08   6.86471067447402E-09
  1.91830E+00                9.43843968472772E-05   3.76179213488002E-05   4.21326844734759E-05   4.32165007368880E-05   3.08592927347858E-10   1.00000313914984E-16   1.41582503685255E-05   2.01726814309790E-04   6.70700700810664E-04   6.25254740277849E+00   8.67948437943826E-08   6.86422155404783E-09
  1.92830E+00                9.43795018795830E-05   3.76157694760116E-05   4.21321387265732E-05   4.32141808244523E-05   3.08645520460569E-10   1.00000313914984E-16   1.41570904123076E-05   2.01712690285509E-04   6.70700700810665E-04   6.25250587793588E+00   8.67885195878463E-08   6.86372044699987E-09
  1.93830E+00                9.43744899726157E-05   3.76135661895161E-05   4.21315799419448E-05   4.32118054783867E-05   3.08699384447254E-10   1.00000313914984E-16   1.41559027392748E-05   2.01698228830317E-04   6.70700700810665E-04   6.25246336003446E+00   8.67820440936164E-08   6.86320735153064E-09
  1.94830E+00                9.43693611749138E-05   3.76113115081286E-05   4.21310081250023E-05   4.32093747223587E-05   3.08754519824404E-10   1.00000313914984E-16   1.41546873612608E-05   2.01683430079232E-04   6.70700700810665E-04   6.25241984941383E+00   8.67754174065968E-08   6.86268227517346E-09
  1.95830E+00                9.43641156251864E-05   3.76090054902272E-05   4.21304232912106E-05   4.32068886228006E-05   3.08810926163402E-10   1.00000313914984E-16   1.41534443114818E-05   2.01668294427302E-04   6.70700700810665E-04   6.25237534717685E+00   8.67686397393786E-08   6.86214523478787E-09
  1.96830E+00                9.43587535521356E-05   3.76066482336793E-05   4.21298254660681E-05   4.32043472888258E-05   3.08868602090980E-10   1.00000313914984E-16   1.41521736444944E-05   2.01652822529096E-04   6.70700700810664E-04   6.25232985518815E+00   8.67617114219665E-08   6.86159625653795E-09
  1.97830E+00                9.43532752741378E-05   3.76042398757051E-05   4.21292146850710E-05   4.32017508720754E-05   3.08927545291177E-10   1.00000313914984E-16   1.41508754361192E-05   2.01637015297795E-04   6.70700700810664E-04   6.25228337607161E+00   8.67546329013179E-08   6.86103537585579E-09
  1.98830E+00                9.43476811987854E-05   3.76017805926804E-05   4.21285909936623E-05   4.31990995665009E-05   3.08987752508667E-10   1.00000313914984E-16   1.41495497833320E-05   2.01620873903874E-04   6.70700700810665E-04   6.25223591320651E+00   8.67474047406993E-08   6.86046263739039E-09
  1.99830E+00                9.43419718222914E-05   3.75992705998785E-05   4.21279544471654E-05   4.31963936080806E-05   3.09049219553487E-10   1.00000313914984E-16   1.41481968041218E-05   2.01604399773397E-04   6.70700700810664E-04   6.25218747072266E+00   8.67400276188621E-08   6.85987809494252E-09
  2.00830E+00                9.43361477287624E-05   3.75967101511561E-05   4.21273051107034E-05   4.31936332744737E-05   3.09111941307114E-10   1.00000313914984E-16   1.41468166373183E-05   2.01587594585925E-04   6.70700700810665E-04   6.25213805349430E+00   8.67325023290464E-08   6.85928181138548E-09
  2.01830E+00                9.43302095893415E-05   3.75940995385804E-05   4.21266430591028E-05   4.31908188846130E-05   3.09175911729856E-10   1.00000313914984E-16   1.41454094423880E-05   2.01570460272055E-04   6.70700700810664E-04   6.25208766713300E+00   8.67248297778124E-08   6.85867385857276E-09
  2.02830E+00                9.43241581612276E-05   3.75914390920029E-05   4.21259683767850E-05   4.31879507982386E-05   3.09241123869526E-10   1.00000313914984E-16   1.41439753992008E-05   2.01552999010595E-04   6.70700700810664E-04   6.25203631797947E+00   8.67170109837103E-08   6.85805431723239E-09
  2.03830E+00                9.43179942865702E-05   3.75887291785789E-05   4.21252811576421E-05   4.31850294153732E-05   3.09307569871335E-10   1.00000313914984E-16   1.41425147077681E-05   2.01535213225391E-04   6.70700700810663E-04   6.25198401309429E+00   8.67090470757883E-08   6.85742327684888E-09
  2.04830E+00                9.43117188912513E-05   3.75859702022369E-05   4.21245815049023E-05   4.31820551757425E-05   3.09375240989018E-10   1.00000313914984E-16   1.41410275879528E-05   2.01517105581818E-04   6.70700700810663E-04   6.25193076024776E+00   8.67009392919504E-08   6.85678083553285E-09
  2.05830E+00                9.43053329835522E-05   3.75831626030979E-05   4.21238695309802E-05   4.31790285581429E-05   3.09444127597103E-10   1.00000313914984E-16   1.41395142791530E-05   2.01498678982948E-04   6.70700700810663E-04   6.25187656790870E+00   8.66926889771645E-08   6.85612709987923E-09
  2.06830E+00                9.42988376527136E-05   3.75803068568480E-05   4.21231453573169E-05   4.31759500797566E-05   3.09514219204266E-10   1.00000313914984E-16   1.41379750399598E-05   2.01479936565401E-04   6.70700700810662E-04   6.25182144523242E+00   8.66842975815313E-08   6.85546218481408E-09
  2.07830E+00                9.42922340673923E-05   3.75774034740649E-05   4.21224091142074E-05   4.31728202954193E-05   3.09585504467808E-10   1.00000313914984E-16   1.41364101477912E-05   2.01460881694908E-04   6.70700700810662E-04   6.25176540204775E+00   8.66757666582170E-08   6.85478621343082E-09
  2.08830E+00                9.42855234740199E-05   3.75744529995026E-05   4.21216609406183E-05   4.31696397968405E-05   3.09657971209099E-10   1.00000313914984E-16   1.41348198985018E-05   2.01441517961582E-04   6.70700700810662E-04   6.25170844884330E+00   8.66670978612607E-08   6.85409931681629E-09
  2.09830E+00                9.42787071950685E-05   3.75714560113343E-05   4.21209009839940E-05   4.31664092117797E-05   3.09731606430035E-10   1.00000313914984E-16   1.41332046059714E-05   2.01421849174928E-04   6.70700700810662E-04   6.25165059675286E+00   8.66582929432552E-08   6.85340163386718E-09
  2.10830E+00                9.42717866272272E-05   3.75684131203567E-05   4.21201294000531E-05   4.31631292031809E-05   3.09806396330418E-10   1.00000313914984E-16   1.41315646016720E-05   2.01401879358592E-04   6.70700700810661E-04   6.25159185754016E+00   8.66493537529175E-08   6.85269331109738E-09
  2.11830E+00                9.42647632394970E-05   3.75653249691581E-05   4.21193463525766E-05   4.31598004682678E-05   3.09882326326192E-10   1.00000313914984E-16   1.41299002342155E-05   2.01381612744875E-04   6.70700700810661E-04   6.25153224358279E+00   8.66402822325500E-08   6.85197450243666E-09
  2.12830E+00                9.42576385712067E-05   3.75621922312519E-05   4.21185520131867E-05   4.31564237376017E-05   3.09959381068533E-10   1.00000313914984E-16   1.41282118688825E-05   2.01361053769020E-04   6.70700700810661E-04   6.25147176785559E+00   8.66310804153993E-08   6.85124536902161E-09
  2.13830E+00                9.42504142299560E-05   3.75590156101786E-05   4.21177465611167E-05   4.31529997741055E-05   3.10037544463715E-10   1.00000313914984E-16   1.41264998871344E-05   2.01340207063289E-04   6.70700700810661E-04   6.25141044391332E+00   8.66217504229227E-08   6.85050607897875E-09
  2.14830E+00                9.42430918894924E-05   3.75557958385775E-05   4.21169301829753E-05   4.31495293720550E-05   3.10116799693694E-10   1.00000313914984E-16   1.41247646861091E-05   2.01319077450847E-04   6.70700700810662E-04   6.25134828587285E+00   8.66122944619656E-08   6.84975680720095E-09
  2.15830E+00                9.42356732875236E-05   3.75525336772315E-05   4.21161030725019E-05   4.31460133560409E-05   3.10197129237393E-10   1.00000313914984E-16   1.41230066781021E-05   2.01297669939464E-04   6.70700700810662E-04   6.25128530839472E+00   8.66027148218602E-08   6.84899773511750E-09
  2.16830E+00                9.42281602234754E-05   3.75492299140864E-05   4.21152654303171E-05   4.31424525799045E-05   3.10278514892604E-10   1.00000313914984E-16   1.41212262900339E-05   2.01275989715054E-04   6.70700700810661E-04   6.25122152666431E+00   8.65930138714493E-08   6.84822905045824E-09
  2.17830E+00                9.42205545561952E-05   3.75458853632478E-05   4.21144174636664E-05   4.31388479256473E-05   3.10360937798475E-10   1.00000313914984E-16   1.41194239629053E-05   2.01254042135062E-04   6.70700700810660E-04   6.25115695637248E+00   8.65831940560455E-08   6.84745094701255E-09
  2.18830E+00                9.42128582016104E-05   3.75425008639565E-05   4.21135593861593E-05   4.31352003023201E-05   3.10444378458543E-10   1.00000313914984E-16   1.41176001512417E-05   2.01231832721717E-04   6.70700700810661E-04   6.25109161369591E+00   8.65732578943293E-08   6.84666362438350E-09
  2.19830E+00                9.42050731303450E-05   3.75390772795465E-05   4.21126914175034E-05   4.31315106448909E-05   3.10528816764235E-10   1.00000313914984E-16   1.41157553225271E-05   2.01209367155165E-04   6.70700700810661E-04   6.25102551527699E+00   8.65632079751949E-08   6.84586728773791E-09
  2.20830E+00                9.41972013652977E-05   3.75356154963860E-05   4.21118137832345E-05   4.31277799130965E-05   3.10614232018812E-10   1.00000313914984E-16   1.41138899566299E-05   2.01186651266497E-04   6.70700700810660E-04   6.25095867820343E+00   8.65530469545491E-08   6.84506214755275E-09
  2.21830E+00                9.41892449791914E-05   3.75321164228047E-05   4.21109267144436E-05   4.31240090902786E-05   3.10700602961694E-10   1.00000313914984E-16   1.41120045452210E-05   2.01163691030682E-04   6.70700700810660E-04   6.25089111998765E+00   8.65427775520731E-08   6.84424841935830E-09
  2.22830E+00                9.41812060920938E-05   3.75285809880093E-05   4.21100304475000E-05   4.31201991822075E-05   3.10787907793137E-10   1.00000313914984E-16   1.41100995911855E-05   2.01140492559425E-04   6.70700700810661E-04   6.25082285854583E+00   8.65324025479479E-08   6.84342632347890E-09
  2.23830E+00                9.41730868689161E-05   3.75250101409889E-05   4.21091252237727E-05   4.31163512158953E-05   3.10876124199210E-10   1.00000313914984E-16   1.41081756080294E-05   2.01117062093962E-04   6.70700700810661E-04   6.25075391217688E+00   8.65219247795561E-08   6.84259608477132E-09
  2.24830E+00                9.41648895168954E-05   3.75214048494130E-05   4.21082112893496E-05   4.31124662384007E-05   3.10965229376988E-10   1.00000313914984E-16   1.41062331192821E-05   2.01093405997803E-04   6.70700700810661E-04   6.25068429954121E+00   8.65113471381614E-08   6.84175793236178E-09
  2.25830E+00                9.41566162830641E-05   3.75177660985235E-05   4.21072888947557E-05   4.31085453156287E-05   3.11055200059983E-10   1.00000313914984E-16   1.41042726578960E-05   2.01069530749440E-04   6.70700700810661E-04   6.25061403963934E+00   8.65006725655750E-08   6.84091209938171E-09
  2.26830E+00                9.41482694517107E-05   3.75140948900229E-05   4.21063582946695E-05   4.31045895311251E-05   3.11146012543720E-10   1.00000313914984E-16   1.41022947656442E-05   2.01045442935028E-04   6.70700700810661E-04   6.25054315179055E+00   8.64899040508127E-08   6.84005882270282E-09
  2.27830E+00                9.41398513418373E-05   3.75103922409610E-05   4.21054197476398E-05   4.31005999848710E-05   3.11237642711430E-10   1.00000313914984E-16   1.41002999925172E-05   2.01021149241061E-04   6.70700700810661E-04   6.25047165561139E+00   8.64790446267505E-08   6.83919834267208E-09
  2.28830E+00                9.41313643046177E-05   3.75066591826215E-05   4.21044735158023E-05   4.30965777920761E-05   3.11330066059807E-10   1.00000313914984E-16   1.40982888961197E-05   2.00996656447041E-04   6.70700700810660E-04   6.25039957099423E+00   8.64680973667818E-08   6.83833090284683E-09
  2.29830E+00                9.41228107208594E-05   3.75028967594098E-05   4.21035198645968E-05   4.30925240819746E-05   3.11423257724836E-10   1.00000313914984E-16   1.40962620410689E-05   2.00971971418164E-04   6.70700700810660E-04   6.25032691808583E+00   8.64570653814858E-08   6.83745674973066E-09
  2.30830E+00                9.41141929984751E-05   3.74991060277453E-05   4.21025590624847E-05   4.30884399966258E-05   3.11517192507568E-10   1.00000313914984E-16   1.40942199983946E-05   2.00947101098034E-04   6.70700700810661E-04   6.25025371726603E+00   8.64459518153058E-08   6.83657613251034E-09
  2.31830E+00                9.41055135699654E-05   3.74952880549583E-05   4.21015913806690E-05   4.30843266897200E-05   3.11611844899883E-10   1.00000313914984E-16   1.40921633449417E-05   2.00922052501403E-04   6.70700700810661E-04   6.25017998912643E+00   8.64347598432498E-08   6.83568930279419E-09
  2.32830E+00                9.40967748899191E-05   3.74914439181940E-05   4.21006170928152E-05   4.30801853253924E-05   3.11707189110158E-10   1.00000313914984E-16   1.40900926627779E-05   2.00896832706966E-04   6.70700700810661E-04   6.25010575444930E+00   8.64234926676132E-08   6.83479651435243E-09
  2.33830E+00                9.40879794325316E-05   3.74875747033248E-05   4.20996364747751E-05   4.30760170770462E-05   3.11803199088828E-10   1.00000313914984E-16   1.40880085386048E-05   2.00871448850206E-04   6.70700700810661E-04   6.25003103418661E+00   8.64121535147298E-08   6.83389802285971E-09
  2.34830E+00                9.40791296891477E-05   3.74836815038722E-05   4.20986498043120E-05   4.30718231261865E-05   3.11899848553783E-10   1.00000313914984E-16   1.40859115631750E-05   2.00845908116310E-04   6.70700700810661E-04   6.24995584943926E+00   8.64007456317557E-08   6.83299408564026E-09
  2.35830E+00                9.40702281658296E-05   3.74797654199412E-05   4.20976573608306E-05   4.30676046612676E-05   3.11997111015590E-10   1.00000313914984E-16   1.40838023307155E-05   2.00820217733157E-04   6.70700700810661E-04   6.24988022143649E+00   8.63892722834907E-08   6.83208496141594E-09
  2.36830E+00                9.40612773809555E-05   3.74758275571654E-05   4.20966594251084E-05   4.30633628765532E-05   3.12094959802483E-10   1.00000313914984E-16   1.40816814383583E-05   2.00794384964391E-04   6.70700700810660E-04   6.24980417151560E+00   8.63777367492399E-08   6.83117091005759E-09
  2.37830E+00                9.40522798628488E-05   3.74718690256681E-05   4.20956562790316E-05   4.30590989709923E-05   3.12193368085140E-10   1.00000313914984E-16   1.40795494855779E-05   2.00768417102586E-04   6.70700700810660E-04   6.24972772110184E+00   8.63661423197213E-08   6.83025219233993E-09
  2.38830E+00                9.40432381474441E-05   3.74678909390371E-05   4.20946482053352E-05   4.30548141471126E-05   3.12292308901133E-10   1.00000313914984E-16   1.40774070736380E-05   2.00742321462517E-04   6.70700700810659E-04   6.24965089168873E+00   8.63544922940208E-08   6.82932906970029E-09
  2.39830E+00                9.40341547759900E-05   3.74638944133167E-05   4.20936354873467E-05   4.30505096099304E-05   3.12391755179122E-10   1.00000313914984E-16   1.40752548050470E-05   2.00716105374528E-04   6.70700700810660E-04   6.24957370481851E+00   8.63427899765996E-08   6.82840180400145E-09
  2.40830E+00                9.40250322927924E-05   3.74598805660166E-05   4.20926184087343E-05   4.30461865658813E-05   3.12491679762681E-10   1.00000313914984E-16   1.40730932830224E-05   2.00689776178030E-04   6.70700700810660E-04   6.24949618206313E+00   8.63310386743568E-08   6.82747065729887E-09
  2.41830E+00                9.40158732430000E-05   3.74558505151397E-05   4.20915972532604E-05   4.30418462217693E-05   3.12592055433783E-10   1.00000313914984E-16   1.40709231109664E-05   2.00663341215111E-04   6.70700700810660E-04   6.24941834500539E+00   8.63192416937506E-08   6.82653589161250E-09
  2.42830E+00                9.40066801704354E-05   3.74518053782291E-05   4.20905723045392E-05   4.30374897837390E-05   3.12692854935910E-10   1.00000313914984E-16   1.40687448919512E-05   2.00636807824274E-04   6.70700700810660E-04   6.24934021522062E+00   8.63074023379788E-08   6.82559776870345E-09
  2.43830E+00                9.39974556154716E-05   3.74477462714349E-05   4.20895438458007E-05   4.30331184562682E-05   3.12794050996753E-10   1.00000313914984E-16   1.40665592282158E-05   2.00610183334321E-04   6.70700700810660E-04   6.24926181425866E+00   8.62955239042243E-08   6.82465654985565E-09
  2.44830E+00                9.39882021129575E-05   3.74436743086032E-05   4.20885121596586E-05   4.30287334411851E-05   3.12895616350482E-10   1.00000313914984E-16   1.40643667206743E-05   2.00583475058358E-04   6.70700700810660E-04   6.24918316362623E+00   8.62836096809660E-08   6.82371249566276E-09
  2.45830E+00                9.39789221901948E-05   3.74395906003858E-05   4.20874775278855E-05   4.30243359367087E-05   3.12997523759582E-10   1.00000313914984E-16   1.40621679684360E-05   2.00556690287964E-04   6.70700700810660E-04   6.24910428476980E+00   8.62716629453569E-08   6.82276586582045E-09
  2.46830E+00                9.39696183649647E-05   3.74354962533733E-05   4.20864402311923E-05   4.30199271365132E-05   3.13099746036235E-10   1.00000313914984E-16   1.40599635683383E-05   2.00529836287492E-04   6.70700700810660E-04   6.24902519905881E+00   8.62596869606736E-08   6.82181691892420E-09
  2.47830E+00                9.39602931436096E-05   3.74313923692509E-05   4.20854005490148E-05   4.30155082288193E-05   3.13202256063194E-10   1.00000313914984E-16   1.40577541144914E-05   2.00502920288537E-04   6.70700700810659E-04   6.24894592776941E+00   8.62476849738361E-08   6.82086591227279E-09
  2.48830E+00                9.39509490191681E-05   3.74272800439782E-05   4.20843587593053E-05   4.30110803955097E-05   3.13305026814193E-10   1.00000313914984E-16   1.40555401978366E-05   2.00475949484553E-04   6.70700700810659E-04   6.24886649206856E+00   8.62356602130021E-08   6.81991310167775E-09
  2.49830E+00                9.39415884695664E-05   3.74231603669931E-05   4.20833151383314E-05   4.30066448112720E-05   3.13408031373836E-10   1.00000313914984E-16   1.40533224057177E-05   2.00448931025629E-04   6.70700700810659E-04   6.24878691299871E+00   8.62236158852345E-08   6.81895874127847E-09
  2.50830E+00                9.39322139558663E-05   3.74190344204401E-05   4.20822699604802E-05   4.30022026427685E-05   3.13511242956958E-10   1.00000313914984E-16   1.40511013214660E-05   2.00421872013435E-04   6.70700700810659E-04   6.24870721146284E+00   8.62115551742465E-08   6.81800308336349E-09
  2.51830E+00                9.39228279205701E-05   3.74149032784246E-05   4.20812234980699E-05   4.29977550478329E-05   3.13614634927465E-10   1.00000313914984E-16   1.40488775239981E-05   2.00394779496328E-04   6.70700700810660E-04   6.24862740821010E+00   8.61994812382232E-08   6.81704637819792E-09
  2.52830E+00                9.39134327859843E-05   3.74107680062920E-05   4.20801760211670E-05   4.29933031746947E-05   3.13718180816609E-10   1.00000313914984E-16   1.40466515874291E-05   2.00367660464627E-04   6.70700700810660E-04   6.24854752382181E+00   8.61873972077204E-08   6.81608887385686E-09
  2.53830E+00                9.39040309526423E-05   3.74066296599317E-05   4.20791277974102E-05   4.29888481612322E-05   3.13821854340726E-10   1.00000313914984E-16   1.40444240806978E-05   2.00340521846059E-04   6.70700700810660E-04   6.24846757869809E+00   8.61753061836422E-08   6.81513081606529E-09
  2.54830E+00                9.38946247977861E-05   3.74024892851090E-05   4.20780790918416E-05   4.29843911342529E-05   3.13925629418414E-10   1.00000313914984E-16   1.40421955672082E-05   2.00313370501371E-04   6.70700700810659E-04   6.24838759304485E+00   8.61632112352984E-08   6.81417244804403E-09
