# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.20177344760621E-05   1.32013145460723E-05   3.62942508864617E-05   1.89117778740098E-05   1.16764316449736E-08   1.00000313914711E-16   2.00588893710793E-06   4.78537071041984E-05   6.70700700808779E-04   5.66968512794406E+00   4.01716809007011E-08   3.17495228449097E-09
  5.01419E-02                4.20177345435639E-05   1.32013145682156E-05   3.62942508939876E-05   1.89117779106869E-05   1.16764315471007E-08   1.00000313914711E-16   2.00588895544647E-06   4.78537072838630E-05   6.70700700808779E-04   5.66968512911617E+00   4.01716811409849E-08   3.17495230381343E-09
  5.02849E-02                4.20177346785676E-05   1.32013146125021E-05   3.62942509090393E-05   1.89117779840410E-05   1.16764313441060E-08   1.00000313914711E-16   2.00588899212355E-06   4.78537076431849E-05   6.70700700808779E-04   5.66968513146030E+00   4.01716816215002E-08   3.17495234245408E-09
  5.05708E-02                4.20177349485747E-05   1.32013147010752E-05   3.62942509391428E-05   1.89117781307493E-05   1.16764309207945E-08   1.00000313914711E-16   2.00588906547770E-06   4.78537083618110E-05   6.70700700808778E-04   5.66968513614836E+00   4.01716825824055E-08   3.17495241972517E-09
  5.11428E-02                4.20177354885890E-05   1.32013148782214E-05   3.62942509993497E-05   1.89117784241658E-05   1.16764300446585E-08   1.00000313914711E-16   2.00588921218596E-06   4.78537097990334E-05   6.70700700808778E-04   5.66968514552413E+00   4.01716845040019E-08   3.17495257424986E-09
  5.22866E-02                4.20177365686169E-05   1.32013152325136E-05   3.62942511197635E-05   1.89117790109985E-05   1.16764282604413E-08   1.00000313914711E-16   2.00588950560232E-06   4.78537126734449E-05   6.70700700808777E-04   5.66968516427528E+00   4.01716883469614E-08   3.17495288327996E-09
  5.45744E-02                4.20177387286708E-05   1.32013159410971E-05   3.62942513605909E-05   1.89117801846625E-05   1.16764246720167E-08   1.00000313914711E-16   2.00589009243443E-06   4.78537184222423E-05   6.70700700808774E-04   5.66968520177731E+00   4.01716960327262E-08   3.17495350132645E-09
  5.91499E-02                4.20177430487705E-05   1.32013173582612E-05   3.62942518422448E-05   1.89117825319853E-05   1.16764174883975E-08   1.00000313914710E-16   2.00589126609584E-06   4.78537299198073E-05   6.70700700808770E-04   5.66968527678113E+00   4.01717114041653E-08   3.17495473740738E-09
  6.83009E-02                4.20177516889379E-05   1.32013201925774E-05   3.62942528055489E-05   1.89117872266103E-05   1.16764031200311E-08   1.00000313914709E-16   2.00589361340841E-06   4.78537529148484E-05   6.70700700808761E-04   5.66968542678810E+00   4.01717421468783E-08   3.17495720953703E-09
  7.83009E-02                4.20177611306853E-05   1.32013232898418E-05   3.62942538582223E-05   1.89117923567688E-05   1.16763874643270E-08   1.00000313914708E-16   2.00589617848778E-06   4.78537780432659E-05   6.70700700808751E-04   5.66968559047566E+00   4.01717757419834E-08   3.17495991101530E-09
  8.83009E-02                4.20177705723944E-05   1.32013263870917E-05   3.62942549108914E-05   1.89117974869025E-05   1.16763718199312E-08   1.00000313914706E-16   2.00589874355473E-06   4.78538031715892E-05   6.70700700808741E-04   5.66968575411414E+00   4.01718093369810E-08   3.17496261246245E-09
  9.83009E-02                4.20177800140652E-05   1.32013294843273E-05   3.62942559635562E-05   1.89118026170113E-05   1.16763561760898E-08   1.00000313914705E-16   2.00590130860926E-06   4.78538282998071E-05   6.70700700808731E-04   5.66968591775184E+00   4.01718429317933E-08   3.17496531387215E-09
  1.08301E-01                4.20177894556976E-05   1.32013325815486E-05   3.62942570162167E-05   1.89118077470953E-05   1.16763405323638E-08   1.00000313914703E-16   2.00590387365137E-06   4.78538534279195E-05   6.70700700808720E-04   5.66968608138875E+00   4.01718765264171E-08   3.17496801524415E-09
  1.18301E-01                4.20177988972918E-05   1.32013356787555E-05   3.62942580688730E-05   1.89118128771544E-05   1.16763248887351E-08   1.00000313914702E-16   2.00590643868105E-06   4.78538785559261E-05   6.70700700808710E-04   5.66968624502489E+00   4.01719101208523E-08   3.17497071657846E-09
  1.28301E-01                4.20178083388476E-05   1.32013387759480E-05   3.62942591215249E-05   1.89118180071887E-05   1.16763092452030E-08   1.00000313914700E-16   2.00590900369831E-06   4.78539036838273E-05   6.70700700808699E-04   5.66968640866024E+00   4.01719437150989E-08   3.17497341787508E-09
  1.38301E-01                4.20178177803651E-05   1.32013418731262E-05   3.62942601741726E-05   1.89118231371982E-05   1.16762936017674E-08   1.00000313914699E-16   2.00591156870314E-06   4.78539288116226E-05   6.70700700808688E-04   5.66968657229481E+00   4.01719773091567E-08   3.17497611913403E-09
  1.48301E-01                4.20178272218443E-05   1.32013449702900E-05   3.62942612268160E-05   1.89118282671827E-05   1.16762779584285E-08   1.00000313914698E-16   2.00591413369556E-06   4.78539539393123E-05   6.70700700808677E-04   5.66968673592860E+00   4.01720109030258E-08   3.17497882035530E-09
  1.58301E-01                4.20178366632852E-05   1.32013480674394E-05   3.62942622794552E-05   1.89118333971425E-05   1.16762623151860E-08   1.00000313914696E-16   2.00591669867555E-06   4.78539790668964E-05   6.70700700808666E-04   5.66968689956160E+00   4.01720444967063E-08   3.17498152153893E-09
  1.68301E-01                4.20178461046877E-05   1.32013511645745E-05   3.62942633320901E-05   1.89118385270773E-05   1.16762466720402E-08   1.00000313914695E-16   2.00591926364311E-06   4.78540041943748E-05   6.70700700808654E-04   5.66968706319383E+00   4.01720780901983E-08   3.17498422268489E-09
  1.78301E-01                4.20178555460520E-05   1.32013542616952E-05   3.62942643847206E-05   1.89118436569874E-05   1.16762310289910E-08   1.00000313914693E-16   2.00592182859825E-06   4.78540293217476E-05   6.70700700808643E-04   5.66968722682527E+00   4.01721116835014E-08   3.17498692379322E-09
  1.88301E-01                4.20178649873779E-05   1.32013573588016E-05   3.62942654373469E-05   1.89118487868725E-05   1.16762153860384E-08   1.00000313914691E-16   2.00592439354097E-06   4.78540544490146E-05   6.70700700808631E-04   5.66968739045593E+00   4.01721452766157E-08   3.17498962486391E-09
  1.98301E-01                4.20178744286655E-05   1.32013604558936E-05   3.62942664899689E-05   1.89118539167328E-05   1.16761997431823E-08   1.00000313914689E-16   2.00592695847126E-06   4.78540795761760E-05   6.70700700808619E-04   5.66968755408580E+00   4.01721788695413E-08   3.17499232589698E-09
  2.08301E-01                4.20178838699147E-05   1.32013635529712E-05   3.62942675425866E-05   1.89118590465683E-05   1.16761841004229E-08   1.00000313914688E-16   2.00592952338913E-06   4.78541047032317E-05   6.70700700808607E-04   5.66968771771490E+00   4.01722124622781E-08   3.17499502689242E-09
  2.18301E-01                4.20178933111256E-05   1.32013666500345E-05   3.62942685952001E-05   1.89118641763789E-05   1.16761684577601E-08   1.00000313914685E-16   2.00593208829457E-06   4.78541298301818E-05   6.70700700808595E-04   5.66968788134321E+00   4.01722460548262E-08   3.17499772785026E-09
  2.28301E-01                4.20179027522983E-05   1.32013697470834E-05   3.62942696478092E-05   1.89118693061647E-05   1.16761528151938E-08   1.00000313914683E-16   2.00593465318759E-06   4.78541549570261E-05   6.70700700808582E-04   5.66968804497074E+00   4.01722796471855E-08   3.17500042877051E-09
  2.38301E-01                4.20179121934325E-05   1.32013728441180E-05   3.62942707004141E-05   1.89118744359256E-05   1.16761371727242E-08   1.00000313914681E-16   2.00593721806818E-06   4.78541800837648E-05   6.70700700808569E-04   5.66968820859748E+00   4.01723132393560E-08   3.17500312965316E-09
  2.48301E-01                4.20179216345285E-05   1.32013759411381E-05   3.62942717530147E-05   1.89118795656616E-05   1.16761215303511E-08   1.00000313914679E-16   2.00593978293634E-06   4.78542052103977E-05   6.70700700808556E-04   5.66968837222345E+00   4.01723468313377E-08   3.17500583049823E-09
  2.58301E-01                4.20179310755861E-05   1.32013790381440E-05   3.62942728056110E-05   1.89118846953728E-05   1.16761058880746E-08   1.00000313914677E-16   2.00594234779208E-06   4.78542303369250E-05   6.70700700808544E-04   5.66968853584863E+00   4.01723804231306E-08   3.17500853130574E-09
  2.68301E-01                4.20179405166054E-05   1.32013821351354E-05   3.62942738582031E-05   1.89118898250591E-05   1.16760902458947E-08   1.00000313914675E-16   2.00594491263539E-06   4.78542554633466E-05   6.70700700808530E-04   5.66968869947303E+00   4.01724140147346E-08   3.17501123207568E-09
  2.78301E-01                4.20179499575863E-05   1.32013852321125E-05   3.62942749107908E-05   1.89118949547206E-05   1.16760746038114E-08   1.00000313914673E-16   2.00594747746628E-06   4.78542805896625E-05   6.70700700808517E-04   5.66968886309665E+00   4.01724476061497E-08   3.17501393280807E-09
  2.88301E-01                4.20179593985290E-05   1.32013883290752E-05   3.62942759633743E-05   1.89119000843572E-05   1.16760589618248E-08   1.00000313914671E-16   2.00595004228473E-06   4.78543057158727E-05   6.70700700808503E-04   5.66968902671948E+00   4.01724811973762E-08   3.17501663350291E-09
  2.98301E-01                4.20179688394333E-05   1.32013914260236E-05   3.62942770159535E-05   1.89119052139690E-05   1.16760433199347E-08   1.00000313914668E-16   2.00595260709076E-06   4.78543308419772E-05   6.70700700808489E-04   5.66968919034153E+00   4.01725147884137E-08   3.17501933416022E-09
  3.08301E-01                4.20179782802993E-05   1.32013945229576E-05   3.62942780685283E-05   1.89119103435558E-05   1.16760276781412E-08   1.00000313914666E-16   2.00595517188436E-06   4.78543559679760E-05   6.70700700808475E-04   5.66968935396280E+00   4.01725483792623E-08   3.17502203477999E-09
  3.18301E-01                4.20179877211269E-05   1.32013976198772E-05   3.62942791210989E-05   1.89119154731179E-05   1.16760120364444E-08   1.00000313914664E-16   2.00595773666554E-06   4.78543810938690E-05   6.70700700808461E-04   5.66968951758329E+00   4.01725819699220E-08   3.17502473536225E-09
  3.28301E-01                4.20179971619161E-05   1.32014007167824E-05   3.62942801736652E-05   1.89119206026550E-05   1.16759963948440E-08   1.00000313914662E-16   2.00596030143428E-06   4.78544062196563E-05   6.70700700808447E-04   5.66968968120300E+00   4.01726155603928E-08   3.17502743590700E-09
  3.38301E-01                4.20180066026671E-05   1.32014038136733E-05   3.62942812262273E-05   1.89119257321673E-05   1.16759807533404E-08   1.00000313914660E-16   2.00596286619060E-06   4.78544313453379E-05   6.70700700808432E-04   5.66968984482192E+00   4.01726491506747E-08   3.17503013641425E-09
  3.48301E-01                4.20180160433797E-05   1.32014069105498E-05   3.62942822787851E-05   1.89119308616548E-05   1.16759651119334E-08   1.00000313914658E-16   2.00596543093449E-06   4.78544564709138E-05   6.70700700808417E-04   5.66969000844006E+00   4.01726827407677E-08   3.17503283688399E-09
  3.58301E-01                4.20180254840539E-05   1.32014100074120E-05   3.62942833313386E-05   1.89119359911174E-05   1.16759494706230E-08   1.00000313914656E-16   2.00596799566594E-06   4.78544815963840E-05   6.70700700808402E-04   5.66969017205741E+00   4.01727163306716E-08   3.17503553731625E-09
  3.68301E-01                4.20180349246898E-05   1.32014131042598E-05   3.62942843838878E-05   1.89119411205551E-05   1.16759338294092E-08   1.00000313914654E-16   2.00597056038497E-06   4.78545067217484E-05   6.70700700808386E-04   5.66969033567399E+00   4.01727499203867E-08   3.17503823771104E-09
  3.78301E-01                4.20180443652873E-05   1.32014162010932E-05   3.62942854364327E-05   1.89119462499679E-05   1.16759181882919E-08   1.00000313914651E-16   2.00597312509156E-06   4.78545318470071E-05   6.70700700808371E-04   5.66969049928978E+00   4.01727835099128E-08   3.17504093806836E-09
  3.88301E-01                4.20180538058466E-05   1.32014192979122E-05   3.62942864889734E-05   1.89119513793559E-05   1.16759025472714E-08   1.00000313914649E-16   2.00597568978573E-06   4.78545569721601E-05   6.70700700808355E-04   5.66969066290479E+00   4.01728170992499E-08   3.17504363838823E-09
  3.98301E-01                4.20180632463674E-05   1.32014223947169E-05   3.62942875415097E-05   1.89119565087190E-05   1.16758869063474E-08   1.00000313914647E-16   2.00597825446746E-06   4.78545820972073E-05   6.70700700808339E-04   5.66969082651902E+00   4.01728506883980E-08   3.17504633867065E-09
  4.08301E-01                4.20180726868499E-05   1.32014254915072E-05   3.62942885940418E-05   1.89119616380573E-05   1.16758712655201E-08   1.00000313914645E-16   2.00598081913677E-06   4.78546072221487E-05   6.70700700808323E-04   5.66969099013246E+00   4.01728842773571E-08   3.17504903891562E-09
  4.18301E-01                4.20180821272940E-05   1.32014285882831E-05   3.62942896465695E-05   1.89119667673706E-05   1.16758556247893E-08   1.00000313914643E-16   2.00598338379364E-06   4.78546323469843E-05   6.70700700808306E-04   5.66969115374512E+00   4.01729178661270E-08   3.17505173912317E-09
  4.28301E-01                4.20180915676998E-05   1.32014316850447E-05   3.62942906990930E-05   1.89119718966591E-05   1.16758399841553E-08   1.00000313914640E-16   2.00598594843808E-06   4.78546574717141E-05   6.70700700808290E-04   5.66969131735700E+00   4.01729514547080E-08   3.17505443929329E-09
  4.38301E-01                4.20181010080671E-05   1.32014347817918E-05   3.62942917516122E-05   1.89119770259227E-05   1.16758243436179E-08   1.00000313914637E-16   2.00598851307007E-06   4.78546825963381E-05   6.70700700808273E-04   5.66969148096810E+00   4.01729850430999E-08   3.17505713942600E-09
  4.48301E-01                4.20181104483961E-05   1.32014378785246E-05   3.62942928041271E-05   1.89119821551615E-05   1.16758087031772E-08   1.00000313914634E-16   2.00599107768962E-06   4.78547077208561E-05   6.70700700808255E-04   5.66969164457841E+00   4.01730186313028E-08   3.17505983952129E-09
  4.58301E-01                4.20181198886865E-05   1.32014409752429E-05   3.62942938566377E-05   1.89119872843753E-05   1.16757930628333E-08   1.00000313914631E-16   2.00599364229672E-06   4.78547328452681E-05   6.70700700808237E-04   5.66969180818793E+00   4.01730522193164E-08   3.17506253957919E-09
  4.68301E-01                4.20181293289385E-05   1.32014440719468E-05   3.62942949091439E-05   1.89119924135641E-05   1.16757774225865E-08   1.00000313914629E-16   2.00599620689134E-06   4.78547579695737E-05   6.70700700808219E-04   5.66969197179668E+00   4.01730858071410E-08   3.17506523959969E-09
  4.78301E-01                4.20181387691518E-05   1.32014471686361E-05   3.62942959616459E-05   1.89119975427279E-05   1.16757617824368E-08   1.00000313914626E-16   2.00599877147346E-06   4.78547830937726E-05   6.70700700808201E-04   5.66969213540463E+00   4.01731193947762E-08   3.17506793958281E-09
  4.88301E-01                4.20181482093261E-05   1.32014502653108E-05   3.62942970141435E-05   1.89120026718666E-05   1.16757461423846E-08   1.00000313914623E-16   2.00600133604301E-06   4.78548082178640E-05   6.70700700808183E-04   5.66969229901179E+00   4.01731529822221E-08   3.17507063952853E-09
  4.98301E-01                4.20181576494611E-05   1.32014533619707E-05   3.62942980666367E-05   1.89120078009800E-05   1.16757305024308E-08   1.00000313914620E-16   2.00600390059991E-06   4.78548333418467E-05   6.70700700808164E-04   5.66969246261815E+00   4.01731865694784E-08   3.17507333943686E-09
  5.08301E-01                4.20181670895562E-05   1.32014564586153E-05   3.62942991191254E-05   1.89120129300678E-05   1.16757148625763E-08   1.00000313914617E-16   2.00600646514401E-06   4.78548584657188E-05   6.70700700808145E-04   5.66969262622370E+00   4.01732201565448E-08   3.17507603930778E-09
  5.18301E-01                4.20181765296103E-05   1.32014595552444E-05   3.62943001716096E-05   1.89120180591296E-05   1.16756992228229E-08   1.00000313914614E-16   2.00600902967509E-06   4.78548835894774E-05   6.70700700808126E-04   5.66969278982843E+00   4.01732537434209E-08   3.17507873914126E-09
  5.28301E-01                4.20181859696218E-05   1.32014626518570E-05   3.62943012240889E-05   1.89120231881645E-05   1.16756835831735E-08   1.00000313914612E-16   2.00601159419278E-06   4.78549087131176E-05   6.70700700808107E-04   5.66969295343230E+00   4.01732873301060E-08   3.17508143893727E-09
  5.38301E-01                4.20181954095882E-05   1.32014657484519E-05   3.62943022765633E-05   1.89120283171716E-05   1.16756679436317E-08   1.00000313914609E-16   2.00601415869653E-06   4.78549338366321E-05   6.70700700808088E-04   5.66969311703528E+00   4.01733209165989E-08   3.17508413869572E-09
  5.48301E-01                4.20182048495058E-05   1.32014688450273E-05   3.62943033290322E-05   1.89120334461490E-05   1.16756523042045E-08   1.00000313914606E-16   2.00601672318548E-06   4.78549589600095E-05   6.70700700808068E-04   5.66969328063730E+00   4.01733545028978E-08   3.17508683841648E-09
  5.58301E-01                4.20182142893690E-05   1.32014719415805E-05   3.62943043814950E-05   1.89120385750944E-05   1.16756366649011E-08   1.00000313914603E-16   2.00601928765836E-06   4.78549840832334E-05   6.70700700808047E-04   5.66969344423826E+00   4.01733880890002E-08   3.17508953809938E-09
  5.68301E-01                4.20182237291694E-05   1.32014750381073E-05   3.62943054339508E-05   1.89120437040038E-05   1.16756210257359E-08   1.00000313914600E-16   2.00602185211329E-06   4.78550092062784E-05   6.70700700808027E-04   5.66969360783804E+00   4.01734216749024E-08   3.17509223774412E-09
  5.78301E-01                4.20182331688948E-05   1.32014781346018E-05   3.62943064863983E-05   1.89120488328717E-05   1.16756053867295E-08   1.00000313914597E-16   2.00602441654750E-06   4.78550343291083E-05   6.70700700808006E-04   5.66969377143642E+00   4.01734552605988E-08   3.17509493735029E-09
  5.88301E-01                4.20182426085275E-05   1.32014812310553E-05   3.62943075388353E-05   1.89120539616903E-05   1.16755897479118E-08   1.00000313914595E-16   2.00602698095701E-06   4.78550594516704E-05   6.70700700807985E-04   5.66969393503311E+00   4.01734888460814E-08   3.17509763691730E-09
  5.98301E-01                4.20182520480425E-05   1.32014843274554E-05   3.62943085912593E-05   1.89120590904480E-05   1.16755741093258E-08   1.00000313914592E-16   2.00602954533610E-06   4.78550845738893E-05   6.70700700807964E-04   5.66969409862769E+00   4.01735224313387E-08   3.17510033644427E-09
  6.08301E-01                4.20182614874038E-05   1.32014874237847E-05   3.62943096436661E-05   1.89120642191288E-05   1.16755584710318E-08   1.00000313914587E-16   2.00603210967673E-06   4.78551096956588E-05   6.70700700807942E-04   5.66969426221956E+00   4.01735560163548E-08   3.17510303592997E-09
  6.18301E-01                4.20182709265619E-05   1.32014905200187E-05   3.62943106960502E-05   1.89120693477101E-05   1.16755428331146E-08   1.00000313914584E-16   2.00603467396763E-06   4.78551348168300E-05   6.70700700807920E-04   5.66969442580788E+00   4.01735896011069E-08   3.17510573537265E-09
  6.28301E-01                4.20182803654477E-05   1.32014936161236E-05   3.62943117484039E-05   1.89120744761608E-05   1.16755271956907E-08   1.00000313914580E-16   2.00603723819322E-06   4.78551599371974E-05   6.70700700807898E-04   5.66969458939152E+00   4.01736231855640E-08   3.17510843476996E-09
  6.38301E-01                4.20182898039668E-05   1.32014967120531E-05   3.62943128007168E-05   1.89120796044381E-05   1.16755115589210E-08   1.00000313914577E-16   2.00603980233213E-06   4.78551850564788E-05   6.70700700807875E-04   5.66969475296888E+00   4.01736567696832E-08   3.17511113411860E-09
  6.48301E-01                4.20182992419910E-05   1.32014998077444E-05   3.62943138529744E-05   1.89120847324842E-05   1.16754959230223E-08   1.00000313914573E-16   2.00604236635541E-06   4.78552101742917E-05   6.70700700807852E-04   5.66969491653782E+00   4.01736903534065E-08   3.17511383341413E-09
  6.58301E-01                4.20183086793481E-05   1.32015029031129E-05   3.62943149051576E-05   1.89120898602209E-05   1.16754802882876E-08   1.00000313914570E-16   2.00604493022407E-06   4.78552352901216E-05   6.70700700807829E-04   5.66969508009546E+00   4.01737239366562E-08   3.17511653265056E-09
  6.68301E-01                4.20183181158082E-05   1.32015059980459E-05   3.62943159572409E-05   1.89120949875446E-05   1.16754646551063E-08   1.00000313914566E-16   2.00604749388616E-06   4.78552604032827E-05   6.70700700807805E-04   5.66969524363796E+00   4.01737575193280E-08   3.17511923181991E-09
  6.78301E-01                4.20183275510675E-05   1.32015090923945E-05   3.62943170091902E-05   1.89121001143177E-05   1.16754490239941E-08   1.00000313914563E-16   2.00605005727302E-06   4.78552855128681E-05   6.70700700807781E-04   5.66969540716023E+00   4.01737911012847E-08   3.17512193091162E-09
  6.88301E-01                4.20183369847277E-05   1.32015121859633E-05   3.62943180609613E-05   1.89121052403603E-05   1.16754333956264E-08   1.00000313914559E-16   2.00605262029458E-06   4.78553106176890E-05   6.70700700807757E-04   5.66969557065563E+00   4.01738246823461E-08   3.17512462991183E-09
  6.98301E-01                4.20183464162709E-05   1.32015152784982E-05   3.62943191124962E-05   1.89121103654381E-05   1.16754177708822E-08   1.00000313914555E-16   2.00605518283372E-06   4.78553357161987E-05   6.70700700807733E-04   5.66969573411548E+00   4.01738582622777E-08   3.17512732880252E-09
  7.08301E-01                4.20183558450280E-05   1.32015183696711E-05   3.62943201637206E-05   1.89121154892485E-05   1.16754021508960E-08   1.00000313914552E-16   2.00605774473920E-06   4.78553608064007E-05   6.70700700807707E-04   5.66969589752860E+00   4.01738918407770E-08   3.17513002756045E-09
  7.18301E-01                4.20183652701418E-05   1.32015214590617E-05   3.62943212145387E-05   1.89121206114039E-05   1.16753865371223E-08   1.00000313914548E-16   2.00606030581718E-06   4.78553858857356E-05   6.70700700807682E-04   5.66969606088065E+00   4.01739254174563E-08   3.17513272615579E-09
  7.28301E-01                4.20183746905211E-05   1.32015245461348E-05   3.62943222648289E-05   1.89121257314109E-05   1.16753709314114E-08   1.00000313914545E-16   2.00606286582098E-06   4.78554109509464E-05   6.70700700807656E-04   5.66969622415339E+00   4.01739589918218E-08   3.17513542455058E-09
  7.38301E-01                4.20183841047868E-05   1.32015276302139E-05   3.62943233144376E-05   1.89121308486459E-05   1.16753553361026E-08   1.00000313914541E-16   2.00606542443878E-06   4.78554359979162E-05   6.70700700807630E-04   5.66969638732376E+00   4.01739925632498E-08   3.17513812269686E-09
  7.48301E-01                4.20183935112071E-05   1.32015307104498E-05   3.62943243631715E-05   1.89121359623258E-05   1.16753397541328E-08   1.00000313914536E-16   2.00606798127902E-06   4.78554610214752E-05   6.70700700807604E-04   5.66969655036281E+00   4.01740261309567E-08   3.17514082053438E-09
  7.58301E-01                4.20184029076211E-05   1.32015337857826E-05   3.62943254107898E-05   1.89121410714735E-05   1.16753241891667E-08   1.00000313914532E-16   2.00607053585315E-06   4.78554860151732E-05   6.70700700807578E-04   5.66969671323440E+00   4.01740596939653E-08   3.17514351798798E-09
  7.68301E-01                4.20184122913492E-05   1.32015368548982E-05   3.62943264569937E-05   1.89121461748773E-05   1.16753086457483E-08   1.00000313914528E-16   2.00607308755535E-06   4.78555109710114E-05   6.70700700807550E-04   5.66969687589374E+00   4.01740932510636E-08   3.17514621496444E-09
  7.78301E-01                4.20184216590883E-05   1.32015399161766E-05   3.62943275014149E-05   1.89121512710436E-05   1.16752931294789E-08   1.00000313914523E-16   2.00607563563881E-06   4.78555358791296E-05   6.70700700807523E-04   5.66969703828559E+00   4.01741268007571E-08   3.17514891134887E-09
  7.88301E-01                4.20184310067905E-05   1.32015429676326E-05   3.62943285436022E-05   1.89121563581420E-05   1.16752776472226E-08   1.00000313914519E-16   2.00607817918830E-06   4.78555607274441E-05   6.70700700807494E-04   5.66969720034228E+00   4.01741603412150E-08   3.17515160700042E-09
  7.98301E-01                4.20184403295221E-05   1.32015460068464E-05   3.62943295830054E-05   1.89121614339414E-05   1.16752622073451E-08   1.00000313914515E-16   2.00608071708835E-06   4.78555855012273E-05   6.70700700807466E-04   5.66969736198132E+00   4.01741938702056E-08   3.17515430174749E-09
  8.08301E-01                4.20184496213029E-05   1.32015490308850E-05   3.62943306189579E-05   1.89121664957379E-05   1.16752468199857E-08   1.00000313914511E-16   2.00608324798691E-06   4.78556101826279E-05   6.70700700807437E-04   5.66969752310274E+00   4.01742273850238E-08   3.17515699538204E-09
  8.18301E-01                4.20184588749221E-05   1.32015520362122E-05   3.62943316506557E-05   1.89121715402708E-05   1.16752314973703E-08   1.00000313914506E-16   2.00608577025368E-06   4.78556347501209E-05   6.70700700807408E-04   5.66969768358598E+00   4.01742608824081E-08   3.17515968765321E-09
  8.28301E-01                4.20184680817294E-05   1.32015550185852E-05   3.62943326771344E-05   1.89121765636285E-05   1.16752162541651E-08   1.00000313914502E-16   2.00608828193286E-06   4.78556591778842E-05   6.70700700807378E-04   5.66969784328643E+00   4.01742943584456E-08   3.17516237826007E-09
  8.38301E-01                4.20184772313986E-05   1.32015579729399E-05   3.62943336972426E-05   1.89121815611418E-05   1.16752011078766E-08   1.00000313914498E-16   2.00609078068982E-06   4.78556834350930E-05   6.70700700807348E-04   5.66969800203145E+00   4.01743278084656E-08   3.17516506684342E-09
  8.48301E-01                4.20184863116623E-05   1.32015608932597E-05   3.62943347096127E-05   1.89121865272634E-05   1.16751860793017E-08   1.00000313914494E-16   2.00609326375096E-06   4.78557074851278E-05   6.70700700807317E-04   5.66969815961597E+00   4.01743612269192E-08   3.17516775297648E-09
