# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                8.02326450638646E-05   3.12810898703726E-05   4.05548855612441E-05   3.65398378799572E-05   5.41601714442456E-10   1.00000313914960E-16   1.08199189400631E-05   1.60662508822542E-04   6.70700700810485E-04   6.12719223843374E+00   6.99869492035306E-08   5.53265206038504E-09
  7.83009E-02                8.02326554682012E-05   3.12810932886259E-05   4.05548867212383E-05   3.65398436386221E-05   5.41601451387592E-10   1.00000313914960E-16   1.08199218193956E-05   1.60662536541094E-04   6.70700700810485E-04   6.12719233936317E+00   6.99869885629555E-08   5.53265522745950E-09
  8.83009E-02                8.02326658725010E-05   3.12810967068632E-05   4.05548878812285E-05   3.65398493972630E-05   5.41601188560299E-10   1.00000313914960E-16   1.08199246987160E-05   1.60662564259540E-04   6.70700700810485E-04   6.12719244024776E+00   6.99870279222065E-08   5.53265839450417E-09
  9.83009E-02                8.02326762767638E-05   3.12811001250844E-05   4.05548890412145E-05   3.65398551558798E-05   5.41600925734996E-10   1.00000313914960E-16   1.08199275780244E-05   1.60662591977881E-04   6.70700700810486E-04   6.12719254113193E+00   6.99870672812823E-08   5.53266156151892E-09
  1.08301E-01                8.02326866809897E-05   3.12811035432894E-05   4.05548902011965E-05   3.65398609144725E-05   5.41600662910911E-10   1.00000313914960E-16   1.08199304573208E-05   1.60662619696115E-04   6.70700700810485E-04   6.12719264201569E+00   6.99871066401823E-08   5.53266472850376E-09
  1.18301E-01                8.02326970851788E-05   3.12811069614785E-05   4.05548913611743E-05   3.65398666730411E-05   5.41600400088049E-10   1.00000313914960E-16   1.08199333366051E-05   1.60662647414242E-04   6.70700700810486E-04   6.12719274289905E+00   6.99871459989073E-08   5.53266789545869E-09
  1.28301E-01                8.02327074893310E-05   3.12811103796514E-05   4.05548925211480E-05   3.65398724315856E-05   5.41600137266415E-10   1.00000313914960E-16   1.08199362158773E-05   1.60662675132264E-04   6.70700700810486E-04   6.12719284378198E+00   6.99871853574567E-08   5.53267106238371E-09
  1.38301E-01                8.02327178934462E-05   3.12811137978082E-05   4.05548936811176E-05   3.65398781901059E-05   5.41599874446004E-10   1.00000313914960E-16   1.08199390951375E-05   1.60662702850179E-04   6.70700700810486E-04   6.12719294466451E+00   6.99872247158309E-08   5.53267422927882E-09
  1.48301E-01                8.02327282975245E-05   3.12811172159490E-05   4.05548948410830E-05   3.65398839486022E-05   5.41599611626821E-10   1.00000313914960E-16   1.08199419743856E-05   1.60662730567988E-04   6.70700700810486E-04   6.12719304554662E+00   6.99872640740297E-08   5.53267739614401E-09
  1.58301E-01                8.02327387015659E-05   3.12811206340737E-05   4.05548960010444E-05   3.65398897070744E-05   5.41599348808865E-10   1.00000313914960E-16   1.08199448536217E-05   1.60662758285691E-04   6.70700700810486E-04   6.12719314642832E+00   6.99873034320530E-08   5.53268056297932E-09
  1.68301E-01                8.02327491055705E-05   3.12811240521823E-05   4.05548971610016E-05   3.65398954655225E-05   5.41599085992126E-10   1.00000313914960E-16   1.08199477328458E-05   1.60662786003287E-04   6.70700700810487E-04   6.12719324730961E+00   6.99873427899010E-08   5.53268372978473E-09
  1.78301E-01                8.02327595095382E-05   3.12811274702748E-05   4.05548983209548E-05   3.65399012239464E-05   5.41598823176617E-10   1.00000313914960E-16   1.08199506120578E-05   1.60662813720778E-04   6.70700700810486E-04   6.12719334819049E+00   6.99873821475735E-08   5.53268689656024E-09
  1.88301E-01                8.02327699134689E-05   3.12811308883512E-05   4.05548994809038E-05   3.65399069823463E-05   5.41598560362327E-10   1.00000313914960E-16   1.08199534912577E-05   1.60662841438162E-04   6.70700700810487E-04   6.12719344907095E+00   6.99874215050707E-08   5.53269006330587E-09
  1.98301E-01                8.02327803173628E-05   3.12811343064116E-05   4.05549006408487E-05   3.65399127407221E-05   5.41598297549270E-10   1.00000313914960E-16   1.08199563704456E-05   1.60662869155439E-04   6.70700700810487E-04   6.12719354995101E+00   6.99874608623923E-08   5.53269323002162E-09
  2.08301E-01                8.02327907212198E-05   3.12811377244559E-05   4.05549018007895E-05   3.65399184990737E-05   5.41598034737436E-10   1.00000313914960E-16   1.08199592496214E-05   1.60662896872611E-04   6.70700700810487E-04   6.12719365083065E+00   6.99875002195384E-08   5.53269639670750E-09
  2.18301E-01                8.02328011250399E-05   3.12811411424840E-05   4.05549029607261E-05   3.65399242574013E-05   5.41597771926822E-10   1.00000313914960E-16   1.08199621287852E-05   1.60662924589676E-04   6.70700700810487E-04   6.12719375170988E+00   6.99875395765092E-08   5.53269956336350E-09
  2.28301E-01                8.02328115288230E-05   3.12811445604962E-05   4.05549041206587E-05   3.65399300157048E-05   5.41597509117431E-10   1.00000313914960E-16   1.08199650079369E-05   1.60662952306635E-04   6.70700700810488E-04   6.12719385258869E+00   6.99875789333045E-08   5.53270272998961E-09
  2.38301E-01                8.02328219325692E-05   3.12811479784922E-05   4.05549052805871E-05   3.65399357739841E-05   5.41597246309272E-10   1.00000313914960E-16   1.08199678870766E-05   1.60662980023488E-04   6.70700700810487E-04   6.12719395346710E+00   6.99876182899245E-08   5.53270589658587E-09
  2.48301E-01                8.02328323362785E-05   3.12811513964721E-05   4.05549064405115E-05   3.65399415322394E-05   5.41596983502338E-10   1.00000313914960E-16   1.08199707662042E-05   1.60663007740234E-04   6.70700700810487E-04   6.12719405434509E+00   6.99876576463689E-08   5.53270906315226E-09
  2.58301E-01                8.02328427399510E-05   3.12811548144360E-05   4.05549076004317E-05   3.65399472904705E-05   5.41596720696622E-10   1.00000313914960E-16   1.08199736453198E-05   1.60663035456875E-04   6.70700700810487E-04   6.12719415522267E+00   6.99876970026378E-08   5.53271222968879E-09
  2.68301E-01                8.02328531435865E-05   3.12811582323838E-05   4.05549087603478E-05   3.65399530486776E-05   5.41596457892137E-10   1.00000313914960E-16   1.08199765244233E-05   1.60663063173409E-04   6.70700700810487E-04   6.12719425609983E+00   6.99877363587314E-08   5.53271539619547E-09
  2.78301E-01                8.02328635471851E-05   3.12811616503155E-05   4.05549099202598E-05   3.65399588068605E-05   5.41596195088873E-10   1.00000313914960E-16   1.08199794035148E-05   1.60663090889836E-04   6.70700700810487E-04   6.12719435697659E+00   6.99877757146494E-08   5.53271856267229E-09
  2.88301E-01                8.02328739507469E-05   3.12811650682311E-05   4.05549110801676E-05   3.65399645650193E-05   5.41595932286829E-10   1.00000313914960E-16   1.08199822825942E-05   1.60663118606158E-04   6.70700700810488E-04   6.12719445785293E+00   6.99878150703920E-08   5.53272172911926E-09
  2.98301E-01                8.02328843542718E-05   3.12811684861306E-05   4.05549122400714E-05   3.65399703231541E-05   5.41595669486017E-10   1.00000313914960E-16   1.08199851616616E-05   1.60663146322373E-04   6.70700700810488E-04   6.12719455872887E+00   6.99878544259592E-08   5.53272489553640E-09
  3.08301E-01                8.02328947577596E-05   3.12811719040141E-05   4.05549133999711E-05   3.65399760812647E-05   5.41595406686433E-10   1.00000313914960E-16   1.08199880407169E-05   1.60663174038482E-04   6.70700700810488E-04   6.12719465960438E+00   6.99878937813506E-08   5.53272806192370E-09
  3.18301E-01                8.02329051612108E-05   3.12811753218815E-05   4.05549145598666E-05   3.65399818393513E-05   5.41595143888072E-10   1.00000313914960E-16   1.08199909197602E-05   1.60663201754485E-04   6.70700700810487E-04   6.12719476047949E+00   6.99879331365667E-08   5.53273122828116E-09
  3.28301E-01                8.02329155646249E-05   3.12811787397328E-05   4.05549157197580E-05   3.65399875974138E-05   5.41594881090934E-10   1.00000313914960E-16   1.08199937987914E-05   1.60663229470381E-04   6.70700700810487E-04   6.12719486135419E+00   6.99879724916073E-08   5.53273439460880E-09
  3.38301E-01                8.02329259680022E-05   3.12811821575680E-05   4.05549168796453E-05   3.65399933554521E-05   5.41594618295015E-10   1.00000313914960E-16   1.08199966778106E-05   1.60663257186172E-04   6.70700700810487E-04   6.12719496222847E+00   6.99880118464724E-08   5.53273756090660E-09
  3.48301E-01                8.02329363713426E-05   3.12811855753872E-05   4.05549180395285E-05   3.65399991134663E-05   5.41594355500326E-10   1.00000313914960E-16   1.08199995568177E-05   1.60663284901856E-04   6.70700700810488E-04   6.12719506310234E+00   6.99880512011621E-08   5.53274072717458E-09
  3.58301E-01                8.02329467746460E-05   3.12811889931903E-05   4.05549191994076E-05   3.65400048714565E-05   5.41594092706862E-10   1.00000313914960E-16   1.08200024358128E-05   1.60663312617433E-04   6.70700700810488E-04   6.12719516397580E+00   6.99880905556763E-08   5.53274389341273E-09
  3.68301E-01                8.02329571779125E-05   3.12811924109773E-05   4.05549203592825E-05   3.65400106294225E-05   5.41593829914618E-10   1.00000313914960E-16   1.08200053147958E-05   1.60663340332905E-04   6.70700700810487E-04   6.12719526484884E+00   6.99881299100150E-08   5.53274705962106E-09
  3.78301E-01                8.02329675811421E-05   3.12811958287482E-05   4.05549215191534E-05   3.65400163873644E-05   5.41593567123602E-10   1.00000313914960E-16   1.08200081937668E-05   1.60663368048270E-04   6.70700700810487E-04   6.12719536572148E+00   6.99881692641780E-08   5.53275022579958E-09
  3.88301E-01                8.02329779843349E-05   3.12811992465030E-05   4.05549226790201E-05   3.65400221452822E-05   5.41593304333811E-10   1.00000313914960E-16   1.08200110727257E-05   1.60663395763529E-04   6.70700700810486E-04   6.12719546659370E+00   6.99882086181656E-08   5.53275339194830E-09
  3.98301E-01                8.02329883874907E-05   3.12812026642418E-05   4.05549238388828E-05   3.65400279031759E-05   5.41593041545244E-10   1.00000313914960E-16   1.08200139516725E-05   1.60663423478682E-04   6.70700700810486E-04   6.12719556746551E+00   6.99882479719776E-08   5.53275655806721E-09
  4.08301E-01                8.02329987906096E-05   3.12812060819644E-05   4.05549249987413E-05   3.65400336610455E-05   5.41592778757905E-10   1.00000313914960E-16   1.08200168306073E-05   1.60663451193729E-04   6.70700700810486E-04   6.12719566833691E+00   6.99882873256141E-08   5.53275972415632E-09
  4.18301E-01                8.02330091936916E-05   3.12812094996710E-05   4.05549261585957E-05   3.65400394188911E-05   5.41592515971784E-10   1.00000313914960E-16   1.08200197095301E-05   1.60663478908669E-04   6.70700700810485E-04   6.12719576920789E+00   6.99883266790750E-08   5.53276289021564E-09
  4.28301E-01                8.02330195967368E-05   3.12812129173616E-05   4.05549273184459E-05   3.65400451767124E-05   5.41592253186897E-10   1.00000313914960E-16   1.08200225884408E-05   1.60663506623503E-04   6.70700700810486E-04   6.12719587007846E+00   6.99883660323604E-08   5.53276605624516E-09
  4.38301E-01                8.02330299997450E-05   3.12812163350360E-05   4.05549284782921E-05   3.65400509345097E-05   5.41591990403230E-10   1.00000313914960E-16   1.08200254673395E-05   1.60663534338231E-04   6.70700700810486E-04   6.12719597094863E+00   6.99884053854702E-08   5.53276922224489E-09
  4.48301E-01                8.02330404027161E-05   3.12812197526943E-05   4.05549296381342E-05   3.65400566922829E-05   5.41591727620783E-10   1.00000313914960E-16   1.08200283462260E-05   1.60663562052852E-04   6.70700700810486E-04   6.12719607181837E+00   6.99884447384042E-08   5.53277238821482E-09
  4.58301E-01                8.02330508056503E-05   3.12812231703365E-05   4.05549307979720E-05   3.65400624500319E-05   5.41591464839572E-10   1.00000313914960E-16   1.08200312251005E-05   1.60663589767367E-04   6.70700700810487E-04   6.12719617268771E+00   6.99884840911627E-08   5.53277555415495E-09
  4.68301E-01                8.02330612085473E-05   3.12812265879625E-05   4.05549319578058E-05   3.65400682077567E-05   5.41591202059590E-10   1.00000313914960E-16   1.08200341039629E-05   1.60663617481774E-04   6.70700700810487E-04   6.12719627355663E+00   6.99885234437454E-08   5.53277872006529E-09
  4.78301E-01                8.02330716114070E-05   3.12812300055723E-05   4.05549331176354E-05   3.65400739654572E-05   5.41590939280845E-10   1.00000313914960E-16   1.08200369828132E-05   1.60663645196075E-04   6.70700700810486E-04   6.12719637442513E+00   6.99885627961520E-08   5.53278188594583E-09
  4.88301E-01                8.02330820142291E-05   3.12812334231656E-05   4.05549342774608E-05   3.65400797231333E-05   5.41590676503339E-10   1.00000313914960E-16   1.08200398616512E-05   1.60663672910267E-04   6.70700700810486E-04   6.12719647529322E+00   6.99886021483823E-08   5.53278505179654E-09
  4.98301E-01                8.02330924170132E-05   3.12812368407423E-05   4.05549354372820E-05   3.65400854807847E-05   5.41590413727094E-10   1.00000313914960E-16   1.08200427404769E-05   1.60663700624350E-04   6.70700700810485E-04   6.12719657616088E+00   6.99886415004359E-08   5.53278821761739E-09
  5.08301E-01                8.02331028197584E-05   3.12812402583021E-05   4.05549365970989E-05   3.65400912384111E-05   5.41590150952115E-10   1.00000313914960E-16   1.08200456192901E-05   1.60663728338320E-04   6.70700700810485E-04   6.12719667702811E+00   6.99886808523116E-08   5.53279138340831E-09
  5.18301E-01                8.02331132224635E-05   3.12812436758443E-05   4.05549377569113E-05   3.65400969960119E-05   5.41589888178442E-10   1.00000313914960E-16   1.08200484980905E-05   1.60663756052175E-04   6.70700700810485E-04   6.12719677789490E+00   6.99887202040084E-08   5.53279454916920E-09
  5.28301E-01                8.02331236251267E-05   3.12812470933682E-05   4.05549389167189E-05   3.65401027535862E-05   5.41589625406127E-10   1.00000313914960E-16   1.08200513768777E-05   1.60663783765909E-04   6.70700700810485E-04   6.12719687876123E+00   6.99887595555241E-08   5.53279771489990E-09
  5.38301E-01                8.02331340277448E-05   3.12812505108723E-05   4.05549400765217E-05   3.65401085111326E-05   5.41589362635239E-10   1.00000313914960E-16   1.08200542556508E-05   1.60663811479513E-04   6.70700700810485E-04   6.12719697962708E+00   6.99887989068555E-08   5.53280088060015E-09
  5.48301E-01                8.02331444303134E-05   3.12812539283545E-05   4.05549412363188E-05   3.65401142686490E-05   5.41589099865896E-10   1.00000313914960E-16   1.08200571344090E-05   1.60663839192974E-04   6.70700700810486E-04   6.12719708049239E+00   6.99888382579977E-08   5.53280404626958E-09
  5.58301E-01                8.02331548328255E-05   3.12812573458118E-05   4.05549423961097E-05   3.65401200261321E-05   5.41588837098276E-10   1.00000313914960E-16   1.08200600131506E-05   1.60663866906272E-04   6.70700700810485E-04   6.12719718135711E+00   6.99888776089435E-08   5.53280721190763E-09
  5.68301E-01                8.02331652352711E-05   3.12812607632395E-05   4.05549435558931E-05   3.65401257835772E-05   5.41588574332634E-10   1.00000313914960E-16   1.08200628918731E-05   1.60663894619377E-04   6.70700700810486E-04   6.12719728222114E+00   6.99889169596814E-08   5.53281037751340E-09
  5.78301E-01                8.02331756376354E-05   3.12812641806308E-05   4.05549447156675E-05   3.65401315409774E-05   5.41588311569343E-10   1.00000313914960E-16   1.08200657705732E-05   1.60663922332246E-04   6.70700700810486E-04   6.12719738308434E+00   6.99889563101963E-08   5.53281354308566E-09
  5.88301E-01                8.02331860398969E-05   3.12812675979760E-05   4.05549458754304E-05   3.65401372983225E-05   5.41588048808952E-10   1.00000313914960E-16   1.08200686492458E-05   1.60663950044817E-04   6.70700700810486E-04   6.12719748394652E+00   6.99889956604647E-08   5.53281670862260E-09
  5.98301E-01                8.02331964420250E-05   3.12812710152612E-05   4.05549470351784E-05   3.65401430555983E-05   5.41587786052230E-10   1.00000313914960E-16   1.08200715278837E-05   1.60663977757000E-04   6.70700700810486E-04   6.12719758480739E+00   6.99890350104539E-08   5.53281987412161E-09
  6.08301E-01                8.02332068439765E-05   3.12812744324666E-05   4.05549481949068E-05   3.65401488127844E-05   5.41587523300290E-10   1.00000313914960E-16   1.08200744064767E-05   1.60664005468669E-04   6.70700700810486E-04   6.12719768566654E+00   6.99890743601179E-08   5.53282303957900E-09
  6.18301E-01                8.02332172456909E-05   3.12812778495646E-05   4.05549493546087E-05   3.65401545698525E-05   5.41587260554648E-10   1.00000313914960E-16   1.08200772850108E-05   1.60664033179648E-04   6.70700700810486E-04   6.12719778652341E+00   6.99891137093909E-08   5.53282620498966E-09
  6.28301E-01                8.02332276470845E-05   3.12812812665172E-05   4.05549505142749E-05   3.65401603267633E-05   5.41586997817441E-10   1.00000313914960E-16   1.08200801634662E-05   1.60664060889692E-04   6.70700700810486E-04   6.12719788737722E+00   6.99891530581838E-08   5.53282937034648E-09
  6.38301E-01                8.02332380480430E-05   3.12812846832720E-05   4.05549516738925E-05   3.65401660834631E-05   5.41586735091574E-10   1.00000313914960E-16   1.08200830418161E-05   1.60664088598467E-04   6.70700700810485E-04   6.12719798822691E+00   6.99891924063733E-08   5.53283253563971E-09
  6.48301E-01                8.02332484484104E-05   3.12812880997582E-05   4.05549528334442E-05   3.65401718398789E-05   5.41586472380993E-10   1.00000313914960E-16   1.08200859200240E-05   1.60664116305520E-04   6.70700700810486E-04   6.12719808907102E+00   6.99892317537924E-08   5.53283570085613E-09
  6.58301E-01                8.02332588479778E-05   3.12812915158804E-05   4.05549539929068E-05   3.65401775959124E-05   5.41586209691011E-10   1.00000313914960E-16   1.08200887980408E-05   1.60664144010239E-04   6.70700700810485E-04   6.12719818990760E+00   6.99892711002166E-08   5.53283886597796E-09
  6.68301E-01                8.02332692464663E-05   3.12812949315114E-05   4.05549551522490E-05   3.65401833514330E-05   5.41585947028700E-10   1.00000313914960E-16   1.08200916758010E-05   1.60664171711812E-04   6.70700700810486E-04   6.12719829073406E+00   6.99893104453466E-08   5.53284203098150E-09
  6.78301E-01                8.02332796435072E-05   3.12812983464831E-05   4.05549563114298E-05   3.65401891062677E-05   5.41585684403427E-10   1.00000313914960E-16   1.08200945532184E-05   1.60664199409162E-04   6.70700700810485E-04   6.12719839154695E+00   6.99893497887865E-08   5.53284519583540E-09
  6.88301E-01                8.02332900386171E-05   3.12813017605752E-05   4.05549574703954E-05   3.65401948601896E-05   5.41585421827437E-10   1.00000313914960E-16   1.08200974301793E-05   1.60664227100879E-04   6.70700700810485E-04   6.12719849234177E+00   6.99893891300176E-08   5.53284836049859E-09
  6.98301E-01                8.02333004311675E-05   3.12813051735011E-05   4.05549586290756E-05   3.65402006129038E-05   5.41585159316701E-10   1.00000313914960E-16   1.08201003065364E-05   1.60664254785129E-04   6.70700700810485E-04   6.12719859311267E+00   6.99894284683648E-08   5.53285152491760E-09
  7.08301E-01                8.02333108203463E-05   3.12813085848906E-05   4.05549597873799E-05   3.65402063640294E-05   5.41584896891809E-10   1.00000313914960E-16   1.08201031820992E-05   1.60664282459542E-04   6.70700700810485E-04   6.12719869385207E+00   6.99894678029569E-08   5.53285468902341E-09
  7.18301E-01                8.02333212051131E-05   3.12813119942692E-05   4.05549609451924E-05   3.65402121130782E-05   5.41584634579163E-10   1.00000313914960E-16   1.08201060566237E-05   1.60664310121083E-04   6.70700700810485E-04   6.12719879455028E+00   6.99895071326765E-08   5.53285785272758E-09
  7.28301E-01                8.02333315841438E-05   3.12813154010334E-05   4.05549621023652E-05   3.65402178594290E-05   5.41584372412352E-10   1.00000313914960E-16   1.08201089297991E-05   1.60664337765887E-04   6.70700700810485E-04   6.12719889519495E+00   6.99895464561025E-08   5.53286101591753E-09
  7.38301E-01                8.02333419557647E-05   3.12813188044199E-05   4.05549632587120E-05   3.65402236022964E-05   5.41584110433837E-10   1.00000313914960E-16   1.08201118012328E-05   1.60664365389071E-04   6.70700700810486E-04   6.12719899577049E+00   6.99895857714383E-08   5.53286417845096E-09
  7.48301E-01                8.02333523178737E-05   3.12813222034706E-05   4.05549644139983E-05   3.65402293406945E-05   5.41583848696942E-10   1.00000313914960E-16   1.08201146704318E-05   1.60664392984502E-04   6.70700700810486E-04   6.12719909625731E+00   6.99896250764274E-08   5.53286734014918E-09
  7.58301E-01                8.02333626678489E-05   3.12813255969897E-05   4.05549655679317E-05   3.65402350733927E-05   5.41583587268182E-10   1.00000313914960E-16   1.08201175367809E-05   1.60664420544527E-04   6.70700700810487E-04   6.12719919663097E+00   6.99896643682549E-08   5.53287050078924E-09
  7.68301E-01                8.02333730024379E-05   3.12813289834945E-05   4.05549667201497E-05   3.65402407988654E-05   5.41583326230043E-10   1.00000313914960E-16   1.08201203995173E-05   1.60664448059657E-04   6.70700700810487E-04   6.12719929686117E+00   6.99897036434297E-08   5.53287366009466E-09
  7.78301E-01                8.02333833176321E-05   3.12813323611574E-05   4.05549678702054E-05   3.65402465152318E-05   5.41583065684197E-10   1.00000313914960E-16   1.08201232577005E-05   1.60664475518196E-04   6.70700700810486E-04   6.12719939691054E+00   6.99897428976490E-08   5.53287681772464E-09
  7.88301E-01                8.02333936085188E-05   3.12813357277386E-05   4.05549690175510E-05   3.65402522201869E-05   5.41582805755251E-10   1.00000313914960E-16   1.08201261101781E-05   1.60664502905807E-04   6.70700700810487E-04   6.12719949673330E+00   6.99897821256389E-08   5.53287997326151E-09
  7.98301E-01                8.02334038691102E-05   3.12813390805081E-05   4.05549701615189E-05   3.65402579109215E-05   5.41582546595056E-10   1.00000313914960E-16   1.08201289555454E-05   1.60664530205020E-04   6.70700700810487E-04   6.12719959627367E+00   6.99898213209722E-08   5.53288312619622E-09
  8.08301E-01                8.02334140921490E-05   3.12813424161569E-05   4.05549713013000E-05   3.65402635840306E-05   5.41582288387667E-10   1.00000313914960E-16   1.08201317920999E-05   1.60664557394656E-04   6.70700700810486E-04   6.12719969546402E+00   6.99898604758581E-08   5.53288627591174E-09
  8.18301E-01                8.02334242688838E-05   3.12813457306951E-05   4.05549724359187E-05   3.65402692354083E-05   5.41582031355002E-10   1.00000313914960E-16   1.08201346177888E-05   1.60664584449181E-04   6.70700700810487E-04   6.12719979422280E+00   6.99898995809027E-08   5.53288942166408E-09
  8.28301E-01                8.02334343888165E-05   3.12813490193363E-05   4.05549735642043E-05   3.65402748601291E-05   5.41581775763281E-10   1.00000313914960E-16   1.08201374301492E-05   1.60664611337960E-04   6.70700700810487E-04   6.12719989245218E+00   6.99899386248368E-08   5.53289256256070E-09
  8.38301E-01                8.02334444394152E-05   3.12813522763668E-05   4.05549746847599E-05   3.65402804523134E-05   5.41581521930285E-10   1.00000313914960E-16   1.08201402262413E-05   1.60664638024425E-04   6.70700700810487E-04   6.12719999003541E+00   6.99899775942079E-08   5.53289569753618E-09
  8.48301E-01                8.02334544057916E-05   3.12813554949986E-05   4.05549757959254E-05   3.65402860049761E-05   5.41581270233507E-10   1.00000313914960E-16   1.08201430025727E-05   1.60664664465135E-04   6.70700700810488E-04   6.12720008683377E+00   6.99900164730347E-08   5.53289882532479E-09
