# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53830E+00                5.82891081567052E-05   2.10565990288395E-05   3.81083694554849E-05   2.63380630686610E-05   2.06054588801849E-09   1.00000313914884E-16   5.71903153442044E-06   9.61945894605881E-05   6.70700700809958E-04   5.89783334354732E+00   5.00095047497817E-08   3.95079944916074E-09
  1.54830E+00                5.82880911874493E-05   2.10561137373927E-05   3.81082560721378E-05   2.63375959420861E-05   2.06071404787453E-09   1.00000313914884E-16   5.71879797113299E-06   9.61915789962160E-05   6.70700700809958E-04   5.89782114967377E+00   5.00087826273997E-08   3.95074233162974E-09
  1.55830E+00                5.82870191932544E-05   2.10556022652609E-05   3.81081365539819E-05   2.63371034945231E-05   2.06089132424054E-09   1.00000313914884E-16   5.71855174735151E-06   9.61884057985249E-05   6.70700700809958E-04   5.89780829562595E+00   5.00080198966144E-08   3.95068199946759E-09
  1.56830E+00                5.82858903667375E-05   2.10550637523459E-05   3.81080106995097E-05   2.63365848943448E-05   2.06107801910222E-09   1.00000313914884E-16   5.71829244726234E-06   9.61850645219775E-05   6.70700700809958E-04   5.89779475969524E+00   5.00072152264153E-08   3.95061834731116E-09
  1.57830E+00                5.82847029019550E-05   2.10544973392168E-05   3.81078783073740E-05   2.63360393105954E-05   2.06127443452279E-09   1.00000313914884E-16   5.71801965538764E-06   9.61815498252582E-05   6.70700700809957E-04   5.89778052018711E+00   5.00063672871810E-08   3.95055126990739E-09
  1.58830E+00                5.82834549973974E-05   2.10539021685342E-05   3.81077391767219E-05   2.63354659143696E-05   2.06148087216667E-09   1.00000313914884E-16   5.71773295727472E-06   9.61778563801289E-05   6.70700700809958E-04   5.89776555545684E+00   5.00054747529084E-08   3.95048066228976E-09
  1.59830E+00                5.82821448590133E-05   2.10532773864875E-05   3.81075931075321E-05   2.63348638802043E-05   2.06169763281821E-09   1.00000313914884E-16   5.71743194019210E-06   9.61739788803693E-05   6.70700700809957E-04   5.89774984394564E+00   5.00045363034622E-08   3.95040641995644E-09
  1.60830E+00                5.82807707032530E-05   2.10526221442423E-05   3.81074399009541E-05   2.63342323874804E-05   2.06192501589777E-09   1.00000313914884E-16   5.71711619383011E-06   9.61699120507777E-05   6.70700700809957E-04   5.89773336421690E+00   5.00035506268409E-08   3.95032843904958E-09
  1.61830E+00                5.82793307601249E-05   2.10519355993937E-05   3.81072793596490E-05   2.63335706218287E-05   2.06216331897534E-09   1.00000313914884E-16   5.71678531100429E-06   9.61656506562063E-05   6.70700700809958E-04   5.89771609499271E+00   5.00025164214498E-08   3.95024661653530E-09
  1.62830E+00                5.82778232762539E-05   2.10512169174204E-05   3.81071112881305E-05   2.63328777765390E-05   2.06241283728378E-09   1.00000313914884E-16   5.71643888835943E-06   9.61611895106066E-05   6.70700700809958E-04   5.89769801519028E+00   5.00014323983772E-08   3.95016085038386E-09
  1.63830E+00                5.82762465179359E-05   2.10504652731371E-05   3.81069354931054E-05   2.63321530539653E-05   2.06267386323266E-09   1.00000313914884E-16   5.71607652707263E-06   9.61565234860593E-05   6.70700700809958E-04   5.89767910395842E+00   5.00002972836664E-08   3.95007103974958E-09
  1.64830E+00                5.82745987741786E-05   2.10496798521401E-05   3.81067517838129E-05   2.63313956669263E-05   2.06294668592435E-09   1.00000313914884E-16   5.71569783355308E-06   9.61516475217649E-05   6.70700700809958E-04   5.89765934071380E+00   4.99991098205772E-08   3.94997708514974E-09
  1.65830E+00                5.82728783597200E-05   2.10488598522430E-05   3.81065599723607E-05   2.63306048400941E-05   2.06323159067274E-09   1.00000313914884E-16   5.71530242013698E-06   9.61465566329707E-05   6.70700700809958E-04   5.89763870517697E+00   4.99978687718315E-08   3.94987888864248E-09
  1.66830E+00                5.82710836180177E-05   2.10480044848979E-05   3.81063598740584E-05   2.63297798113712E-05   2.06352885852707E-09   1.00000313914884E-16   5.71488990577554E-06   9.61412459198096E-05   6.70700700809958E-04   5.89761717740802E+00   4.99965729218357E-08   3.94977635400267E-09
  1.67830E+00                5.82692129242014E-05   2.10471129765992E-05   3.81061513077470E-05   2.63289198332489E-05   2.06383876580103E-09   1.00000313914884E-16   5.71445991671440E-06   9.61357105760282E-05   6.70700700809958E-04   5.89759473784185E+00   4.99952210788758E-08   3.94966938689565E-09
  1.68830E+00                5.82672646879787E-05   2.10461845702655E-05   3.81059340961226E-05   2.63280241741454E-05   2.06416158360881E-09   1.00000313914884E-16   5.71401208716263E-06   9.61299458975814E-05   6.70700700809958E-04   5.89757136732276E+00   4.99938120772770E-08   3.94955789504830E-09
  1.69830E+00                5.82652373564894E-05   2.10452185265968E-05   3.81057080660546E-05   2.63270921197192E-05   2.06449757740903E-09   1.00000313914884E-16   5.71354605994955E-06   9.61239472910709E-05   6.70700700809956E-04   5.89754704713863E+00   4.99923447795250E-08   3.94944178841683E-09
  1.70830E+00                5.82631294170996E-05   2.10442141254032E-05   3.81054730488971E-05   2.63261229741556E-05   2.06484700655788E-09   1.00000313914884E-16   5.71306148716779E-06   9.61177102820071E-05   6.70700700809957E-04   5.89752175905418E+00   4.99908180783417E-08   3.94932097935120E-09
  1.71830E+00                5.82609394001288E-05   2.10431706669020E-05   3.81052288807936E-05   2.63251160614221E-05   2.06521012387215E-09   1.00000313914884E-16   5.71255803080105E-06   9.61112305228738E-05   6.70700700809957E-04   5.89749548534359E+00   4.99892308987096E-08   3.94919538275533E-09
  1.72830E+00                5.82586658815041E-05   2.10420874729796E-05   3.81049754029721E-05   2.63240707264897E-05   2.06558717520345E-09   1.00000313914884E-16   5.71203536333486E-06   9.61045038009763E-05   6.70700700809956E-04   5.89746820882217E+00   4.99875821998432E-08   3.94906491624315E-09
  1.73830E+00                5.82563074853342E-05   2.10409638884158E-05   3.81047124620325E-05   2.63229863365180E-05   2.06597839902441E-09   1.00000313914884E-16   5.71149316834901E-06   9.60975260460525E-05   6.70700700809956E-04   5.89743991287713E+00   4.99858709770981E-08   3.94892950028979E-09
  1.74830E+00                5.82538628863986E-05   2.10397992820677E-05   3.81044399102239E-05   2.63218622820008E-05   2.06638402602770E-09   1.00000313914884E-16   5.71093114109038E-06   9.60902933376338E-05   6.70700700809956E-04   5.89741058149732E+00   4.99840962638168E-08   3.94878905837763E-09
  1.75830E+00                5.82513308125444E-05   2.10385930480098E-05   3.81041576057125E-05   2.63206979778692E-05   2.06680427873899E-09   1.00000313914884E-16   5.71034898902458E-06   9.60828019121329E-05   6.70700700809957E-04   5.89738019930184E+00   4.99822571331056E-08   3.94864351713698E-09
  1.76830E+00                5.82487100469875E-05   2.10373446066282E-05   3.81038654128371E-05   2.63194928645509E-05   2.06723937114420E-09   1.00000313914884E-16   5.70974643236542E-06   9.60750481696490E-05   6.70700700809956E-04   5.89734875156764E+00   4.99803526995389E-08   3.94849280648104E-09
  1.77830E+00                5.82459994305121E-05   2.10360534056673E-05   3.81035632023552E-05   2.63182464089823E-05   2.06768950833215E-09   1.00000313914884E-16   5.70912320458113E-06   9.60670286804717E-05   6.70700700809956E-04   5.89731622425577E+00   4.99783821207869E-08   3.94833685973470E-09
  1.78830E+00                5.82431978635642E-05   2.10347189212255E-05   3.81032508516759E-05   2.63169581055721E-05   2.06815488615305E-09   1.00000313914884E-16   5.70847905287605E-06   9.60587401912719E-05   6.70700700809956E-04   5.89728260403645E+00   4.99763445991632E-08   3.94817561375707E-09
  1.79830E+00                5.82403043082349E-05   2.10333406586987E-05   3.81029282450813E-05   2.63156274771139E-05   2.06863569089348E-09   1.00000313914884E-16   5.70781373864696E-06   9.60501796309685E-05   6.70700700809956E-04   5.89724787831286E+00   4.99742393830907E-08   3.94800900905748E-09
  1.80830E+00                5.82373177901300E-05   2.10319181536702E-05   3.81025952739348E-05   2.63142540756467E-05   2.06913209896846E-09   1.00000313914884E-16   5.70712703791334E-06   9.60413441162564E-05   6.70700700809956E-04   5.89721203524354E+00   4.99720657684797E-08   3.94783698990467E-09
  1.81830E+00                5.82342374001228E-05   2.10304509727443E-05   3.81022518368764E-05   2.63128374832609E-05   2.06964427663111E-09   1.00000313914884E-16   5.70641874172043E-06   9.60322309567903E-05   6.70700700809956E-04   5.89717506376338E+00   4.99698231000202E-08   3.94765950442896E-09
  1.82830E+00                5.82310622959856E-05   2.10289387143233E-05   3.81018978400052E-05   2.63113773128497E-05   2.07017237970026E-09   1.00000313914884E-16   5.70568865651481E-06   9.60228376600116E-05   6.70700700809956E-04   5.89713695360329E+00   4.99675107723814E-08   3.94747650471734E-09
  1.83830E+00                5.82277917038996E-05   2.10273810093259E-05   3.81015331970468E-05   2.63098732088031E-05   2.07071655330639E-09   1.00000313914884E-16   5.70493660449156E-06   9.60131619356139E-05   6.70700700809956E-04   5.89709769530830E+00   4.99651282313202E-08   3.94728794690111E-09
  1.84830E+00                5.82244249198394E-05   2.10257775218465E-05   3.81011578295087E-05   2.63083248476455E-05   2.07127693165630E-09   1.00000313914884E-16   5.70416242391273E-06   9.60032016996377E-05   6.70700700809956E-04   5.89705728025424E+00   4.99626749746948E-08   3.94709379123616E-09
  1.85830E+00                5.82209613108306E-05   2.10241279497540E-05   3.81007716668194E-05   2.63067319386132E-05   2.07185363781666E-09   1.00000313914884E-16   5.70336596939659E-06   9.59929550781916E-05   6.70700700809956E-04   5.89701570066294E+00   4.99601505533837E-08   3.94689400217570E-09
  1.86830E+00                5.82174003160795E-05   2.10224320252300E-05   3.81003746464553E-05   2.63050942241747E-05   2.07244678351676E-09   1.00000313914884E-16   5.70254711217734E-06   9.59824204107944E-05   6.70700700809956E-04   5.89697294961589E+00   4.99575545721070E-08   3.94668854843529E-09
  1.87830E+00                5.82137414479735E-05   2.10206895152456E-05   3.80999667140519E-05   2.63034114804904E-05   2.07305646897053E-09   1.00000313914884E-16   5.70170574033520E-06   9.59715962533349E-05   6.70700700809956E-04   5.89692902106634E+00   4.99548866901513E-08   3.94647740305022E-09
  1.88830E+00                5.82099842929517E-05   2.10189002219762E-05   3.80995478235006E-05   2.63016835178128E-05   2.07368278271796E-09   1.00000313914884E-16   5.70084175899637E-06   9.59604813806486E-05   6.70700700809956E-04   5.89688390984993E+00   4.99521466219963E-08   3.94626054342509E-09
  1.89830E+00                5.82061285122456E-05   2.10170639831552E-05   3.80991179370317E-05   2.62999101808265E-05   2.07432580148598E-09   1.00000313914884E-16   5.69995509050321E-06   9.59490747887094E-05   6.70700700809956E-04   5.89683761169373E+00   4.99493341378443E-08   3.94603795137573E-09
  1.90830E+00                5.82021738424887E-05   2.10151806723649E-05   3.80986770252819E-05   2.62980913489288E-05   2.07498559006878E-09   1.00000313914884E-16   5.69904567455437E-06   9.59373756964363E-05   6.70700700809956E-04   5.89679012322377E+00   4.99464490640500E-08   3.94580961316322E-09
  1.91830E+00                5.81981200961978E-05   2.10132501992668E-05   3.80982250673486E-05   2.62962269364502E-05   2.07566220122736E-09   1.00000313914884E-16   5.69811346831508E-06   9.59253835471171E-05   6.70700700809956E-04   5.89674144197102E+00   4.99434912834548E-08   3.94557551952034E-09
  1.92830E+00                5.81939671621243E-05   2.10112725097697E-05   3.80977620508285E-05   2.62943168928155E-05   2.07635567560880E-09   1.00000313914884E-16   5.69715844649772E-06   9.59130980094511E-05   6.70700700809956E-04   5.89669156637582E+00   4.99404607356221E-08   3.94533566567021E-09
  1.93830E+00                5.81897150054779E-05   2.10092475861379E-05   3.80972879718428E-05   2.62923612026458E-05   2.07706604168404E-09   1.00000313914884E-16   5.69618060141290E-06   9.59005189782132E-05   6.70700700809956E-04   5.89664049579090E+00   4.99373574169778E-08   3.94509005133737E-09
  1.94830E+00                5.81853636680240E-05   2.10071754470388E-05   3.80968028350479E-05   2.62903598858030E-05   2.07779331570535E-09   1.00000313914884E-16   5.69517994299146E-06   9.58876465745438E-05   6.70700700809956E-04   5.89658823048273E+00   4.99341813808548E-08   3.94483868075134E-09
  1.95830E+00                5.81809132680555E-05   2.10050561475306E-05   3.80963066536326E-05   2.62883129973753E-05   2.07853750168198E-09   1.00000313914884E-16   5.69415649877765E-06   9.58744811458698E-05   6.70700700809955E-04   5.89653477163158E+00   4.99309327374439E-08   3.94458156264271E-09
  1.96830E+00                5.81763640002423E-05   2.10028897789934E-05   3.80957994493008E-05   2.62862206276080E-05   2.07929859137459E-09   1.00000313914884E-16   5.69311031389401E-06   9.58610232654622E-05   6.70700700809955E-04   5.89648012132997E+00   4.99276116536519E-08   3.94431871023187E-09
  1.97830E+00                5.81717161353596E-05   2.10006764690006E-05   3.80952812522417E-05   2.62840829017768E-05   2.08007656430775E-09   1.00000313914884E-16   5.69204145097842E-06   9.58472737316354E-05   6.70700700809955E-04   5.89642428257977E+00   4.99242183528694E-08   3.94405014121066E-09
  1.98830E+00                5.81669700198979E-05   2.09984163811354E-05   3.80947521010859E-05   2.62818999800078E-05   2.08087138780038E-09   1.00000313914884E-16   5.69094999009391E-06   9.58332335665985E-05   6.70700700809955E-04   5.89636725928791E+00   4.99207531146498E-08   3.94377587771694E-09
  1.99830E+00                5.81621260755577E-05   2.09961097147527E-05   3.80942120428494E-05   2.62796720570437E-05   2.08168301701372E-09   1.00000313914884E-16   5.68983602861184E-06   9.58189040149635E-05   6.70700700809955E-04   5.89630905626063E+00   4.99172162743010E-08   3.94349594630224E-09
  2.00830E+00                5.81571847986309E-05   2.09937567046862E-05   3.80936611328646E-05   2.62773993619583E-05   2.08251139501620E-09   1.00000313914884E-16   5.68869968106915E-06   9.58042865419205E-05   6.70700700809954E-04   5.89624967919651E+00   4.99136082223931E-08   3.94321037789279E-09
  2.01830E+00                5.81521467592731E-05   2.09913576209044E-05   3.80930994346989E-05   2.62750821578206E-05   2.08335645286520E-09   1.00000313914884E-16   5.68754107900029E-06   9.57893828310888E-05   6.70700700809955E-04   5.89618913467813E+00   4.99099294041833E-08   3.94291920774401E-09
  2.02830E+00                5.81470126006692E-05   2.09889127681157E-05   3.80925270200618E-05   2.62727207413095E-05   2.08421810970503E-09   1.00000313914884E-16   5.68636037074473E-06   9.57741947820538E-05   6.70700700809954E-04   5.89612743016245E+00   4.99061803189619E-08   3.94262247538874E-09
  2.03830E+00                5.81417830380963E-05   2.09864224853246E-05   3.80919439687007E-05   2.62703154422816E-05   2.08509627288051E-09   1.00000313914884E-16   5.68515772123083E-06   9.57587245075999E-05   6.70700700809954E-04   5.89606457397005E+00   4.99023615193212E-08   3.94232022457925E-09
  2.04830E+00                5.81364588578877E-05   2.09838871453409E-05   3.80913503682850E-05   2.62678666232936E-05   2.08599083806616E-09   1.00000313914884E-16   5.68393331173680E-06   9.57429743306500E-05   6.70700700809954E-04   5.89600057527309E+00   4.98984736103501E-08   3.94201250322361E-09
  2.05830E+00                5.81310409163007E-05   2.09813071542433E-05   3.80907463142800E-05   2.62653746790794E-05   2.08690168940971E-09   1.00000313914884E-16   5.68268733962971E-06   9.57269467809233E-05   6.70700700809953E-04   5.89593544408225E+00   4.98945172487571E-08   3.94169936331619E-09
  2.06830E+00                5.81255301382940E-05   2.09786829508001E-05   3.80901319098106E-05   2.62628400359870E-05   2.08782869969025E-09   1.00000313914884E-16   5.68142001808351E-06   9.57106445913219E-05   6.70700700809954E-04   5.89586919123245E+00   4.98904931419262E-08   3.94138086086286E-09
  2.07830E+00                5.81199275162169E-05   2.09760150058474E-05   3.80895072655154E-05   2.62602631513736E-05   2.08877173048991E-09   1.00000313914884E-16   5.68013157577680E-06   9.56940706940594E-05   6.70700700809953E-04   5.89580182836766E+00   4.98864020469068E-08   3.94105705580116E-09
  2.08830E+00                5.81142341084151E-05   2.09733038216285E-05   3.80888724993907E-05   2.62576445129630E-05   2.08973063237869E-09   1.00000313914884E-16   5.67882225657155E-06   9.56772282165432E-05   6.70700700809954E-04   5.89573336792461E+00   4.98822447693414E-08   3.94072801191529E-09
  2.09830E+00                5.81084510377580E-05   2.09705499310952E-05   3.80882277366270E-05   2.62549846381669E-05   2.09070524511190E-09   1.00000313914884E-16   5.67749231917351E-06   9.56601204770221E-05   6.70700700809954E-04   5.89566382311564E+00   4.98780221623358E-08   3.94039379674667E-09
  2.10830E+00                5.81025794900904E-05   2.09677538971739E-05   3.80875731094356E-05   2.62522840733708E-05   2.09169539783960E-09   1.00000313914884E-16   5.67614203677546E-06   9.56427509800133E-05   6.70700700809954E-04   5.89559320791056E+00   4.98737351252727E-08   3.94005448150007E-09
  2.11830E+00                5.80966207126143E-05   2.09649163119974E-05   3.80869087568689E-05   2.62495433931882E-05   2.09270090932748E-09   1.00000313914884E-16   5.67477169668418E-06   9.56251234115207E-05   6.70700700809954E-04   5.89552153701779E+00   4.98693846025736E-08   3.93971014094555E-09
  2.12830E+00                5.80905760122046E-05   2.09620377961063E-05   3.80862348246323E-05   2.62467631996844E-05   2.09372158818851E-09   1.00000313914884E-16   5.67338159993225E-06   9.56072416340574E-05   6.70700700809953E-04   5.89544882586457E+00   4.98649715824124E-08   3.93936085331662E-09
  2.13830E+00                5.80844467536621E-05   2.09591189976200E-05   3.80855514648894E-05   2.62439441215713E-05   2.09475723312489E-09   1.00000313914884E-16   5.67197206087569E-06   9.55891096814858E-05   6.70700700809953E-04   5.89537509057654E+00   4.98604970953824E-08   3.93900670020473E-09
  2.14830E+00                5.80782343579109E-05   2.09561605913812E-05   3.80848588360609E-05   2.62410868133765E-05   2.09580763317969E-09   1.00000313914884E-16   5.67054340677830E-06   9.55707317536886E-05   6.70700700809953E-04   5.89530034795660E+00   4.98559622131234E-08   3.93864776645053E-09
  2.15830E+00                5.80719403001411E-05   2.09531632780751E-05   3.80841571026180E-05   2.62381919545878E-05   2.09687256799732E-09   1.00000313914884E-16   5.66909597738395E-06   9.55521122110826E-05   6.70700700809953E-04   5.89522461546306E+00   4.98513680469076E-08   3.93828414003200E-09
  2.16830E+00                5.80655661079047E-05   2.09501277833245E-05   3.80834464348695E-05   2.62352602487753E-05   2.09795180809267E-09   1.00000313914884E-16   5.66763012447770E-06   9.55332555689900E-05   6.70700700809953E-04   5.89514791118732E+00   4.98467157461932E-08   3.93791591194980E-09
  2.17830E+00                5.80591133591661E-05   2.09470548567659E-05   3.80827270087449E-05   2.62322924226935E-05   2.09904511512803E-09   1.00000313914884E-16   5.66614621143682E-06   9.55141664918791E-05   6.70700700809952E-04   5.89507025383094E+00   4.98420064971424E-08   3.93754317611016E-09
  2.18830E+00                5.80525836803139E-05   2.09439452711045E-05   3.80819990055727E-05   2.62292892253650E-05   2.10015224219714E-09   1.00000313914884E-16   5.66464461277257E-06   9.54948497874871E-05   6.70700700809952E-04   5.89499166268224E+00   4.98372415211161E-08   3.93716602920544E-09
  2.19830E+00                5.80459787441368E-05   2.09407998211540E-05   3.80812626118545E-05   2.62262514271480E-05   2.10127293411599E-09   1.00000313914884E-16   5.66312571366411E-06   9.54753104008384E-05   6.70700700809952E-04   5.89491215759246E+00   4.98324220731372E-08   3.93678457059274E-09
  2.20830E+00                5.80393002677687E-05   2.09376193228606E-05   3.80805180190359E-05   2.62231798187897E-05   2.10240692771980E-09   1.00000313914884E-16   5.66158990948496E-06   9.54555534081730E-05   6.70700700809952E-04   5.89483175895157E+00   4.98275494403380E-08   3.93639890217080E-09
  2.21830E+00                5.80325500106069E-05   2.09344046123148E-05   3.80797654232745E-05   2.62200752104670E-05   2.10355395216515E-09   1.00000313914884E-16   5.66003760532362E-06   9.54355840107913E-05   6.70700700809952E-04   5.89475048766374E+00   4.98226249403846E-08   3.93600912825530E-09
  2.22830E+00                5.80257297722076E-05   2.09311565447518E-05   3.80790050252057E-05   2.62169384308173E-05   2.10471372923739E-09   1.00000313914884E-16   5.65846921549874E-06   9.54154075288356E-05   6.70700700809952E-04   5.89466836512245E+00   4.98176499198878E-08   3.93561535545313E-09
  2.23830E+00                5.80188413901628E-05   2.09278759935433E-05   3.80782370297049E-05   2.62137703259601E-05   2.10588597366220E-09   1.00000313914884E-16   5.65688516307015E-06   9.53950293950146E-05   6.70700700809952E-04   5.89458541318549E+00   4.98126257528008E-08   3.93521769253545E-09
  2.24830E+00                5.80118867379627E-05   2.09245638491822E-05   3.80774616456504E-05   2.62105717585129E-05   2.10707039342089E-09   1.00000313914884E-16   5.65528587934655E-06   9.53744551482847E-05   6.70700700809951E-04   5.89450165414964E+00   4.98075538388078E-08   3.93481625031017E-09
  2.25830E+00                5.80048677228472E-05   2.09212210182623E-05   3.80766790856830E-05   2.62073436066012E-05   2.10826669006900E-09   1.00000313914884E-16   5.65367180339072E-06   9.53536904274997E-05   6.70700700809951E-04   5.89441711072533E+00   4.98024356017069E-08   3.93441114149393E-09
  2.26830E+00                5.79977862836507E-05   2.09178484224543E-05   3.80758895659661E-05   2.62040867628661E-05   2.10947455905772E-09   1.00000313914884E-16   5.65204338152317E-06   9.53327409650403E-05   6.70700700809952E-04   5.89433180601109E+00   4.97972724877871E-08   3.93400248058360E-09
  2.27830E+00                5.79906443886441E-05   2.09144469974803E-05   3.80750933059451E-05   2.62008021334701E-05   2.11069369005720E-09   1.00000313914884E-16   5.65040106682516E-06   9.53116125804338E-05   6.70700700809951E-04   5.89424576346803E+00   4.97920659642084E-08   3.93359038372802E-09
  2.28830E+00                5.79834440333758E-05   2.09110176920890E-05   3.80742905281064E-05   2.61974906371032E-05   2.11192376728174E-09   1.00000313914884E-16   5.64874531864172E-06   9.52903111739746E-05   6.70700700809951E-04   5.89415900689423E+00   4.97868175173796E-08   3.93317496859961E-09
  2.29830E+00                5.79761872385189E-05   2.09075614670317E-05   3.80734814577378E-05   2.61941532039912E-05   2.11316446981604E-09   1.00000313914884E-16   5.64707660208574E-06   9.52688427203567E-05   6.70700700809952E-04   5.89407156039926E+00   4.97815286513443E-08   3.93275635426659E-09
  2.30830E+00                5.79688760477236E-05   2.09040792940423E-05   3.80726663226887E-05   2.61907907749070E-05   2.11441547194210E-09   1.00000313914884E-16   5.64539538754365E-06   9.52472132623274E-05   6.70700700809951E-04   5.89398344837862E+00   4.97762008861721E-08   3.93233466106562E-09
  2.31830E+00                5.79615125254816E-05   2.09005721548222E-05   3.80718453531323E-05   2.61874043001869E-05   2.11567644346635E-09   1.00000313914884E-16   5.64370215018359E-06   9.52254289043725E-05   6.70700700809951E-04   5.89389469548845E+00   4.97708357563600E-08   3.93191001047521E-09
  2.32830E+00                5.79540987550033E-05   2.08970410400316E-05   3.80710187813287E-05   2.61839947387535E-05   2.11694705004634E-09   1.00000313914884E-16   5.64199736946688E-06   9.52034958064406E-05   6.70700700809951E-04   5.89380532662027E+00   4.97654348092463E-08   3.93148252499020E-09
  2.33830E+00                5.79466368361124E-05   2.08934869482884E-05   3.80701868413901E-05   2.61805630571459E-05   2.11822695351688E-09   1.00000313914884E-16   5.64028152866311E-06   9.51814201777180E-05   6.70700700809951E-04   5.89371536687594E+00   4.97599996034374E-08   3.93105232799722E-09
  2.34830E+00                5.79391288831592E-05   2.08899108851766E-05   3.80693497690485E-05   2.61771102285598E-05   2.11951581221500E-09   1.00000313914884E-16   5.63855511437007E-06   9.51592082704612E-05   6.70700700809950E-04   5.89362484154281E+00   4.97545317072527E-08   3.93061954365153E-09
  2.35830E+00                5.79315770229576E-05   2.08863138622652E-05   3.80685078014254E-05   2.61736372318969E-05   2.12081328130306E-09   1.00000313914884E-16   5.63681861603860E-06   9.51368663738942E-05   6.70700700809950E-04   5.89353377606918E+00   4.97490326971869E-08   3.93018429675534E-09
  2.36830E+00                5.79239833927461E-05   2.08826968961387E-05   3.80676611768046E-05   2.61701450508264E-05   2.12211901309014E-09   1.00000313914884E-16   5.63507252550338E-06   9.51144008081808E-05   6.70700700809950E-04   5.89344219603993E+00   4.97435041563927E-08   3.92974671263766E-09
  2.37830E+00                5.79163501381764E-05   2.08790610074407E-05   3.80668101344078E-05   2.61666346728596E-05   2.12343265735099E-09   1.00000313914884E-16   5.63331733651999E-06   9.50918179184774E-05   6.70700700809950E-04   5.89335012715260E+00   4.97379476731864E-08   3.92930691703605E-09
  2.38830E+00                5.79086794113318E-05   2.08754072199317E-05   3.80659549141738E-05   2.61631070884375E-05   2.12475386164197E-09   1.00000313914884E-16   5.63155354430888E-06   9.50691240690742E-05   6.70700700809950E-04   5.89325759519362E+00   4.97323648395772E-08   3.92886503598010E-09
  2.39830E+00                5.79009733687783E-05   2.08717365595620E-05   3.80650957565412E-05   2.61595632900333E-05   2.12608227161419E-09   1.00000313914884E-16   5.62978164510682E-06   9.50463256376298E-05   6.70700700809949E-04   5.89316462601510E+00   4.97267572498221E-08   3.92842119567713E-09
  2.40830E+00                5.78932341696491E-05   2.08680500535603E-05   3.80642329022349E-05   2.61560042712717E-05   2.12741753132294E-09   1.00000313914884E-16   5.62800213572604E-06   9.50234290095081E-05   6.70700700809949E-04   5.89307124551186E+00   4.97211264990076E-08   3.92797552239985E-09
  2.41830E+00                5.78854639737655E-05   2.08643487295402E-05   3.80633665920565E-05   2.61524310260636E-05   2.12875928353342E-09   1.00000313914884E-16   5.62621551312201E-06   9.50004405722220E-05   6.70700700809949E-04   5.89297747959894E+00   4.97154741816611E-08   3.92752814237644E-09
  2.42830E+00                5.78776649397959E-05   2.08606336146240E-05   3.80624970666788E-05   2.61488445477590E-05   2.13010717002227E-09   1.00000313914884E-16   5.62442227396967E-06   9.49773667099873E-05   6.70700700809949E-04   5.89288335418954E+00   4.97098018903911E-08   3.92707918168296E-09
  2.43830E+00                5.78698392234545E-05   2.08569057345858E-05   3.80616245664456E-05   2.61452458283178E-05   2.13146083187477E-09   1.00000313914884E-16   5.62262291424910E-06   9.49542137983954E-05   6.70700700809949E-04   5.89278889517336E+00   4.97041112145597E-08   3.92662876613817E-09
  2.44830E+00                5.78619889757408E-05   2.08531661130130E-05   3.80607493311749E-05   2.61416358575005E-05   2.13281990977725E-09   1.00000313914884E-16   5.62081792884043E-06   9.49309881992071E-05   6.70700700809949E-04   5.89269412839552E+00   4.96984037389864E-08   3.92617702120098E-09
  2.45830E+00                5.78541163412225E-05   2.08494157704902E-05   3.80598715999674E-05   2.61380156220774E-05   2.13418404430451E-09   1.00000313914884E-16   5.61900781112889E-06   9.49076962552736E-05   6.70700700809948E-04   5.89259907963583E+00   4.96926810426859E-08   3.92572407187054E-09
  2.46830E+00                5.78462234563615E-05   2.08456557238011E-05   3.80589916110206E-05   2.61343861050591E-05   2.13555287620222E-09   1.00000313914884E-16   5.61719305261972E-06   9.48843442855848E-05   6.70700700809948E-04   5.89250377458871E+00   4.96869446976399E-08   3.92527004258898E-09
  2.47830E+00                5.78383124478863E-05   2.08418869851544E-05   3.80581096014462E-05   2.61307482849472E-05   2.13692604666351E-09   1.00000313914884E-16   5.61537414256379E-06   9.48609385804547E-05   6.70700700809948E-04   5.89240823884352E+00   4.96811962676045E-08   3.92481505714702E-09
  2.48830E+00                5.78303854312097E-05   2.08381105614302E-05   3.80572258070947E-05   2.61271031350069E-05   2.13830319760022E-09   1.00000313914884E-16   5.61355156759364E-06   9.48374853968403E-05   6.70700700809948E-04   5.89231249786547E+00   4.96754373069533E-08   3.92435923859234E-09
  2.49830E+00                5.78224445088939E-05   2.08343274534489E-05   3.80563404623838E-05   2.61234516225609E-05   2.13968397190800E-09   1.00000313914884E-16   5.61172581137065E-06   9.48139909538028E-05   6.70700700809948E-04   5.89221657697712E+00   4.96696693595560E-08   3.92390270914092E-09
  2.50830E+00                5.78144917691643E-05   2.08305386552635E-05   3.80554538001326E-05   2.61197947083058E-05   2.14106801372545E-09   1.00000313914884E-16   5.60989735424312E-06   9.47904614281086E-05   6.70700700809947E-04   5.89212050134035E+00   4.96638939576964E-08   3.92344559009129E-09
