# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.65731151149487E-05   1.54247707814840E-05   3.68021367459172E-05   2.09775522329209E-05   6.42894630754861E-09   1.00000313914818E-16   3.03877611655514E-06   6.14331753730621E-05   6.70700700809545E-04   5.74164309724579E+00   4.24506309376346E-08   3.35305986649072E-09
  5.01419E-02                4.65731151833547E-05   1.54247708039601E-05   3.68021367535439E-05   2.09775522701871E-05   6.42894626606006E-09   1.00000313914818E-16   3.03877613518826E-06   6.14331755552642E-05   6.70700700809545E-04   5.74164309830980E+00   4.24506311833592E-08   3.35305988628325E-09
  5.02849E-02                4.65731153201666E-05   1.54247708489123E-05   3.68021367687972E-05   2.09775523447196E-05   6.42894617557349E-09   1.00000313914818E-16   3.03877617245449E-06   6.14331759196610E-05   6.70700700809545E-04   5.74164310043773E+00   4.24506316747538E-08   3.35305992586388E-09
  5.05708E-02                4.65731155937904E-05   1.54247709388167E-05   3.68021367993039E-05   2.09775524937845E-05   6.42894598075867E-09   1.00000313914818E-16   3.03877624698694E-06   6.14331766484404E-05   6.70700700809546E-04   5.74164310469346E+00   4.24506326574428E-08   3.35306000501699E-09
  5.11428E-02                4.65731161410379E-05   1.54247711186254E-05   3.68021368603174E-05   2.09775527919142E-05   6.42894557455299E-09   1.00000313914818E-16   3.03877639605181E-06   6.14331781059825E-05   6.70700700809546E-04   5.74164311320476E+00   4.24506346227007E-08   3.35306016331334E-09
  5.22866E-02                4.65731172355324E-05   1.54247714782427E-05   3.68021369823441E-05   2.09775533881734E-05   6.42894475046938E-09   1.00000313914818E-16   3.03877669418140E-06   6.14331810210536E-05   6.70700700809546E-04   5.74164313022722E+00   4.24506385531292E-08   3.35306047989867E-09
  5.45744E-02                4.65731194245195E-05   1.54247721974766E-05   3.68021372263974E-05   2.09775545806904E-05   6.42894309779760E-09   1.00000313914818E-16   3.03877729043995E-06   6.14331868511859E-05   6.70700700809546E-04   5.74164316427206E+00   4.24506464139446E-08   3.35306111306479E-09
  5.91499E-02                4.65731238024857E-05   1.54247736359413E-05   3.68021377145031E-05   2.09775569657194E-05   6.42893979154815E-09   1.00000313914818E-16   3.03877848295440E-06   6.14331985114276E-05   6.70700700809546E-04   5.74164323236159E+00   4.24506621355282E-08   3.35306237938852E-09
  6.83009E-02                4.65731325583874E-05   1.54247765128591E-05   3.68021386907110E-05   2.09775617357572E-05   6.42893317898633E-09   1.00000313914818E-16   3.03878086797329E-06   6.14332218318259E-05   6.70700700809546E-04   5.74164336854009E+00   4.24506935785416E-08   3.35306491200476E-09
  7.83009E-02                4.65731421266080E-05   1.54247796566779E-05   3.68021397574855E-05   2.09775669483259E-05   6.42892597664106E-09   1.00000313914818E-16   3.03878347425764E-06   6.14332473157683E-05   6.70700700809546E-04   5.74164351711662E+00   4.24507279387650E-08   3.35306767956893E-09
  8.83009E-02                4.65731516947917E-05   1.54247828004828E-05   3.68021408242559E-05   2.09775721608705E-05   6.42891877974795E-09   1.00000313914818E-16   3.03878608052992E-06   6.14332727996139E-05   6.70700700809546E-04   5.74164366564424E+00   4.24507622988426E-08   3.35307044709896E-09
  9.83009E-02                4.65731612629383E-05   1.54247859442738E-05   3.68021418910222E-05   2.09775773733909E-05   6.42891158302561E-09   1.00000313914818E-16   3.03878868679011E-06   6.14332982833576E-05   6.70700700809546E-04   5.74164381417118E+00   4.24507966587367E-08   3.35307321459175E-09
  1.08301E-01                4.65731708310479E-05   1.54247890880508E-05   3.68021429577843E-05   2.09775825858871E-05   6.42890438634741E-09   1.00000313914818E-16   3.03879129303824E-06   6.14333237669992E-05   6.70700700809546E-04   5.74164396269745E+00   4.24508310184460E-08   3.35307598204723E-09
  1.18301E-01                4.65731803991205E-05   1.54247922318139E-05   3.68021440245423E-05   2.09775877983592E-05   6.42889718971025E-09   1.00000313914818E-16   3.03879389927428E-06   6.14333492505385E-05   6.70700700809546E-04   5.74164411122304E+00   4.24508653779707E-08   3.35307874946542E-09
  1.28301E-01                4.65731899671561E-05   1.54247953755630E-05   3.68021450912962E-05   2.09775930108071E-05   6.42888999311418E-09   1.00000313914818E-16   3.03879650549826E-06   6.14333747339760E-05   6.70700700809546E-04   5.74164425974795E+00   4.24508997373107E-08   3.35308151684631E-09
  1.38301E-01                4.65731995351547E-05   1.54247985192981E-05   3.68021461580460E-05   2.09775982232309E-05   6.42888279655906E-09   1.00000313914818E-16   3.03879911171015E-06   6.14334002173111E-05   6.70700700809547E-04   5.74164440827219E+00   4.24509340964658E-08   3.35308428418994E-09
  1.48301E-01                4.65732091031164E-05   1.54248016630194E-05   3.68021472247916E-05   2.09776034356306E-05   6.42887560004492E-09   1.00000313914818E-16   3.03880171790997E-06   6.14334257005441E-05   6.70700700809546E-04   5.74164455679576E+00   4.24509684554363E-08   3.35308705149629E-09
  1.58301E-01                4.65732186710410E-05   1.54248048067266E-05   3.68021482915331E-05   2.09776086480061E-05   6.42886840357192E-09   1.00000313914818E-16   3.03880432409771E-06   6.14334511836751E-05   6.70700700809547E-04   5.74164470531865E+00   4.24510028142221E-08   3.35308981876538E-09
  1.68301E-01                4.65732282389287E-05   1.54248079504200E-05   3.68021493582705E-05   2.09776138603574E-05   6.42886120713988E-09   1.00000313914818E-16   3.03880693027338E-06   6.14334766667039E-05   6.70700700809548E-04   5.74164485384086E+00   4.24510371728231E-08   3.35309258599721E-09
  1.78301E-01                4.65732378067793E-05   1.54248110940993E-05   3.68021504250037E-05   2.09776190726846E-05   6.42885401074890E-09   1.00000313914818E-16   3.03880953643697E-06   6.14335021496305E-05   6.70700700809547E-04   5.74164500236240E+00   4.24510715312392E-08   3.35309535319180E-09
  1.88301E-01                4.65732473745929E-05   1.54248142377648E-05   3.68021514917329E-05   2.09776242849876E-05   6.42884681439892E-09   1.00000313914818E-16   3.03881214258849E-06   6.14335276324551E-05   6.70700700809546E-04   5.74164515088326E+00   4.24511058894707E-08   3.35309812034914E-09
  1.98301E-01                4.65732569423696E-05   1.54248173814163E-05   3.68021525584579E-05   2.09776294972665E-05   6.42883961808993E-09   1.00000313914818E-16   3.03881474872793E-06   6.14335531151774E-05   6.70700700809547E-04   5.74164529940345E+00   4.24511402475174E-08   3.35310088746926E-09
  2.08301E-01                4.65732665101093E-05   1.54248205250538E-05   3.68021536251788E-05   2.09776347095212E-05   6.42883242182199E-09   1.00000313914818E-16   3.03881735485529E-06   6.14335785977977E-05   6.70700700809547E-04   5.74164544792296E+00   4.24511746053794E-08   3.35310365455216E-09
  2.18301E-01                4.65732760778119E-05   1.54248236686774E-05   3.68021546918955E-05   2.09776399217518E-05   6.42882522559503E-09   1.00000313914818E-16   3.03881996097058E-06   6.14336040803157E-05   6.70700700809547E-04   5.74164559644180E+00   4.24512089630566E-08   3.35310642159785E-09
  2.28301E-01                4.65732856454776E-05   1.54248268122871E-05   3.68021557586082E-05   2.09776451339582E-05   6.42881802940919E-09   1.00000313914818E-16   3.03882256707379E-06   6.14336295627318E-05   6.70700700809547E-04   5.74164574495996E+00   4.24512433205489E-08   3.35310918860633E-09
  2.38301E-01                4.65732952131062E-05   1.54248299558828E-05   3.68021568253167E-05   2.09776503461405E-05   6.42881083326428E-09   1.00000313914818E-16   3.03882517316492E-06   6.14336550450457E-05   6.70700700809547E-04   5.74164589347745E+00   4.24512776778564E-08   3.35311195557762E-09
  2.48301E-01                4.65733047806978E-05   1.54248330994645E-05   3.68021578920212E-05   2.09776555582986E-05   6.42880363716042E-09   1.00000313914818E-16   3.03882777924398E-06   6.14336805272574E-05   6.70700700809547E-04   5.74164604199426E+00   4.24513120349791E-08   3.35311472251173E-09
  2.58301E-01                4.65733143482525E-05   1.54248362430324E-05   3.68021589587214E-05   2.09776607704326E-05   6.42879644109754E-09   1.00000313914818E-16   3.03883038531097E-06   6.14337060093670E-05   6.70700700809548E-04   5.74164619051040E+00   4.24513463919170E-08   3.35311748940865E-09
  2.68301E-01                4.65733239157702E-05   1.54248393865863E-05   3.68021600254175E-05   2.09776659825424E-05   6.42878924507572E-09   1.00000313914818E-16   3.03883299136588E-06   6.14337314913745E-05   6.70700700809547E-04   5.74164633902586E+00   4.24513807486701E-08   3.35312025626840E-09
  2.78301E-01                4.65733334832508E-05   1.54248425301262E-05   3.68021610921096E-05   2.09776711946281E-05   6.42878204909494E-09   1.00000313914818E-16   3.03883559740871E-06   6.14337569732798E-05   6.70700700809548E-04   5.74164648754064E+00   4.24514151052384E-08   3.35312302309099E-09
  2.88301E-01                4.65733430506945E-05   1.54248456736522E-05   3.68021621587975E-05   2.09776764066896E-05   6.42877485315511E-09   1.00000313914818E-16   3.03883820343946E-06   6.14337824550830E-05   6.70700700809548E-04   5.74164663605475E+00   4.24514494616217E-08   3.35312578987643E-09
  2.98301E-01                4.65733526181011E-05   1.54248488171642E-05   3.68021632254812E-05   2.09776816187269E-05   6.42876765725638E-09   1.00000313914818E-16   3.03884080945814E-06   6.14338079367840E-05   6.70700700809548E-04   5.74164678456819E+00   4.24514838178203E-08   3.35312855662473E-09
  3.08301E-01                4.65733621854708E-05   1.54248519606623E-05   3.68021642921609E-05   2.09776868307401E-05   6.42876046139860E-09   1.00000313914818E-16   3.03884341546474E-06   6.14338334183830E-05   6.70700700809548E-04   5.74164693308095E+00   4.24515181738340E-08   3.35313132333589E-09
  3.18301E-01                4.65733717528035E-05   1.54248551041465E-05   3.68021653588364E-05   2.09776920427292E-05   6.42875326558190E-09   1.00000313914818E-16   3.03884602145927E-06   6.14338588998798E-05   6.70700700809548E-04   5.74164708159303E+00   4.24515525296628E-08   3.35313409000992E-09
  3.28301E-01                4.65733813200991E-05   1.54248582476167E-05   3.68021664255078E-05   2.09776972546940E-05   6.42874606980617E-09   1.00000313914818E-16   3.03884862744172E-06   6.14338843812744E-05   6.70700700809548E-04   5.74164723010444E+00   4.24515868853066E-08   3.35313685664683E-09
  3.38301E-01                4.65733908873578E-05   1.54248613910729E-05   3.68021674921750E-05   2.09777024666348E-05   6.42873887407147E-09   1.00000313914818E-16   3.03885123341210E-06   6.14339098625670E-05   6.70700700809548E-04   5.74164737861517E+00   4.24516212407656E-08   3.35313962324664E-09
  3.48301E-01                4.65734004545795E-05   1.54248645345152E-05   3.68021685588382E-05   2.09777076785514E-05   6.42873167837780E-09   1.00000313914818E-16   3.03885383937039E-06   6.14339353437574E-05   6.70700700809547E-04   5.74164752712523E+00   4.24516555960397E-08   3.35314238980933E-09
  3.58301E-01                4.65734100217641E-05   1.54248676779436E-05   3.68021696254972E-05   2.09777128904438E-05   6.42872448272511E-09   1.00000313914818E-16   3.03885644531661E-06   6.14339608248456E-05   6.70700700809547E-04   5.74164767563461E+00   4.24516899511289E-08   3.35314515633494E-09
  3.68301E-01                4.65734195889117E-05   1.54248708213580E-05   3.68021706921521E-05   2.09777181023121E-05   6.42871728711351E-09   1.00000313914818E-16   3.03885905125075E-06   6.14339863058317E-05   6.70700700809547E-04   5.74164782414332E+00   4.24517243060331E-08   3.35314792282346E-09
  3.78301E-01                4.65734291560224E-05   1.54248739647584E-05   3.68021717588029E-05   2.09777233141563E-05   6.42871009154292E-09   1.00000313914818E-16   3.03886165717282E-06   6.14340117867157E-05   6.70700700809547E-04   5.74164797265135E+00   4.24517586607524E-08   3.35315068927490E-09
  3.88301E-01                4.65734387230961E-05   1.54248771081450E-05   3.68021728254495E-05   2.09777285259762E-05   6.42870289601326E-09   1.00000313914818E-16   3.03886426308281E-06   6.14340372674976E-05   6.70700700809548E-04   5.74164812115871E+00   4.24517930152868E-08   3.35315345568927E-09
  3.98301E-01                4.65734482901327E-05   1.54248802515175E-05   3.68021738920920E-05   2.09777337377721E-05   6.42869570052465E-09   1.00000313914818E-16   3.03886686898073E-06   6.14340627481773E-05   6.70700700809546E-04   5.74164826966539E+00   4.24518273696363E-08   3.35315622206658E-09
  4.08301E-01                4.65734578571324E-05   1.54248833948762E-05   3.68021749587303E-05   2.09777389495437E-05   6.42868850507716E-09   1.00000313914818E-16   3.03886947486656E-06   6.14340882287548E-05   6.70700700809547E-04   5.74164841817140E+00   4.24518617238008E-08   3.35315898840685E-09
  4.18301E-01                4.65734674240951E-05   1.54248865382208E-05   3.68021760253646E-05   2.09777441612912E-05   6.42868130967056E-09   1.00000313914818E-16   3.03887208074032E-06   6.14341137092302E-05   6.70700700809548E-04   5.74164856667673E+00   4.24518960777804E-08   3.35316175471006E-09
  4.28301E-01                4.65734769910207E-05   1.54248896815516E-05   3.68021770919948E-05   2.09777493730146E-05   6.42867411430506E-09   1.00000313914818E-16   3.03887468660200E-06   6.14341391896034E-05   6.70700700809548E-04   5.74164871518138E+00   4.24519304315749E-08   3.35316452097624E-09
  4.38301E-01                4.65734865579093E-05   1.54248928248683E-05   3.68021781586207E-05   2.09777545847138E-05   6.42866691898061E-09   1.00000313914818E-16   3.03887729245160E-06   6.14341646698744E-05   6.70700700809548E-04   5.74164886368536E+00   4.24519647851845E-08   3.35316728720540E-09
  4.48301E-01                4.65734961247609E-05   1.54248959681711E-05   3.68021792252426E-05   2.09777597963888E-05   6.42865972369721E-09   1.00000313914818E-16   3.03887989828910E-06   6.14341901500430E-05   6.70700700809548E-04   5.74164901218866E+00   4.24519991386090E-08   3.35317005339753E-09
  4.58301E-01                4.65735056915753E-05   1.54248991114599E-05   3.68021802918604E-05   2.09777650080396E-05   6.42865252845491E-09   1.00000313914818E-16   3.03888250411450E-06   6.14342156301092E-05   6.70700700809548E-04   5.74164916069129E+00   4.24520334918486E-08   3.35317281955264E-09
  4.68301E-01                4.65735152583525E-05   1.54249022547347E-05   3.68021813584739E-05   2.09777702196662E-05   6.42864533325381E-09   1.00000313914818E-16   3.03888510992779E-06   6.14342411100727E-05   6.70700700809547E-04   5.74164930919324E+00   4.24520678449029E-08   3.35317558567075E-09
  4.78301E-01                4.65735248250925E-05   1.54249053979953E-05   3.68021824250834E-05   2.09777754312685E-05   6.42863813809390E-09   1.00000313914818E-16   3.03888771572892E-06   6.14342665899331E-05   6.70700700809548E-04   5.74164945769451E+00   4.24521021977722E-08   3.35317835175186E-09
  4.88301E-01                4.65735343917948E-05   1.54249085412417E-05   3.68021834916886E-05   2.09777806428463E-05   6.42863094297551E-09   1.00000313914818E-16   3.03889032151784E-06   6.14342920696896E-05   6.70700700809548E-04   5.74164960619509E+00   4.24521365504559E-08   3.35318111779595E-09
  4.98301E-01                4.65735439584591E-05   1.54249116844737E-05   3.68021845582896E-05   2.09777858543996E-05   6.42862374789889E-09   1.00000313914818E-16   3.03889292729445E-06   6.14343175493410E-05   6.70700700809547E-04   5.74164975469498E+00   4.24521709029542E-08   3.35318388380303E-09
  5.08301E-01                4.65735535250847E-05   1.54249148276909E-05   3.68021856248863E-05   2.09777910659279E-05   6.42861655286457E-09   1.00000313914818E-16   3.03889553305862E-06   6.14343430288854E-05   6.70700700809547E-04   5.74164990319418E+00   4.24522052552664E-08   3.35318664977306E-09
  5.18301E-01                4.65735630916707E-05   1.54249179708929E-05   3.68021866914786E-05   2.09777962774309E-05   6.42860935787327E-09   1.00000313914818E-16   3.03889813881010E-06   6.14343685083196E-05   6.70700700809547E-04   5.74165005169265E+00   4.24522396073923E-08   3.35318941570601E-09
  5.28301E-01                4.65735726582154E-05   1.54249211140788E-05   3.68021877580663E-05   2.09778014889077E-05   6.42860216292644E-09   1.00000313914818E-16   3.03890074454852E-06   6.14343939876388E-05   6.70700700809547E-04   5.74165020019039E+00   4.24522739593307E-08   3.35319218160184E-09
  5.38301E-01                4.65735822247162E-05   1.54249242572475E-05   3.68021888246490E-05   2.09778067003573E-05   6.42859496802572E-09   1.00000313914818E-16   3.03890335027330E-06   6.14344194668355E-05   6.70700700809547E-04   5.74165034868735E+00   4.24523083110804E-08   3.35319494746044E-09
  5.48301E-01                4.65735917911693E-05   1.54249274003969E-05   3.68021898912264E-05   2.09778119117778E-05   6.42858777317429E-09   1.00000313914818E-16   3.03890595598357E-06   6.14344449458981E-05   6.70700700809547E-04   5.74165049718347E+00   4.24523426626392E-08   3.35319771328164E-09
  5.58301E-01                4.65736013575689E-05   1.54249305435245E-05   3.68021909577979E-05   2.09778171231667E-05   6.42858057837652E-09   1.00000313914818E-16   3.03890856167802E-06   6.14344704248095E-05   6.70700700809548E-04   5.74165064567867E+00   4.24523770140039E-08   3.35320047906522E-09
  5.68301E-01                4.65736109239064E-05   1.54249336866259E-05   3.68021920243625E-05   2.09778223345201E-05   6.42857338363904E-09   1.00000313914818E-16   3.03891116735469E-06   6.14344959035441E-05   6.70700700809548E-04   5.74165079417282E+00   4.24524113651700E-08   3.35320324481081E-09
  5.78301E-01                4.65736204901694E-05   1.54249368296951E-05   3.68021930909187E-05   2.09778275458322E-05   6.42856618897137E-09   1.00000313914818E-16   3.03891377301074E-06   6.14345213820646E-05   6.70700700809548E-04   5.74165094266574E+00   4.24524457161307E-08   3.35320601051790E-09
  5.88301E-01                4.65736300563396E-05   1.54249399727232E-05   3.68021941574646E-05   2.09778327570948E-05   6.42855899438734E-09   1.00000313914818E-16   3.03891637864205E-06   6.14345468603171E-05   6.70700700809547E-04   5.74165109115714E+00   4.24524800668763E-08   3.35320877618570E-09
  5.98301E-01                4.65736396223913E-05   1.54249431156977E-05   3.68021952239973E-05   2.09778379682962E-05   6.42855179990694E-09   1.00000313914818E-16   3.03891898424274E-06   6.14345723382244E-05   6.70700700809547E-04   5.74165123964664E+00   4.24525144173926E-08   3.35321154181316E-09
  6.08301E-01                4.65736491882877E-05   1.54249462586009E-05   3.68021962905126E-05   2.09778431794197E-05   6.42854460555814E-09   1.00000313914818E-16   3.03892158980448E-06   6.14345978156777E-05   6.70700700809548E-04   5.74165138813370E+00   4.24525487676600E-08   3.35321430739869E-09
  6.18301E-01                4.65736587539778E-05   1.54249494014077E-05   3.68021973570050E-05   2.09778483904420E-05   6.42853741138015E-09   1.00000313914818E-16   3.03892419531566E-06   6.14346232925248E-05   6.70700700809547E-04   5.74165153661755E+00   4.24525831176507E-08   3.35321707294015E-09
  6.28301E-01                4.65736683193909E-05   1.54249525440839E-05   3.68021984234665E-05   2.09778536013311E-05   6.42853021742711E-09   1.00000313914818E-16   3.03892680076020E-06   6.14346487685548E-05   6.70700700809548E-04   5.74165168509713E+00   4.24526174673267E-08   3.35321983843453E-09
  6.38301E-01                4.65736778844298E-05   1.54249556865823E-05   3.68021994898863E-05   2.09778588120428E-05   6.42852302377333E-09   1.00000313914818E-16   3.03892940611606E-06   6.14346742434792E-05   6.70700700809548E-04   5.74165183357099E+00   4.24526518166353E-08   3.35322260387771E-09
  6.48301E-01                4.65736874489631E-05   1.54249588288390E-05   3.68022005562498E-05   2.09778640225173E-05   6.42851583051962E-09   1.00000313914818E-16   3.03893201135333E-06   6.14346997169061E-05   6.70700700809548E-04   5.74165198203715E+00   4.24526861655058E-08   3.35322536926411E-09
  6.58301E-01                4.65736970128139E-05   1.54249619707679E-05   3.68022016225371E-05   2.09778692326742E-05   6.42850863780160E-09   1.00000313914818E-16   3.03893461643179E-06   6.14347251883087E-05   6.70700700809548E-04   5.74165213049297E+00   4.24527205138422E-08   3.35322813458624E-09
  6.68301E-01                4.65737065757462E-05   1.54249651122543E-05   3.68022026887220E-05   2.09778744424063E-05   6.42850144579988E-09   1.00000313914818E-16   3.03893722129783E-06   6.14347506569848E-05   6.70700700809548E-04   5.74165227893492E+00   4.24527548615174E-08   3.35323089983403E-09
  6.78301E-01                4.65737161374481E-05   1.54249682531467E-05   3.68022037547697E-05   2.09778796515718E-05   6.42849425475334E-09   1.00000313914818E-16   3.03893982588059E-06   6.14347761220057E-05   6.70700700809548E-04   5.74165242735833E+00   4.24527892083628E-08   3.35323366499425E-09
  6.88301E-01                4.65737256975110E-05   1.54249713932463E-05   3.68022048206347E-05   2.09778848599849E-05   6.42848706497507E-09   1.00000313914818E-16   3.03894243008713E-06   6.14348015821542E-05   6.70700700809549E-04   5.74165257575708E+00   4.24528235541577E-08   3.35323643004953E-09
  6.98301E-01                4.65737352554028E-05   1.54249745322946E-05   3.68022058862577E-05   2.09778900674037E-05   6.42847987687256E-09   1.00000313914818E-16   3.03894503379655E-06   6.14348270358466E-05   6.70700700809548E-04   5.74165272412320E+00   4.24528578986146E-08   3.35323919497724E-09
  7.08301E-01                4.65737448104370E-05   1.54249776699577E-05   3.68022069515620E-05   2.09778952735162E-05   6.42847269097166E-09   1.00000313914818E-16   3.03894763685280E-06   6.14348524810384E-05   6.70700700809548E-04   5.74165287244642E+00   4.24528922413627E-08   3.35324195974820E-09
  7.18301E-01                4.65737543617331E-05   1.54249808058077E-05   3.68022080164496E-05   2.09779004779223E-05   6.42846550794633E-09   1.00000313914818E-16   3.03895023905582E-06   6.14348779151090E-05   6.70700700809548E-04   5.74165302071355E+00   4.24529265819265E-08   3.35324472432500E-09
  7.28301E-01                4.65737639081714E-05   1.54249839393002E-05   3.68022090807955E-05   2.09779056801127E-05   6.42845832865439E-09   1.00000313914818E-16   3.03895284015104E-06   6.14349033347233E-05   6.70700700809549E-04   5.74165316890784E+00   4.24529609197011E-08   3.35324748866001E-09
  7.38301E-01                4.65737734483358E-05   1.54249870697469E-05   3.68022101444420E-05   2.09779108794439E-05   6.42845115418008E-09   1.00000313914818E-16   3.03895543981666E-06   6.14349287356656E-05   6.70700700809548E-04   5.74165331700809E+00   4.24529952539217E-08   3.35325025269303E-09
  7.48301E-01                4.65737829804486E-05   1.54249901962835E-05   3.68022112071909E-05   2.09779160751078E-05   6.42844398588461E-09   1.00000313914818E-16   3.03895803764858E-06   6.14349541126426E-05   6.70700700809548E-04   5.74165346498769E+00   4.24530295836281E-08   3.35325301634846E-09
  7.58301E-01                4.65737925022913E-05   1.54249933178315E-05   3.68022122687946E-05   2.09779212660959E-05   6.42843682546657E-09   1.00000313914818E-16   3.03896063314264E-06   6.14349794590492E-05   6.70700700809549E-04   5.74165361281342E+00   4.24530639076220E-08   3.35325577953199E-09
  7.68301E-01                4.65738020111131E-05   1.54249964330538E-05   3.68022133289467E-05   2.09779264511578E-05   6.42842967503218E-09   1.00000313914818E-16   3.03896322567359E-06   6.14350047666949E-05   6.70700700809549E-04   5.74165376044412E+00   4.24530982244175E-08   3.35325854212666E-09
  7.78301E-01                4.65738115035232E-05   1.54249995403020E-05   3.68022143872689E-05   2.09779316287521E-05   6.42842253717756E-09   1.00000313914818E-16   3.03896581447075E-06   6.14350300254837E-05   6.70700700809550E-04   5.74165390782903E+00   4.24531325321832E-08   3.35326130398828E-09
  7.88301E-01                4.65738209753656E-05   1.54250026375557E-05   3.68022154432981E-05   2.09779367969898E-05   6.42841541508429E-09   1.00000313914818E-16   3.03896839858957E-06   6.14350552230417E-05   6.70700700809549E-04   5.74165405490595E+00   4.24531668286743E-08   3.35326406494016E-09
  7.98301E-01                4.65738304215756E-05   1.54250057223529E-05   3.68022164964695E-05   2.09779419535684E-05   6.42840831262980E-09   1.00000313914818E-16   3.03897097687890E-06   6.14350803442888E-05   6.70700700809549E-04   5.74165420159907E+00   4.24532011111554E-08   3.35326682476691E-09
  8.08301E-01                4.65738398360140E-05   1.54250087917090E-05   3.68022175460986E-05   2.09779470956974E-05   6.42840123451377E-09   1.00000313914818E-16   3.03897354794340E-06   6.14351053709458E-05   6.70700700809549E-04   5.74165434781650E+00   4.24532353763103E-08   3.35326958320751E-09
  8.18301E-01                4.65738492112782E-05   1.54250118420255E-05   3.68022185913601E-05   2.09779522200117E-05   6.42839418640295E-09   1.00000313914818E-16   3.03897611010059E-06   6.14351302809720E-05   6.70700700809550E-04   5.74165449344745E+00   4.24532696201411E-08   3.35327233994719E-09
  8.28301E-01                4.65738585384877E-05   1.54250148689854E-05   3.68022196312640E-05   2.09779573224747E-05   6.42838717509511E-09   1.00000313914818E-16   3.03897866133207E-06   6.14351550479262E-05   6.70700700809550E-04   5.74165463835901E+00   4.24533038378509E-08   3.35327509460835E-09
  8.38301E-01                4.65738678070417E-05   1.54250178674352E-05   3.68022206646282E-05   2.09779623982675E-05   6.42838020870444E-09   1.00000313914818E-16   3.03898119922848E-06   6.14351796402452E-05   6.70700700809550E-04   5.74165478239253E+00   4.24533380237143E-08   3.35327784674024E-09
  8.48301E-01                4.65738770043465E-05   1.54250208312529E-05   3.68022216900488E-05   2.09779674416655E-05   6.42837329687040E-09   1.00000313914818E-16   3.03898372092747E-06   6.14352040204320E-05   6.70700700809550E-04   5.74165492535951E+00   4.24533721709292E-08   3.35328059580737E-09
