# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22866E-02                8.66150379083330E-05   3.41680656920589E-05   4.12664676071678E-05   3.95422193310688E-05   4.11085700183243E-10   1.00000313914975E-16   1.23211096656174E-05   1.79240384462280E-04   6.70700700810589E-04   6.18518155173394E+00   7.71718229163696E-08   6.10176432892446E-09
  5.45744E-02                8.66150403215769E-05   3.41680664811300E-05   4.12664678762238E-05   3.95422206700577E-05   4.11085659543970E-10   1.00000313914975E-16   1.23211103351119E-05   1.79240390883983E-04   6.70700700810589E-04   6.18518157412712E+00   7.71718321432227E-08   6.10176507118758E-09
  5.91499E-02                8.66150451480572E-05   3.41680680592686E-05   4.12664684143349E-05   3.95422233480307E-05   4.11085578265585E-10   1.00000313914975E-16   1.23211116740983E-05   1.79240403727366E-04   6.70700700810589E-04   6.18518161891340E+00   7.71718505968908E-08   6.10176655570768E-09
  6.83009E-02                8.66150548009866E-05   3.41680712155321E-05   4.12664694905537E-05   3.95422287039563E-05   4.11085415709474E-10   1.00000313914975E-16   1.23211143520611E-05   1.79240429414043E-04   6.70700700810590E-04   6.18518170848564E+00   7.71718875040823E-08   6.10176952472401E-09
  7.83009E-02                8.66150653494597E-05   3.41680746646113E-05   4.12664706666180E-05   3.95422345567704E-05   4.11085238800167E-10   1.00000313914975E-16   1.23211172784682E-05   1.79240457483775E-04   6.70700700810589E-04   6.18518180615413E+00   7.71719278352841E-08   6.10177276917182E-09
  8.83009E-02                8.66150758978959E-05   3.41680781136742E-05   4.12664718426782E-05   3.95422404095604E-05   4.11085062042624E-10   1.00000313914975E-16   1.23211202048632E-05   1.79240485553400E-04   6.70700700810589E-04   6.18518190377851E+00   7.71719681663125E-08   6.10177601359107E-09
  9.83009E-02                8.66150864462952E-05   3.41680815627207E-05   4.12664730187342E-05   3.95422462623263E-05   4.11084885286326E-10   1.00000313914975E-16   1.23211231312462E-05   1.79240513622919E-04   6.70700700810590E-04   6.18518200140250E+00   7.71720084971665E-08   6.10177925798168E-09
  1.08301E-01                8.66150969946576E-05   3.41680850117508E-05   4.12664741947861E-05   3.95422521150681E-05   4.11084708530836E-10   1.00000313914975E-16   1.23211260576171E-05   1.79240541692330E-04   6.70700700810590E-04   6.18518209902610E+00   7.71720488278462E-08   6.10178250234364E-09
  1.18301E-01                8.66151075429831E-05   3.41680884607645E-05   4.12664753708339E-05   3.95422579677858E-05   4.11084531776151E-10   1.00000313914975E-16   1.23211289839759E-05   1.79240569761635E-04   6.70700700810590E-04   6.18518219664931E+00   7.71720891583514E-08   6.10178574667697E-09
  1.28301E-01                8.66151180912717E-05   3.41680919097618E-05   4.12664765468776E-05   3.95422638204795E-05   4.11084355022272E-10   1.00000313914975E-16   1.23211319103227E-05   1.79240597830833E-04   6.70700700810591E-04   6.18518229427212E+00   7.71721294886825E-08   6.10178899098168E-09
  1.38301E-01                8.66151286395234E-05   3.41680953587427E-05   4.12664777229172E-05   3.95422696731490E-05   4.11084178269197E-10   1.00000313914975E-16   1.23211348366575E-05   1.79240625899924E-04   6.70700700810591E-04   6.18518239189455E+00   7.71721698188389E-08   6.10179223525775E-09
  1.48301E-01                8.66151391877382E-05   3.41680988077073E-05   4.12664788989526E-05   3.95422755257943E-05   4.11084001516929E-10   1.00000313914975E-16   1.23211377629802E-05   1.79240653968908E-04   6.70700700810591E-04   6.18518248951657E+00   7.71722101488212E-08   6.10179547950519E-09
  1.58301E-01                8.66151497359162E-05   3.41681022566555E-05   4.12664800749840E-05   3.95422813784157E-05   4.11083824765464E-10   1.00000313914975E-16   1.23211406892909E-05   1.79240682037786E-04   6.70700700810591E-04   6.18518258713821E+00   7.71722504786290E-08   6.10179872372401E-09
  1.68301E-01                8.66151602840572E-05   3.41681057055873E-05   4.12664812510112E-05   3.95422872310129E-05   4.11083648014808E-10   1.00000313914975E-16   1.23211436155895E-05   1.79240710106556E-04   6.70700700810591E-04   6.18518268475945E+00   7.71722908082625E-08   6.10180196791422E-09
  1.78301E-01                8.66151708321613E-05   3.41681091545027E-05   4.12664824270344E-05   3.95422930835860E-05   4.11083471264955E-10   1.00000313914975E-16   1.23211465418760E-05   1.79240738175220E-04   6.70700700810591E-04   6.18518278238031E+00   7.71723311377215E-08   6.10180521207581E-09
  1.88301E-01                8.66151813802286E-05   3.41681126034018E-05   4.12664836030534E-05   3.95422989361350E-05   4.11083294515910E-10   1.00000313914975E-16   1.23211494681505E-05   1.79240766243777E-04   6.70700700810591E-04   6.18518288000076E+00   7.71723714670062E-08   6.10180845620880E-09
  1.98301E-01                8.66151919282589E-05   3.41681160522845E-05   4.12664847790683E-05   3.95423047886599E-05   4.11083117767664E-10   1.00000313914975E-16   1.23211523944130E-05   1.79240794312227E-04   6.70700700810592E-04   6.18518297762083E+00   7.71724117961164E-08   6.10181170031316E-09
  2.08301E-01                8.66152024762524E-05   3.41681195011507E-05   4.12664859550791E-05   3.95423106411607E-05   4.11082941020231E-10   1.00000313914975E-16   1.23211553206634E-05   1.79240822380571E-04   6.70700700810591E-04   6.18518307524050E+00   7.71724521250522E-08   6.10181494438893E-09
  2.18301E-01                8.66152130242089E-05   3.41681229500006E-05   4.12664871310857E-05   3.95423164936374E-05   4.11082764273598E-10   1.00000313914975E-16   1.23211582469017E-05   1.79240850448807E-04   6.70700700810591E-04   6.18518317285979E+00   7.71724924538137E-08   6.10181818843613E-09
  2.28301E-01                8.66152235721286E-05   3.41681263988341E-05   4.12664883070883E-05   3.95423223460899E-05   4.11082587527773E-10   1.00000313914975E-16   1.23211611731280E-05   1.79240878516936E-04   6.70700700810592E-04   6.18518327047867E+00   7.71725327824007E-08   6.10182143245470E-09
  2.38301E-01                8.66152341200114E-05   3.41681298476513E-05   4.12664894830867E-05   3.95423281985184E-05   4.11082410782747E-10   1.00000313914975E-16   1.23211640993423E-05   1.79240906584959E-04   6.70700700810591E-04   6.18518336809717E+00   7.71725731108133E-08   6.10182467644468E-09
  2.48301E-01                8.66152446678572E-05   3.41681332964520E-05   4.12664906590810E-05   3.95423340509229E-05   4.11082234038536E-10   1.00000313914975E-16   1.23211670255444E-05   1.79240934652875E-04   6.70700700810591E-04   6.18518346571527E+00   7.71726134390515E-08   6.10182792040607E-09
  2.58301E-01                8.66152552156662E-05   3.41681367452364E-05   4.12664918350712E-05   3.95423399033032E-05   4.11082057295127E-10   1.00000313914975E-16   1.23211699517346E-05   1.79240962720684E-04   6.70700700810592E-04   6.18518356333299E+00   7.71726537671152E-08   6.10183116433888E-09
  2.68301E-01                8.66152657634383E-05   3.41681401940044E-05   4.12664930110574E-05   3.95423457556593E-05   4.11081880552521E-10   1.00000313914975E-16   1.23211728779127E-05   1.79240990788386E-04   6.70700700810590E-04   6.18518366095030E+00   7.71726940950046E-08   6.10183440824309E-09
  2.78301E-01                8.66152763111735E-05   3.41681436427560E-05   4.12664941870393E-05   3.95423516079914E-05   4.11081703810722E-10   1.00000313914975E-16   1.23211758040787E-05   1.79241018855981E-04   6.70700700810591E-04   6.18518375856723E+00   7.71727344227195E-08   6.10183765211872E-09
  2.88301E-01                8.66152868588718E-05   3.41681470914912E-05   4.12664953630172E-05   3.95423574602994E-05   4.11081527069728E-10   1.00000313914975E-16   1.23211787302327E-05   1.79241046923470E-04   6.70700700810591E-04   6.18518385618376E+00   7.71727747502601E-08   6.10184089596579E-09
  2.98301E-01                8.66152974065332E-05   3.41681505402101E-05   4.12664965389909E-05   3.95423633125833E-05   4.11081350329539E-10   1.00000313914975E-16   1.23211816563746E-05   1.79241074990852E-04   6.70700700810591E-04   6.18518395379990E+00   7.71728150776262E-08   6.10184413978427E-09
  3.08301E-01                8.66153079541577E-05   3.41681539889126E-05   4.12664977149606E-05   3.95423691648431E-05   4.11081173590158E-10   1.00000313914975E-16   1.23211845825045E-05   1.79241103058126E-04   6.70700700810591E-04   6.18518405141565E+00   7.71728554048179E-08   6.10184738357420E-09
  3.18301E-01                8.66153185017453E-05   3.41681574375986E-05   4.12664988909261E-05   3.95423750170787E-05   4.11080996851579E-10   1.00000313914975E-16   1.23211875086224E-05   1.79241131125294E-04   6.70700700810590E-04   6.18518414903101E+00   7.71728957318353E-08   6.10185062733552E-09
  3.28301E-01                8.66153290492957E-05   3.41681608862683E-05   4.12665000668875E-05   3.95423808692903E-05   4.11080820113809E-10   1.00000313914975E-16   1.23211904347281E-05   1.79241159192355E-04   6.70700700810590E-04   6.18518424664597E+00   7.71729360586781E-08   6.10185387106830E-09
  3.38301E-01                8.66153395968097E-05   3.41681643349217E-05   4.12665012428448E-05   3.95423867214778E-05   4.11080643376840E-10   1.00000313914975E-16   1.23211933608219E-05   1.79241187259310E-04   6.70700700810591E-04   6.18518434426054E+00   7.71729763853464E-08   6.10185711477253E-09
  3.48301E-01                8.66153501442863E-05   3.41681677835586E-05   4.12665024187980E-05   3.95423925736411E-05   4.11080466640677E-10   1.00000313914975E-16   1.23211962869036E-05   1.79241215326157E-04   6.70700700810589E-04   6.18518444187472E+00   7.71730167118401E-08   6.10186035844819E-09
  3.58301E-01                8.66153606917263E-05   3.41681712321792E-05   4.12665035947470E-05   3.95423984257804E-05   4.11080289905321E-10   1.00000313914975E-16   1.23211992129732E-05   1.79241243392898E-04   6.70700700810590E-04   6.18518453948851E+00   7.71730570381595E-08   6.10186360209530E-09
  3.68301E-01                8.66153712391293E-05   3.41681746807833E-05   4.12665047706920E-05   3.95424042778956E-05   4.11080113170770E-10   1.00000313914975E-16   1.23212021390308E-05   1.79241271459531E-04   6.70700700810590E-04   6.18518463710190E+00   7.71730973643045E-08   6.10186684571388E-09
  3.78301E-01                8.66153817864954E-05   3.41681781293711E-05   4.12665059466328E-05   3.95424101299866E-05   4.11079936437022E-10   1.00000313914975E-16   1.23212050650763E-05   1.79241299526058E-04   6.70700700810590E-04   6.18518473471490E+00   7.71731376902750E-08   6.10187008930391E-09
  3.88301E-01                8.66153923338246E-05   3.41681815779425E-05   4.12665071225696E-05   3.95424159820536E-05   4.11079759704083E-10   1.00000313914975E-16   1.23212079911098E-05   1.79241327592478E-04   6.70700700810589E-04   6.18518483232751E+00   7.71731780160712E-08   6.10187333286538E-09
  3.98301E-01                8.66154028811168E-05   3.41681850264975E-05   4.12665082985022E-05   3.95424218340964E-05   4.11079582971946E-10   1.00000313914975E-16   1.23212109171312E-05   1.79241355658792E-04   6.70700700810591E-04   6.18518492993972E+00   7.71732183416926E-08   6.10187657639831E-09
  4.08301E-01                8.66154134283722E-05   3.41681884750362E-05   4.12665094744307E-05   3.95424276861151E-05   4.11079406240616E-10   1.00000313914975E-16   1.23212138431406E-05   1.79241383724998E-04   6.70700700810590E-04   6.18518502755155E+00   7.71732586671397E-08   6.10187981990270E-09
  4.18301E-01                8.66154239755907E-05   3.41681919235585E-05   4.12665106503551E-05   3.95424335381097E-05   4.11079229510092E-10   1.00000313914975E-16   1.23212167691379E-05   1.79241411791098E-04   6.70700700810590E-04   6.18518512516298E+00   7.71732989924123E-08   6.10188306337857E-09
  4.28301E-01                8.66154345227723E-05   3.41681953720643E-05   4.12665118262753E-05   3.95424393900803E-05   4.11079052780372E-10   1.00000313914975E-16   1.23212196951231E-05   1.79241439857090E-04   6.70700700810589E-04   6.18518522277402E+00   7.71733393175105E-08   6.10188630682590E-09
  4.38301E-01                8.66154450699171E-05   3.41681988205538E-05   4.12665130021914E-05   3.95424452420267E-05   4.11078876051459E-10   1.00000313914975E-16   1.23212226210963E-05   1.79241467922976E-04   6.70700700810589E-04   6.18518532038466E+00   7.71733796424340E-08   6.10188955024470E-09
  4.48301E-01                8.66154556170247E-05   3.41682022690269E-05   4.12665141781035E-05   3.95424510939490E-05   4.11078699323351E-10   1.00000313914975E-16   1.23212255470575E-05   1.79241495988755E-04   6.70700700810590E-04   6.18518541799491E+00   7.71734199671831E-08   6.10189279363497E-09
  4.58301E-01                8.66154661640953E-05   3.41682057174834E-05   4.12665153540114E-05   3.95424569458471E-05   4.11078522596053E-10   1.00000313914975E-16   1.23212284730065E-05   1.79241524054426E-04   6.70700700810589E-04   6.18518551560477E+00   7.71734602917575E-08   6.10189603699671E-09
  4.68301E-01                8.66154767111289E-05   3.41682091659236E-05   4.12665165299152E-05   3.95424627977210E-05   4.11078345869563E-10   1.00000313914975E-16   1.23212313989435E-05   1.79241552119990E-04   6.70700700810590E-04   6.18518561321424E+00   7.71735006161572E-08   6.10189928032991E-09
  4.78301E-01                8.66154872581251E-05   3.41682126143471E-05   4.12665177058148E-05   3.95424686495706E-05   4.11078169143884E-10   1.00000313914975E-16   1.23212343248683E-05   1.79241580185446E-04   6.70700700810590E-04   6.18518571082331E+00   7.71735409403820E-08   6.10190252363457E-09
  4.88301E-01                8.66154978050837E-05   3.41682160627540E-05   4.12665188817101E-05   3.95424745013957E-05   4.11077992419022E-10   1.00000313914975E-16   1.23212372507809E-05   1.79241608250793E-04   6.70700700810590E-04   6.18518580843198E+00   7.71735812644312E-08   6.10190576691065E-09
  4.98301E-01                8.66155083520042E-05   3.41682195111439E-05   4.12665200576013E-05   3.95424803531962E-05   4.11077815694988E-10   1.00000313914975E-16   1.23212401766811E-05   1.79241636316030E-04   6.70700700810591E-04   6.18518590604024E+00   7.71736215883047E-08   6.10190901015811E-09
  5.08301E-01                8.66155188988857E-05   3.41682229595165E-05   4.12665212334881E-05   3.95424862049717E-05   4.11077638971794E-10   1.00000313914975E-16   1.23212431025688E-05   1.79241664381154E-04   6.70700700810591E-04   6.18518600364810E+00   7.71736619120012E-08   6.10191225337689E-09
  5.18301E-01                8.66155294457273E-05   3.41682264078713E-05   4.12665224093705E-05   3.95424920567215E-05   4.11077462249456E-10   1.00000313914975E-16   1.23212460284437E-05   1.79241692446161E-04   6.70700700810591E-04   6.18518610125553E+00   7.71737022355196E-08   6.10191549656685E-09
  5.28301E-01                8.66155399925265E-05   3.41682298562074E-05   4.12665235852481E-05   3.95424979084447E-05   4.11077285528015E-10   1.00000313914975E-16   1.23212489543054E-05   1.79241720511047E-04   6.70700700810591E-04   6.18518619886252E+00   7.71737425588571E-08   6.10191873972786E-09
  5.38301E-01                8.66155505392806E-05   3.41682333045234E-05   4.12665247611207E-05   3.95425037601398E-05   4.11077108807521E-10   1.00000313914975E-16   1.23212518801529E-05   1.79241748575801E-04   6.70700700810591E-04   6.18518629646905E+00   7.71737828820104E-08   6.10192198285958E-09
  5.48301E-01                8.66155610859847E-05   3.41682367528171E-05   4.12665259369878E-05   3.95425096118048E-05   4.11076932088048E-10   1.00000313914975E-16   1.23212548059854E-05   1.79241776640411E-04   6.70700700810591E-04   6.18518639407507E+00   7.71738232049739E-08   6.10192522596160E-09
  5.58301E-01                8.66155716326320E-05   3.41682402010854E-05   4.12665271128484E-05   3.95425154634363E-05   4.11076755369720E-10   1.00000313914975E-16   1.23212577318011E-05   1.79241804704856E-04   6.70700700810591E-04   6.18518649168052E+00   7.71738635277395E-08   6.10192846903329E-09
  5.68301E-01                8.66155821792118E-05   3.41682436493237E-05   4.12665282887015E-05   3.95425213150292E-05   4.11076578652709E-10   1.00000313914975E-16   1.23212606575976E-05   1.79241832769105E-04   6.70700700810591E-04   6.18518658928530E+00   7.71739038502947E-08   6.10193171207366E-09
  5.78301E-01                8.66155927257090E-05   3.41682470975251E-05   4.12665294645455E-05   3.95425271665766E-05   4.11076401937275E-10   1.00000313914975E-16   1.23212635833713E-05   1.79241860833115E-04   6.70700700810591E-04   6.18518668688929E+00   7.71739441726220E-08   6.10193495508131E-09
  5.88301E-01                8.66156032721018E-05   3.41682505456797E-05   4.12665306403778E-05   3.95425330180678E-05   4.11076225223781E-10   1.00000313914975E-16   1.23212665091169E-05   1.79241888896821E-04   6.70700700810590E-04   6.18518678449228E+00   7.71739844946953E-08   6.10193819805420E-09
  5.98301E-01                8.66156138183583E-05   3.41682539937733E-05   4.12665318161950E-05   3.95425388694883E-05   4.11076048512764E-10   1.00000313914975E-16   1.23212694348271E-05   1.79241916960133E-04   6.70700700810590E-04   6.18518688209400E+00   7.71740248164780E-08   6.10194144098942E-09
  6.08301E-01                8.66156243644343E-05   3.41682574417861E-05   4.12665329919920E-05   3.95425447208169E-05   4.11075871804969E-10   1.00000313914975E-16   1.23212723604914E-05   1.79241945022921E-04   6.70700700810589E-04   6.18518697969405E+00   7.71740651379180E-08   6.10194468388283E-09
  6.18301E-01                8.66156349102678E-05   3.41682608896901E-05   4.12665341677620E-05   3.95425505720243E-05   4.11075695101443E-10   1.00000313914975E-16   1.23212752860951E-05   1.79241973085004E-04   6.70700700810590E-04   6.18518707729187E+00   7.71741054589422E-08   6.10194792672867E-09
  6.28301E-01                8.66156454557726E-05   3.41682643374467E-05   4.12665353434953E-05   3.95425564230702E-05   4.11075518403632E-10   1.00000313914975E-16   1.23212782116181E-05   1.79242001146133E-04   6.70700700810590E-04   6.18518717488671E+00   7.71741457794498E-08   6.10195116951896E-09
  6.38301E-01                8.66156560008309E-05   3.41682677850030E-05   4.12665365191788E-05   3.95425622738988E-05   4.11075341713520E-10   1.00000313914975E-16   1.23212811370324E-05   1.79242029205966E-04   6.70700700810590E-04   6.18518727247751E+00   7.71741860993030E-08   6.10195441224278E-09
  6.48301E-01                8.66156665452829E-05   3.41682712322873E-05   4.12665376947948E-05   3.95425681244349E-05   4.11075165033792E-10   1.00000313914975E-16   1.23212840623004E-05   1.79242057264038E-04   6.70700700810590E-04   6.18518737006286E+00   7.71742264183143E-08   6.10195765488528E-09
  6.58301E-01                8.66156770889135E-05   3.41682746792029E-05   4.12665388703192E-05   3.95425739745770E-05   4.11074988368067E-10   1.00000313914975E-16   1.23212869873715E-05   1.79242085319725E-04   6.70700700810590E-04   6.18518746764084E+00   7.71742667362319E-08   6.10196089742652E-09
  6.68301E-01                8.66156876314362E-05   3.41682781256211E-05   4.12665400457200E-05   3.95425798241900E-05   4.11074811721167E-10   1.00000313914975E-16   1.23212899121780E-05   1.79242113372194E-04   6.70700700810590E-04   6.18518756520890E+00   7.71743070527197E-08   6.10196413983986E-09
  6.78301E-01                8.66156981724720E-05   3.41682815713718E-05   4.12665412209550E-05   3.95425856730953E-05   4.11074635099466E-10   1.00000313914975E-16   1.23212928366306E-05   1.79242141420346E-04   6.70700700810590E-04   6.18518766276368E+00   7.71743473673336E-08   6.10196738209015E-09
  6.88301E-01                8.66157087115241E-05   3.41682850162319E-05   4.12665423959689E-05   3.95425915210586E-05   4.11074458511321E-10   1.00000313914975E-16   1.23212957606123E-05   1.79242169462737E-04   6.70700700810590E-04   6.18518776030076E+00   7.71743876794917E-08   6.10197062413127E-09
  6.98301E-01                8.66157192479462E-05   3.41682884599112E-05   4.12665435706896E-05   3.95425973677751E-05   4.11074281967602E-10   1.00000313914975E-16   1.23212986839706E-05   1.79242197497489E-04   6.70700700810589E-04   6.18518785781439E+00   7.71744279884363E-08   6.10197386590324E-09
  7.08301E-01                8.66157297809038E-05   3.41682919020349E-05   4.12665447450240E-05   3.95426032128516E-05   4.11074105482333E-10   1.00000313914975E-16   1.23213016065088E-05   1.79242225522180E-04   6.70700700810590E-04   6.18518795529716E+00   7.71744682931898E-08   6.10197710732858E-09
  7.18301E-01                8.66157403093276E-05   3.41682953421227E-05   4.12665459188529E-05   3.95426090557838E-05   4.11073929073514E-10   1.00000313914975E-16   1.23213045279748E-05   1.79242253533704E-04   6.70700700810590E-04   6.18518805273955E+00   7.71745085924988E-08   6.10198034830802E-09
  7.28301E-01                8.66157508318563E-05   3.41682987795635E-05   4.12665470920246E-05   3.95426148959298E-05   4.11073752764022E-10   1.00000313914975E-16   1.23213074480479E-05   1.79242281528108E-04   6.70700700810590E-04   6.18518815012947E+00   7.71745488847686E-08   6.10198358871520E-09
  7.38301E-01                8.66157613467697E-05   3.41683022135847E-05   4.12665482643473E-05   3.95426207324786E-05   4.11073576582789E-10   1.00000313914975E-16   1.23213103663223E-05   1.79242309500395E-04   6.70700700810590E-04   6.18518824745163E+00   7.71745891679826E-08   6.10198682839045E-09
  7.48301E-01                8.66157718519073E-05   3.41683056432162E-05   4.12665494355800E-05   3.95426265644117E-05   4.11073400566137E-10   1.00000313914975E-16   1.23213132822888E-05   1.79242337444290E-04   6.70700700810590E-04   6.18518834468682E+00   7.71746294396095E-08   6.10199006713318E-09
  7.58301E-01                8.66157823445737E-05   3.41683090672474E-05   4.12665506054223E-05   3.95426323904580E-05   4.11073224759386E-10   1.00000313914975E-16   1.23213161953120E-05   1.79242365351966E-04   6.70700700810590E-04   6.18518844181109E+00   7.71746696964903E-08   6.10199330469317E-09
  7.68301E-01                8.66157928214262E-05   3.41683124841774E-05   4.12665517735015E-05   3.95426382090418E-05   4.11073049218739E-10   1.00000313914975E-16   1.23213191046039E-05   1.79242393213714E-04   6.70700700810590E-04   6.18518853879472E+00   7.71747099347079E-08   6.10199654076014E-09
  7.78301E-01                8.66158032783443E-05   3.41683158921557E-05   4.12665529393582E-05   3.95426440182202E-05   4.11072874013462E-10   1.00000313914975E-16   1.23213220091931E-05   1.79242421017568E-04   6.70700700810590E-04   6.18518863560110E+00   7.71747501494342E-08   6.10199977495157E-09
  7.88301E-01                8.66158137102783E-05   3.41683192889147E-05   4.12665541024293E-05   3.95426498156125E-05   4.11072699228444E-10   1.00000313914975E-16   1.23213249078892E-05   1.79242448748861E-04   6.70700700810589E-04   6.18518873218533E+00   7.71747903347513E-08   6.10200300679868E-09
  7.98301E-01                8.66158241110740E-05   3.41683226716908E-05   4.12665552620288E-05   3.95426555983168E-05   4.11072524967151E-10   1.00000313914975E-16   1.23213277992414E-05   1.79242476389719E-04   6.70700700810589E-04   6.18518882849273E+00   7.71748304834470E-08   6.10200623573017E-09
  8.08301E-01                8.66158344732712E-05   3.41683260371337E-05   4.12665564173249E-05   3.95426613628160E-05   4.11072351354970E-10   1.00000313914975E-16   1.23213306814910E-05   1.79242503918477E-04   6.70700700810589E-04   6.18518892445699E+00   7.71748705867796E-08   6.10200946105353E-09
  8.18301E-01                8.66158447878749E-05   3.41683293812044E-05   4.12665575673148E-05   3.95426671048692E-05   4.11072178543100E-10   1.00000313914975E-16   1.23213335525176E-05   1.79242531309011E-04   6.70700700810589E-04   6.18518901999818E+00   7.71749106342083E-08   6.10201268193373E-09
  8.28301E-01                8.66158550440944E-05   3.41683326990568E-05   4.12665587107953E-05   3.95426728193886E-05   4.11072006712918E-10   1.00000313914975E-16   1.23213364097773E-05   1.79242558529981E-04   6.70700700810589E-04   6.18518911502039E+00   7.71749506130879E-08   6.10201589736904E-09
  8.38301E-01                8.66158652290482E-05   3.41683359849065E-05   4.12665598463303E-05   3.95426785003011E-05   4.11071836080922E-10   1.00000313914975E-16   1.23213392502336E-05   1.79242585543975E-04   6.70700700810588E-04   6.18518920940916E+00   7.71749905083234E-08   6.10201910616371E-09
  8.48301E-01                8.66158753274335E-05   3.41683392318814E-05   4.12665609722136E-05   3.95426841403915E-05   4.11071666904303E-10   1.00000313914975E-16   1.23213420702787E-05   1.79242612306551E-04   6.70700700810589E-04   6.18518930302848E+00   7.71750303019824E-08   6.10202230689714E-09
