# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.05215774701904E-05   1.73364465234628E-05   3.72423564236290E-05   2.27766777307691E-05   4.15969376637203E-09   1.00000313914850E-16   3.93833886547756E-06   7.31747294476050E-05   6.70700700809697E-04   5.79825266345087E+00   4.47356377469550E-08   3.53345155593384E-09
  5.01419E-02                5.05215775393527E-05   1.73364465462139E-05   3.72423564313400E-05   2.27766777685292E-05   4.15969374431363E-09   1.00000313914850E-16   3.93833888435763E-06   7.31747296318951E-05   6.70700700809697E-04   5.79825266444084E+00   4.47356379970986E-08   3.53345157608556E-09
  5.02849E-02                5.05215776776773E-05   1.73364465917161E-05   3.72423564467621E-05   2.27766778440495E-05   4.15969369349067E-09   1.00000313914850E-16   3.93833892211775E-06   7.31747300004686E-05   6.70700700809697E-04   5.79825266642072E+00   4.47356384973372E-08   3.53345161638504E-09
  5.05708E-02                5.05215779543264E-05   1.73364466827205E-05   3.72423564776060E-05   2.27766779950899E-05   4.15969358203834E-09   1.00000313914850E-16   3.93833899763799E-06   7.31747307376058E-05   6.70700700809697E-04   5.79825267038040E+00   4.47356394977435E-08   3.53345169697820E-09
  5.11428E-02                5.05215785076244E-05   1.73364468647293E-05   3.72423565392940E-05   2.27766782971708E-05   4.15969335036004E-09   1.00000313914850E-16   3.93833914867844E-06   7.31747322118708E-05   6.70700700809697E-04   5.79825267829967E+00   4.47356414984919E-08   3.53345185815925E-09
  5.22866E-02                5.05215796142198E-05   1.73364472287468E-05   3.72423566626699E-05   2.27766789013323E-05   4.15969288258456E-09   1.00000313914850E-16   3.93833945075918E-06   7.31747351603954E-05   6.70700700809697E-04   5.79825269413816E+00   4.47356454999542E-08   3.53345218051826E-09
  5.45744E-02                5.05215818274090E-05   1.73364479567809E-05   3.72423569094215E-05   2.27766801096540E-05   4.15969194584704E-09   1.00000313914850E-16   3.93834005492005E-06   7.31747410574380E-05   6.70700700809697E-04   5.79825272581510E+00   4.47356535028612E-08   3.53345282523369E-09
  5.91499E-02                5.05215862537794E-05   1.73364494128463E-05   3.72423574029238E-05   2.27766825262922E-05   4.15969007221133E-09   1.00000313914850E-16   3.93834126323914E-06   7.31747528515010E-05   6.70700700809697E-04   5.79825278916886E+00   4.47356695086331E-08   3.53345411465662E-09
  6.83009E-02                5.05215951064897E-05   1.73364523249654E-05   3.72423583899251E-05   2.27766873595486E-05   4.15968632494584E-09   1.00000313914850E-16   3.93834367986733E-06   7.31747764395422E-05   6.70700700809697E-04   5.79825291587586E+00   4.47357015200239E-08   3.53345669347183E-09
  7.83009E-02                5.05216047805006E-05   1.73364555072514E-05   3.72423594684943E-05   2.27766926412012E-05   4.15968224443612E-09   1.00000313914850E-16   3.93834632069366E-06   7.31748022159496E-05   6.70700700809697E-04   5.79825305410366E+00   4.47357365012903E-08   3.53345951151638E-09
  8.83009E-02                5.05216144544747E-05   1.73364586895234E-05   3.72423605470594E-05   2.27766979228298E-05   4.15967816712866E-09   1.00000313914850E-16   3.93834896150793E-06   7.31748279922582E-05   6.70700700809697E-04   5.79825319228290E+00   4.47357714823950E-08   3.53346232952609E-09
  9.83009E-02                5.05216241284118E-05   1.73364618717816E-05   3.72423616256204E-05   2.27767032044342E-05   4.15967408989532E-09   1.00000313914850E-16   3.93835160231015E-06   7.31748537684648E-05   6.70700700809697E-04   5.79825333046153E+00   4.47358064633153E-08   3.53346514749911E-09
  1.08301E-01                5.05216338023120E-05   1.73364650540257E-05   3.72423627041773E-05   2.27767084860145E-05   4.15967001268517E-09   1.00000313914850E-16   3.93835424310032E-06   7.31748795445694E-05   6.70700700809697E-04   5.79825346863954E+00   4.47358414440509E-08   3.53346796543542E-09
  1.18301E-01                5.05216434761754E-05   1.73364682362558E-05   3.72423637827300E-05   2.27767137675708E-05   4.15966593549729E-09   1.00000313914850E-16   3.93835688387843E-06   7.31749053205719E-05   6.70700700809697E-04   5.79825360681693E+00   4.47358764246018E-08   3.53347078333505E-09
  1.28301E-01                5.05216531500018E-05   1.73364714184720E-05   3.72423648612787E-05   2.27767190491029E-05   4.15966185833178E-09   1.00000313914850E-16   3.93835952464450E-06   7.31749310964725E-05   6.70700700809697E-04   5.79825374499371E+00   4.47359114049678E-08   3.53347360119799E-09
  1.38301E-01                5.05216628237913E-05   1.73364746006742E-05   3.72423659398232E-05   2.27767243306109E-05   4.15965778118855E-09   1.00000313914850E-16   3.93836216539851E-06   7.31749568722711E-05   6.70700700809697E-04   5.79825388316987E+00   4.47359463851492E-08   3.53347641902425E-09
  1.48301E-01                5.05216724975438E-05   1.73364777828624E-05   3.72423670183637E-05   2.27767296120948E-05   4.15965370406764E-09   1.00000313914850E-16   3.93836480614047E-06   7.31749826479677E-05   6.70700700809697E-04   5.79825402134541E+00   4.47359813651457E-08   3.53347923681384E-09
  1.58301E-01                5.05216821712596E-05   1.73364809650367E-05   3.72423680968999E-05   2.27767348935546E-05   4.15964962696905E-09   1.00000313914850E-16   3.93836744687037E-06   7.31750084235623E-05   6.70700700809697E-04   5.79825415952033E+00   4.47360163449575E-08   3.53348205456678E-09
  1.68301E-01                5.05216918449384E-05   1.73364841471970E-05   3.72423691754321E-05   2.27767401749903E-05   4.15964554989276E-09   1.00000313914850E-16   3.93837008758823E-06   7.31750341990548E-05   6.70700700809696E-04   5.79825429769464E+00   4.47360513245846E-08   3.53348487228306E-09
  1.78301E-01                5.05217015185802E-05   1.73364873293434E-05   3.72423702539602E-05   2.27767454564019E-05   4.15964147283883E-09   1.00000313914850E-16   3.93837272829403E-06   7.31750599744454E-05   6.70700700809697E-04   5.79825443586834E+00   4.47360863040268E-08   3.53348768996269E-09
  1.88301E-01                5.05217111921852E-05   1.73364905114758E-05   3.72423713324841E-05   2.27767507377894E-05   4.15963739580711E-09   1.00000313914850E-16   3.93837536898779E-06   7.31750857497339E-05   6.70700700809697E-04   5.79825457404141E+00   4.47361212832842E-08   3.53349050760568E-09
  1.98301E-01                5.05217208657533E-05   1.73364936935942E-05   3.72423724110040E-05   2.27767560191528E-05   4.15963331879781E-09   1.00000313914850E-16   3.93837800966948E-06   7.31751115249204E-05   6.70700700809697E-04   5.79825471221387E+00   4.47361562623568E-08   3.53349332521205E-09
  2.08301E-01                5.05217305392845E-05   1.73364968756986E-05   3.72423734895197E-05   2.27767613004921E-05   4.15962924181074E-09   1.00000313914850E-16   3.93838065033913E-06   7.31751373000050E-05   6.70700700809697E-04   5.79825485038572E+00   4.47361912412446E-08   3.53349614278179E-09
  2.18301E-01                5.05217402127787E-05   1.73365000577891E-05   3.72423745680313E-05   2.27767665818073E-05   4.15962516484604E-09   1.00000313914850E-16   3.93838329099673E-06   7.31751630749875E-05   6.70700700809697E-04   5.79825498855694E+00   4.47362262199475E-08   3.53349896031491E-09
  2.28301E-01                5.05217498862361E-05   1.73365032398657E-05   3.72423756465388E-05   2.27767718630984E-05   4.15962108790361E-09   1.00000313914850E-16   3.93838593164226E-06   7.31751888498680E-05   6.70700700809697E-04   5.79825512672755E+00   4.47362611984656E-08   3.53350177781143E-09
  2.38301E-01                5.05217595596566E-05   1.73365064219282E-05   3.72423767250422E-05   2.27767771443653E-05   4.15961701098349E-09   1.00000313914850E-16   3.93838857227575E-06   7.31752146246465E-05   6.70700700809696E-04   5.79825526489754E+00   4.47362961767989E-08   3.53350459527135E-09
  2.48301E-01                5.05217692330401E-05   1.73365096039768E-05   3.72423778035414E-05   2.27767824256082E-05   4.15961293408573E-09   1.00000313914850E-16   3.93839121289719E-06   7.31752403993229E-05   6.70700700809696E-04   5.79825540306692E+00   4.47363311549473E-08   3.53350741269468E-09
  2.58301E-01                5.05217789063867E-05   1.73365127860114E-05   3.72423788820366E-05   2.27767877068270E-05   4.15960885721026E-09   1.00000313914850E-16   3.93839385350657E-06   7.31752661738973E-05   6.70700700809696E-04   5.79825554123568E+00   4.47363661329109E-08   3.53351023008142E-09
  2.68301E-01                5.05217885796965E-05   1.73365159680321E-05   3.72423799605277E-05   2.27767929880217E-05   4.15960478035708E-09   1.00000313914850E-16   3.93839649410391E-06   7.31752919483697E-05   6.70700700809696E-04   5.79825567940382E+00   4.47364011106895E-08   3.53351304743160E-09
  2.78301E-01                5.05217982529693E-05   1.73365191500387E-05   3.72423810390146E-05   2.27767982691922E-05   4.15960070352623E-09   1.00000313914850E-16   3.93839913468919E-06   7.31753177227402E-05   6.70700700809696E-04   5.79825581757135E+00   4.47364360882833E-08   3.53351586474521E-09
  2.88301E-01                5.05218079262052E-05   1.73365223320315E-05   3.72423821174974E-05   2.27768035503387E-05   4.15959662671768E-09   1.00000313914850E-16   3.93840177526242E-06   7.31753434970086E-05   6.70700700809696E-04   5.79825595573826E+00   4.47364710656923E-08   3.53351868202226E-09
  2.98301E-01                5.05218175994042E-05   1.73365255140102E-05   3.72423831959761E-05   2.27768088314611E-05   4.15959254993145E-09   1.00000313914850E-16   3.93840441582360E-06   7.31753692711751E-05   6.70700700809695E-04   5.79825609390455E+00   4.47365060429162E-08   3.53352149926276E-09
  3.08301E-01                5.05218272725663E-05   1.73365286959750E-05   3.72423842744506E-05   2.27768141125593E-05   4.15958847316751E-09   1.00000313914850E-16   3.93840705637272E-06   7.31753950452395E-05   6.70700700809695E-04   5.79825623207023E+00   4.47365410199554E-08   3.53352431646671E-09
  3.18301E-01                5.05218369456915E-05   1.73365318779258E-05   3.72423853529211E-05   2.27768193936335E-05   4.15958439642590E-09   1.00000313914850E-16   3.93840969690980E-06   7.31754208192019E-05   6.70700700809695E-04   5.79825637023529E+00   4.47365759968095E-08   3.53352713363412E-09
  3.28301E-01                5.05218466187798E-05   1.73365350598627E-05   3.72423864313875E-05   2.27768246746835E-05   4.15958031970661E-09   1.00000313914850E-16   3.93841233743482E-06   7.31754465930623E-05   6.70700700809695E-04   5.79825650839974E+00   4.47366109734788E-08   3.53352995076501E-09
  3.38301E-01                5.05218562918311E-05   1.73365382417856E-05   3.72423875098497E-05   2.27768299557095E-05   4.15957624300960E-09   1.00000313914850E-16   3.93841497794779E-06   7.31754723668206E-05   6.70700700809695E-04   5.79825664656356E+00   4.47366459499631E-08   3.53353276785938E-09
  3.48301E-01                5.05218659648456E-05   1.73365414236945E-05   3.72423885883079E-05   2.27768352367113E-05   4.15957216633490E-09   1.00000313914850E-16   3.93841761844870E-06   7.31754981404770E-05   6.70700700809695E-04   5.79825678472677E+00   4.47366809262626E-08   3.53353558491723E-09
  3.58301E-01                5.05218756378232E-05   1.73365446055894E-05   3.72423896667619E-05   2.27768405176891E-05   4.15956808968251E-09   1.00000313914850E-16   3.93842025893757E-06   7.31755239140313E-05   6.70700700809695E-04   5.79825692288937E+00   4.47367159023771E-08   3.53353840193859E-09
  3.68301E-01                5.05218853107638E-05   1.73365477874704E-05   3.72423907452118E-05   2.27768457986427E-05   4.15956401305247E-09   1.00000313914850E-16   3.93842289941438E-06   7.31755496874837E-05   6.70700700809695E-04   5.79825706105135E+00   4.47367508783066E-08   3.53354121892344E-09
  3.78301E-01                5.05218949836675E-05   1.73365509693374E-05   3.72423918236576E-05   2.27768510795722E-05   4.15955993644472E-09   1.00000313914850E-16   3.93842553987914E-06   7.31755754608340E-05   6.70700700809694E-04   5.79825719921271E+00   4.47367858540513E-08   3.53354403587181E-09
  3.88301E-01                5.05219046565344E-05   1.73365541511905E-05   3.72423929020992E-05   2.27768563604777E-05   4.15955585985925E-09   1.00000313914850E-16   3.93842818033185E-06   7.31756012340824E-05   6.70700700809695E-04   5.79825733737345E+00   4.47368208296109E-08   3.53354685278369E-09
  3.98301E-01                5.05219143293643E-05   1.73365573330296E-05   3.72423939805368E-05   2.27768616413589E-05   4.15955178329611E-09   1.00000313914850E-16   3.93843082077250E-06   7.31756270072287E-05   6.70700700809694E-04   5.79825747553358E+00   4.47368558049856E-08   3.53354966965909E-09
  4.08301E-01                5.05219240021573E-05   1.73365605148547E-05   3.72423950589702E-05   2.27768669222161E-05   4.15954770675531E-09   1.00000313914850E-16   3.93843346120111E-06   7.31756527802730E-05   6.70700700809694E-04   5.79825761369309E+00   4.47368907801753E-08   3.53355248649805E-09
  4.18301E-01                5.05219336749134E-05   1.73365636966659E-05   3.72423961373995E-05   2.27768722030492E-05   4.15954363023679E-09   1.00000313914850E-16   3.93843610161766E-06   7.31756785532152E-05   6.70700700809695E-04   5.79825775185198E+00   4.47369257551799E-08   3.53355530330052E-09
  4.28301E-01                5.05219433476325E-05   1.73365668784631E-05   3.72423972158247E-05   2.27768774838582E-05   4.15953955374060E-09   1.00000313914850E-16   3.93843874202215E-06   7.31757043260554E-05   6.70700700809695E-04   5.79825789001026E+00   4.47369607299996E-08   3.53355812006657E-09
  4.38301E-01                5.05219530203147E-05   1.73365700602463E-05   3.72423982942458E-05   2.27768827646431E-05   4.15953547726672E-09   1.00000313914850E-16   3.93844138241458E-06   7.31757300987935E-05   6.70700700809695E-04   5.79825802816792E+00   4.47369957046343E-08   3.53356093679616E-09
  4.48301E-01                5.05219626929600E-05   1.73365732420155E-05   3.72423993726628E-05   2.27768880454038E-05   4.15953140081515E-09   1.00000313914850E-16   3.93844402279495E-06   7.31757558714294E-05   6.70700700809695E-04   5.79825816632497E+00   4.47370306790838E-08   3.53356375348932E-09
  4.58301E-01                5.05219723655683E-05   1.73365764237706E-05   3.72424004510757E-05   2.27768933261404E-05   4.15952732438593E-09   1.00000313914850E-16   3.93844666316324E-06   7.31757816439630E-05   6.70700700809696E-04   5.79825830448139E+00   4.47370656533483E-08   3.53356657014604E-09
  4.68301E-01                5.05219820381394E-05   1.73365796055118E-05   3.72424015294844E-05   2.27768986068528E-05   4.15952324797916E-09   1.00000313914850E-16   3.93844930351944E-06   7.31758074163940E-05   6.70700700809696E-04   5.79825844263720E+00   4.47371006274277E-08   3.53356938676634E-09
  4.78301E-01                5.05219917106733E-05   1.73365827872388E-05   3.72424026078889E-05   2.27769038875409E-05   4.15951917159481E-09   1.00000313914850E-16   3.93845194386351E-06   7.31758331887219E-05   6.70700700809696E-04   5.79825858079238E+00   4.47371356013217E-08   3.53357220335021E-09
  4.88301E-01                5.05220013831697E-05   1.73365859689515E-05   3.72424036862893E-05   2.27769091682047E-05   4.15951509523308E-09   1.00000313914850E-16   3.93845458419537E-06   7.31758589609460E-05   6.70700700809696E-04   5.79825871894694E+00   4.47371705750304E-08   3.53357501989765E-09
  4.98301E-01                5.05220110556282E-05   1.73365891506498E-05   3.72424047646854E-05   2.27769144488438E-05   4.15951101889404E-09   1.00000313914850E-16   3.93845722451496E-06   7.31758847330652E-05   6.70700700809696E-04   5.79825885710087E+00   4.47372055485535E-08   3.53357783640864E-09
  5.08301E-01                5.05220207280481E-05   1.73365923323333E-05   3.72424058430773E-05   2.27769197294581E-05   4.15950694257805E-09   1.00000313914850E-16   3.93845986482212E-06   7.31759105050773E-05   6.70700700809696E-04   5.79825899525416E+00   4.47372405218905E-08   3.53358065288317E-09
  5.18301E-01                5.05220304004283E-05   1.73365955140015E-05   3.72424069214647E-05   2.27769250100470E-05   4.15950286628556E-09   1.00000313914850E-16   3.93846250511659E-06   7.31759362769792E-05   6.70700700809695E-04   5.79825913340680E+00   4.47372754950407E-08   3.53358346932118E-09
  5.28301E-01                5.05220400727672E-05   1.73365986956536E-05   3.72424079998475E-05   2.27769302906098E-05   4.15949879001724E-09   1.00000313914850E-16   3.93846514539801E-06   7.31759620487661E-05   6.70700700809695E-04   5.79825927155876E+00   4.47373104680031E-08   3.53358628572261E-09
  5.38301E-01                5.05220497450621E-05   1.73366018772884E-05   3.72424090782254E-05   2.27769355711453E-05   4.15949471377422E-09   1.00000313914850E-16   3.93846778566576E-06   7.31759878204302E-05   6.70700700809696E-04   5.79825940971000E+00   4.47373454407762E-08   3.53358910208734E-09
  5.48301E-01                5.05220594173093E-05   1.73366050589039E-05   3.72424101565980E-05   2.27769408516518E-05   4.15949063755822E-09   1.00000313914850E-16   3.93847042591896E-06   7.31760135919596E-05   6.70700700809695E-04   5.79825954786048E+00   4.47373804133574E-08   3.53359191841519E-09
  5.58301E-01                5.05220690895025E-05   1.73366082404973E-05   3.72424112349646E-05   2.27769461321264E-05   4.15948656137173E-09   1.00000313914850E-16   3.93847306615627E-06   7.31760393633369E-05   6.70700700809695E-04   5.79825968601011E+00   4.47374153857433E-08   3.53359473470587E-09
  5.68301E-01                5.05220787616334E-05   1.73366114220644E-05   3.72424123133242E-05   2.27769514125652E-05   4.15948248521851E-09   1.00000313914850E-16   3.93847570637568E-06   7.31760651345362E-05   6.70700700809695E-04   5.79825982415876E+00   4.47374503579284E-08   3.53359755095898E-09
  5.78301E-01                5.05220884336889E-05   1.73366146035990E-05   3.72424133916754E-05   2.27769566929624E-05   4.15947840910411E-09   1.00000313914850E-16   3.93847834657426E-06   7.31760909055192E-05   6.70700700809695E-04   5.79825996230628E+00   4.47374853299051E-08   3.53360036717390E-09
  5.88301E-01                5.05220981056505E-05   1.73366177850921E-05   3.72424144700161E-05   2.27769619733094E-05   4.15947433303640E-09   1.00000313914850E-16   3.93848098674779E-06   7.31761166762311E-05   6.70700700809695E-04   5.79826010045239E+00   4.47375203016617E-08   3.53360318334975E-09
  5.98301E-01                5.05221077774918E-05   1.73366209665310E-05   3.72424155483435E-05   2.27769672535943E-05   4.15947025702663E-09   1.00000313914850E-16   3.93848362689022E-06   7.31761424465931E-05   6.70700700809695E-04   5.79826023859673E+00   4.47375552731824E-08   3.53360599948526E-09
  6.08301E-01                5.05221174491753E-05   1.73366241478976E-05   3.72424166266532E-05   2.27769725337999E-05   4.15946618109096E-09   1.00000313914850E-16   3.93848626699302E-06   7.31761682164943E-05   6.70700700809695E-04   5.79826037673880E+00   4.47375902444441E-08   3.53360881557862E-09
  6.18301E-01                5.05221271206489E-05   1.73366273291668E-05   3.72424177049395E-05   2.27769778139024E-05   4.15946210525163E-09   1.00000313914850E-16   3.93848890704426E-06   7.31761939857793E-05   6.70700700809695E-04   5.79826051487786E+00   4.47376252154151E-08   3.53361163162735E-09
  6.28301E-01                5.05221367918402E-05   1.73366305103036E-05   3.72424187831943E-05   2.27769830938687E-05   4.15945802953960E-09   1.00000313914850E-16   3.93849154702743E-06   7.31762197542332E-05   6.70700700809696E-04   5.79826065301293E+00   4.47376601860512E-08   3.53361444762793E-09
  6.38301E-01                5.05221464626501E-05   1.73366336912601E-05   3.72424198614066E-05   2.27769883736537E-05   4.15945395399738E-09   1.00000313914850E-16   3.93849418691990E-06   7.31762455215617E-05   6.70700700809695E-04   5.79826079114264E+00   4.47376951562919E-08   3.53361726357561E-09
  6.48301E-01                5.05221561329439E-05   1.73366368719716E-05   3.72424209395615E-05   2.27769936531958E-05   4.15944987868244E-09   1.00000313914850E-16   3.93849682669098E-06   7.31762712873652E-05   6.70700700809695E-04   5.79826092926513E+00   4.47377301260551E-08   3.53362007946389E-09
  6.58301E-01                5.05221658025409E-05   1.73366400523506E-05   3.72424220176387E-05   2.27769989324126E-05   4.15944580367217E-09   1.00000313914850E-16   3.93849946629936E-06   7.31762970511063E-05   6.70700700809696E-04   5.79826106737792E+00   4.47377650952304E-08   3.53362289528408E-09
  6.68301E-01                5.05221754712001E-05   1.73366432322809E-05   3.72424230956112E-05   2.27770042111940E-05   4.15944172906972E-09   1.00000313914850E-16   3.93850210569002E-06   7.31763228120689E-05   6.70700700809696E-04   5.79826120547768E+00   4.47378000636706E-08   3.53362571102453E-09
  6.78301E-01                5.05221851386026E-05   1.73366464116087E-05   3.72424241734436E-05   2.27770094893943E-05   4.15943765501147E-09   1.00000313914850E-16   3.93850474479019E-06   7.31763485693059E-05   6.70700700809695E-04   5.79826134356003E+00   4.47378350311813E-08   3.53362852666989E-09
  6.88301E-01                5.05221948043305E-05   1.73366495901322E-05   3.72424252510894E-05   2.27770147668229E-05   4.15943358167617E-09   1.00000313914850E-16   3.93850738350447E-06   7.31763743215760E-05   6.70700700809696E-04   5.79826148161921E+00   4.47378699975074E-08   3.53363134219998E-09
  6.98301E-01                5.05222044678401E-05   1.73366527675892E-05   3.72424263284878E-05   2.27770200432314E-05   4.15942950929634E-09   1.00000313914850E-16   3.93851002170876E-06   7.31764000672640E-05   6.70700700809696E-04   5.79826161964773E+00   4.47379049623172E-08   3.53363415758860E-09
  7.08301E-01                5.05222141284295E-05   1.73366559436408E-05   3.72424274055607E-05   2.27770253182995E-05   4.15942543817232E-09   1.00000313914850E-16   3.93851265924282E-06   7.31764258042847E-05   6.70700700809696E-04   5.79826175763593E+00   4.47379399251821E-08   3.53363697280188E-09
  7.18301E-01                5.05222237851990E-05   1.73366591178531E-05   3.72424284822076E-05   2.27770305916164E-05   4.15942136868873E-09   1.00000313914850E-16   3.93851529590127E-06   7.31764515299655E-05   6.70700700809696E-04   5.79826189557142E+00   4.47379748855533E-08   3.53363978779644E-09
  7.28301E-01                5.05222334370036E-05   1.73366622896734E-05   3.72424295583010E-05   2.27770358626594E-05   4.15941730133546E-09   1.00000313914850E-16   3.93851793142278E-06   7.31764772409052E-05   6.70700700809695E-04   5.79826203343844E+00   4.47380098427321E-08   3.53364260251705E-09
  7.38301E-01                5.05222430823961E-05   1.73366654584035E-05   3.72424306336795E-05   2.27770411307678E-05   4.15941323673125E-09   1.00000313914850E-16   3.93852056547697E-06   7.31765029328044E-05   6.70700700809696E-04   5.79826217121706E+00   4.47380447958353E-08   3.53364541689389E-09
  7.48301E-01                5.05222527195591E-05   1.73366686231663E-05   3.72424317081405E-05   2.27770463951119E-05   4.15940917565337E-09   1.00000313914850E-16   3.93852319764899E-06   7.31765286002644E-05   6.70700700809696E-04   5.79826230888225E+00   4.47380797437540E-08   3.53364823083931E-09
  7.58301E-01                5.05222623462251E-05   1.73366717828677E-05   3.72424327814312E-05   2.27770516546563E-05   4.15940511907143E-09   1.00000313914850E-16   3.93852582742123E-06   7.31765542365493E-05   6.70700700809696E-04   5.79826244640281E+00   4.47381146851044E-08   3.53365104424392E-09
  7.68301E-01                5.05222719595822E-05   1.73366749361508E-05   3.72424338532380E-05   2.27770569081175E-05   4.15940106818779E-09   1.00000313914850E-16   3.93852845415182E-06   7.31765798333059E-05   6.70700700809696E-04   5.79826258374001E+00   4.47381496181705E-08   3.53365385697207E-09
  7.78301E-01                5.05222815561641E-05   1.73366780813430E-05   3.72424349231745E-05   2.27770621539130E-05   4.15939702448456E-09   1.00000313914850E-16   3.93853107704955E-06   7.31766053802376E-05   6.70700700809696E-04   5.79826272084613E+00   4.47381845408374E-08   3.53365666885657E-09
  7.88301E-01                5.05222911317230E-05   1.73366812163946E-05   3.72424359907672E-05   2.27770673901033E-05   4.15939298977794E-09   1.00000313914850E-16   3.93853369514471E-06   7.31766308647249E-05   6.70700700809696E-04   5.79826285766269E+00   4.47382194505126E-08   3.53365947969249E-09
  7.98301E-01                5.05223006810816E-05   1.73366843388072E-05   3.72424370554388E-05   2.27770726143249E-05   4.15938896628152E-09   1.00000313914850E-16   3.93853630725551E-06   7.31766562713884E-05   6.70700700809697E-04   5.79826299411842E+00   4.47382543440372E-08   3.53366228923010E-09
  8.08301E-01                5.05223101979645E-05   1.73366874455526E-05   3.72424381164896E-05   2.27770778237128E-05   4.15938495667822E-09   1.00000313914850E-16   3.93853891194946E-06   7.31766815815857E-05   6.70700700809697E-04   5.79826313012693E+00   4.47382892175817E-08   3.53366509716665E-09
  8.18301E-01                5.05223196748046E-05   1.73366905329796E-05   3.72424391730759E-05   2.27770830148124E-05   4.15938096420302E-09   1.00000313914850E-16   3.93854150749925E-06   7.31767067728387E-05   6.70700700809696E-04   5.79826326558404E+00   4.47383240665287E-08   3.53366790313713E-09
  8.28301E-01                5.05223291025245E-05   1.73366935967078E-05   3.72424402241858E-05   2.27770881834795E-05   4.15937699273648E-09   1.00000313914850E-16   3.93854409183279E-06   7.31767318181812E-05   6.70700700809697E-04   5.79826340036480E+00   4.47383588853392E-08   3.53367070670365E-09
  8.38301E-01                5.05223384702883E-05   1.73366966315082E-05   3.72424412686111E-05   2.27770933247669E-05   4.15937304691087E-09   1.00000313914850E-16   3.93854666247652E-06   7.31767566854232E-05   6.70700700809697E-04   5.79826353432002E+00   4.47383936674008E-08   3.53367350734347E-09
  8.48301E-01                5.05223477652226E-05   1.73366996311691E-05   3.72424423049166E-05   2.27770984327977E-05   4.15936913222899E-09   1.00000313914850E-16   3.93854921649189E-06   7.31767813363232E-05   6.70700700809697E-04   5.79826366727252E+00   4.47384284048585E-08   3.53367630443562E-09
