# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                3.95893015394187E-05   1.20075918503298E-05   3.60234934821927E-05   1.78151785673331E-05   1.69754034234157E-08   1.00000288713439E-16   1.45759116125804E-06   4.06003548260537E-05   6.70700531784259E-04   5.62775616681130E+00   3.91323029569143E-08   3.09624615597793E-09
  1.65830E+00                3.95877509292786E-05   1.20068261167009E-05   3.60233204263443E-05   1.78144803255698E-05   1.69797279372947E-08   1.00000288156262E-16   1.45724208188590E-06   4.05957176647085E-05   6.70700528047285E-04   5.62772849536178E+00   3.91317121926191E-08   3.09620292794444E-09
  1.66830E+00                3.95861333085401E-05   1.20060273550960E-05   3.60231398915464E-05   1.78137518735130E-05   1.69842408419500E-08   1.00000287574275E-16   1.45687789921548E-06   4.05908802345897E-05   6.70700524143902E-04   5.62769962659879E+00   3.91310946984138E-08   3.09615773665793E-09
  1.67830E+00                3.95844472121101E-05   1.20051948431415E-05   3.60229517140248E-05   1.78129925508352E-05   1.69889464227905E-08   1.00000286966119E-16   1.45649828318402E-06   4.05858381572551E-05   6.70700520065011E-04   5.62766953421548E+00   3.91304498968253E-08   3.09611053996468E-09
  1.68830E+00                3.95826912060496E-05   1.20043278737979E-05   3.60227557334549E-05   1.78122017112691E-05   1.69938488928158E-08   1.00000286330364E-16   1.45610291076463E-06   4.05805871473971E-05   6.70700515801006E-04   5.62763819244992E+00   3.91297772234083E-08   3.09606129669113E-09
  1.69830E+00                3.95808638901449E-05   1.20034257566261E-05   3.60225517932468E-05   1.78113787237679E-05   1.69989523859035E-08   1.00000285665496E-16   1.45569146654653E-06   4.05751230205307E-05   6.70700511341745E-04   5.62760557613062E+00   3.91290761277887E-08   3.09600996672131E-09
  1.70830E+00                3.95789639004251E-05   1.20024878190279E-05   3.60223397408247E-05   1.78105229736402E-05   1.70042609502257E-08   1.00000284969918E-16   1.45526364330306E-06   4.05694417005204E-05   6.70700506676515E-04   5.62757166072115E+00   3.91283460746853E-08   3.09595651107258E-09
  1.71830E+00                3.95769899116195E-05   1.20015134074571E-05   3.60221194278991E-05   1.78096338636585E-05   1.70097785418066E-08   1.00000284241943E-16   1.45481914254612E-06   4.05635392269270E-05   6.70700501794003E-04   5.62753642236376E+00   3.91275865449040E-08   3.09590089196941E-09
  1.72830E+00                3.95749406395482E-05   1.20005018885973E-05   3.60218907107316E-05   1.78087108151374E-05   1.70155090182361E-08   1.00000283479791E-16   1.45435767506572E-06   4.05574117621573E-05   6.70700496682258E-04   5.62749983792174E+00   3.91267970363070E-08   3.09584307291511E-09
  1.73830E+00                3.95728148434410E-05   1.19994526505050E-05   3.60216534503919E-05   1.78077532689791E-05   1.70214561325530E-08   1.00000282681578E-16   1.45387896145328E-06   4.05510555983982E-05   6.70700491328653E-04   5.62746188502061E+00   3.91259770647496E-08   3.09578301876130E-09
  1.74830E+00                3.95706113281788E-05   1.19983651037141E-05   3.60214075130056E-05   1.78067606866846E-05   1.70276235273095E-08   1.00000281845314E-16   1.45338273260749E-06   4.05444671643211E-05   6.70700485719843E-04   5.62742254208795E+00   3.91251261649854E-08   3.09572069577493E-09
  1.75830E+00                3.95683289464537E-05   1.19972386823005E-05   3.60211527699931E-05   1.78057325513272E-05   1.70340147288282E-08   1.00000280968897E-16   1.45286873022166E-06   4.05376430315397E-05   6.70700479841728E-04   5.62738178839174E+00   3.91242438915372E-08   3.09565607170266E-09
  1.76830E+00                3.95659666008399E-05   1.19960728449034E-05   3.60208890982983E-05   1.78046683684870E-05   1.70406331416632E-08   1.00000280050105E-16   1.45233670725140E-06   4.05305799208076E-05   6.70700473679399E-04   5.62733960407723E+00   3.91233298195306E-08   3.09558911583259E-09
  1.77830E+00                3.95635232457751E-05   1.19948670757016E-05   3.60206163806074E-05   1.78035676671439E-05   1.70474820432742E-08   1.00000279086587E-16   1.45178642836165E-06   4.05232747079434E-05   6.70700467217100E-04   5.62729597020224E+00   3.91223835454898E-08   3.09551979905300E-09
  1.78830E+00                3.95609978894442E-05   1.19936208853432E-05   3.60203345055563E-05   1.78024300005271E-05   1.70545645789237E-08   1.00000278075860E-16   1.45121767035216E-06   4.05157244294692E-05   6.70700460438172E-04   5.62725086877069E+00   3.91214046880929E-08   3.09544809390811E-09
  1.79830E+00                3.95583895955663E-05   1.19923338118255E-05   3.60200433679274E-05   1.78012549469207E-05   1.70618837568052E-08   1.00000277015299E-16   1.45063022256056E-06   4.05079262879535E-05   6.70700453324998E-04   5.62720428276451E+00   3.91203928888858E-08   3.09537397465070E-09
  1.80830E+00                3.95556974850758E-05   1.19910054213255E-05   3.60197428688348E-05   1.78000421104217E-05   1.70694424434086E-08   1.00000275902124E-16   1.45002388724233E-06   4.04998776570469E-05   6.70700445858952E-04   5.62715619617369E+00   3.91193478129523E-08   3.09529741729151E-09
  1.81830E+00                3.95529207376997E-05   1.19896353089778E-05   3.60194329158966E-05   1.77987911216514E-05   1.70772433591321E-08   1.00000274733400E-16   1.44939847992680E-06   4.04915760862011E-05   6.70700438020337E-04   5.62710659402451E+00   3.91182691495405E-08   3.09521839964520E-09
  1.82830E+00                3.95500585934262E-05   1.19882230995986E-05   3.60191134233964E-05   1.77975016384165E-05   1.70852890741435E-08   1.00000273506021E-16   1.44875382974884E-06   4.04830193050658E-05   6.70700429788323E-04   5.62705546240589E+00   3.91171566126432E-08   3.09513690137304E-09
  1.83830E+00                3.95471103538613E-05   1.19867684483563E-05   3.60187843124309E-05   1.77961733463218E-05   1.70935820044967E-08   1.00000272216702E-16   1.44808977975543E-06   4.04742052275538E-05   6.70700421140879E-04   5.62700278849379E+00   3.91160099415317E-08   3.09505290402192E-09
  1.84830E+00                3.95440753834740E-05   1.19852710413859E-05   3.60184455110458E-05   1.77948059593302E-05   1.71021244085110E-08   1.00000270861969E-16   1.44740618718691E-06   4.04651319555687E-05   6.70700412054704E-04   5.62694856057364E+00   3.91148289012425E-08   3.09496639105990E-09
  1.85830E+00                3.95409531107263E-05   1.19837305963472E-05   3.60180969543580E-05   1.77933992202725E-05   1.71109183834097E-08   1.00000269438148E-16   1.44670292373240E-06   4.04557977823925E-05   6.70700402505157E-04   5.62689276806083E+00   3.91136132830155E-08   3.09487734790814E-09
  1.86830E+00                3.95377430290872E-05   1.19821468629264E-05   3.60177385846655E-05   1.77919529013043E-05   1.71199658622275E-08   1.00000267941353E-16   1.44597987575916E-06   4.04462011957273E-05   6.70700392466176E-04   5.62683540151907E+00   3.91123629046843E-08   3.09478576196912E-09
  1.87830E+00                3.95344446979306E-05   1.19805196232800E-05   3.60173703515433E-05   1.77904668043102E-05   1.71292686109860E-08   1.00000266367475E-16   1.44523694451563E-06   4.04363408803883E-05   6.70700381910198E-04   5.62677645267689E+00   3.91110776110162E-08   3.09469162265115E-09
  1.88830E+00                3.95310577433156E-05   1.19788486924211E-05   3.60169922119264E-05   1.77889407612551E-05   1.71388282261353E-08   1.00000264712167E-16   1.44447404630811E-06   4.04262157206475E-05   6.70700370808074E-04   5.62671591444194E+00   3.91097572740047E-08   3.09459492138928E-09
  1.89830E+00                3.95275818586495E-05   1.19771339185482E-05   3.60166041301795E-05   1.77873746344829E-05   1.71486461322704E-08   1.00000262970835E-16   1.44369111265088E-06   4.04158248022268E-05   6.70700359128981E-04   5.62665378091331E+00   3.91084017931110E-08   3.09449565166239E-09
  1.90830E+00                3.95240168052326E-05   1.19753751833158E-05   3.60162060781537E-05   1.77857683169614E-05   1.71587235801131E-08   1.00000261138617E-16   1.44288809038991E-06   4.04051674139394E-05   6.70700346840325E-04   5.62659004739185E+00   3.91070110954568E-08   3.09439380900659E-09
  1.91830E+00                3.95203624126869E-05   1.19735724020478E-05   3.60157980352291E-05   1.77841217324749E-05   1.71690616447643E-08   1.00000259210377E-16   1.44206494180015E-06   4.03942430489832E-05   6.70700333907644E-04   5.62652471038834E+00   3.91055851359683E-08   3.09428939102495E-09
  1.92830E+00                3.95166185792671E-05   1.19717255238931E-05   3.60153799883448E-05   1.77824348357642E-05   1.71796612242257E-08   1.00000257180682E-16   1.44122164465659E-06   4.03830514058851E-05   6.70700320294506E-04   5.62645776762972E+00   3.91041238974707E-08   3.09418239739344E-09
  1.93830E+00                3.95127852720569E-05   1.19698345319250E-05   3.60149519320162E-05   1.77807076126136E-05   1.71905230381847E-08   1.00000255043789E-16   1.44035819227927E-06   4.03715923891016E-05   6.70700305962400E-04   5.62638921806330E+00   3.91026273907343E-08   3.09407282986338E-09
  1.94830E+00                3.95088625270505E-05   1.19678994431839E-05   3.60145138683377E-05   1.77789400798877E-05   1.72016476270650E-08   1.00000252793631E-16   1.43947459355257E-06   4.03598661092775E-05   6.70700290870622E-04   5.62631906185892E+00   3.91010956544731E-08   3.09396069226020E-09
  1.95830E+00                3.95048504491213E-05   1.19659203086647E-05   3.60140658069748E-05   1.77771322855160E-05   1.72130353513361E-08   1.00000250423794E-16   1.43857087291903E-06   4.03478728831685E-05   6.70700274976158E-04   5.62624730040921E+00   3.90995287552957E-08   3.09384599047857E-09
  1.96830E+00                3.95007492118796E-05   1.19638972132495E-05   3.60136077651417E-05   1.77752843084281E-05   1.72246863910816E-08   1.00000247927502E-16   1.43764707034825E-06   4.03356132332320E-05   6.70700258233562E-04   5.62617393632787E+00   3.90979267876097E-08   3.09372873247415E-09
  1.97830E+00                3.94965590574208E-05   1.19618302755869E-05   3.60131397675672E-05   1.77733962584391E-05   1.72366007458188E-08   1.00000245297597E-16   1.43670324128107E-06   4.03230878868921E-05   6.70700240594826E-04   5.62609897344610E+00   3.90962898734803E-08   3.09360892825184E-09
  1.98830E+00                3.94922802959669E-05   1.19597196479180E-05   3.60126618464489E-05   1.77714682760873E-05   1.72487782345690E-08   1.00000242526519E-16   1.43573945654981E-06   4.03102977754865E-05   6.70700222009245E-04   5.62602241680705E+00   3.90946181624447E-08   3.09348658985069E-09
  1.99830E+00                3.94879133054035E-05   1.19575655158520E-05   3.60121740413945E-05   1.77695005324241E-05   1.72612184961718E-08   1.00000239606286E-16   1.43475580227494E-06   4.02972440329003E-05   6.70700202423282E-04   5.62594427265862E+00   3.90929118312827E-08   3.09336173132550E-09
  2.00830E+00                3.94834585307144E-05   1.19553680980910E-05   3.60116763993524E-05   1.77674932287587E-05   1.72739209898375E-08   1.00000236528471E-16   1.43375237973874E-06   4.02839279938973E-05   6.70700181780419E-04   5.62586454844431E+00   3.90911710837440E-08   3.09323436872523E-09
  2.01830E+00                3.94789164833179E-05   1.19531276461061E-05   3.60111689745300E-05   1.77654465963571E-05   1.72868849959344E-08   1.00000233284181E-16   1.43272930523682E-06   4.02703511921551E-05   6.70700160021008E-04   5.62578325279243E+00   3.90893961502356E-08   3.09310452006840E-09
  2.02830E+00                3.94742877403065E-05   1.19508444437668E-05   3.60106518283022E-05   1.77633608960985E-05   1.73001096170047E-08   1.00000229864031E-16   1.43168670990785E-06   4.02565153580131E-05   6.70700137082117E-04   5.62570039550367E+00   3.90875872874682E-08   3.09297220531533E-09
  2.03830E+00                3.94695729435930E-05   1.19485188069239E-05   3.60101250291084E-05   1.77612364180896E-05   1.73135937790014E-08   1.00000226258127E-16   1.43062473954248E-06   4.02424224159448E-05   6.70700112897364E-04   5.62561598753688E+00   3.90857447780641E-08   3.09283744633763E-09
  2.04830E+00                3.94647727989685E-05   1.19461510829490E-05   3.60095886523395E-05   1.77590734812382E-05   1.73273362327416E-08   1.00000222456030E-16   1.42954355437207E-06   4.02280744817611E-05   6.70700087396757E-04   5.62553004099350E+00   3.90838689301290E-08   3.09270026688485E-09
  2.05830E+00                3.94598880750724E-05   1.19437416502309E-05   3.60090427802148E-05   1.77568724327879E-05   1.73413355555701E-08   1.00000218446741E-16   1.42844332883799E-06   4.02134738595572E-05   6.70700060506513E-04   5.62544256910026E+00   3.90819600767864E-08   3.09256069254842E-09
  2.06830E+00                3.94549196022804E-05   1.19412909176322E-05   3.60084875016502E-05   1.77546336478157E-05   1.73555901532248E-08   1.00000214218668E-16   1.42732425134235E-06   4.01986230384129E-05   6.70700032148886E-04   5.62535358619063E+00   3.90800185756797E-08   3.09241875072316E-09
  2.07830E+00                3.94498682715142E-05   1.19387993239061E-05   3.60079229121160E-05   1.77523575286938E-05   1.73700982618986E-08   1.00000209759601E-16   1.42618652398091E-06   4.01835246888569E-05   6.70700002241983E-04   5.62526310768468E+00   3.90780448084405E-08   3.09227447056619E-09
  2.08830E+00                3.94447350329740E-05   1.19362673370765E-05   3.60073491134875E-05   1.77500445045175E-05   1.73848579504897E-08   1.00000205056682E-16   1.42503036225907E-06   4.01681816591059E-05   6.70699970699574E-04   5.62517115006781E+00   3.90760391801264E-08   3.09212788295373E-09
  2.09830E+00                3.94395208948009E-05   1.19336954537833E-05   3.60067662138863E-05   1.77476950305003E-05   1.73998671230359E-08   1.00000200096381E-16   1.42385599479183E-06   4.01525969710918E-05   6.70699937430898E-04   5.62507773086802E+00   3.90740021186300E-08   3.09197902043556E-09
  2.10830E+00                3.94342269216711E-05   1.19310841985934E-05   3.60061743275143E-05   1.77453095873394E-05   1.74151235213198E-08   1.00000194864458E-16   1.42266366298841E-06   4.01367738162855E-05   6.70699902340466E-04   5.62498286863217E+00   3.90719340740601E-08   3.09182791718751E-09
  2.11830E+00                3.94288542333262E-05   1.19284341232816E-05   3.60055735744802E-05   1.77428886805515E-05   1.74306247276452E-08   1.00000189345942E-16   1.42145362072265E-06   4.01207155513317E-05   6.70699865327856E-04   5.62488658290099E+00   3.90698355180969E-08   3.09167460896208E-09
  2.12830E+00                3.94234040030443E-05   1.19257458060806E-05   3.60049640806196E-05   1.77404328397824E-05   1.74463681677703E-08   1.00000183525093E-16   1.42022613398998E-06   4.01044256935047E-05   6.70699826287505E-04   5.62478889418304E+00   3.90677069433235E-08   3.09151913303717E-09
  2.13830E+00                3.94178774560537E-05   1.19230198509051E-05   3.60043459773075E-05   1.77379426180908E-05   1.74623511139956E-08   1.00000177385375E-16   1.41898148055173E-06   4.00879079159983E-05   6.70699785108503E-04   5.62468982392774E+00   3.90655488625348E-08   3.09136152816328E-09
  2.14830E+00                3.94122758678971E-05   1.19202568865489E-05   3.60037194012666E-05   1.77354185912092E-05   1.74785706883941E-08   1.00000170909421E-16   1.41771994956798E-06   4.00711660430612E-05   6.70699741674369E-04   5.62458939449738E+00   3.90633618080261E-08   3.09120183450907E-09
  2.15830E+00                3.94066005627458E-05   1.19174575658597E-05   3.60030844943682E-05   1.77328613567829E-05   1.74950238661824E-08   1.00000164079002E-16   1.41644184121952E-06   4.00542040449889E-05   6.70699695862840E-04   5.62448762913836E+00   3.90611463308631E-08   3.09104009360574E-09
  2.16830E+00                3.94008529116717E-05   1.19146225648914E-05   3.60024414034299E-05   1.77302715335898E-05   1.75117074792180E-08   1.00000156874991E-16   1.41514746632006E-06   4.00370260329867E-05   6.70699647545643E-04   5.62438455195160E+00   3.90589030001341E-08   3.09087634828991E-09
  2.17830E+00                3.93950343308784E-05   1.19117525820371E-05   3.60017902800072E-05   1.77276497607416E-05   1.75286182196209E-08   1.00000149277336E-16   1.41383714591949E-06   4.00196362539123E-05   6.70699596588277E-04   5.62428018786219E+00   3.90566324021880E-08   3.09071064264563E-09
  2.18830E+00                3.93891462798971E-05   1.19088483371448E-05   3.60011312801820E-05   1.77249966968693E-05   1.75457526435096E-08   1.00000141265019E-16   1.41251121089905E-06   4.00020390849123E-05   6.70699542849784E-04   5.62417456258846E+00   3.90543351398577E-08   3.09054302194528E-09
  2.19830E+00                3.93831902597503E-05   1.19059105706165E-05   3.60004645643472E-05   1.77223130192943E-05   1.75631071748443E-08   1.00000132816029E-16   1.41117000155940E-06   3.99842390279631E-05   6.70699486182521E-04   5.62406770261042E+00   3.90520118316722E-08   3.09037353258964E-09
  2.20830E+00                3.93771678110879E-05   1.19029400424944E-05   3.59997902969882E-05   1.77195994231869E-05   1.75806781093699E-08   1.00000123907320E-16   1.40981386720239E-06   3.99662407043285E-05   6.70699426431937E-04   5.62395963513765E+00   3.90496631110592E-08   3.09020222204734E-09
  2.21830E+00                3.93710805122983E-05   1.18999375315343E-05   3.59991086464613E-05   1.77168566207134E-05   1.75984616186517E-08   1.00000114514786E-16   1.40844316570727E-06   3.99480488489441E-05   6.70699363436341E-04   5.62385038807680E+00   3.90472896255378E-08   3.09002913879359E-09
  2.22830E+00                3.93649299775998E-05   1.18969038342696E-05   3.59984197847706E-05   1.77140853401752E-05   1.76164537541957E-08   1.00000104613220E-16   1.40705826310254E-06   3.99296683047419E-05   6.70699297026678E-04   5.62373998999865E+00   3.90448920359056E-08   3.08985433224857E-09
  2.23830E+00                3.93587178551158E-05   1.18938397640663E-05   3.59977238873425E-05   1.77112863251394E-05   1.76346504516482E-08   1.00000094176285E-16   1.40565953313383E-06   3.99111040169233E-05   6.70699227026301E-04   5.62362847010484E+00   3.90424710154205E-08   3.08967785271541E-09
  2.24830E+00                3.93524458249353E-05   1.18907461501721E-05   3.59970211327991E-05   1.77084603335636E-05   1.76530475350642E-08   1.00000083176478E-16   1.40424735682896E-06   3.98923610271940E-05   6.70699153250754E-04   5.62351585819436E+00   3.90400272489781E-08   3.08949975131798E-09
  2.25830E+00                3.93461155971659E-05   1.18876238367604E-05   3.59963117027310E-05   1.77056081369175E-05   1.76716407212419E-08   1.00000071585101E-16   1.40282212206081E-06   3.98734444679695E-05   6.70699075507547E-04   5.62340218462980E+00   3.90375614322886E-08   3.08932007993866E-09
  2.26830E+00                3.93397289099795E-05   1.18844736819712E-05   3.59955957814689E-05   1.77027305193004E-05   1.76904256241121E-08   1.00000059372223E-16   1.40138422310883E-06   3.98543595565627E-05   6.70698993595947E-04   5.62328748030347E+00   3.90350742710513E-08   3.08913889115603E-09
  2.27830E+00                3.93332875276561E-05   1.18812965569509E-05   3.59948735558559E-05   1.76998282765590E-05   1.77093977591787E-08   1.00000046506655E-16   1.39993406021995E-06   3.98351115893625E-05   6.70698907306761E-04   5.62317177660344E+00   3.90325664801318E-08   3.08895623818269E-09
  2.28830E+00                3.93267932386278E-05   1.18780933448921E-05   3.59941452150199E-05   1.76969022154044E-05   1.77285525480025E-08   1.00000032955915E-16   1.39847203916957E-06   3.98157059360141E-05   6.70698816422143E-04   5.62305510537953E+00   3.90300387827407E-08   3.08877217480349E-09
  2.29830E+00                3.93202478535277E-05   1.18748649400748E-05   3.59934109501464E-05   1.76939531525317E-05   1.77478853227207E-08   1.00000018686204E-16   1.39699857082340E-06   3.97961480336099E-05   6.70698720715389E-04   5.62293749890931E+00   3.90274919096162E-08   3.08858675531390E-09
  2.30830E+00                3.93136532032445E-05   1.18716122469118E-05   3.59926709542535E-05   1.76909819137426E-05   1.77673913305987E-08   1.00000003662371E-16   1.39551407070088E-06   3.97764433809007E-05   6.70698619950754E-04   5.62281898986419E+00   3.90249265982120E-08   3.08840003445896E-09
  2.31830E+00                3.93070111369883E-05   1.18683361789980E-05   3.59919254219672E-05   1.76879893330724E-05   1.77870657386029E-08   9.99999878478942E-17   1.39401895854062E-06   3.97565975325352E-05   6.70698513883277E-04   5.62269961127565E+00   3.90223435918916E-08   3.08821206737276E-09
  2.32830E+00                3.93003235203686E-05   1.18650376581661E-05   3.59911745492999E-05   1.76849762519229E-05   1.78069036379942E-08   9.99999712048495E-17   1.39251365786885E-06   3.97366160933366E-05   6.70698402258608E-04   5.62257939650158E+00   3.90197436391302E-08   3.08802290951855E-09
  2.33830E+00                3.92935922334886E-05   1.18617176135502E-05   3.59904185334301E-05   1.76819435182031E-05   1.78269000489317E-08   9.99999536938920E-17   1.39099859557120E-06   3.97165047126255E-05   6.70698284812861E-04   5.62245837919293E+00   3.90171274927259E-08   3.08783261662964E-09
  2.34830E+00                3.92868191690573E-05   1.18583769806573E-05   3.59896575724854E-05   1.76788919854770E-05   1.78470499250813E-08   9.99999352742328E-17   1.38947420146844E-06   3.96962690785951E-05   6.70698161272467E-04   5.62233659326056E+00   3.90144959090200E-08   3.08764124465100E-09
  2.35830E+00                3.92800062305225E-05   1.18550167004501E-05   3.59888918653286E-05   1.76758225121220E-05   1.78673481582265E-08   9.99999159036216E-17   1.38794090789697E-06   3.96759149127467E-05   6.70698031354048E-04   5.62221407284238E+00   3.90118496471293E-08   3.08744884968192E-09
  2.36830E+00                3.92731553302279E-05   1.18516377184396E-05   3.59881216113468E-05   1.76727359604973E-05   1.78877895828720E-08   9.99998955383278E-17   1.38639914929423E-06   3.96554479643945E-05   6.70697894764309E-04   5.62209085227097E+00   3.90091894681901E-08   3.08725548791956E-09
  2.37830E+00                3.92662683875948E-05   1.18482409837912E-05   3.59873470102445E-05   1.76696331961239E-05   1.79083689808366E-08   9.99998741331296E-17   1.38484936178986E-06   3.96348740052434E-05   6.70697751199944E-04   5.62196696604138E+00   3.90065161346155E-08   3.08706121560353E-09
  2.38830E+00                3.92593473273324E-05   1.18448274484439E-05   3.59865682618400E-05   1.76665150868779E-05   1.79290810858298E-08   9.99998516412997E-17   1.38329198280293E-06   3.96141988240485E-05   6.70697600347556E-04   5.62184244877959E+00   3.90038304093669E-08   3.08686608896175E-09
  2.39830E+00                3.92523940776775E-05   1.18413980662431E-05   3.59857855658670E-05   1.76633825021960E-05   1.79499205880073E-08   9.99998280145986E-17   1.38172745064567E-06   3.95934282213610E-05   6.70697441883604E-04   5.62171733521124E+00   3.90011330552393E-08   3.08667016415729E-09
  2.40830E+00                3.92454105686666E-05   1.18379537920903E-05   3.59849991217799E-05   1.76602363122967E-05   1.79708821384987E-08   9.99998032032693E-17   1.38015620413424E-06   3.95725680043677E-05   6.70697275474368E-04   5.62159166013096E+00   3.89984248341645E-08   3.08647349723665E-09
  2.41830E+00                3.92383987304411E-05   1.18344955811077E-05   3.59842091285647E-05   1.76570773874162E-05   1.79919603539061E-08   9.99997771560352E-17   1.37857868220683E-06   3.95516239818275E-05   6.70697100775935E-04   5.62146545837224E+00   3.89957065065284E-08   3.08627614407924E-09
  2.42830E+00                3.92313604915880E-05   1.18310243878203E-05   3.59834157845538E-05   1.76539065970602E-05   1.80131498207641E-08   9.99997498201011E-17   1.37699532354956E-06   3.95306019591111E-05   6.70696917434207E-04   5.62133876477775E+00   3.89929788305074E-08   3.08607816034826E-09
  2.43830E+00                3.92242977775182E-05   1.18275411653562E-05   3.59826192872473E-05   1.76507248092727E-05   1.80344450999615E-08   9.99997211411580E-17   1.37540656623038E-06   3.95095077333490E-05   6.70696725084937E-04   5.62121161417041E+00   3.89902425614212E-08   3.08587960144296E-09
  2.44830E+00                3.92172125088821E-05   1.18240468646652E-05   3.59818198331391E-05   1.76475328899219E-05   1.80558407311178E-08   9.99996910633926E-17   1.37381284734151E-06   3.94883470886900E-05   6.70696523353786E-04   5.62108404132489E+00   3.89874984511052E-08   3.08568052245245E-09
  2.45830E+00                3.92101066000262E-05   1.18205424337564E-05   3.59810176175484E-05   1.76443317020046E-05   1.80773312369088E-08   9.99996595294997E-17   1.37221460265048E-06   3.94671257916765E-05   6.70696311856411E-04   5.62095608093994E+00   3.89847472473011E-08   3.08548097811085E-09
  2.46830E+00                3.92029819574903E-05   1.18170288169563E-05   3.59802128344580E-05   1.76411221049683E-05   1.80989111273421E-08   9.99996264806997E-17   1.37061226626021E-06   3.94458495867396E-05   6.70696090198576E-04   5.62082776761116E+00   3.89819896930673E-08   3.08528102275410E-09
  2.47830E+00                3.91958404785460E-05   1.18135069541862E-05   3.59794056763577E-05   1.76379049540534E-05   1.81205749039740E-08   9.99995918567590E-17   1.36900627027825E-06   3.94245241918147E-05   6.70695857976291E-04   5.62069913580466E+00   3.89792265262092E-08   3.08508071027827E-09
  2.48830E+00                3.91886840497802E-05   1.18099777802618E-05   3.59785963340945E-05   1.76346810996540E-05   1.81423170640664E-08   9.99995555960142E-17   1.36739704449553E-06   3.94031552940856E-05   6.70695614775986E-04   5.62057021983129E+00   3.89764584787296E-08   3.08488009409945E-09
  2.49830E+00                3.91815145457209E-05   1.18064422242128E-05   3.59777849967287E-05   1.76314513866991E-05   1.81641321046793E-08   9.99995176354040E-17   1.36578501607469E-06   3.93817485458548E-05   6.70695360174705E-04   5.62044105382158E+00   3.89736862762999E-08   3.08467922711528E-09
  2.50830E+00                3.91743338275091E-05   1.18029012086255E-05   3.59769718513965E-05   1.76282166540543E-05   1.81860145266967E-08   9.99994779105013E-17   1.36417060924823E-06   3.93603095605449E-05   6.70695093740342E-04   5.62031167170149E+00   3.89709106377525E-08   3.08447816166810E-09
  2.51830E+00                3.91671437416155E-05   1.17993556490061E-05   3.59761570831795E-05   1.76249777339434E-05   1.82079588387814E-08   9.99994363555545E-17   1.36255424502662E-06   3.93388439088325E-05   6.70694815031894E-04   5.62018210716883E+00   3.89681322745929E-08   3.08427694950972E-09
  2.52830E+00                3.91599461186037E-05   1.17958064531674E-05   3.59753408749805E-05   1.76217354513913E-05   1.82299595612567E-08   9.99993929035278E-17   1.36093634091645E-06   3.93173571149169E-05   6.70694523599761E-04   5.62005239367047E+00   3.89653518905356E-08   3.08407564176788E-09
  2.53830E+00                3.91527427719404E-05   1.17922545206375E-05   3.59745234074059E-05   1.76184906236883E-05   1.82520112299114E-08   9.99993474861524E-17   1.35931731064881E-06   3.92958546529230E-05   6.70694218986060E-04   5.61992256438025E+00   3.89625701810587E-08   3.08387428891434E-09
  2.54830E+00                3.91455354968518E-05   1.17887007420914E-05   3.59737048586548E-05   1.76152440598746E-05   1.82741083997254E-08   9.99993000339773E-17   1.35769756391794E-06   3.92743419434429E-05   6.70693900724988E-04   5.61979265217778E+00   3.89597878329822E-08   3.08367294073466E-09
  2.55830E+00                3.91383260692279E-05   1.17851459988056E-05   3.59728854044156E-05   1.76119965602474E-05   1.82962456485151E-08   9.99992504764277E-17   1.35607750613016E-06   3.92528243502129E-05   6.70693568343202E-04   5.61966268962790E+00   3.89570055240665E-08   3.08347164629964E-09
  2.56830E+00                3.91311162445739E-05   1.17815911621352E-05   3.59720652177682E-05   1.76087489158884E-05   1.83184175804932E-08   9.99991987418691E-17   1.35445753816319E-06   3.92313071769313E-05   6.70693221360241E-04   5.61953270896097E+00   3.89542239226330E-08   3.08327045393839E-09
  2.57830E+00                3.91239077570099E-05   1.17780370930148E-05   3.59712444690941E-05   1.76055019082134E-05   1.83406188297431E-08   9.99991447576694E-17   1.35283805613593E-06   3.92097956642124E-05   6.70692859288974E-04   5.61940274205396E+00   3.89514436872060E-08   3.08306941121314E-09
  2.58830E+00                3.91167023183172E-05   1.17744846414821E-05   3.59704233259923E-05   1.76022563085434E-05   1.83628440636056E-08   9.99990884502762E-17   1.35121945118852E-06   3.91882949866800E-05   6.70692481636081E-04   5.61927282041230E+00   3.89486654661767E-08   3.08286856489560E-09
  2.59830E+00                3.91095016170332E-05   1.17709346462241E-05   3.59696019532029E-05   1.75990128776968E-05   1.83850879859745E-08   9.99990297452904E-17   1.34960210927293E-06   3.91668102502003E-05   6.70692087902564E-04   5.61914297515255E+00   3.89458898974872E-08   3.08266796094504E-09
  2.60830E+00                3.91023073175928E-05   1.17673879341473E-05   3.59687805125365E-05   1.75957723656032E-05   1.84073453405010E-08   9.99989685675450E-17   1.34798641095384E-06   3.91453464892516E-05   6.70691677584287E-04   5.61901323698584E+00   3.89431176083371E-08   3.08246764448794E-09
  2.61830E+00                3.90951210595177E-05   1.17638453199694E-05   3.59679591628108E-05   1.75925355109387E-05   1.84296109137048E-08   9.99989048411943E-17   1.34637273121983E-06   3.91239086644326E-05   6.70691250172546E-04   5.61888363620208E+00   3.89403492149098E-08   3.08226765979922E-09
