# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.08301E-01                1.03118360460996E-04   4.13951664112852E-05   4.31064464854195E-05   4.73703961384951E-05   2.37217877368093E-10   1.00000313914987E-16   1.62351980693290E-05   2.26803653023266E-04   6.70700700810700E-04   6.32517022055351E+00   9.88344828352152E-08   7.81852463898211E-09
  1.18301E-01                1.03118371364817E-04   4.13951697789989E-05   4.31064477011019E-05   4.73704022234503E-05   2.37217802309411E-10   1.00000313914987E-16   1.62352011118066E-05   2.26803681644318E-04   6.70700700810699E-04   6.32517031335024E+00   9.88345266837716E-08   7.81852816447730E-09
  1.28301E-01                1.03118382268600E-04   4.13951731467400E-05   4.31064489167803E-05   4.73704083083814E-05   2.37217727250910E-10   1.00000313914987E-16   1.62352041542722E-05   2.26803710265351E-04   6.70700700810700E-04   6.32517040614673E+00   9.88345705318397E-08   7.81853168992091E-09
  1.38301E-01                1.03118393172347E-04   4.13951765145084E-05   4.31064501324546E-05   4.73704143932884E-05   2.37217652192599E-10   1.00000313914987E-16   1.62352071967257E-05   2.26803738886364E-04   6.70700700810700E-04   6.32517049894298E+00   9.88346143794199E-08   7.81853521531292E-09
  1.48301E-01                1.03118404076057E-04   4.13951798823041E-05   4.31064513481246E-05   4.73704204781713E-05   2.37217577134470E-10   1.00000313914987E-16   1.62352102391672E-05   2.26803767507357E-04   6.70700700810699E-04   6.32517059173898E+00   9.88346582265122E-08   7.81853874065339E-09
  1.58301E-01                1.03118414979730E-04   4.13951832501270E-05   4.31064525637906E-05   4.73704265630301E-05   2.37217502076526E-10   1.00000313914987E-16   1.62352132815966E-05   2.26803796128331E-04   6.70700700810700E-04   6.32517068453474E+00   9.88347020731169E-08   7.81854226594230E-09
  1.68301E-01                1.03118425883367E-04   4.13951866179771E-05   4.31064537794525E-05   4.73704326478649E-05   2.37217427018764E-10   1.00000313914987E-16   1.62352163240139E-05   2.26803824749285E-04   6.70700700810701E-04   6.32517077733026E+00   9.88347459192340E-08   7.81854579117970E-09
  1.78301E-01                1.03118436786966E-04   4.13951899858545E-05   4.31064549951103E-05   4.73704387326754E-05   2.37217351961190E-10   1.00000313914987E-16   1.62352193664192E-05   2.26803853370219E-04   6.70700700810700E-04   6.32517087012553E+00   9.88347897648635E-08   7.81854931636557E-09
  1.88301E-01                1.03118447690528E-04   4.13951933537591E-05   4.31064562107640E-05   4.73704448174619E-05   2.37217276903802E-10   1.00000313914987E-16   1.62352224088125E-05   2.26803881991134E-04   6.70700700810700E-04   6.32517096292055E+00   9.88348336100058E-08   7.81855284149996E-09
  1.98301E-01                1.03118458594054E-04   4.13951967216908E-05   4.31064574264136E-05   4.73704509022244E-05   2.37217201846598E-10   1.00000313914987E-16   1.62352254511937E-05   2.26803910612029E-04   6.70700700810700E-04   6.32517105571534E+00   9.88348774546612E-08   7.81855636658285E-09
  2.08301E-01                1.03118469497543E-04   4.13952000896497E-05   4.31064586420590E-05   4.73704569869627E-05   2.37217126789575E-10   1.00000313914987E-16   1.62352284935628E-05   2.26803939232904E-04   6.70700700810700E-04   6.32517114850988E+00   9.88349212988297E-08   7.81855989161427E-09
  2.18301E-01                1.03118480400994E-04   4.13952034576357E-05   4.31064598577003E-05   4.73704630716769E-05   2.37217051732741E-10   1.00000313914987E-16   1.62352315359199E-05   2.26803967853759E-04   6.70700700810700E-04   6.32517124130417E+00   9.88349651425114E-08   7.81856341659423E-09
  2.28301E-01                1.03118491304409E-04   4.13952068256488E-05   4.31064610733375E-05   4.73704691563670E-05   2.37216976676094E-10   1.00000313914987E-16   1.62352345782650E-05   2.26803996474594E-04   6.70700700810700E-04   6.32517133409822E+00   9.88350089857065E-08   7.81856694152275E-09
  2.38301E-01                1.03118502207787E-04   4.13952101936890E-05   4.31064622889706E-05   4.73704752410330E-05   2.37216901619628E-10   1.00000313914987E-16   1.62352376205980E-05   2.26804025095409E-04   6.70700700810700E-04   6.32517142689203E+00   9.88350528284151E-08   7.81857046639986E-09
  2.48301E-01                1.03118513111128E-04   4.13952135617563E-05   4.31064635045996E-05   4.73704813256749E-05   2.37216826563352E-10   1.00000313914987E-16   1.62352406629189E-05   2.26804053716204E-04   6.70700700810700E-04   6.32517151968559E+00   9.88350966706375E-08   7.81857399122557E-09
  2.58301E-01                1.03118524014433E-04   4.13952169298506E-05   4.31064647202245E-05   4.73704874102927E-05   2.37216751507259E-10   1.00000313914987E-16   1.62352437052278E-05   2.26804082336979E-04   6.70700700810700E-04   6.32517161247891E+00   9.88351405123737E-08   7.81857751599989E-09
  2.68301E-01                1.03118534917700E-04   4.13952202979720E-05   4.31064659358453E-05   4.73704934948864E-05   2.37216676451350E-10   1.00000313914987E-16   1.62352467475247E-05   2.26804110957733E-04   6.70700700810700E-04   6.32517170527199E+00   9.88351843536241E-08   7.81858104072286E-09
  2.78301E-01                1.03118545820931E-04   4.13952236661203E-05   4.31064671514619E-05   4.73704995794560E-05   2.37216601395629E-10   1.00000313914987E-16   1.62352497898095E-05   2.26804139578468E-04   6.70700700810699E-04   6.32517179806482E+00   9.88352281943886E-08   7.81858456539447E-09
  2.88301E-01                1.03118556724124E-04   4.13952270342956E-05   4.31064683670744E-05   4.73705056640014E-05   2.37216526340094E-10   1.00000313914987E-16   1.62352528320822E-05   2.26804168199182E-04   6.70700700810700E-04   6.32517189085740E+00   9.88352720346677E-08   7.81858809001473E-09
  2.98301E-01                1.03118567627281E-04   4.13952304024977E-05   4.31064695826828E-05   4.73705117485229E-05   2.37216451284743E-10   1.00000313914987E-16   1.62352558743429E-05   2.26804196819877E-04   6.70700700810701E-04   6.32517198364974E+00   9.88353158744613E-08   7.81859161458366E-09
  3.08301E-01                1.03118578530400E-04   4.13952337707269E-05   4.31064707982872E-05   4.73705178330201E-05   2.37216376229577E-10   1.00000313914987E-16   1.62352589165915E-05   2.26804225440550E-04   6.70700700810701E-04   6.32517207644183E+00   9.88353597137697E-08   7.81859513910129E-09
  3.18301E-01                1.03118589433483E-04   4.13952371389829E-05   4.31064720138874E-05   4.73705239174932E-05   2.37216301174599E-10   1.00000313914987E-16   1.62352619588281E-05   2.26804254061204E-04   6.70700700810701E-04   6.32517216923369E+00   9.88354035525930E-08   7.81859866356762E-09
  3.28301E-01                1.03118600336529E-04   4.13952405072657E-05   4.31064732294835E-05   4.73705300019423E-05   2.37216226119807E-10   1.00000313914987E-16   1.62352650010527E-05   2.26804282681837E-04   6.70700700810701E-04   6.32517226202529E+00   9.88354473909312E-08   7.81860218798269E-09
  3.38301E-01                1.03118611239538E-04   4.13952438755755E-05   4.31064744450754E-05   4.73705360863673E-05   2.37216151065200E-10   1.00000313914987E-16   1.62352680432651E-05   2.26804311302449E-04   6.70700700810700E-04   6.32517235481665E+00   9.88354912287846E-08   7.81860571234648E-09
  3.48301E-01                1.03118622142511E-04   4.13952472439120E-05   4.31064756606633E-05   4.73705421707681E-05   2.37216076010780E-10   1.00000313914987E-16   1.62352710854656E-05   2.26804339923041E-04   6.70700700810701E-04   6.32517244760777E+00   9.88355350661535E-08   7.81860923665902E-09
  3.58301E-01                1.03118633045446E-04   4.13952506122754E-05   4.31064768762470E-05   4.73705482551449E-05   2.37216000956546E-10   1.00000313914987E-16   1.62352741276539E-05   2.26804368543613E-04   6.70700700810701E-04   6.32517254039864E+00   9.88355789030380E-08   7.81861276092035E-09
  3.68301E-01                1.03118643948344E-04   4.13952539806656E-05   4.31064780918267E-05   4.73705543394975E-05   2.37215925902497E-10   1.00000313914987E-16   1.62352771698303E-05   2.26804397164163E-04   6.70700700810701E-04   6.32517263318926E+00   9.88356227394381E-08   7.81861628513047E-09
  3.78301E-01                1.03118654851206E-04   4.13952573490824E-05   4.31064793074022E-05   4.73705604238261E-05   2.37215850848638E-10   1.00000313914987E-16   1.62352802119946E-05   2.26804425784693E-04   6.70700700810702E-04   6.32517272597964E+00   9.88356665753541E-08   7.81861980928940E-09
  3.88301E-01                1.03118665754031E-04   4.13952607175260E-05   4.31064805229736E-05   4.73705665081305E-05   2.37215775794962E-10   1.00000313914987E-16   1.62352832541468E-05   2.26804454405203E-04   6.70700700810701E-04   6.32517281876978E+00   9.88357104107861E-08   7.81862333339713E-09
  3.98301E-01                1.03118676656818E-04   4.13952640859964E-05   4.31064817385409E-05   4.73705725924109E-05   2.37215700741476E-10   1.00000313914987E-16   1.62352862962870E-05   2.26804483025691E-04   6.70700700810702E-04   6.32517291155967E+00   9.88357542457342E-08   7.81862685745371E-09
  4.08301E-01                1.03118687559569E-04   4.13952674544935E-05   4.31064829541041E-05   4.73705786766671E-05   2.37215625688172E-10   1.00000313914987E-16   1.62352893384151E-05   2.26804511646159E-04   6.70700700810702E-04   6.32517300434932E+00   9.88357980801987E-08   7.81863038145913E-09
  4.18301E-01                1.03118698462283E-04   4.13952708230172E-05   4.31064841696631E-05   4.73705847608992E-05   2.37215550635058E-10   1.00000313914987E-16   1.62352923805312E-05   2.26804540266606E-04   6.70700700810702E-04   6.32517309713871E+00   9.88358419141798E-08   7.81863390541341E-09
  4.28301E-01                1.03118709364960E-04   4.13952741915675E-05   4.31064853852181E-05   4.73705908451073E-05   2.37215475582128E-10   1.00000313914987E-16   1.62352954226352E-05   2.26804568887032E-04   6.70700700810703E-04   6.32517318992787E+00   9.88358857476774E-08   7.81863742931656E-09
  4.38301E-01                1.03118720267600E-04   4.13952775601444E-05   4.31064866007689E-05   4.73705969292912E-05   2.37215400529387E-10   1.00000313914987E-16   1.62352984647271E-05   2.26804597507437E-04   6.70700700810702E-04   6.32517328271678E+00   9.88359295806917E-08   7.81864095316861E-09
  4.48301E-01                1.03118731170204E-04   4.13952809287479E-05   4.31064878163156E-05   4.73706030134509E-05   2.37215325476835E-10   1.00000313914987E-16   1.62353015068070E-05   2.26804626127821E-04   6.70700700810702E-04   6.32517337550544E+00   9.88359734132230E-08   7.81864447696957E-09
  4.58301E-01                1.03118742072770E-04   4.13952842973778E-05   4.31064890318582E-05   4.73706090975865E-05   2.37215250424470E-10   1.00000313914987E-16   1.62353045488748E-05   2.26804654748184E-04   6.70700700810702E-04   6.32517346829385E+00   9.88360172452712E-08   7.81864800071946E-09
  4.68301E-01                1.03118752975299E-04   4.13952876660342E-05   4.31064902473967E-05   4.73706151816979E-05   2.37215175372292E-10   1.00000313914987E-16   1.62353075909305E-05   2.26804683368525E-04   6.70700700810701E-04   6.32517356108202E+00   9.88360610768364E-08   7.81865152441822E-09
  4.78301E-01                1.03118763877791E-04   4.13952910347170E-05   4.31064914629310E-05   4.73706212657849E-05   2.37215100320306E-10   1.00000313914987E-16   1.62353106329740E-05   2.26804711988843E-04   6.70700700810702E-04   6.32517365386994E+00   9.88361049079182E-08   7.81865504806592E-09
  4.88301E-01                1.03118774780245E-04   4.13952944034260E-05   4.31064926784611E-05   4.73706273498475E-05   2.37215025268511E-10   1.00000313914987E-16   1.62353136750053E-05   2.26804740609138E-04   6.70700700810701E-04   6.32517374665760E+00   9.88361487385166E-08   7.81865857166252E-09
  4.98301E-01                1.03118785682660E-04   4.13952977721609E-05   4.31064938939869E-05   4.73706334338854E-05   2.37214950216914E-10   1.00000313914987E-16   1.62353167170243E-05   2.26804769229408E-04   6.70700700810701E-04   6.32517383944501E+00   9.88361925686309E-08   7.81866209520796E-09
  5.08301E-01                1.03118796585037E-04   4.13953011409213E-05   4.31064951095084E-05   4.73706395178982E-05   2.37214875165518E-10   1.00000313914987E-16   1.62353197590307E-05   2.26804797849651E-04   6.70700700810701E-04   6.32517393223216E+00   9.88362363982600E-08   7.81866561870215E-09
  5.18301E-01                1.03118807487374E-04   4.13953045097067E-05   4.31064963250254E-05   4.73706456018852E-05   2.37214800114333E-10   1.00000313914987E-16   1.62353228010242E-05   2.26804826469863E-04   6.70700700810702E-04   6.32517402501903E+00   9.88362802274023E-08   7.81866914214496E-09
  5.28301E-01                1.03118818389667E-04   4.13953078785161E-05   4.31064975405376E-05   4.73706516858454E-05   2.37214725063375E-10   1.00000313914987E-16   1.62353258430043E-05   2.26804855090037E-04   6.70700700810701E-04   6.32517411780561E+00   9.88363240560545E-08   7.81867266553617E-09
  5.38301E-01                1.03118829291916E-04   4.13953112473481E-05   4.31064987560447E-05   4.73706577697773E-05   2.37214650012666E-10   1.00000313914987E-16   1.62353288849702E-05   2.26804883710164E-04   6.70700700810701E-04   6.32517421059187E+00   9.88363678842121E-08   7.81867618887540E-09
  5.48301E-01                1.03118840194113E-04   4.13953146162005E-05   4.31064999715462E-05   4.73706638536784E-05   2.37214574962242E-10   1.00000313914987E-16   1.62353319269208E-05   2.26804912330230E-04   6.70700700810701E-04   6.32517430337777E+00   9.88364117118680E-08   7.81867971216209E-09
  5.58301E-01                1.03118851096252E-04   4.13953179850702E-05   4.31065011870412E-05   4.73706699375452E-05   2.37214499912153E-10   1.00000313914987E-16   1.62353349688542E-05   2.26804940950214E-04   6.70700700810702E-04   6.32517439616325E+00   9.88364555390117E-08   7.81868323539539E-09
  5.68301E-01                1.03118861998322E-04   4.13953213539524E-05   4.31065024025284E-05   4.73706760213724E-05   2.37214424862480E-10   1.00000313914987E-16   1.62353380107678E-05   2.26804969570083E-04   6.70700700810701E-04   6.32517448894822E+00   9.88364993656267E-08   7.81868675857406E-09
  5.78301E-01                1.03118872900306E-04   4.13953247228401E-05   4.31065036180061E-05   4.73706821051522E-05   2.37214349813330E-10   1.00000313914987E-16   1.62353410526577E-05   2.26804998189791E-04   6.70700700810700E-04   6.32517458173254E+00   9.88365431916899E-08   7.81869028169620E-09
  5.88301E-01                1.03118883802180E-04   4.13953280917232E-05   4.31065048334715E-05   4.73706881888734E-05   2.37214274764871E-10   1.00000313914987E-16   1.62353440945183E-05   2.26805026809271E-04   6.70700700810702E-04   6.32517467451602E+00   9.88365870171668E-08   7.81869380475913E-09
  5.98301E-01                1.03118894703912E-04   4.13953314605875E-05   4.31065060489211E-05   4.73706942725200E-05   2.37214199717338E-10   1.00000313914987E-16   1.62353471363415E-05   2.26805055428426E-04   6.70700700810701E-04   6.32517476729839E+00   9.88366308420089E-08   7.81869732775897E-09
  6.08301E-01                1.03118905605453E-04   4.13953348294128E-05   4.31065072643494E-05   4.73707003560693E-05   2.37214124671055E-10   1.00000313914987E-16   1.62353501781162E-05   2.26805084047121E-04   6.70700700810702E-04   6.32517486007926E+00   9.88366746661472E-08   7.81870085069027E-09
  6.18301E-01                1.03118916506738E-04   4.13953381981707E-05   4.31065084797492E-05   4.73707064394895E-05   2.37214049626484E-10   1.00000313914987E-16   1.62353532198263E-05   2.26805112665167E-04   6.70700700810702E-04   6.32517495285808E+00   9.88367184894853E-08   7.81870437354540E-09
  6.28301E-01                1.03118927407674E-04   4.13953415668221E-05   4.31065096951101E-05   4.73707125227371E-05   2.37213974584264E-10   1.00000313914987E-16   1.62353562614501E-05   2.26805141282299E-04   6.70700700810702E-04   6.32517504563411E+00   9.88367623118895E-08   7.81870789631374E-09
  6.38301E-01                1.03118938308136E-04   4.13953449353133E-05   4.31065109104180E-05   4.73707186057518E-05   2.37213899545268E-10   1.00000313914987E-16   1.62353593029575E-05   2.26805169898159E-04   6.70700700810702E-04   6.32517513840631E+00   9.88368061331768E-08   7.81871141898080E-09
  6.48301E-01                1.03118949207952E-04   4.13953483035717E-05   4.31065121256540E-05   4.73707246884523E-05   2.37213824510677E-10   1.00000313914987E-16   1.62353623443077E-05   2.26805198512259E-04   6.70700700810701E-04   6.32517523117328E+00   9.88368499530991E-08   7.81871494152689E-09
  6.58301E-01                1.03118960106893E-04   4.13953516714993E-05   4.31065133407925E-05   4.73707307707290E-05   2.37213749482089E-10   1.00000313914987E-16   1.62353653854460E-05   2.26805227123941E-04   6.70700700810700E-04   6.32517532393315E+00   9.88368937713215E-08   7.81871846392551E-09
  6.68301E-01                1.03118971004653E-04   4.13953550389660E-05   4.31065145557992E-05   4.73707368524356E-05   2.37213674461625E-10   1.00000313914987E-16   1.62353684262994E-05   2.26805255732332E-04   6.70700700810701E-04   6.32517541668342E+00   9.88369375873990E-08   7.81872198614134E-09
  6.78301E-01                1.03118981900827E-04   4.13953584057991E-05   4.31065157706291E-05   4.73707429333793E-05   2.37213599452091E-10   1.00000313914987E-16   1.62353714667712E-05   2.26805284336273E-04   6.70700700810701E-04   6.32517550942076E+00   9.88369814007423E-08   7.81872550812766E-09
  6.88301E-01                1.03118992794884E-04   4.13953617717729E-05   4.31065169852230E-05   4.73707490133068E-05   2.37213524457168E-10   1.00000313914987E-16   1.62353745067350E-05   2.26805312934247E-04   6.70700700810700E-04   6.32517560214085E+00   9.88370252105792E-08   7.81872902982327E-09
  6.98301E-01                1.03119003686133E-04   4.13953651365932E-05   4.31065181995039E-05   4.73707550918888E-05   2.37213449481641E-10   1.00000313914987E-16   1.62353775460259E-05   2.26805341524282E-04   6.70700700810700E-04   6.32517569483802E+00   9.88370690159048E-08   7.81873255114850E-09
  7.08301E-01                1.03119014573683E-04   4.13953684998805E-05   4.31065194133723E-05   4.73707611687001E-05   2.37213374531692E-10   1.00000313914987E-16   1.62353805844316E-05   2.26805370103830E-04   6.70700700810700E-04   6.32517578750500E+00   9.88371128154215E-08   7.81873607200047E-09
  7.18301E-01                1.03119025456392E-04   4.13953718611484E-05   4.31065206267009E-05   4.73707672431956E-05   2.37213299615242E-10   1.00000313914987E-16   1.62353836216793E-05   2.26805398669624E-04   6.70700700810700E-04   6.32517588013243E+00   9.88371566074668E-08   7.81873959224737E-09
  7.28301E-01                1.03119036332804E-04   4.13953752197778E-05   4.31065218393275E-05   4.73707733146817E-05   2.37213224742367E-10   1.00000313914987E-16   1.62353866574224E-05   2.26805427217510E-04   6.70700700810701E-04   6.32517597270842E+00   9.88372003899240E-08   7.81874311172138E-09
  7.38301E-01                1.03119047201082E-04   4.13953785749861E-05   4.31065230510473E-05   4.73707793822818E-05   2.37213149925808E-10   1.00000313914987E-16   1.62353896912225E-05   2.26805455742233E-04   6.70700700810701E-04   6.32517606521795E+00   9.88372441601180E-08   7.81874663021044E-09
  7.48301E-01                1.03119058058917E-04   4.13953819257907E-05   4.31065242616028E-05   4.73707854448950E-05   2.37213075181564E-10   1.00000313914987E-16   1.62353927225291E-05   2.26805484237199E-04   6.70700700810701E-04   6.32517615764213E+00   9.88372879146898E-08   7.81875014744823E-09
  7.58301E-01                1.03119068903429E-04   4.13953852709654E-05   4.31065254706729E-05   4.73707915011476E-05   2.37213000529593E-10   1.00000313914987E-16   1.62353957506554E-05   2.26805512694176E-04   6.70700700810700E-04   6.32517624995741E+00   9.88373316494479E-08   7.81875366310241E-09
  7.68301E-01                1.03119079731047E-04   4.13953886089900E-05   4.31065266778594E-05   4.73707975493363E-05   2.37212925994642E-10   1.00000313914987E-16   1.62353987747497E-05   2.26805541102958E-04   6.70700700810702E-04   6.32517634213460E+00   9.88373753591946E-08   7.81875717676094E-09
  7.78301E-01                1.03119090537368E-04   4.13953919379903E-05   4.31065278826715E-05   4.73708035873614E-05   2.37212851607219E-10   1.00000313914987E-16   1.62354017937622E-05   2.26805569450964E-04   6.70700700810702E-04   6.32517643413770E+00   9.88374190375229E-08   7.81876068791582E-09
  7.88301E-01                1.03119101316997E-04   4.13953952556694E-05   4.31065290845076E-05   4.73708096126494E-05   2.37212777404709E-10   1.00000313914987E-16   1.62354048064063E-05   2.26805597722775E-04   6.70700700810701E-04   6.32517652592258E+00   9.88374626765807E-08   7.81876419594453E-09
  7.98301E-01                1.03119112063357E-04   4.13953985592280E-05   4.31065302826346E-05   4.73708156220643E-05   2.37212703432676E-10   1.00000313914987E-16   1.62354078111137E-05   2.26805625899601E-04   6.70700700810702E-04   6.32517661743549E+00   9.88375062667979E-08   7.81876770008833E-09
  8.08301E-01                1.03119122768479E-04   4.13954018452729E-05   4.31065314761638E-05   4.73708216118044E-05   2.37212629746343E-10   1.00000313914987E-16   1.62354108059838E-05   2.26805653958663E-04   6.70700700810701E-04   6.32517670861126E+00   9.88375497965743E-08   7.81877119942752E-09
  8.18301E-01                1.03119133422750E-04   4.13954051097129E-05   4.31065326640236E-05   4.73708275772860E-05   2.37212556412293E-10   1.00000313914987E-16   1.62354137887246E-05   2.26805681872496E-04   6.70700700810702E-04   6.32517679937130E+00   9.88375932519230E-08   7.81877469285317E-09
  8.28301E-01                1.03119144014641E-04   4.13954083476397E-05   4.31065338449286E-05   4.73708335130102E-05   2.37212483510410E-10   1.00000313914987E-16   1.62354167565867E-05   2.26805709608153E-04   6.70700700810702E-04   6.32517688962137E+00   9.88376366160641E-08   7.81877817903497E-09
  8.38301E-01                1.03119154530389E-04   4.13954115531944E-05   4.31065350173443E-05   4.73708394124127E-05   2.37212411136037E-10   1.00000313914987E-16   1.62354197062879E-05   2.26805737126302E-04   6.70700700810702E-04   6.32517697924893E+00   9.88376798689678E-08   7.81878165638487E-09
  8.48301E-01                1.03119164953643E-04   4.13954147194165E-05   4.31065361794477E-05   4.73708452676954E-05   2.37212339402443E-10   1.00000313914987E-16   1.62354226339293E-05   2.26805764380218E-04   6.70700700810702E-04   6.32517706812032E+00   9.88377229868379E-08   7.81878512301624E-09
