# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28301E-01                5.64207989424832E-05   2.01667169089188E-05   3.79000690068156E-05   2.54788030165159E-05   2.40284746320032E-09   1.00000313914876E-16   5.28940150834855E-06   9.06673100259874E-05   6.70700700809913E-04   5.87508943416969E+00   4.86480784446579E-08   3.84302355342250E-09
  3.38301E-01                5.64208087692926E-05   2.01667201456605E-05   3.79000701024205E-05   2.54788083979657E-05   2.40284548035965E-09   1.00000313914876E-16   5.28940419907345E-06   9.06673362201935E-05   6.70700700809913E-04   5.87508956034074E+00   4.86481143152592E-08   3.84302644205815E-09
  3.48301E-01                5.64208185960651E-05   2.01667233823880E-05   3.79000711980214E-05   2.54788137793914E-05   2.40284349752932E-09   1.00000313914876E-16   5.28940688978630E-06   9.06673624142971E-05   6.70700700809912E-04   5.87508968651124E+00   4.86481501856757E-08   3.84302933065843E-09
  3.58301E-01                5.64208284228008E-05   2.01667266191014E-05   3.79000722936181E-05   2.54788191607930E-05   2.40284151470935E-09   1.00000313914876E-16   5.28940958048710E-06   9.06673886082984E-05   6.70700700809913E-04   5.87508981268119E+00   4.86481860559073E-08   3.84303221922334E-09
  3.68301E-01                5.64208382494996E-05   2.01667298558007E-05   3.79000733892107E-05   2.54788245421705E-05   2.40283953189971E-09   1.00000313914876E-16   5.28941227117584E-06   9.06674148021973E-05   6.70700700809913E-04   5.87508993885059E+00   4.86482219259541E-08   3.84303510775291E-09
  3.78301E-01                5.64208480761615E-05   2.01667330924858E-05   3.79000744847992E-05   2.54788299235239E-05   2.40283754910044E-09   1.00000313914876E-16   5.28941496185254E-06   9.06674409959940E-05   6.70700700809912E-04   5.87509006501944E+00   4.86482577958162E-08   3.84303799624711E-09
  3.88301E-01                5.64208579027865E-05   2.01667363291569E-05   3.79000755803836E-05   2.54788353048532E-05   2.40283556631152E-09   1.00000313914876E-16   5.28941765251719E-06   9.06674671896882E-05   6.70700700809912E-04   5.87509019118773E+00   4.86482936654933E-08   3.84304088470599E-09
  3.98301E-01                5.64208677293745E-05   2.01667395658137E-05   3.79000766759639E-05   2.54788406861584E-05   2.40283358353295E-09   1.00000313914876E-16   5.28942034316978E-06   9.06674933832801E-05   6.70700700809913E-04   5.87509031735548E+00   4.86483295349857E-08   3.84304377312953E-09
  4.08301E-01                5.64208775559256E-05   2.01667428024564E-05   3.79000777715400E-05   2.54788460674395E-05   2.40283160076475E-09   1.00000313914876E-16   5.28942303381033E-06   9.06675195767695E-05   6.70700700809913E-04   5.87509044352267E+00   4.86483654042932E-08   3.84304666151773E-09
  4.18301E-01                5.64208873824399E-05   2.01667460390850E-05   3.79000788671120E-05   2.54788514486965E-05   2.40282961800689E-09   1.00000313914876E-16   5.28942572443881E-06   9.06675457701567E-05   6.70700700809912E-04   5.87509056968932E+00   4.86484012734159E-08   3.84304954987061E-09
  4.28301E-01                5.64208972089172E-05   2.01667492756994E-05   3.79000799626799E-05   2.54788568299294E-05   2.40282763525939E-09   1.00000313914876E-16   5.28942841505525E-06   9.06675719634415E-05   6.70700700809913E-04   5.87509069585542E+00   4.86484371423537E-08   3.84305243818818E-09
  4.38301E-01                5.64209070353576E-05   2.01667525122997E-05   3.79000810582437E-05   2.54788622111381E-05   2.40282565252226E-09   1.00000313914876E-16   5.28943110565963E-06   9.06675981566238E-05   6.70700700809912E-04   5.87509082202096E+00   4.86484730111065E-08   3.84305532647043E-09
  4.48301E-01                5.64209168617610E-05   2.01667557488858E-05   3.79000821538034E-05   2.54788675923228E-05   2.40282366979548E-09   1.00000313914876E-16   5.28943379625194E-06   9.06676243497035E-05   6.70700700809913E-04   5.87509094818595E+00   4.86485088796745E-08   3.84305821471739E-09
  4.58301E-01                5.64209266881274E-05   2.01667589854577E-05   3.79000832493590E-05   2.54788729734832E-05   2.40282168707907E-09   1.00000313914876E-16   5.28943648683218E-06   9.06676505426806E-05   6.70700700809912E-04   5.87509107435039E+00   4.86485447480574E-08   3.84306110292904E-09
  4.68301E-01                5.64209365144567E-05   2.01667622220154E-05   3.79000843449104E-05   2.54788783546195E-05   2.40281970437308E-09   1.00000313914876E-16   5.28943917740032E-06   9.06676767355546E-05   6.70700700809912E-04   5.87509120051428E+00   4.86485806162555E-08   3.84306399110540E-09
  4.78301E-01                5.64209463407488E-05   2.01667654585587E-05   3.79000854404577E-05   2.54788837357315E-05   2.40281772167748E-09   1.00000313914876E-16   5.28944186795633E-06   9.06677029283252E-05   6.70700700809912E-04   5.87509132667761E+00   4.86486164842681E-08   3.84306687924644E-09
  4.88301E-01                5.64209561670032E-05   2.01667686950877E-05   3.79000865360008E-05   2.54788891168192E-05   2.40281573899239E-09   1.00000313914876E-16   5.28944455850014E-06   9.06677291209918E-05   6.70700700809913E-04   5.87509145284039E+00   4.86486523520956E-08   3.84306976735218E-09
  4.98301E-01                5.64209659932198E-05   2.01667719316020E-05   3.79000876315396E-05   2.54788944978822E-05   2.40281375631785E-09   1.00000313914876E-16   5.28944724903167E-06   9.06677553135528E-05   6.70700700809913E-04   5.87509157900260E+00   4.86486882197375E-08   3.84307265542260E-09
  5.08301E-01                5.64209758193978E-05   2.01667751681013E-05   3.79000887270742E-05   2.54788998789204E-05   2.40281177365402E-09   1.00000313914876E-16   5.28944993955074E-06   9.06677815060064E-05   6.70700700809913E-04   5.87509170516424E+00   4.86487240871932E-08   3.84307554345766E-09
  5.18301E-01                5.64209856455360E-05   2.01667784045851E-05   3.79000898226043E-05   2.54789052599331E-05   2.40280979100112E-09   1.00000313914876E-16   5.28945263005711E-06   9.06678076983492E-05   6.70700700809913E-04   5.87509183132529E+00   4.86487599544620E-08   3.84307843145731E-09
  5.28301E-01                5.64209954716327E-05   2.01667816410526E-05   3.79000909181298E-05   2.54789106409196E-05   2.40280780835950E-09   1.00000313914876E-16   5.28945532055038E-06   9.06678338905762E-05   6.70700700809912E-04   5.87509195748574E+00   4.86487958215427E-08   3.84308131942146E-09
  5.38301E-01                5.64210052976854E-05   2.01667848775026E-05   3.79000920136504E-05   2.54789160218788E-05   2.40280582572971E-09   1.00000313914876E-16   5.28945801102994E-06   9.06678600826794E-05   6.70700700809913E-04   5.87509208364555E+00   4.86488316884331E-08   3.84308420734997E-09
  5.48301E-01                5.64210151236898E-05   2.01667881139330E-05   3.79000931091656E-05   2.54789214028086E-05   2.40280384311259E-09   1.00000313914876E-16   5.28946070149486E-06   9.06678862746467E-05   6.70700700809913E-04   5.87509220980466E+00   4.86488675551306E-08   3.84308709524260E-09
  5.58301E-01                5.64210249496399E-05   2.01667913503409E-05   3.79000942046747E-05   2.54789267837063E-05   2.40280186050937E-09   1.00000313914876E-16   5.28946339194373E-06   9.06679124664603E-05   6.70700700809913E-04   5.87509233596301E+00   4.86489034216309E-08   3.84308998309904E-09
  5.68301E-01                5.64210347755267E-05   2.01667945867221E-05   3.79000953001768E-05   2.54789321645678E-05   2.40279987792191E-09   1.00000313914876E-16   5.28946608237448E-06   9.06679386580932E-05   6.70700700809913E-04   5.87509246212049E+00   4.86489392879274E-08   3.84309287091878E-09
  5.78301E-01                5.64210446013370E-05   2.01667978230702E-05   3.79000963956703E-05   2.54789375453870E-05   2.40279789535289E-09   1.00000313914876E-16   5.28946877278406E-06   9.06679648495063E-05   6.70700700809913E-04   5.87509258827692E+00   4.86489751540110E-08   3.84309575870108E-09
  5.88301E-01                5.64210544270516E-05   2.01668010593761E-05   3.79000974911532E-05   2.54789429261551E-05   2.40279591280623E-09   1.00000313914876E-16   5.28947146316809E-06   9.06679910406431E-05   6.70700700809913E-04   5.87509271443207E+00   4.86490110198678E-08   3.84309864644487E-09
  5.98301E-01                5.64210642526431E-05   2.01668042956268E-05   3.79000985866224E-05   2.54789483068595E-05   2.40279393028752E-09   1.00000313914876E-16   5.28947415352031E-06   9.06680172314225E-05   6.70700700809914E-04   5.87509284058561E+00   4.86490468854787E-08   3.84310153414865E-09
  6.08301E-01                5.64210740780731E-05   2.01668075318038E-05   3.79000996820736E-05   2.54789536874826E-05   2.40279194780458E-09   1.00000313914876E-16   5.28947684383184E-06   9.06680434217306E-05   6.70700700809913E-04   5.87509296673706E+00   4.86490827508163E-08   3.84310442181023E-09
  6.18301E-01                5.64210839032875E-05   2.01668107678814E-05   3.79001007775007E-05   2.54789590679995E-05   2.40278996536850E-09   1.00000313914876E-16   5.28947953409029E-06   9.06680696114074E-05   6.70700700809913E-04   5.87509309288574E+00   4.86491186158423E-08   3.84310730942661E-09
  6.28301E-01                5.64210937282118E-05   2.01668140038240E-05   3.79001018728954E-05   2.54789644483759E-05   2.40278798299449E-09   1.00000313914876E-16   5.28948222427853E-06   9.06680958002320E-05   6.70700700809913E-04   5.87509321903074E+00   4.86491544805038E-08   3.84311019699362E-09
  6.38301E-01                5.64211035527436E-05   2.01668172395827E-05   3.79001029682465E-05   2.54789698285650E-05   2.40278600070342E-09   1.00000313914876E-16   5.28948491437305E-06   9.06681219879017E-05   6.70700700809913E-04   5.87509334517079E+00   4.86491903447284E-08   3.84311308450550E-09
  6.48301E-01                5.64211133767442E-05   2.01668204750913E-05   3.79001040635383E-05   2.54789752085028E-05   2.40278401852359E-09   1.00000313914876E-16   5.28948760434199E-06   9.06681481740056E-05   6.70700700809914E-04   5.87509347130417E+00   4.86492262084175E-08   3.84311597195450E-09
  6.58301E-01                5.64211232000269E-05   2.01668237102606E-05   3.79001051587500E-05   2.54789805881038E-05   2.40278203649316E-09   1.00000313914876E-16   5.28949029414246E-06   9.06681743579910E-05   6.70700700809914E-04   5.87509359742857E+00   4.86492620714389E-08   3.84311885933013E-09
  6.68301E-01                5.64211330223428E-05   2.01668269449720E-05   3.79001062538540E-05   2.54789859672535E-05   2.40278005466288E-09   1.00000313914876E-16   5.28949298371733E-06   9.06682005391210E-05   6.70700700809914E-04   5.87509372354092E+00   4.86492979336163E-08   3.84312174661847E-09
  6.78301E-01                5.64211428433630E-05   2.01668301790682E-05   3.79001073488135E-05   2.54789913458009E-05   2.40277807309991E-09   1.00000313914876E-16   5.28949567299103E-06   9.06682267164219E-05   6.70700700809914E-04   5.87509384963715E+00   4.86493337947167E-08   3.84312463380104E-09
  6.88301E-01                5.64211526626562E-05   2.01668334123436E-05   3.79001084435804E-05   2.54789967235479E-05   2.40277609189224E-09   1.00000313914876E-16   5.28949836186451E-06   9.06682528886169E-05   6.70700700809914E-04   5.87509397571191E+00   4.86493696544343E-08   3.84312752085367E-09
  6.98301E-01                5.64211624796613E-05   2.01668366445301E-05   3.79001095380923E-05   2.54790021002367E-05   2.40277411115439E-09   1.00000313914876E-16   5.28950105020892E-06   9.06682790540447E-05   6.70700700809914E-04   5.87509410175827E+00   4.86494055123715E-08   3.84313040774489E-09
  7.08301E-01                5.64211722936539E-05   2.01668398752821E-05   3.79001106322683E-05   2.54790074755346E-05   2.40277213103416E-09   1.00000313914876E-16   5.28950373785787E-06   9.06683052105609E-05   6.70700700809914E-04   5.87509422776727E+00   4.86494413680149E-08   3.84313329443407E-09
  7.18301E-01                5.64211821037055E-05   2.01668431041562E-05   3.79001117260048E-05   2.54790128490151E-05   2.40277015172100E-09   1.00000313914876E-16   5.28950642459812E-06   9.06683313554165E-05   6.70700700809914E-04   5.87509435372741E+00   4.86494772207067E-08   3.84313618086914E-09
  7.28301E-01                5.64211919086345E-05   2.01668463305884E-05   3.79001128191703E-05   2.54790182201354E-05   2.40276817345597E-09   1.00000313914876E-16   5.28950911015829E-06   9.06683574851134E-05   6.70700700809914E-04   5.87509447962410E+00   4.86495130696092E-08   3.84313906698383E-09
  7.38301E-01                5.64212017069474E-05   2.01668495538657E-05   3.79001139115982E-05   2.54790235882096E-05   2.40276619654385E-09   1.00000313914876E-16   5.28951179419536E-06   9.06683835952298E-05   6.70700700809915E-04   5.87509460543884E+00   4.86495489136642E-08   3.84314195269437E-09
  7.48301E-01                5.64212114967687E-05   2.01668527730929E-05   3.79001150030793E-05   2.54790289523760E-05   2.40276422136722E-09   1.00000313914876E-16   5.28951447627857E-06   9.06684096802132E-05   6.70700700809915E-04   5.87509473114844E+00   4.86495847515426E-08   3.84314483789555E-09
  7.58301E-01                5.64212212757582E-05   2.01668559871528E-05   3.79001160933527E-05   2.54790343115598E-05   2.40276224840349E-09   1.00000313914876E-16   5.28951715587048E-06   9.06684357331352E-05   6.70700700809915E-04   5.87509485672395E+00   4.86496205815860E-08   3.84314772245612E-09
  7.68301E-01                5.64212310410140E-05   2.01668591946600E-05   3.79001171820949E-05   2.54790396644280E-05   2.40276027824459E-09   1.00000313914876E-16   5.28951983230459E-06   9.06684617454052E-05   6.70700700809915E-04   5.87509498212949E+00   4.86496564017380E-08   3.84315060621332E-09
  7.78301E-01                5.64212407889591E-05   2.01668623939071E-05   3.79001182689072E-05   2.54790450093376E-05   2.40275831162021E-09   1.00000313914876E-16   5.28952250475937E-06   9.06684877064328E-05   6.70700700809916E-04   5.87509510732080E+00   4.86496922094635E-08   3.84315348896649E-09
  7.88301E-01                5.64212505152095E-05   2.01668655828012E-05   3.79001193533007E-05   2.54790503442748E-05   2.40275634942461E-09   1.00000313914876E-16   5.28952517222796E-06   9.06685136032390E-05   6.70700700809914E-04   5.87509523224367E+00   4.86497280016562E-08   3.84315637046974E-09
  7.98301E-01                5.64212602144223E-05   2.01668687587919E-05   3.79001204346797E-05   2.54790556667854E-05   2.40275439274747E-09   1.00000313914876E-16   5.28952783348324E-06   9.06685394200060E-05   6.70700700809914E-04   5.87509535683200E+00   4.86497637745295E-08   3.84315925042339E-09
  8.08301E-01                5.64212698801209E-05   2.01668719187873E-05   3.79001215123222E-05   2.54790609738945E-05   2.40275244290978E-09   1.00000313914876E-16   5.28953048703780E-06   9.06685651375602E-05   6.70700700809916E-04   5.87509548100571E+00   4.86497995234942E-08   3.84316212846416E-09
  8.18301E-01                5.64212795044967E-05   2.01668750590599E-05   3.79001225853575E-05   2.54790662620151E-05   2.40275050150416E-09   1.00000313914876E-16   5.28953313109815E-06   9.06685907327827E-05   6.70700700809916E-04   5.87509560466821E+00   4.86498352430164E-08   3.84316500415405E-09
  8.28301E-01                5.64212890781815E-05   2.01668781751374E-05   3.79001236527412E-05   2.54790715268443E-05   2.40274857044114E-09   1.00000313914876E-16   5.28953576351273E-06   9.06686161779389E-05   6.70700700809916E-04   5.87509572770365E+00   4.86498709264578E-08   3.84316787696757E-09
  8.38301E-01                5.64212985899925E-05   2.01668812616816E-05   3.79001247132265E-05   2.54790767632452E-05   2.40274665200134E-09   1.00000313914876E-16   5.28953838171318E-06   9.06686414399215E-05   6.70700700809916E-04   5.87509584997371E+00   4.86499065658936E-08   3.84317074627750E-09
  8.48301E-01                5.64213080266444E-05   2.01668843123505E-05   3.79001257653323E-05   2.54790819651155E-05   2.40274474889393E-09   1.00000313914876E-16   5.28954098264829E-06   9.06686664793987E-05   6.70700700809916E-04   5.87509597131411E+00   4.86499421519095E-08   3.84317361133864E-09
