# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41830E+00                7.19883601904833E-05   2.74906685446892E-05   3.96357185277587E-05   3.26841843297821E-05   8.24355258715731E-10   1.00000313914934E-16   8.89209216497677E-06   1.36542971853127E-04   6.70700700810327E-04   6.04754667686766E+00   6.16274902126416E-08   4.87065189595146E-09
  1.42830E+00                7.19878313286167E-05   2.74904218769297E-05   3.96356595641979E-05   3.26839387533423E-05   8.24379809894663E-10   1.00000313914934E-16   8.89196937675688E-06   1.36541417606573E-04   6.70700700810328E-04   6.04754136369957E+00   6.16270167221610E-08   4.87061445085772E-09
  1.43830E+00                7.19872658579618E-05   2.74901582289241E-05   3.96355965190712E-05   3.26836761173887E-05   8.24406061254206E-10   1.00000313914934E-16   8.89183805878010E-06   1.36539755960638E-04   6.70700700810328E-04   6.04753568246007E+00   6.16265084940807E-08   4.87057425510493E-09
  1.44830E+00                7.19866620543513E-05   2.74898768008945E-05   3.96355292001488E-05   3.26833956184957E-05   8.24434093033035E-10   1.00000313914934E-16   8.89169780933359E-06   1.36537981857009E-04   6.70700700810328E-04   6.04752961581111E+00   6.16259638933681E-08   4.87053117922616E-09
  1.45830E+00                7.19860181622325E-05   2.74895767784964E-05   3.96354574117017E-05   3.26830964386163E-05   8.24463986956469E-10   1.00000313914934E-16   8.89154821939388E-06   1.36536090145279E-04   6.70700700810329E-04   6.04752314609838E+00   6.16253812553627E-08   4.87048509140844E-09
  1.46830E+00                7.19853323968531E-05   2.74892573338320E-05   3.96353809547452E-05   3.26827777461010E-05   8.24495826137877E-10   1.00000313914934E-16   8.89138887313625E-06   1.36534075589359E-04   6.70700700810329E-04   6.04751625537325E+00   6.16247588878614E-08   4.87043585765807E-09
  1.47830E+00                7.19846029465691E-05   2.74889176265201E-05   3.96352996272967E-05   3.26824386967744E-05   8.24529694974528E-10   1.00000313914934E-16   8.89121934847295E-06   1.36531932874248E-04   6.70700700810328E-04   6.04750892541583E+00   6.16240950733259E-08   4.87038334197521E-09
  1.48830E+00                7.19838279752748E-05   2.74885568048216E-05   3.96352132246461E-05   3.26820784350667E-05   8.24565679038098E-10   1.00000313914934E-16   8.89103921761908E-06   1.36529656613157E-04   6.70700700810329E-04   6.04750113775935E+00   6.16233880711998E-08   4.87032740653745E-09
  1.49830E+00                7.19830056249402E-05   2.74881740068162E-05   3.96351215396389E-05   3.26816960951975E-05   8.24603864960201E-10   1.00000313914934E-16   8.89084804768449E-06   1.36527241354954E-04   6.70700700810328E-04   6.04749287371555E+00   6.16226361203336E-08   4.87026791189183E-09
  1.50830E+00                7.19821340182569E-05   2.74877683616285E-05   3.96350243629715E-05   3.26812908024089E-05   8.24644340313015E-10   1.00000313914934E-16   8.89064540129017E-06   1.36524681591924E-04   6.70700700810329E-04   6.04748411440119E+00   6.16218374415099E-08   4.87020471715482E-09
  1.51830E+00                7.19812112613804E-05   2.74873389906989E-05   3.96349214834963E-05   3.26808616742436E-05   8.24687193485687E-10   1.00000313914934E-16   8.89043083720755E-06   1.36521971767810E-04   6.70700700810329E-04   6.04747484076552E+00   6.16209902400629E-08   4.87013768021969E-09
  1.52830E+00                7.19802354467634E-05   2.74868850090967E-05   3.96348126885383E-05   3.26804078218661E-05   8.24732513556532E-10   1.00000313914934E-16   8.89020391101876E-06   1.36519106286127E-04   6.70700700810329E-04   6.04746503361865E+00   6.16200927085826E-08   4.87006665797069E-09
  1.53830E+00                7.19792046560709E-05   2.74864055268716E-05   3.96346977642195E-05   3.26799283514212E-05   8.24780390161615E-10   1.00000313914934E-16   8.88996417579629E-06   1.36516079518709E-04   6.70700700810329E-04   6.04745467366075E+00   6.16191430296989E-08   4.86999150650349E-09
  1.54830E+00                7.19781169631712E-05   2.74858996504394E-05   3.96345764957928E-05   3.26794223654283E-05   8.24830913359920E-10   1.00000313914934E-16   8.88971118279990E-06   1.36512885814480E-04   6.70700700810329E-04   6.04744374151201E+00   6.16181393789367E-08   4.86991208135124E-09
  1.55830E+00                7.19769704371915E-05   2.74853664839987E-05   3.96344486679824E-05   3.26788889642064E-05   8.24884173495574E-10   1.00000313914934E-16   8.88944448218892E-06   1.36509519508423E-04   6.70700700810328E-04   6.04743221774322E+00   6.16170799276336E-08   4.86982823771567E-09
  1.56830E+00                7.19757631456320E-05   2.74848051309740E-05   3.96343140653311E-05   3.26783272473245E-05   8.24940261057519E-10   1.00000313914934E-16   8.88916362374800E-06   1.36505974930706E-04   6.70700700810328E-04   6.04742008290698E+00   6.16159628459125E-08   4.86973983070239E-09
  1.57830E+00                7.19744931575278E-05   2.74842146954812E-05   3.96341724725531E-05   3.26777363150769E-05   8.24999266536967E-10   1.00000313914934E-16   8.88886815762417E-06   1.36502246415959E-04   6.70700700810328E-04   6.04740731756934E+00   6.16147863057008E-08   4.86964671556004E-09
  1.58830E+00                7.19731585466512E-05   2.74835942838118E-05   3.96340236748904E-05   3.26771152699748E-05   8.25061280283069E-10   1.00000313914934E-16   8.88855763507312E-06   1.36498328312669E-04   6.70700700810328E-04   6.04739390234190E+00   6.16135484837873E-08   4.86954874792227E-09
  1.59830E+00                7.19717573947447E-05   2.74829430059314E-05   3.96338674584735E-05   3.26764632182540E-05   8.25126392357221E-10   1.00000313914934E-16   8.88823160921274E-06   1.36494214992657E-04   6.70700700810328E-04   6.04737981791417E+00   6.16122475649078E-08   4.86944578405218E-09
  1.60830E+00                7.19702877947745E-05   2.74822599769879E-05   3.96337036106849E-05   3.26757792713917E-05   8.25194692386344E-10   1.00000313914934E-16   8.88788963578157E-06   1.36489900860626E-04   6.70700700810328E-04   6.04736504508612E+00   6.16108817448525E-08   4.86933768108827E-09
  1.61830E+00                7.19687478541990E-05   2.74815443188258E-05   3.96335319205223E-05   3.26750625476292E-05   8.25266269415640E-10   1.00000313914934E-16   8.88753127390036E-06   1.36485380363744E-04   6.70700700810327E-04   6.04734956480097E+00   6.16094492335837E-08   4.86922429729137E-09
  1.62830E+00                7.19671356982383E-05   2.74807951615022E-05   3.96333521789638E-05   3.26743121734971E-05   8.25341211761089E-10   1.00000313914934E-16   8.88715608683423E-06   1.36480648001235E-04   6.70700700810327E-04   6.04733335817790E+00   6.16079482583583E-08   4.86910549229190E-09
  1.63830E+00                7.19654494731399E-05   2.74800116448004E-05   3.96331641793319E-05   3.26735272853363E-05   8.25419606862280E-10   1.00000313914934E-16   8.88676364275386E-06   1.36475698333958E-04   6.70700700810327E-04   6.04731640654475E+00   6.16063770668430E-08   4.86898112733652E-09
  1.64830E+00                7.19636873494294E-05   2.74791929197362E-05   3.96329677176559E-05   3.26727070308146E-05   8.25501541135694E-10   1.00000313914934E-16   8.88635351549302E-06   1.36470525993939E-04   6.70700700810326E-04   6.04729869147057E+00   6.16047339302177E-08   4.86885106553388E-09
  1.65830E+00                7.19618475251384E-05   2.74783381500544E-05   3.96327625930318E-05   3.26718505704303E-05   8.25587099829115E-10   1.00000313914934E-16   8.88592528530090E-06   1.36465125693843E-04   6.70700700810326E-04   6.04728019479798E+00   6.16030171462548E-08   4.86871517209842E-09
  1.66830E+00                7.19599282290000E-05   2.74774465137101E-05   3.96325486079785E-05   3.26709570790026E-05   8.25676366877323E-10   1.00000313914934E-16   8.88547853958705E-06   1.36459492236342E-04   6.70700700810326E-04   6.04726089867515E+00   6.16012250423678E-08   4.86857331459189E-09
  1.67830E+00                7.19579277236057E-05   2.74765172043316E-05   3.96323255687899E-05   3.26700257471421E-05   8.25769424759572E-10   1.00000313914934E-16   8.88501287365682E-06   1.36453620523377E-04   6.70700700810325E-04   6.04724078558740E+00   6.15993559786228E-08   4.86842536316161E-09
  1.68830E+00                7.19558443085117E-05   2.74755494326608E-05   3.96320932858810E-05   3.26690557826998E-05   8.25866354359140E-10   1.00000313914934E-16   8.88452789143565E-06   1.36447505565270E-04   6.70700700810326E-04   6.04721983838838E+00   6.15974083507021E-08   4.86827119077531E-09
  1.69830E+00                7.19536763232913E-05   2.74745424279674E-05   3.96318515741286E-05   3.26680464121890E-05   8.25967234825281E-10   1.00000313914934E-16   8.88402320618024E-06   1.36441142489674E-04   6.70700700810326E-04   6.04719804033058E+00   6.15953805928129E-08   4.86811067345140E-09
  1.70830E+00                7.19514221505213E-05   2.74734954394344E-05   3.96316002532039E-05   3.26669968821779E-05   8.26072143438041E-10   1.00000313914934E-16   8.88349844117469E-06   1.36434526550338E-04   6.70700700810325E-04   6.04717537509529E+00   6.15932711805360E-08   4.86794369048456E-09
  1.71830E+00                7.19490802186987E-05   2.74724077375091E-05   3.96313391478977E-05   3.26659064606488E-05   8.26181155476032E-10   1.00000313914934E-16   8.88295323041013E-06   1.36427653135655E-04   6.70700700810325E-04   6.04715182682182E+00   6.15910786336046E-08   4.86777012466574E-09
  1.72830E+00                7.19466490050777E-05   2.74712786152188E-05   3.96310680884370E-05   3.26647744383203E-05   8.26294344087732E-10   1.00000313914934E-16   8.88238721924590E-06   1.36420517776989E-04   6.70700700810325E-04   6.04712738013591E+00   6.15888015186082E-08   4.86758986249625E-09
  1.73830E+00                7.19441270384220E-05   2.74701073894472E-05   3.96307869107915E-05   3.26636001299307E-05   8.26411780166365E-10   1.00000313914934E-16   8.88180006505111E-06   1.36413116156748E-04   6.70700700810325E-04   6.04710202017738E+00   6.15864384516131E-08   4.86740279439532E-09
  1.74830E+00                7.19415129016662E-05   2.74688934021674E-05   3.96304954569706E-05   3.26623828754776E-05   8.26533532228792E-10   1.00000313914934E-16   8.88119143782458E-06   1.36405444116188E-04   6.70700700810325E-04   6.04707573262671E+00   6.15839881006967E-08   4.86720881490075E-09
  1.75830E+00                7.19388052344783E-05   2.74676360216310E-05   3.96301935753090E-05   3.26611220414130E-05   8.26659666298594E-10   1.00000313914934E-16   8.88056102079228E-06   1.36397497662931E-04   6.70700700810325E-04   6.04704850373086E+00   6.15814491883862E-08   4.86700782286199E-09
  1.76830E+00                7.19360027357201E-05   2.74663346435085E-05   3.96298811207408E-05   3.26598170217894E-05   8.26790245793621E-10   1.00000313914934E-16   8.87990851098047E-06   1.36389272978184E-04   6.70700700810324E-04   6.04702032032786E+00   6.15788204939984E-08   4.86679972162544E-09
  1.77830E+00                7.19331041657992E-05   2.74649886919797E-05   3.96295579550622E-05   3.26584672393560E-05   8.26925331418165E-10   1.00000313914934E-16   8.87923361976378E-06   1.36380766423637E-04   6.70700700810324E-04   6.04699116987043E+00   6.15761008558753E-08   4.86658441921146E-09
  1.78830E+00                7.19301083489064E-05   2.74635976207721E-05   3.96292239471806E-05   3.26570721466020E-05   8.27064981060119E-10   1.00000313914934E-16   8.87853607338674E-06   1.36371974548026E-04   6.70700700810324E-04   6.04696104044848E+00   6.15732891735097E-08   4.86636182848273E-09
  1.79830E+00                7.19270141751377E-05   2.74621609141445E-05   3.96288789733511E-05   3.26556312267442E-05   8.27209249693091E-10   1.00000313914934E-16   8.87781561345788E-06   1.36362894093360E-04   6.70700700810325E-04   6.04692992081038E+00   6.15703844095584E-08   4.86613186730357E-09
  1.80830E+00                7.19238206024921E-05   2.74606780878140E-05   3.96285229173996E-05   3.26541439946594E-05   8.27358189283829E-10   1.00000313914934E-16   8.87707199741547E-06   1.36353522000782E-04   6.70700700810325E-04   6.04689780038303E+00   6.15673855917377E-08   4.86589445869009E-09
  1.81830E+00                7.19205266587460E-05   2.74591486898254E-05   3.96281556709315E-05   3.26526099977567E-05   8.27511848704985E-10   1.00000313914934E-16   8.87630499896407E-06   1.36343855416065E-04   6.70700700810324E-04   6.04686466929076E+00   6.15642918145980E-08   4.86564953095070E-09
  1.82830E+00                7.19171314431979E-05   2.74575723013610E-05   3.96277771335263E-05   3.26510288167907E-05   8.27670273653451E-10   1.00000313914934E-16   8.87551440848107E-06   1.36333891694737E-04   6.70700700810325E-04   6.04683051837283E+00   6.15611022411743E-08   4.86539701781680E-09
  1.83830E+00                7.19136341282828E-05   2.74559485374897E-05   3.96273872129176E-05   3.26494000666138E-05   8.27833506574303E-10   1.00000313914934E-16   8.87470003339266E-06   1.36323628406813E-04   6.70700700810325E-04   6.04679533919972E+00   6.15578161045114E-08   4.86513685856353E-09
  1.84830E+00                7.19100339610528E-05   2.74542770478540E-05   3.96269858251582E-05   3.26477233968657E-05   8.28001586590514E-10   1.00000313914934E-16   8.87386169851861E-06   1.36313063341140E-04   6.70700700810325E-04   6.04675912408802E+00   6.15544327090585E-08   4.86486899812023E-09
  1.85830E+00                7.19063302645210E-05   2.74525575172947E-05   3.96265728947699E-05   3.26459984925996E-05   8.28174549438393E-10   1.00000313914934E-16   8.87299924638553E-06   1.36302194509346E-04   6.70700700810325E-04   6.04672186611405E+00   6.15509514319355E-08   4.86459338717067E-09
  1.86830E+00                7.19025224388707E-05   2.74507896664117E-05   3.96261483548783E-05   3.26442250748448E-05   8.28352427409046E-10   1.00000313914934E-16   8.87211253750811E-06   1.36291020149381E-04   6.70700700810326E-04   6.04668355912604E+00   6.15473717240654E-08   4.86430998224270E-09
  1.87830E+00                7.18986099625245E-05   2.74489732520616E-05   3.96257121473318E-05   3.26424029011050E-05   8.28535249295676E-10   1.00000313914934E-16   8.87120145063820E-06   1.36279538728663E-04   6.70700700810325E-04   6.04664419775498E+00   6.15436931111739E-08   4.86401874578750E-09
  1.88830E+00                7.18945923930752E-05   2.74471080677900E-05   3.96252642228060E-05   3.26405317657915E-05   8.28723040346844E-10   1.00000313914934E-16   8.87026588298149E-06   1.36267748946806E-04   6.70700700810325E-04   6.04660377742409E+00   6.15399151946563E-08   4.86371964624811E-09
  1.89830E+00                7.18904693680783E-05   2.74451939442000E-05   3.96248045408913E-05   3.26386115005920E-05   8.28915822225730E-10   1.00000313914934E-16   8.86930575038176E-06   1.36255649737949E-04   6.70700700810326E-04   6.04656229435686E+00   6.15360376523099E-08   4.86341265811741E-09
  1.90830E+00                7.18862406057040E-05   2.74432307492569E-05   3.96243330701662E-05   3.26366419747739E-05   8.29113612975393E-10   1.00000313914934E-16   8.86832098747268E-06   1.36243240272671E-04   6.70700700810324E-04   6.04651974558375E+00   6.15320602389307E-08   4.86309776198550E-09
  1.91830E+00                7.18819059052521E-05   2.74412183885272E-05   3.96238497882544E-05   3.26346230954231E-05   8.29316426989887E-10   1.00000313914934E-16   8.86731154779730E-06   1.36230519959504E-04   6.70700700810325E-04   6.04647612894752E+00   6.15279827867799E-08   4.86277494457648E-09
  1.92830E+00                7.18774651475275E-05   2.74391568053551E-05   3.96233546818665E-05   3.26325548076193E-05   8.29524274991467E-10   1.00000313914934E-16   8.86627740389538E-06   1.36217488446040E-04   6.70700700810325E-04   6.04643144310714E+00   6.15238052059143E-08   4.86244419877468E-09
  1.93830E+00                7.18729182950801E-05   2.74370459809751E-05   3.96228477468273E-05   3.26304370945461E-05   8.29737164013525E-10   1.00000313914934E-16   8.86521854735881E-06   1.36204145619634E-04   6.70700700810325E-04   6.04638568754036E+00   6.15195274843870E-08   4.86210552364055E-09
  1.94830E+00                7.18682653923089E-05   2.74348859345620E-05   3.96223289880868E-05   3.26282699775395E-05   8.29955097389425E-10   1.00000313914934E-16   8.86413498885550E-06   1.36190491607716E-04   6.70700700810324E-04   6.04633886254496E+00   6.15151496883172E-08   4.86175892441618E-09
  1.95830E+00                7.18635065654326E-05   2.74326767232191E-05   3.96217984197173E-05   3.26260535160727E-05   8.30178074747101E-10   1.00000313914934E-16   8.86302675812209E-06   1.36176526777706E-04   6.70700700810324E-04   6.04629096923862E+00   6.15106719618316E-08   4.86140441252059E-09
  1.96830E+00                7.18586420223283E-05   2.74304184419057E-05   3.96212560648953E-05   3.26237878076807E-05   8.30406092009322E-10   1.00000313914934E-16   8.86189390392608E-06   1.36162251736550E-04   6.70700700810323E-04   6.04624200955752E+00   6.15060945268788E-08   4.86104200553516E-09
  1.97830E+00                7.18536720522424E-05   2.74281112233043E-05   3.96207019558695E-05   3.26214729878240E-05   8.30639141399481E-10   1.00000313914934E-16   8.86073649399777E-06   1.36147667329866E-04   6.70700700810323E-04   6.04619198625364E+00   6.15014176829209E-08   4.86067172717905E-09
  1.98830E+00                7.18485970253731E-05   2.74257552376298E-05   3.96201361339135E-05   3.26191092296940E-05   8.30877211453017E-10   1.00000313914934E-16   8.85955461493274E-06   1.36132774640734E-04   6.70700700810324E-04   6.04614090289079E+00   6.14966418065017E-08   4.86029360727509E-09
  1.99830E+00                7.18434173923308E-05   2.74233506923809E-05   3.96195586492667E-05   3.26166967439595E-05   8.31120287033976E-10   1.00000313914934E-16   8.85834837206549E-06   1.36117574988111E-04   6.70700700810323E-04   6.04608876383942E+00   6.14917673506972E-08   4.85990768170626E-09
  2.00830E+00                7.18381336834775E-05   2.74208978320367E-05   3.96189695610600E-05   3.26142357784585E-05   8.31368349357026E-10   1.00000313914934E-16   8.85711788931502E-06   1.36102069924899E-04   6.70700700810323E-04   6.04603557427026E+00   6.14867948444506E-08   4.85951399236299E-09
  2.01830E+00                7.18327465081483E-05   2.74183969376970E-05   3.96183689372287E-05   3.26117266178345E-05   8.31621376014438E-10   1.00000313914934E-16   8.85586330900302E-06   1.36086261235668E-04   6.70700700810324E-04   6.04598134014668E+00   6.14817248917931E-08   4.85911258708150E-09
  2.02830E+00                7.18272565537605E-05   2.74158483266726E-05   3.96177568544143E-05   3.26091695831197E-05   8.31879341008140E-10   1.00000313914934E-16   8.85458479164559E-06   1.36070150934043E-04   6.70700700810323E-04   6.04592606821606E+00   6.14765581709585E-08   4.85870351957363E-09
  2.03830E+00                7.18216645848120E-05   2.74132523520225E-05   3.96171333978515E-05   3.26065650312672E-05   8.32142214786471E-10   1.00000313914934E-16   8.85328251571936E-06   1.36053741259775E-04   6.70700700810323E-04   6.04586976599999E+00   6.14712954333895E-08   4.85828684934818E-09
  2.04830E+00                7.18159714417733E-05   2.74106094020427E-05   3.96164986612456E-05   3.26039133546342E-05   8.32409964285724E-10   1.00000313914934E-16   8.85195667740285E-06   1.36037034675494E-04   6.70700700810323E-04   6.04581244178339E+00   6.14659375026444E-08   4.85786264162433E-09
  2.05830E+00                7.18101780398786E-05   2.74079198997082E-05   3.96158527466375E-05   3.26012149804167E-05   8.32682552976116E-10   1.00000313914934E-16   8.85060749029409E-06   1.36020033863164E-04   6.70700700810323E-04   6.04575410460263E+00   6.14604852732056E-08   4.85743096723725E-09
  2.06830E+00                7.18042853678180E-05   2.74051843020694E-05   3.96151957642575E-05   3.25984703700393E-05   8.32959940912143E-10   1.00000313914934E-16   8.84923518510539E-06   1.36002741720260E-04   6.70700700810323E-04   6.04569476423272E+00   6.14549397091941E-08   4.85699190253637E-09
  2.07830E+00                7.17982944863369E-05   2.74024030996044E-05   3.96145278323698E-05   3.25956800185012E-05   8.33242084787104E-10   1.00000313914934E-16   8.84784000933635E-06   1.35985161355656E-04   6.70700700810322E-04   6.04563443117351E+00   6.14493018429956E-08   4.85654552927652E-09
  2.08830E+00                7.17922065267462E-05   2.73995768155313E-05   3.96138490771056E-05   3.25928444536807E-05   8.33528937991541E-10   1.00000313914934E-16   8.84642222692612E-06   1.35967296085263E-04   6.70700700810322E-04   6.04557311663499E+00   6.14435727738010E-08   4.85609193450237E-09
  2.09830E+00                7.17860226893473E-05   2.73967060050801E-05   3.96131596322884E-05   3.25899642356003E-05   8.33820450675637E-10   1.00000313914934E-16   8.84498211788590E-06   1.35949149427416E-04   6.70700700810322E-04   6.04551083252179E+00   6.14377536660663E-08   4.85563121042651E-09
  2.10830E+00                7.17797442417780E-05   2.73937912547285E-05   3.96124596392488E-05   3.25870399556542E-05   8.34116569815129E-10   1.00000313914934E-16   8.84351997791286E-06   1.35930725098022E-04   6.70700700810321E-04   6.04544759141686E+00   6.14318457478972E-08   4.85516345430144E-09
  2.11830E+00                7.17733725172823E-05   2.73908331814019E-05   3.96117492466323E-05   3.25840722358013E-05   8.34417239280749E-10   1.00000313914934E-16   8.84203611798640E-06   1.35912027005496E-04   6.70700700810322E-04   6.04538340656434E+00   6.14258503093607E-08   4.85468876828597E-09
  2.12830E+00                7.17669089129100E-05   2.73878324316412E-05   3.96110286101978E-05   3.25810617277245E-05   8.34722399910873E-10   1.00000313914934E-16   8.84053086394803E-06   1.35893059245479E-04   6.70700700810321E-04   6.04531829185183E+00   6.14197687007317E-08   4.85420725930629E-09
  2.13830E+00                7.17603548876499E-05   2.73847896807396E-05   3.96102978926099E-05   3.25780091119601E-05   8.35031989587288E-10   1.00000313914934E-16   8.83900455606585E-06   1.35873826095368E-04   6.70700700810321E-04   6.04525226179188E+00   6.14136023306747E-08   4.85371903891203E-09
  2.14830E+00                7.17537119605019E-05   2.73817056318510E-05   3.96095572632244E-05   3.25749150969979E-05   8.35345943313855E-10   1.00000313914934E-16   8.83745754858472E-06   1.35854332008668E-04   6.70700700810321E-04   6.04518533150296E+00   6.14073526643700E-08   4.85322422312788E-09
  2.15830E+00                7.17469817084926E-05   2.73785810150726E-05   3.96088068978660E-05   3.25717804183551E-05   8.35664193297865E-10   1.00000313914934E-16   8.83589020926332E-06   1.35834581609174E-04   6.70700700810320E-04   6.04511751668976E+00   6.14010212215858E-08   4.85272293230091E-09
  2.16830E+00                7.17401657646393E-05   2.73754165865027E-05   3.96080469786021E-05   3.25686058376266E-05   8.35986669033854E-10   1.00000313914934E-16   8.83430291889913E-06   1.35814579685002E-04   6.70700700810321E-04   6.04504883362306E+00   6.13946095747015E-08   4.85221529094402E-09
  2.17830E+00                7.17332658158667E-05   2.73722131272773E-05   3.96072776935105E-05   3.25653921415132E-05   8.36313297389871E-10   1.00000313914934E-16   8.83269607084239E-06   1.35794331182484E-04   6.70700700810320E-04   6.04497929911908E+00   6.13881193466879E-08   4.85170142757602E-09
  2.18830E+00                7.17262836008805E-05   2.73689714425864E-05   3.96064992364417E-05   3.25621401408291E-05   8.36644002695730E-10   1.00000313914934E-16   8.83107007050037E-06   1.35773841199936E-04   6.70700700810320E-04   6.04490893051839E+00   6.13815522090463E-08   4.85118147455846E-09
  2.19830E+00                7.17192209080049E-05   2.73656923606732E-05   3.96057118067788E-05   3.25588506694935E-05   8.36978706833358E-10   1.00000313914934E-16   8.82942533483256E-06   1.35753114981316E-04   6.70700700810320E-04   6.04483774566443E+00   6.13749098797157E-08   4.85065556792982E-09
  2.20830E+00                7.17120795729850E-05   2.73623767318174E-05   3.96049156091914E-05   3.25555245835051E-05   8.37317329328796E-10   1.00000313914934E-16   8.82776229183835E-06   1.35732157909782E-04   6.70700700810319E-04   6.04476576288173E+00   6.13681941209461E-08   4.85012384723721E-09
  2.21830E+00                7.17048614767618E-05   2.73590254273056E-05   3.96041108533885E-05   3.25521627599044E-05   8.37659787445868E-10   1.00000313914934E-16   8.82608138003804E-06   1.35710975501172E-04   6.70700700810320E-04   6.04469300095379E+00   6.13614067371483E-08   4.84958645536607E-09
  2.22830E+00                7.16975685432225E-05   2.73556393383897E-05   3.96032977538668E-05   3.25487660957245E-05   8.38005996281210E-10   1.00000313914934E-16   8.82438304794805E-06   1.35689573397406E-04   6.70700700810319E-04   6.04461947910076E+00   6.13545495727209E-08   4.84904353836801E-09
  2.23830E+00                7.16902027369305E-05   2.73522193752366E-05   3.96024765296584E-05   3.25453355069318E-05   8.38355868860529E-10   1.00000313914934E-16   8.82266775355171E-06   1.35667957359832E-04   6.70700700810320E-04   6.04454521695682E+00   6.13476245098602E-08   4.84849524528751E-09
  2.24830E+00                7.16827660608406E-05   2.73487664658706E-05   3.96016474040756E-05   3.25418719273608E-05   8.38709316235920E-10   1.00000313914934E-16   8.82093596376624E-06   1.35646133262526E-04   6.70700700810319E-04   6.04447023454748E+00   6.13406334663561E-08   4.84794172798735E-09
  2.25830E+00                7.16752605540021E-05   2.73452815551093E-05   3.96008106044548E-05   3.25383763076428E-05   8.39066247584100E-10   1.00000313914934E-16   8.81918815390725E-06   1.35624107085557E-04   6.70700700810320E-04   6.04439455226676E+00   6.13335783933803E-08   4.84738314097337E-09
  2.26830E+00                7.16676882892546E-05   2.73417656034977E-05   3.95999663619000E-05   3.25348496141313E-05   8.39426570305301E-10   1.00000313914934E-16   8.81742480715147E-06   1.35601884908237E-04   6.70700700810318E-04   6.04431819085419E+00   6.13264612732669E-08   4.84681964121889E-09
  2.27830E+00                7.16600513709212E-05   2.73382195862393E-05   3.95991149110249E-05   3.25312928278257E-05   8.39790190122726E-10   1.00000313914934E-16   8.81564641399867E-06   1.35579472902346E-04   6.70700700810319E-04   6.04424117137184E+00   6.13192841172938E-08   4.84625138798887E-09
  2.28830E+00                7.16523519325004E-05   2.73346444921276E-05   3.95982564896965E-05   3.25277069432959E-05   8.40157011182428E-10   1.00000313914934E-16   8.81385347173378E-06   1.35556877325375E-04   6.70700700810318E-04   6.04416351518137E+00   6.13120489634644E-08   4.84567854266436E-09
  2.29830E+00                7.16445921343644E-05   2.73310413224800E-05   3.95973913387776E-05   3.25240929676083E-05   8.40526936153363E-10   1.00000313914934E-16   8.81204648388999E-06   1.35534104513772E-04   6.70700700810318E-04   6.04408524392101E+00   6.13047578742966E-08   4.84510126856736E-09
  2.30830E+00                7.16367741614635E-05   2.73274110900742E-05   3.95965197018716E-05   3.25204519192557E-05   8.40899866327590E-10   1.00000313914934E-16   8.81022595971368E-06   1.35511160876206E-04   6.70700700810318E-04   6.04400637948270E+00   6.12974129346204E-08   4.84451973078648E-09
  2.31830E+00                7.16289002210423E-05   2.73237548180907E-05   3.95956418250673E-05   3.25167848270923E-05   8.41275701720329E-10   1.00000313914934E-16   8.80839241363201E-06   1.35488052886879E-04   6.70700700810317E-04   6.04392694398928E+00   6.12900162493884E-08   4.84393409600349E-09
  2.32830E+00                7.16209725403711E-05   2.73200735390614E-05   3.95947579566861E-05   3.25130927292763E-05   8.41654341169892E-10   1.00000313914934E-16   8.80654636472398E-06   1.35464787078864E-04   6.70700700810318E-04   6.04384695977182E+00   6.12825699415019E-08   4.84334453232123E-09
  2.33830E+00                7.16129933644940E-05   2.73163682938264E-05   3.95938683470312E-05   3.25093766722195E-05   8.42035682437147E-10   1.00000313914934E-16   8.80468833619559E-06   1.35441370037507E-04   6.70700700810317E-04   6.04376644934716E+00   6.12750761496568E-08   4.84275120909304E-09
  2.34830E+00                7.16049649539993E-05   2.73126401305007E-05   3.95929732481389E-05   3.25056377095483E-05   8.42419622304638E-10   1.00000313914934E-16   8.80281885486001E-06   1.35417808393885E-04   6.70700700810317E-04   6.04368543539554E+00   6.12675370262104E-08   4.84215429675379E-09
  2.35830E+00                7.15968895828124E-05   2.73088901034514E-05   3.95920729135323E-05   3.25018769010749E-05   8.42806056674958E-10   1.00000313914934E-16   8.80093845062332E-06   1.35394108818333E-04   6.70700700810317E-04   6.04360394073860E+00   6.12599547350735E-08   4.84155396665303E-09
  2.36830E+00                7.15887695360167E-05   2.73051192722874E-05   3.95911675979786E-05   3.24980953117811E-05   8.43194880668467E-10   1.00000313914934E-16   8.79904765597639E-06   1.35370278014054E-04   6.70700700810317E-04   6.04352198831750E+00   6.12523314496303E-08   4.84095039089025E-09
  2.37830E+00                7.15806071077031E-05   2.73013287008631E-05   3.95902575572493E-05   3.24942940108159E-05   8.43585988720148E-10   1.00000313914934E-16   8.79714700549381E-06   1.35346322710807E-04   6.70700700810317E-04   6.04343960117143E+00   6.12446693506876E-08   4.84034374215248E-09
  2.38830E+00                7.15724045988512E-05   2.72975194562953E-05   3.95893430478838E-05   3.24904740705086E-05   8.43979274675407E-10   1.00000313914934E-16   8.79523703534014E-06   1.35322249658699E-04   6.70700700810316E-04   6.04335680241635E+00   6.12369706244568E-08   4.83973419355450E-09
