# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.48301E-01                7.81441836413069E-05   3.03271310805928E-05   4.03220400300907E-05   3.55606470184008E-05   5.97999086732226E-10   1.00000313914953E-16   1.03303235092851E-05   1.54564921915088E-04   6.70700700810441E-04   6.10757772435408E+00   6.77718586174207E-08   5.35722031152588E-09
  2.58301E-01                7.81441939969331E-05   3.03271344861836E-05   4.03220411846541E-05   3.55606527452491E-05   5.97998784502844E-10   1.00000313914953E-16   1.03303263727092E-05   1.54564949510466E-04   6.70700700810442E-04   6.10757782652944E+00   6.77718976646687E-08   5.35722345344916E-09
  2.68301E-01                7.81442043525223E-05   3.03271378917585E-05   4.03220423392135E-05   3.55606584720733E-05   5.97998482274879E-10   1.00000313914953E-16   1.03303292361213E-05   1.54564977105737E-04   6.70700700810441E-04   6.10757792870438E+00   6.77719367117400E-08   5.35722659534210E-09
  2.78301E-01                7.81442147080747E-05   3.03271412973176E-05   4.03220434937687E-05   3.55606641988734E-05   5.97998180048338E-10   1.00000313914953E-16   1.03303320995214E-05   1.54565004700903E-04   6.70700700810442E-04   6.10757803087890E+00   6.77719757586350E-08   5.35722973720469E-09
  2.88301E-01                7.81442250635901E-05   3.03271447028608E-05   4.03220446483198E-05   3.55606699256493E-05   5.97997877823213E-10   1.00000313914953E-16   1.03303349629094E-05   1.54565032295963E-04   6.70700700810441E-04   6.10757813305299E+00   6.77720148053533E-08   5.35723287903694E-09
  2.98301E-01                7.81442354190687E-05   3.03271481083881E-05   4.03220458028668E-05   3.55606756524012E-05   5.97997575599509E-10   1.00000313914953E-16   1.03303378262853E-05   1.54565059890917E-04   6.70700700810442E-04   6.10757823522667E+00   6.77720538518951E-08   5.35723602083887E-09
  3.08301E-01                7.81442457745103E-05   3.03271515138996E-05   4.03220469574097E-05   3.55606813791290E-05   5.97997273377216E-10   1.00000313914953E-16   1.03303406896492E-05   1.54565087485766E-04   6.70700700810442E-04   6.10757833739993E+00   6.77720928982602E-08   5.35723916261046E-09
  3.18301E-01                7.81442561299150E-05   3.03271549193951E-05   4.03220481119485E-05   3.55606871058326E-05   5.97996971156349E-10   1.00000313914953E-16   1.03303435530010E-05   1.54565115080508E-04   6.70700700810440E-04   6.10757843957277E+00   6.77721319444489E-08   5.35724230435172E-09
  3.28301E-01                7.81442664852828E-05   3.03271583248748E-05   4.03220492664832E-05   3.55606928325122E-05   5.97996668936898E-10   1.00000313914953E-16   1.03303464163408E-05   1.54565142675145E-04   6.70700700810441E-04   6.10757854174519E+00   6.77721709904610E-08   5.35724544606267E-09
  3.38301E-01                7.81442768406137E-05   3.03271617303386E-05   4.03220504210138E-05   3.55606985591677E-05   5.97996366718868E-10   1.00000313914953E-16   1.03303492796686E-05   1.54565170269676E-04   6.70700700810440E-04   6.10757864391720E+00   6.77722100362964E-08   5.35724858774330E-09
  3.48301E-01                7.81442871959078E-05   3.03271651357866E-05   4.03220515755403E-05   3.55607042857990E-05   5.97996064502252E-10   1.00000313914953E-16   1.03303521429843E-05   1.54565197864100E-04   6.70700700810440E-04   6.10757874608878E+00   6.77722490819553E-08   5.35725172939362E-09
  3.58301E-01                7.81442975511649E-05   3.03271685412186E-05   4.03220527300626E-05   3.55607100124063E-05   5.97995762287055E-10   1.00000313914953E-16   1.03303550062879E-05   1.54565225458420E-04   6.70700700810440E-04   6.10757884825994E+00   6.77722881274375E-08   5.35725487101363E-09
  3.68301E-01                7.81443079063852E-05   3.03271719466348E-05   4.03220538845808E-05   3.55607157389895E-05   5.97995460073276E-10   1.00000313914953E-16   1.03303578695795E-05   1.54565253052633E-04   6.70700700810439E-04   6.10757895043068E+00   6.77723271727431E-08   5.35725801260334E-09
  3.78301E-01                7.81443182615686E-05   3.03271753520351E-05   4.03220550390949E-05   3.55607214655486E-05   5.97995157860917E-10   1.00000313914953E-16   1.03303607328590E-05   1.54565280646740E-04   6.70700700810439E-04   6.10757905260101E+00   6.77723662178723E-08   5.35726115416276E-09
  3.88301E-01                7.81443286167151E-05   3.03271787574196E-05   4.03220561936049E-05   3.55607271920835E-05   5.97994855649974E-10   1.00000313914953E-16   1.03303635961265E-05   1.54565308240742E-04   6.70700700810439E-04   6.10757915477091E+00   6.77724052628248E-08   5.35726429569188E-09
  3.98301E-01                7.81443389718245E-05   3.03271821627881E-05   4.03220573481107E-05   3.55607329185944E-05   5.97994553440448E-10   1.00000313914953E-16   1.03303664593819E-05   1.54565335834638E-04   6.70700700810440E-04   6.10757925694040E+00   6.77724443076008E-08   5.35726743719071E-09
  4.08301E-01                7.81443493268971E-05   3.03271855681408E-05   4.03220585026125E-05   3.55607386450811E-05   5.97994251232345E-10   1.00000313914953E-16   1.03303693226253E-05   1.54565363428428E-04   6.70700700810440E-04   6.10757935910946E+00   6.77724833522001E-08   5.35727057865924E-09
  4.18301E-01                7.81443596819328E-05   3.03271889734777E-05   4.03220596571101E-05   3.55607443715437E-05   5.97993949025657E-10   1.00000313914953E-16   1.03303721858566E-05   1.54565391022112E-04   6.70700700810440E-04   6.10757946127811E+00   6.77725223966228E-08   5.35727372009750E-09
  4.28301E-01                7.81443700369317E-05   3.03271923787986E-05   4.03220608116036E-05   3.55607500979823E-05   5.97993646820386E-10   1.00000313914953E-16   1.03303750490759E-05   1.54565418615690E-04   6.70700700810440E-04   6.10757956344634E+00   6.77725614408689E-08   5.35727686150547E-09
  4.38301E-01                7.81443803918935E-05   3.03271957841037E-05   4.03220619660931E-05   3.55607558243967E-05   5.97993344616540E-10   1.00000313914953E-16   1.03303779122831E-05   1.54565446209163E-04   6.70700700810439E-04   6.10757966561414E+00   6.77726004849378E-08   5.35728000288317E-09
  4.48301E-01                7.81443907468184E-05   3.03271991893928E-05   4.03220631205784E-05   3.55607615507869E-05   5.97993042414113E-10   1.00000313914953E-16   1.03303807754782E-05   1.54565473802529E-04   6.70700700810439E-04   6.10757976778153E+00   6.77726395288304E-08   5.35728314423059E-09
  4.58301E-01                7.81444011017063E-05   3.03272025946660E-05   4.03220642750595E-05   3.55607672771531E-05   5.97992740213104E-10   1.00000313914953E-16   1.03303836386613E-05   1.54565501395790E-04   6.70700700810440E-04   6.10757986994850E+00   6.77726785725461E-08   5.35728628554773E-09
  4.68301E-01                7.81444114565570E-05   3.03272059999232E-05   4.03220654295366E-05   3.55607730034950E-05   5.97992438013527E-10   1.00000313914953E-16   1.03303865018322E-05   1.54565528988943E-04   6.70700700810439E-04   6.10757997211504E+00   6.77727176160849E-08   5.35728942683458E-09
  4.78301E-01                7.81444218113705E-05   3.03272094051644E-05   4.03220665840095E-05   3.55607787298126E-05   5.97992135815374E-10   1.00000313914953E-16   1.03303893649910E-05   1.54565556581990E-04   6.70700700810440E-04   6.10758007428116E+00   6.77727566594466E-08   5.35729256809115E-09
  4.88301E-01                7.81444321661463E-05   3.03272128103894E-05   4.03220677384782E-05   3.55607844561058E-05   5.97991833618662E-10   1.00000313914953E-16   1.03303922281376E-05   1.54565584174928E-04   6.70700700810439E-04   6.10758017644686E+00   6.77727957026310E-08   5.35729570931741E-09
  4.98301E-01                7.81444425208840E-05   3.03272162155980E-05   4.03220688929426E-05   3.55607901823744E-05   5.97991531423404E-10   1.00000313914953E-16   1.03303950912719E-05   1.54565611767758E-04   6.70700700810439E-04   6.10758027861213E+00   6.77728347456375E-08   5.35729885051333E-09
  5.08301E-01                7.81444528755830E-05   3.03272196207899E-05   4.03220700474027E-05   3.55607959086179E-05   5.97991229229612E-10   1.00000313914953E-16   1.03303979543937E-05   1.54565639360476E-04   6.70700700810439E-04   6.10758038077695E+00   6.77728737884654E-08   5.35730199167883E-09
  5.18301E-01                7.81444632302419E-05   3.03272230259644E-05   4.03220712018583E-05   3.55608016348359E-05   5.97990927037342E-10   1.00000313914953E-16   1.03304008175027E-05   1.54565666953079E-04   6.70700700810439E-04   6.10758048294133E+00   6.77729128311134E-08   5.35730513281384E-09
  5.28301E-01                7.81444735848589E-05   3.03272264311208E-05   4.03220723563093E-05   3.55608073610273E-05   5.97990624846632E-10   1.00000313914953E-16   1.03304036805984E-05   1.54565694545562E-04   6.70700700810440E-04   6.10758058510524E+00   6.77729518735795E-08   5.35730827391820E-09
  5.38301E-01                7.81444839394309E-05   3.03272298362575E-05   4.03220735107552E-05   3.55608130871910E-05   5.97990322657574E-10   1.00000313914953E-16   1.03304065436802E-05   1.54565722137915E-04   6.70700700810440E-04   6.10758068726866E+00   6.77729909158604E-08   5.35731141499164E-09
  5.48301E-01                7.81444942939535E-05   3.03272332413727E-05   4.03220746651957E-05   3.55608188133246E-05   5.97990020470311E-10   1.00000313914953E-16   1.03304094067471E-05   1.54565749730126E-04   6.70700700810440E-04   6.10758078943154E+00   6.77730299579515E-08   5.35731455603383E-09
  5.58301E-01                7.81445046484199E-05   3.03272366464632E-05   4.03220758196298E-05   3.55608245394251E-05   5.97989718285028E-10   1.00000313914953E-16   1.03304122697973E-05   1.54565777322174E-04   6.70700700810441E-04   6.10758089159381E+00   6.77730689998458E-08   5.35731769704419E-09
  5.68301E-01                7.81445150028201E-05   3.03272400515243E-05   4.03220769740566E-05   3.55608302654877E-05   5.97989416102024E-10   1.00000313914953E-16   1.03304151328286E-05   1.54565804914031E-04   6.70700700810440E-04   6.10758099375539E+00   6.77731080415328E-08   5.35732083802192E-09
  5.78301E-01                7.81445253571392E-05   3.03272434565495E-05   4.03220781284744E-05   3.55608359915056E-05   5.97989113921738E-10   1.00000313914953E-16   1.03304179958376E-05   1.54565832505653E-04   6.70700700810439E-04   6.10758109591612E+00   6.77731470829972E-08   5.35732397896579E-09
  5.88301E-01                7.81445357113562E-05   3.03272468615288E-05   4.03220792828807E-05   3.55608417174688E-05   5.97988811744780E-10   1.00000313914953E-16   1.03304208588192E-05   1.54565860096979E-04   6.70700700810439E-04   6.10758119807582E+00   6.77731861242169E-08   5.35732711987406E-09
  5.98301E-01                7.81445460654408E-05   3.03272502664485E-05   4.03220804372723E-05   3.55608474433632E-05   5.97988509572047E-10   1.00000313914953E-16   1.03304237217664E-05   1.54565887687920E-04   6.70700700810440E-04   6.10758130023420E+00   6.77732251651602E-08   5.35733026074424E-09
  6.08301E-01                7.81445564193499E-05   3.03272536712889E-05   4.03220815916444E-05   3.55608531691687E-05   5.97988207404797E-10   1.00000313914953E-16   1.03304265846691E-05   1.54565915278350E-04   6.70700700810440E-04   6.10758140239084E+00   6.77732642057826E-08   5.35733340157279E-09
  6.18301E-01                7.81445667730239E-05   3.03272570760226E-05   4.03220827459902E-05   3.55608588948571E-05   5.97987905244784E-10   1.00000313914953E-16   1.03304294475134E-05   1.54565942868095E-04   6.70700700810440E-04   6.10758150454517E+00   6.77733032460216E-08   5.35733654235478E-09
  6.28301E-01                7.81445771263797E-05   3.03272604806116E-05   4.03220839003006E-05   3.55608646203897E-05   5.97987603094440E-10   1.00000313914953E-16   1.03304323102797E-05   1.54565970456912E-04   6.70700700810440E-04   6.10758160669642E+00   6.77733422857910E-08   5.35733968308336E-09
  6.38301E-01                7.81445874793038E-05   3.03272638850040E-05   4.03220850545628E-05   3.55608703457133E-05   5.97987300957095E-10   1.00000313914953E-16   1.03304351729415E-05   1.54565998044470E-04   6.70700700810440E-04   6.10758170884351E+00   6.77733813249722E-08   5.35734282374919E-09
  6.48301E-01                7.81445978316422E-05   3.03272672891291E-05   4.03220862087597E-05   3.55608760707557E-05   5.97986998837276E-10   1.00000313914953E-16   1.03304380354627E-05   1.54566025630318E-04   6.70700700810440E-04   6.10758181098497E+00   6.77734203634049E-08   5.35734596433952E-09
  6.58301E-01                7.81446081831875E-05   3.03272706928920E-05   4.03220873628682E-05   3.55608817954198E-05   5.97986696741054E-10   1.00000313914953E-16   1.03304408977947E-05   1.54566053213851E-04   6.70700700810440E-04   6.10758191311883E+00   6.77734594008729E-08   5.35734910483729E-09
  6.68301E-01                7.81446185336634E-05   3.03272740961661E-05   4.03220885168574E-05   3.55608875195762E-05   5.97986394676546E-10   1.00000313914953E-16   1.03304437598729E-05   1.54566080794262E-04   6.70700700810440E-04   6.10758201524247E+00   6.77734984370884E-08   5.35735224521967E-09
  6.78301E-01                7.81446288827048E-05   3.03272774987842E-05   4.03220896706868E-05   3.55608932430539E-05   5.97986092654446E-10   1.00000313914953E-16   1.03304466216118E-05   1.54566108370482E-04   6.70700700810440E-04   6.10758211735244E+00   6.77735374716714E-08   5.35735538545656E-09
  6.88301E-01                7.81446392298326E-05   3.03272809005270E-05   4.03220908243028E-05   3.55608989656285E-05   5.97985790688815E-10   1.00000313914953E-16   1.03304494828991E-05   1.54566135941112E-04   6.70700700810440E-04   6.10758221944418E+00   6.77735765041223E-08   5.35735852550845E-09
  6.98301E-01                7.81446495744240E-05   3.03272843011091E-05   4.03220919776359E-05   3.55609046870082E-05   5.97985488797911E-10   1.00000313914953E-16   1.03304523435889E-05   1.54566163504333E-04   6.70700700810441E-04   6.10758232151179E+00   6.77736155337923E-08   5.35736166532391E-09
  7.08301E-01                7.81446599156747E-05   3.03272877001621E-05   4.03220931305967E-05   3.55609104068163E-05   5.97985187005317E-10   1.00000313914953E-16   1.03304552034930E-05   1.54566191057794E-04   6.70700700810440E-04   6.10758242354763E+00   6.77736545598431E-08   5.35736480483661E-09
  7.18301E-01                7.81446702525536E-05   3.03272910972138E-05   4.03220942830700E-05   3.55609161245699E-05   5.97984885341279E-10   1.00000313914953E-16   1.03304580623698E-05   1.54566218598483E-04   6.70700700810440E-04   6.10758252554193E+00   6.77736935812011E-08   5.35736794396148E-09
  7.28301E-01                7.81446805837490E-05   3.03272944916634E-05   4.03220954349096E-05   3.55609218396545E-05   5.97984583844247E-10   1.00000313914953E-16   1.03304609199121E-05   1.54566246122564E-04   6.70700700810440E-04   6.10758262748224E+00   6.77737325964991E-08   5.35737108259028E-09
  7.38301E-01                7.81446909076023E-05   3.03272978827513E-05   4.03220965859307E-05   3.55609275512934E-05   5.97984282562852E-10   1.00000313914953E-16   1.03304637757315E-05   1.54566273625194E-04   6.70700700810440E-04   6.10758272935283E+00   6.77737716040096E-08   5.35737422058619E-09
  7.48301E-01                7.81447012220310E-05   3.03273012695237E-05   4.03220977359010E-05   3.55609332585111E-05   5.97983981558141E-10   1.00000313914953E-16   1.03304666293403E-05   1.54566301100286E-04   6.70700700810440E-04   6.10758283113395E+00   6.77738106015629E-08   5.35737735777738E-09
  7.58301E-01                7.81447115244373E-05   3.03273046507905E-05   4.03220988845309E-05   3.55609389600906E-05   5.97983680906293E-10   1.00000313914953E-16   1.03304694801301E-05   1.54566328540249E-04   6.70700700810440E-04   6.10758293280095E+00   6.77738495864519E-08   5.35738049394948E-09
  7.68301E-01                7.81447218115985E-05   3.03273080250761E-05   4.03221000314611E-05   3.55609446545227E-05   5.97983380701752E-10   1.00000313914953E-16   1.03304723273461E-05   1.54566355935666E-04   6.70700700810441E-04   6.10758303432327E+00   6.77738885553199E-08   5.35738362883663E-09
  7.78301E-01                7.81447320795433E-05   3.03273113905614E-05   4.03221011762489E-05   3.55609503399471E-05   5.97983081060944E-10   1.00000313914953E-16   1.03304751700583E-05   1.54566383274933E-04   6.70700700810440E-04   6.10758313566324E+00   6.77739275040289E-08   5.35738676211115E-09
  7.88301E-01                7.81447423234039E-05   3.03273147450168E-05   4.03221023183515E-05   3.55609560140838E-05   5.97982782126558E-10   1.00000313914953E-16   1.03304780071267E-05   1.54566410543824E-04   6.70700700810440E-04   6.10758323677469E+00   6.77739664275076E-08   5.35738989337141E-09
  7.98301E-01                7.81447525372478E-05   3.03273180857252E-05   4.03221034571074E-05   3.55609616741542E-05   5.97982484072468E-10   1.00000313914953E-16   1.03304808371619E-05   1.54566437725005E-04   6.70700700810441E-04   6.10758333760137E+00   6.77740053195756E-08   5.35739302212795E-09
  8.08301E-01                7.81447627138844E-05   3.03273214093933E-05   4.03221045917151E-05   3.55609673167902E-05   5.97982187109444E-10   1.00000313914953E-16   1.03304836584798E-05   1.54566464797464E-04   6.70700700810440E-04   6.10758343807506E+00   6.77740441727411E-08   5.35739614778746E-09
  8.18301E-01                7.81447728446430E-05   3.03273247120498E-05   4.03221057212078E-05   3.55609729379303E-05   5.97981891491593E-10   1.00000313914953E-16   1.03304864690499E-05   1.54566491735865E-04   6.70700700810440E-04   6.10758353811354E+00   6.77740829779710E-08   5.35739926963454E-09
  8.28301E-01                7.81447829191220E-05   3.03273279889304E-05   4.03221068444258E-05   3.55609785327028E-05   5.97981597523764E-10   1.00000313914953E-16   1.03304892664362E-05   1.54566518509811E-04   6.70700700810441E-04   6.10758363761817E+00   6.77741217244284E-08   5.35740238681100E-09
  8.38301E-01                7.81447929249049E-05   3.03273312343484E-05   4.03221079599847E-05   3.55609840952916E-05   5.97981305569842E-10   1.00000313914953E-16   1.03304920477306E-05   1.54566545083021E-04   6.70700700810441E-04   6.10758373647119E+00   6.77741603991777E-08   5.35740549829236E-09
  8.48301E-01                7.81448028472406E-05   3.03273344415476E-05   4.03221090662400E-05   3.55609896187877E-05   5.97981016062087E-10   1.00000313914953E-16   1.03304948094786E-05   1.54566571412390E-04   6.70700700810441E-04   6.10758383453271E+00   6.77741989868509E-08   5.35740860286155E-09
